
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.385774,-0.5603,-0.0826,-0.1765,-0.5426,0.0726,0.1590,44.6642,-1.0858,-8.3692,
5.387884,-0.5603,-0.0826,-0.1765,-0.5426,0.0726,0.1590,44.6642,-1.0858,-8.3692,
5.390223,-0.5603,-0.0826,-0.1765,-0.5256,-0.0103,0.1601,44.6642,-1.0858,-8.3692,
5.393457,-0.2031,0.0102,0.0021,-0.5256,-0.0103,0.1601,44.6642,-1.0858,-8.3692,
5.421943,-0.2031,0.0102,0.0021,-0.5256,-0.0103,0.1601,44.7740,-1.0980,-8.0764,
5.450875,-0.2031,0.0102,0.0021,-0.5256,-0.0103,0.1601,44.7740,-1.0980,-8.0764,
5.454463,-0.2031,0.0102,0.0021,-0.5256,-0.0103,0.1601,44.7740,-1.0980,-8.0764,
5.457007,-0.2031,0.0102,0.0021,-0.5256,-0.0103,0.1601,44.7740,-1.0980,-8.0764,
5.458395,-0.2031,0.0102,0.0021,-0.6144,-0.0302,0.1395,44.7740,-1.0980,-8.0764,
5.462567,0.0874,-0.0094,-0.0541,-0.6144,-0.0302,0.1395,44.7740,-1.0980,-8.0764,
5.482319,0.0874,-0.0094,-0.0541,-0.6144,-0.0302,0.1395,44.9082,-1.0614,-7.7714,
5.516925,0.0874,-0.0094,-0.0541,-0.6144,-0.0302,0.1395,44.9082,-1.0614,-7.7714,
5.520404,0.0874,-0.0094,-0.0541,-0.6144,-0.0302,0.1395,44.9082,-1.0614,-7.7714,
5.523239,0.0874,-0.0094,-0.0541,-0.6144,-0.0302,0.1395,44.9082,-1.0614,-7.7714,
5.525794,0.0874,-0.0094,-0.0541,-0.6144,-0.0302,0.1395,44.9082,-1.0614,-7.7714,
5.528362,0.0874,-0.0094,-0.0541,-0.6157,0.0418,0.0844,44.9082,-1.0614,-7.7714,
5.535151,-0.0604,0.0840,0.1719,-0.6157,0.0418,0.0844,44.9082,-1.0614,-7.7714,
5.541462,-0.0604,0.0840,0.1719,-0.6157,0.0418,0.0844,45.0424,-0.9882,-7.4908,
5.582975,-0.0604,0.0840,0.1719,-0.6157,0.0418,0.0844,45.0424,-0.9882,-7.4908,
5.586064,-0.0604,0.0840,0.1719,-0.6157,0.0418,0.0844,45.0424,-0.9882,-7.4908,
5.588201,-0.0604,0.0840,0.1719,-0.6157,0.0418,0.0844,45.0424,-0.9882,-7.4908,
5.593605,-0.0604,0.0840,0.1719,-0.6305,0.0929,0.0288,45.0424,-0.9882,-7.4908,
5.602029,-0.0604,0.0840,0.1719,-0.6305,0.0929,0.0288,45.1888,-0.8906,-7.2224,
5.605045,0.2293,0.1055,0.0647,-0.6305,0.0929,0.0288,45.1888,-0.8906,-7.2224,
5.650940,0.2293,0.1055,0.0647,-0.6305,0.0929,0.0288,45.1888,-0.8906,-7.2224,
5.654126,0.2293,0.1055,0.0647,-0.6305,0.0929,0.0288,45.1888,-0.8906,-7.2224,
5.656255,0.2293,0.1055,0.0647,-0.6305,0.0929,0.0288,45.1888,-0.8906,-7.2224,
5.658660,0.2293,0.1055,0.0647,-0.6305,0.0929,0.0288,45.1888,-0.8906,-7.2224,
5.662325,0.2293,0.1055,0.0647,-0.6305,0.0929,0.0288,45.3230,-0.7320,-6.9784,
5.664303,0.2293,0.1055,0.0647,-0.7381,0.1198,0.0318,45.3230,-0.7320,-6.9784,
5.671726,-0.2169,0.1667,0.3143,-0.7381,0.1198,0.0318,45.3230,-0.7320,-6.9784,
5.716525,-0.2169,0.1667,0.3143,-0.7381,0.1198,0.0318,45.3230,-0.7320,-6.9784,
5.719667,-0.2169,0.1667,0.3143,-0.7381,0.1198,0.0318,45.3230,-0.7320,-6.9784,
5.722074,-0.2169,0.1667,0.3143,-0.7381,0.1198,0.0318,45.3230,-0.7320,-6.9784,
5.724278,-0.2169,0.1667,0.3143,-0.7381,0.1198,0.0318,45.4694,-0.5978,-6.6612,
5.731156,-0.2169,0.1667,0.3143,-0.7364,0.2431,-0.0617,45.4694,-0.5978,-6.6612,
5.740237,0.2387,0.1835,0.1681,-0.7364,0.2431,-0.0617,45.4694,-0.5978,-6.6612,
5.782230,0.2387,0.1835,0.1681,-0.7364,0.2431,-0.0617,45.6036,-0.3782,-6.2586,
5.785579,0.2387,0.1835,0.1681,-0.7364,0.2431,-0.0617,45.6036,-0.3782,-6.2586,
5.787536,0.2387,0.1835,0.1681,-0.7364,0.2431,-0.0617,45.6036,-0.3782,-6.2586,
5.789471,0.2387,0.1835,0.1681,-0.7364,0.2431,-0.0617,45.6036,-0.3782,-6.2586,
5.799384,0.2387,0.1835,0.1681,-0.7697,0.2052,-0.0590,45.6036,-0.3782,-6.2586,
5.812788,-0.0233,0.3461,0.1706,-0.7697,0.2052,-0.0590,45.6036,-0.3782,-6.2586,
5.841353,-0.0233,0.3461,0.1706,-0.7697,0.2052,-0.0590,45.7256,-0.0976,-5.8438,
5.848711,-0.0233,0.3461,0.1706,-0.7697,0.2052,-0.0590,45.7256,-0.0976,-5.8438,
5.851829,-0.0233,0.3461,0.1706,-0.7697,0.2052,-0.0590,45.7256,-0.0976,-5.8438,
5.853980,-0.0233,0.3461,0.1706,-0.7697,0.2052,-0.0590,45.7256,-0.0976,-5.8438,
5.870551,-0.0233,0.3461,0.1706,-0.7033,0.1463,-0.0854,45.7256,-0.0976,-5.8438,
5.880817,-0.2029,-0.1860,-0.0593,-0.7033,0.1463,-0.0854,45.7256,-0.0976,-5.8438,
5.900980,-0.2029,-0.1860,-0.0593,-0.7033,0.1463,-0.0854,45.8720,0.3172,-5.4290,
5.915440,-0.2029,-0.1860,-0.0593,-0.7033,0.1463,-0.0854,45.8720,0.3172,-5.4290,
5.917752,-0.2029,-0.1860,-0.0593,-0.7033,0.1463,-0.0854,45.8720,0.3172,-5.4290,
5.919159,-0.2029,-0.1860,-0.0593,-0.7033,0.1463,-0.0854,45.8720,0.3172,-5.4290,
5.920532,-0.2029,-0.1860,-0.0593,-0.7033,0.1463,-0.0854,45.8720,0.3172,-5.4290,
5.941058,-0.2029,-0.1860,-0.0593,-0.7471,0.1854,-0.1032,45.8720,0.3172,-5.4290,
5.950465,-0.1073,0.0331,0.0033,-0.7471,0.1854,-0.1032,45.8720,0.3172,-5.4290,
5.960947,-0.1073,0.0331,0.0033,-0.7471,0.1854,-0.1032,46.0062,0.8052,-4.9044,
5.982830,-0.1073,0.0331,0.0033,-0.7471,0.1854,-0.1032,46.0062,0.8052,-4.9044,
5.986252,-0.1073,0.0331,0.0033,-0.7471,0.1854,-0.1032,46.0062,0.8052,-4.9044,
5.989017,-0.1073,0.0331,0.0033,-0.7471,0.1854,-0.1032,46.0062,0.8052,-4.9044,
6.010579,-0.1073,0.0331,0.0033,-0.7795,0.2160,-0.1005,46.0062,0.8052,-4.9044,
6.021212,0.0813,-0.0270,-0.0879,-0.7795,0.2160,-0.1005,46.0062,0.8052,-4.9044,
6.024529,0.0813,-0.0270,-0.0879,-0.7795,0.2160,-0.1005,46.1282,1.3054,-4.2822,
6.049879,0.0813,-0.0270,-0.0879,-0.7795,0.2160,-0.1005,46.1282,1.3054,-4.2822,
6.053227,0.0813,-0.0270,-0.0879,-0.7795,0.2160,-0.1005,46.1282,1.3054,-4.2822,
6.055835,0.0813,-0.0270,-0.0879,-0.7795,0.2160,-0.1005,46.1282,1.3054,-4.2822,
6.058361,0.0813,-0.0270,-0.0879,-0.7795,0.2160,-0.1005,46.1282,1.3054,-4.2822,
6.080049,0.0813,-0.0270,-0.0879,-0.7795,0.2160,-0.1005,46.2380,1.7934,-3.6356,
6.084018,0.0813,-0.0270,-0.0879,-0.7691,0.1009,-0.0755,46.2380,1.7934,-3.6356,
6.091864,-0.1184,-0.3056,-0.3976,-0.7691,0.1009,-0.0755,46.2380,1.7934,-3.6356,
6.116460,-0.1184,-0.3056,-0.3976,-0.7691,0.1009,-0.0755,46.2380,1.7934,-3.6356,
6.120278,-0.1184,-0.3056,-0.3976,-0.7691,0.1009,-0.0755,46.2380,1.7934,-3.6356,
6.122936,-0.1184,-0.3056,-0.3976,-0.7691,0.1009,-0.0755,46.2380,1.7934,-3.6356,
6.139922,-0.1184,-0.3056,-0.3976,-0.7691,0.1009,-0.0755,46.3356,2.3058,-2.9646,
6.149923,-0.1184,-0.3056,-0.3976,-0.7392,0.1747,-0.0840,46.3356,2.3058,-2.9646,
6.159579,-0.0221,-0.0994,-0.3329,-0.7392,0.1747,-0.0840,46.3356,2.3058,-2.9646,
6.182780,-0.0221,-0.0994,-0.3329,-0.7392,0.1747,-0.0840,46.3356,2.3058,-2.9646,
6.186205,-0.0221,-0.0994,-0.3329,-0.7392,0.1747,-0.0840,46.3356,2.3058,-2.9646,
6.189084,-0.0221,-0.0994,-0.3329,-0.7392,0.1747,-0.0840,46.3356,2.3058,-2.9646,
6.199641,-0.0221,-0.0994,-0.3329,-0.7392,0.1747,-0.0840,46.4332,2.8670,-2.3180,
6.219638,-0.0221,-0.0994,-0.3329,-0.8029,0.4850,-0.0515,46.4332,2.8670,-2.3180,
6.228526,0.5162,0.0041,0.1492,-0.8029,0.4850,-0.0515,46.4332,2.8670,-2.3180,
6.248476,0.5162,0.0041,0.1492,-0.8029,0.4850,-0.0515,46.4332,2.8670,-2.3180,
6.251834,0.5162,0.0041,0.1492,-0.8029,0.4850,-0.0515,46.4332,2.8670,-2.3180,
6.254508,0.5162,0.0041,0.1492,-0.8029,0.4850,-0.0515,46.4332,2.8670,-2.3180,
6.257240,0.5162,0.0041,0.1492,-0.8029,0.4850,-0.0515,46.4332,2.8670,-2.3180,
6.260399,0.5162,0.0041,0.1492,-0.8029,0.4850,-0.0515,46.5186,3.3794,-1.5494,
6.289653,0.5162,0.0041,0.1492,-0.7161,0.5511,-0.1804,46.5186,3.3794,-1.5494,
6.299547,-0.0478,-0.1867,0.8209,-0.7161,0.5511,-0.1804,46.5186,3.3794,-1.5494,
6.316140,-0.0478,-0.1867,0.8209,-0.7161,0.5511,-0.1804,46.5186,3.3794,-1.5494,
6.319816,-0.0478,-0.1867,0.8209,-0.7161,0.5511,-0.1804,46.5186,3.3794,-1.5494,
6.322574,-0.0478,-0.1867,0.8209,-0.7161,0.5511,-0.1804,46.5186,3.3794,-1.5494,
6.325789,-0.0478,-0.1867,0.8209,-0.7161,0.5511,-0.1804,46.5674,3.8674,-0.5856,
6.360087,-0.0478,-0.1867,0.8209,-0.3430,0.8213,-0.0981,46.5674,3.8674,-0.5856,
6.368063,0.2539,-0.2525,1.5848,-0.3430,0.8213,-0.0981,46.5674,3.8674,-0.5856,
6.376996,0.2539,-0.2525,1.5848,-0.3430,0.8213,-0.0981,46.5796,4.3432,0.6222,
6.380816,0.2539,-0.2525,1.5848,-0.3430,0.8213,-0.0981,46.5796,4.3432,0.6222,
6.381332,0.2539,-0.2525,1.5848,-0.3430,0.8213,-0.0981,46.5796,4.3432,0.6222,
6.381608,0.2539,-0.2525,1.5848,-0.3430,0.8213,-0.0981,46.5796,4.3432,0.6222,
6.429540,0.2539,-0.2525,1.5848,0.5858,0.3020,0.2659,46.5796,4.3432,0.6222,
6.438311,0.2539,-0.2525,1.5848,0.5858,0.3020,0.2659,46.5796,4.6604,1.9032,
6.438912,-1.0650,-0.2676,1.3666,0.5858,0.3020,0.2659,46.5796,4.6604,1.9032,
6.447819,-1.0650,-0.2676,1.3666,0.5858,0.3020,0.2659,46.5796,4.6604,1.9032,
6.448554,-1.0650,-0.2676,1.3666,0.5858,0.3020,0.2659,46.5796,4.6604,1.9032,
6.449071,-1.0650,-0.2676,1.3666,0.5858,0.3020,0.2659,46.5796,4.6604,1.9032,
6.449515,-1.0650,-0.2676,1.3666,0.5858,0.3020,0.2659,46.5796,4.6604,1.9032,
6.498732,-1.0650,-0.2676,1.3666,0.5858,0.3020,0.2659,46.5552,5.0142,3.0134,
6.499895,-1.0650,-0.2676,1.3666,1.3832,0.3217,0.1292,46.5552,5.0142,3.0134,
6.508044,0.7414,-0.5861,0.8924,1.3832,0.3217,0.1292,46.5552,5.0142,3.0134,
6.514148,0.7414,-0.5861,0.8924,1.3832,0.3217,0.1292,46.5552,5.0142,3.0134,
6.514883,0.7414,-0.5861,0.8924,1.3832,0.3217,0.1292,46.5552,5.0142,3.0134,
6.515339,0.7414,-0.5861,0.8924,1.3832,0.3217,0.1292,46.5552,5.0142,3.0134,
6.559723,0.7414,-0.5861,0.8924,1.3832,0.3217,0.1292,46.5308,5.3802,4.0260,
6.570278,0.7414,-0.5861,0.8924,1.4020,0.0850,0.1161,46.5308,5.3802,4.0260,
6.577817,0.4239,0.5992,-0.0309,1.4020,0.0850,0.1161,46.5308,5.3802,4.0260,
6.580794,0.4239,0.5992,-0.0309,1.4020,0.0850,0.1161,46.5308,5.3802,4.0260,
6.581477,0.4239,0.5992,-0.0309,1.4020,0.0850,0.1161,46.5308,5.3802,4.0260,
6.581931,0.4239,0.5992,-0.0309,1.4020,0.0850,0.1161,46.5308,5.3802,4.0260,
6.619500,0.4239,0.5992,-0.0309,1.4020,0.0850,0.1161,46.4820,5.7584,4.8800,
6.639992,0.4239,0.5992,-0.0309,1.1859,0.2264,0.1498,46.4820,5.7584,4.8800,
6.645838,0.5039,-0.6385,-0.6568,1.1859,0.2264,0.1498,46.4820,5.7584,4.8800,
6.648904,0.5039,-0.6385,-0.6568,1.1859,0.2264,0.1498,46.4820,5.7584,4.8800,
6.649588,0.5039,-0.6385,-0.6568,1.1859,0.2264,0.1498,46.4820,5.7584,4.8800,
6.650000,0.5039,-0.6385,-0.6568,1.1859,0.2264,0.1498,46.4820,5.7584,4.8800,
6.650396,0.5039,-0.6385,-0.6568,1.1859,0.2264,0.1498,46.4820,5.7584,4.8800,
6.678097,0.5039,-0.6385,-0.6568,1.1859,0.2264,0.1498,46.4576,6.1366,5.5632,
6.709346,0.5039,-0.6385,-0.6568,1.1011,0.3144,0.0498,46.4576,6.1366,5.5632,
6.714319,0.5039,-0.6385,-0.6568,1.1011,0.3144,0.0498,46.4576,6.1366,5.5632,
6.715051,0.5039,-0.6385,-0.6568,1.1011,0.3144,0.0498,46.4576,6.1366,5.5632,
6.715458,0.5039,-0.6385,-0.6568,1.1011,0.3144,0.0498,46.4576,6.1366,5.5632,
6.715907,0.5793,0.6243,-0.7597,1.1011,0.3144,0.0498,46.4576,6.1366,5.5632,
6.739260,0.5793,0.6243,-0.7597,1.1011,0.3144,0.0498,46.4210,6.5270,5.9902,
6.779264,0.5793,0.6243,-0.7597,0.5868,0.4230,0.0582,46.4210,6.5270,5.9902,
6.781431,0.5793,0.6243,-0.7597,0.5868,0.4230,0.0582,46.4210,6.5270,5.9902,
6.782117,0.5793,0.6243,-0.7597,0.5868,0.4230,0.0582,46.4210,6.5270,5.9902,
6.782511,0.5793,0.6243,-0.7597,0.5868,0.4230,0.0582,46.4210,6.5270,5.9902,
6.787016,0.0164,-0.1279,-0.6182,0.5868,0.4230,0.0582,46.4210,6.5270,5.9902,
6.806871,0.0164,-0.1279,-0.6182,0.5868,0.4230,0.0582,46.3722,6.9296,6.1732,
6.849519,0.0164,-0.1279,-0.6182,-0.4924,0.7217,-0.1642,46.3722,6.9296,6.1732,
6.851857,0.0164,-0.1279,-0.6182,-0.4924,0.7217,-0.1642,46.3722,6.9296,6.1732,
6.853036,0.0164,-0.1279,-0.6182,-0.4924,0.7217,-0.1642,46.3722,6.9296,6.1732,
6.853998,0.0164,-0.1279,-0.6182,-0.4924,0.7217,-0.1642,46.3722,6.9296,6.1732,
6.855463,0.0164,-0.1279,-0.6182,-0.4924,0.7217,-0.1642,46.3722,6.9296,6.1732,
6.856774,-0.1812,0.8142,-1.3963,-0.4924,0.7217,-0.1642,46.3722,6.9296,6.1732,
6.866597,-0.1812,0.8142,-1.3963,-0.4924,0.7217,-0.1642,46.3722,7.3200,6.3196,
6.917703,-0.1812,0.8142,-1.3963,-1.5448,0.6822,-0.3442,46.3722,7.3200,6.3196,
6.920024,-0.1812,0.8142,-1.3963,-1.5448,0.6822,-0.3442,46.3722,7.3200,6.3196,
6.921089,-0.1812,0.8142,-1.3963,-1.5448,0.6822,-0.3442,46.3722,7.3200,6.3196,
6.922034,-0.1812,0.8142,-1.3963,-1.5448,0.6822,-0.3442,46.3722,7.3200,6.3196,
6.926708,-0.1812,0.8142,-1.3963,-1.5448,0.6822,-0.3442,46.4088,7.9300,6.5636,
6.928208,1.0552,2.0964,-2.4549,-1.5448,0.6822,-0.3442,46.4088,7.9300,6.5636,
6.983723,1.0552,2.0964,-2.4549,-1.5448,0.6822,-0.3442,46.4088,7.9300,6.5636,
6.987536,1.0552,2.0964,-2.4549,-1.5448,0.6822,-0.3442,46.4088,7.9300,6.5636,
6.990175,1.0552,2.0964,-2.4549,-1.5448,0.6822,-0.3442,46.4088,7.9300,6.5636,
6.993003,1.0552,2.0964,-2.4549,-1.5448,0.6822,-0.3442,46.3844,8.4058,7.2468,
6.995660,1.0552,2.0964,-2.4549,-1.4669,0.3329,-0.4057,46.3844,8.4058,7.2468,
6.998401,-1.3905,-8.2618,-4.2049,-1.4669,0.3329,-0.4057,46.3844,8.4058,7.2468,
7.047697,-1.3905,-8.2618,-4.2049,-1.4669,0.3329,-0.4057,46.2624,8.7840,8.1252,
7.051524,-1.3905,-8.2618,-4.2049,-1.4669,0.3329,-0.4057,46.2624,8.7840,8.1252,
7.054223,-1.3905,-8.2618,-4.2049,-1.4669,0.3329,-0.4057,46.2624,8.7840,8.1252,
7.057573,-1.3905,-8.2618,-4.2049,-1.4669,0.3329,-0.4057,46.2624,8.7840,8.1252,
7.060014,-1.3905,-8.2618,-4.2049,-1.4669,0.3329,-0.4057,46.2624,8.7840,8.1252,
7.062670,-1.3905,-8.2618,-4.2049,-1.2426,-0.0421,-0.3627,46.2624,8.7840,8.1252,
7.070321,-0.1375,1.1055,-2.0193,-1.2426,-0.0421,-0.3627,46.2624,8.7840,8.1252,
7.106712,-0.1375,1.1055,-2.0193,-1.2426,-0.0421,-0.3627,46.1282,9.1500,9.1134,
7.115078,-0.1375,1.1055,-2.0193,-1.2426,-0.0421,-0.3627,46.1282,9.1500,9.1134,
7.118262,-0.1375,1.1055,-2.0193,-1.2426,-0.0421,-0.3627,46.1282,9.1500,9.1134,
7.121645,-0.1375,1.1055,-2.0193,-1.2426,-0.0421,-0.3627,46.1282,9.1500,9.1134,
7.126528,-0.1375,1.1055,-2.0193,-0.4109,-0.8855,-0.5922,46.1282,9.1500,9.1134,
7.135962,-0.8707,0.2591,0.9389,-0.4109,-0.8855,-0.5922,46.1282,9.1500,9.1134,
7.166373,-0.8707,0.2591,0.9389,-0.4109,-0.8855,-0.5922,45.9940,9.6868,9.7844,
7.182920,-0.8707,0.2591,0.9389,-0.4109,-0.8855,-0.5922,45.9940,9.6868,9.7844,
7.186461,-0.8707,0.2591,0.9389,-0.4109,-0.8855,-0.5922,45.9940,9.6868,9.7844,
7.189455,-0.8707,0.2591,0.9389,-0.4109,-0.8855,-0.5922,45.9940,9.6868,9.7844,
7.196006,-0.8707,0.2591,0.9389,-0.3800,-0.8872,-0.4663,45.9940,9.6868,9.7844,
7.207389,-0.6965,0.7311,2.3103,-0.3800,-0.8872,-0.4663,45.9940,9.6868,9.7844,
7.226400,-0.6965,0.7311,2.3103,-0.3800,-0.8872,-0.4663,45.9086,10.2846,10.2846,
7.250022,-0.6965,0.7311,2.3103,-0.3800,-0.8872,-0.4663,45.9086,10.2846,10.2846,
7.253694,-0.6965,0.7311,2.3103,-0.3800,-0.8872,-0.4663,45.9086,10.2846,10.2846,
7.256832,-0.6965,0.7311,2.3103,-0.3800,-0.8872,-0.4663,45.9086,10.2846,10.2846,
7.260093,-0.6965,0.7311,2.3103,-0.3800,-0.8872,-0.4663,45.9086,10.2846,10.2846,
7.265980,-0.6965,0.7311,2.3103,-0.7907,-0.6891,-0.1039,45.9086,10.2846,10.2846,
7.275316,-0.1974,-1.2936,0.9522,-0.7907,-0.6891,-0.1039,45.9086,10.2846,10.2846,
7.285740,-0.1974,-1.2936,0.9522,-0.7907,-0.6891,-0.1039,45.8598,10.8336,10.6018,
7.316558,-0.1974,-1.2936,0.9522,-0.7907,-0.6891,-0.1039,45.8598,10.8336,10.6018,
7.320405,-0.1974,-1.2936,0.9522,-0.7907,-0.6891,-0.1039,45.8598,10.8336,10.6018,
7.323411,-0.1974,-1.2936,0.9522,-0.7907,-0.6891,-0.1039,45.8598,10.8336,10.6018,
7.335524,-0.1974,-1.2936,0.9522,-0.3013,-0.3895,-0.1503,45.8598,10.8336,10.6018,
7.344884,1.4594,0.1785,1.4527,-0.3013,-0.3895,-0.1503,45.8598,10.8336,10.6018,
7.348687,1.4594,0.1785,1.4527,-0.3013,-0.3895,-0.1503,45.7866,11.3582,10.5774,
7.383848,1.4594,0.1785,1.4527,-0.3013,-0.3895,-0.1503,45.7866,11.3582,10.5774,
7.387504,1.4594,0.1785,1.4527,-0.3013,-0.3895,-0.1503,45.7866,11.3582,10.5774,
7.391047,1.4594,0.1785,1.4527,-0.3013,-0.3895,-0.1503,45.7866,11.3582,10.5774,
7.405934,1.4594,0.1785,1.4527,-0.3013,-0.3895,-0.1503,45.6524,11.7730,10.1016,
7.410039,1.4594,0.1785,1.4527,0.4815,-0.2459,-0.0399,45.6524,11.7730,10.1016,
7.415357,0.5565,0.3635,1.9689,0.4815,-0.2459,-0.0399,45.6524,11.7730,10.1016,
7.450204,0.5565,0.3635,1.9689,0.4815,-0.2459,-0.0399,45.6524,11.7730,10.1016,
7.452560,0.5565,0.3635,1.9689,0.4815,-0.2459,-0.0399,45.6524,11.7730,10.1016,
7.454128,0.5565,0.3635,1.9689,0.4815,-0.2459,-0.0399,45.6524,11.7730,10.1016,
7.455441,0.5565,0.3635,1.9689,0.4815,-0.2459,-0.0399,45.6524,11.7730,10.1016,
7.463494,0.5565,0.3635,1.9689,0.4815,-0.2459,-0.0399,45.6402,12.2366,9.1866,
7.474940,0.5565,0.3635,1.9689,0.4230,0.0003,0.1394,45.6402,12.2366,9.1866,
7.487333,0.1904,-0.5869,-0.2633,0.4230,0.0003,0.1394,45.6402,12.2366,9.1866,
7.515749,0.1904,-0.5869,-0.2633,0.4230,0.0003,0.1394,45.6402,12.2366,9.1866,
7.518355,0.1904,-0.5869,-0.2633,0.4230,0.0003,0.1394,45.6402,12.2366,9.1866,
7.520175,0.1904,-0.5869,-0.2633,0.4230,0.0003,0.1394,45.6402,12.2366,9.1866,
7.523865,0.1904,-0.5869,-0.2633,0.4230,0.0003,0.1394,45.7134,12.7124,8.0154,
7.545225,0.1904,-0.5869,-0.2633,0.1952,0.3043,0.1490,45.7134,12.7124,8.0154,
7.554548,-0.7832,0.1748,-0.7553,0.1952,0.3043,0.1490,45.7134,12.7124,8.0154,
7.583328,-0.7832,0.1748,-0.7553,0.1952,0.3043,0.1490,45.7134,12.7124,8.0154,
7.585708,-0.7832,0.1748,-0.7553,0.1952,0.3043,0.1490,45.7134,12.7124,8.0154,
7.587355,-0.7832,0.1748,-0.7553,0.1952,0.3043,0.1490,45.7134,12.7124,8.0154,
7.589206,-0.7832,0.1748,-0.7553,0.1952,0.3043,0.1490,45.7988,13.0784,6.8686,
7.615157,-0.7832,0.1748,-0.7553,0.0197,0.4020,0.0248,45.7988,13.0784,6.8686,
7.624437,0.7128,0.5680,-0.9597,0.0197,0.4020,0.0248,45.7988,13.0784,6.8686,
7.643550,0.7128,0.5680,-0.9597,0.0197,0.4020,0.0248,45.8354,13.2004,6.2098,
7.647656,0.7128,0.5680,-0.9597,0.0197,0.4020,0.0248,45.8354,13.2004,6.2098,
7.649322,0.7128,0.5680,-0.9597,0.0197,0.4020,0.0248,45.8354,13.2004,6.2098,
7.650807,0.7128,0.5680,-0.9597,0.0197,0.4020,0.0248,45.8354,13.2004,6.2098,
7.652156,0.7128,0.5680,-0.9597,0.0197,0.4020,0.0248,45.8354,13.2004,6.2098,
7.683438,0.7128,0.5680,-0.9597,-0.2346,0.6983,0.1217,45.8354,13.2004,6.2098,
7.693137,0.7150,0.1005,-0.1078,-0.2346,0.6983,0.1217,45.8354,13.2004,6.2098,
7.695655,0.7150,0.1005,-0.1078,-0.2346,0.6983,0.1217,45.8232,13.1760,5.9414,
7.716318,0.7150,0.1005,-0.1078,-0.2346,0.6983,0.1217,45.8232,13.1760,5.9414,
7.720318,0.7150,0.1005,-0.1078,-0.2346,0.6983,0.1217,45.8232,13.1760,5.9414,
7.723057,0.7150,0.1005,-0.1078,-0.2346,0.6983,0.1217,45.8232,13.1760,5.9414,
7.754273,0.7150,0.1005,-0.1078,-0.2943,0.7678,-0.1372,45.8232,13.1760,5.9414,
7.768808,0.7150,0.1005,-0.1078,-0.2943,0.7678,-0.1372,45.7622,13.1272,6.1488,
7.772419,0.7208,0.4125,0.1211,-0.2943,0.7678,-0.1372,45.7622,13.1272,6.1488,
7.782965,0.7208,0.4125,0.1211,-0.2943,0.7678,-0.1372,45.7622,13.1272,6.1488,
7.784564,0.7208,0.4125,0.1211,-0.2943,0.7678,-0.1372,45.7622,13.1272,6.1488,
7.786038,0.7208,0.4125,0.1211,-0.2943,0.7678,-0.1372,45.7622,13.1272,6.1488,
7.787305,0.7208,0.4125,0.1211,-0.2943,0.7678,-0.1372,45.7622,13.1272,6.1488,
7.824519,0.7208,0.4125,0.1211,-0.2943,0.7678,-0.1372,45.6036,13.1516,6.7344,
7.828475,0.7208,0.4125,0.1211,-1.0589,0.5867,-0.4124,45.6036,13.1516,6.7344,
7.834389,-0.3109,1.2643,0.3709,-1.0589,0.5867,-0.4124,45.6036,13.1516,6.7344,
7.850701,-0.3109,1.2643,0.3709,-1.0589,0.5867,-0.4124,45.6036,13.1516,6.7344,
7.852183,-0.3109,1.2643,0.3709,-1.0589,0.5867,-0.4124,45.6036,13.1516,6.7344,
7.853257,-0.3109,1.2643,0.3709,-1.0589,0.5867,-0.4124,45.6036,13.1516,6.7344,
7.883973,-0.3109,1.2643,0.3709,-1.0589,0.5867,-0.4124,45.3108,13.1638,7.7592,
7.894019,-0.3109,1.2643,0.3709,-1.5832,0.4397,-0.3999,45.3108,13.1638,7.7592,
7.903911,0.3853,-0.6468,0.4781,-1.5832,0.4397,-0.3999,45.3108,13.1638,7.7592,
7.916816,0.3853,-0.6468,0.4781,-1.5832,0.4397,-0.3999,45.3108,13.1638,7.7592,
7.919032,0.3853,-0.6468,0.4781,-1.5832,0.4397,-0.3999,45.3108,13.1638,7.7592,
7.920568,0.3853,-0.6468,0.4781,-1.5832,0.4397,-0.3999,45.3108,13.1638,7.7592,
7.942212,0.3853,-0.6468,0.4781,-1.5832,0.4397,-0.3999,44.9692,13.0906,9.1134,
7.963870,0.3853,-0.6468,0.4781,-2.0911,-0.2288,-0.1953,44.9692,13.0906,9.1134,
7.973200,-0.6524,-0.9280,0.6018,-2.0911,-0.2288,-0.1953,44.9692,13.0906,9.1134,
7.983453,-0.6524,-0.9280,0.6018,-2.0911,-0.2288,-0.1953,44.9692,13.0906,9.1134,
7.986627,-0.6524,-0.9280,0.6018,-2.0911,-0.2288,-0.1953,44.9692,13.0906,9.1134,
7.989324,-0.6524,-0.9280,0.6018,-2.0911,-0.2288,-0.1953,44.9692,13.0906,9.1134,
7.990858,-0.6524,-0.9280,0.6018,-2.0911,-0.2288,-0.1953,44.9692,13.0906,9.1134,
8.002068,-0.6524,-0.9280,0.6018,-2.0911,-0.2288,-0.1953,44.6154,12.8222,10.6994,
8.033115,-0.6524,-0.9280,0.6018,-2.1414,0.0985,-0.3133,44.6154,12.8222,10.6994,
8.048296,-0.0100,-1.6533,-1.3636,-2.1414,0.0985,-0.3133,44.6154,12.8222,10.6994,
8.051684,-0.0100,-1.6533,-1.3636,-2.1414,0.0985,-0.3133,44.6154,12.8222,10.6994,
