time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.092829,0.0073,0.0001,0.0016,-0.2353,-0.0779,0.0394,-41.775,-10.9313,13.875,,0.021531999999999663,0.007473954776421918,0.030397434703233774,non_fall
5.094595,0.0073,0.0001,0.0016,-0.2353,-0.0779,0.0394,-41.6438,-10.8188,13.8375,,0.0017659999999999343,0.007473954776421918,0.0579579819423445,non_fall
5.133867,0.0073,0.0001,0.0016,-0.2353,-0.0779,0.0394,-41.6438,-10.8188,13.8375,,0.03927200000000042,0.007473954776421918,0.09995153295457648,non_fall
5.137027,0.0849,-0.0765,-0.1981,-0.2353,-0.0779,0.0394,-41.6438,-10.8188,13.8375,,0.0031599999999993855,0.22870039352830157,0.15172050735291598,non_fall
5.156211,0.0849,-0.0765,-0.1981,-0.2353,-0.0779,0.0394,-41.5875,-10.7812,13.725,,0.01918400000000009,0.22870039352830157,0.20732584290717163,non_fall
5.158316,0.0849,-0.0765,-0.1981,0.1836,-0.1077,-0.0586,-41.5875,-10.7812,13.725,,0.0021050000000002456,0.22870039352830157,0.2605650090525812,non_fall
5.193165,0.0849,-0.0765,-0.1981,0.1836,-0.1077,-0.0586,-41.5875,-10.7812,13.725,,0.034848999999999464,0.22870039352830157,0.30609850975155894,non_fall
5.195365,0.158,0.0695,0.4331,0.1836,-0.1077,-0.0586,-41.5875,-10.7812,13.725,,0.002200000000000202,0.46622940705193616,0.3404614542345425,non_fall
5.212696,0.158,0.0695,0.4331,0.0477,-0.1117,-0.0782,-41.5875,-10.7812,13.725,,0.01733100000000043,0.46622940705193616,0.3627360206434993,non_fall
5.214148,0.158,0.0695,0.4331,0.0477,-0.1117,-0.0782,-41.6438,-10.8188,13.7625,,0.0014519999999995647,0.46622940705193616,0.37466711274888903,non_fall
5.255714,0.158,0.0695,0.4331,0.0477,-0.1117,-0.0782,-41.6438,-10.8188,13.7625,,0.041566000000000436,0.46622940705193616,0.38007263461160684,non_fall
5.257123,0.1511,-0.169,-0.1009,0.0477,-0.1117,-0.0782,-41.6438,-10.8188,13.7625,,0.0014089999999997715,0.2481391142081393,0.38358799604794763,non_fall
5.273112,0.1511,-0.169,-0.1009,-0.2151,0.034,-0.0348,-41.6438,-10.8188,13.7625,,0.015989000000000253,0.2481391142081393,0.3890533682051831,non_fall
5.274576,0.1511,-0.169,-0.1009,-0.2151,0.034,-0.0348,-41.6813,-10.8938,13.8563,,0.0014639999999994657,0.2481391142081393,0.39807130221879716,non_fall
5.317662,0.1511,-0.169,-0.1009,-0.2151,0.034,-0.0348,-41.6813,-10.8938,13.8563,,0.043086000000000624,0.2481391142081393,0.4092932543511202,non_fall
5.322324,-0.3316,-0.2925,-0.2561,-0.2151,0.034,-0.0348,-41.6813,-10.8938,13.8563,,0.004661999999999722,0.5109814282339428,0.41878044894106325,non_fall
5.330848,-0.3316,-0.2925,-0.2561,-0.2151,0.034,-0.0348,-41.6813,-10.9875,13.8,,0.008523999999999532,0.5109814282339428,0.4213962381606033,non_fall
5.334299,-0.3316,-0.2925,-0.2561,-0.4756,0.0996,-0.0036,-41.6813,-10.9875,13.8,,0.003451000000000093,0.5109814282339428,0.4127878501763159,non_fall
5.377895,-0.3316,-0.2925,-0.2561,-0.4756,0.0996,-0.0036,-41.6813,-10.9875,13.8,,0.04359599999999997,0.5109814282339428,0.391278407715355,non_fall
5.392035,-0.3316,-0.2925,-0.2561,-0.4756,0.0996,-0.0036,-41.6438,-11.25,13.7813,,0.014140000000000263,0.5109814282339428,0.3590025730903069,non_fall
5.394664,-0.3316,-0.2925,-0.2561,0.0043,-0.2874,0.049,-41.6438,-11.25,13.7813,,0.0026289999999997704,0.5109814282339428,0.32185314027825396,non_fall
5.395486,-0.0643,0.0144,0.0271,0.0043,-0.2874,0.049,-41.6438,-11.25,13.7813,,0.0008220000000003225,0.07124787716135829,0.2881794760830677,non_fall
5.436913,-0.0643,0.0144,0.0271,0.0043,-0.2874,0.049,-41.6438,-11.25,13.7813,,0.04142699999999966,0.07124787716135829,0.2666047512854252,non_fall
5.452047,-0.0643,0.0144,0.0271,0.0043,-0.2874,0.049,-41.625,-11.1375,13.8375,,0.015134000000000647,0.07124787716135829,0.263678467953951,non_fall
5.455448,-0.0643,0.0144,0.0271,0.1463,-0.0854,0.7221,-41.625,-11.1375,13.8375,,0.0034009999999993212,0.07124787716135829,0.2821784120194212,non_fall
5.45609,0.1835,0.2026,0.4621,0.1463,-0.0854,0.7221,-41.625,-11.1375,13.8375,,0.0006420000000000314,0.5368942353946446,0.32062380290500175,non_fall
5.49718,0.1835,0.2026,0.4621,0.1463,-0.0854,0.7221,-41.625,-11.1375,13.8375,,0.041090000000000515,0.5368942353946446,0.37405939853779696,non_fall
5.512016,0.1835,0.2026,0.4621,0.1463,-0.0854,0.7221,-41.6438,-11.0063,13.9875,,0.01483599999999985,0.5368942353946446,0.4356802572515642,non_fall
5.516907,0.1835,0.2026,0.4621,-0.1935,0.2533,0.0188,-41.6438,-11.0063,13.9875,,0.004890999999999757,0.5368942353946446,0.49864468155877295,non_fall
5.518065,-0.2084,-0.4361,0.173,-0.1935,0.2533,0.0188,-41.6438,-11.0063,13.9875,,0.0011580000000002144,0.5133641689872794,0.5575465732669214,non_fall
5.558617,-0.2084,-0.4361,0.173,-0.1935,0.2533,0.0188,-41.6438,-11.0063,13.9875,,0.04055199999999992,0.5133641689872794,0.6093457793763853,non_fall
5.570495,-0.2084,-0.4361,0.173,-0.1935,0.2533,0.0188,-41.6063,-10.9313,13.9688,,0.011878000000000277,0.5133641689872794,0.6538560276641701,non_fall
5.578591,-0.2084,-0.4361,0.173,-0.2768,0.2944,-0.2695,-41.6063,-10.9313,13.9688,,0.008096000000000103,0.5133641689872794,0.6940076133425963,non_fall
5.597656,-0.2765,0.4168,-0.8914,-0.2768,0.2944,-0.2695,-41.6063,-10.9313,13.9688,,0.019064999999999444,1.0221391539315965,0.7359976161285845,non_fall
5.617242,-0.2765,0.4168,-0.8914,-0.2768,0.2944,-0.2695,-41.6063,-10.9313,13.9688,,0.019586000000000325,1.0221391539315965,0.7891811138147143,non_fall
5.630606,-0.2765,0.4168,-0.8914,-0.2768,0.2944,-0.2695,-41.6813,-11.1562,13.5,,0.013364000000000154,1.0221391539315965,0.8653186706909785,non_fall
5.638026,-0.2765,0.4168,-0.8914,0.0927,0.5224,-1.3952,-41.6813,-11.1562,13.5,,0.00741999999999976,1.0221391539315965,0.9768002746450983,non_fall
5.659785,0.6981,0.0468,-0.9121,0.0927,0.5224,-1.3952,-41.6813,-11.1562,13.5,,0.021759000000000306,1.1495478502437382,1.133805433042097,non_fall
5.679121,0.6981,0.0468,-0.9121,0.0927,0.5224,-1.3952,-41.6813,-11.1562,13.5,,0.01933600000000002,1.1495478502437382,1.3408915527631664,non_fall
5.690905,0.6981,0.0468,-0.9121,0.0927,0.5224,-1.3952,-41.7938,-11.325,12.9375,,0.011783999999999573,1.1495478502437382,1.5939674083671778,non_fall
5.69982,0.6981,0.0468,-0.9121,1.8027,0.9569,0.634,-41.7938,-11.325,12.9375,,0.008915000000000006,1.1495478502437382,1.8787832161250668,non_fall
5.7193,-2.0678,1.7922,0.383,1.8027,0.9569,0.634,-41.7938,-11.325,12.9375,,0.01947999999999972,2.76305386845787,2.171799664150378,non_fall
5.739865,-2.0678,1.7922,0.383,1.8027,0.9569,0.634,-41.7938,-11.325,12.9375,,0.02056500000000039,2.76305386845787,2.443559407461438,non_fall
5.75117,-2.0678,1.7922,0.383,1.8027,0.9569,0.634,-42.075,-10.9875,12.225,,0.01130500000000012,2.76305386845787,2.663761338550106,non_fall
5.7601,-2.0678,1.7922,0.383,2.3839,-0.0372,0.5768,-42.075,-10.9875,12.225,,0.008930000000000327,2.76305386845787,2.8066719280292776,non_fall
5.780819,0.6769,1.9688,1.8751,2.3839,-0.0372,0.5768,-42.075,-10.9875,12.225,,0.02071899999999971,2.8018506491246105,2.8556092898975716,non_fall
5.80142,0.6769,1.9688,1.8751,2.3839,-0.0372,0.5768,-42.075,-10.9875,12.225,,0.02060100000000009,2.8018506491246105,2.8057558617337546,non_fall
5.813414,0.6769,1.9688,1.8751,2.3839,-0.0372,0.5768,-42.2063,-10.2,12.1688,,0.011993999999999616,2.8018506491246105,2.665017649662206,non_fall
5.821981,0.6769,1.9688,1.8751,3.0407,-0.588,0.2787,-42.2063,-10.2,12.1688,,0.008567000000000213,2.8018506491246105,2.4528515280890475,non_fall
5.861488,0.6769,1.9688,1.8751,3.0407,-0.588,0.2787,-42.2063,-10.2,12.1688,,0.039506999999999515,2.8018506491246105,2.197081524272605,non_fall
5.863112,-0.2563,0.9306,-0.6771,3.0407,-0.588,0.2787,-42.2063,-10.2,12.1688,,0.001624000000000514,1.1790549011814504,1.9289928796686109,non_fall
5.87057,-0.2563,0.9306,-0.6771,3.0407,-0.588,0.2787,-42.4688,-8.85,11.8313,,0.007457999999999743,1.1790549011814504,1.677547921842299,non_fall
5.881974,-0.2563,0.9306,-0.6771,2.4261,1.3683,-0.2237,-42.4688,-8.85,11.8313,,0.011403999999999748,1.1790549011814504,1.4641602674572243,non_fall
5.923797,-0.2563,0.9306,-0.6771,2.4261,1.3683,-0.2237,-42.4688,-8.85,11.8313,,0.04182300000000083,1.1790549011814504,1.2995712552412872,non_fall
5.926098,-0.9228,0.3239,-0.9239,2.4261,1.3683,-0.2237,-42.4688,-8.85,11.8313,,0.0023009999999992203,1.3453855432551667,1.1837155865624724,non_fall
5.930365,-0.9228,0.3239,-0.9239,2.4261,1.3683,-0.2237,-42.7688,-7.7625,11.4188,,0.004267000000000465,1.3453855432551667,1.1083575394679845,non_fall
5.942551,-0.9228,0.3239,-0.9239,2.791,0.2157,-0.3699,-42.7688,-7.7625,11.4188,,0.012185999999999808,1.3453855432551667,1.0613376807161619,non_fall
5.983562,-0.9228,0.3239,-0.9239,2.791,0.2157,-0.3699,-42.7688,-7.7625,11.4188,,0.04101100000000013,1.3453855432551667,1.0308936156232105,non_fall
5.986201,0.2929,-0.8465,-0.1188,2.791,0.2157,-0.3699,-42.7688,-7.7625,11.4188,,0.00263900000000028,0.903585137106626,1.008747077177988,non_fall
5.990314,0.2929,-0.8465,-0.1188,2.791,0.2157,-0.3699,-43.1063,-6.6188,10.8,,0.004112999999999367,0.903585137106626,0.9912889713235384,non_fall
6.004988,0.2929,-0.8465,-0.1188,1.1197,1.1994,-0.6386,-43.1063,-6.6188,10.8,,0.014674000000000298,0.903585137106626,0.9789374524699317,non_fall
6.045727,0.2929,-0.8465,-0.1188,1.1197,1.1994,-0.6386,-43.1063,-6.6188,10.8,,0.0407390000000003,0.903585137106626,0.9742864663056228,non_fall
6.047951,-0.6347,0.5243,-0.4955,1.1197,1.1994,-0.6386,-43.1063,-6.6188,10.8,,0.0022240000000000038,0.9608615040680941,0.9798491611434265,non_fall
6.052226,-0.6347,0.5243,-0.4955,1.1197,1.1994,-0.6386,-43.6313,-5.5875,10.1063,,0.004274999999999807,0.9608615040680941,0.9960956839027034,non_fall
6.065057,-0.6347,0.5243,-0.4955,0.2316,-0.0101,-0.5553,-43.6313,-5.5875,10.1063,,0.012831000000000259,0.9608615040680941,1.0202608722085826,non_fall
6.106298,-0.6347,0.5243,-0.4955,0.2316,-0.0101,-0.5553,-43.6313,-5.5875,10.1063,,0.04124099999999942,0.9608615040680941,1.0461792752832064,non_fall
6.113441,-0.6347,0.5243,-0.4955,0.2316,-0.0101,-0.5553,-43.7625,-4.275,9.9,,0.0071430000000001215,0.9608615040680941,1.0652183755215294,non_fall
6.126274,-0.6347,0.5243,-0.4955,0.1321,-0.3274,-0.0931,-43.7625,-4.275,9.9,,0.012833000000000538,0.9608615040680941,1.0681909381280341,non_fall
6.128254,0.3862,-0.4461,1.0711,0.1321,-0.3274,-0.0931,-43.7625,-4.275,9.9,,0.0019799999999996487,1.222869927670151,1.0478956658465959,non_fall
6.167848,0.3862,-0.4461,1.0711,0.1321,-0.3274,-0.0931,-43.7625,-4.275,9.9,,0.03959400000000013,1.222869927670151,1.001673317243833,non_fall
6.173062,0.3862,-0.4461,1.0711,0.1321,-0.3274,-0.0931,-44.1562,-3.0375,9.8438,,0.005213999999999608,1.222869927670151,0.9331719360724782,non_fall
6.1872,0.3862,-0.4461,1.0711,0.5663,0.1071,-0.7788,-44.1562,-3.0375,9.8438,,0.014137999999999984,1.222869927670151,0.8525506436731144,non_fall
6.188379,-0.1609,-0.3814,-0.1905,0.5663,0.1071,-0.7788,-44.1562,-3.0375,9.8438,,0.0011790000000004852,0.4556808312843541,0.7747313539990345,non_fall
6.229382,-0.1609,-0.3814,-0.1905,0.5663,0.1071,-0.7788,-44.1562,-3.0375,9.8438,,0.0410029999999999,0.4556808312843541,0.7159745810568161,non_fall
6.231671,-0.1609,-0.3814,-0.1905,0.5663,0.1071,-0.7788,-44.2875,-2.5688,9.6562,,0.0022890000000002075,0.4556808312843541,0.6897364119075456,non_fall
6.248043,-0.1609,-0.3814,-0.1905,0.825,0.7627,-1.2265,-44.2875,-2.5688,9.6562,,0.01637199999999961,0.4556808312843541,0.7030939969811344,non_fall
6.249889,-0.6882,0.0234,-0.5957,0.825,0.7627,-1.2265,-44.2875,-2.5688,9.6562,,0.0018459999999995702,0.9105082591607833,0.7548127977220569,non_fall
6.289548,-0.6882,0.0234,-0.5957,0.825,0.7627,-1.2265,-44.2875,-2.5688,9.6562,,0.03965900000000033,0.9105082591607833,0.8355099231781443,non_fall
6.293219,-0.6882,0.0234,-0.5957,0.825,0.7627,-1.2265,-44.5125,-2.8688,8.9062,,0.003670999999999758,0.9105082591607833,0.9296948704885963,non_fall
6.308754,-0.6882,0.0234,-0.5957,0.3153,0.0372,-0.2123,-44.5125,-2.8688,8.9062,,0.015535000000000743,0.9105082591607833,1.0190355442992447,non_fall
6.330304,0.8645,0.9302,0.1008,0.3153,0.0372,-0.2123,-44.5125,-2.8688,8.9062,,0.021549999999999514,1.2738889001792897,1.0860655177315368,non_fall
6.350988,0.8645,0.9302,0.1008,0.3153,0.0372,-0.2123,-44.5125,-2.8688,8.9062,,0.020684000000000147,1.2738889001792897,1.1175847540883994,non_fall
6.3535,0.8645,0.9302,0.1008,0.3153,0.0372,-0.2123,-44.8313,-3.6,8.5125,,0.0025120000000002918,1.2738889001792897,1.107088764161662,non_fall
6.370208,0.8645,0.9302,0.1008,0.5067,-0.6605,0.2208,-44.8313,-3.6,8.5125,,0.0167079999999995,1.2738889001792897,1.0557218176528884,non_fall
6.390057,-0.1889,0.1431,0.6316,0.5067,-0.6605,0.2208,-44.8313,-3.6,8.5125,,0.019848999999999783,0.6745957159662371,0.9715772082253749,non_fall
6.411329,-0.1889,0.1431,0.6316,0.5067,-0.6605,0.2208,-45.0188,-4.2938,8.475,,0.021272000000000624,0.6745957159662371,0.8676288337993026,non_fall
6.414041,-0.1889,0.1431,0.6316,0.5067,-0.6605,0.2208,-45.0188,-4.2938,8.475,,0.0027119999999998257,0.6745957159662371,0.7589783240985122,non_fall
6.431988,-0.1889,0.1431,0.6316,0.4952,-0.5164,-0.0714,-45.0188,-4.2938,8.475,,0.01794699999999949,0.6745957159662371,0.6602155023354336,non_fall
6.45297,0.4308,-0.2732,0.3039,0.4952,-0.5164,-0.0714,-45.0188,-4.2938,8.475,,0.020982000000000056,0.593786232578695,0.5834608361095223,non_fall
6.473762,0.4308,-0.2732,0.3039,0.4952,-0.5164,-0.0714,-45.0188,-4.2938,8.475,,0.020792000000000144,0.593786232578695,0.537263679160366,non_fall
6.476091,0.4308,-0.2732,0.3039,0.4952,-0.5164,-0.0714,-44.9625,-5.1,8.7563,,0.0023290000000004696,0.593786232578695,0.5262123941931884,non_fall
6.492878,0.4308,-0.2732,0.3039,0.6128,0.2202,-0.1641,-44.9625,-5.1,8.7563,,0.016786999999999885,0.593786232578695,0.5509863249184233,non_fall
6.534316,0.4308,-0.2732,0.3039,0.6128,0.2202,-0.1641,-44.8125,-5.7375,9.2063,,0.04143799999999942,0.593786232578695,0.6086196063414777,non_fall
6.536568,0.4308,-0.2732,0.3039,0.6128,0.2202,-0.1641,-44.8125,-5.7375,9.2063,,0.002252000000000365,0.593786232578695,0.6928773113130796,non_fall
6.537113,-0.0596,0.0909,-0.8185,0.6128,0.2202,-0.1641,-44.8125,-5.7375,9.2063,,0.0005449999999997956,0.8256859088055215,0.7947838147551948,non_fall
6.552886,-0.0596,0.0909,-0.8185,0.9831,-0.337,0.0341,-44.8125,-5.7375,9.2063,,0.01577300000000026,0.8256859088055215,0.903417478040657,non_fall
6.593459,-0.0596,0.0909,-0.8185,0.9831,-0.337,0.0341,-44.925,-6.15,9.75,,0.04057300000000019,0.8256859088055215,1.0070595476862683,non_fall
6.595957,0.627,0.2333,1.0737,0.9831,-0.337,0.0341,-44.925,-6.15,9.75,,0.0024980000000001112,1.2650650497108835,1.0946714364454848,non_fall
6.596976,0.627,0.2333,1.0737,0.9831,-0.337,0.0341,-44.925,-6.15,9.75,,0.001018999999999437,1.2650650497108835,1.1575068481313848,non_fall
6.613162,0.627,0.2333,1.0737,0.4981,-0.5181,0.284,-44.925,-6.15,9.75,,0.016186000000000256,1.2650650497108835,1.1905025244486385,non_fall
6.653801,0.627,0.2333,1.0737,0.4981,-0.5181,0.284,-44.625,-6.3375,10.4062,,0.04063899999999965,1.2650650497108835,1.1930357083311838,non_fall
6.656128,0.627,0.2333,1.0737,0.4981,-0.5181,0.284,-44.625,-6.3375,10.4062,,0.00232700000000019,1.2650650497108835,1.1687623725243428,non_fall
6.65696,0.9675,-0.027,0.04,0.4981,-0.5181,0.284,-44.625,-6.3375,10.4062,,0.0008319999999999439,0.9687028698212884,1.1245192632449783,non_fall
6.674156,0.9675,-0.027,0.04,0.421,-0.3637,0.1641,-44.625,-6.3375,10.4062,,0.01719600000000021,0.9687028698212884,1.0685663338938758,non_fall
6.715201,0.9675,-0.027,0.04,0.421,-0.3637,0.1641,-44.4375,-5.9813,11.5125,,0.04104500000000044,0.9687028698212884,1.0086470927980202,non_fall
6.720989,0.9675,-0.027,0.04,0.421,-0.3637,0.1641,-44.4375,-5.9813,11.5125,,0.005787999999999904,0.9687028698212884,0.950374974356402,non_fall
6.72292,-0.2978,0.1713,0.7318,0.421,-0.3637,0.1641,-44.4375,-5.9813,11.5125,,0.001930999999999905,0.808430436092061,0.8963143039237005,non_fall
6.735376,-0.2978,0.1713,0.7318,0.3117,-0.1638,0.0976,-44.4375,-5.9813,11.5125,,0.012455999999999356,0.808430436092061,0.8459052928929395,non_fall
6.77435,-0.2978,0.1713,0.7318,0.3117,-0.1638,0.0976,-44.175,-5.5312,12.6563,,0.03897400000000051,0.808430436092061,0.7961811290024335,non_fall
6.776625,-0.2978,0.1713,0.7318,0.3117,-0.1638,0.0976,-44.175,-5.5312,12.6563,,0.002275000000000027,0.808430436092061,0.7430670381704171,non_fall
6.796924,-0.2978,0.1713,0.7318,0.3735,-0.3378,-0.1157,-44.175,-5.5312,12.6563,,0.020298999999999623,0.808430436092061,0.682928489227552,non_fall
6.798948,0.3529,-0.2612,-0.3425,0.3735,-0.3378,-0.1157,-44.175,-5.5312,12.6563,,0.00202400000000047,0.5568393843829655,0.6139767977211746,non_fall
6.83281,0.3529,-0.2612,-0.3425,0.3735,-0.3378,-0.1157,-43.6688,-4.9875,13.8188,,0.03386200000000006,0.5568393843829655,0.5371867988697899,non_fall
6.839366,0.3529,-0.2612,-0.3425,0.3735,-0.3378,-0.1157,-43.6688,-4.9875,13.8188,,0.006555999999999784,0.5568393843829655,0.45651736833666295,non_fall
6.85703,0.3529,-0.2612,-0.3425,0.2273,-0.1563,-0.2638,-43.6688,-4.9875,13.8188,,0.017663999999999902,0.5568393843829655,0.3783841220653558,non_fall
6.858789,-0.0445,0.0992,-0.0536,0.2273,-0.1563,-0.2638,-43.6688,-4.9875,13.8188,,0.001758999999999844,0.12121819170405075,0.31048235079241043,non_fall
6.893479,-0.0445,0.0992,-0.0536,0.2273,-0.1563,-0.2638,-43.2188,-4.4625,14.7,,0.03469000000000033,0.12121819170405075,0.26022351136805194,non_fall
6.897596,-0.0445,0.0992,-0.0536,0.2273,-0.1563,-0.2638,-43.2188,-4.4625,14.7,,0.004116999999999926,0.12121819170405075,0.2332120289961459,non_fall
6.918424,-0.0445,0.0992,-0.0536,0.5272,-0.0953,-0.2858,-43.2188,-4.4625,14.7,,0.020827999999999847,0.12121819170405075,0.23223098277959658,non_fall
6.921822,0.2275,-0.3243,-0.1243,0.5272,-0.0953,-0.2858,-43.2188,-4.4625,14.7,,0.00339799999999979,0.41518336912742543,0.25702802723034485,non_fall
6.952961,0.2275,-0.3243,-0.1243,0.5272,-0.0953,-0.2858,-43.0125,-3.975,15.4125,,0.031139000000000472,0.41518336912742543,0.3048602875300691,non_fall
6.958019,0.2275,-0.3243,-0.1243,0.5272,-0.0953,-0.2858,-43.0125,-3.975,15.4125,,0.005058000000000007,0.41518336912742543,0.37145769888616703,non_fall
6.979445,0.2275,-0.3243,-0.1243,0.9088,-0.0063,-0.3288,-43.0125,-3.975,15.4125,,0.021425999999999945,0.41518336912742543,0.4519606762861396,non_fall
6.981873,-0.2041,0.6114,0.0824,0.9088,-0.0063,-0.3288,-43.0125,-3.975,15.4125,,0.0024280000000000967,0.6498126883956638,0.5415007731513114,non_fall
7.012424,-0.2041,0.6114,0.0824,0.9088,-0.0063,-0.3288,-42.675,-3.3938,16.35,,0.030550999999999995,0.6498126883956638,0.6353106844367529,non_fall
7.019978,-0.2041,0.6114,0.0824,0.9088,-0.0063,-0.3288,-42.675,-3.3938,16.35,,0.007553999999999839,0.6498126883956638,0.7284520144767135,non_fall
7.039466,-0.2041,0.6114,0.0824,0.7175,-0.5096,0.0341,-42.675,-3.3938,16.35,,0.01948799999999995,0.6498126883956638,0.8153939241835895,non_fall
7.060267,-0.113,-0.6951,0.6057,0.7175,-0.5096,0.0341,-42.675,-3.3938,16.35,,0.020800999999999625,0.9288732421595532,0.889751293871663,non_fall
7.072295,-0.113,-0.6951,0.6057,0.7175,-0.5096,0.0341,-42.15,-2.8125,17.2875,,0.012028000000000816,0.9288732421595532,0.9444580682456721,non_fall
7.080969,-0.113,-0.6951,0.6057,0.7175,-0.5096,0.0341,-42.15,-2.8125,17.2875,,0.008673999999999182,0.9288732421595532,0.9724999377731931,non_fall
7.102393,-0.113,-0.6951,0.6057,0.5655,-0.6112,0.2374,-42.15,-2.8125,17.2875,,0.021424000000000554,0.9288732421595532,0.9681326591026873,non_fall
7.120759,0.6387,0.6879,-0.1445,0.5655,-0.6112,0.2374,-42.15,-2.8125,17.2875,,0.01836599999999944,0.9497496249012157,0.9283513097744563,non_fall
7.132493,0.6387,0.6879,-0.1445,0.5655,-0.6112,0.2374,-41.6813,-2.1562,18.2063,,0.011734000000000577,0.9497496249012157,0.8542660560338603,non_fall
7.140786,0.6387,0.6879,-0.1445,0.5655,-0.6112,0.2374,-41.6813,-2.1562,18.2063,,0.008293000000000106,0.9497496249012157,0.7519680339490621,non_fall
7.161813,0.6387,0.6879,-0.1445,0.3337,-0.151,0.2442,-41.6813,-2.1562,18.2063,,0.02102700000000013,0.9497496249012157,0.6324732451227837,non_fall
7.181678,0.0082,-0.1972,0.1333,0.3337,-0.151,0.2442,-41.6813,-2.1562,18.2063,,0.019864999999999355,0.23816794494641802,0.5104969883023155,non_fall
7.191653,0.0082,-0.1972,0.1333,0.3337,-0.151,0.2442,-41.1188,-1.5375,18.8813,,0.009974999999999845,0.23816794494641802,0.4021664263269456,non_fall
7.202005,0.0082,-0.1972,0.1333,0.3337,-0.151,0.2442,-41.1188,-1.5375,18.8813,,0.010352000000000139,0.23816794494641802,0.3221951911679928,non_fall
7.22236,0.0082,-0.1972,0.1333,0.3021,-0.073,0.2925,-41.1188,-1.5375,18.8813,,0.020355000000000345,0.23816794494641802,0.2812734012266495,non_fall
7.252058,0.0082,-0.1972,0.1333,0.3021,-0.073,0.2925,-40.6875,-0.6188,19.7063,,0.02969799999999978,0.23816794494641802,0.2843245282525286,non_fall
7.262637,0.0082,-0.1972,0.1333,0.3021,-0.073,0.2925,-40.6875,-0.6188,19.7063,,0.010578999999999894,0.23816794494641802,0.3299475268641434,non_fall
7.264347,0.4117,0.3806,0.2359,0.3021,-0.073,0.2925,-40.6875,-0.6188,19.7063,,0.0017100000000001003,0.6082779463370344,0.41100515160940976,non_fall
7.283202,0.4117,0.3806,0.2359,-0.0394,0.232,0.3294,-40.6875,-0.6188,19.7063,,0.018855000000000288,0.6082779463370344,0.5160584843509646,non_fall
7.312679,0.4117,0.3806,0.2359,-0.0394,0.232,0.3294,-40.35,0.1688,20.3813,,0.029476999999999975,0.6082779463370344,0.6312223708215798,non_fall
7.324403,0.4117,0.3806,0.2359,-0.0394,0.232,0.3294,-40.35,0.1688,20.3813,,0.011724000000000068,0.6082779463370344,0.7420498466689041,non_fall
7.325781,-0.1075,0.2348,-0.8877,-0.0394,0.232,0.3294,-40.35,0.1688,20.3813,,0.0013779999999998793,0.9244990968086448,0.8352085923139667,non_fall
7.344168,-0.1075,0.2348,-0.8877,0.0913,0.2859,0.163,-40.35,0.1688,20.3813,,0.01838699999999971,0.9244990968086448,0.8998635704437612,non_fall
7.372272,-0.1075,0.2348,-0.8877,0.0913,0.2859,0.163,-39.975,1.0312,20.9062,,0.028103999999999907,0.9244990968086448,0.9287317534585724,non_fall
7.385266,-0.1075,0.2348,-0.8877,0.0913,0.2859,0.163,-39.975,1.0312,20.9062,,0.01299399999999995,0.9244990968086448,0.9187612799253627,non_fall
7.387229,0.0746,-0.607,0.5185,0.0913,0.2859,0.163,-39.975,1.0312,20.9062,,0.001962999999999937,0.8017832687204192,0.871391649491413,non_fall
7.405751,0.0746,-0.607,0.5185,0.5698,0.4431,-0.1381,-39.975,1.0312,20.9062,,0.018522000000000816,0.8017832687204192,0.7923850119191201,non_fall
7.432461,0.0746,-0.607,0.5185,0.5698,0.4431,-0.1381,-39.8063,1.9688,21.4125,,0.026709999999999567,0.8017832687204192,0.691234093261656,non_fall
7.44747,0.0746,-0.607,0.5185,0.5698,0.4431,-0.1381,-39.8063,1.9688,21.4125,,0.01500900000000005,0.8017832687204192,0.5801361415337642,non_fall
7.449111,0.021,-0.2708,0.0132,0.5698,0.4431,-0.1381,-39.8063,1.9688,21.4125,,0.0016410000000002256,0.27193359483520974,0.47253425309723396,non_fall
7.466006,0.021,-0.2708,0.0132,0.5706,0.1699,-0.0756,-39.8063,1.9688,21.4125,,0.016894999999999882,0.27193359483520974,0.3813396277966185,non_fall
7.492211,0.021,-0.2708,0.0132,0.5706,0.1699,-0.0756,-39.675,2.8875,21.6,,0.026205000000000034,0.27193359483520974,0.31712901282978456,non_fall
7.507121,0.021,-0.2708,0.0132,0.5706,0.1699,-0.0756,-39.675,2.8875,21.6,,0.014909999999999535,0.27193359483520974,0.28671123704541074,non_fall
7.526958,0.021,-0.2708,0.0132,0.4069,0.1638,0.0993,-39.675,2.8875,21.6,,0.019836999999999883,0.27193359483520974,0.2923672155101544,non_fall
7.528539,0.0717,-0.0374,0.4177,0.4069,0.1638,0.0993,-39.675,2.8875,21.6,,0.0015810000000007207,0.4254561552028599,0.3318490603634032,non_fall
7.5519,0.0717,-0.0374,0.4177,0.4069,0.1638,0.0993,-39.7313,3.75,21.5063,,0.02336099999999952,0.4254561552028599,0.39902230970414965,non_fall
7.567679,0.0717,-0.0374,0.4177,0.4069,0.1638,0.0993,-39.7313,3.75,21.5063,,0.01577900000000021,0.4254561552028599,0.4849409854445801,non_fall
7.587446,0.0717,-0.0374,0.4177,0.4694,0.1806,0.0107,-39.7313,3.75,21.5063,,0.019766999999999868,0.4254561552028599,0.5791563204237081,non_fall
