time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.164625,0.0156,0.0047,0.0618,-0.1178,-0.0802,-0.038,48.8063,10.275,0.3938,,0.01638099999999998,0.06391157954549395,0.06566342922768162,non_fall
5.169118,0.0156,0.0047,0.0618,-0.1178,-0.0802,-0.038,48.8438,10.35,0.375,,0.00449300000000008,0.06391157954549395,0.06892261359558638,non_fall
5.204727,0.0156,0.0047,0.0618,-0.1178,-0.0802,-0.038,48.8438,10.35,0.375,,0.035609,0.06391157954549395,0.07190338936913641,non_fall
5.206307,-0.0782,-0.0245,-0.0377,-0.1178,-0.0802,-0.038,48.8438,10.35,0.375,,0.0015799999999996928,0.0902041019022971,0.07407222137210762,non_fall
5.225336,-0.0782,-0.0245,-0.0377,-0.1353,-0.0891,-0.0518,48.8438,10.35,0.375,,0.01902900000000063,0.0902041019022971,0.07511833804339976,non_fall
5.230348,-0.0782,-0.0245,-0.0377,-0.1353,-0.0891,-0.0518,48.9563,10.4062,0.4125,,0.005011999999999794,0.0902041019022971,0.07504917634067233,non_fall
5.267493,-0.0782,-0.0245,-0.0377,-0.1353,-0.0891,-0.0518,48.9563,10.4062,0.4125,,0.03714499999999976,0.0902041019022971,0.07418895458854591,non_fall
5.269293,-0.0179,-0.0084,0.049,-0.1353,-0.0891,-0.0518,48.9563,10.4062,0.4125,,0.0018000000000002458,0.05283909537454252,0.07307035864738155,non_fall
5.286685,-0.0179,-0.0084,0.049,-0.0948,-0.0362,-0.0249,48.9563,10.4062,0.4125,,0.017392000000000074,0.05283909537454252,0.0722502760897674,non_fall
5.291375,-0.0179,-0.0084,0.049,-0.0948,-0.0362,-0.0249,48.9188,10.3688,0.45,,0.004690000000000083,0.05283909537454252,0.0721161365620243,non_fall
5.326871,-0.0179,-0.0084,0.049,-0.0948,-0.0362,-0.0249,48.9188,10.3688,0.45,,0.035495999999999306,0.05283909537454252,0.07275907371175304,non_fall
5.328481,0.0509,-0.0346,-0.0645,-0.0948,-0.0362,-0.0249,48.9188,10.3688,0.45,,0.0016100000000003334,0.08915279019750307,0.07396492237826355,non_fall
5.34624,0.0509,-0.0346,-0.0645,-0.0635,-0.0224,-0.0057,48.9188,10.3688,0.45,,0.017758999999999858,0.08915279019750307,0.07532438067298049,non_fall
5.349701,0.0509,-0.0346,-0.0645,-0.0635,-0.0224,-0.0057,48.8438,10.4813,0.45,,0.0034609999999997143,0.08915279019750307,0.07641372622613506,non_fall
5.388174,0.0509,-0.0346,-0.0645,-0.0635,-0.0224,-0.0057,48.8438,10.4813,0.45,,0.038473000000000646,0.08915279019750307,0.07697107453381229,non_fall
5.408439,0.0509,-0.0346,-0.0645,-0.0326,-0.0056,0.0117,48.8438,10.4813,0.45,,0.0202650000000002,0.08915279019750307,0.07700006183094936,non_fall
5.410436,0.042,-0.0187,-0.0507,-0.0326,-0.0056,0.0117,48.8438,10.4813,0.45,,0.0019969999999993604,0.06844106954161369,0.07676534371224178,non_fall
5.411625,0.042,-0.0187,-0.0507,-0.0326,-0.0056,0.0117,48.8438,10.65,0.3563,,0.0011890000000001066,0.06844106954161369,0.07668598963501806,non_fall
5.451257,0.042,-0.0187,-0.0507,-0.0326,-0.0056,0.0117,48.8438,10.65,0.3563,,0.03963200000000011,0.06844106954161369,0.0771682360318425,non_fall
5.470149,0.042,-0.0187,-0.0507,-0.0043,0.0136,0.0277,48.8438,10.65,0.3563,,0.01889200000000013,0.06844106954161369,0.07843711218597503,non_fall
5.472378,0.042,-0.0187,-0.0507,-0.0043,0.0136,0.0277,48.8063,10.65,0.2625,,0.0022289999999998145,0.06844106954161369,0.08042290636056566,non_fall
5.473192,0.0339,-0.0209,-0.0798,-0.0043,0.0136,0.0277,48.8063,10.65,0.2625,,0.0008140000000000924,0.08918553694405836,0.08273729395093232,non_fall
5.511777,0.0339,-0.0209,-0.0798,-0.0043,0.0136,0.0277,48.8063,10.65,0.2625,,0.038585000000000313,0.08918553694405836,0.08474428210999822,non_fall
5.530956,0.0339,-0.0209,-0.0798,-0.0043,0.0136,0.0277,48.8438,10.7625,0.3188,,0.01917899999999939,0.08918553694405836,0.08570306662850859,non_fall
5.533419,0.0339,-0.0209,-0.0798,-0.0,0.0138,0.0333,48.8438,10.7625,0.3188,,0.002463000000000548,0.08918553694405836,0.08494241316719131,non_fall
5.534087,0.0376,-0.0079,-0.0711,-0.0,0.0138,0.0333,48.8438,10.7625,0.3188,,0.000668000000000113,0.08081695366691323,0.08202328041494805,non_fall
5.572115,0.0376,-0.0079,-0.0711,-0.0,0.0138,0.0333,48.8438,10.7625,0.3188,,0.03802799999999973,0.08081695366691323,0.07685450540627362,non_fall
5.593104,0.0376,-0.0079,-0.0711,-0.0,0.0138,0.0333,48.8063,10.7063,0.2438,,0.020989000000000146,0.08081695366691323,0.06973823210996213,non_fall
5.595956,0.0376,-0.0079,-0.0711,-0.0115,0.02,0.0298,48.8063,10.7063,0.2438,,0.0028519999999998547,0.08081695366691323,0.06133353352269637,non_fall
5.612328,0.0261,-0.0119,-0.0131,-0.0115,0.02,0.0298,48.8063,10.7063,0.2438,,0.01637199999999961,0.03153458418942606,0.05254066370232809,non_fall
5.631453,0.0261,-0.0119,-0.0131,-0.0115,0.02,0.0298,48.8063,10.7063,0.2438,,0.019124999999999837,0.03153458418942606,0.044327994121243296,non_fall
5.650093,0.0261,-0.0119,-0.0131,-0.0115,0.02,0.0298,48.825,10.6313,0.4688,,0.018640000000000434,0.03153458418942606,0.037544029203646564,non_fall
5.651687,0.0261,-0.0119,-0.0131,-0.0213,0.0164,0.022,48.825,10.6313,0.4688,,0.0015939999999998733,0.03153458418942606,0.03276426965351031,non_fall
5.672115,0.0281,0.0112,0.0087,-0.0213,0.0164,0.022,48.825,10.6313,0.4688,,0.02042799999999989,0.03147602262040107,0.030209109691052186,non_fall
5.692554,0.0281,0.0112,0.0087,-0.0213,0.0164,0.022,48.825,10.6313,0.4688,,0.02043900000000054,0.03147602262040107,0.029742824175562423,non_fall
5.710936,0.0281,0.0112,0.0087,-0.0213,0.0164,0.022,48.8063,10.5,0.4688,,0.0183819999999999,0.03147602262040107,0.03094071286209191,non_fall
5.713476,0.0281,0.0112,0.0087,-0.0273,0.0004,0.0075,48.8063,10.5,0.4688,,0.0025399999999997647,0.03147602262040107,0.03319970212709397,non_fall
5.732625,-0.0331,0.0065,-0.0263,-0.0273,0.0004,0.0075,48.8063,10.5,0.4688,,0.01914899999999964,0.04277323929748599,0.03586527591655994,non_fall
5.752199,-0.0331,0.0065,-0.0263,-0.0273,0.0004,0.0075,48.8063,10.5,0.4688,,0.019574000000000424,0.04277323929748599,0.03834962440735349,non_fall
5.77074,-0.0331,0.0065,-0.0263,-0.0273,0.0004,0.0075,48.7313,10.5375,0.525,,0.01854099999999992,0.04277323929748599,0.04022011090737157,non_fall
5.772278,-0.0331,0.0065,-0.0263,-0.0252,-0.0032,-0.0057,48.7313,10.5375,0.525,,0.0015380000000000393,0.04277323929748599,0.04124443635628494,non_fall
5.794083,-0.0221,0.003,-0.03,-0.0252,-0.0032,-0.0057,48.7313,10.5375,0.525,,0.02180499999999963,0.037381947514809874,0.041389732892583186,non_fall
5.815083,-0.0221,0.003,-0.03,-0.0252,-0.0032,-0.0057,48.7313,10.5375,0.525,,0.020999999999999908,0.037381947514809874,0.04078454429371775,non_fall
5.830818,-0.0221,0.003,-0.03,-0.0252,-0.0032,-0.0057,48.6,10.5,0.5813,,0.015735000000000277,0.037381947514809874,0.03966067455047525,non_fall
5.833618,-0.0221,0.003,-0.03,-0.0196,-0.0039,-0.0149,48.6,10.5,0.5813,,0.00280000000000058,0.037381947514809874,0.038293176322704,non_fall
5.8756,-0.0221,0.003,-0.03,-0.0196,-0.0039,-0.0149,48.6,10.5,0.5813,,0.041981999999999964,0.037381947514809874,0.03695176127466273,non_fall
5.877416,-0.0229,0.001,-0.0283,-0.0196,-0.0039,-0.0149,48.6,10.5,0.5813,,0.0018159999999998178,0.03641840194187548,0.035868984270817666,non_fall
5.891827,-0.0229,0.001,-0.0283,-0.0196,-0.0039,-0.0149,48.6563,10.5,0.7313,,0.014410999999999952,0.03641840194187548,0.035223544672172896,non_fall
5.89389,-0.0229,0.001,-0.0283,-0.0057,0.0015,-0.0107,48.6563,10.5,0.7313,,0.002062999999999704,0.03641840194187548,0.03513315823884028,non_fall
5.936331,-0.001,-0.0043,-0.0371,-0.0057,0.0015,-0.0107,48.6563,10.5,0.7313,,0.04244100000000017,0.037361745141253774,0.03565087405571363,non_fall
5.938909,-0.001,-0.0043,-0.0371,-0.0057,0.0015,-0.0107,48.6563,10.5,0.7313,,0.002577999999999747,0.037361745141253774,0.03676064335350133,non_fall
5.949992,-0.001,-0.0043,-0.0371,-0.0057,0.0015,-0.0107,48.7313,10.6125,0.7688,,0.011083000000000176,0.037361745141253774,0.03837145320394379,non_fall
5.955352,-0.001,-0.0043,-0.0371,0.0067,0.0043,-0.0019,48.7313,10.6125,0.7688,,0.0053600000000004755,0.037361745141253774,0.040313366563341134,non_fall
5.997573,-0.001,-0.0043,-0.0371,0.0067,0.0043,-0.0019,48.7313,10.6125,0.7688,,0.04222099999999962,0.037361745141253774,0.042341824374990365,non_fall
5.999847,0.0136,0.0068,-0.0436,0.0067,0.0043,-0.0019,48.7313,10.6125,0.7688,,0.0022739999999998872,0.046175318082282875,0.04415666702635052,non_fall
6.010177,0.0136,0.0068,-0.0436,0.0067,0.0043,-0.0019,48.7313,10.5938,0.5438,,0.010329999999999728,0.046175318082282875,0.04543846311343453,non_fall
6.016602,0.0136,0.0068,-0.0436,0.0124,0.0085,0.0021,48.7313,10.5938,0.5438,,0.006425000000000125,0.046175318082282875,0.04589821064168981,non_fall
6.057998,0.0136,0.0068,-0.0436,0.0124,0.0085,0.0021,48.7313,10.5938,0.5438,,0.041396000000000654,0.046175318082282875,0.0453306617919475,non_fall
6.072015,0.0136,0.0068,-0.0436,0.0124,0.0085,0.0021,48.675,10.5375,0.6,,0.014016999999999946,0.046175318082282875,0.043659053361884866,non_fall
6.079241,0.0136,0.0068,-0.0436,0.0096,0.0047,-0.0008,48.675,10.5375,0.6,,0.0072259999999992885,0.046175318082282875,0.04095997341654794,non_fall
6.08023,0.0026,0.0054,-0.0343,0.0096,0.0047,-0.0008,48.675,10.5375,0.6,,0.0009890000000005728,0.034819678344292615,0.03746046478148551,non_fall
6.117831,0.0026,0.0054,-0.0343,0.0096,0.0047,-0.0008,48.675,10.5375,0.6,,0.03760099999999955,0.034819678344292615,0.033504910739522865,non_fall
6.129554,0.0026,0.0054,-0.0343,0.0096,0.0047,-0.0008,48.675,10.6688,0.45,,0.011722999999999928,0.034819678344292615,0.029496143154837114,non_fall
6.138273,0.0058,-0.0027,-0.0165,0.0096,0.0047,-0.0008,48.675,10.6688,0.45,,0.008719000000000143,0.01769689238256254,0.02582185904465298,non_fall
6.13956,0.0058,-0.0027,-0.0165,0.0088,0.0061,-0.0011,48.675,10.6688,0.45,,0.0012870000000004822,0.01769689238256254,0.02278234758840332,non_fall
6.178623,0.0058,-0.0027,-0.0165,0.0088,0.0061,-0.0011,48.675,10.6688,0.45,,0.039062999999999626,0.01769689238256254,0.020537544497489485,non_fall
6.190428,0.0058,-0.0027,-0.0165,0.0088,0.0061,-0.0011,48.6375,10.95,0.3,,0.011804999999999843,0.01769689238256254,0.019088443785832084,non_fall
6.198191,0.0058,-0.0027,-0.0165,0.0103,0.0079,0.0021,48.6375,10.95,0.3,,0.007762999999999742,0.01769689238256254,0.018298776351850978,non_fall
6.199376,0.0052,-0.0068,-0.0205,0.0103,0.0079,0.0021,48.6375,10.95,0.3,,0.0011850000000004357,0.022215535104966527,0.017950437906368584,non_fall
6.244068,0.0052,-0.0068,-0.0205,0.0103,0.0079,0.0021,48.6375,10.95,0.3,,0.0446920000000004,0.022215535104966527,0.017815604190627245,non_fall
6.250068,0.0052,-0.0068,-0.0205,0.0103,0.0079,0.0021,48.7688,10.9688,0.2063,,0.005999999999999339,0.022215535104966527,0.017723615934291934,non_fall
6.259438,0.0052,-0.0068,-0.0205,0.0071,0.0107,-0.0,48.7688,10.9688,0.2063,,0.009370000000000545,0.022215535104966527,0.01760296321475734,non_fall
6.260233,0.0053,-0.005,-0.0117,0.0071,0.0107,-0.0,48.7688,10.9688,0.2063,,0.0007950000000001012,0.013783323256747627,0.01748749388464514,non_fall
6.300216,0.0053,-0.005,-0.0117,0.0071,0.0107,-0.0,48.7688,10.9688,0.2063,,0.039982999999999436,0.013783323256747627,0.017488554173273146,non_fall
6.309476,0.0053,-0.005,-0.0117,0.0071,0.0107,-0.0,48.825,11.175,0.0938,,0.009260000000000268,0.013783323256747627,0.017746356873691246,non_fall
6.320312,0.0053,-0.005,-0.0117,0.0064,0.0051,-0.0079,48.825,11.175,0.0938,,0.01083600000000029,0.013783323256747627,0.018379464313891366,non_fall
6.341282,-0.0166,0.0024,-0.0173,0.0064,0.0051,-0.0079,48.825,11.175,0.0938,,0.020969999999999267,0.024095850265139017,0.01944855761706784,non_fall
6.362173,-0.0166,0.0024,-0.0173,0.0064,0.0051,-0.0079,48.825,11.175,0.0938,,0.02089100000000066,0.024095850265139017,0.020941808142697763,non_fall
6.371405,-0.0166,0.0024,-0.0173,0.0064,0.0051,-0.0079,48.8063,11.1188,-0.0375,,0.009231999999999907,0.024095850265139017,0.02277972345930758,non_fall
6.382272,-0.0166,0.0024,-0.0173,0.0045,-0.0045,-0.0181,48.8063,11.1188,-0.0375,,0.010867000000000182,0.024095850265139017,0.024832762675974836,non_fall
6.402259,-0.0196,0.0063,-0.0132,0.0045,-0.0045,-0.0181,48.8063,11.1188,-0.0375,,0.019986999999999533,0.024455878638887624,0.026946891828391294,non_fall
6.423371,-0.0196,0.0063,-0.0132,0.0045,-0.0045,-0.0181,48.8063,11.1188,-0.0375,,0.021112000000000464,0.024455878638887624,0.02897728630077692,non_fall
6.430574,-0.0196,0.0063,-0.0132,0.0045,-0.0045,-0.0181,48.7125,11.0438,-0.0375,,0.007202999999999626,0.024455878638887624,0.030833369000899467,non_fall
6.44293,-0.0196,0.0063,-0.0132,-0.0085,0.0057,-0.0447,48.7125,11.0438,-0.0375,,0.01235599999999959,0.024455878638887624,0.03253571776817818,non_fall
6.464004,-0.0439,-0.0126,-0.0206,-0.0085,0.0057,-0.0447,48.7125,11.0438,-0.0375,,0.02107400000000048,0.05010319351099289,0.03427620091090495,non_fall
6.484095,-0.0439,-0.0126,-0.0206,-0.0085,0.0057,-0.0447,48.7125,11.0438,-0.0375,,0.02009099999999986,0.05010319351099289,0.036459494202975444,non_fall
6.491638,-0.0439,-0.0126,-0.0206,-0.0085,0.0057,-0.0447,48.9375,11.1375,0.1875,,0.007543000000000077,0.05010319351099289,0.039694459333916146,non_fall
6.504273,-0.0439,-0.0126,-0.0206,-0.0345,0.0196,-0.0469,48.9375,11.1375,0.1875,,0.012635000000000396,0.05010319351099289,0.0447080468541092,non_fall
6.546126,-0.0439,-0.0126,-0.0206,-0.0345,0.0196,-0.0469,48.9375,11.1375,0.1875,,0.041852999999999696,0.05010319351099289,0.052176755403698316,non_fall
6.549108,-0.0045,0.0004,0.0547,-0.0345,0.0196,-0.0469,48.9375,11.1375,0.1875,,0.0029820000000002622,0.05488624600025037,0.06250375396985683,non_fall
6.554028,-0.0045,0.0004,0.0547,-0.0345,0.0196,-0.0469,48.9563,11.1562,0.2063,,0.004919999999999369,0.05488624600025037,0.07559931993920285,non_fall
6.567046,-0.0045,0.0004,0.0547,-0.0646,-0.0124,-0.0011,48.9563,11.1562,0.2063,,0.01301800000000064,0.05488624600025037,0.09073580229688033,non_fall
6.605849,0.085,0.0478,0.0849,-0.0646,-0.0124,-0.0011,48.9563,11.1562,0.2063,,0.0388029999999997,0.12929752511165865,0.10653815808452435,non_fall
6.607681,0.085,0.0478,0.0849,-0.0646,-0.0124,-0.0011,48.9563,11.1562,0.2063,,0.0018320000000002779,0.12929752511165865,0.12113649749438889,non_fall
6.609746,0.085,0.0478,0.0849,-0.0646,-0.0124,-0.0011,48.975,11.1,0.375,,0.0020649999999999835,0.12929752511165865,0.13246059174460323,non_fall
6.626076,0.085,0.0478,0.0849,-0.0795,-0.0582,0.0565,48.975,11.1,0.375,,0.016329999999999956,0.12929752511165865,0.1386209472551531,non_fall
6.674975,0.085,0.0478,0.0849,-0.0795,-0.0582,0.0565,49.05,10.95,0.4875,,0.04889899999999958,0.12929752511165865,0.13830979000409593,non_fall
6.676594,0.085,0.0478,0.0849,-0.0795,-0.0582,0.0565,49.05,10.95,0.4875,,0.001618999999999815,0.12929752511165865,0.13115758548231413,non_fall
6.677259,0.1264,0.025,0.08,-0.0795,-0.0582,0.0565,49.05,10.95,0.4875,,0.0006650000000005818,0.15166397067200899,0.1179779461894738,non_fall
6.686506,0.1264,0.025,0.08,-0.0718,-0.0699,0.0479,49.05,10.95,0.4875,,0.009246999999999339,0.15166397067200899,0.10082370054344665,non_fall
6.72817,0.1264,0.025,0.08,-0.0718,-0.0699,0.0479,49.05,10.95,0.4875,,0.04166400000000081,0.15166397067200899,0.08277924598797158,non_fall
6.730285,-0.0174,0.0103,0.0058,-0.0718,-0.0699,0.0479,49.05,10.95,0.4875,,0.002114999999999867,0.021035446275275455,0.06745659772956449,non_fall
6.731126,-0.0174,0.0103,0.0058,-0.0718,-0.0699,0.0479,49.1625,11.0438,0.5438,,0.0008409999999994255,0.021035446275275455,0.058254234009615456,non_fall
6.747263,-0.0174,0.0103,0.0058,-0.075,-0.0997,-0.0245,49.1625,11.0438,0.5438,,0.016137000000000512,0.021035446275275455,0.05754766240706795,non_fall
6.789175,-0.0174,0.0103,0.0058,-0.075,-0.0997,-0.0245,49.1625,11.0438,0.5438,,0.04191199999999995,0.021035446275275455,0.06604781345784015,non_fall
6.791514,-0.0174,0.0103,0.0058,-0.075,-0.0997,-0.0245,49.425,11.1188,0.375,,0.002339000000000091,0.021035446275275455,0.08254545581612513,non_fall
6.809327,-0.0174,0.0103,0.0058,-0.0629,-0.0823,-0.0842,49.425,11.1188,0.375,,0.017812999999999413,0.021035446275275455,0.10416194415806357,non_fall
6.81206,-0.2393,-0.0332,-0.0098,-0.0629,-0.0823,-0.0842,49.425,11.1188,0.375,,0.0027330000000000965,0.2417907566471473,0.12707895106582998,non_fall
6.850033,-0.2393,-0.0332,-0.0098,-0.0629,-0.0823,-0.0842,49.425,11.1188,0.375,,0.037973000000000035,0.2417907566471473,0.147555135205313,non_fall
6.855019,-0.2393,-0.0332,-0.0098,-0.0629,-0.0823,-0.0842,49.4813,11.2875,0.375,,0.004986000000000601,0.2417907566471473,0.16290939277278213,non_fall
6.871041,-0.2393,-0.0332,-0.0098,0.0514,0.0242,-0.0622,49.4813,11.2875,0.375,,0.016021999999999537,0.2417907566471473,0.17213445404221517,non_fall
6.872016,-0.0576,-0.0303,-0.0848,0.0514,0.0242,-0.0622,49.4813,11.2875,0.375,,0.0009750000000003922,0.10689663231365149,0.17593911030659645,non_fall
6.913107,-0.0576,-0.0303,-0.0848,0.0514,0.0242,-0.0622,49.4813,11.2875,0.3938,,0.04109099999999977,0.10689663231365149,0.17624911984990949,non_fall
6.914846,-0.0576,-0.0303,-0.0848,0.0514,0.0242,-0.0622,49.4813,11.2875,0.3938,,0.001738999999999713,0.10689663231365149,0.17541004796405218,non_fall
6.930887,-0.0576,-0.0303,-0.0848,0.1973,0.1176,-0.0358,49.4813,11.2875,0.3938,,0.016041000000000416,0.10689663231365149,0.17542772257404565,non_fall
6.932447,0.0484,-0.0492,-0.1988,0.1973,0.1176,-0.0358,49.4813,11.2875,0.3938,,0.0015599999999995617,0.21043915985386372,0.1775211756974236,non_fall
6.97394,0.0484,-0.0492,-0.1988,0.1973,0.1176,-0.0358,49.2375,11.325,0.2063,,0.041493,0.21043915985386372,0.18209519605692404,non_fall
6.977538,0.0484,-0.0492,-0.1988,0.1973,0.1176,-0.0358,49.2375,11.325,0.2063,,0.003598000000000212,0.21043915985386372,0.18905532640001865,non_fall
6.992692,0.0484,-0.0492,-0.1988,0.2619,0.0991,-0.065,49.2375,11.325,0.2063,,0.01515399999999989,0.21043915985386372,0.19826806979752323,non_fall
7.011529,0.0175,-0.0158,-0.2654,0.2619,0.0991,-0.065,49.2375,11.325,0.2063,,0.018837000000000437,0.2664452101277109,0.20994376984131058,non_fall
7.030743,0.0175,-0.0158,-0.2654,0.2619,0.0991,-0.065,49.1625,11.3813,0.0563,,0.019213999999999842,0.2664452101277109,0.22476806324601425,non_fall
7.033457,0.0175,-0.0158,-0.2654,0.2619,0.0991,-0.065,49.1625,11.3813,0.0563,,0.0027140000000001052,0.2664452101277109,0.24369538067442975,non_fall
7.052197,0.0175,-0.0158,-0.2654,0.3152,0.0025,-0.1704,49.1625,11.3813,0.0563,,0.018739999999999313,0.2664452101277109,0.26742801015038586,non_fall
7.072599,-0.1871,-0.0014,-0.1454,0.3152,0.0025,-0.1704,49.1625,11.3813,0.0563,,0.020402000000000697,0.23695892049045125,0.29572665590187763,non_fall
7.091196,-0.1871,-0.0014,-0.1454,0.3152,0.0025,-0.1704,49.1063,11.5312,-0.0375,,0.018596999999999753,0.23695892049045125,0.32680493984337006,non_fall
7.09292,-0.1871,-0.0014,-0.1454,0.3152,0.0025,-0.1704,49.1063,11.5312,-0.0375,,0.0017240000000002809,0.23695892049045125,0.35710529597385204,non_fall
7.112904,-0.1871,-0.0014,-0.1454,0.3166,0.0551,-0.2024,49.1063,11.5312,-0.0375,,0.019984000000000002,0.23695892049045125,0.3816942978453673,non_fall
7.134194,-0.3398,-0.015,-0.4128,0.3166,0.0551,-0.2024,49.1063,11.5312,-0.0375,,0.021289999999999587,0.5348765091121501,0.39533246404074884,non_fall
7.148997,-0.3398,-0.015,-0.4128,0.3166,0.0551,-0.2024,48.975,11.775,-0.1125,,0.014802999999999678,0.5348765091121501,0.39399801385763394,non_fall
7.154031,-0.3398,-0.015,-0.4128,0.3166,0.0551,-0.2024,48.975,11.775,-0.1125,,0.005034000000000205,0.5348765091121501,0.37638192445872254,non_fall
7.173852,-0.3398,-0.015,-0.4128,0.2704,-0.049,-0.2336,48.975,11.775,-0.1125,,0.01982100000000031,0.5348765091121501,0.34477501977568625,non_fall
7.193584,-0.0543,0.0385,0.1516,0.2704,-0.049,-0.2336,48.975,11.775,-0.1125,,0.019732000000000305,0.16556962281771376,0.30493149182822155,non_fall
7.210144,-0.0543,0.0385,0.1516,0.2704,-0.049,-0.2336,48.6938,12.3188,-0.3188,,0.016559999999999242,0.16556962281771376,0.26486573629035315,non_fall
7.213912,-0.0543,0.0385,0.1516,0.2704,-0.049,-0.2336,48.6938,12.3188,-0.3188,,0.0037679999999999936,0.16556962281771376,0.2329401129818134,non_fall
7.234741,-0.0543,0.0385,0.1516,0.2894,-0.136,-0.2376,48.6938,12.3188,-0.3188,,0.020828999999999986,0.16556962281771376,0.21583334739703317,non_fall
7.271687,-0.0543,0.0385,0.1516,0.2894,-0.136,-0.2376,48.4875,12.4313,-0.225,,0.03694600000000037,0.16556962281771376,0.2169602594421014,non_fall
7.275082,-0.0543,0.0385,0.1516,0.2894,-0.136,-0.2376,48.4875,12.4313,-0.225,,0.003395000000000259,0.16556962281771376,0.23571405494762568,non_fall
7.27614,-0.2523,0.1803,-0.1093,0.2894,-0.136,-0.2376,48.4875,12.4313,-0.225,,0.0010579999999995593,0.32880065389229385,0.26765095748308176,non_fall
7.296058,-0.2523,0.1803,-0.1093,0.3256,0.0605,-0.1225,48.4875,12.4313,-0.225,,0.019918000000000546,0.32880065389229385,0.3055135901589114,non_fall
7.329133,-0.2523,0.1803,-0.1093,0.3256,0.0605,-0.1225,48.3,12.825,-0.375,,0.0330749999999993,0.32880065389229385,0.34082520426697877,non_fall
7.336447,-0.2523,0.1803,-0.1093,0.3256,0.0605,-0.1225,48.3,12.825,-0.375,,0.007314000000000043,0.32880065389229385,0.3657010021825977,non_fall
7.337749,0.4519,-0.1991,0.0284,0.3256,0.0605,-0.1225,48.3,12.825,-0.375,,0.0013019999999999143,0.49463216636203516,0.3745116709391145,non_fall
7.355463,0.4519,-0.1991,0.0284,0.333,0.2095,-0.1509,48.3,12.825,-0.375,,0.017714000000000674,0.49463216636203516,0.36506358164185043,non_fall
7.389757,0.4519,-0.1991,0.0284,0.333,0.2095,-0.1509,48.0938,13.4625,-0.5625,,0.03429400000000005,0.49463216636203516,0.3390191537125609,non_fall
7.396029,-0.0623,-0.0725,-0.1205,0.333,0.2095,-0.1509,48.0938,13.4625,-0.5625,,0.006272000000000055,0.15381089038166315,0.30141594170016583,non_fall
7.397698,-0.0623,-0.0725,-0.1205,0.333,0.2095,-0.1509,48.0938,13.4625,-0.5625,,0.0016689999999996985,0.15381089038166315,0.2593846416118829,non_fall
7.416768,-0.0623,-0.0725,-0.1205,0.3,0.3902,-0.1694,48.0938,13.4625,-0.5625,,0.019070000000000142,0.15381089038166315,0.22043381395599845,non_fall
7.449716,-0.0623,-0.0725,-0.1205,0.3,0.3902,-0.1694,47.9438,14.0625,-0.675,,0.03294799999999931,0.15381089038166315,0.19080631189329983,non_fall
7.457212,-0.0623,-0.0725,-0.1205,0.3,0.3902,-0.1694,47.9438,14.0625,-0.675,,0.007496000000000613,0.15381089038166315,0.17433719596421926,non_fall
7.477704,-0.0623,-0.0725,-0.1205,0.1842,0.163,-0.1768,47.9438,14.0625,-0.675,,0.020491999999999955,0.15381089038166315,0.17202296442402695,non_fall
7.478553,-0.2121,-0.0127,-0.1185,0.1842,0.163,-0.1768,47.9438,14.0625,-0.675,,0.0008489999999996556,0.2432898477125587,0.18227778034689843,non_fall
7.509267,-0.2121,-0.0127,-0.1185,0.1842,0.163,-0.1768,47.7188,14.8313,-0.825,,0.030714000000000574,0.2432898477125587,0.20168576504686245,non_fall
7.518319,-0.2121,-0.0127,-0.1185,0.1842,0.163,-0.1768,47.7188,14.8313,-0.825,,0.009051999999999616,0.2432898477125587,0.22598077893955934,non_fall
7.538488,-0.2121,-0.0127,-0.1185,0.0916,-0.0437,-0.196,47.7188,14.8313,-0.825,,0.020169000000000104,0.2432898477125587,0.2509940541658945,non_fall
7.539301,-0.0823,0.1766,0.2287,0.0916,-0.0437,-0.196,47.7188,14.8313,-0.825,,0.0008129999999999526,0.3004405764872648,0.27338428025944533,non_fall
7.570784,-0.0823,0.1766,0.2287,0.0916,-0.0437,-0.196,47.4563,15.45,-1.1063,,0.031482999999999706,0.3004405764872648,0.29106089687993414,non_fall
7.579497,-0.0823,0.1766,0.2287,0.0916,-0.0437,-0.196,47.4563,15.45,-1.1063,,0.008713000000000193,0.3004405764872648,0.30329124475250674,non_fall
7.599414,-0.0823,0.1766,0.2287,0.077,-0.1232,-0.1427,47.4563,15.45,-1.1063,,0.019917000000000407,0.3004405764872648,0.3105377510773519,non_fall
7.600512,-0.0689,0.2852,-0.0458,0.077,-0.1232,-0.1427,47.4563,15.45,-1.1063,,0.0010979999999998213,0.2969577242639093,0.31411050999448736,non_fall
7.629654,-0.0689,0.2852,-0.0458,0.077,-0.1232,-0.1427,47.2313,16.2188,-1.3125,,0.029142000000000223,0.2969577242639093,0.315743030536787,non_fall
7.640297,-0.0689,0.2852,-0.0458,0.077,-0.1232,-0.1427,47.2313,16.2188,-1.3125,,0.010642999999999958,0.2969577242639093,0.31719634079164294,non_fall
7.660763,-0.0689,0.2852,-0.0458,0.1033,-0.045,-0.0848,47.2313,16.2188,-1.3125,,0.020465999999999873,0.2969577242639093,0.31996651801972137,non_fall
7.661985,0.2725,0.122,0.2217,0.1033,-0.045,-0.0848,47.2313,16.2188,-1.3125,,0.0012219999999993902,0.37187516722685315,0.3251197054440753,non_fall
