time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.185275,0.0594,0.0378,-0.1116,0.3,0.0724,-0.153,41.1562,13.95,-23.7,,0.019881999999999955,0.13195362821840104,0.14030554994761274,non_fall
5.206305,-0.0562,0.0092,-0.1011,0.3,0.0724,-0.153,41.1562,13.95,-23.7,,0.021030000000000548,0.11603572725673761,0.11949327444469648,non_fall
5.20879,-0.0562,0.0092,-0.1011,0.3,0.0724,-0.153,41.0813,14.0438,-23.55,,0.0024849999999991823,0.11603572725673761,0.106430130366407,non_fall
5.225718,-0.0562,0.0092,-0.1011,0.289,0.1715,-0.1736,41.0813,14.0438,-23.55,,0.016928000000000054,0.11603572725673761,0.10015022375831482,non_fall
5.247055,-0.0562,0.0092,-0.1011,0.289,0.1715,-0.1736,41.0813,14.0438,-23.55,,0.02133699999999994,0.11603572725673761,0.09880596049435171,non_fall
5.267849,-0.0562,0.0092,-0.1011,0.289,0.1715,-0.1736,41.1,14.0438,-23.2875,,0.020794000000000423,0.11603572725673761,0.10022101612356982,non_fall
5.287476,-0.0562,0.0092,-0.1011,0.2762,0.1651,-0.1786,41.1,14.0438,-23.2875,,0.01962699999999984,0.11603572725673761,0.10238172513623608,non_fall
5.289706,-0.0735,0.0399,-0.0556,0.2762,0.1651,-0.1786,41.1,14.0438,-23.2875,,0.0022299999999999542,0.10042718755396866,0.10377750656587457,non_fall
5.308148,-0.0735,0.0399,-0.0556,0.2762,0.1651,-0.1786,41.1,14.0438,-23.2875,,0.01844200000000029,0.10042718755396866,0.10355482072014846,non_fall
5.328654,-0.0735,0.0399,-0.0556,0.2762,0.1651,-0.1786,41.025,14.0625,-23.175,,0.020506000000000135,0.10042718755396866,0.10149801718199743,non_fall
5.34856,-0.0735,0.0399,-0.0556,0.2812,0.1146,-0.1762,41.025,14.0625,-23.175,,0.019905999999999757,0.10042718755396866,0.09788335521574063,non_fall
5.35106,0.0075,0.0639,0.0458,0.2812,0.1146,-0.1762,41.025,14.0625,-23.175,,0.002500000000000391,0.07897531259830504,0.09326648965288488,non_fall
5.368254,0.0075,0.0639,0.0458,0.2812,0.1146,-0.1762,41.025,14.0625,-23.175,,0.01719399999999993,0.07897531259830504,0.08826382334499618,non_fall
5.391354,0.0075,0.0639,0.0458,0.2812,0.1146,-0.1762,41.2125,14.0063,-22.875,,0.023099999999999454,0.07897531259830504,0.08337973915708993,non_fall
5.409115,0.0075,0.0639,0.0458,0.2921,0.1676,-0.1395,41.2125,14.0063,-22.875,,0.017761000000000138,0.07897531259830504,0.07891543733797551,non_fall
5.411566,0.0093,-0.0342,-0.0638,0.2921,0.1676,-0.1395,41.2125,14.0063,-22.875,,0.002450999999999759,0.07298335426657232,0.07497151931542083,non_fall
5.429375,0.0093,-0.0342,-0.0638,0.2921,0.1676,-0.1395,41.2125,14.0063,-22.875,,0.01780900000000063,0.07298335426657232,0.07153152789544001,non_fall
5.449899,0.0093,-0.0342,-0.0638,0.2921,0.1676,-0.1395,41.1375,14.1375,-22.7063,,0.020523999999999987,0.07298335426657232,0.06859483685560971,non_fall
5.470153,0.0093,-0.0342,-0.0638,0.2748,0.1577,-0.1668,41.1375,14.1375,-22.7063,,0.02025399999999955,0.07298335426657232,0.06631756616203609,non_fall
5.491132,0.0093,-0.0342,-0.0638,0.2748,0.1577,-0.1668,41.1375,14.1375,-22.7063,,0.020979000000000525,0.07298335426657232,0.06511895474299915,non_fall
5.492237,-0.0034,0.0568,0.0464,0.2748,0.1577,-0.1668,41.1375,14.1375,-22.7063,,0.0011049999999999116,0.07342179512923938,0.06571742748935772,non_fall
5.510209,-0.0034,0.0568,0.0464,0.2748,0.1577,-0.1668,41.0813,14.1563,-22.4625,,0.017971999999999433,0.07342179512923938,0.06907552364837868,non_fall
5.530807,-0.0034,0.0568,0.0464,0.2372,0.1385,-0.2262,41.0813,14.1563,-22.4625,,0.02059800000000056,0.07342179512923938,0.07625438355742539,non_fall
5.551336,-0.0034,0.0568,0.0464,0.2372,0.1385,-0.2262,41.0813,14.1563,-22.4625,,0.020528999999999797,0.07342179512923938,0.08820223745023217,non_fall
5.553837,-0.0716,0.1002,-0.0109,0.2372,0.1385,-0.2262,41.0813,14.1563,-22.4625,,0.0025009999999996424,0.12363417812239462,0.10552047747356325,non_fall
5.56852,-0.0716,0.1002,-0.0109,0.2372,0.1385,-0.2262,41.2125,14.175,-22.2188,,0.014683000000000668,0.12363417812239462,0.12825967688589232,non_fall
5.592516,-0.0716,0.1002,-0.0109,0.2127,0.228,-0.2585,41.2125,14.175,-22.2188,,0.023995999999999462,0.12363417812239462,0.15579702499810272,non_fall
5.612804,-0.0716,0.1002,-0.0109,0.2127,0.228,-0.2585,41.2125,14.175,-22.2188,,0.02028799999999986,0.12363417812239462,0.18684003421381123,non_fall
5.615371,-0.1552,-0.2294,0.0566,0.2127,0.228,-0.2585,41.2125,14.175,-22.2188,,0.002566999999999986,0.28269234160125384,0.21958326766468628,non_fall
5.630464,-0.1552,-0.2294,0.0566,0.2127,0.228,-0.2585,41.2875,14.2875,-21.8063,,0.015093000000000245,0.28269234160125384,0.2520028876190564,non_fall
5.651982,-0.1552,-0.2294,0.0566,0.1208,0.0756,-0.3533,41.2875,14.2875,-21.8063,,0.02151800000000037,0.28269234160125384,0.28221867529636685,non_fall
5.673158,-0.1552,-0.2294,0.0566,0.1208,0.0756,-0.3533,41.2875,14.2875,-21.8063,,0.02117599999999964,0.28269234160125384,0.30882516828861317,non_fall
5.67585,-0.3213,0.1453,0.0515,0.1208,0.0756,-0.3533,41.2875,14.2875,-21.8063,,0.0026919999999996946,0.3563678296367392,0.3311163224798342,non_fall
5.689694,-0.3213,0.1453,0.0515,0.1208,0.0756,-0.3533,41.3625,14.5125,-21.4875,,0.013844000000000634,0.3563678296367392,0.3491757604998418,non_fall
5.712815,-0.3213,0.1453,0.0515,0.0597,-0.0525,-0.437,41.3625,14.5125,-21.4875,,0.023120999999999725,0.3563678296367392,0.36383903036896087,non_fall
5.733335,-0.3213,0.1453,0.0515,0.0597,-0.0525,-0.437,41.3625,14.5125,-21.4875,,0.020520000000000316,0.3563678296367392,0.37654991334730986,non_fall
5.749448,-0.3213,0.1453,0.0515,0.0597,-0.0525,-0.437,41.3813,15.0188,-21.3938,,0.016112999999999822,0.3563678296367392,0.3891422671637086,non_fall
5.753353,-0.2529,0.2883,0.2568,0.0597,-0.0525,-0.437,41.3813,15.0188,-21.3938,,0.0039049999999996032,0.4615425657509825,0.4035793828208796,non_fall
5.774781,-0.2529,0.2883,0.2568,0.0867,0.0051,-0.4754,41.3813,15.0188,-21.3938,,0.021428000000000225,0.4615425657509825,0.42166521831560605,non_fall
5.79466,-0.2529,0.2883,0.2568,0.0867,0.0051,-0.4754,41.3813,15.0188,-21.3938,,0.019879000000000424,0.4615425657509825,0.4447217748693856,lateral_fall
5.810557,-0.2529,0.2883,0.2568,0.0867,0.0051,-0.4754,41.325,15.5813,-21.225,,0.015896999999999828,0.4615425657509825,0.47324099884023213,lateral_fall
5.814948,0.2314,-0.2478,0.3152,0.0867,0.0051,-0.4754,41.325,15.5813,-21.225,,0.004391000000000034,0.4629274673207456,0.506582603946857,lateral_fall
5.83534,0.2314,-0.2478,0.3152,0.0763,-0.6333,-0.7334,41.325,15.5813,-21.225,,0.020392000000000188,0.4629274673207456,0.5428667930697856,lateral_fall
5.855066,0.2314,-0.2478,0.3152,0.0763,-0.6333,-0.7334,41.325,15.5813,-21.225,,0.019725999999999466,0.4629274673207456,0.5792428520626405,lateral_fall
5.868215,0.2314,-0.2478,0.3152,0.0763,-0.6333,-0.7334,41.0813,16.2563,-21.4313,,0.0131490000000003,0.4629274673207456,0.61265276363177,lateral_fall
5.875332,-0.0419,-0.2307,0.8107,0.0763,-0.6333,-0.7334,41.0813,16.2563,-21.4313,,0.00711700000000004,0.8439268866436239,0.6410338888327795,lateral_fall
5.89657,-0.0419,-0.2307,0.8107,0.1136,-0.4828,-0.759,41.0813,16.2563,-21.4313,,0.021237999999999424,0.8439268866436239,0.6646464926413312,lateral_fall
5.91644,-0.0419,-0.2307,0.8107,0.1136,-0.4828,-0.759,41.0813,16.2563,-21.4313,,0.019870000000000054,0.8439268866436239,0.6869848415532631,lateral_fall
5.929509,-0.0419,-0.2307,0.8107,0.1136,-0.4828,-0.759,40.6875,17.0438,-21.7125,,0.013069000000000663,0.8439268866436239,0.7147030014464221,lateral_fall
5.956811,-0.0419,-0.2307,0.8107,0.104,-0.2712,-0.8031,40.6875,17.0438,-21.7125,,0.027301999999999715,0.8439268866436239,0.7562498158534275,lateral_fall
5.958628,-0.6108,0.2256,0.0534,0.104,-0.2712,-0.8031,40.6875,17.0438,-21.7125,,0.0018169999999999575,0.6533173501446292,0.8193856726711387,lateral_fall
5.976485,-0.6108,0.2256,0.0534,0.104,-0.2712,-0.8031,40.6875,17.0438,-21.7125,,0.017857000000000234,0.6533173501446292,0.9082597310116961,lateral_fall
5.988849,-0.6108,0.2256,0.0534,0.104,-0.2712,-0.8031,39.9563,17.9438,-22.125,,0.01236399999999982,0.6533173501446292,1.021061340279593,lateral_fall
6.017163,-0.6108,0.2256,0.0534,0.1645,0.2099,-0.7888,39.9563,17.9438,-22.125,,0.02831399999999995,0.6533173501446292,1.1492522738015196,lateral_fall
6.020111,-0.6898,0.8506,-1.4013,0.1645,0.2099,-0.7888,39.9563,17.9438,-22.125,,0.0029479999999999507,1.7784785885694547,1.2789376968778214,lateral_fall
6.038185,-0.6898,0.8506,-1.4013,0.1645,0.2099,-0.7888,39.9563,17.9438,-22.125,,0.018074000000000368,1.7784785885694547,1.394124111399837,lateral_fall
6.048909,-0.6898,0.8506,-1.4013,0.1645,0.2099,-0.7888,39.0375,19.1438,-22.6313,,0.010723999999999734,1.7784785885694547,1.4807929990007989,lateral_fall
6.079282,-0.7272,0.1298,-1.2542,0.1645,0.2099,-0.7888,39.0375,19.1438,-22.6313,,0.030372999999999983,1.4555705135787822,1.5303767991527255,lateral_fall
6.083352,-0.7272,0.1298,-1.2542,0.3103,0.2993,-0.939,39.0375,19.1438,-22.6313,,0.004069999999999574,1.4555705135787822,1.5415844065956714,lateral_fall
6.099924,-0.7272,0.1298,-1.2542,0.3103,0.2993,-0.939,39.0375,19.1438,-22.6313,,0.01657200000000003,1.4555705135787822,1.5203031361806592,lateral_fall
6.109238,-0.7272,0.1298,-1.2542,0.3103,0.2993,-0.939,38.0438,20.6063,-23.1938,,0.00931400000000071,1.4555705135787822,1.4779820054078197,lateral_fall
6.140321,-0.2909,-1.1359,0.7068,0.3103,0.2993,-0.939,38.0438,20.6063,-23.1938,,0.03108299999999975,1.369108417912913,1.429185597376883,lateral_fall
6.142904,-0.2909,-1.1359,0.7068,0.1615,0.1129,-0.7669,38.0438,20.6063,-23.1938,,0.002582999999999558,1.369108417912913,1.3889616392150421,lateral_fall
6.159975,-0.2909,-1.1359,0.7068,0.1615,0.1129,-0.7669,38.0438,20.6063,-23.1938,,0.017071000000000502,1.369108417912913,1.3704875682630544,lateral_fall
6.16901,-0.2909,-1.1359,0.7068,0.1615,0.1129,-0.7669,37.05,22.1063,-23.5875,,0.009034999999999904,1.369108417912913,1.3832823746935947,lateral_fall
6.200828,-0.2909,-1.1359,0.7068,0.2631,1.8315,-0.8229,37.05,22.1063,-23.5875,,0.03181799999999946,1.369108417912913,1.4321285752382804,lateral_fall
6.221535,-0.2909,-1.1359,0.7068,0.2631,1.8315,-0.8229,37.05,22.1063,-23.5875,,0.020707000000000697,1.369108417912913,1.5167417478014684,lateral_fall
6.223392,-1.184,-0.986,-1.1007,0.2631,1.8315,-0.8229,37.05,22.1063,-23.5875,,0.0018569999999993314,1.8935660775373009,1.6321251683487432,lateral_fall
6.229704,-1.184,-0.986,-1.1007,0.2631,1.8315,-0.8229,36.0938,23.625,-23.625,,0.006312000000000317,1.8935660775373009,1.7694326544744434,lateral_fall
6.261839,-1.184,-0.986,-1.1007,0.7264,1.6454,-0.9695,36.0938,23.625,-23.625,,0.03213500000000025,1.8935660775373009,1.9170805390502212,lateral_fall
6.282343,-1.184,-0.986,-1.1007,0.7264,1.6454,-0.9695,36.0938,23.625,-23.625,,0.020503999999999856,1.8935660775373009,2.061902096855102,lateral_fall
6.284187,-0.3957,1.317,-1.7087,0.7264,1.6454,-0.9695,36.0938,23.625,-23.625,,0.0018440000000001788,2.1933360845980716,2.1903356894473127,lateral_fall
6.287653,-0.3957,1.317,-1.7087,0.7264,1.6454,-0.9695,35.3438,25.425,-23.2313,,0.003465999999999525,2.1933360845980716,2.289827857050141,lateral_fall
6.322525,-0.3957,1.317,-1.7087,0.9429,1.2422,-0.8985,35.3438,25.425,-23.2313,,0.034872000000000014,2.1933360845980716,2.3506493489680866,lateral_fall
6.34342,-0.3957,1.317,-1.7087,0.9429,1.2422,-0.8985,35.3438,25.425,-23.2313,,0.02089500000000033,2.1933360845980716,2.3681461313277063,lateral_fall
6.345132,1.5267,0.0572,2.0518,0.9429,1.2422,-0.8985,35.3438,25.425,-23.2313,,0.0017120000000003799,2.558118052397113,2.3451511114820733,lateral_fall
6.348538,1.5267,0.0572,2.0518,0.9429,1.2422,-0.8985,34.7063,27.1125,-22.5375,,0.003405999999999132,2.558118052397113,2.293933365218859,lateral_fall
6.383443,1.5267,0.0572,2.0518,1.3899,0.7999,-1.0586,34.7063,27.1125,-22.5375,,0.034905000000000186,2.558118052397113,2.236773229567366,lateral_fall
6.403636,1.5267,0.0572,2.0518,1.3899,0.7999,-1.0586,34.7063,27.1125,-22.5375,,0.020192999999999905,2.558118052397113,2.2042267837905425,lateral_fall
6.408582,1.5267,0.0572,2.0518,1.3899,0.7999,-1.0586,34.2188,28.7813,-21.5813,,0.004946000000000339,2.558118052397113,2.2305495254198062,lateral_fall
6.423405,-1.5954,-0.5267,-1.2678,1.3899,0.7999,-1.0586,34.2188,28.7813,-21.5813,,0.014822999999999809,2.1047638561130793,2.346571613599211,lateral_fall
6.444549,-1.5954,-0.5267,-1.2678,2.2489,0.0987,-0.8159,34.2188,28.7813,-21.5813,,0.021144000000000496,2.1047638561130793,2.5713485676030152,lateral_fall
6.464032,-1.5954,-0.5267,-1.2678,2.2489,0.0987,-0.8159,34.2188,28.7813,-21.5813,,0.01948299999999925,2.1047638561130793,2.9047985567604866,lateral_fall
6.468283,-1.5954,-0.5267,-1.2678,2.2489,0.0987,-0.8159,33.7875,30.2438,-20.8313,,0.004251000000000005,2.1047638561130793,3.323837227236087,lateral_fall
6.484334,-3.1744,-1.5939,-3.1301,2.2489,0.0987,-0.8159,33.7875,30.2438,-20.8313,,0.016051000000000037,4.734433290268224,3.783868870998325,lateral_fall
6.505714,-3.1744,-1.5939,-3.1301,2.1066,0.6461,-0.1449,33.7875,30.2438,-20.8313,,0.02138000000000062,4.734433290268224,4.225911118847162,lateral_fall
6.52499,-3.1744,-1.5939,-3.1301,2.1066,0.6461,-0.1449,33.7875,30.2438,-20.8313,,0.019275999999999627,4.734433290268224,4.587766773760193,lateral_fall
6.528712,-3.1744,-1.5939,-3.1301,2.1066,0.6461,-0.1449,33.375,31.3125,-20.7,,0.003721999999999781,4.734433290268224,4.816504605456915,lateral_fall
6.545245,4.6046,0.66,-1.4495,2.1066,0.6461,-0.1449,33.375,31.3125,-20.7,,0.016533000000000797,4.872267583990025,4.879568571733171,lateral_fall
6.565251,4.6046,0.66,-1.4495,2.0207,0.5368,0.6027,33.375,31.3125,-20.7,,0.020005999999999524,4.872267583990025,4.772647397254436,lateral_fall
6.586156,4.6046,0.66,-1.4495,2.0207,0.5368,0.6027,33.375,31.3125,-20.7,,0.02090499999999995,4.872267583990025,4.523209159807789,lateral_fall
6.588591,4.6046,0.66,-1.4495,2.0207,0.5368,0.6027,33.1313,31.6875,-20.7,,0.002435000000000187,4.872267583990025,4.189042835462916,lateral_fall
6.606603,1.9883,0.2316,3.0037,2.0207,0.5368,0.6027,33.1313,31.6875,-20.7,,0.018011999999999695,3.6095968112796197,3.851520283194828,lateral_fall
6.626494,1.9883,0.2316,3.0037,1.6718,0.3941,2.1707,33.1313,31.6875,-20.7,,0.019891000000000325,3.6095968112796197,3.603937124903227,lateral_fall
6.64701,1.9883,0.2316,3.0037,1.6718,0.3941,2.1707,33.1313,31.6875,-20.7,,0.020515999999999757,3.6095968112796197,3.536210999058009,lateral_fall
6.648441,1.9883,0.2316,3.0037,1.6718,0.3941,2.1707,33.3563,30.8625,-20.9813,,0.0014310000000001821,3.6095968112796197,3.718078396531435,lateral_fall
6.689932,-1.0376,-0.2552,4.4246,1.6718,0.3941,2.1707,33.3563,30.8625,-20.9813,,0.04149099999999972,4.551793707979306,4.183441292745148,lateral_fall
6.692854,-1.0376,-0.2552,4.4246,1.8016,-1.748,1.0972,33.3563,30.8625,-20.9813,,0.002921999999999869,4.551793707979306,4.918703962501343,lateral_fall
6.709191,-1.0376,-0.2552,4.4246,1.8016,-1.748,1.0972,33.3563,30.8625,-20.9813,,0.016337000000000046,4.551793707979306,5.858008225928871,lateral_fall
6.711691,-1.0376,-0.2552,4.4246,1.8016,-1.748,1.0972,33.3188,29.0625,-21.9563,,0.002500000000000391,4.551793707979306,6.8881694853843145,lateral_fall
6.749754,-1.0376,-0.2552,4.4246,2.3984,-1.0802,-0.2376,33.3188,29.0625,-21.9563,,0.03806300000000018,4.551793707979306,7.865246440483449,lateral_fall
6.75227,5.2182,-9.5722,5.5037,2.3984,-1.0802,-0.2376,33.3188,29.0625,-21.9563,,0.0025159999999999627,12.212589314719464,8.642124364819367,lateral_fall
6.769549,5.2182,-9.5722,5.5037,2.3984,-1.0802,-0.2376,33.3188,29.0625,-21.9563,,0.017278999999999378,12.212589314719464,9.10204455062118,lateral_fall
6.771395,5.2182,-9.5722,5.5037,2.3984,-1.0802,-0.2376,33.0,26.3813,-23.5688,,0.0018460000000004584,12.212589314719464,9.188453476049936,lateral_fall
6.811172,5.2182,-9.5722,5.5037,0.9045,-1.5967,-1.7243,33.0,26.3813,-23.5688,,0.03977699999999995,12.212589314719464,8.920225080361705,lateral_fall
6.813105,-0.2703,-4.6784,-2.2541,0.9045,-1.5967,-1.7243,33.0,26.3813,-23.5688,,0.0019330000000001846,5.200139946193756,8.385390666545291,lateral_fall
6.830486,-0.2703,-4.6784,-2.2541,0.9045,-1.5967,-1.7243,32.1562,23.7375,-25.5938,,0.017380999999999425,5.200139946193756,7.714644873598341,lateral_fall
6.832277,-0.2703,-4.6784,-2.2541,0.9045,-1.5967,-1.7243,32.1562,23.7375,-25.5938,,0.0017910000000007642,5.200139946193756,7.043905956643222,lateral_fall
6.870398,-0.2703,-4.6784,-2.2541,0.5201,1.3806,-0.88,32.1562,23.7375,-25.5938,,0.038120999999999405,5.200139946193756,6.478945168847566,lateral_fall
6.889373,-0.2703,-4.6784,-2.2541,0.5201,1.3806,-0.88,31.5938,20.9625,-27.4125,,0.018975000000000186,5.200139946193756,6.073151261418987,lateral_fall
6.891926,-0.2703,-4.6784,-2.2541,0.5201,1.3806,-0.88,31.5938,20.9625,-27.4125,,0.0025529999999998054,5.200139946193756,5.823732150027914,lateral_fall
6.892839,-2.3303,0.7972,-6.8886,0.5201,1.3806,-0.88,31.5938,20.9625,-27.4125,,0.0009130000000006078,7.315643231459555,5.68517351829057,lateral_fall
6.931451,-2.3303,0.7972,-6.8886,0.1027,0.5631,-1.3543,31.5938,20.9625,-27.4125,,0.03861199999999965,7.315643231459555,5.593684168721977,lateral_fall
6.949241,-2.3303,0.7972,-6.8886,0.1027,0.5631,-1.3543,31.4438,18.6188,-28.4813,,0.01778999999999975,7.315643231459555,5.493618872847861,lateral_fall
6.952611,-2.3303,0.7972,-6.8886,0.1027,0.5631,-1.3543,31.4438,18.6188,-28.4813,,0.003370000000000317,7.315643231459555,5.357027251242585,lateral_fall
6.953768,-1.172,2.6839,-2.4451,0.1027,0.5631,-1.3543,31.4438,18.6188,-28.4813,,0.0011570000000000746,3.8151562510597126,5.190565408449642,lateral_fall
6.993428,-1.172,2.6839,-2.4451,-0.5304,-0.4948,-1.8815,31.4438,18.6188,-28.4813,,0.039659999999999584,3.8151562510597126,5.0290038168715325,lateral_fall
7.010348,-1.172,2.6839,-2.4451,-0.5304,-0.4948,-1.8815,31.0313,16.8,-29.1938,,0.016919999999999824,3.8151562510597126,4.91946112587822,lateral_fall
7.011742,-1.172,2.6839,-2.4451,-0.5304,-0.4948,-1.8815,31.0313,16.8,-29.1938,,0.0013940000000003394,3.8151562510597126,4.903195129243857,lateral_fall
7.012073,-2.9206,3.1601,-3.2941,-0.5304,-0.4948,-1.8815,31.0313,16.8,-29.1938,,0.00033100000000008123,5.41915410188712,5.001368882866568,lateral_fall
7.054289,-2.9206,3.1601,-3.2941,-0.7728,0.2823,-1.5003,31.0313,16.8,-29.1938,,0.04221599999999981,5.41915410188712,5.208496811124403,lateral_fall
7.068626,-2.9206,3.1601,-3.2941,-0.7728,0.2823,-1.5003,30.4125,15.9563,-29.6063,,0.014337000000000266,5.41915410188712,5.494044148746334,lateral_fall
7.072675,-2.9206,3.1601,-3.2941,-0.7728,0.2823,-1.5003,30.4125,15.9563,-29.6063,,0.004049000000000191,5.41915410188712,5.810345872929062,lateral_fall
7.073396,-3.794,3.3319,-4.7052,-0.7728,0.2823,-1.5003,30.4125,15.9563,-29.6063,,0.0007209999999995276,6.901804159058702,6.10400938423972,lateral_fall
7.114753,-3.794,3.3319,-4.7052,-0.9766,0.8219,-0.8996,30.4125,15.9563,-29.6063,,0.04135700000000053,6.901804159058702,6.327805640090497,lateral_fall
7.129321,-3.794,3.3319,-4.7052,-0.9766,0.8219,-0.8996,29.3063,16.5188,-29.4375,,0.014567999999999692,6.901804159058702,6.4502637056433105,lateral_fall
7.132865,-3.794,3.3319,-4.7052,-0.9766,0.8219,-0.8996,29.3063,16.5188,-29.4375,,0.0035439999999997696,6.901804159058702,6.460808736085402,lateral_fall
7.155081,-3.7152,3.9894,-1.8291,-0.9766,0.8219,-0.8996,29.3063,16.5188,-29.4375,,0.022216000000000236,5.7500982782905545,6.369516678395643,lateral_fall
7.175348,-3.7152,3.9894,-1.8291,-1.077,0.73,-0.1668,29.3063,16.5188,-29.4375,,0.02026699999999959,5.7500982782905545,6.202156323213323,lateral_fall
7.189021,-3.7152,3.9894,-1.8291,-1.077,0.73,-0.1668,28.4438,18.0938,-28.5563,,0.013673000000000712,5.7500982782905545,5.992494186503103,lateral_fall
7.194659,-3.7152,3.9894,-1.8291,-1.077,0.73,-0.1668,28.4438,18.0938,-28.5563,,0.005637999999999366,5.7500982782905545,5.774274429232542,lateral_fall
7.214755,-2.0736,4.6904,1.8657,-1.077,0.73,-0.1668,28.4438,18.0938,-28.5563,,0.020096000000000558,5.457151785501298,5.574786855989751,lateral_fall
7.234727,-2.0736,4.6904,1.8657,-0.7348,0.6902,0.1189,28.4438,18.0938,-28.5563,,0.0199720000000001,5.457151785501298,5.410954991359436,lateral_fall
7.248905,-2.0736,4.6904,1.8657,-0.7348,0.6902,0.1189,27.8625,20.4188,-27.1313,,0.014177999999999358,5.457151785501298,5.287973549573084,lateral_fall
7.256073,-2.0736,4.6904,1.8657,-0.7348,0.6902,0.1189,27.8625,20.4188,-27.1313,,0.007168000000000063,5.457151785501298,5.199978950114005,lateral_fall
7.27671,0.095,1.8781,4.5336,-0.7348,0.6902,0.1189,27.8625,20.4188,-27.1313,,0.020636999999999794,4.908137484830676,5.132063508999091,lateral_fall
7.297156,0.095,1.8781,4.5336,-0.1937,0.5606,0.1882,27.8625,20.4188,-27.1313,,0.02044600000000063,4.908137484830676,5.063069415099283,lateral_fall
7.310335,0.095,1.8781,4.5336,-0.1937,0.5606,0.1882,27.9375,22.65,-24.9938,,0.013179000000000052,4.908137484830676,4.968863433758869,lateral_fall
7.318444,0.095,1.8781,4.5336,-0.1937,0.5606,0.1882,27.9375,22.65,-24.9938,,0.008109000000000144,4.908137484830676,4.825952238208058,lateral_fall
7.359466,0.095,1.8781,4.5336,0.0149,-0.0929,0.2048,27.9375,22.65,-24.9938,,0.04102199999999989,4.908137484830676,4.615212008389841,lateral_fall
7.361639,0.1388,-0.0354,3.9534,0.0149,-0.0929,0.2048,27.9375,22.65,-24.9938,,0.0021729999999999805,3.955994206264716,4.3252958105562165,lateral_fall
7.368459,0.1388,-0.0354,3.9534,0.0149,-0.0929,0.2048,27.975,24.825,-23.0813,,0.006819999999999382,3.955994206264716,3.955174720158383,lateral_fall
7.378456,0.1388,-0.0354,3.9534,0.0149,-0.0929,0.2048,27.975,24.825,-23.0813,,0.009997000000000256,3.955994206264716,3.515313827006962,lateral_fall
7.419577,0.1388,-0.0354,3.9534,0.0852,-0.2928,0.5839,27.975,24.825,-23.0813,,0.04112100000000041,3.955994206264716,3.027070968952102,lateral_fall
7.421677,-0.833,0.0362,1.3824,0.0852,-0.2928,0.5839,27.975,24.825,-23.0813,,0.0020999999999995467,1.6143819870154648,2.520074077928585,lateral_fall
7.430658,-0.833,0.0362,1.3824,0.0852,-0.2928,0.5839,27.8813,26.55,-21.825,,0.00898100000000035,1.6143819870154648,2.0278043961340475,lateral_fall
7.43732,-0.833,0.0362,1.3824,0.0852,-0.2928,0.5839,27.8813,26.55,-21.825,,0.006661999999999502,1.6143819870154648,1.5823131960704393,lateral_fall
7.481946,-0.833,0.0362,1.3824,0.1772,-0.2304,0.8626,27.8813,26.55,-21.825,,0.044626000000000055,1.6143819870154648,1.2093838045874041,lateral_fall
7.485092,-0.4628,0.0797,0.3244,0.1772,-0.2304,0.8626,27.8813,26.55,-21.825,,0.003146000000000093,0.5707637777574888,0.9251671800302975,lateral_fall
7.493657,-0.4628,0.0797,0.3244,0.1772,-0.2304,0.8626,28.0125,27.5625,-20.3813,,0.008564999999999934,0.5707637777574888,0.7347152638416804,lateral_fall
7.502063,-0.4628,0.0797,0.3244,0.1772,-0.2304,0.8626,28.0125,27.5625,-20.3813,,0.008405999999999914,0.5707637777574888,0.6324282987683165,lateral_fall
7.542642,-0.4628,0.0797,0.3244,0.3128,-0.2414,0.8988,28.0125,27.5625,-20.3813,,0.04057900000000014,0.5707637777574888,0.6042402956494294,lateral_fall
7.543552,0.2928,-0.7887,0.2926,0.3128,-0.2414,0.8988,28.0125,27.5625,-20.3813,,0.0009100000000001884,0.890726832423948,0.6311197007238049,lateral_fall
7.548529,0.2928,-0.7887,0.2926,0.3128,-0.2414,0.8988,28.5,27.7313,-19.2375,,0.004977000000000231,0.890726832423948,0.6931261099788424,lateral_fall
7.560564,0.2928,-0.7887,0.2926,0.3128,-0.2414,0.8988,28.5,27.7313,-19.2375,,0.012035000000000018,0.890726832423948,0.7730666474261587,lateral_fall
7.604185,0.2928,-0.7887,0.2926,0.2031,-0.0699,0.934,28.5,27.7313,-19.2375,,0.04362099999999991,0.890726832423948,0.8589198943309817,lateral_fall
7.608695,0.2928,-0.7887,0.2926,0.2031,-0.0699,0.934,29.2875,27.4313,-18.6375,,0.004509999999999792,0.890726832423948,0.9446101598913327,lateral_fall
7.621605,0.2928,-0.7887,0.2926,0.2031,-0.0699,0.934,29.2875,27.4313,-18.6375,,0.012909999999999755,0.890726832423948,1.0292237407103308,lateral_fall
7.622787,-0.0784,-1.1791,-0.0921,0.2031,-0.0699,0.934,29.2875,27.4313,-18.6375,,0.0011820000000000164,1.185287214138413,1.1151436603239218,lateral_fall
7.661226,-0.0784,-1.1791,-0.0921,0.1342,0.0905,0.7103,29.2875,27.4313,-18.6375,,0.038439000000000334,1.185287214138413,1.2057310000552137,lateral_fall
7.668601,-0.0784,-1.1791,-0.0921,0.1342,0.0905,0.7103,30.0,26.55,-18.5063,,0.007374999999999687,1.185287214138413,1.3031366872983088,lateral_fall
