time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.11356,-0.5234,0.4147,-0.3653,0.5629,-0.3076,0.4521,26.8313,8.1188,-24.8625,,0.01359499999999958,0.7611620983732703,0.9089761479079697,non_fall
5.133997,-0.6326,0.5364,-0.7209,0.5629,-0.3076,0.4521,26.8313,8.1188,-24.8625,,0.02043700000000026,1.0989106105593849,0.9512689386624035,non_fall
5.153991,-0.6326,0.5364,-0.7209,0.2204,-0.6995,0.6517,26.8313,8.1188,-24.8625,,0.01999400000000051,1.0989106105593849,0.9859203192156946,non_fall
5.162344,-0.6326,0.5364,-0.7209,0.2204,-0.6995,0.6517,27.0563,5.925,-25.5375,,0.00835299999999961,1.0989106105593849,1.004132553176311,non_fall
5.174209,-0.6326,0.5364,-0.7209,0.2204,-0.6995,0.6517,27.0563,5.925,-25.5375,,0.011865000000000236,1.0989106105593849,0.9999484664117895,non_fall
5.194296,-0.1446,0.6722,0.5383,0.2204,-0.6995,0.6517,27.0563,5.925,-25.5375,,0.0200869999999993,0.8732290020378389,0.9716667540783638,non_fall
5.214171,-0.1446,0.6722,0.5383,-0.2823,-0.5341,1.1397,27.0563,5.925,-25.5375,,0.019875000000000753,0.8732290020378389,0.9223598570194674,non_fall
5.219363,-0.1446,0.6722,0.5383,-0.2823,-0.5341,1.1397,26.7563,4.1438,-26.3625,,0.0051920000000000854,0.8732290020378389,0.8595390587884075,non_fall
5.234864,-0.1446,0.6722,0.5383,-0.2823,-0.5341,1.1397,26.7563,4.1438,-26.3625,,0.015500999999999543,0.8732290020378389,0.7941661252856174,non_fall
5.275956,0.6218,-0.0094,0.3113,-0.2823,-0.5341,1.1397,26.7563,4.1438,-26.3625,,0.041091999999999906,0.6954360430693826,0.7392199836281864,non_fall
5.278287,0.6218,-0.0094,0.3113,-0.4549,-0.474,1.4032,26.7563,4.1438,-26.3625,,0.002330999999999861,0.6954360430693826,0.7079841554680523,non_fall
5.279855,0.6218,-0.0094,0.3113,-0.4549,-0.474,1.4032,26.5688,2.6813,-27.1875,,0.00156800000000068,0.6954360430693826,0.7122114677611762,non_fall
5.295458,0.6218,-0.0094,0.3113,-0.4549,-0.474,1.4032,26.5688,2.6813,-27.1875,,0.01560299999999959,0.6954360430693826,0.7603421827886726,non_fall
5.33667,0.1482,-1.0125,-0.2954,-0.4549,-0.474,1.4032,26.5688,2.6813,-27.1875,,0.041211999999999804,1.0650730726105133,0.8559480649504397,non_fall
5.338437,0.1482,-1.0125,-0.2954,-0.5944,-0.6991,1.3773,26.5688,2.6813,-27.1875,,0.001767000000000074,1.0650730726105133,0.9965419825980745,non_fall
5.339016,0.1482,-1.0125,-0.2954,-0.5944,-0.6991,1.3773,26.1563,1.2,-28.05,,0.0005790000000001072,1.0650730726105133,1.172895892388499,non_fall
5.355987,0.1482,-1.0125,-0.2954,-0.5944,-0.6991,1.3773,26.1563,1.2,-28.05,,0.016970999999999847,1.0650730726105133,1.3691110949712773,non_fall
5.398207,0.1482,-1.0125,-0.2954,-0.3977,-0.6963,1.3502,26.1563,1.2,-28.05,,0.04222000000000037,1.0650730726105133,1.5638162045982504,non_fall
5.400098,0.482,-0.8812,-1.7877,-0.3977,-0.6963,1.3502,26.1563,1.2,-28.05,,0.001890999999999643,2.0505386438689714,1.732809802262457,non_fall
5.401158,0.482,-0.8812,-1.7877,-0.3977,-0.6963,1.3502,25.4813,-0.1125,-29.25,,0.0010599999999998388,2.0505386438689714,1.853041336905798,non_fall
5.41818,0.482,-0.8812,-1.7877,-0.3977,-0.6963,1.3502,25.4813,-0.1125,-29.25,,0.01702200000000076,2.0505386438689714,1.9071706039396947,non_fall
5.457402,0.482,-0.8812,-1.7877,-0.1517,-0.7321,1.389,25.4813,-0.1125,-29.25,,0.039221999999999646,2.0505386438689714,1.8874762387604473,non_fall
5.461233,0.482,-0.8812,-1.7877,-0.1517,-0.7321,1.389,24.9938,-1.35,-30.075,,0.003830999999999918,2.0505386438689714,1.7979096560677281,non_fall
5.477371,0.482,-0.8812,-1.7877,-0.1517,-0.7321,1.389,24.9938,-1.35,-30.075,,0.016137999999999764,2.0505386438689714,1.653569625046813,non_fall
5.47873,0.4304,0.8846,0.0745,-0.1517,-0.7321,1.389,24.9938,-1.35,-30.075,,0.001358999999999888,0.9865655426782348,1.477581278740287,non_fall
5.518991,0.4304,0.8846,0.0745,0.0815,-0.6842,0.9654,24.9938,-1.35,-30.075,,0.0402610000000001,0.9865655426782348,1.2961268371530776,non_fall
5.520666,0.4304,0.8846,0.0745,0.0815,-0.6842,0.9654,24.1313,-2.475,-31.1813,,0.0016750000000005372,0.9865655426782348,1.1329885547631053,non_fall
5.541665,0.4304,0.8846,0.0745,0.0815,-0.6842,0.9654,24.1313,-2.475,-31.1813,,0.020998999999999768,0.9865655426782348,1.005131125419731,non_fall
5.543957,-0.2114,0.5604,0.4797,0.0815,-0.6842,0.9654,24.1313,-2.475,-31.1813,,0.0022919999999997387,0.7673657602473543,0.9204478061700933,non_fall
5.580571,-0.2114,0.5604,0.4797,0.0815,-0.6842,0.9654,23.025,-3.375,-32.2125,,0.036614000000000146,0.7673657602473543,0.8780647136879836,non_fall
5.581653,-0.2114,0.5604,0.4797,0.3609,-0.2834,0.5171,23.025,-3.375,-32.2125,,0.0010820000000002494,0.7673657602473543,0.87089498212107,non_fall
5.599895,-0.3736,1.0293,-0.6447,0.3609,-0.2834,0.5171,23.025,-3.375,-32.2125,,0.01824199999999987,1.2706980522531701,0.8895970308315918,non_fall
5.60153,-0.3736,1.0293,-0.6447,0.3609,-0.2834,0.5171,23.025,-3.375,-32.2125,,0.0016350000000002751,1.2706980522531701,0.9267013830540022,non_fall
5.640039,-0.3736,1.0293,-0.6447,0.4923,-0.1346,0.6914,23.025,-3.375,-32.2125,,0.03850899999999946,1.2706980522531701,0.9795051010942658,non_fall
5.641213,-0.3736,1.0293,-0.6447,0.4923,-0.1346,0.6914,21.9375,-4.3125,-33.1313,,0.0011739999999997863,1.2706980522531701,1.050579169009759,non_fall
5.660759,-0.3736,1.0293,-0.6447,0.4923,-0.1346,0.6914,21.9375,-4.3125,-33.1313,,0.019546000000000063,1.2706980522531701,1.145462661888862,non_fall
5.661661,-0.2319,0.8123,-0.2642,0.4923,-0.1346,0.6914,21.9375,-4.3125,-33.1313,,0.0009019999999999584,0.8851048186514409,1.2681437591570077,non_fall
5.702088,-0.2319,0.8123,-0.2642,0.4923,-0.1346,0.6914,21.075,-5.5688,-33.975,,0.04042700000000021,0.8851048186514409,1.4159069067175143,non_fall
5.704127,-0.2319,0.8123,-0.2642,0.461,0.0911,0.3396,21.075,-5.5688,-33.975,,0.002038999999999902,0.8851048186514409,1.575691891796748,non_fall
5.7223,-0.2319,0.8123,-0.2642,0.461,0.0911,0.3396,21.075,-5.5688,-33.975,,0.018172999999999995,0.8851048186514409,1.723946957250557,non_fall
5.742371,-0.6628,1.5539,1.9002,0.461,0.0911,0.3396,21.075,-5.5688,-33.975,,0.020071000000000616,2.5425713539643287,1.830908816720001,non_fall
5.762264,-0.6628,1.5539,1.9002,0.461,0.0911,0.3396,20.3063,-6.8625,-34.4438,,0.019892999999999716,2.5425713539643287,1.8685126926183417,non_fall
5.764188,-0.6628,1.5539,1.9002,0.061,0.116,0.0112,20.3063,-6.8625,-34.4438,,0.0019239999999998147,2.5425713539643287,1.8194111408386504,non_fall
5.784253,-0.6628,1.5539,1.9002,0.061,0.116,0.0112,20.3063,-6.8625,-34.4438,,0.020064999999999777,2.5425713539643287,1.6837886263201238,non_fall
5.803081,-0.3402,0.7127,0.3491,0.061,0.116,0.0112,20.3063,-6.8625,-34.4438,,0.018828000000000067,0.8634512956733577,1.4813441488104941,non_fall
5.819949,-0.3402,0.7127,0.3491,0.061,0.116,0.0112,19.4813,-7.8563,-34.725,,0.01686800000000055,0.8634512956733577,1.2476690143400537,non_fall
5.823379,-0.3402,0.7127,0.3491,-0.3289,0.0983,-0.3483,19.4813,-7.8563,-34.725,,0.003429999999999822,0.8634512956733577,1.0262881941937043,non_fall
5.843964,-0.3402,0.7127,0.3491,-0.3289,0.0983,-0.3483,19.4813,-7.8563,-34.725,,0.02058499999999963,0.8634512956733577,0.8588682608535393,non_fall
5.863114,-0.4626,-0.3221,-0.1166,-0.3289,0.0983,-0.3483,19.4813,-7.8563,-34.725,,0.019150000000000666,0.5756237747001074,0.7761735965236669,non_fall
5.880678,-0.4626,-0.3221,-0.1166,-0.3289,0.0983,-0.3483,19.0312,-8.7938,-34.8375,,0.017563999999999247,0.5756237747001074,0.7916882201847879,non_fall
5.88586,-0.4626,-0.3221,-0.1166,-0.1947,0.0521,-0.581,19.0312,-8.7938,-34.8375,,0.005182000000000464,0.5756237747001074,0.8990254345986911,non_fall
5.906814,-0.4626,-0.3221,-0.1166,-0.1947,0.0521,-0.581,19.0312,-8.7938,-34.8375,,0.020953999999999695,0.5756237747001074,1.0735481300236602,non_fall
5.925647,-0.7629,1.4203,0.912,-0.1947,0.0521,-0.581,19.0312,-8.7938,-34.8375,,0.018832999999999878,1.8522992468821013,1.277882047549717,non_fall
5.940322,-0.7629,1.4203,0.912,-0.1947,0.0521,-0.581,18.6,-9.3563,-35.0625,,0.014675000000000438,1.8522992468821013,1.4701304018123178,non_fall
5.944894,-0.7629,1.4203,0.912,-0.0027,0.1916,-0.6705,18.6,-9.3563,-35.0625,,0.004571999999999576,1.8522992468821013,1.6128198128078906,non_fall
5.965982,-0.7629,1.4203,0.912,-0.0027,0.1916,-0.6705,18.6,-9.3563,-35.0625,,0.021088000000000662,1.8522992468821013,1.6803586382743025,non_fall
6.00019,-0.7629,1.4203,0.912,-0.0027,0.1916,-0.6705,18.5438,-9.7313,-34.8563,,0.03420799999999957,1.8522992468821013,1.6632816618488768,non_fall
6.006352,-0.7629,1.4203,0.912,0.0591,0.2321,-1.0297,18.5438,-9.7313,-34.8563,,0.006161999999999779,1.8522992468821013,1.5685435214889831,non_fall
6.007534,-0.18,0.46,-0.7767,0.0591,0.2321,-1.0297,18.5438,-9.7313,-34.8563,,0.0011820000000000164,0.9204688424927809,1.416182290630396,non_fall
6.027656,-0.18,0.46,-0.7767,0.0591,0.2321,-1.0297,18.5438,-9.7313,-34.8563,,0.02012200000000064,0.9204688424927809,1.2335406997474623,non_fall
6.061053,-0.18,0.46,-0.7767,0.0591,0.2321,-1.0297,18.825,-9.8625,-34.6125,,0.0333969999999999,0.9204688424927809,1.048750174207074,non_fall
6.067524,-0.18,0.46,-0.7767,0.1848,0.2835,-1.2196,18.825,-9.8625,-34.6125,,0.006470999999999449,0.9204688424927809,0.8851835523925717,non_fall
6.069152,-0.4539,0.3726,-0.1212,0.1848,0.2835,-1.2196,18.825,-9.8625,-34.6125,,0.0016280000000001849,0.5996210553341168,0.7580594535537658,non_fall
6.088103,-0.4539,0.3726,-0.1212,0.1848,0.2835,-1.2196,18.825,-9.8625,-34.6125,,0.018951000000000384,0.5996210553341168,0.6736250566224365,non_fall
6.119871,-0.4539,0.3726,-0.1212,0.1848,0.2835,-1.2196,19.2375,-9.5813,-34.2,,0.031767999999999574,0.5996210553341168,0.630692208173522,non_fall
6.129903,-0.4539,0.3726,-0.1212,0.4256,0.4703,-1.5015,19.2375,-9.5813,-34.2,,0.010031999999999819,0.5996210553341168,0.6238507640581468,non_fall
6.131574,-0.4169,0.9366,-0.0259,0.4256,0.4703,-1.5015,19.2375,-9.5813,-34.2,,0.001670999999999978,1.025522296198381,0.6473566908079905,non_fall
6.148132,-0.4169,0.9366,-0.0259,0.4256,0.4703,-1.5015,19.2375,-9.5813,-34.2,,0.01655800000000074,1.025522296198381,0.6984783789509438,non_fall
6.180325,-0.4169,0.9366,-0.0259,0.4256,0.4703,-1.5015,19.5938,-8.85,-33.8813,,0.03219299999999947,1.025522296198381,0.7791083486737237,non_fall
6.1887,-0.4169,0.9366,-0.0259,0.4989,0.4152,-1.6296,19.5938,-8.85,-33.8813,,0.008375000000000021,1.025522296198381,0.89485590061931,non_fall
6.210258,-0.4169,0.9366,-0.0259,0.4989,0.4152,-1.6296,19.5938,-8.85,-33.8813,,0.021557999999999744,1.025522296198381,1.0516265544446302,non_fall
6.211785,-0.5012,0.8129,0.0378,0.4989,0.4152,-1.6296,19.5938,-8.85,-33.8813,,0.0015270000000002781,0.9557388189249194,1.2506480340825736,non_fall
6.239838,-0.5012,0.8129,0.0378,0.4989,0.4152,-1.6296,20.1,-7.8563,-33.7125,,0.028052999999999884,0.9557388189249194,1.4836912400808544,non_fall
6.250923,-0.5012,0.8129,0.0378,0.4465,0.1688,-0.9217,20.1,-7.8563,-33.7125,,0.011085000000000456,0.9557388189249194,1.730558638430874,non_fall
6.270144,-0.5012,0.8129,0.0378,0.4465,0.1688,-0.9217,20.1,-7.8563,-33.7125,,0.019220999999999933,0.9557388189249194,1.9605451136075065,non_fall
6.271336,0.0189,-2.831,-1.4182,0.4465,0.1688,-0.9217,20.1,-7.8563,-33.7125,,0.0011919999999996378,3.166419026281898,2.1383936343387924,non_fall
6.299785,0.0189,-2.831,-1.4182,0.4465,0.1688,-0.9217,20.7375,-6.9563,-33.5438,,0.02844900000000017,3.166419026281898,2.2334360359685483,non_fall
6.312021,0.0189,-2.831,-1.4182,0.0457,-1.1212,-0.4642,20.7375,-6.9563,-33.5438,,0.012235999999999692,3.166419026281898,2.228841649476153,non_fall
6.331859,0.0189,-2.831,-1.4182,0.0457,-1.1212,-0.4642,20.7375,-6.9563,-33.5438,,0.019838000000000022,3.166419026281898,2.1272820802289063,non_fall
6.333179,0.0327,0.811,0.4212,0.0457,-1.1212,-0.4642,20.7375,-6.9563,-33.5438,,0.001320000000000654,0.9144395715409521,1.9505164278023797,non_fall
6.361041,0.0327,0.811,0.4212,0.0457,-1.1212,-0.4642,20.9625,-6.1875,-33.3563,,0.02786199999999983,0.9144395715409521,1.7329521297276074,non_fall
6.371295,0.0327,0.811,0.4212,0.281,0.5328,-0.6164,20.9625,-6.1875,-33.3563,,0.010253999999999763,0.9144395715409521,1.5117775676042824,non_fall
6.392344,0.9522,0.6983,-0.1414,0.281,0.5328,-0.6164,20.9625,-6.1875,-33.3563,,0.02104899999999965,1.1892441675282668,1.3174186077096708,non_fall
6.394788,0.9522,0.6983,-0.1414,0.281,0.5328,-0.6164,20.9625,-6.1875,-33.3563,,0.002444000000000557,1.1892441675282668,1.167385406147586,non_fall
6.420052,0.9522,0.6983,-0.1414,0.281,0.5328,-0.6164,21.225,-5.4563,-33.3563,,0.025263999999999953,1.1892441675282668,1.064755696884314,non_fall
6.432571,0.9522,0.6983,-0.1414,-0.0189,-0.2256,-0.3051,21.225,-5.4563,-33.3563,,0.012519000000000169,1.1892441675282668,1.0007482591319088,non_fall
6.453264,0.9522,0.6983,-0.1414,-0.0189,-0.2256,-0.3051,21.225,-5.4563,-33.3563,,0.02069299999999963,1.1892441675282668,0.9597890773802458,non_fall
6.472762,-0.7855,-0.5276,0.3044,-0.0189,-0.2256,-0.3051,21.225,-5.4563,-33.3563,,0.01949800000000046,0.9939976710234285,0.9252215496640068,non_fall
6.479624,-0.7855,-0.5276,0.3044,-0.0189,-0.2256,-0.3051,21.3,-4.725,-33.3375,,0.006861999999999924,0.9939976710234285,0.8841044052989037,non_fall
6.493502,-0.7855,-0.5276,0.3044,-0.1471,-0.0672,-0.3125,21.3,-4.725,-33.3375,,0.013878000000000057,0.9939976710234285,0.8300968083332011,non_fall
6.513553,-0.7855,-0.5276,0.3044,-0.1471,-0.0672,-0.3125,21.3,-4.725,-33.3375,,0.020050999999999597,0.9939976710234285,0.7640438815197498,non_fall
6.534339,0.1409,0.1804,0.2937,-0.1471,-0.0672,-0.3125,21.3,-4.725,-33.3375,,0.020786000000000193,0.3723662981527732,0.692451544101372,non_fall
6.540691,0.1409,0.1804,0.2937,-0.1471,-0.0672,-0.3125,21.2812,-4.0875,-33.4688,,0.006351999999999691,0.3723662981527732,0.6245545573483701,non_fall
6.554184,0.1409,0.1804,0.2937,-0.3342,-0.1557,-0.233,21.2812,-4.0875,-33.4688,,0.013493000000000421,0.3723662981527732,0.5690516115843773,non_fall
6.575102,0.1409,0.1804,0.2937,-0.3342,-0.1557,-0.233,21.2812,-4.0875,-33.4688,,0.020917999999999992,0.3723662981527732,0.53161963850957,non_fall
6.595363,-0.3628,0.2308,0.5015,-0.3342,-0.1557,-0.233,21.2812,-4.0875,-33.4688,,0.02026099999999964,0.660601793821361,0.5139262197926885,non_fall
6.599745,-0.3628,0.2308,0.5015,-0.3342,-0.1557,-0.233,21.3,-3.4313,-33.5813,,0.004382000000000552,0.660601793821361,0.5141935195854935,non_fall
6.614848,-0.3628,0.2308,0.5015,-0.1617,-0.1815,-0.4099,21.3,-3.4313,-33.5813,,0.015102999999999867,0.660601793821361,0.5287575755180332,non_fall
6.636975,-0.3628,0.2308,0.5015,-0.1617,-0.1815,-0.4099,21.3,-3.4313,-33.5813,,0.02212699999999934,0.660601793821361,0.5537794597876333,non_fall
6.66006,-0.3628,0.2308,0.5015,-0.1617,-0.1815,-0.4099,21.0375,-2.9062,-33.8063,,0.023085000000000022,0.660601793821361,0.5863653197443597,non_fall
6.676486,-0.3628,0.2308,0.5015,0.23,0.2956,-0.2494,21.0375,-2.9062,-33.8063,,0.01642600000000005,0.660601793821361,0.6247207204899939,non_fall
6.678324,0.1917,0.0088,-0.5067,0.23,0.2956,-0.2494,21.0375,-2.9062,-33.8063,,0.0018380000000002283,0.5418221294853137,0.6674142489674901,non_fall
6.696348,0.1917,0.0088,-0.5067,0.23,0.2956,-0.2494,21.0375,-2.9062,-33.8063,,0.018024000000000484,0.5418221294853137,0.7122061401391273,non_fall
6.719954,0.1917,0.0088,-0.5067,0.23,0.2956,-0.2494,20.7,-2.4563,-33.9188,,0.023606000000000016,0.5418221294853137,0.7551059491727489,non_fall
6.736585,0.1917,0.0088,-0.5067,0.3591,0.5764,-0.3747,20.7,-2.4563,-33.9188,,0.016630999999999396,0.5418221294853137,0.7902772448337073,non_fall
6.738134,0.3349,-0.26,-0.9704,0.3591,0.5764,-0.3747,20.7,-2.4563,-33.9188,,0.0015489999999998005,1.0589778892875905,0.8110740317050563,non_fall
6.757875,0.3349,-0.26,-0.9704,0.3591,0.5764,-0.3747,20.7,-2.4563,-33.9188,,0.019741000000000675,1.0589778892875905,0.8119544586947364,non_fall
6.778361,0.3349,-0.26,-0.9704,0.3591,0.5764,-0.3747,20.55,-2.0813,-33.8813,,0.020486000000000004,1.0589778892875905,0.790503185784104,non_fall
6.798337,0.3349,-0.26,-0.9704,0.3161,0.5306,-0.6057,20.55,-2.0813,-33.8813,,0.01997599999999977,1.0589778892875905,0.7486059659226854,non_fall
6.800835,-0.2916,-0.1257,-0.2174,0.3161,0.5306,-0.6057,20.55,-2.0813,-33.8813,,0.0024980000000001112,0.384829585660978,0.6921299873426724,non_fall
6.820351,-0.2916,-0.1257,-0.2174,0.3161,0.5306,-0.6057,20.55,-2.0813,-33.8813,,0.019515999999999423,0.384829585660978,0.6291526656204318,non_fall
6.840106,-0.2916,-0.1257,-0.2174,0.3161,0.5306,-0.6057,20.9062,-1.5563,-33.6188,,0.019754999999999967,0.384829585660978,0.5674809372921115,non_fall
6.859331,-0.2916,-0.1257,-0.2174,0.2441,0.3322,-0.6328,20.9062,-1.5563,-33.6188,,0.01922500000000049,0.384829585660978,0.5125173516804922,non_fall
6.861209,-0.4675,0.076,0.17,0.2441,0.3322,-0.6328,20.9062,-1.5563,-33.6188,,0.0018779999999996022,0.5032218695565606,0.4663040665871211,non_fall
6.881197,-0.4675,0.076,0.17,0.2441,0.3322,-0.6328,20.9062,-1.5563,-33.6188,,0.01998800000000056,0.5032218695565606,0.42799324832776015,non_fall
6.901489,-0.4675,0.076,0.17,0.2441,0.3322,-0.6328,21.1875,-1.1625,-33.3,,0.020291999999999533,0.5032218695565606,0.3953927913195281,non_fall
6.920492,-0.4675,0.076,0.17,0.182,0.4156,-0.5124,21.1875,-1.1625,-33.3,,0.019003000000000547,0.5032218695565606,0.36687101882534995,non_fall
6.940677,-0.4675,0.076,0.17,0.182,0.4156,-0.5124,21.1875,-1.1625,-33.3,,0.020184999999999675,0.5032218695565606,0.34284905156252443,non_fall
6.942249,-0.0671,0.2612,0.0978,0.182,0.4156,-0.5124,21.1875,-1.1625,-33.3,,0.001572000000000351,0.2868670249436139,0.3263185539187539,non_fall
6.96085,-0.0671,0.2612,0.0978,0.182,0.4156,-0.5124,21.6562,-0.7313,-33.0938,,0.018600999999999424,0.2868670249436139,0.3221939018022466,non_fall
6.981719,-0.0671,0.2612,0.0978,0.1288,0.5193,-0.2735,21.6562,-0.7313,-33.0938,,0.02086900000000025,0.2868670249436139,0.33571151194477683,non_fall
7.001515,-0.0671,0.2612,0.0978,0.1288,0.5193,-0.2735,21.6562,-0.7313,-33.0938,,0.01979600000000037,0.2868670249436139,0.370388596321957,non_fall
7.003365,0.3737,-0.1872,0.0454,0.1288,0.5193,-0.2735,21.6562,-0.7313,-33.0938,,0.0018499999999992411,0.4204244165126474,0.42616413844911616,non_fall
7.020159,0.3737,-0.1872,0.0454,0.1288,0.5193,-0.2735,22.2938,-0.3188,-32.5875,,0.016793999999999976,0.4204244165126474,0.49827828710455446,non_fall
7.041518,0.3737,-0.1872,0.0454,0.0652,0.4791,-0.0236,22.2938,-0.3188,-32.5875,,0.02135900000000035,0.4204244165126474,0.5772763091159777,non_fall
7.061735,0.3737,-0.1872,0.0454,0.0652,0.4791,-0.0236,22.2938,-0.3188,-32.5875,,0.020216999999999707,0.4204244165126474,0.6503053227727655,non_fall
7.063541,0.2811,-0.5575,0.6376,0.0652,0.4791,-0.0236,22.2938,-0.3188,-32.5875,,0.0018060000000001963,0.8923884916335486,0.7035991509889676,non_fall
7.083463,0.2811,-0.5575,0.6376,0.0652,0.4791,-0.0236,22.9688,-0.1688,-31.9125,,0.019922000000000217,0.8923884916335486,0.7256957412050413,non_fall
7.101478,0.2811,-0.5575,0.6376,0.0123,0.1767,-0.0662,22.9688,-0.1688,-31.9125,,0.018015000000000114,0.8923884916335486,0.7105773725184228,non_fall
7.123066,0.2811,-0.5575,0.6376,0.0123,0.1767,-0.0662,22.9688,-0.1688,-31.9125,,0.021587999999999496,0.8923884916335486,0.6597608463202621,non_fall
7.139779,0.2811,-0.5575,0.6376,0.0123,0.1767,-0.0662,23.8125,0.1125,-31.275,,0.0167130000000002,0.8923884916335486,0.5825542600773628,non_fall
7.141556,0.1065,-0.0712,0.073,0.0123,0.1767,-0.0662,23.8125,0.1125,-31.275,,0.0017769999999996955,0.14744724480301422,0.4942261529431929,non_fall
7.163273,0.1065,-0.0712,0.073,-0.0027,-0.0065,-0.1471,23.8125,0.1125,-31.275,,0.021717000000000652,0.14744724480301422,0.41253231516741096,non_fall
7.183098,0.1065,-0.0712,0.073,-0.0027,-0.0065,-0.1471,23.8125,0.1125,-31.275,,0.01982499999999998,0.14744724480301422,0.3536451291847767,non_fall
7.199949,0.1065,-0.0712,0.073,-0.0027,-0.0065,-0.1471,24.6375,0.4688,-30.825,,0.01685099999999995,0.14744724480301422,0.32873143997017346,non_fall
7.202974,0.0202,0.513,0.1185,-0.0027,-0.0065,-0.1471,24.6375,0.4688,-30.825,,0.0030250000000000554,0.5268959005344414,0.3420964114372895,non_fall
7.223568,0.0202,0.513,0.1185,-0.0112,0.1629,-0.0108,24.6375,0.4688,-30.825,,0.020594,0.5268959005344414,0.3911391133393041,non_fall
7.244904,0.0202,0.513,0.1185,-0.0112,0.1629,-0.0108,24.6375,0.4688,-30.825,,0.0213359999999998,0.5268959005344414,0.46772814814132924,non_fall
7.260169,0.0202,0.513,0.1185,-0.0112,0.1629,-0.0108,25.2563,0.9,-30.4125,,0.015265000000000306,0.5268959005344414,0.5602951876404697,non_fall
7.264954,0.3996,0.3716,-0.5025,-0.0112,0.1629,-0.0108,25.2563,0.9,-30.4125,,0.004785000000000039,0.7418038622169609,0.6560018312497982,non_fall
7.284811,0.3996,0.3716,-0.5025,0.074,-0.0083,-0.1815,25.2563,0.9,-30.4125,,0.019857000000000014,0.7418038622169609,0.7425882837525619,non_fall
7.305504,0.3996,0.3716,-0.5025,0.074,-0.0083,-0.1815,25.2563,0.9,-30.4125,,0.02069299999999963,0.7418038622169609,0.8097621772215655,non_fall
7.319816,0.3996,0.3716,-0.5025,0.074,-0.0083,-0.1815,25.6688,1.1438,-30.0375,,0.014312000000000324,0.7418038622169609,0.8501480387014607,non_fall
7.325644,-0.7799,0.424,0.1683,0.074,-0.0083,-0.1815,25.6688,1.1438,-30.0375,,0.005827999999999278,0.9035180684413567,0.8598861384787745,non_fall
7.345727,-0.7799,0.424,0.1683,0.1294,-0.0483,-0.0602,25.6688,1.1438,-30.0375,,0.020083000000000517,0.9035180684413567,0.8389376412591881,non_fall
7.367174,-0.7799,0.424,0.1683,0.1294,-0.0483,-0.0602,25.6688,1.1438,-30.0375,,0.021447000000000216,0.9035180684413567,0.7910445480775412,non_fall
7.380369,-0.7799,0.424,0.1683,0.1294,-0.0483,-0.0602,27.525,-2.325,-27.45,,0.013194999999999624,0.9035180684413567,0.7232066692815916,non_fall
7.406646,-0.1481,0.2105,0.3567,0.1294,-0.0483,-0.0602,27.525,-2.325,-27.45,,0.026277000000000328,0.43986219432908763,0.6445882030549496,non_fall
7.408155,-0.1481,0.2105,0.3567,0.1273,0.2413,-0.2198,27.525,-2.325,-27.45,,0.0015089999999995385,0.43986219432908763,0.5649726222699025,non_fall
7.427668,-0.1481,0.2105,0.3567,0.1273,0.2413,-0.2198,27.525,-2.325,-27.45,,0.01951299999999989,0.43986219432908763,0.4931243505407448,non_fall
7.440165,-0.1481,0.2105,0.3567,0.1273,0.2413,-0.2198,27.9563,-1.9688,-27.075,,0.012497000000000646,0.43986219432908763,0.43550438459073376,non_fall
7.467696,-0.1481,0.2105,0.3567,0.1682,0.1288,-0.5354,27.9563,-1.9688,-27.075,,0.02753099999999975,0.43986219432908763,0.39564490557935006,non_fall
7.469525,0.0381,0.151,-0.3411,0.1682,0.1288,-0.5354,27.9563,-1.9688,-27.075,,0.0018289999999998585,0.374969092059599,0.3742222730667496,non_fall
7.488017,0.0381,0.151,-0.3411,0.1682,0.1288,-0.5354,27.9563,-1.9688,-27.075,,0.018492000000000175,0.374969092059599,0.3696545433593753,non_fall
7.500401,0.0381,0.151,-0.3411,0.1682,0.1288,-0.5354,28.1813,-1.7063,-26.8688,,0.01238399999999995,0.374969092059599,0.3789685610129772,non_fall
7.528903,-0.4499,0.1152,-0.068,0.1682,0.1288,-0.5354,28.1813,-1.7063,-26.8688,,0.028501999999999583,0.4693666477286174,0.3986955241196206,non_fall
7.531497,-0.4499,0.1152,-0.068,0.1533,0.0365,-0.0445,28.1813,-1.7063,-26.8688,,0.0025940000000002073,0.4693666477286174,0.42559991694796073,non_fall
7.549476,-0.4499,0.1152,-0.068,0.1533,0.0365,-0.0445,28.1813,-1.7063,-26.8688,,0.01797900000000041,0.4693666477286174,0.4571063117550643,non_fall
7.559941,-0.4499,0.1152,-0.068,0.1533,0.0365,-0.0445,28.3313,-1.4625,-26.7938,,0.010464999999999947,0.4693666477286174,0.4913784255073166,non_fall
7.589352,-0.4499,0.1152,-0.068,0.1578,0.3581,-0.0413,28.3313,-1.4625,-26.7938,,0.029410999999999632,0.4693666477286174,0.5271237302409005,non_fall
7.610573,-0.4499,0.1152,-0.068,0.1578,0.3581,-0.0413,28.3313,-1.4625,-26.7938,,0.021220999999999712,0.4693666477286174,0.5632996886081313,non_fall
7.612129,0.5902,0.1796,-0.2125,0.1578,0.3581,-0.0413,28.3313,-1.4625,-26.7938,,0.001556000000000779,0.6524940229611302,0.5989249180575857,non_fall
