time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.123314,-1.665,1.6527,-1.6625,-0.0546,1.0705,0.9577,42.375,-18.8063,-6.3188,,0.021615999999999858,2.8753345092354037,1.939176700076802,non_fall
5.128329,-0.8164,0.2325,-0.3737,-0.0546,1.0705,0.9577,42.375,-18.8063,-6.3188,,0.005015000000000214,0.9274787868194075,1.9804875422358015,non_fall
5.137862,-0.8164,0.2325,-0.3737,-0.0546,1.0705,0.9577,42.0938,-19.6125,-5.6438,,0.009533000000000236,0.9274787868194075,2.112891596643488,non_fall
5.163262,-0.8164,0.2325,-0.3737,-0.0546,1.0705,0.9577,42.0938,-19.6125,-5.6438,,0.025399999999999423,0.9274787868194075,2.334703924600851,non_fall
5.18279,-0.8164,0.2325,-0.3737,-0.0727,0.8084,0.7113,42.0938,-19.6125,-5.6438,,0.019528000000000212,0.9274787868194075,2.6172827262346163,non_fall
5.18431,1.898,-2.8585,2.3861,-0.0727,0.8084,0.7113,42.0938,-19.6125,-5.6438,,0.0015200000000001879,4.179341988878154,2.9085100289367083,non_fall
5.198272,1.898,-2.8585,2.3861,-0.0727,0.8084,0.7113,41.7,-20.5688,-4.6875,,0.013962000000000252,4.179341988878154,3.1446372714698168,non_fall
5.224935,1.898,-2.8585,2.3861,-0.0727,0.8084,0.7113,41.7,-20.5688,-4.6875,,0.026663000000000103,4.179341988878154,3.266782752281209,non_fall
5.244333,1.898,-2.8585,2.3861,0.0686,0.4698,0.2931,41.7,-20.5688,-4.6875,,0.019397999999999804,4.179341988878154,3.2364529659319787,non_fall
5.2576,1.898,-2.8585,2.3861,0.0686,0.4698,0.2931,41.2125,-21.45,-3.4313,,0.013266999999999918,4.179341988878154,3.0450009844067294,non_fall
5.264557,-0.7782,1.0615,0.5333,0.0686,0.4698,0.2931,41.2125,-21.45,-3.4313,,0.00695699999999988,1.4201360427790009,2.714438047945024,non_fall
5.285182,-0.7782,1.0615,0.5333,0.0686,0.4698,0.2931,41.2125,-21.45,-3.4313,,0.020624999999999893,1.4201360427790009,2.290208639820572,non_fall
5.305126,-0.7782,1.0615,0.5333,0.0189,0.621,0.1716,41.2125,-21.45,-3.4313,,0.01994399999999974,1.4201360427790009,1.8291214238026852,non_fall
5.319342,-0.7782,1.0615,0.5333,0.0189,0.621,0.1716,40.6688,-22.4438,-1.65,,0.014216000000000228,1.4201360427790009,1.3866233411815214,non_fall
5.325283,0.6919,-0.1752,-0.0233,0.0189,0.621,0.1716,40.6688,-22.4438,-1.65,,0.005940999999999974,0.7141173152921023,1.0068265422541876,non_fall
5.345357,0.6919,-0.1752,-0.0233,0.0189,0.621,0.1716,40.6688,-22.4438,-1.65,,0.020074000000000147,0.7141173152921023,0.7169591580225468,non_fall
5.365954,0.6919,-0.1752,-0.0233,0.098,0.6689,0.2029,40.6688,-22.4438,-1.65,,0.02059700000000042,0.7141173152921023,0.526286921360332,non_fall
5.381247,0.6919,-0.1752,-0.0233,0.098,0.6689,0.2029,40.0688,-23.7563,0.6562,,0.015292999999999779,0.7141173152921023,0.42853407855369546,non_fall
5.386648,0.2342,0.3612,-0.2295,0.098,0.6689,0.2029,40.0688,-23.7563,0.6562,,0.005400999999999989,0.48783740119019164,0.4063754069991982,non_fall
5.40728,0.2342,0.3612,-0.2295,0.098,0.6689,0.2029,40.0688,-23.7563,0.6562,,0.020631999999999984,0.48783740119019164,0.43656262353166675,non_fall
5.427379,0.2342,0.3612,-0.2295,0.1925,0.4012,-0.0136,40.0688,-23.7563,0.6562,,0.02009900000000009,0.48783740119019164,0.49459373983273014,non_fall
5.439623,0.2342,0.3612,-0.2295,0.1925,0.4012,-0.0136,39.6188,-25.0125,2.2875,,0.012243999999999922,0.48783740119019164,0.55833703959739,non_fall
5.447305,-0.4779,-0.361,-0.2746,0.1925,0.4012,-0.0136,39.6188,-25.0125,2.2875,,0.007681999999999967,0.6588737132410125,0.6104476710415294,non_fall
5.467806,-0.4779,-0.361,-0.2746,0.1925,0.4012,-0.0136,39.6188,-25.0125,2.2875,,0.020501000000000325,0.6588737132410125,0.6396472300166743,non_fall
5.48788,-0.4779,-0.361,-0.2746,0.1768,0.2908,-0.0822,39.6188,-25.0125,2.2875,,0.02007399999999926,0.6588737132410125,0.6410067349804528,non_fall
5.49791,-0.4779,-0.361,-0.2746,0.1768,0.2908,-0.0822,39.0938,-25.9313,3.525,,0.010030000000000427,0.6588737132410125,0.6153807398674336,non_fall
5.529223,-0.4779,-0.361,-0.2746,0.1768,0.2908,-0.0822,39.0938,-25.9313,3.525,,0.031312999999999924,0.6588737132410125,0.5681663778461866,non_fall
5.531191,-0.2959,-0.0437,-0.0858,0.1768,0.2908,-0.0822,39.0938,-25.9313,3.525,,0.0019679999999997477,0.31117220312874994,0.5076325904429544,non_fall
5.548676,-0.2959,-0.0437,-0.0858,-0.0198,0.1712,0.0648,39.0938,-25.9313,3.525,,0.01748500000000064,0.31117220312874994,0.44315928361073476,non_fall
5.558555,-0.2959,-0.0437,-0.0858,-0.0198,0.1712,0.0648,38.4938,-26.5875,5.1188,,0.009878999999999749,0.31117220312874994,0.3837757399516083,non_fall
5.590545,-0.2959,-0.0437,-0.0858,-0.0198,0.1712,0.0648,38.4938,-26.5875,5.1188,,0.03198999999999952,0.31117220312874994,0.33730152882989445,non_fall
5.592391,-0.1879,0.355,-0.2109,-0.0198,0.1712,0.0648,38.4938,-26.5875,5.1188,,0.0018460000000004584,0.45366311289325695,0.31014477843915084,non_fall
5.609643,-0.1879,0.355,-0.2109,-0.1824,0.4826,0.3346,38.4938,-26.5875,5.1188,,0.017252000000000045,0.45366311289325695,0.30750426717474144,non_fall
5.620889,-0.1879,0.355,-0.2109,-0.1824,0.4826,0.3346,38.0063,-27.1688,6.3375,,0.011245999999999867,0.45366311289325695,0.3335240558378586,non_fall
5.650222,-0.1879,0.355,-0.2109,-0.1824,0.4826,0.3346,38.0063,-27.1688,6.3375,,0.029333000000000276,0.45366311289325695,0.39098019278603324,non_fall
5.651996,0.4447,-0.017,0.2584,-0.1824,0.4826,0.3346,38.0063,-27.1688,6.3375,,0.0017739999999992762,0.514604362593245,0.4803362812355818,non_fall
5.670467,0.4447,-0.017,0.2584,-0.1582,1.0133,0.1603,38.0063,-27.1688,6.3375,,0.018471000000000792,0.514604362593245,0.5983820517921808,non_fall
5.679117,0.4447,-0.017,0.2584,-0.1582,1.0133,0.1603,37.575,-27.5438,7.575,,0.00864999999999938,0.514604362593245,0.7370229293591157,non_fall
5.711036,0.4447,-0.017,0.2584,-0.1582,1.0133,0.1603,37.575,-27.5438,7.575,,0.03191900000000025,0.514604362593245,0.882992165008562,non_fall
5.730707,0.4447,-0.017,0.2584,-0.1473,1.2834,-0.0658,37.575,-27.5438,7.575,,0.019670999999999772,0.514604362593245,1.019201081516084,non_fall
5.732156,1.0865,0.7383,0.7102,-0.1473,1.2834,-0.0658,37.575,-27.5438,7.575,,0.0014490000000000336,1.4933027757290216,1.1280356152975142,non_fall
5.737287,1.0865,0.7383,0.7102,-0.1473,1.2834,-0.0658,37.1063,-27.9375,8.9062,,0.005131000000000441,1.4933027757290216,1.1961641008843662,non_fall
5.772299,1.0865,0.7383,0.7102,-0.1473,1.2834,-0.0658,37.1063,-27.9375,8.9062,,0.03501200000000004,1.4933027757290216,1.2195979136779052,non_fall
5.792461,1.0865,0.7383,0.7102,-0.0599,0.8602,-0.7346,37.1063,-27.9375,8.9062,,0.020162000000000013,1.4933027757290216,1.2072794317087225,non_fall
5.794584,0.1403,1.1905,0.7673,-0.0599,0.8602,-0.7346,37.1063,-27.9375,8.9062,,0.002123000000000097,1.423279182030005,1.1816488823838378,non_fall
5.797942,0.1403,1.1905,0.7673,-0.0599,0.8602,-0.7346,36.6938,-28.2,10.1813,,0.003357999999999528,1.423279182030005,1.175373845257211,non_fall
5.831774,0.1403,1.1905,0.7673,-0.0599,0.8602,-0.7346,36.6938,-28.2,10.1813,,0.033832000000000306,1.423279182030005,1.2244106579903702,non_fall
5.853449,-0.1674,1.1075,-0.2807,-0.0599,0.8602,-0.7346,36.6938,-28.2,10.1813,,0.02167500000000011,1.1547170649124399,1.358572573416128,non_fall
5.854848,-0.1674,1.1075,-0.2807,-0.4746,-1.1603,-1.6168,36.6938,-28.2,10.1813,,0.001398999999999262,1.1547170649124399,1.5916781791649777,non_fall
5.856947,-0.1674,1.1075,-0.2807,-0.4746,-1.1603,-1.6168,36.7125,-28.0688,11.0438,,0.002099000000000295,1.1547170649124399,1.913983385465018,non_fall
5.893502,-0.1674,1.1075,-0.2807,-0.4746,-1.1603,-1.6168,36.7125,-28.0688,11.0438,,0.03655499999999989,1.1547170649124399,2.289693098771479,non_fall
5.913439,-0.1674,1.1075,-0.2807,-1.0369,0.1385,-2.0751,36.7125,-28.0688,11.0438,,0.019937000000000538,1.1547170649124399,2.6616044275054525,non_fall
5.914896,-2.3472,2.9252,-2.16,-1.0369,0.1385,-2.0751,36.7125,-28.0688,11.0438,,0.0014569999999993755,4.328018354859415,2.9631691356390655,non_fall
5.917373,-2.3472,2.9252,-2.16,-1.0369,0.1385,-2.0751,37.0125,-27.3188,11.3438,,0.0024770000000007286,4.328018354859415,3.135671176908931,non_fall
5.954242,-2.3472,2.9252,-2.16,-1.0369,0.1385,-2.0751,37.0125,-27.3188,11.3438,,0.036868999999999374,4.328018354859415,3.1456831253047577,non_fall
5.97515,-2.3472,2.9252,-2.16,-1.0936,0.5898,-2.3012,37.0125,-27.3188,11.3438,,0.02090800000000037,4.328018354859415,2.99687911022398,non_fall
5.976726,-2.3472,2.9252,-2.16,-1.0936,0.5898,-2.3012,37.5375,-26.25,11.475,,0.0015760000000000218,4.328018354859415,2.7315396487931687,non_fall
5.995029,0.176,-0.5211,-0.2466,-1.0936,0.5898,-2.3012,37.5375,-26.25,11.475,,0.018302999999999514,0.6027709100479219,2.420373807049235,non_fall
6.015148,0.176,-0.5211,-0.2466,-1.0936,0.5898,-2.3012,37.5375,-26.25,11.475,,0.02011900000000022,0.6027709100479219,2.143394425815563,non_fall
6.03546,0.176,-0.5211,-0.2466,-0.0646,1.6149,-1.6618,37.5375,-26.25,11.475,,0.020311999999999664,0.6027709100479219,1.9679418507795479,non_fall
6.039078,0.176,-0.5211,-0.2466,-0.0646,1.6149,-1.6618,38.4375,-24.5625,11.7938,,0.003618000000000343,0.6027709100479219,1.9310339772798009,non_fall
6.055251,2.1779,0.0202,1.9924,-0.0646,1.6149,-1.6618,38.4375,-24.5625,11.7938,,0.016173000000000215,2.9518323478815662,2.0313835726434157,non_fall
6.076778,2.1779,0.0202,1.9924,-0.0646,1.6149,-1.6618,38.4375,-24.5625,11.7938,,0.021526999999999852,2.9518323478815662,2.23259576518343,non_fall
6.097182,2.1779,0.0202,1.9924,-0.1029,1.3502,-0.7591,38.4375,-24.5625,11.7938,,0.02040400000000009,2.9518323478815662,2.4751957092604204,non_fall
6.09988,2.1779,0.0202,1.9924,-0.1029,1.3502,-0.7591,39.375,-22.2563,12.4688,,0.002697999999999645,2.9518323478815662,2.692920085063612,non_fall
6.118388,0.5028,-2.8502,-0.554,-0.1029,1.3502,-0.7591,39.375,-22.2563,12.4688,,0.018508000000000635,2.9467548048658543,2.828609800729638,non_fall
6.138193,0.5028,-2.8502,-0.554,-0.1029,1.3502,-0.7591,39.375,-22.2563,12.4688,,0.01980499999999985,2.9467548048658543,2.846332190915901,non_fall
6.159075,0.5028,-2.8502,-0.554,-0.1029,1.3502,-0.7591,40.125,-19.7812,13.4438,,0.0208819999999994,2.9467548048658543,2.737933387943387,non_fall
6.161387,0.5028,-2.8502,-0.554,-0.0731,1.3377,-0.8912,40.125,-19.7812,13.4438,,0.002312000000000758,2.9467548048658543,2.523442703946453,non_fall
6.19904,0.5028,-2.8502,-0.554,-0.0731,1.3377,-0.8912,40.125,-19.7812,13.4438,,0.037652999999999714,2.9467548048658543,2.2456144050781757,non_fall
6.201283,-0.1143,-0.9478,-0.685,-0.0731,1.3377,-0.8912,40.125,-19.7812,13.4438,,0.002242999999999995,1.1749954595656955,1.9596884770487069,non_fall
6.218248,-0.1143,-0.9478,-0.685,-0.0731,1.3377,-0.8912,40.9875,-16.8188,14.625,,0.016964999999999897,1.1749954595656955,1.7203786298608725,non_fall
6.218859,-0.1143,-0.9478,-0.685,-0.2027,1.4091,-0.8989,40.9875,-16.8188,14.625,,0.0006110000000001392,1.1749954595656955,1.5689523685492979,non_fall
6.259093,-0.1143,-0.9478,-0.685,-0.2027,1.4091,-0.8989,40.9875,-16.8188,14.625,,0.04023399999999988,1.1749954595656955,1.5235171894542219,non_fall
6.261813,0.5539,0.8766,1.0166,-0.2027,1.4091,-0.8989,40.9875,-16.8188,14.625,,0.0027200000000000557,1.4521392254188301,1.574938407048007,non_fall
6.27929,0.5539,0.8766,1.0166,-0.2027,1.4091,-0.8989,41.5688,-13.5563,15.7875,,0.01747699999999952,1.4521392254188301,1.6894535239741917,non_fall
6.281461,0.5539,0.8766,1.0166,0.3874,1.6307,-0.7127,41.5688,-13.5563,15.7875,,0.002171000000000589,1.4521392254188301,1.817578763866167,non_fall
6.320319,0.5539,0.8766,1.0166,0.3874,1.6307,-0.7127,41.5688,-13.5563,15.7875,,0.03885799999999939,1.4521392254188301,1.907657145234672,non_fall
6.323123,-0.0467,0.68,2.8446,0.3874,1.6307,-0.7127,41.5688,-13.5563,15.7875,,0.0028040000000002507,2.925120518884649,1.92135475973986,non_fall
6.336629,-0.0467,0.68,2.8446,0.3874,1.6307,-0.7127,39.7875,-10.125,17.6063,,0.013506000000000462,2.925120518884649,1.847508296248068,non_fall
6.338796,-0.0467,0.68,2.8446,0.9806,1.5685,-0.7133,39.7875,-10.125,17.6063,,0.00216700000000003,2.925120518884649,1.710237585899315,non_fall
6.380474,-0.0467,0.68,2.8446,0.9806,1.5685,-0.7133,39.7875,-10.125,17.6063,,0.041678000000000104,2.925120518884649,1.5677865220129557,non_fall
6.382245,0.6202,-0.5173,-0.4797,0.9806,1.5685,-0.7133,39.7875,-10.125,17.6063,,0.001770999999999745,0.9393398852385647,1.5005856894161989,non_fall
6.397629,0.6202,-0.5173,-0.4797,0.9806,1.5685,-0.7133,39.1688,-7.1813,20.1188,,0.015384000000000064,0.9393398852385647,1.5902360947506207,non_fall
6.399643,0.6202,-0.5173,-0.4797,0.4189,0.0967,0.0154,39.1688,-7.1813,20.1188,,0.0020139999999999603,0.9393398852385647,1.8944229152942755,non_fall
6.44305,0.6202,-0.5173,-0.4797,0.4189,0.0967,0.0154,39.1688,-7.1813,20.1188,,0.043407000000000195,0.9393398852385647,2.424869975526144,non_fall
6.457423,0.6202,-0.5173,-0.4797,0.4189,0.0967,0.0154,38.1562,-4.6125,22.9688,,0.01437299999999997,0.9393398852385647,3.135491421756006,non_fall
6.462313,0.6202,-0.5173,-0.4797,0.3189,0.7534,-0.2493,38.1562,-4.6125,22.9688,,0.004889999999999617,0.9393398852385647,3.9257684547181597,non_fall
6.464194,-0.0727,-3.4611,-6.9163,0.3189,0.7534,-0.2493,38.1562,-4.6125,22.9688,,0.0018810000000000215,7.734319891884483,4.660346784866827,non_fall
6.502337,-0.0727,-3.4611,-6.9163,0.3189,0.7534,-0.2493,38.1562,-4.6125,22.9688,,0.038142999999999816,7.734319891884483,5.200547531882366,non_fall
6.516737,-0.0727,-3.4611,-6.9163,0.3189,0.7534,-0.2493,36.8063,-2.7375,25.5375,,0.01440000000000019,7.734319891884483,5.438629407393055,non_fall
6.523568,-0.0727,-3.4611,-6.9163,-0.1437,0.4137,0.0077,36.8063,-2.7375,25.5375,,0.0068310000000000315,7.734319891884483,5.323892786016578,non_fall
6.525323,0.7289,1.5427,2.0854,-0.1437,0.4137,0.0077,36.8063,-2.7375,25.5375,,0.001755000000000173,2.6944594374382405,4.8726301174102815,non_fall
6.563702,0.7289,1.5427,2.0854,-0.1437,0.4137,0.0077,36.8063,-2.7375,25.5375,,0.03837899999999994,2.6944594374382405,4.160202178622403,non_fall
6.57829,0.7289,1.5427,2.0854,-0.1437,0.4137,0.0077,35.4188,-1.3125,27.6938,,0.014587999999999823,2.6944594374382405,3.2997983501134276,non_fall
6.582718,0.7289,1.5427,2.0854,-0.3943,0.4346,0.0727,35.4188,-1.3125,27.6938,,0.0044279999999998765,2.6944594374382405,2.415728492365676,non_fall
6.58377,-0.2877,-0.4375,0.0825,-0.3943,0.4346,0.0727,35.4188,-1.3125,27.6938,,0.001052000000000497,0.5300790412759214,1.6186832367652064,non_fall
6.626773,-0.2877,-0.4375,0.0825,-0.3943,0.4346,0.0727,35.4188,-1.3125,27.6938,,0.04300299999999968,0.5300790412759214,0.9878620631355643,non_fall
6.638809,-0.2877,-0.4375,0.0825,-0.3943,0.4346,0.0727,34.3313,-0.075,29.7188,,0.012036000000000158,0.5300790412759214,0.5621685634801826,non_fall
6.647153,-0.2877,-0.4375,0.0825,-0.6016,0.2724,-0.2969,34.3313,-0.075,29.7188,,0.008344000000000129,0.5300790412759214,0.34053680092294675,non_fall
6.664752,0.0572,0.6889,0.2796,-0.6016,0.2724,-0.2969,34.3313,-0.075,29.7188,,0.017598999999999698,0.7456750029335837,0.2897357459026739,non_fall
6.685452,0.0572,0.6889,0.2796,-0.6016,0.2724,-0.2969,34.3313,-0.075,29.7188,,0.02069999999999972,0.7456750029335837,0.3567561089900966,non_fall
6.698508,0.0572,0.6889,0.2796,-0.6016,0.2724,-0.2969,33.0563,0.5063,31.3688,,0.013056000000000623,0.7456750029335837,0.4824401390203868,non_fall
6.704525,0.0572,0.6889,0.2796,-0.406,0.3647,-0.6973,33.0563,0.5063,31.3688,,0.006016999999999939,0.7456750029335837,0.6134424271787371,non_fall
6.726274,-0.7507,0.2227,0.0755,-0.406,0.3647,-0.6973,33.0563,0.5063,31.3688,,0.021748999999999796,0.7866676744343827,0.7106037912107818,non_fall
6.746692,-0.7507,0.2227,0.0755,-0.406,0.3647,-0.6973,33.0563,0.5063,31.3688,,0.02041800000000027,0.7866676744343827,0.7529515547389574,non_fall
6.757552,-0.7507,0.2227,0.0755,-0.406,0.3647,-0.6973,32.175,0.9563,32.85,,0.010859999999999204,0.7866676744343827,0.7374913232842717,non_fall
6.766306,-0.7507,0.2227,0.0755,-0.0542,0.6511,-0.5386,32.175,0.9563,32.85,,0.008754000000000595,0.7866676744343827,0.6756129541799623,non_fall
6.787177,0.1607,0.1138,-0.0577,-0.0542,0.6511,-0.5386,32.175,0.9563,32.85,,0.02087099999999964,0.20519312853991967,0.5873395086156643,non_fall
6.80793,0.1607,0.1138,-0.0577,-0.0542,0.6511,-0.5386,32.175,0.9563,32.85,,0.02075300000000002,0.20519312853991967,0.49487490998857425,non_fall
6.817801,0.1607,0.1138,-0.0577,-0.0542,0.6511,-0.5386,30.9563,1.1438,33.9938,,0.009871000000000407,0.20519312853991967,0.4169322449693852,non_fall
6.827228,0.1607,0.1138,-0.0577,-0.071,0.3743,-0.834,30.9563,1.1438,33.9938,,0.00942699999999963,0.20519312853991967,0.36504118713014544,non_fall
6.849687,-0.5104,-0.0979,-0.0254,-0.071,0.3743,-0.834,30.9563,1.1438,33.9938,,0.02245900000000045,0.5203246390475853,0.3424105345608901,non_fall
6.868536,-0.5104,-0.0979,-0.0254,-0.071,0.3743,-0.834,30.9563,1.1438,33.9938,,0.01884899999999945,0.5203246390475853,0.3451392927057081,non_fall
6.880877,-0.5104,-0.0979,-0.0254,-0.071,0.3743,-0.834,30.1313,1.3125,35.0438,,0.012341000000000157,0.5203246390475853,0.36493008877490724,non_fall
6.888569,-0.5104,-0.0979,-0.0254,0.0611,0.4361,-0.8539,30.1313,1.3125,35.0438,,0.007692000000000476,0.5203246390475853,0.3921943135903896,non_fall
6.929792,-0.5104,-0.0979,-0.0254,0.0611,0.4361,-0.8539,30.1313,1.3125,35.0438,,0.041222999999999566,0.5203246390475853,0.41858878971838287,non_fall
6.931579,-0.2322,0.0798,-0.2348,0.0611,0.4361,-0.8539,30.1313,1.3125,35.0438,,0.001787000000000205,0.3397291862645893,0.4384495847010816,non_fall
6.937489,-0.2322,0.0798,-0.2348,0.0611,0.4361,-0.8539,29.3438,1.5563,35.85,,0.005910000000000082,0.3397291862645893,0.4490814832886266,non_fall
6.949686,-0.2322,0.0798,-0.2348,0.0426,0.3718,-0.8795,29.3438,1.5563,35.85,,0.01219699999999957,0.3397291862645893,0.45024328716792666,non_fall
6.993599,-0.3283,-0.0923,-0.2743,0.0426,0.3718,-0.8795,29.3438,1.5563,35.85,,0.04391299999999987,0.4376535958952011,0.44332816946496745,non_fall
6.996975,-0.3283,-0.0923,-0.2743,0.0426,0.3718,-0.8795,29.3438,1.5563,35.85,,0.0033760000000002677,0.4376535958952011,0.4306574480715523,non_fall
6.999043,-0.3283,-0.0923,-0.2743,0.0426,0.3718,-0.8795,28.4813,2.0625,36.7875,,0.002068000000000403,0.4376535958952011,0.4150778809565983,non_fall
7.010643,-0.3283,-0.0923,-0.2743,-0.0049,0.118,-0.8742,28.4813,2.0625,36.7875,,0.01159999999999961,0.4376535958952011,0.3998219248650696,non_fall
7.053201,-0.3283,-0.0923,-0.2743,-0.0049,0.118,-0.8742,28.4813,2.0625,36.7875,,0.04255799999999965,0.4376535958952011,0.3884577891489941,non_fall
7.05537,-0.0972,0.3289,0.2295,-0.0049,0.118,-0.8742,28.4813,2.0625,36.7875,,0.0021690000000003096,0.4126660877755768,0.384739082348792,non_fall
7.057002,-0.0972,0.3289,0.2295,-0.0049,0.118,-0.8742,27.825,2.9062,37.6875,,0.0016319999999998558,0.4126660877755768,0.392231331516926,non_fall
7.071908,-0.0972,0.3289,0.2295,0.2212,0.2699,-0.5603,27.825,2.9062,37.6875,,0.014905999999999864,0.4126660877755768,0.41370590043274436,non_fall
7.112688,-0.0972,0.3289,0.2295,0.2212,0.2699,-0.5603,27.825,2.9062,37.6875,,0.040780000000000705,0.4126660877755768,0.45041518610880565,non_fall
7.118162,-0.0972,0.3289,0.2295,0.2212,0.2699,-0.5603,27.0,3.9563,38.1938,,0.005473999999999535,0.4126660877755768,0.5014618541640397,non_fall
7.132034,-0.0972,0.3289,0.2295,0.0142,0.261,-0.4851,27.0,3.9563,38.1938,,0.013872000000000106,0.4126660877755768,0.563515138912258,non_fall
7.133711,0.3728,-0.2719,-0.5503,0.0142,0.261,-0.4851,27.0,3.9563,38.1938,,0.0016769999999999285,0.7181500818074172,0.6310763956862847,non_fall
7.175055,0.3728,-0.2719,-0.5503,0.0142,0.261,-0.4851,27.0,3.9563,38.1938,,0.04134400000000049,0.7181500818074172,0.6973431381760468,non_fall
7.177468,0.3728,-0.2719,-0.5503,0.0142,0.261,-0.4851,26.2875,5.175,38.7375,,0.0024129999999997764,0.7181500818074172,0.7555128876366232,non_fall
7.194454,-0.0423,0.4787,0.7841,0.0142,0.261,-0.4851,26.2875,5.175,38.7375,,0.016986000000000168,0.9196498192246872,0.8002009571939408,non_fall
7.196317,-0.0423,0.4787,0.7841,-0.1682,0.265,-0.1648,26.2875,5.175,38.7375,,0.001862999999999282,0.9196498192246872,0.828587449625331,non_fall
7.23562,-0.0423,0.4787,0.7841,-0.1682,0.265,-0.1648,26.2875,5.175,38.7375,,0.03930300000000031,0.9196498192246872,0.8409593652199774,non_fall
7.239366,-0.0423,0.4787,0.7841,-0.1682,0.265,-0.1648,25.3688,6.15,39.4313,,0.003746000000000471,0.9196498192246872,0.8404563857863931,non_fall
7.254484,0.4237,-0.4659,-0.2836,-0.1682,0.265,-0.1648,25.3688,6.15,39.4313,,0.015117999999999299,0.6906616103418518,0.8320537477712993,non_fall
7.255825,0.4237,-0.4659,-0.2836,-0.023,0.3206,-0.5067,25.3688,6.15,39.4313,,0.0013410000000000366,0.6906616103418518,0.8210765907622549,non_fall
7.295574,0.4237,-0.4659,-0.2836,-0.023,0.3206,-0.5067,25.3688,6.15,39.4313,,0.03974900000000048,0.6906616103418518,0.8117323561084826,non_fall
7.300724,0.4237,-0.4659,-0.2836,-0.023,0.3206,-0.5067,24.6938,7.2563,39.9375,,0.005149999999999544,0.6906616103418518,0.8061591255050835,non_fall
7.316251,-0.8836,0.2087,-0.1155,-0.023,0.3206,-0.5067,24.6938,7.2563,39.9375,,0.015527000000000513,0.9152294247892165,0.8042818098926524,non_fall
7.318628,-0.8836,0.2087,-0.1155,0.1513,0.4236,-0.9025,24.6938,7.2563,39.9375,,0.0023770000000000735,0.9152294247892165,0.8044258575905143,non_fall
7.356999,-0.8836,0.2087,-0.1155,0.1513,0.4236,-0.9025,24.6938,7.2563,39.9375,,0.03837099999999971,0.9152294247892165,0.8043215957709985,non_fall
7.358788,-0.8836,0.2087,-0.1155,0.1513,0.4236,-0.9025,23.7,8.4,40.2938,,0.0017889999999995965,0.9152294247892165,0.8019953860692745,non_fall
7.375221,-0.8836,0.2087,-0.1155,0.1233,0.4268,-1.0858,23.7,8.4,40.2938,,0.016433000000000142,0.9152294247892165,0.7961482501510352,non_fall
7.395706,-0.4563,0.0197,-0.3539,0.1233,0.4268,-1.0858,23.7,8.4,40.2938,,0.020484999999999864,0.5777914762265016,0.7859151022542837,non_fall
7.416551,-0.4563,0.0197,-0.3539,0.1233,0.4268,-1.0858,23.7,8.4,40.2938,,0.020845000000000447,0.5777914762265016,0.7702506741295466,non_fall
7.418243,-0.4563,0.0197,-0.3539,0.1233,0.4268,-1.0858,22.7812,9.0188,40.6313,,0.0016920000000002489,0.5777914762265016,0.7474419415422852,non_fall
7.436746,-0.4563,0.0197,-0.3539,-0.1895,0.0292,-0.877,22.7812,9.0188,40.6313,,0.018502999999999936,0.5777914762265016,0.7152504303661126,non_fall
7.457103,-0.0206,0.4407,0.7087,-0.1895,0.0292,-0.877,22.7812,9.0188,40.6313,,0.020356999999999736,0.8348032941957045,0.6718888781169939,non_fall
7.479872,-0.0206,0.4407,0.7087,-0.1895,0.0292,-0.877,22.7812,9.0188,40.6313,,0.02276900000000026,0.8348032941957045,0.6175541787648214,non_fall
7.482601,-0.0206,0.4407,0.7087,-0.1895,0.0292,-0.877,21.9188,9.75,40.9688,,0.0027289999999995374,0.8348032941957045,0.5558162379868893,non_fall
7.499428,-0.0206,0.4407,0.7087,-0.2008,-0.1692,-0.6724,21.9188,9.75,40.9688,,0.016827000000000147,0.8348032941957045,0.49403984507717225,non_fall
7.519336,0.0984,-0.0065,0.1745,-0.2008,-0.1692,-0.6724,21.9188,9.75,40.9688,,0.019908000000000037,0.2004371722011663,0.44230778437107926,non_fall
7.538873,0.0984,-0.0065,0.1745,-0.2008,-0.1692,-0.6724,21.9188,9.75,40.9688,,0.019536999999999694,0.2004371722011663,0.41093428611430355,non_fall
7.540375,0.0984,-0.0065,0.1745,-0.2008,-0.1692,-0.6724,21.0,10.2938,41.4,,0.0015020000000003364,0.2004371722011663,0.40732993512864224,non_fall
7.55864,0.0984,-0.0065,0.1745,0.014,-0.1188,-0.4063,21.0,10.2938,41.4,,0.01826499999999953,0.2004371722011663,0.4333550565790316,non_fall
7.600475,0.0984,-0.0065,0.1745,0.014,-0.1188,-0.4063,21.0,10.2938,41.4,,0.04183500000000073,0.2004371722011663,0.4841822177965059,non_fall
7.603428,0.5634,-0.015,-0.6001,0.014,-0.1188,-0.4063,21.0,10.2938,41.4,,0.0029529999999997614,0.8232645808001215,0.5491498772159459,non_fall
7.605145,0.5634,-0.015,-0.6001,0.014,-0.1188,-0.4063,20.0625,10.8,41.8688,,0.0017170000000001906,0.8232645808001215,0.6143695782181122,non_fall
7.619423,0.5634,-0.015,-0.6001,-0.0273,0.0598,-0.2358,20.0625,10.8,41.8688,,0.014278000000000013,0.8232645808001215,0.6662309708125255,non_fall
