time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.13254,-0.6485,-1.9407,-2.8599,0.9213,-0.3385,0.8201,-12.8625,28.9313,-27.8813,,0.02134099999999961,3.516517702216214,2.562188970263829,non_fall
5.15225,-0.6485,-1.9407,-2.8599,0.9213,-0.3385,0.8201,-12.8625,28.9313,-27.8813,,0.019710000000000782,3.516517702216214,2.663046865659433,non_fall
5.155618,-0.6485,-1.9407,-2.8599,0.9213,-0.3385,0.8201,-12.2063,29.1375,-27.9938,,0.0033679999999991495,3.516517702216214,2.6681205191988155,non_fall
5.17077,0.1001,1.8125,0.2575,0.9213,-0.3385,0.8201,-12.2063,29.1375,-27.9938,,0.015152000000000498,1.8334346211414247,2.587651325437365,non_fall
5.193553,0.1001,1.8125,0.2575,0.982,0.4947,1.5081,-12.2063,29.1375,-27.9938,,0.022782999999999554,1.8334346211414247,2.44883944746231,non_fall
5.213431,0.1001,1.8125,0.2575,0.982,0.4947,1.5081,-12.2063,29.1375,-27.9938,,0.019878000000000284,1.8334346211414247,2.2875855765093043,non_fall
5.214474,0.1001,1.8125,0.2575,0.982,0.4947,1.5081,-11.4,29.0813,-28.35,,0.0010430000000001272,1.8334346211414247,2.1391748211283597,non_fall
5.233068,0.2748,-1.6337,-1.3387,0.982,0.4947,1.5081,-11.4,29.0813,-28.35,,0.01859400000000022,2.1299315528908433,2.030757650217304,non_fall
5.253497,0.2748,-1.6337,-1.3387,0.7943,-1.0926,0.7985,-11.4,29.0813,-28.35,,0.02042900000000003,2.1299315528908433,1.9771298692802022,non_fall
5.273592,0.2748,-1.6337,-1.3387,0.7943,-1.0926,0.7985,-11.4,29.0813,-28.35,,0.02009499999999953,2.1299315528908433,1.9798690618561932,non_fall
5.275059,0.2748,-1.6337,-1.3387,0.7943,-1.0926,0.7985,-10.9688,28.725,-28.65,,0.001466999999999885,2.1299315528908433,2.028979311070877,non_fall
5.316383,0.2748,-1.6337,-1.3387,-0.6446,-0.1262,1.6863,-10.9688,28.725,-28.65,,0.04132400000000036,2.1299315528908433,2.105962546817015,non_fall
5.318531,0.6151,1.9951,0.3411,-0.6446,-0.1262,1.6863,-10.9688,28.725,-28.65,,0.0021480000000000388,2.115448233826581,2.1874653367769463,non_fall
5.335311,0.6151,1.9951,0.3411,-0.6446,-0.1262,1.6863,-10.9688,28.725,-28.65,,0.016779999999999795,2.115448233826581,2.2490325352876512,non_fall
5.336665,0.6151,1.9951,0.3411,-0.6446,-0.1262,1.6863,-10.3313,28.425,-28.7813,,0.0013540000000000774,2.115448233826581,2.268784988858035,non_fall
5.377338,0.6151,1.9951,0.3411,-0.2896,-0.4723,1.7588,-10.3313,28.425,-28.7813,,0.04067299999999996,2.115448233826581,2.230896760885843,non_fall
5.380002,0.7284,-0.618,2.2718,-0.2896,-0.4723,1.7588,-10.3313,28.425,-28.7813,,0.0026640000000002217,2.464460549491511,2.128562204577318,non_fall
5.397883,0.7284,-0.618,2.2718,-0.2896,-0.4723,1.7588,-9.5063,28.5188,-29.0063,,0.017881000000000036,2.464460549491511,1.9658255056115772,non_fall
5.39983,0.7284,-0.618,2.2718,-0.2896,-0.4723,1.7588,-9.5063,28.5188,-29.0063,,0.001946999999999477,2.464460549491511,1.7574536201574398,non_fall
5.440576,-0.531,-0.6391,-0.168,-0.2896,-0.4723,1.7588,-9.5063,28.5188,-29.0063,,0.04074600000000039,0.8477227199975237,1.5262951463392238,non_fall
5.443095,-0.531,-0.6391,-0.168,0.1193,-0.8397,1.1141,-9.5063,28.5188,-29.0063,,0.002518999999999494,0.8477227199975237,1.2984006202789062,non_fall
5.457086,-0.531,-0.6391,-0.168,0.1193,-0.8397,1.1141,-9.5063,28.5188,-29.0063,,0.013991000000000753,0.8477227199975237,1.097205986282344,non_fall
5.458778,-0.531,-0.6391,-0.168,0.1193,-0.8397,1.1141,-8.6625,28.4438,-29.1,,0.0016919999999993607,0.8477227199975237,0.938595784354544,non_fall
5.497628,-0.531,-0.6391,-0.168,0.4491,-0.3864,1.2043,-8.6625,28.4438,-29.1,,0.03885000000000005,0.8477227199975237,0.8282838606865838,non_fall
5.518132,0.1378,0.1924,-0.7812,0.4491,-0.3864,1.2043,-8.6625,28.4438,-29.1,,0.020503999999999856,0.8162597870776191,0.761987462500583,non_fall
5.520594,0.1378,0.1924,-0.7812,0.4491,-0.3864,1.2043,-7.8375,28.2563,-29.5125,,0.0024620000000004083,0.8162597870776191,0.7279423367684343,non_fall
5.521707,0.1378,0.1924,-0.7812,0.4491,-0.3864,1.2043,-7.8375,28.2563,-29.5125,,0.0011130000000001417,0.8162597870776191,0.7107727102445341,non_fall
5.558362,0.1378,0.1924,-0.7812,0.4044,-0.337,0.7815,-7.8375,28.2563,-29.5125,,0.03665499999999966,0.8162597870776191,0.6955972491529081,non_fall
5.576502,0.1378,0.1924,-0.7812,0.4044,-0.337,0.7815,-6.9563,27.9938,-29.8688,,0.018139999999999823,0.8162597870776191,0.6713908788895303,non_fall
5.579206,0.1378,0.1924,-0.7812,0.4044,-0.337,0.7815,-6.9563,27.9938,-29.8688,,0.002704000000000484,0.8162597870776191,0.6329249172070165,non_fall
5.580517,0.0089,-0.3639,0.1651,0.4044,-0.337,0.7815,-6.9563,27.9938,-29.8688,,0.0013110000000002842,0.399700425318763,0.5810133227351799,non_fall
5.619624,0.0089,-0.3639,0.1651,0.2667,-0.1222,0.5851,-6.9563,27.9938,-29.8688,,0.03910699999999956,0.399700425318763,0.521244040775056,non_fall
5.636068,0.0089,-0.3639,0.1651,0.2667,-0.1222,0.5851,-5.9062,27.8438,-30.375,,0.016443999999999903,0.399700425318763,0.4617603767844109,non_fall
5.639291,0.0089,-0.3639,0.1651,0.2667,-0.1222,0.5851,-5.9062,27.8438,-30.375,,0.003223000000000198,0.399700425318763,0.41083173606571977,non_fall
5.639932,-0.1879,0.0069,-0.2567,0.2667,-0.1222,0.5851,-5.9062,27.8438,-30.375,,0.0006409999999998917,0.3181963387595778,0.3748597617823613,non_fall
5.680608,-0.1879,0.0069,-0.2567,0.3756,-0.0233,0.222,-5.9062,27.8438,-30.375,,0.04067600000000038,0.3181963387595778,0.35720835564678927,non_fall
5.6965,-0.1879,0.0069,-0.2567,0.3756,-0.0233,0.222,-5.3813,27.9188,-30.6,,0.015892000000000017,0.3181963387595778,0.3579783935154482,non_fall
5.699717,-0.1879,0.0069,-0.2567,0.3756,-0.0233,0.222,-5.3813,27.9188,-30.6,,0.0032169999999993593,0.3181963387595778,0.37463656862178035,non_fall
5.700426,-0.5634,0.0197,-0.0463,0.3756,-0.0233,0.222,-5.3813,27.9188,-30.6,,0.0007090000000005148,0.5656424135441047,0.4032353145215528,non_fall
5.741752,-0.5634,0.0197,-0.0463,0.3714,0.1542,0.0065,-5.3813,27.9188,-30.6,,0.04132599999999975,0.5656424135441047,0.43981713943701434,non_fall
5.756463,-0.5634,0.0197,-0.0463,0.3714,0.1542,0.0065,-4.7812,27.9,-30.7688,,0.01471100000000014,0.5656424135441047,0.4815307949671028,non_fall
5.763451,-0.5634,0.0197,-0.0463,0.3714,0.1542,0.0065,-4.7812,27.9,-30.7688,,0.006987999999999772,0.5656424135441047,0.5270738707294645,non_fall
5.781978,-0.5119,0.1051,-0.0206,0.3714,0.1542,0.0065,-4.7812,27.9,-30.7688,,0.018526999999999738,0.5229837282363573,0.5763316759460363,non_fall
5.802434,-0.5119,0.1051,-0.0206,0.3313,0.1716,-0.2768,-4.7812,27.9,-30.7688,,0.020456000000000252,0.5229837282363573,0.6294129612047836,non_fall
5.816475,-0.5119,0.1051,-0.0206,0.3313,0.1716,-0.2768,-4.425,27.6,-31.1438,,0.014040999999999748,0.5229837282363573,0.6855423623182549,non_fall
5.822288,-0.5119,0.1051,-0.0206,0.3313,0.1716,-0.2768,-4.425,27.6,-31.1438,,0.005813000000000734,0.5229837282363573,0.7423425092891917,non_fall
5.843162,-0.9387,0.2263,-0.1557,0.3313,0.1716,-0.2768,-4.425,27.6,-31.1438,,0.02087400000000006,0.978065371025884,0.7958808179622726,non_fall
5.863208,-0.9387,0.2263,-0.1557,0.2035,0.1273,-0.5345,-4.425,27.6,-31.1438,,0.020045999999999786,0.978065371025884,0.8415098900483052,non_fall
5.876605,-0.9387,0.2263,-0.1557,0.2035,0.1273,-0.5345,-4.2,26.925,-31.6875,,0.013396999999999437,0.978065371025884,0.8751497994445211,non_fall
5.88403,-0.9387,0.2263,-0.1557,0.2035,0.1273,-0.5345,-4.2,26.925,-31.6875,,0.007425000000000459,0.978065371025884,0.8944596240137576,non_fall
5.902568,-0.8199,0.031,0.1105,0.2035,0.1273,-0.5345,-4.2,26.925,-31.6875,,0.0185379999999995,0.8278932660675529,0.8994412347324899,non_fall
5.922517,-0.8199,0.031,0.1105,0.0969,0.1627,-0.6257,-4.2,26.925,-31.6875,,0.01994900000000044,0.8278932660675529,0.8923250143208303,non_fall
5.936122,-0.8199,0.031,0.1105,0.0969,0.1627,-0.6257,-3.9375,26.3063,-32.1938,,0.01360500000000009,0.8278932660675529,0.8769011515141663,non_fall
5.944632,-0.8199,0.031,0.1105,0.0969,0.1627,-0.6257,-3.9375,26.3063,-32.1938,,0.00851000000000024,0.8278932660675529,0.8576229136265213,non_fall
5.985197,-0.8199,0.031,0.1105,0.0928,0.0087,-0.5175,-3.9375,26.3063,-32.1938,,0.04056499999999996,0.8278932660675529,0.8387864953531362,non_fall
5.986498,-0.7321,0.2758,-0.3397,0.0928,0.0087,-0.5175,-3.9375,26.3063,-32.1938,,0.0013009999999997746,0.8528963242973907,0.8239541181924295,non_fall
5.996326,-0.7321,0.2758,-0.3397,0.0928,0.0087,-0.5175,-3.8813,25.5563,-32.7,,0.009827999999999726,0.8528963242973907,0.8156316751295811,non_fall
6.004437,-0.7321,0.2758,-0.3397,0.0928,0.0087,-0.5175,-3.8813,25.5563,-32.7,,0.008111000000000423,0.8528963242973907,0.8151096488839421,non_fall
6.046148,-0.7321,0.2758,-0.3397,0.0136,-0.2072,-0.6027,-3.8813,25.5563,-32.7,,0.04171099999999939,0.8528963242973907,0.822354378481425,non_fall
6.048101,-0.3171,0.1991,0.7146,0.0136,-0.2072,-0.6027,-3.8813,25.5563,-32.7,,0.0019530000000003156,0.8067505066623758,0.8358910861321318,non_fall
6.057965,-0.3171,0.1991,0.7146,0.0136,-0.2072,-0.6027,-4.0688,24.825,-33.075,,0.009864000000000317,0.8067505066623758,0.8527187073535428,non_fall
6.066487,-0.3171,0.1991,0.7146,0.0136,-0.2072,-0.6027,-4.0688,24.825,-33.075,,0.00852200000000014,0.8067505066623758,0.8683883552195434,non_fall
6.107354,-0.3171,0.1991,0.7146,0.0515,-0.4631,-0.537,-4.0688,24.825,-33.075,,0.04086699999999954,0.8067505066623758,0.8774089648434602,non_fall
6.109291,-0.5193,0.0058,0.7081,0.0515,-0.4631,-0.537,-4.0688,24.825,-33.075,,0.0019369999999998555,0.8781296829056628,0.87408436150818,non_fall
6.116384,-0.5193,0.0058,0.7081,0.0515,-0.4631,-0.537,-4.7625,24.1875,-33.2063,,0.007093000000000238,0.8781296829056628,0.8537453113633197,non_fall
6.126742,-0.5193,0.0058,0.7081,0.0515,-0.4631,-0.537,-4.7625,24.1875,-33.2063,,0.01035800000000009,0.8781296829056628,0.8141685923319012,non_fall
6.167762,-0.5193,0.0058,0.7081,-0.0348,-0.5963,-0.1579,-4.7625,24.1875,-33.2063,,0.04101999999999961,0.8781296829056628,0.756845082724319,non_fall
6.169325,0.0529,0.1338,0.6032,-0.0348,-0.5963,-0.1579,-4.7625,24.1875,-33.2063,,0.001562999999999981,0.6201218348034521,0.6877317927562102,non_fall
6.175764,0.0529,0.1338,0.6032,-0.0348,-0.5963,-0.1579,-5.475,23.7375,-33.4125,,0.006439000000000306,0.6201218348034521,0.617214011874887,non_fall
6.187652,0.0529,0.1338,0.6032,-0.0348,-0.5963,-0.1579,-5.475,23.7375,-33.4125,,0.011887999999999899,0.6201218348034521,0.5591644360676119,non_fall
6.228008,0.0529,0.1338,0.6032,0.3334,0.2068,-0.0297,-5.475,23.7375,-33.4125,,0.04035600000000006,0.6201218348034521,0.5291355779987955,non_fall
6.237404,0.0529,0.1338,0.6032,0.3334,0.2068,-0.0297,-6.1125,23.175,-33.6562,,0.009395999999999738,0.6201218348034521,0.5418265572044167,non_fall
6.249136,0.0529,0.1338,0.6032,0.3334,0.2068,-0.0297,-6.1125,23.175,-33.6562,,0.011732000000000298,0.6201218348034521,0.608073651978891,non_fall
6.250541,-0.5335,0.4605,-0.132,0.3334,0.2068,-0.0297,-6.1125,23.175,-33.6562,,0.0014050000000001006,0.7170122035223668,0.7317844698901035,non_fall
6.290213,-0.5335,0.4605,-0.132,0.1787,-0.0282,-0.5999,-6.1125,23.175,-33.6562,,0.039671999999999485,0.7170122035223668,0.9074515331350463,non_fall
6.295683,-0.5335,0.4605,-0.132,0.1787,-0.0282,-0.5999,-6.7125,22.6875,-33.6938,,0.005470000000000752,0.7170122035223668,1.1190458432832444,non_fall
6.312145,-0.5335,0.4605,-0.132,0.1787,-0.0282,-0.5999,-6.7125,22.6875,-33.6938,,0.016461999999999755,0.7170122035223668,1.341063973228171,non_fall
6.313441,0.5615,-0.868,-1.7394,0.1787,-0.0282,-0.5999,-6.7125,22.6875,-33.6938,,0.0012959999999999638,2.0234175570059683,1.5421311988481834,non_fall
6.350451,0.5615,-0.868,-1.7394,0.0828,-0.2639,-0.4288,-6.7125,22.6875,-33.6938,,0.03700999999999954,2.0234175570059683,1.6908010747105446,non_fall
6.358182,0.5615,-0.868,-1.7394,0.0828,-0.2639,-0.4288,-7.65,22.0312,-33.675,,0.0077310000000005985,2.0234175570059683,1.7622943842244907,non_fall
6.369948,0.5615,-0.868,-1.7394,0.0828,-0.2639,-0.4288,-7.65,22.0312,-33.675,,0.011765999999999721,2.0234175570059683,1.7444061285862988,non_fall
6.370864,-0.9577,0.5028,0.95,0.0828,-0.2639,-0.4288,-7.65,22.0312,-33.675,,0.0009160000000001389,1.4396170080962505,1.641026074825519,non_fall
6.410769,-0.9577,0.5028,0.95,0.0903,-1.1099,-1.1079,-7.65,22.0312,-33.675,,0.03990500000000008,1.4396170080962505,1.4724997883521787,non_fall
6.415577,-0.9577,0.5028,0.95,0.0903,-1.1099,-1.1079,-8.7938,21.4688,-33.5813,,0.004807999999999701,1.4396170080962505,1.2729121774855068,non_fall
6.431143,-0.9577,0.5028,0.95,0.0903,-1.1099,-1.1079,-8.7938,21.4688,-33.5813,,0.015565999999999747,1.4396170080962505,1.084939384311022,non_fall
6.45204,0.5312,-0.1146,0.18,0.0903,-1.1099,-1.1079,-8.7938,21.4688,-33.5813,,0.02089700000000061,0.5724566359122758,0.9531838529330496,non_fall
6.472682,0.5312,-0.1146,0.18,-0.2304,-2.2281,-0.6868,-8.7938,21.4688,-33.5813,,0.020641999999999605,0.5724566359122758,0.9171026433387293,non_fall
6.475587,0.5312,-0.1146,0.18,-0.2304,-2.2281,-0.6868,-10.6688,20.9625,-32.9625,,0.0029050000000001575,0.5724566359122758,1.004836859571726,non_fall
6.492731,0.5312,-0.1146,0.18,-0.2304,-2.2281,-0.6868,-10.6688,20.9625,-32.9625,,0.017144000000000048,0.5724566359122758,1.229200560182531,non_fall
6.51268,0.7561,-0.3886,-2.5951,-0.2304,-2.2281,-0.6868,-10.6688,20.9625,-32.9625,,0.01994899999999955,2.730794972164699,1.5864937891830615,non_fall
6.532504,0.7561,-0.3886,-2.5951,-0.1891,-2.2207,-0.243,-10.6688,20.9625,-32.9625,,0.01982400000000073,2.730794972164699,2.057760506515382,non_fall
6.536704,0.7561,-0.3886,-2.5951,-0.1891,-2.2207,-0.243,-13.2375,20.4,-32.0625,,0.0041999999999999815,2.730794972164699,2.6112324609022872,non_fall
6.55384,0.7561,-0.3886,-2.5951,-0.1891,-2.2207,-0.243,-13.2375,20.4,-32.0625,,0.017135999999999818,2.730794972164699,3.2047137889240296,non_fall
6.574837,2.7781,-2.1306,-1.152,-0.1891,-2.2207,-0.243,-13.2375,20.4,-32.0625,,0.02099699999999949,3.685702100007541,3.787677469894418,non_fall
6.5949,2.7781,-2.1306,-1.152,-0.2325,-0.0453,-1.7599,-13.2375,20.4,-32.0625,,0.020063000000000386,3.685702100007541,4.304106834827815,non_fall
6.597159,2.7781,-2.1306,-1.152,-0.2325,-0.0453,-1.7599,-16.0125,19.7812,-30.8063,,0.002259000000000455,3.685702100007541,4.697692808762298,non_fall
6.615361,2.7781,-2.1306,-1.152,-0.2325,-0.0453,-1.7599,-16.0125,19.7812,-30.8063,,0.018201999999999607,3.685702100007541,4.920506825815795,non_fall
6.6346,3.821,4.2209,2.4901,-0.2325,-0.0453,-1.7599,-16.0125,19.7812,-30.8063,,0.019238999999999784,6.214228497569107,4.944783140562688,non_fall
6.654997,3.821,4.2209,2.4901,0.1495,1.2068,-3.4895,-16.0125,19.7812,-30.8063,,0.020397,6.214228497569107,4.775258170670513,non_fall
6.656719,3.821,4.2209,2.4901,0.1495,1.2068,-3.4895,-18.9563,18.15,-29.5313,,0.0017220000000000013,6.214228497569107,4.457452414686389,non_fall
6.674175,3.821,4.2209,2.4901,0.1495,1.2068,-3.4895,-18.9563,18.15,-29.5313,,0.017456000000000138,6.214228497569107,4.076748483249735,non_fall
6.717587,-2.0814,-0.4138,1.2657,0.1495,1.2068,-3.4895,-18.9563,18.15,-29.5313,,0.043412000000000006,2.4709214657694,3.745174509819094,non_fall
6.719458,-2.0814,-0.4138,1.2657,0.1495,1.2068,-3.4895,-22.275,16.1813,-28.8,,0.0018710000000004001,2.4709214657694,3.5770945307426034,non_fall
6.719906,-2.0814,-0.4138,1.2657,0.1101,0.6438,0.4112,-22.275,16.1813,-28.8,,0.00044799999999955986,2.4709214657694,3.6597163579180707,non_fall
6.737067,-2.0814,-0.4138,1.2657,0.1101,0.6438,0.4112,-22.275,16.1813,-28.8,,0.01716099999999976,2.4709214657694,4.027191814154627,non_fall
6.777147,-2.0814,-0.4138,1.2657,0.1101,0.6438,0.4112,-25.275,14.7188,-27.9,,0.04008000000000056,2.4709214657694,4.646813284364012,non_fall
6.779199,-2.0814,-0.4138,1.2657,-0.0024,-1.3651,1.1357,-25.275,14.7188,-27.9,,0.0020519999999999428,2.4709214657694,5.422632398682638,non_fall
6.780208,-9.7595,-2.535,2.0555,-0.0024,-1.3651,1.1357,-25.275,14.7188,-27.9,,0.0010089999999998156,10.290731047889649,6.216690654953599,non_fall
6.797339,-9.7595,-2.535,2.0555,-0.0024,-1.3651,1.1357,-25.275,14.7188,-27.9,,0.017131000000000007,10.290731047889649,6.882083075622613,non_fall
6.836462,-9.7595,-2.535,2.0555,-0.0024,-1.3651,1.1357,-28.0125,13.875,-26.8688,,0.03912300000000002,10.290731047889649,7.297341485828935,non_fall
6.838235,5.2377,-1.7662,-0.4889,-0.0024,-1.3651,1.1357,-28.0125,13.875,-26.8688,,0.0017730000000000246,5.549052796649172,7.391047938572074,non_fall
6.839198,5.2377,-1.7662,-0.4889,-0.3702,0.6229,1.1717,-28.0125,13.875,-26.8688,,0.0009629999999996031,5.549052796649172,7.150321006819557,non_fall
6.857236,5.2377,-1.7662,-0.4889,-0.3702,0.6229,1.1717,-28.0125,13.875,-26.8688,,0.018038000000000665,5.549052796649172,6.6140996951430076,non_fall
6.897382,5.2377,-1.7662,-0.4889,-0.3702,0.6229,1.1717,-30.6563,13.125,-25.8188,,0.040146000000000015,5.549052796649172,5.857321411013892,non_fall
6.8991,5.2377,-1.7662,-0.4889,0.239,-0.7127,0.4404,-30.6563,13.125,-25.8188,,0.0017179999999994422,5.549052796649172,4.97275099247996,non_fall
6.917813,5.2377,-1.7662,-0.4889,0.239,-0.7127,0.4404,-30.6563,13.125,-25.8188,,0.01871299999999998,5.549052796649172,4.054689489619093,non_fall
6.919286,-1.6482,0.302,-0.3378,0.239,-0.7127,0.4404,-30.6563,13.125,-25.8188,,0.0014729999999998356,1.709349607306826,3.1860006717879665,non_fall
6.955589,-1.6482,0.302,-0.3378,0.239,-0.7127,0.4404,-32.5312,12.5625,-25.2,,0.036303000000000196,1.709349607306826,2.42870557581652,non_fall
6.958216,-1.6482,0.302,-0.3378,0.0332,0.2455,0.2177,-32.5312,12.5625,-25.2,,0.002627000000000379,1.709349607306826,1.8186303739211067,non_fall
6.979226,-1.6482,0.302,-0.3378,0.0332,0.2455,0.2177,-32.5312,12.5625,-25.2,,0.02100999999999953,1.709349607306826,1.364822854784944,non_fall
6.980784,0.6408,-0.1006,-0.887,0.0332,0.2455,0.2177,-32.5312,12.5625,-25.2,,0.0015580000000001704,1.0988694189939041,1.0537107941749089,non_fall
7.016384,0.6408,-0.1006,-0.887,0.0332,0.2455,0.2177,-33.3375,12.0563,-24.9188,,0.03560000000000052,1.0988694189939041,0.8566856818278762,non_fall
7.020581,0.6408,-0.1006,-0.887,0.189,-0.3726,0.0707,-33.3375,12.0563,-24.9188,,0.004196999999999562,1.0988694189939041,0.738955475365664,non_fall
7.040775,0.6408,-0.1006,-0.887,0.189,-0.3726,0.0707,-33.3375,12.0563,-24.9188,,0.020194000000000045,1.0988694189939041,0.6675124989836583,non_fall
7.043098,-0.3365,0.1175,0.2112,0.189,-0.3726,0.0707,-33.3375,12.0563,-24.9188,,0.002322999999999631,0.41429933622925347,0.616671129077607,non_fall
7.076363,-0.3365,0.1175,0.2112,0.189,-0.3726,0.0707,-33.75,11.6625,-25.0125,,0.0332650000000001,0.41429933622925347,0.5705335868142417,non_fall
7.080568,-0.3365,0.1175,0.2112,0.0193,0.3019,-0.1465,-33.75,11.6625,-25.0125,,0.00420500000000068,0.41429933622925347,0.5226739793489767,non_fall
7.101273,-0.3365,0.1175,0.2112,0.0193,0.3019,-0.1465,-33.75,11.6625,-25.0125,,0.02070499999999953,0.41429933622925347,0.4739727809483281,non_fall
7.103341,0.0866,0.2536,-0.2651,0.0193,0.3019,-0.1465,-33.75,11.6625,-25.0125,,0.002068000000000403,0.3769489753269002,0.42968566418096465,non_fall
7.135707,0.0866,0.2536,-0.2651,0.0193,0.3019,-0.1465,-33.8438,12.1313,-25.1813,,0.03236599999999967,0.3769489753269002,0.3965929399431175,non_fall
7.14165,0.0866,0.2536,-0.2651,-0.1326,0.1241,0.1553,-33.8438,12.1313,-25.1813,,0.005943000000000254,0.3769489753269002,0.38071481313957,non_fall
7.161769,0.0866,0.2536,-0.2651,-0.1326,0.1241,0.1553,-33.8438,12.1313,-25.1813,,0.020118999999999332,0.3769489753269002,0.38577612971748454,non_fall
7.181961,0.2911,0.1283,0.3644,-0.1326,0.1241,0.1553,-33.8438,12.1313,-25.1813,,0.020192000000000654,0.48372250309449116,0.412406005285712,non_fall
7.196165,0.2911,0.1283,0.3644,-0.1326,0.1241,0.1553,-33.7688,13.1625,-25.125,,0.01420399999999944,0.48372250309449116,0.45795045258866407,non_fall
7.201887,0.2911,0.1283,0.3644,-0.275,0.0566,0.4222,-33.7688,13.1625,-25.125,,0.005722000000000449,0.48372250309449116,0.516748849857041,non_fall
7.223419,0.2911,0.1283,0.3644,-0.275,0.0566,0.4222,-33.7688,13.1625,-25.125,,0.021531999999999663,0.48372250309449116,0.580763950368568,non_fall
7.244925,0.6019,0.3219,-0.0485,-0.275,0.0566,0.4222,-33.7688,13.1625,-25.125,,0.02150600000000047,0.6842919479286601,0.6405169720958193,non_fall
7.25614,0.6019,0.3219,-0.0485,-0.275,0.0566,0.4222,-33.5813,14.1,-24.8438,,0.011214999999999975,0.6842919479286601,0.6862992892977838,non_fall
7.264161,0.6019,0.3219,-0.0485,-0.4356,0.0832,0.6515,-33.5813,14.1,-24.8438,,0.00802099999999939,0.6842919479286601,0.7095824444316682,non_fall
7.284479,0.6019,0.3219,-0.0485,-0.4356,0.0832,0.6515,-33.5813,14.1,-24.8438,,0.020318000000000502,0.6842919479286601,0.7044673819241395,non_fall
7.305115,0.6206,-0.2895,-0.11,-0.4356,0.0832,0.6515,-33.5813,14.1,-24.8438,,0.020635999999999655,0.6935810046418515,0.6689518702780675,non_fall
7.316495,0.6206,-0.2895,-0.11,-0.4356,0.0832,0.6515,-33.2812,14.9438,-24.6188,,0.011379999999999946,0.6935810046418515,0.6057585995839831,non_fall
7.32445,0.6206,-0.2895,-0.11,-0.439,0.0854,0.8964,-33.2812,14.9438,-24.6188,,0.007954999999999934,0.6935810046418515,0.5224503462189691,non_fall
7.345594,0.6206,-0.2895,-0.11,-0.439,0.0854,0.8964,-33.2812,14.9438,-24.6188,,0.021144000000000496,0.6935810046418515,0.430602830557248,non_fall
7.366127,-0.0141,-0.0453,-0.0895,-0.439,0.0854,0.8964,-33.2812,14.9438,-24.6188,,0.02053299999999947,0.10129733461449023,0.34398485387049177,non_fall
7.376124,-0.0141,-0.0453,-0.0895,-0.439,0.0854,0.8964,-32.5688,15.8438,-24.4875,,0.009997000000000256,0.10129733461449023,0.27603169757701945,non_fall
7.387511,-0.0141,-0.0453,-0.0895,-0.2722,0.8079,0.8631,-32.5688,15.8438,-24.4875,,0.011387000000000036,0.10129733461449023,0.23726859897186006,non_fall
7.405848,-0.0141,-0.0453,-0.0895,-0.2722,0.8079,0.8631,-32.5688,15.8438,-24.4875,,0.018336999999999826,0.10129733461449023,0.23351135134422316,non_fall
7.436164,-0.0141,-0.0453,-0.0895,-0.2722,0.8079,0.8631,-31.5375,16.725,-24.6375,,0.03031600000000001,0.10129733461449023,0.26549099317265495,non_fall
7.44709,-0.0141,-0.0453,-0.0895,-0.2672,0.9477,1.1659,-31.5375,16.725,-24.6375,,0.010926000000000435,0.10129733461449023,0.3300842497513814,non_fall
7.448574,-0.0473,-0.9351,0.1371,-0.2672,0.9477,1.1659,-31.5375,16.725,-24.6375,,0.0014839999999995968,0.946279932155385,0.4227527850617574,non_fall
7.467261,-0.0473,-0.9351,0.1371,-0.2672,0.9477,1.1659,-31.5375,16.725,-24.6375,,0.018686999999999898,0.946279932155385,0.540257547386013,non_fall
7.497337,-0.0473,-0.9351,0.1371,-0.2672,0.9477,1.1659,-29.9813,18.1125,-24.9375,,0.030076000000000214,0.946279932155385,0.68241863264705,non_fall
7.507604,-0.0473,-0.9351,0.1371,-0.2764,0.6651,1.1472,-29.9813,18.1125,-24.9375,,0.010266999999999804,0.946279932155385,0.8518892530522564,non_fall
7.508883,-0.6733,-0.6639,0.0214,-0.2764,0.6651,1.1472,-29.9813,18.1125,-24.9375,,0.0012790000000002522,0.9458086804422975,1.0516731141684998,non_fall
7.527588,-0.6733,-0.6639,0.0214,-0.2764,0.6651,1.1472,-29.9813,18.1125,-24.9375,,0.01870499999999975,0.9458086804422975,1.2811448887818548,non_fall
7.556563,-0.6733,-0.6639,0.0214,-0.2764,0.6651,1.1472,-28.05,19.5375,-25.4625,,0.028974999999999973,0.9458086804422975,1.5321581749200073,non_fall
7.568575,-0.6733,-0.6639,0.0214,-0.0847,0.7446,0.7204,-28.05,19.5375,-25.4625,,0.012012000000000356,0.9458086804422975,1.7870724923514718,non_fall
7.570159,2.5395,-0.4021,0.0913,-0.0847,0.7446,0.7204,-28.05,19.5375,-25.4625,,0.0015840000000002519,2.572757343785068,2.0200269501652826,non_fall
7.591754,2.5395,-0.4021,0.0913,-0.0847,0.7446,0.7204,-28.05,19.5375,-25.4625,,0.021594999999999587,2.572757343785068,2.201606434959323,non_fall
7.616262,2.5395,-0.4021,0.0913,-0.0847,0.7446,0.7204,-25.7813,21.075,-25.7625,,0.024507999999999974,2.572757343785068,2.3056411431103534,non_fall
7.628962,2.5395,-0.4021,0.0913,-0.3812,0.8143,0.5695,-25.7813,21.075,-25.7625,,0.012699999999999712,2.572757343785068,2.3159745103354066,non_fall
