time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.120471,-0.185,0.048,0.2469,0.0715,0.2064,0.0671,43.7812,-7.3688,23.9062,,0.01981500000000036,0.31223166079050985,0.479918776243806,lateral_fall
5.141221,-0.185,0.048,0.2469,-0.018,0.2115,0.0469,43.7812,-7.3688,23.9062,,0.020749999999999602,0.31223166079050985,0.407847189936562,lateral_fall
5.157151,-0.185,0.048,0.2469,-0.018,0.2115,0.0469,43.725,-7.6313,24.225,,0.01593,0.31223166079050985,0.33628665212386344,lateral_fall
5.162463,-0.185,0.048,0.2469,-0.018,0.2115,0.0469,43.725,-7.6313,24.225,,0.005311999999999983,0.31223166079050985,0.2762975179484097,non_fall
5.18198,0.1577,0.1751,0.1016,-0.018,0.2115,0.0469,43.725,-7.6313,24.225,,0.01951700000000045,0.25661617252231006,0.23776642318432767,non_fall
5.201881,0.1577,0.1751,0.1016,-0.0798,0.3001,0.1517,43.725,-7.6313,24.225,,0.019900999999999947,0.25661617252231006,0.22808302956032275,non_fall
5.217551,0.1577,0.1751,0.1016,-0.0798,0.3001,0.1517,43.5188,-7.9125,24.5625,,0.015670000000000073,0.25661617252231006,0.25111856426846807,non_fall
5.222792,0.1577,0.1751,0.1016,-0.0798,0.3001,0.1517,43.5188,-7.9125,24.5625,,0.005240999999999829,0.25661617252231006,0.3065424036774363,non_fall
5.268161,0.0772,-0.0985,0.4056,-0.0798,0.3001,0.1517,43.5188,-7.9125,24.5625,,0.04536899999999999,0.4244684322773603,0.3895583847052991,non_fall
5.269832,0.0772,-0.0985,0.4056,0.1523,0.7738,0.1349,43.5188,-7.9125,24.5625,,0.001670999999999978,0.4244684322773603,0.49118475814318924,non_fall
5.277576,0.0772,-0.0985,0.4056,0.1523,0.7738,0.1349,43.6125,-7.6875,25.4813,,0.007743999999999751,0.4244684322773603,0.599205303852131,non_fall
5.283955,0.0772,-0.0985,0.4056,0.1523,0.7738,0.1349,43.6125,-7.6875,25.4813,,0.0063789999999999125,0.4244684322773603,0.6998638461239293,non_fall
5.325409,0.5621,-0.0689,0.8695,0.1523,0.7738,0.1349,43.6125,-7.6875,25.4813,,0.04145399999999988,1.0376578771444855,0.7802207858762589,non_fall
5.327133,0.5621,-0.0689,0.8695,0.1662,0.3956,-0.0407,43.6125,-7.6875,25.4813,,0.0017240000000002809,1.0376578771444855,0.8308090109234733,non_fall
5.336467,0.5621,-0.0689,0.8695,0.1662,0.3956,-0.0407,43.2,-7.9125,26.4188,,0.009333999999999953,1.0376578771444855,0.8479090520682485,non_fall
5.343483,0.5621,-0.0689,0.8695,0.1662,0.3956,-0.0407,43.2,-7.9125,26.4188,,0.007016000000000133,1.0376578771444855,0.8346353192308432,non_fall
5.388673,0.5621,-0.0689,0.8695,0.0683,-0.2814,0.0533,43.2,-7.9125,26.4188,,0.04518999999999984,1.0376578771444855,0.8002582631830777,non_fall
5.391106,-0.0017,0.2305,-0.3658,0.0683,-0.2814,0.0533,43.2,-7.9125,26.4188,,0.0024329999999999075,0.43236880090959384,0.7577361499789697,non_fall
5.398305,-0.0017,0.2305,-0.3658,0.0683,-0.2814,0.0533,42.6188,-7.8563,27.075,,0.0071989999999999554,0.43236880090959384,0.7200843162564919,non_fall
5.406466,-0.0017,0.2305,-0.3658,0.0683,-0.2814,0.0533,42.6188,-7.8563,27.075,,0.008161000000000307,0.43236880090959384,0.6967064640927227,non_fall
5.446699,-0.0017,0.2305,-0.3658,0.1144,-0.7804,0.0366,42.6188,-7.8563,27.075,,0.04023299999999974,0.43236880090959384,0.6909083354064244,non_fall
5.448372,-0.5117,0.1981,-0.6641,0.1144,-0.7804,0.0366,42.6188,-7.8563,27.075,,0.0016730000000002576,0.8614576658199752,0.6994128634900072,non_fall
5.459215,-0.5117,0.1981,-0.6641,0.1144,-0.7804,0.0366,42.225,-7.8938,27.525,,0.01084300000000038,0.8614576658199752,0.7139588823442157,non_fall
5.464869,-0.5117,0.1981,-0.6641,0.1144,-0.7804,0.0366,42.225,-7.8938,27.525,,0.005653999999999826,0.8614576658199752,0.7243321075538616,non_fall
5.50667,-0.5117,0.1981,-0.6641,0.1563,-0.2884,0.0795,42.225,-7.8938,27.525,,0.04180099999999953,0.8614576658199752,0.7217555815255978,non_fall
5.515709,-0.5117,0.1981,-0.6641,0.1563,-0.2884,0.0795,41.9813,-7.8,27.7313,,0.009039000000000463,0.8614576658199752,0.7015698894457357,non_fall
5.526889,-0.5117,0.1981,-0.6641,0.1563,-0.2884,0.0795,41.9813,-7.8,27.7313,,0.011179999999999524,0.8614576658199752,0.6644665799216768,non_fall
5.527989,-0.3347,0.1947,-0.1363,0.1563,-0.2884,0.0795,41.9813,-7.8,27.7313,,0.001100000000000101,0.41049953714955634,0.6160305724553422,non_fall
5.568119,-0.3347,0.1947,-0.1363,0.0959,-0.0939,0.176,41.9813,-7.8,27.7313,,0.04013000000000044,0.41049953714955634,0.5648624930365715,non_fall
5.577002,-0.3347,0.1947,-0.1363,0.0959,-0.0939,0.176,42.0188,-7.6125,28.1813,,0.008882999999999974,0.41049953714955634,0.5199624276173167,non_fall
5.588832,-0.3347,0.1947,-0.1363,0.0959,-0.0939,0.176,42.0188,-7.6125,28.1813,,0.011829999999999785,0.41049953714955634,0.48821879169701304,non_fall
5.590379,-0.2105,-0.2751,0.3171,0.0959,-0.0939,0.176,42.0188,-7.6125,28.1813,,0.0015470000000004092,0.46961970784880824,0.4727006738276958,non_fall
5.628643,-0.2105,-0.2751,0.3171,-0.0024,0.0907,0.0079,42.0188,-7.6125,28.1813,,0.038263999999999854,0.46961970784880824,0.47210590674229946,non_fall
5.63884,-0.2105,-0.2751,0.3171,-0.0024,0.0907,0.0079,44.5312,3.4688,24.2813,,0.01019699999999979,0.46961970784880824,0.48135522143186643,non_fall
5.64834,-0.2105,-0.2751,0.3171,-0.0024,0.0907,0.0079,44.5312,3.4688,24.2813,,0.009500000000000064,0.46961970784880824,0.49306451911280325,non_fall
5.649751,0.5744,0.134,-0.0333,-0.0024,0.0907,0.0079,44.5312,3.4688,24.2813,,0.001411000000000051,0.5907624311006922,0.4994866369316573,non_fall
5.689671,0.5744,0.134,-0.0333,-0.1601,0.1128,0.0451,44.5312,3.4688,24.2813,,0.03991999999999951,0.5907624311006922,0.49445502063107283,non_fall
5.697131,0.5744,0.134,-0.0333,-0.1601,0.1128,0.0451,44.775,3.6188,24.3563,,0.007460000000000022,0.5907624311006922,0.47486683983764283,non_fall
5.709579,0.5744,0.134,-0.0333,-0.1601,0.1128,0.0451,44.775,3.6188,24.3563,,0.012448000000000015,0.5907624311006922,0.44133669925286484,non_fall
5.730111,0.1319,0.1441,-0.1301,-0.1601,0.1128,0.0451,44.775,3.6188,24.3563,,0.020532000000000217,0.23470924566365084,0.3978622003930683,non_fall
5.750043,0.1319,0.1441,-0.1301,-0.1611,-0.0534,0.0756,44.775,3.6188,24.3563,,0.01993199999999984,0.23470924566365084,0.35063966261319274,non_fall
5.757065,0.1319,0.1441,-0.1301,-0.1611,-0.0534,0.0756,44.9062,3.6,24.2625,,0.007022000000000084,0.23470924566365084,0.30644069563039344,non_fall
5.770399,0.1319,0.1441,-0.1301,-0.1611,-0.0534,0.0756,44.9062,3.6,24.2625,,0.013334000000000401,0.23470924566365084,0.27106774264270395,non_fall
5.789881,-0.1269,0.2179,0.0945,-0.1611,-0.0534,0.0756,44.9062,3.6,24.2625,,0.019482,0.2692847377776914,0.24829409013510506,non_fall
5.812062,-0.1269,0.2179,0.0945,-0.0354,-0.119,-0.1083,44.9062,3.6,24.2625,,0.022180999999999784,0.2692847377776914,0.23944745340370435,non_fall
5.816544,-0.1269,0.2179,0.0945,-0.0354,-0.119,-0.1083,45.2812,3.7313,24.0,,0.004482000000000319,0.2692847377776914,0.24356339426865636,non_fall
5.832013,-0.1269,0.2179,0.0945,-0.0354,-0.119,-0.1083,45.2812,3.7313,24.0,,0.015468999999999511,0.2692847377776914,0.2579073273828743,non_fall
5.852593,0.2808,0.0725,-0.0998,-0.0354,-0.119,-0.1083,45.2812,3.7313,24.0,,0.02057999999999982,0.3067000652102963,0.27864700477036813,non_fall
5.872014,0.2808,0.0725,-0.0998,-0.0169,-0.1964,-0.066,45.2812,3.7313,24.0,,0.019421000000000355,0.3067000652102963,0.30150910544324255,non_fall
5.876424,0.2808,0.0725,-0.0998,-0.0169,-0.1964,-0.066,45.525,3.5813,23.6438,,0.004410000000000025,0.3067000652102963,0.32232864911795467,non_fall
5.89202,0.2808,0.0725,-0.0998,-0.0169,-0.1964,-0.066,45.525,3.5813,23.6438,,0.0155959999999995,0.3067000652102963,0.3374694889469828,non_fall
5.912407,-0.3139,-0.0055,0.1267,-0.0169,-0.1964,-0.066,45.525,3.5813,23.6438,,0.020387000000000377,0.3385503655292666,0.3441405808808123,non_fall
5.933415,-0.3139,-0.0055,0.1267,0.004,0.0666,-0.0507,45.525,3.5813,23.6438,,0.021008000000000138,0.3385503655292666,0.3406430161375917,non_fall
5.937059,-0.3139,-0.0055,0.1267,0.004,0.0666,-0.0507,45.5813,3.5813,23.3438,,0.0036439999999995365,0.3385503655292666,0.32655674462335194,non_fall
5.953343,-0.3139,-0.0055,0.1267,0.004,0.0666,-0.0507,45.5813,3.5813,23.3438,,0.01628400000000063,0.3385503655292666,0.3028337681855988,non_fall
5.993471,-0.3139,-0.0055,0.1267,-0.002,-0.0285,-0.0337,45.5813,3.5813,23.3438,,0.040128000000000164,0.3385503655292666,0.27173668787764277,non_fall
5.994829,-0.0237,0.0886,0.1514,-0.002,-0.0285,-0.0337,45.5813,3.5813,23.3438,,0.0013579999999997483,0.1770130221198429,0.23657178971332668,non_fall
5.9963,-0.0237,0.0886,0.1514,-0.002,-0.0285,-0.0337,45.6938,3.4125,23.4563,,0.001470999999999556,0.1770130221198429,0.20121947988550407,non_fall
6.013783,-0.0237,0.0886,0.1514,-0.002,-0.0285,-0.0337,45.6938,3.4125,23.4563,,0.01748300000000036,0.1770130221198429,0.16953676786579477,non_fall
6.055138,-0.0237,0.0886,0.1514,-0.0045,-0.0101,-0.0716,45.6938,3.4125,23.4563,,0.04135500000000025,0.1770130221198429,0.14475129645937757,non_fall
6.057052,0.0697,0.0553,0.0026,-0.0045,-0.0101,-0.0716,45.6938,3.4125,23.4563,,0.0019139999999993051,0.0890108982091519,0.12896259819874895,non_fall
6.058159,0.0697,0.0553,0.0026,-0.0045,-0.0101,-0.0716,45.825,3.3938,23.3625,,0.0011070000000001912,0.0890108982091519,0.1228386337351738,non_fall
6.074809,0.0697,0.0553,0.0026,-0.0045,-0.0101,-0.0716,45.825,3.3938,23.3625,,0.016650000000000276,0.0890108982091519,0.12557306279094882,non_fall
6.116789,0.0697,0.0553,0.0026,-0.0134,0.0939,-0.1068,45.825,3.3938,23.3625,,0.041979999999999684,0.0890108982091519,0.13514047803216145,non_fall
6.120874,0.131,0.1119,0.1353,-0.0134,0.0939,-0.1068,45.825,3.3938,23.3625,,0.004084999999999894,0.2190632328803718,0.14882479256910366,non_fall
6.123679,0.131,0.1119,0.1353,-0.0134,0.0939,-0.1068,45.9188,3.2813,23.2688,,0.0028050000000003905,0.2190632328803718,0.1639027334981621,non_fall
6.136925,0.131,0.1119,0.1353,-0.0134,0.0939,-0.1068,45.9188,3.2813,23.2688,,0.013245999999999647,0.2190632328803718,0.17828497779956942,non_fall
6.17808,0.131,0.1119,0.1353,-0.0134,0.0939,-0.1068,45.8813,3.1875,23.1,,0.04115499999999983,0.2190632328803718,0.1909075590212455,non_fall
6.180409,0.131,0.1119,0.1353,-0.0499,-0.1265,0.0043,45.8813,3.1875,23.1,,0.0023290000000004696,0.2190632328803718,0.20174604408533084,non_fall
6.197981,0.131,0.1119,0.1353,-0.0499,-0.1265,0.0043,45.8813,3.1875,23.1,,0.017572000000000365,0.2190632328803718,0.21146209596587706,non_fall
6.19979,-0.1184,0.0025,-0.029,-0.0499,-0.1265,0.0043,45.8813,3.1875,23.1,,0.0018089999999997275,0.12192542802877503,0.2208311003816069,non_fall
6.23871,-0.1184,0.0025,-0.029,-0.0499,-0.1265,0.0043,46.0125,3.2625,22.8938,,0.038920000000000066,0.12192542802877503,0.230195830369287,non_fall
6.240668,-0.1184,0.0025,-0.029,-0.1561,-0.2185,0.0724,46.0125,3.2625,22.8938,,0.0019580000000001263,0.12192542802877503,0.23920739746922307,non_fall
6.261006,-0.2012,-0.0309,-0.2815,-0.1561,-0.2185,0.0724,46.0125,3.2625,22.8938,,0.020337999999999745,0.34738811148339543,0.24701641738930072,non_fall
6.263251,-0.2012,-0.0309,-0.2815,-0.1561,-0.2185,0.0724,46.0125,3.2625,22.8938,,0.0022450000000002746,0.34738811148339543,0.2528701210817676,non_fall
6.299211,-0.2012,-0.0309,-0.2815,-0.1561,-0.2185,0.0724,46.1438,3.1688,22.6875,,0.035959999999999326,0.34738811148339543,0.2568427467898826,non_fall
6.30148,-0.2012,-0.0309,-0.2815,-0.1479,-0.172,0.1225,46.1438,3.1688,22.6875,,0.0022690000000000765,0.34738811148339543,0.2603114613994146,non_fall
6.318321,-0.2012,-0.0309,-0.2815,-0.1479,-0.172,0.1225,46.1438,3.1688,22.6875,,0.016841000000000328,0.34738811148339543,0.26586667510177603,non_fall
6.32012,-0.1615,-0.0802,0.0011,-0.1479,-0.172,0.1225,46.1438,3.1688,22.6875,,0.001799000000000106,0.18032054791398566,0.2765799036177713,non_fall
6.359435,-0.1615,-0.0802,0.0011,-0.1479,-0.172,0.1225,46.4062,3.3563,22.3875,,0.03931500000000021,0.18032054791398566,0.2948394077573669,non_fall
6.361423,-0.1615,-0.0802,0.0011,-0.0497,0.1258,-0.0057,46.4062,3.3563,22.3875,,0.0019879999999998788,0.18032054791398566,0.3211873053695414,non_fall
6.380292,-0.1615,-0.0802,0.0011,-0.0497,0.1258,-0.0057,46.4062,3.3563,22.3875,,0.01886899999999958,0.18032054791398566,0.3536513586165993,non_fall
6.384063,0.3231,0.2125,0.3401,-0.0497,0.1258,-0.0057,46.4062,3.3563,22.3875,,0.003771000000000413,0.5149930776233793,0.38791091241583153,non_fall
6.417643,0.3231,0.2125,0.3401,-0.0497,0.1258,-0.0057,46.725,3.15,22.5,,0.03357999999999972,0.5149930776233793,0.4183158713538205,non_fall
6.42048,0.3231,0.2125,0.3401,-0.2005,-0.2739,0.0039,46.725,3.15,22.5,,0.0028370000000004225,0.5149930776233793,0.4394341953511824,non_fall
6.440248,0.3231,0.2125,0.3401,-0.2005,-0.2739,0.0039,46.725,3.15,22.5,,0.019768000000000008,0.5149930776233793,0.44760750885131484,non_fall
6.461968,-0.1591,0.1247,-0.3867,-0.2005,-0.2739,0.0039,46.725,3.15,22.5,,0.021719999999999295,0.4363482439520067,0.44202792161392795,non_fall
6.477249,-0.1591,0.1247,-0.3867,-0.2005,-0.2739,0.0039,46.725,3.1125,22.0125,,0.015280999999999878,0.4363482439520067,0.4250516399954357,non_fall
6.481373,-0.1591,0.1247,-0.3867,-0.2438,-0.2923,0.0671,46.725,3.1125,22.0125,,0.0041240000000000165,0.4363482439520067,0.4017053779870496,non_fall
6.502716,-0.1591,0.1247,-0.3867,-0.2438,-0.2923,0.0671,46.725,3.1125,22.0125,,0.021343000000000778,0.4363482439520067,0.3785288578857041,non_fall
6.521695,-0.2495,-0.0407,-0.0738,-0.2438,-0.2923,0.0671,46.725,3.1125,22.0125,,0.018978999999999857,0.2633499193088921,0.36201868560330025,non_fall
6.5373,-0.2495,-0.0407,-0.0738,-0.2438,-0.2923,0.0671,46.9313,2.8688,21.6938,,0.015604999999999869,0.2633499193088921,0.3570226111273681,non_fall
6.541428,-0.2495,-0.0407,-0.0738,-0.2804,-0.4634,0.3128,46.9313,2.8688,21.6938,,0.0041279999999996875,0.2633499193088921,0.3654789674867722,non_fall
6.562754,-0.2495,-0.0407,-0.0738,-0.2804,-0.4634,0.3128,46.9313,2.8688,21.6938,,0.021326000000000178,0.2633499193088921,0.38585576689922735,non_fall
6.583116,-0.331,-0.2839,-0.2905,-0.2804,-0.4634,0.3128,46.9313,2.8688,21.6938,,0.020362000000000435,0.5239756292042599,0.4134747896890079,non_fall
6.596893,-0.331,-0.2839,-0.2905,-0.2804,-0.4634,0.3128,47.0625,2.55,21.225,,0.013776999999999262,0.5239756292042599,0.4416380624956282,non_fall
6.602499,-0.331,-0.2839,-0.2905,-0.1451,-0.2774,0.2272,47.0625,2.55,21.225,,0.005606000000000222,0.5239756292042599,0.4632156864792723,non_fall
6.624627,-0.331,-0.2839,-0.2905,-0.1451,-0.2774,0.2272,47.0625,2.55,21.225,,0.02212800000000037,0.5239756292042599,0.47222820073032057,non_fall
6.657626,-0.331,-0.2839,-0.2905,-0.1451,-0.2774,0.2272,47.2125,2.175,20.6625,,0.032998999999999334,0.5239756292042599,0.46501434854578083,non_fall
6.662957,-0.331,-0.2839,-0.2905,-0.1139,-0.004,0.2123,47.2125,2.175,20.6625,,0.005330999999999975,0.5239756292042599,0.4407651009484238,non_fall
6.664075,0.0848,-0.1537,0.1296,-0.1139,-0.004,0.2123,47.2125,2.175,20.6625,,0.0011180000000008405,0.21819919798202744,0.40143695785495676,non_fall
6.684666,0.0848,-0.1537,0.1296,-0.1139,-0.004,0.2123,47.2125,2.175,20.6625,,0.020590999999999582,0.21819919798202744,0.35126369652333633,non_fall
6.717564,0.0848,-0.1537,0.1296,-0.1139,-0.004,0.2123,47.4188,1.6125,20.1562,,0.032898000000000316,0.21819919798202744,0.2962007786734221,non_fall
6.724744,0.0848,-0.1537,0.1296,-0.2178,0.0372,0.2698,47.4188,1.6125,20.1562,,0.007179999999999964,0.21819919798202744,0.24358565288546677,non_fall
6.725949,0.2154,-0.1707,0.2271,-0.2178,0.0372,0.2698,47.4188,1.6125,20.1562,,0.0012049999999996786,0.35652497808709005,0.20206767443455126,non_fall
6.744675,0.2154,-0.1707,0.2271,-0.2178,0.0372,0.2698,47.4188,1.6125,20.1562,,0.01872600000000002,0.35652497808709005,0.18156375997505236,non_fall
6.777902,0.2154,-0.1707,0.2271,-0.2178,0.0372,0.2698,47.55,1.1063,19.6313,,0.03322700000000012,0.35652497808709005,0.19280833097236091,non_fall
6.786648,0.2154,-0.1707,0.2271,-0.4028,-0.4495,0.6365,47.55,1.1063,19.6313,,0.008745999999999476,0.35652497808709005,0.24612032076195428,non_fall
6.788398,-0.2386,0.0113,-0.1911,-0.4028,-0.4495,0.6365,47.55,1.1063,19.6313,,0.0017500000000003624,0.3059033507498733,0.34931914767365746,non_fall
6.807817,-0.2386,0.0113,-0.1911,-0.4028,-0.4495,0.6365,47.55,1.1063,19.6313,,0.019419000000000075,0.3059033507498733,0.5051760739582771,non_fall
6.838071,-0.2386,0.0113,-0.1911,-0.4028,-0.4495,0.6365,47.6438,0.1125,18.9,,0.030254000000000225,0.3059033507498733,0.709199990755326,non_fall
6.846908,-0.2386,0.0113,-0.1911,-0.602,-0.9952,1.2365,47.6438,0.1125,18.9,,0.008836999999999762,0.3059033507498733,0.9487190471808041,non_fall
6.848836,-1.1974,-0.7998,-1.0827,-0.602,-0.9952,1.2365,47.6438,0.1125,18.9,,0.0019280000000003739,1.8015787770730427,1.2039609942501805,non_fall
6.867552,-1.1974,-0.7998,-1.0827,-0.602,-0.9952,1.2365,47.6438,0.1125,18.9,,0.01871599999999951,1.8015787770730427,1.4511454039992242,non_fall
6.900192,-1.1974,-0.7998,-1.0827,-0.602,-0.9952,1.2365,47.7,-1.1625,17.8313,,0.03263999999999978,1.8015787770730427,1.6667852815071467,non_fall
6.907406,-1.1974,-0.7998,-1.0827,-0.7135,-0.9384,1.9096,47.7,-1.1625,17.8313,,0.007214000000000276,1.8015787770730427,1.8319712860449187,non_fall
6.928336,-1.1974,-0.7998,-1.0827,-0.7135,-0.9384,1.9096,47.7,-1.1625,17.8313,,0.020929999999999893,1.8015787770730427,1.935644232260511,non_fall
6.930334,-1.5683,-0.6216,-0.8442,-0.7135,-0.9384,1.9096,47.7,-1.1625,17.8313,,0.0019980000000003884,1.8864318408042204,1.9764761012158905,non_fall
6.95733,-1.5683,-0.6216,-0.8442,-0.7135,-0.9384,1.9096,47.6438,-3.375,16.7812,,0.026995999999999576,1.8864318408042204,1.9634759366803554,non_fall
6.969774,-1.5683,-0.6216,-0.8442,-0.7188,-0.8621,2.2333,47.6438,-3.375,16.7812,,0.012444000000000344,1.8864318408042204,1.9155639328580971,non_fall
6.988316,-1.5683,-0.6216,-0.8442,-0.7188,-0.8621,2.2333,47.6438,-3.375,16.7812,,0.01854200000000006,1.8864318408042204,1.8601918359132557,non_fall
6.989923,-1.8106,-1.2518,-0.4732,-0.7188,-0.8621,2.2333,47.6438,-3.375,16.7812,,0.001606999999999914,2.2514870286102027,1.8308289738507961,non_fall
7.017603,-1.8106,-1.2518,-0.4732,-0.7188,-0.8621,2.2333,47.1375,-5.925,15.4313,,0.02768000000000015,2.2514870286102027,1.862966252542041,non_fall
7.02998,-1.8106,-1.2518,-0.4732,-0.126,-0.8352,0.4818,47.1375,-5.925,15.4313,,0.01237699999999986,2.2514870286102027,1.9883873852745766,non_fall
7.049851,-1.8106,-1.2518,-0.4732,-0.126,-0.8352,0.4818,47.1375,-5.925,15.4313,,0.019871000000000194,2.2514870286102027,2.2279493161705983,non_fall
7.052002,2.1226,-0.4384,0.6579,-0.126,-0.8352,0.4818,47.1375,-5.925,15.4313,,0.00215099999999957,2.2650513746932983,2.583965955895993,non_fall
7.077223,2.1226,-0.4384,0.6579,-0.126,-0.8352,0.4818,46.7063,-8.325,13.9875,,0.02522100000000016,2.2650513746932983,3.0342124868072022,non_fall
7.090057,2.1226,-0.4384,0.6579,-0.1294,0.7173,-0.7987,46.7063,-8.325,13.9875,,0.01283399999999979,2.2650513746932983,3.530109022605959,non_fall
7.111306,2.1226,-0.4384,0.6579,-0.1294,0.7173,-0.7987,46.7063,-8.325,13.9875,,0.021249000000000073,2.2650513746932983,4.001341732223555,non_fall
7.131369,5.5983,0.862,1.4066,-0.1294,0.7173,-0.7987,46.7063,-8.325,13.9875,,0.020063000000000386,5.836311373633178,4.367705047723379,non_fall
7.136216,5.5983,0.862,1.4066,-0.1294,0.7173,-0.7987,46.4813,-10.6313,12.8625,,0.004846999999999824,5.836311373633178,4.556394751299971,non_fall
7.150862,5.5983,0.862,1.4066,-0.0663,-0.1553,-0.104,46.4813,-10.6313,12.8625,,0.014645999999999937,5.836311373633178,4.520286595397972,non_fall
7.17167,5.5983,0.862,1.4066,-0.0663,-0.1553,-0.104,46.4813,-10.6313,12.8625,,0.020807999999999716,5.836311373633178,4.2514762103376444,non_fall
7.19263,-2.179,1.2072,-0.3821,-0.0663,-0.1553,-0.104,46.4813,-10.6313,12.8625,,0.020960000000000534,2.520193097760566,3.785576400584058,non_fall
7.196609,-2.179,1.2072,-0.3821,-0.0663,-0.1553,-0.104,46.1063,-12.7875,11.5688,,0.003978999999999289,2.520193097760566,3.1954730757965493,non_fall
7.211744,-2.179,1.2072,-0.3821,-0.2534,0.2202,-0.3412,46.1063,-12.7875,11.5688,,0.015135000000000787,2.520193097760566,2.57670919838205,non_fall
7.232738,-2.179,1.2072,-0.3821,-0.2534,0.2202,-0.3412,46.1063,-12.7875,11.5688,,0.020993999999999957,2.520193097760566,2.028720473140029,non_fall
7.252634,0.7536,-0.0042,0.0076,-0.2534,0.2202,-0.3412,46.1063,-12.7875,11.5688,,0.019895999999999248,0.7536500248789222,1.6363272139768286,non_fall
7.255437,0.7536,-0.0042,0.0076,-0.2534,0.2202,-0.3412,45.8063,-14.55,10.275,,0.002803000000000111,0.7536500248789222,1.4550240499730271,non_fall
7.272961,0.7536,-0.0042,0.0076,-0.2157,0.7397,-1.3976,45.8063,-14.55,10.275,,0.017523999999999873,0.7536500248789222,1.502634762484794,non_fall
7.292657,0.7536,-0.0042,0.0076,-0.2157,0.7397,-1.3976,45.8063,-14.55,10.275,,0.019696000000000602,0.7536500248789222,1.7588447110212937,non_fall
7.313931,3.5311,0.3168,1.1793,-0.2157,0.7397,-1.3976,45.8063,-14.55,10.275,,0.021274000000000015,3.7362786218375095,2.172528921838411,non_fall
7.317046,3.5311,0.3168,1.1793,-0.2157,0.7397,-1.3976,45.5063,-15.7875,9.9,,0.003115000000000201,3.7362786218375095,2.6747154407548615,non_fall
7.33521,3.5311,0.3168,1.1793,-0.1356,1.7014,0.3625,45.5063,-15.7875,9.9,,0.018163999999999625,3.7362786218375095,3.1933302908265224,non_fall
7.354317,3.5311,0.3168,1.1793,-0.1356,1.7014,0.3625,45.5063,-15.7875,9.9,,0.019106999999999985,3.7362786218375095,3.6656250734529396,non_fall
7.377133,3.5311,0.3168,1.1793,-0.1356,1.7014,0.3625,44.7938,-16.7063,9.9,,0.022815999999999725,3.7362786218375095,4.045656693650428,non_fall
7.396587,3.5311,0.3168,1.1793,0.4634,1.5136,0.7842,44.7938,-16.7063,9.9,,0.019454000000000526,3.7362786218375095,4.306471049457282,non_fall
7.398779,-4.245,-0.3893,0.7726,0.4634,1.5136,0.7842,44.7938,-16.7063,9.9,,0.0021919999999999717,4.332261562971469,4.43843880752283,non_fall
7.415385,-4.245,-0.3893,0.7726,0.4634,1.5136,0.7842,44.7938,-16.7063,9.9,,0.016605999999999455,4.332261562971469,4.445809135982029,non_fall
7.43764,-4.245,-0.3893,0.7726,0.4634,1.5136,0.7842,44.025,-16.9125,11.025,,0.022255000000000358,4.332261562971469,4.34313475021846,non_fall
7.457013,-4.245,-0.3893,0.7726,0.1374,2.559,0.9557,44.025,-16.9125,11.025,,0.019372999999999863,4.332261562971469,4.152362160016788,non_fall
7.458861,2.3388,-1.5596,2.4478,0.1374,2.559,0.9557,44.025,-16.9125,11.025,,0.0018479999999998498,3.727474002592104,3.900617471117791,non_fall
7.476372,2.3388,-1.5596,2.4478,0.1374,2.559,0.9557,44.025,-16.9125,11.025,,0.017510999999999832,3.727474002592104,3.6182932072391467,non_fall
7.497947,2.3388,-1.5596,2.4478,0.1374,2.559,0.9557,43.0125,-16.8,12.7875,,0.021575000000000344,3.727474002592104,3.3369179500785986,non_fall
7.517516,2.3388,-1.5596,2.4478,0.0892,0.5799,0.4956,43.0125,-16.8,12.7875,,0.019568999999999726,3.727474002592104,3.086356443511109,non_fall
7.519535,-1.8052,0.8247,-1.312,0.0892,0.5799,0.4956,43.0125,-16.8,12.7875,,0.002019000000000659,2.379121924156053,2.8911549257767932,non_fall
7.537424,-1.8052,0.8247,-1.312,0.0892,0.5799,0.4956,43.0125,-16.8,12.7875,,0.017888999999999378,2.379121924156053,2.766402848611353,non_fall
7.559658,-1.8052,0.8247,-1.312,0.0892,0.5799,0.4956,41.5688,-16.8563,15.1875,,0.022234000000000087,2.379121924156053,2.714185123555388,non_fall
7.578218,-1.8052,0.8247,-1.312,0.37,2.3144,-0.6127,41.5688,-16.8563,15.1875,,0.01855999999999991,2.379121924156053,2.7220793830026326,non_fall
7.598214,-1.8052,0.8247,-1.312,0.37,2.3144,-0.6127,41.5688,-16.8563,15.1875,,0.019995999999999903,2.379121924156053,2.764824315040689,non_fall
7.599395,3.0897,0.0703,0.9784,0.37,2.3144,-0.6127,41.5688,-16.8563,15.1875,,0.0011810000000007648,3.241674681395405,2.8093274294306534,non_fall
7.617767,3.0897,0.0703,0.9784,0.37,2.3144,-0.6127,39.5813,-16.7625,17.7188,,0.01837199999999939,3.241674681395405,2.8220117459040877,non_fall
7.63827,3.0897,0.0703,0.9784,0.3384,2.3683,-0.518,39.5813,-16.7625,17.7188,,0.020503000000000604,3.241674681395405,2.7765851903697087,non_fall
