time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.107106,0.1824,-0.0141,-0.1637,0.0077,-0.0507,0.0024,-43.1813,-10.2563,7.0688,,0.01981500000000036,0.24549187359258962,0.23752140253912693,non_fall
5.111338,0.1824,-0.0141,-0.1637,0.0077,-0.0507,0.0024,-43.3125,-10.4813,7.0875,,0.0042320000000000135,0.24549187359258962,0.2418531128629277,non_fall
5.147561,0.1975,0.0149,-0.1366,0.0077,-0.0507,0.0024,-43.3125,-10.4813,7.0875,,0.03622299999999967,0.24059887780286923,0.24252644328386708,non_fall
5.149247,0.1975,0.0149,-0.1366,0.0077,-0.0507,0.0024,-43.3125,-10.4813,7.0875,,0.0016860000000002984,0.24059887780286923,0.23928319298028497,non_fall
5.169293,0.1975,0.0149,-0.1366,0.0123,-0.0316,0.0011,-43.3125,-10.4813,7.0875,,0.020045999999999786,0.24059887780286923,0.23251148768361532,non_fall
5.171624,0.1975,0.0149,-0.1366,0.0123,-0.0316,0.0011,-43.1625,-10.3688,7.2188,,0.002331000000000749,0.24059887780286923,0.22313540421499609,non_fall
5.208999,0.1568,0.0436,-0.0947,0.0123,-0.0316,0.0011,-43.1625,-10.3688,7.2188,,0.037374999999999936,0.18829575141250532,0.21241912180342942,non_fall
5.212415,0.1568,0.0436,-0.0947,0.0123,-0.0316,0.0011,-43.1625,-10.3688,7.2188,,0.0034159999999996415,0.18829575141250532,0.20172338388238237,non_fall
5.229262,0.1568,0.0436,-0.0947,0.019,-0.076,0.0013,-43.1625,-10.3688,7.2188,,0.01684700000000028,0.18829575141250532,0.19226393475022358,non_fall
5.231608,0.1568,0.0436,-0.0947,0.019,-0.076,0.0013,-42.9938,-10.5375,7.5563,,0.002345999999999293,0.18829575141250532,0.18492079481020932,non_fall
5.270043,0.1568,0.0436,-0.0947,0.019,-0.076,0.0013,-42.9938,-10.5375,7.5563,,0.03843500000000066,0.18829575141250532,0.18012821292801204,non_fall
5.272816,0.1307,0.0058,-0.1159,0.019,-0.076,0.0013,-42.9938,-10.5375,7.5563,,0.0027729999999994703,0.17478255061647316,0.1778488442240471,non_fall
5.290534,0.1307,0.0058,-0.1159,0.0233,-0.1133,-0.0029,-42.9938,-10.5375,7.5563,,0.017718000000000345,0.17478255061647316,0.17761866822302314,non_fall
5.291859,0.1307,0.0058,-0.1159,0.0233,-0.1133,-0.0029,-42.9938,-10.6875,7.6313,,0.0013249999999995765,0.17478255061647316,0.1786463527820484,non_fall
5.330987,0.1307,0.0058,-0.1159,0.0233,-0.1133,-0.0029,-42.9938,-10.6875,7.6313,,0.03912800000000072,0.17478255061647316,0.17995413874569552,non_fall
5.332412,0.1752,0.024,-0.0489,0.0233,-0.1133,-0.0029,-42.9938,-10.6875,7.6313,,0.0014249999999993435,0.18347275002026867,0.1805471248641085,non_fall
5.350954,0.1752,0.024,-0.0489,0.0176,-0.0799,-0.0008,-42.9938,-10.6875,7.6313,,0.01854200000000006,0.18347275002026867,0.17959122952572681,non_fall
5.352581,0.1752,0.024,-0.0489,0.0176,-0.0799,-0.0008,-42.9375,-10.725,7.9313,,0.001627000000000045,0.18347275002026867,0.17657111279164725,non_fall
5.39296,0.1752,0.024,-0.0489,0.0176,-0.0799,-0.0008,-42.9375,-10.725,7.9313,,0.04037900000000061,0.18347275002026867,0.17139446233609867,non_fall
5.413258,0.1752,0.024,-0.0489,0.0212,-0.0731,-0.0036,-42.9375,-10.725,7.9313,,0.020297999999999483,0.18347275002026867,0.1644135354896423,non_fall
5.414442,0.0981,0.0171,-0.0937,0.0212,-0.0731,-0.0036,-42.9375,-10.725,7.9313,,0.001184000000000296,0.13673225661854632,0.15635111631834767,non_fall
5.414988,0.0981,0.0171,-0.0937,0.0212,-0.0731,-0.0036,-42.8438,-10.7812,8.4,,0.0005459999999999354,0.13673225661854632,0.14814400914127407,non_fall
5.452593,0.0981,0.0171,-0.0937,0.0212,-0.0731,-0.0036,-42.8438,-10.7812,8.4,,0.03760500000000011,0.13673225661854632,0.14074319221061574,non_fall
5.471879,0.0981,0.0171,-0.0937,0.0244,-0.0569,-0.0004,-42.8438,-10.7812,8.4,,0.019286000000000136,0.13673225661854632,0.13492127511287835,non_fall
5.473625,0.0981,0.0171,-0.0937,0.0244,-0.0569,-0.0004,-42.825,-10.9313,8.5688,,0.0017459999999998033,0.13673225661854632,0.13112856268483994,non_fall
5.474907,0.1042,0.0001,-0.0647,0.0244,-0.0569,-0.0004,-42.825,-10.9313,8.5688,,0.0012819999999997833,0.12265292495493126,0.1294186514307325,non_fall
5.51501,0.1042,0.0001,-0.0647,0.0244,-0.0569,-0.0004,-42.825,-10.9313,8.5688,,0.04010300000000022,0.12265292495493126,0.1294483246222217,non_fall
5.532925,0.1042,0.0001,-0.0647,0.0244,-0.0569,-0.0004,-42.6562,-11.1188,8.9062,,0.01791499999999946,0.12265292495493126,0.1305493145471948,non_fall
5.534426,0.1042,0.0001,-0.0647,0.0208,-0.0569,0.0876,-42.6562,-11.1188,8.9062,,0.0015010000000001966,0.12265292495493126,0.13186408440363792,non_fall
5.534937,0.0993,0.0564,-0.0974,0.0208,-0.0569,0.0876,-42.6562,-11.1188,8.9062,,0.0005110000000003723,0.15009400387757,0.1325259551672029,non_fall
5.574417,0.0993,0.0564,-0.0974,0.0208,-0.0569,0.0876,-42.6562,-11.1188,8.9062,,0.03948000000000018,0.15009400387757,0.13184597265512057,non_fall
5.591869,0.0993,0.0564,-0.0974,0.0208,-0.0569,0.0876,-42.6562,-11.1,9.1875,,0.01745199999999958,0.15009400387757,0.12945528708436016,non_fall
5.595545,0.0993,0.0564,-0.0974,-0.0061,-0.0072,0.0007,-42.6562,-11.1,9.1875,,0.0036760000000004567,0.15009400387757,0.12535705460543217,non_fall
5.615738,-0.0274,0.0393,-0.0619,-0.0061,-0.0072,0.0007,-42.6562,-11.1,9.1875,,0.020192999999999905,0.07827426141459272,0.11987380131374949,non_fall
5.638191,-0.0274,0.0393,-0.0619,-0.0061,-0.0072,0.0007,-42.6562,-11.1,9.1875,,0.022452999999999612,0.07827426141459272,0.11352601300917255,non_fall
5.651021,-0.0274,0.0393,-0.0619,-0.0061,-0.0072,0.0007,-42.6188,-11.1562,9.4688,,0.012830000000000119,0.07827426141459272,0.10691838695954607,non_fall
5.654689,-0.0274,0.0393,-0.0619,-0.0225,-0.104,0.0075,-42.6188,-11.1562,9.4688,,0.0036680000000002266,0.07827426141459272,0.10070961885789033,non_fall
5.675829,0.1316,-0.0265,-0.0555,-0.0225,-0.104,0.0075,-42.6188,-11.1562,9.4688,,0.021139999999999937,0.1452620390879875,0.09568772296116752,non_fall
5.696218,0.1316,-0.0265,-0.0555,-0.0225,-0.104,0.0075,-42.6188,-11.1562,9.4688,,0.02038899999999977,0.1452620390879875,0.09288962529290999,non_fall
5.712751,0.1316,-0.0265,-0.0555,-0.0225,-0.104,0.0075,-42.6938,-11.025,9.4875,,0.01653299999999991,0.1452620390879875,0.09364067287146745,non_fall
5.715338,0.1316,-0.0265,-0.0555,0.0244,0.0895,-0.2137,-42.6938,-11.025,9.4875,,0.002587000000000117,0.1452620390879875,0.09939308471602727,non_fall
5.739248,-0.0579,-0.0079,-0.0131,0.0244,0.0895,-0.2137,-42.6938,-11.025,9.4875,,0.023909999999999876,0.05988680990001054,0.11132675873145102,non_fall
5.757,-0.0579,-0.0079,-0.0131,0.0244,0.0895,-0.2137,-42.6938,-11.025,9.4875,,0.017751999999999768,0.05988680990001054,0.12981075635959097,non_fall
5.771531,-0.0579,-0.0079,-0.0131,0.0244,0.0895,-0.2137,-42.4875,-11.1562,9.8063,,0.014531000000000738,0.05988680990001054,0.15394348475240374,non_fall
5.776825,-0.0579,-0.0079,-0.0131,0.0425,0.006,-1.0192,-42.4875,-11.1562,9.8063,,0.005293999999999244,0.05988680990001054,0.18142213926453465,non_fall
5.798676,0.0858,0.3054,0.0072,0.0425,0.006,-1.0192,-42.4875,-11.1562,9.8063,,0.02185100000000073,0.3173052788719406,0.20889664241301723,non_fall
5.81807,0.0858,0.3054,0.0072,0.0425,0.006,-1.0192,-42.4875,-11.1562,9.8063,,0.019393999999999245,0.3173052788719406,0.23276271962218575,non_fall
5.831948,0.0858,0.3054,0.0072,0.0425,0.006,-1.0192,-42.225,-11.7188,9.8438,,0.013878000000000057,0.3173052788719406,0.25013641457105384,non_fall
5.837296,0.0858,0.3054,0.0072,0.0719,0.0923,-0.5783,-42.225,-11.7188,9.8438,,0.0053480000000005745,0.3173052788719406,0.2596492308594418,non_fall
5.879569,0.0858,0.3054,0.0072,0.0719,0.0923,-0.5783,-42.225,-11.7188,9.8438,,0.04227299999999978,0.3173052788719406,0.26177124761895515,non_fall
5.883752,-0.1304,-0.0778,-0.0846,0.0719,0.0923,-0.5783,-42.225,-11.7188,9.8438,,0.00418300000000027,0.17382220801727263,0.2585665746532324,non_fall
5.892633,-0.1304,-0.0778,-0.0846,0.0719,0.0923,-0.5783,-41.925,-12.3563,9.8813,,0.008880999999999695,0.17382220801727263,0.2530107431734172,non_fall
5.900077,-0.1304,-0.0778,-0.0846,0.0783,0.2542,-0.3384,-41.925,-12.3563,9.8813,,0.007443999999999562,0.17382220801727263,0.24815929235655532,non_fall
5.940019,-0.1304,-0.0778,-0.0846,0.0783,0.2542,-0.3384,-41.925,-12.3563,9.8813,,0.03994200000000081,0.17382220801727263,0.24648821012711514,non_fall
5.941749,-0.2519,0.2108,0.0304,0.0783,0.2542,-0.3384,-41.925,-12.3563,9.8813,,0.0017299999999993432,0.32987029269093027,0.24961591940932215,non_fall
5.955007,-0.2519,0.2108,0.0304,0.0783,0.2542,-0.3384,-41.4563,-12.9563,10.0688,,0.013258000000000436,0.32987029269093027,0.2584166998674229,non_fall
5.962557,-0.2519,0.2108,0.0304,0.1,0.316,-0.2798,-41.4563,-12.9563,10.0688,,0.007550000000000168,0.32987029269093027,0.27335003140349545,non_fall
6.000829,-0.2519,0.2108,0.0304,0.1,0.316,-0.2798,-41.4563,-12.9563,10.0688,,0.038272000000000084,0.32987029269093027,0.29475580853772515,non_fall
6.003337,-0.1256,0.1778,-0.22,0.1,0.316,-0.2798,-41.4563,-12.9563,10.0688,,0.0025079999999997327,0.3094966881890661,0.32293251646610827,non_fall
6.011609,-0.1256,0.1778,-0.22,0.1,0.316,-0.2798,-41.2875,-13.6688,9.8813,,0.008271999999999835,0.3094966881890661,0.3579727931565553,non_fall
6.019766,-0.1256,0.1778,-0.22,0.3585,0.1225,-0.7679,-41.2875,-13.6688,9.8813,,0.008156999999999748,0.3094966881890661,0.3994864109273667,non_fall
6.063173,-0.1256,0.1778,-0.22,0.3585,0.1225,-0.7679,-41.2875,-13.6688,9.8813,,0.043407000000000195,0.3094966881890661,0.4464169946713376,non_fall
6.066652,-0.6253,0.1553,-0.0088,0.3585,0.1225,-0.7679,-41.2875,-13.6688,9.8813,,0.003479000000000454,0.6443567490140846,0.49711614473452964,non_fall
6.072231,-0.6253,0.1553,-0.0088,0.3585,0.1225,-0.7679,-40.875,-14.6625,9.675,,0.005579000000000001,0.6443567490140846,0.5496891850615954,non_fall
6.081488,-0.6253,0.1553,-0.0088,0.4309,-0.3124,-0.638,-40.875,-14.6625,9.675,,0.009256999999999849,0.6443567490140846,0.6024545595497115,non_fall
6.124837,-0.6253,0.1553,-0.0088,0.4309,-0.3124,-0.638,-40.875,-14.6625,9.675,,0.04334900000000008,0.6443567490140846,0.6542883742868044,non_fall
6.131931,-0.6253,0.1553,-0.0088,0.4309,-0.3124,-0.638,-40.5563,-15.825,9.6375,,0.00709399999999949,0.6443567490140846,0.704713930561277,non_fall
6.142947,-0.6253,0.1553,-0.0088,0.8792,0.4956,-0.4491,-40.5563,-15.825,9.6375,,0.011016000000000581,0.6443567490140846,0.7537675314145459,non_fall
6.145283,0.8466,0.0876,0.1878,0.8792,0.4956,-0.4491,-40.5563,-15.825,9.6375,,0.0023359999999996717,0.8715928866162229,0.8017903611367548,non_fall
6.18448,0.8466,0.0876,0.1878,0.8792,0.4956,-0.4491,-40.5563,-15.825,9.6375,,0.039196999999999704,0.8715928866162229,0.8492886509111297,non_fall
6.1928,0.8466,0.0876,0.1878,0.8792,0.4956,-0.4491,-40.2188,-17.0813,9.675,,0.008320000000000327,0.8715928866162229,0.8969062242479301,non_fall
6.203215,0.8466,0.0876,0.1878,1.9488,0.3386,-0.4686,-40.2188,-17.0813,9.675,,0.010415000000000063,0.8715928866162229,0.9454567518244256,non_fall
6.20478,-0.2272,0.8741,-0.6845,1.9488,0.3386,-0.4686,-40.2188,-17.0813,9.675,,0.0015650000000002606,1.1332302943356218,0.9959209862114984,non_fall
6.245454,-0.2272,0.8741,-0.6845,1.9488,0.3386,-0.4686,-40.2188,-17.0813,9.675,,0.04067399999999921,1.1332302943356218,1.0493085637265382,non_fall
6.251387,-0.2272,0.8741,-0.6845,1.9488,0.3386,-0.4686,-39.7688,-18.0938,10.1063,,0.005933000000000632,1.1332302943356218,1.106297133111252,non_fall
6.264621,-0.2272,0.8741,-0.6845,1.908,-0.2233,-0.6386,-39.7688,-18.0938,10.1063,,0.013233999999999746,1.1332302943356218,1.1666302658836374,non_fall
6.266553,-0.0352,1.0407,-0.5284,1.908,-0.2233,-0.6386,-39.7688,-18.0938,10.1063,,0.0019320000000000448,1.1676909222906546,1.2284036065340795,non_fall
6.305891,-0.0352,1.0407,-0.5284,1.908,-0.2233,-0.6386,-39.7688,-18.0938,10.1063,,0.03933799999999987,1.1676909222906546,1.2875333974944798,non_fall
6.312398,-0.0352,1.0407,-0.5284,1.908,-0.2233,-0.6386,-39.525,-18.9,10.6875,,0.0065070000000000405,1.1676909222906546,1.3377761563499007,non_fall
6.324846,-0.0352,1.0407,-0.5284,1.334,0.2513,0.0447,-39.525,-18.9,10.6875,,0.012448000000000015,1.1676909222906546,1.3715839898901034,non_fall
6.346148,-1.3827,0.7458,0.0787,1.334,0.2513,0.0447,-39.525,-18.9,10.6875,,0.021302000000000376,1.5729814429928919,1.381825037040319,non_fall
6.367123,-1.3827,0.7458,0.0787,1.334,0.2513,0.0447,-39.525,-18.9,10.6875,,0.020974999999999966,1.5729814429928919,1.364020222172047,non_fall
6.371865,-1.3827,0.7458,0.0787,1.334,0.2513,0.0447,-39.2063,-19.3125,11.5312,,0.004741999999999358,1.5729814429928919,1.318387047632061,non_fall
6.386432,-1.3827,0.7458,0.0787,0.3808,0.3968,0.2566,-39.2063,-19.3125,11.5312,,0.01456700000000044,1.5729814429928919,1.25085333829148,non_fall
6.407255,-0.7701,0.2376,-0.4558,0.3808,0.3968,0.2566,-39.2063,-19.3125,11.5312,,0.020823000000000036,0.9258841234193402,1.1724569605975133,non_fall
6.427346,-0.7701,0.2376,-0.4558,0.3808,0.3968,0.2566,-39.2063,-19.3125,11.5312,,0.02009099999999986,0.9258841234193402,1.09712077205193,non_fall
6.431943,-0.7701,0.2376,-0.4558,0.3808,0.3968,0.2566,-39.0375,-19.3875,12.1688,,0.004597000000000406,0.9258841234193402,1.0384156690207191,non_fall
6.447395,-0.7701,0.2376,-0.4558,0.5,0.1668,0.2182,-39.0375,-19.3875,12.1688,,0.0154519999999998,0.9258841234193402,1.006280710749749,non_fall
6.467997,-0.0709,0.1423,0.9622,0.5,0.1668,0.2182,-39.0375,-19.3875,12.1688,,0.02060200000000023,0.9752460920198553,1.004616140204031,non_fall
6.488911,-0.0709,0.1423,0.9622,0.5,0.1668,0.2182,-39.0375,-19.3875,12.1688,,0.020913999999999433,0.9752460920198553,1.0303240004689713,non_fall
6.492452,-0.0709,0.1423,0.9622,0.5,0.1668,0.2182,-38.8688,-19.2188,12.9938,,0.0035410000000002384,0.9752460920198553,1.073971097040283,non_fall
6.507619,-0.0709,0.1423,0.9622,0.2264,0.1963,0.1153,-38.8688,-19.2188,12.9938,,0.01516699999999993,0.9752460920198553,1.1219206944648303,non_fall
6.528237,1.3379,-0.1033,-0.0804,0.2264,0.1963,0.1153,-38.8688,-19.2188,12.9938,,0.020617999999999803,1.344288458627835,1.1595142474791382,non_fall
6.547954,1.3379,-0.1033,-0.0804,0.2264,0.1963,0.1153,-38.8688,-19.2188,12.9938,,0.019716999999999985,1.344288458627835,1.1746391159772944,non_fall
6.551909,1.3379,-0.1033,-0.0804,0.2264,0.1963,0.1153,-38.8313,-18.825,13.6313,,0.003955000000000375,1.344288458627835,1.1608274160354726,non_fall
6.568962,1.3379,-0.1033,-0.0804,0.2462,0.2318,0.0724,-38.8313,-18.825,13.6313,,0.017052999999999763,1.344288458627835,1.1190185655590856,non_fall
6.610975,1.3379,-0.1033,-0.0804,0.2462,0.2318,0.0724,-38.8313,-18.825,13.6313,,0.042012999999999856,1.344288458627835,1.0573838969961165,non_fall
6.614036,0.5223,-0.3524,-0.1614,0.2462,0.2318,0.0724,-38.8313,-18.825,13.6313,,0.0030609999999997584,0.6504098784612669,0.9891343468542197,non_fall
6.617083,0.5223,-0.3524,-0.1614,0.2462,0.2318,0.0724,-38.85,-18.3188,14.3063,,0.003047000000000466,0.6504098784612669,0.9288730234147676,non_fall
6.629737,0.5223,-0.3524,-0.1614,0.0638,0.274,-0.0931,-38.85,-18.3188,14.3063,,0.012654000000000387,0.6504098784612669,0.888583396046372,non_fall
6.671375,0.5223,-0.3524,-0.1614,0.0638,0.274,-0.0931,-38.85,-18.3188,14.3063,,0.04163799999999984,0.6504098784612669,0.874496840404012,non_fall
6.675836,0.8763,-0.4657,-0.3411,0.0638,0.274,-0.0931,-38.85,-18.3188,14.3063,,0.004461000000000048,1.0493461726236961,0.8857389585643457,non_fall
6.679078,0.8763,-0.4657,-0.3411,0.0638,0.274,-0.0931,-38.8125,-17.4938,14.8688,,0.003241999999999301,1.0493461726236961,0.9149737983728492,non_fall
6.690991,0.8763,-0.4657,-0.3411,0.2973,0.3798,-0.1274,-38.8125,-17.4938,14.8688,,0.011913000000000729,1.0493461726236961,0.9505933683865357,non_fall
6.732992,0.8763,-0.4657,-0.3411,0.2973,0.3798,-0.1274,-38.8125,-17.4938,14.8688,,0.042000999999999955,1.0493461726236961,0.9796282592655905,non_fall
6.734606,0.8763,-0.4657,-0.3411,0.2973,0.3798,-0.1274,-39.1313,-16.9875,14.6625,,0.0016140000000000043,1.0493461726236961,0.990563571832763,non_fall
6.735397,0.4861,-0.2985,0.6818,0.2973,0.3798,-0.1274,-39.1313,-16.9875,14.6625,,0.0007909999999995421,0.8889582104913594,0.9755067111510769,non_fall
6.753568,0.4861,-0.2985,0.6818,0.5775,-0.4196,0.0198,-39.1313,-16.9875,14.6625,,0.018170999999999715,0.8889582104913594,0.9314718228688494,non_fall
6.794494,0.4861,-0.2985,0.6818,0.5775,-0.4196,0.0198,-39.225,-16.2563,14.6625,,0.040926000000000684,0.8889582104913594,0.860776458210774,non_fall
6.795562,0.4861,-0.2985,0.6818,0.5775,-0.4196,0.0198,-39.225,-16.2563,14.6625,,0.001068000000000069,0.8889582104913594,0.7706384315672473,non_fall
6.813354,0.4861,-0.2985,0.6818,0.0936,0.0578,0.0522,-39.225,-16.2563,14.6625,,0.01779200000000003,0.8889582104913594,0.6720561891970709,non_fall
6.814418,-0.3552,-0.081,0.0278,0.0936,0.0578,0.0522,-39.225,-16.2563,14.6625,,0.0010639999999995098,0.365377722364131,0.5780690468337196,non_fall
6.852491,-0.3552,-0.081,0.0278,0.0936,0.0578,0.0522,-39.225,-16.2563,14.6625,,0.0380729999999998,0.365377722364131,0.501618734176287,non_fall
6.854198,-0.3552,-0.081,0.0278,0.0936,0.0578,0.0522,-39.6188,-15.8625,14.2875,,0.0017070000000005692,0.365377722364131,0.453424147629758,non_fall
6.873442,-0.3552,-0.081,0.0278,0.6129,0.279,0.175,-39.6188,-15.8625,14.2875,,0.019243999999999595,0.365377722364131,0.440363918514137,non_fall
6.8752,-0.3268,0.3035,-0.3468,0.6129,0.279,0.175,-39.6188,-15.8625,14.2875,,0.0017580000000005924,0.5649608216504929,0.46471778127303875,non_fall
6.913061,-0.3268,0.3035,-0.3468,0.6129,0.279,0.175,-39.9563,-15.5063,14.2313,,0.03786099999999948,0.5649608216504929,0.524317252402983,non_fall
6.914922,-0.3268,0.3035,-0.3468,0.6129,0.279,0.175,-39.9563,-15.5063,14.2313,,0.0018609999999998905,0.5649608216504929,0.6133786729374023,non_fall
6.934601,-0.7416,0.3298,0.41,0.6129,0.279,0.175,-39.9563,-15.5063,14.2313,,0.019679000000000002,0.909306658944055,0.7236613459448106,non_fall
6.936247,-0.7416,0.3298,0.41,0.5249,0.0778,0.2244,-39.9563,-15.5063,14.2313,,0.0016460000000000363,0.909306658944055,0.8456156714346003,non_fall
6.971567,-0.7416,0.3298,0.41,0.5249,0.0778,0.2244,-40.05,-15.15,14.175,,0.03532000000000046,0.909306658944055,0.9693095777695557,non_fall
6.976454,-0.7416,0.3298,0.41,0.5249,0.0778,0.2244,-40.05,-15.15,14.175,,0.004887000000000086,0.909306658944055,1.0851044162440915,non_fall
6.994739,-0.7416,0.3298,0.41,0.1692,0.2278,0.2154,-40.05,-15.15,14.175,,0.018284999999999663,0.909306658944055,1.1842317949988916,non_fall
7.015856,-0.1187,0.1701,-1.4649,0.1692,0.2278,0.2154,-40.05,-15.15,14.175,,0.021117000000000274,1.4795119837297703,1.2594762807925513,non_fall
7.031931,-0.1187,0.1701,-1.4649,0.1692,0.2278,0.2154,-40.2563,-14.7563,14.175,,0.01607499999999984,1.4795119837297703,1.3060026447390602,non_fall
7.035512,-0.1187,0.1701,-1.4649,0.1692,0.2278,0.2154,-40.2563,-14.7563,14.175,,0.0035809999999996123,1.4795119837297703,1.3220724514130036,non_fall
7.056488,-0.1187,0.1701,-1.4649,0.5732,0.5037,0.361,-40.2563,-14.7563,14.175,,0.020976000000000106,1.4795119837297703,1.3092274676394289,non_fall
7.07642,-0.9637,0.3503,-0.1686,0.5732,0.5037,0.361,-40.2563,-14.7563,14.175,,0.01993199999999984,1.0391601127833958,1.2716621896612608,non_fall
7.093548,-0.9637,0.3503,-0.1686,0.5732,0.5037,0.361,-40.575,-14.1,13.9875,,0.017128000000000476,1.0391601127833958,1.2148996995316381,non_fall
7.095269,-0.9637,0.3503,-0.1686,0.5732,0.5037,0.361,-40.575,-14.1,13.9875,,0.0017209999999998615,1.0391601127833958,1.144265089703466,non_fall
7.117818,-0.9637,0.3503,-0.1686,0.8072,0.5137,0.6404,-40.575,-14.1,13.9875,,0.022548999999999708,1.0391601127833958,1.0637714533849443,non_fall
7.139764,-0.7292,0.5359,-0.2509,0.8072,0.5137,0.6404,-40.575,-14.1,13.9875,,0.021946000000000687,0.9390805396769758,0.9758328890498975,non_fall
7.15282,-0.7292,0.5359,-0.2509,0.8072,0.5137,0.6404,-40.95,-13.2563,13.7625,,0.013055999999999734,0.9390805396769758,0.8818404758562377,non_fall
7.160128,-0.7292,0.5359,-0.2509,0.8072,0.5137,0.6404,-40.95,-13.2563,13.7625,,0.007308000000000092,0.9390805396769758,0.7832871453088299,non_fall
7.178178,-0.7292,0.5359,-0.2509,0.891,0.918,0.5466,-40.95,-13.2563,13.7625,,0.018049999999999677,0.9390805396769758,0.6829351265305842,non_fall
7.199171,-0.0962,0.2048,-0.3429,0.891,0.918,0.5466,-40.95,-13.2563,13.7625,,0.020992999999999817,0.41082586335331905,0.5855329220228542,non_fall
7.213591,-0.0962,0.2048,-0.3429,0.891,0.918,0.5466,-41.1375,-12.075,13.7813,,0.014420000000000321,0.41082586335331905,0.4978026606864926,non_fall
7.220251,-0.0962,0.2048,-0.3429,0.891,0.918,0.5466,-41.1375,-12.075,13.7813,,0.00666000000000011,0.41082586335331905,0.42773275619691326,non_fall
7.240416,-0.0962,0.2048,-0.3429,1.2988,0.6039,0.7675,-41.1375,-12.075,13.7813,,0.020164999999999544,0.41082586335331905,0.38343865691500534,non_fall
7.273957,-0.0962,0.2048,-0.3429,1.2988,0.6039,0.7675,-41.6625,-10.5188,13.4625,,0.03354100000000049,0.41082586335331905,0.37188091968234566,non_fall
7.281184,-0.0962,0.2048,-0.3429,1.2988,0.6039,0.7675,-41.6625,-10.5188,13.4625,,0.007226999999999428,0.41082586335331905,0.39762400307199963,non_fall
7.283432,-0.3102,-0.0151,0.4391,1.2988,0.6039,0.7675,-41.6625,-10.5188,13.4625,,0.002248000000000694,0.5378297686071309,0.46173255087293735,non_fall
7.301462,-0.3102,-0.0151,0.4391,0.8111,0.8136,0.6348,-41.6625,-10.5188,13.4625,,0.018029999999999546,0.5378297686071309,0.5609096679937092,non_fall
7.333827,-0.3102,-0.0151,0.4391,0.8111,0.8136,0.6348,-42.0938,-8.625,12.8813,,0.03236500000000042,0.5378297686071309,0.6870612648504291,non_fall
7.344532,-0.3102,-0.0151,0.4391,0.8111,0.8136,0.6348,-42.0938,-8.625,12.8813,,0.010704999999999742,0.5378297686071309,0.82755492514618,non_fall
7.346879,0.7831,-0.0893,-0.7547,0.8111,0.8136,0.6348,-42.0938,-8.625,12.8813,,0.002347000000000321,1.0912342507454575,0.9664372974755892,non_fall
7.360973,0.7831,-0.0893,-0.7547,1.6389,0.6806,0.4011,-42.0938,-8.625,12.8813,,0.014094000000000051,1.0912342507454575,1.0866972359141314,non_fall
7.393084,0.7831,-0.0893,-0.7547,1.6389,0.6806,0.4011,-42.45,-6.675,11.9438,,0.03211099999999956,1.0912342507454575,1.1733373255770823,non_fall
7.402844,0.7831,-0.0893,-0.7547,1.6389,0.6806,0.4011,-42.45,-6.675,11.9438,,0.009759999999999991,1.0912342507454575,1.216690539540666,non_fall
7.404718,0.579,-0.4015,1.4728,1.6389,0.6806,0.4011,-42.45,-6.675,11.9438,,0.0018739999999999313,1.6326613519036948,1.2152085030496045,non_fall
7.421233,0.579,-0.4015,1.4728,1.7163,0.9506,0.4494,-42.45,-6.675,11.9438,,0.016515000000000057,1.6326613519036948,1.1768553347965929,non_fall
7.453703,0.579,-0.4015,1.4728,1.7163,0.9506,0.4494,-43.0125,-4.575,10.65,,0.03247,1.6326613519036948,1.118304641844442,non_fall
7.464454,-0.3331,-0.5111,-0.3563,1.7163,0.9506,0.4494,-43.0125,-4.575,10.65,,0.010750999999999955,0.7064902759415731,1.0615365058973047,non_fall
7.467542,-0.3331,-0.5111,-0.3563,1.7163,0.9506,0.4494,-43.0125,-4.575,10.65,,0.0030879999999999797,0.7064902759415731,1.0282606447072635,non_fall
7.483254,-0.3331,-0.5111,-0.3563,0.8558,0.4533,0.2095,-43.0125,-4.575,10.65,,0.015711999999999726,0.7064902759415731,1.0335709784158054,non_fall
7.514835,-0.3331,-0.5111,-0.3563,0.8558,0.4533,0.2095,-43.3688,-2.4,9.2812,,0.03158100000000008,0.7064902759415731,1.0808242845289968,non_fall
7.522555,-0.3331,-0.5111,-0.3563,0.8558,0.4533,0.2095,-43.3688,-2.4,9.2812,,0.007719999999999949,0.7064902759415731,1.159579490705106,non_fall
7.544761,-0.3331,-0.5111,-0.3563,0.3862,0.2382,0.0667,-43.3688,-2.4,9.2812,,0.022206000000000614,0.7064902759415731,1.2476036264550232,non_fall
7.547736,0.5531,0.0058,-1.9357,0.3862,0.2382,0.0667,-43.3688,-2.4,9.2812,,0.0029749999999992838,2.0131785166745644,1.3167307793372798,non_fall
7.573896,0.5531,0.0058,-1.9357,0.3862,0.2382,0.0667,-43.5,-0.3375,7.875,,0.02616000000000085,2.0131785166745644,1.3410448522302412,non_fall
7.586212,0.5531,0.0058,-1.9357,0.3862,0.2382,0.0667,-43.5,-0.3375,7.875,,0.012315999999999327,2.0131785166745644,1.3048428048886695,non_fall
7.603922,0.5531,0.0058,-1.9357,0.2317,0.0774,0.0288,-43.5,-0.3375,7.875,,0.017710000000000115,2.0131785166745644,1.2076544087947267,non_fall
