time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
0.080747,0.0,0.0,0.0,0.0051,0.0289,0.0068,0.0,0.0,0.0,,0.0,0.0,8.068200177100001e-05,non_fall
0.128628,0.0,0.0,0.0,0.0051,0.0289,0.0068,37.1625,6.675,-45.2063,,0.04788099999999999,0.0,-0.0008397373483696436,non_fall
0.161967,0.0,0.0,0.0,0.0232,0.0297,-0.0184,37.1625,6.675,-45.2063,,0.03333900000000001,0.0,-0.001800078623256671,non_fall
0.188515,0.0,0.0,0.0,0.0232,0.0297,-0.0184,36.9938,6.2063,-45.4688,,0.02654799999999999,0.0,-0.002750389360507563,non_fall
0.202512,0.0,0.0,0.0,-0.002,-0.0545,-0.0457,36.9938,6.2063,-45.4688,,0.01399700000000001,0.0,-0.0035248169175466277,non_fall
0.2508,0.0,0.0,0.0,-0.002,-0.0545,-0.0457,37.35,5.9062,-44.8875,,0.048288000000000025,0.0,-0.0038302646436557193,non_fall
0.263355,0.0,0.0,0.0,-0.028,-0.0332,-0.0485,37.35,5.9062,-44.8875,,0.012554999999999983,0.0,-0.0032796229463240858,non_fall
0.26393,0.0,0.0,0.0,-0.028,-0.0332,-0.0485,37.35,5.9062,-44.8875,,0.0005749999999999922,0.0,-0.001468576467965387,non_fall
0.303784,0.0,0.0,0.0,-0.028,-0.0332,-0.0485,37.35,5.9062,-44.8875,,0.039854,0.0,0.0019170945170819593,non_fall
0.308907,0.0,0.0,0.0,-0.028,-0.0332,-0.0485,37.5938,5.9625,-44.4563,,0.005122999999999989,0.0,0.006988668953950995,non_fall
0.323822,0.0,0.0,0.0,-0.0606,-0.0332,-0.0642,37.5938,5.9625,-44.4563,,0.014915000000000012,0.0,0.013569253106692372,non_fall
0.324299,0.0,0.0,0.0,-0.0606,-0.0332,-0.0642,37.5938,5.9625,-44.4563,,0.0004770000000000052,0.0,0.021169192327107778,non_fall
0.365211,0.0349,0.0224,0.0268,-0.0606,-0.0332,-0.0642,37.5938,5.9625,-44.4563,,0.040912000000000004,0.04937620884596143,0.029041944586071986,non_fall
0.370582,0.0349,0.0224,0.0268,-0.0606,-0.0332,-0.0642,37.4062,6.225,-44.7375,,0.005371000000000015,0.04937620884596143,0.03631365795224478,non_fall
0.384605,0.0349,0.0224,0.0268,-0.1092,-0.0254,-0.0623,37.4062,6.225,-44.7375,,0.014022999999999952,0.04937620884596143,0.04215027692637237,non_fall
0.386337,0.0349,0.0224,0.0268,-0.1092,-0.0254,-0.0623,37.4062,6.225,-44.7375,,0.0017320000000000113,0.04937620884596143,0.04591217747932737,non_fall
0.425635,0.0309,-0.0196,0.0133,-0.1092,-0.0254,-0.0623,37.4062,6.225,-44.7375,,0.039298,0.03893404679711576,0.047258092467750513,non_fall
0.428169,0.0309,-0.0196,0.0133,-0.1092,-0.0254,-0.0623,37.275,6.3,-44.7938,,0.0025340000000000362,0.03893404679711576,0.046187763491815526,non_fall
0.445663,0.0309,-0.0196,0.0133,-0.1309,0.014,-0.0495,37.275,6.3,-44.7938,,0.017493999999999954,0.03893404679711576,0.043036525337810855,non_fall
0.446116,0.0309,-0.0196,0.0133,-0.1309,0.014,-0.0495,37.275,6.3,-44.7938,,0.0004530000000000367,0.03893404679711576,0.03844209853073045,non_fall
0.48864,0.0309,-0.0196,0.0133,-0.1309,0.014,-0.0495,37.1813,6.3938,-44.8125,,0.042524000000000006,0.03893404679711576,0.03329491913069655,non_fall
0.507867,0.0309,-0.0196,0.0133,-0.1217,0.0137,-0.0276,37.1813,6.3938,-44.8125,,0.01922699999999994,0.03893404679711576,0.028668243724365373,non_fall
0.511897,0.019,-0.0181,-0.0145,-0.1217,0.0137,-0.0276,37.1813,6.3938,-44.8125,,0.004030000000000089,0.02998099397951976,0.02571459302359296,non_fall
0.51237,0.019,-0.0181,-0.0145,-0.1217,0.0137,-0.0276,37.1813,6.3938,-44.8125,,0.0004729999999999457,0.02998099397951976,0.025517912250647125,non_fall
0.549345,0.019,-0.0181,-0.0145,-0.1217,0.0137,-0.0276,37.0875,6.5813,-44.8125,,0.03697499999999998,0.02998099397951976,0.028906004466848198,non_fall
0.567852,0.019,-0.0181,-0.0145,-0.0908,0.0055,-0.0052,37.0875,6.5813,-44.8125,,0.01850700000000005,0.02998099397951976,0.03624924904063796,non_fall
0.56838,0.019,-0.0181,-0.0145,-0.0908,0.0055,-0.0052,37.0875,6.5813,-44.8125,,0.0005279999999999729,0.02998099397951976,0.04729103646308497,non_fall
0.568685,0.0405,-0.0271,-0.0278,-0.0908,0.0055,-0.0052,37.0875,6.5813,-44.8125,,0.0003049999999999997,0.05610258461069329,0.061065118115821465,non_fall
0.60921,0.0405,-0.0271,-0.0278,-0.0908,0.0055,-0.0052,37.1063,6.75,-44.7188,,0.04052500000000003,0.05610258461069329,0.0759494048142866,non_fall
0.629131,0.0405,-0.0271,-0.0278,-0.0226,-0.0176,0.0083,37.1063,6.75,-44.7188,,0.019920999999999967,0.05610258461069329,0.08988217227919193,non_fall
0.63012,0.0568,-0.0461,-0.1117,-0.0226,-0.0176,0.0083,37.1063,6.75,-44.7188,,0.0009890000000000176,0.13352280704059513,0.10072660664047854,non_fall
0.630955,0.0568,-0.0461,-0.1117,-0.0226,-0.0176,0.0083,37.1063,6.75,-44.7188,,0.0008350000000000302,0.13352280704059513,0.10671892622076314,non_fall
0.669758,0.0568,-0.0461,-0.1117,-0.0226,-0.0176,0.0083,37.2375,6.7688,-44.3813,,0.03880299999999992,0.13352280704059513,0.10688952174519283,non_fall
0.690764,0.0568,-0.0461,-0.1117,0.0445,0.0233,0.0313,37.2375,6.7688,-44.3813,,0.02100600000000008,0.13352280704059513,0.10133207933731107,non_fall
0.691492,0.0248,-0.0209,-0.0551,0.0445,0.0233,0.0313,37.2375,6.7688,-44.3813,,0.0007279999999999509,0.06393637462352711,0.09123106431762722,non_fall
0.691905,0.0248,-0.0209,-0.0551,0.0445,0.0233,0.0313,37.2375,6.7688,-44.3813,,0.0004129999999999967,0.06393637462352711,0.07863230528908881,non_fall
0.730207,0.0248,-0.0209,-0.0551,0.0445,0.0233,0.0313,37.2188,6.9188,-44.325,,0.03830200000000006,0.06393637462352711,0.06601811025562974,non_fall
0.751108,0.0248,-0.0209,-0.0551,0.0445,0.0233,0.0313,37.2188,6.9188,-44.325,,0.020900999999999947,0.06393637462352711,0.055791676788626426,non_fall
0.751905,0.0248,-0.0209,-0.0551,0.0502,0.002,0.0278,37.2188,6.9188,-44.325,,0.0007970000000000477,0.06393637462352711,0.049776855129513374,non_fall
0.77216,0.0173,0.0057,0.0141,0.0502,0.002,0.0278,37.2188,6.9188,-44.325,,0.020254999999999912,0.023034539283432607,0.0488203224393235,non_fall
0.790316,0.0173,0.0057,0.0141,0.0502,0.002,0.0278,37.1813,6.8625,-44.2875,,0.01815600000000006,0.023034539283432607,0.052570236482855144,non_fall
0.8125,0.0173,0.0057,0.0141,0.027,0.0314,0.027,37.1813,6.8625,-44.2875,,0.02218399999999998,0.023034539283432607,0.05950003645522622,non_fall
0.81316,0.0173,0.0057,0.0141,0.027,0.0314,0.027,37.1813,6.8625,-44.2875,,0.0006599999999999939,0.023034539283432607,0.06722478240745072,non_fall
0.832622,-0.1047,0.0235,0.0424,0.027,0.0314,0.027,37.1813,6.8625,-44.2875,,0.01946199999999998,0.11537807417356212,0.07309807279206292,non_fall
0.850333,-0.1047,0.0235,0.0424,0.027,0.0314,0.027,37.3875,6.7875,-43.7812,,0.017711000000000032,0.11537807417356212,0.07498464473615413,non_fall
0.874015,-0.1047,0.0235,0.0424,-0.0158,-0.0005,0.0129,37.3875,6.7875,-43.7812,,0.02368199999999998,0.11537807417356212,0.07201428099437288,non_fall
0.874842,-0.1047,0.0235,0.0424,-0.0158,-0.0005,0.0129,37.3875,6.7875,-43.7812,,0.0008270000000000222,0.11537807417356212,0.0650873856635151,non_fall
0.894714,0.0402,0.0132,0.031,-0.0158,-0.0005,0.0129,37.3875,6.7875,-43.7812,,0.019872,0.052452645309841145,0.056950612018300165,non_fall
0.908976,0.0402,0.0132,0.031,-0.0158,-0.0005,0.0129,37.4813,6.6375,-43.35,,0.014261999999999997,0.052452645309841145,0.05177704662449877,non_fall
0.934653,0.0402,0.0132,0.031,-0.0372,0.0563,0.0097,37.4813,6.6375,-43.35,,0.02567699999999995,0.052452645309841145,0.05432261026188597,non_fall
0.936394,0.0402,0.0132,0.031,-0.0372,0.0563,0.0097,37.4813,6.6375,-43.35,,0.0017409999999999926,0.052452645309841145,0.06884133043906282,non_fall
0.968928,0.0402,0.0132,0.031,-0.0372,0.0563,0.0097,37.8,6.5813,-43.1813,,0.03253400000000006,0.052452645309841145,0.09800286928044527,non_fall
0.974557,0.1371,-0.0101,0.0408,-0.0372,0.0563,0.0097,37.8,6.5813,-43.1813,,0.005628999999999995,0.14339825661422806,0.14206605982727685,non_fall
0.994794,0.1371,-0.0101,0.0408,-0.0372,0.0563,0.0097,37.8,6.5813,-43.1813,,0.02023699999999995,0.14339825661422806,0.19853080825606037,non_fall
0.995333,0.1371,-0.0101,0.0408,0.0115,0.0704,-0.0297,37.8,6.5813,-43.1813,,0.0005390000000000672,0.14339825661422806,0.26242370740329884,non_fall
1.034537,0.1371,-0.0101,0.0408,0.0115,0.0704,-0.0297,37.9125,6.375,-43.0875,,0.03920400000000002,0.14339825661422806,0.327267123188663,non_fall
1.035389,-0.3998,-0.0503,0.4762,0.0115,0.0704,-0.0297,37.9125,6.375,-43.0875,,0.0008519999999998529,0.6238081195367691,0.3866162666065793,non_fall
1.054592,-0.3998,-0.0503,0.4762,0.1063,-0.1497,-0.1004,37.9125,6.375,-43.0875,,0.01920300000000008,0.6238081195367691,0.4358158102411237,non_fall
1.055161,-0.3998,-0.0503,0.4762,0.1063,-0.1497,-0.1004,37.9125,6.375,-43.0875,,0.0005690000000000417,0.6238081195367691,0.47341272787374156,non_fall
1.088792,-0.3998,-0.0503,0.4762,0.1063,-0.1497,-0.1004,38.0063,6.225,-42.9938,,0.033630999999999966,0.6238081195367691,0.5016426299330983,non_fall
1.095637,-0.1028,0.3261,-0.2144,0.1063,-0.1497,-0.1004,38.0063,6.225,-42.9938,,0.00684499999999999,0.4035794965059548,0.5256898879030084,non_fall
1.115915,-0.1028,0.3261,-0.2144,-0.2664,-0.6274,-0.0744,38.0063,6.225,-42.9938,,0.020278000000000018,0.4035794965059548,0.5519058822683696,non_fall
1.116516,-0.1028,0.3261,-0.2144,-0.2664,-0.6274,-0.0744,38.0063,6.225,-42.9938,,0.0006010000000000737,0.4035794965059548,0.5856093501276275,non_fall
1.150192,-0.1028,0.3261,-0.2144,-0.2664,-0.6274,-0.0744,37.8,6.375,-43.1625,,0.03367600000000004,0.4035794965059548,0.6292688815542888,non_fall
1.156851,0.2422,-0.4556,-0.6803,-0.2664,-0.6274,-0.0744,37.8,6.375,-43.1625,,0.0066589999999999705,0.8538385620244614,0.6816991467746583,non_fall
1.178255,0.2422,-0.4556,-0.6803,-0.0099,-0.3886,-0.2498,37.8,6.375,-43.1625,,0.02140399999999998,0.8538385620244614,0.7384741984837275,non_fall
1.178814,0.2422,-0.4556,-0.6803,-0.0099,-0.3886,-0.2498,37.8,6.375,-43.1625,,0.0005589999999999762,0.8538385620244614,0.7932900966705871,non_fall
1.209283,0.2422,-0.4556,-0.6803,-0.0099,-0.3886,-0.2498,37.4813,6.6,-43.4062,,0.03046900000000008,0.8538385620244614,0.8397338406907043,non_fall
1.238204,0.2422,-0.4556,-0.6803,0.2149,0.1925,-0.292,37.4813,6.6,-43.4062,,0.028920999999999975,0.8538385620244614,0.8729351881389884,non_fall
1.238762,0.2422,-0.4556,-0.6803,0.2149,0.1925,-0.292,37.4813,6.6,-43.4062,,0.0005579999999998364,0.8538385620244614,0.8907869459986467,non_fall
1.23903,-0.7898,-0.2336,-0.3776,0.2149,0.1925,-0.292,37.4813,6.6,-43.4062,,0.000268000000000157,0.9060545016719468,0.8946301174619055,non_fall
1.27032,-0.7898,-0.2336,-0.3776,0.2149,0.1925,-0.292,37.2188,6.9375,-43.7063,,0.03128999999999982,0.9060545016719468,0.8894058846579534,non_fall
1.298963,-0.7898,-0.2336,-0.3776,0.2075,-0.4961,-0.432,37.2188,6.9375,-43.7063,,0.028643000000000196,0.9060545016719468,0.8832865592144834,non_fall
1.299692,-0.7898,-0.2336,-0.3776,0.2075,-0.4961,-0.432,37.2188,6.9375,-43.7063,,0.0007289999999999797,0.9060545016719468,0.8867764973616933,non_fall
1.300035,-0.9902,-0.0322,-0.2829,0.2075,-0.4961,-0.432,37.2188,6.9375,-43.7063,,0.0003429999999999822,1.0303229056951029,0.9112772918866007,non_fall
1.328478,-0.9902,-0.0322,-0.2829,0.2075,-0.4961,-0.432,36.75,7.2,-44.1562,,0.028442999999999996,1.0303229056951029,0.9671656065950354,non_fall
1.35971,-0.9902,-0.0322,-0.2829,-0.0056,-0.0811,-0.1025,36.75,7.2,-44.1562,,0.031231999999999926,1.0303229056951029,1.0615478324761685,non_fall
1.360383,-0.9902,-0.0322,-0.2829,-0.0056,-0.0811,-0.1025,36.75,7.2,-44.1562,,0.0006729999999999237,1.0303229056951029,1.1960300472566858,non_fall
1.360826,-0.8637,-0.5453,-0.9715,-0.0056,-0.0811,-0.1025,36.75,7.2,-44.1562,,0.00044300000000019324,1.409660253394413,1.3650224922895482,non_fall
1.389317,-0.8637,-0.5453,-0.9715,-0.0056,-0.0811,-0.1025,36.3563,7.725,-44.7938,,0.028490999999999822,1.409660253394413,1.5551859789123863,non_fall
1.42125,-0.8637,-0.5453,-0.9715,-0.0056,-0.0811,-0.1025,36.3563,7.725,-44.7938,,0.03193299999999999,1.409660253394413,1.746554735217782,non_fall
1.422928,-0.8637,-0.5453,-0.9715,-0.3993,-0.5774,-0.0791,36.3563,7.725,-44.7938,,0.0016780000000000683,1.409660253394413,1.9156300237105541,non_fall
1.440929,-0.691,0.1046,-2.3672,-0.3993,-0.5774,-0.0791,36.3563,7.725,-44.7938,,0.018000999999999934,2.468209472471897,2.040307850506688,non_fall
1.44979,-0.691,0.1046,-2.3672,-0.3993,-0.5774,-0.0791,35.625,8.2688,-45.0563,,0.008861000000000008,2.468209472471897,2.1058521036382247,non_fall
1.480817,-0.691,0.1046,-2.3672,-1.2108,0.0055,0.0466,35.625,8.2688,-45.0563,,0.031027000000000138,2.468209472471897,2.1104229173306885,non_fall
1.481334,-0.691,0.1046,-2.3672,-1.2108,0.0055,0.0466,35.625,8.2688,-45.0563,,0.0005169999999998787,2.468209472471897,2.068345378288871,non_fall
1.502385,-0.9496,0.0722,-1.7161,-1.2108,0.0055,0.0466,35.625,8.2688,-45.0563,,0.021051000000000153,1.9626390931600237,2.00968662686226,non_fall
1.509726,-0.9496,0.0722,-1.7161,-1.2108,0.0055,0.0466,35.2875,9.2625,-45.0938,,0.00734099999999982,1.9626390931600237,1.9756955094313613,non_fall
1.54312,-0.9496,0.0722,-1.7161,-1.2108,0.0055,0.0466,35.2875,9.2625,-45.0938,,0.033394000000000146,1.9626390931600237,2.010811992493511,non_fall
1.544524,-0.9496,0.0722,-1.7161,-1.4846,-1.233,-0.0201,35.2875,9.2625,-45.0938,,0.0014039999999999608,1.9626390931600237,2.1528514665660343,non_fall
1.563439,1.6862,-0.1714,1.7828,-1.4846,-1.233,-0.0201,35.2875,9.2625,-45.0938,,0.018915000000000015,2.4598829728261467,2.4234199258549824,non_fall
1.569079,1.6862,-0.1714,1.7828,-1.4846,-1.233,-0.0201,34.6875,10.7063,-45.0938,,0.005639999999999867,2.4598829728261467,2.8206594041788633,non_fall
1.604939,1.6862,-0.1714,1.7828,-1.1498,-1.2778,-0.1245,34.6875,10.7063,-45.0938,,0.03586,2.4598829728261467,3.3161851597344993,non_fall
1.606287,1.6862,-0.1714,1.7828,-1.1498,-1.2778,-0.1245,34.6875,10.7063,-45.0938,,0.0013480000000001269,2.4598829728261467,3.857566167862247,non_fall
1.624399,1.3101,-0.0287,5.4677,-1.1498,-1.2778,-0.1245,34.6875,10.7063,-45.0938,,0.018111999999999906,5.622537593471475,4.376705745243141,non_fall
1.628741,1.3101,-0.0287,5.4677,-1.1498,-1.2778,-0.1245,34.1813,12.3188,-44.7188,,0.004342000000000068,5.622537593471475,4.802836127339938,non_fall
1.664303,1.3101,-0.0287,5.4677,-0.1398,-0.4386,-0.3218,34.1813,12.3188,-44.7188,,0.035562000000000094,5.622537593471475,5.0770145499976636,non_fall
1.665431,1.3101,-0.0287,5.4677,-0.1398,-0.4386,-0.3218,34.1813,12.3188,-44.7188,,0.0011280000000000179,5.622537593471475,5.164098974789785,non_fall
1.688492,1.3101,-0.0287,5.4677,-0.1398,-0.4386,-0.3218,33.5063,14.025,-44.4188,,0.023060999999999998,5.622537593471475,5.058923500790598,non_fall
1.704608,3.1986,0.0632,2.2915,-0.1398,-0.4386,-0.3218,33.5063,14.025,-44.4188,,0.016115999999999797,3.935226607198117,4.785389423089966,non_fall
1.72619,3.1986,0.0632,2.2915,0.3771,-0.3875,-0.1703,33.5063,14.025,-44.4188,,0.02158199999999999,3.935226607198117,4.389391302158906,non_fall
1.726983,3.1986,0.0632,2.2915,0.3771,-0.3875,-0.1703,33.5063,14.025,-44.4188,,0.0007930000000000437,3.935226607198117,3.9280319647187683,non_fall
1.748498,3.1986,0.0632,2.2915,0.3771,-0.3875,-0.1703,32.6625,15.6,-44.175,,0.021515000000000173,3.935226607198117,3.4580239402457353,non_fall
1.765331,0.9658,0.8484,-1.8793,0.3771,-0.3875,-0.1703,32.6625,15.6,-44.175,,0.016832999999999876,2.2769103385948246,3.0256738152188265,non_fall
1.785608,0.9658,0.8484,-1.8793,0.3583,-0.5906,-0.7989,32.6625,15.6,-44.175,,0.0202770000000001,2.2769103385948246,2.6600339188805218,non_fall
1.786968,0.9658,0.8484,-1.8793,0.3583,-0.5906,-0.7989,32.6625,15.6,-44.175,,0.0013599999999998058,2.2769103385948246,2.3701630468124146,non_fall
1.809161,0.9658,0.8484,-1.8793,0.3583,-0.5906,-0.7989,31.5938,17.3438,-44.3063,,0.02219300000000013,2.2769103385948246,2.14683808745947,non_fall
