time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
0.048335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00016615664267982352,non_fall
0.098331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.049996,0.0,-0.0002796484232309055,non_fall
0.106918,0.0,0.0,0.0,0.0,0.0,0.0,-17.1,17.625,42.3188,,0.008586999999999997,0.0,-0.0003152087100405103,non_fall
0.118981,0.0,0.0,0.0,0.0023,0.0044,-0.0056,-17.1,17.625,42.3188,,0.012063000000000004,0.0,-0.00025010449037806163,non_fall
0.161156,0.0,0.0,0.0,0.0023,0.0044,-0.0056,-17.1,17.625,42.3188,,0.04217499999999999,0.0,-7.48665646504631e-05,non_fall
0.165795,0.0,0.0,0.0,0.0023,0.0044,-0.0056,-17.4938,17.2313,42.8625,,0.004639000000000004,0.0,0.0002034538603346202,non_fall
0.179071,0.0,0.0,0.0,0.0023,0.0044,-0.0056,-17.4938,17.2313,42.8625,,0.01327600000000001,0.0,0.0005597289141063217,non_fall
0.179747,0.0,0.0,0.0,0.0008,0.0033,-0.0049,-17.4938,17.2313,42.8625,,0.0006759999999999822,0.0,0.0009529090443108133,non_fall
0.220163,0.0,0.0,0.0,0.0008,0.0033,-0.0049,-17.4938,17.2313,42.8625,,0.04041600000000001,0.0,0.0013338183961423172,non_fall
0.228834,0.0,0.0,0.0,0.0008,0.0033,-0.0049,-17.7375,17.175,42.8625,,0.008671000000000012,0.0,0.0016594793592305955,non_fall
0.240543,0.0009,0.0038,-0.0007,0.0008,0.0033,-0.0049,-17.7375,17.175,42.8625,,0.011708999999999997,0.003967366884975475,0.0019126727350105204,non_fall
0.243436,0.0009,0.0038,-0.0007,-0.0035,0.0009,-0.0052,-17.7375,17.175,42.8625,,0.0028930000000000067,0.003967366884975475,0.0021224076851399085,non_fall
0.280757,0.0009,0.0038,-0.0007,-0.0035,0.0009,-0.0052,-17.7375,17.175,42.8625,,0.037320999999999965,0.003967366884975475,0.0023782788239620806,non_fall
0.286948,0.0009,0.0038,-0.0007,-0.0035,0.0009,-0.0052,-18.0,17.1,43.2188,,0.006191000000000002,0.003967366884975475,0.0028310740677375467,non_fall
0.302659,-0.0004,0.0049,0.0036,-0.0035,0.0009,-0.0052,-18.0,17.1,43.2188,,0.01571100000000003,0.006093439094632849,0.003674423734753889,non_fall
0.30379,-0.0004,0.0049,0.0036,-0.0007,0.0048,-0.0052,-18.0,17.1,43.2188,,0.0011309999999999931,0.006093439094632849,0.005107104000880587,non_fall
0.341095,-0.0004,0.0049,0.0036,-0.0007,0.0048,-0.0052,-18.0,17.1,43.2188,,0.03730499999999998,0.006093439094632849,0.0072814365846030115,non_fall
0.346538,-0.0004,0.0049,0.0036,-0.0007,0.0048,-0.0052,-17.9625,17.0438,43.4062,,0.005443000000000031,0.006093439094632849,0.010248890938381309,non_fall
0.362253,-0.0004,0.0049,0.0036,-0.0092,0.0009,0.0008,-17.9625,17.0438,43.4062,,0.01571499999999998,0.006093439094632849,0.01391805023223177,non_fall
0.363064,0.0204,-0.0075,-0.0001,-0.0092,0.0009,0.0008,-17.9625,17.0438,43.4062,,0.0008110000000000062,0.021735224866561653,0.01804023651064316,non_fall
0.403551,0.0204,-0.0075,-0.0001,-0.0092,0.0009,0.0008,-17.9625,17.0438,43.4062,,0.040486999999999995,0.021735224866561653,0.02223260495774577,non_fall
0.407342,0.0204,-0.0075,-0.0001,-0.0092,0.0009,0.0008,-17.9813,16.9688,43.3875,,0.003790999999999989,0.021735224866561653,0.026038904765107566,non_fall
0.423163,0.0204,-0.0075,-0.0001,-0.0077,-0.0023,0.01,-17.9813,16.9688,43.3875,,0.01582100000000003,0.021735224866561653,0.029018494642121605,non_fall
0.443702,0.0354,0.0065,0.0202,-0.0077,-0.0023,0.01,-17.9813,16.9688,43.3875,,0.020538999999999974,0.04127287244668101,0.030846824172435717,non_fall
0.463609,0.0354,0.0065,0.0202,-0.0077,-0.0023,0.01,-17.9813,16.9688,43.3875,,0.019907000000000008,0.04127287244668101,0.03140421032462368,non_fall
0.466933,0.0354,0.0065,0.0202,-0.0077,-0.0023,0.01,-17.9438,16.9125,43.3688,,0.0033239999999999936,0.04127287244668101,0.030825038486457883,non_fall
0.483659,0.0354,0.0065,0.0202,-0.0024,-0.0031,0.0057,-17.9438,16.9125,43.3688,,0.01672600000000002,0.04127287244668101,0.02948264922659938,non_fall
0.504056,-0.0016,-0.0063,-0.0129,-0.0024,-0.0031,0.0057,-17.9438,16.9125,43.3688,,0.020396999999999943,0.014445068362593511,0.027901782869971387,non_fall
0.524089,-0.0016,-0.0063,-0.0129,-0.0024,-0.0031,0.0057,-17.9438,16.9125,43.3688,,0.02003300000000008,0.014445068362593511,0.02661743853281464,non_fall
0.525134,-0.0016,-0.0063,-0.0129,-0.0024,-0.0031,0.0057,-17.8875,16.9688,43.3125,,0.0010449999999999626,0.014445068362593511,0.02602387675701896,non_fall
0.544465,-0.0016,-0.0063,-0.0129,0.0008,-0.0009,0.0121,-17.8875,16.9688,43.3125,,0.019330999999999987,0.014445068362593511,0.026265805880943537,non_fall
0.564185,0.033,-0.0026,-0.0119,0.0008,-0.0009,0.0121,-17.8875,16.9688,43.3125,,0.01972000000000007,0.035176270410604935,0.02720917021253773,non_fall
0.584601,0.033,-0.0026,-0.0119,0.0008,-0.0009,0.0121,-17.8875,16.9688,43.3125,,0.02041599999999999,0.035176270410604935,0.02849814421673347,non_fall
0.585793,0.033,-0.0026,-0.0119,0.0008,-0.0009,0.0121,-17.9062,16.875,43.2938,,0.0011919999999999709,0.035176270410604935,0.029673340603381688,non_fall
0.605183,0.033,-0.0026,-0.0119,0.0089,0.0052,0.0146,-17.9062,16.875,43.2938,,0.01939000000000002,0.035176270410604935,0.030308107147832126,non_fall
0.646906,0.033,-0.0026,-0.0119,0.0089,0.0052,0.0146,-17.8688,16.9313,43.2938,,0.041722999999999955,0.035176270410604935,0.0301202697106788,non_fall
0.647869,0.033,-0.0026,-0.0119,0.0089,0.0052,0.0146,-17.8688,16.9313,43.2938,,0.0009630000000000472,0.035176270410604935,0.02903095687586146,non_fall
0.648225,0.0141,-0.0129,-0.0029,0.0089,0.0052,0.0146,-17.8688,16.9313,43.2938,,0.00035600000000002296,0.01932951111642506,0.027161764673473726,non_fall
0.668317,0.0141,-0.0129,-0.0029,0.004,0.002,0.0121,-17.8688,16.9313,43.2938,,0.020092,0.01932951111642506,0.02478030744298607,non_fall
0.70821,0.0141,-0.0129,-0.0029,0.004,0.002,0.0121,-17.8313,16.9125,43.4062,,0.039892999999999956,0.01932951111642506,0.022217763292774775,non_fall
0.708953,0.0141,-0.0129,-0.0029,0.004,0.002,0.0121,-17.8313,16.9125,43.4062,,0.0007430000000000492,0.01932951111642506,0.019786230168769948,non_fall
0.709928,-0.0138,0.0084,0.0006,0.004,0.002,0.0121,-17.8313,16.9125,43.4062,,0.0009749999999999481,0.016166632302368974,0.017717675220430728,non_fall
0.727917,-0.0138,0.0084,0.0006,0.004,0.0044,0.0115,-17.8313,16.9125,43.4062,,0.017989000000000033,0.016166632302368974,0.01613462328459852,non_fall
0.767682,-0.0138,0.0084,0.0006,0.004,0.0044,0.0115,-17.8313,16.9125,43.4062,,0.03976499999999994,0.016166632302368974,0.015051823499044978,non_fall
0.768797,-0.0138,0.0084,0.0006,0.004,0.0044,0.0115,-17.7188,16.8938,43.2375,,0.0011149999999999771,0.016166632302368974,0.014401087343930648,non_fall
0.769542,0.0031,0.0021,-0.0143,0.004,0.0044,0.0115,-17.7188,16.8938,43.2375,,0.0007449999999999957,0.014782083750270123,0.014068269893903121,non_fall
0.788555,0.0031,0.0021,-0.0143,-0.0041,0.0016,0.0132,-17.7188,16.8938,43.2375,,0.019013000000000058,0.014782083750270123,0.01393125500000442,non_fall
0.828005,0.0031,0.0021,-0.0143,-0.0041,0.0016,0.0132,-17.625,16.875,43.125,,0.039449999999999985,0.014782083750270123,0.01389011005257063,non_fall
0.828846,0.0031,0.0021,-0.0143,-0.0041,0.0016,0.0132,-17.625,16.875,43.125,,0.0008409999999999807,0.014782083750270123,0.013884199278642815,non_fall
