time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.143509,0.2226,-0.334,-0.1128,0.0651,0.0405,0.0076,40.7625,17.3625,-9.9,,0.012761000000000244,0.4169299701388712,0.4389164101760003,non_fall
5.155132,0.2226,-0.334,-0.1128,0.0651,0.0405,0.0076,40.5938,17.3813,-9.9375,,0.011623000000000161,0.4169299701388712,0.48163569032407777,non_fall
5.163749,-0.1929,0.4564,0.2819,0.0651,0.0405,0.0076,40.5938,17.3813,-9.9375,,0.008617000000000097,0.5700692764919014,0.5017692946307851,non_fall
5.186646,-0.1929,0.4564,0.2819,-0.0073,-0.0264,-0.0071,40.5938,17.3813,-9.9375,,0.0228969999999995,0.5700692764919014,0.4964252313988885,non_fall
5.205088,-0.1929,0.4564,0.2819,-0.0073,-0.0264,-0.0071,40.5938,17.3813,-9.9375,,0.01844200000000029,0.5700692764919014,0.4662988788141936,non_fall
5.216446,-0.1929,0.4564,0.2819,-0.0073,-0.0264,-0.0071,40.3125,17.2875,-10.1063,,0.011358000000000423,0.5700692764919014,0.41558656677633443,non_fall
5.225626,0.099,-0.1195,0.0176,-0.0073,-0.0264,-0.0071,40.3125,17.2875,-10.1063,,0.009179999999999744,0.15617621457827693,0.35114945212110865,non_fall
5.245875,0.099,-0.1195,0.0176,0.0144,0.0192,-0.0162,40.3125,17.2875,-10.1063,,0.02024899999999974,0.15617621457827693,0.2811006204659381,non_fall
5.265038,0.099,-0.1195,0.0176,0.0144,0.0192,-0.0162,40.3125,17.2875,-10.1063,,0.01916299999999982,0.15617621457827693,0.21321028322518873,non_fall
5.274373,0.099,-0.1195,0.0176,0.0144,0.0192,-0.0162,40.2188,17.3438,-10.1625,,0.009335000000000093,0.15617621457827693,0.1535879824977201,non_fall
5.306883,0.099,-0.1195,0.0176,0.019,0.0081,-0.0127,40.2188,17.3438,-10.1625,,0.03251000000000026,0.15617621457827693,0.10595238539128127,non_fall
5.308786,-0.0457,-0.0228,0.039,0.019,0.0081,-0.0127,40.2188,17.3438,-10.1625,,0.001902999999999544,0.06425986305618772,0.07154357249981606,non_fall
5.326794,-0.0457,-0.0228,0.039,0.019,0.0081,-0.0127,40.2188,17.3438,-10.1625,,0.018008000000000024,0.06425986305618772,0.0495300990482729,non_fall
5.334849,-0.0457,-0.0228,0.039,0.019,0.0081,-0.0127,40.4062,17.4,-10.2375,,0.00805500000000059,0.06425986305618772,0.03768618558829137,non_fall
5.367244,-0.0457,-0.0228,0.039,0.0129,0.0348,-0.0305,40.4062,17.4,-10.2375,,0.032395000000000174,0.06425986305618772,0.033131045372581824,non_fall
5.370595,-0.0229,-0.0053,-0.0155,0.0129,0.0348,-0.0305,40.4062,17.4,-10.2375,,0.0033509999999994378,0.028155816450602174,0.03297609708989582,non_fall
5.386516,-0.0229,-0.0053,-0.0155,0.0129,0.0348,-0.0305,40.4062,17.4,-10.2375,,0.015921000000000518,0.028155816450602174,0.03478999109192884,non_fall
5.39553,-0.0229,-0.0053,-0.0155,0.0129,0.0348,-0.0305,40.3688,17.4,-10.4438,,0.009013999999999633,0.028155816450602174,0.03685740801183285,non_fall
5.427227,-0.0229,-0.0053,-0.0155,-0.0059,0.0134,0.004,40.3688,17.4,-10.4438,,0.03169700000000031,0.028155816450602174,0.03826027289370071,non_fall
5.428601,-0.0102,0.0326,0.0257,-0.0059,0.0134,0.004,40.3688,17.4,-10.4438,,0.0013739999999993202,0.04274681274668323,0.03883339431725317,non_fall
5.449737,-0.0102,0.0326,0.0257,-0.0059,0.0134,0.004,40.3688,17.4,-10.4438,,0.021136000000000266,0.04274681274668323,0.039041016440180334,non_fall
5.453584,-0.0102,0.0326,0.0257,-0.0059,0.0134,0.004,40.3125,17.4375,-10.4813,,0.003847000000000378,0.04274681274668323,0.03980194459927584,non_fall
5.488286,-0.0102,0.0326,0.0257,-0.0076,0.0241,0.0119,40.3125,17.4375,-10.4813,,0.03470200000000023,0.04274681274668323,0.04227539765875777,non_fall
5.49016,0.0464,-0.0346,0.0206,-0.0076,0.0241,0.0119,40.3125,17.4375,-10.4813,,0.0018739999999999313,0.06143679679149947,0.04761548107898238,non_fall
5.509579,0.0464,-0.0346,0.0206,-0.0076,0.0241,0.0119,40.3125,17.4375,-10.4813,,0.019418999999999187,0.06143679679149947,0.056708324885055963,non_fall
5.51503,0.0464,-0.0346,0.0206,-0.0076,0.0241,0.0119,40.1438,17.4938,-10.6688,,0.005451000000000761,0.06143679679149947,0.06991898876587653,non_fall
5.550107,0.0464,-0.0346,0.0206,-0.0065,0.032,0.0125,40.1438,17.4938,-10.6688,,0.03507699999999936,0.06143679679149947,0.08689216098221807,non_fall
5.5714,0.0464,-0.0346,0.0206,-0.0065,0.032,0.0125,40.1438,17.4938,-10.6688,,0.021293000000000006,0.06143679679149947,0.10646391586573381,non_fall
5.573675,-0.0753,-0.1003,0.0932,-0.0065,0.032,0.0125,40.1438,17.4938,-10.6688,,0.002275000000000027,0.15625754381789062,0.1267362374477977,non_fall
5.574791,-0.0753,-0.1003,0.0932,-0.0065,0.032,0.0125,40.3125,17.4938,-10.425,,0.001116000000000561,0.15625754381789062,0.14533064074647076,non_fall
5.611291,-0.0753,-0.1003,0.0932,0.0517,0.0032,-0.0031,40.3125,17.4938,-10.425,,0.03649999999999931,0.15625754381789062,0.159783221694176,non_fall
5.631004,-0.0753,-0.1003,0.0932,0.0517,0.0032,-0.0031,40.3125,17.4938,-10.425,,0.019713000000000314,0.15625754381789062,0.16800109349363046,non_fall
5.63256,0.125,0.1113,-0.0738,0.0517,0.0032,-0.0031,40.3125,17.4938,-10.425,,0.0015559999999998908,0.18291836977187392,0.1686882862732337,non_fall
5.633746,0.125,0.1113,-0.0738,0.0517,0.0032,-0.0031,40.5188,17.4938,-10.3875,,0.0011860000000005755,0.18291836977187392,0.16165744142822416,non_fall
5.672398,0.125,0.1113,-0.0738,-0.0033,-0.0096,-0.0035,40.5188,17.4938,-10.3875,,0.03865199999999991,0.18291836977187392,0.14795483431691042,non_fall
5.691297,0.125,0.1113,-0.0738,-0.0033,-0.0096,-0.0035,40.5188,17.4938,-10.3875,,0.018898999999999333,0.18291836977187392,0.12974417760844667,non_fall
5.692168,-0.0156,-0.0242,0.0461,-0.0033,-0.0096,-0.0035,40.5188,17.4938,-10.3875,,0.0008710000000000662,0.05435264482985166,0.10993780596840233,non_fall
5.693857,-0.0156,-0.0242,0.0461,-0.0033,-0.0096,-0.0035,40.5375,17.475,-10.275,,0.0016890000000007177,0.05435264482985166,0.091636905677245,non_fall
5.732276,-0.0156,-0.0242,0.0461,0.0069,-0.0025,0.0004,40.5375,17.475,-10.275,,0.038418999999999315,0.05435264482985166,0.07751752759160445,non_fall
5.75269,-0.0156,-0.0242,0.0461,0.0069,-0.0025,0.0004,40.5375,17.475,-10.275,,0.0204140000000006,0.05435264482985166,0.069329225488427,non_fall
5.754155,-0.0156,-0.0242,0.0461,0.0069,-0.0025,0.0004,40.6875,17.5312,-10.275,,0.0014649999999996055,0.05435264482985166,0.06763413364390258,non_fall
5.773118,0.0146,-0.0759,0.0593,0.0069,-0.0025,0.0004,40.6875,17.5312,-10.275,,0.018963000000000285,0.09741899198821552,0.07182892605443873,non_fall
5.793974,0.0146,-0.0759,0.0593,0.019,-0.0115,-0.002,40.6875,17.5312,-10.275,,0.020856000000000208,0.09741899198821552,0.08040577080012382,non_fall
5.815398,0.0146,-0.0759,0.0593,0.019,-0.0115,-0.002,40.5563,17.5312,-10.2188,,0.021423999999999666,0.09741899198821552,0.09135377182747521,non_fall
5.816421,0.0146,-0.0759,0.0593,0.019,-0.0115,-0.002,40.5563,17.5312,-10.2188,,0.0010229999999999961,0.09741899198821552,0.10259020159605843,non_fall
5.835226,0.0973,-0.0766,0.0123,0.019,-0.0115,-0.002,40.5563,17.5312,-10.2188,,0.018804999999999517,0.12444332043143176,0.11233315996596152,non_fall
5.854977,0.0973,-0.0766,0.0123,0.1276,0.2645,-0.0045,40.5563,17.5312,-10.2188,,0.019751000000000296,0.12444332043143176,0.11936314034899802,non_fall
5.876658,0.0973,-0.0766,0.0123,0.1276,0.2645,-0.0045,40.6125,17.3813,-9.975,,0.02168100000000006,0.12444332043143176,0.12315173585324854,non_fall
5.87765,0.0973,-0.0766,0.0123,0.1276,0.2645,-0.0045,40.6125,17.3813,-9.975,,0.000992000000000104,0.12444332043143176,0.12385772094444482,non_fall
5.895164,-0.0081,0.1041,-0.0534,0.1276,0.2645,-0.0045,40.6125,17.3813,-9.975,,0.01751400000000025,0.11727736354471821,0.12220877257970292,non_fall
5.915062,-0.0081,0.1041,-0.0534,0.0123,0.1004,0.0055,40.6125,17.3813,-9.975,,0.019897999999999527,0.11727736354471821,0.11930202004823351,non_fall
