time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.135852,0.6778,0.4047,-0.558,-0.4617,-1.6699,-0.3177,41.7938,3.9563,19.0688,,0.029720999999999442,0.9667258815196788,1.2236490341719193,non_fall
5.137976,0.6778,0.4047,-0.558,-0.4617,-1.6699,-0.3177,41.7938,3.9563,19.0688,,0.002124000000000237,0.9667258815196788,1.4849744954878026,non_fall
5.13871,0.3403,1.0068,-1.9178,-0.4617,-1.6699,-0.3177,41.7938,3.9563,19.0688,,0.0007339999999995683,2.1925800259055537,1.7961203276236415,non_fall
5.166329,0.3403,1.0068,-1.9178,-0.4617,-1.6699,-0.3177,41.25,4.575,19.8375,,0.027619000000000504,2.1925800259055537,2.1238873681186727,non_fall
5.195651,0.3403,1.0068,-1.9178,-0.6815,-1.9337,-0.5115,41.25,4.575,19.8375,,0.029321999999999626,2.1925800259055537,2.4279404149133144,non_fall
5.197682,0.3403,1.0068,-1.9178,-0.6815,-1.9337,-0.5115,41.25,4.575,19.8375,,0.00203100000000056,2.1925800259055537,2.666890710419356,non_fall
5.19839,-0.3125,0.6973,-2.9004,-0.6815,-1.9337,-0.5115,41.25,4.575,19.8375,,0.0007079999999994868,2.9993672165975274,2.8056324822240155,non_fall
5.225582,-0.3125,0.6973,-2.9004,-0.6815,-1.9337,-0.5115,40.9125,5.3813,20.0813,,0.027192000000000327,2.9993672165975274,2.823028468811503,non_fall
5.257447,-0.3125,0.6973,-2.9004,-0.4326,-0.7675,-0.6808,40.9125,5.3813,20.0813,,0.03186499999999981,2.9993672165975274,2.7186692142741187,non_fall
5.259418,0.9387,-0.101,-2.4876,-0.4326,-0.7675,-0.6808,40.9125,5.3813,20.0813,,0.001971000000000167,2.660735321297479,2.5170862490589707,non_fall
5.260237,0.9387,-0.101,-2.4876,-0.4326,-0.7675,-0.6808,40.9125,5.3813,20.0813,,0.0008189999999999031,2.660735321297479,2.2678085008456863,non_fall
5.286117,0.9387,-0.101,-2.4876,-0.4326,-0.7675,-0.6808,40.875,6.4313,19.8375,,0.025879999999999903,2.660735321297479,2.0401122593369947,non_fall
5.317892,0.9387,-0.101,-2.4876,-0.0421,-2.2216,-0.0134,40.875,6.4313,19.8375,,0.031774999999999665,2.660735321297479,1.9121271700060747,non_fall
5.319535,0.9387,-0.101,-2.4876,-0.0421,-2.2216,-0.0134,40.875,6.4313,19.8375,,0.0016430000000005052,2.660735321297479,1.9550964833311157,non_fall
5.319899,-0.4323,-0.705,0.604,-0.0421,-2.2216,-0.0134,40.875,6.4313,19.8375,,0.000364000000000253,1.0240724046667795,2.215124036110579,non_fall
5.345643,-0.4323,-0.705,0.604,-0.0421,-2.2216,-0.0134,40.9125,7.425,18.6375,,0.025743999999999545,1.0240724046667795,2.6965253962054474,non_fall
5.378209,-0.4323,-0.705,0.604,-0.0421,-2.2216,-0.0134,40.9125,7.425,18.6375,,0.032566000000000095,1.0240724046667795,3.3522140813475674,non_fall
5.379987,-0.4323,-0.705,0.604,-0.1919,-1.4374,-2.0103,40.9125,7.425,18.6375,,0.0017779999999998353,1.0240724046667795,4.08621486724757,non_fall
5.3982,-3.919,-2.6586,6.039,-0.1919,-1.4374,-2.0103,40.9125,7.425,18.6375,,0.018213000000000257,7.6743883117809455,4.770508410144391,non_fall
5.404875,-3.919,-2.6586,6.039,-0.1919,-1.4374,-2.0103,40.7438,8.8313,16.575,,0.006674999999999542,7.6743883117809455,5.273336969532041,non_fall
5.439699,-3.919,-2.6586,6.039,-0.4574,-0.5241,-1.1618,40.7438,8.8313,16.575,,0.03482400000000041,7.6743883117809455,5.49096129632998,non_fall
5.442427,-3.919,-2.6586,6.039,-0.4574,-0.5241,-1.1618,40.7438,8.8313,16.575,,0.0027280000000002858,7.6743883117809455,5.372659675603282,non_fall
5.459436,0.0112,2.4623,-1.574,-0.4574,-0.5241,-1.1618,40.7438,8.8313,16.575,,0.01700899999999983,2.9224172751337205,4.931152771657938,non_fall
5.467105,0.0112,2.4623,-1.574,-0.4574,-0.5241,-1.1618,38.9813,19.5,16.1063,,0.007668999999999926,2.9224172751337205,4.23638483775225,non_fall
5.500125,0.0112,2.4623,-1.574,-0.4011,-0.1875,-0.9246,38.9813,19.5,16.1063,,0.033019999999999605,2.9224172751337205,3.396476737099705,non_fall
5.50202,0.0112,2.4623,-1.574,-0.4011,-0.1875,-0.9246,38.9813,19.5,16.1063,,0.001895000000000202,2.9224172751337205,2.532847645643355,non_fall
5.5204,0.5136,-0.195,0.3632,-0.4011,-0.1875,-0.9246,38.9813,19.5,16.1063,,0.018380000000000507,0.6585774062325551,1.756308256795718,non_fall
5.525484,0.5136,-0.195,0.3632,-0.4011,-0.1875,-0.9246,38.8875,21.525,13.725,,0.0050839999999992,0.6585774062325551,1.1488123749431376,non_fall
5.562872,0.5136,-0.195,0.3632,-0.4011,-0.1875,-0.9246,38.8875,21.525,13.725,,0.03738799999999998,0.6585774062325551,0.7532877662780898,non_fall
5.564793,0.5136,-0.195,0.3632,-0.6711,-0.6394,-0.7107,38.8875,21.525,13.725,,0.0019210000000002836,0.6585774062325551,0.5721335092997429,non_fall
5.584823,0.5136,-0.195,0.3632,-0.6711,-0.6394,-0.7107,38.6063,23.6438,11.4563,,0.020030000000000214,0.6585774062325551,0.5733644229085872,non_fall
5.60235,-1.1551,0.5952,0.0345,-0.6711,-0.6394,-0.7107,38.6063,23.6438,11.4563,,0.017527000000000292,1.2998881874992172,0.7020471520404308,non_fall
5.62276,-1.1551,0.5952,0.0345,-0.7493,-0.0807,-0.6911,38.6063,23.6438,11.4563,,0.02041000000000004,1.2998881874992172,0.8939466489027998,non_fall
5.625644,-1.1551,0.5952,0.0345,-0.7493,-0.0807,-0.6911,38.6063,23.6438,11.4563,,0.0028839999999998867,1.2998881874992172,1.0883542842212675,non_fall
5.645834,-1.1551,0.5952,0.0345,-0.7493,-0.0807,-0.6911,37.725,25.6313,9.8063,,0.020189999999999486,1.2998881874992172,1.237794267078228,non_fall
5.66246,0.8813,0.6777,0.558,-0.7493,-0.0807,-0.6911,37.725,25.6313,9.8063,,0.016626000000000474,1.2439175937336042,1.313426403689285,non_fall
5.684446,0.8813,0.6777,0.558,-0.8902,0.012,-0.7011,37.725,25.6313,9.8063,,0.02198600000000006,1.2439175937336042,1.3060986948434965,non_fall
5.687954,0.8813,0.6777,0.558,-0.8902,0.012,-0.7011,37.725,25.6313,9.8063,,0.0035080000000000666,1.2439175937336042,1.223821593180637,non_fall
5.706333,0.8813,0.6777,0.558,-0.8902,0.012,-0.7011,36.675,27.4313,8.925,,0.01837899999999948,1.2439175937336042,1.0868311958847483,non_fall
5.723015,-0.2781,0.3661,0.205,-0.8902,0.012,-0.7011,36.675,27.4313,8.925,,0.016682000000000308,0.503382379508858,0.9215005297002753,non_fall
5.744108,-0.2781,0.3661,0.205,-0.9655,-0.1999,-0.7575,36.675,27.4313,8.925,,0.021092999999999584,0.503382379508858,0.7543219046759367,non_fall
5.746101,-0.2781,0.3661,0.205,-0.9655,-0.1999,-0.7575,36.675,27.4313,8.925,,0.0019930000000005776,0.503382379508858,0.6070617342193889,non_fall
5.766636,-0.2781,0.3661,0.205,-0.9655,-0.1999,-0.7575,35.3438,29.25,8.3813,,0.020534999999999748,0.503382379508858,0.49387744117506927,non_fall
5.785184,-0.4571,0.1765,-0.1211,-0.9655,-0.1999,-0.7575,35.3438,29.25,8.3813,,0.01854800000000001,0.504735445555392,0.4206424148347864,non_fall
5.805461,-0.4571,0.1765,-0.1211,-0.9655,-0.1999,-0.7575,35.3438,29.25,8.3813,,0.0202770000000001,0.504735445555392,0.3861235560897212,non_fall
5.807383,-0.4571,0.1765,-0.1211,-0.9314,-0.2124,-0.6975,35.3438,29.25,8.3813,,0.0019219999999995352,0.504735445555392,0.3842506715843936,non_fall
5.825612,-0.4571,0.1765,-0.1211,-0.9314,-0.2124,-0.6975,33.7688,31.1625,8.7188,,0.01822899999999983,0.504735445555392,0.406625629567557,non_fall
5.867367,-0.4571,0.1765,-0.1211,-0.9314,-0.2124,-0.6975,33.7688,31.1625,8.7188,,0.04175500000000021,0.504735445555392,0.44459351276434417,non_fall
5.869037,-0.0819,0.3741,0.2345,-0.9314,-0.2124,-0.6975,33.7688,31.1625,8.7188,,0.0016699999999998383,0.44905308149482726,0.4905208266106439,non_fall
5.870185,-0.0819,0.3741,0.2345,-0.8558,0.1051,-0.612,33.7688,31.1625,8.7188,,0.001148000000000593,0.44905308149482726,0.5382782346706414,non_fall
5.886693,-0.0819,0.3741,0.2345,-0.8558,0.1051,-0.612,32.5312,32.4375,9.825,,0.016507999999999967,0.44905308149482726,0.583202101958746,non_fall
5.927752,-0.0819,0.3741,0.2345,-0.8185,0.794,-0.3166,32.5312,32.4375,9.825,,0.041058999999999735,0.44905308149482726,0.621926461557011,non_fall
5.929712,0.0746,0.1816,-0.7745,-0.8185,0.794,-0.3166,32.5312,32.4375,9.825,,0.001960000000000406,0.7989956007388275,0.6523939588666438,non_fall
5.930487,0.0746,0.1816,-0.7745,-0.8185,0.794,-0.3166,32.5312,32.4375,9.825,,0.0007749999999999702,0.7989956007388275,0.6741058663057665,non_fall
5.94623,0.0746,0.1816,-0.7745,-0.8185,0.794,-0.3166,31.2188,33.3188,11.4938,,0.01574299999999962,0.7989956007388275,0.6883877701415368,non_fall
5.989875,0.0746,0.1816,-0.7745,-0.8185,0.794,-0.3166,31.2188,33.3188,11.4938,,0.04364499999999971,0.7989956007388275,0.6983061704480609,non_fall
5.991997,0.0746,0.1816,-0.7745,-0.8064,1.3638,-0.4867,31.2188,33.3188,11.4938,,0.0021219999999999573,0.7989956007388275,0.7079741739248651,non_fall
5.993232,0.5381,-0.0775,-0.12,-0.8064,1.3638,-0.4867,31.2188,33.3188,11.4938,,0.0012350000000003192,0.5567385921597316,0.7212838619380528,non_fall
6.008398,0.5381,-0.0775,-0.12,-0.8064,1.3638,-0.4867,29.7375,33.9375,13.5188,,0.01516599999999979,0.5567385921597316,0.7404531546806691,non_fall
6.050447,0.5381,-0.0775,-0.12,-1.0972,1.0394,-0.5967,29.7375,33.9375,13.5188,,0.04204900000000045,0.5567385921597316,0.7650164140871502,non_fall
6.052863,0.5381,-0.0775,-0.12,-1.0972,1.0394,-0.5967,29.7375,33.9375,13.5188,,0.0024160000000001958,0.5567385921597316,0.7918879250393857,non_fall
6.065922,0.5381,-0.0775,-0.12,-1.0972,1.0394,-0.5967,28.1813,34.2563,16.2188,,0.013058999999999266,0.5567385921597316,0.816823223224744,non_fall
6.068299,-0.2071,-1.2303,-0.469,-1.0972,1.0394,-0.5967,28.1813,34.2563,16.2188,,0.0023770000000000735,1.3328501416138274,0.8370424990298378,non_fall
6.109425,-0.2071,-1.2303,-0.469,-1.0972,1.0394,-0.5967,28.1813,34.2563,16.2188,,0.04112600000000022,1.3328501416138274,0.854129000864451,non_fall
6.112167,-0.2071,-1.2303,-0.469,-1.2541,-0.1097,-0.9396,28.1813,34.2563,16.2188,,0.0027420000000004663,1.3328501416138274,0.8758648041853927,non_fall
6.125957,-0.2071,-1.2303,-0.469,-1.2541,-0.1097,-0.9396,26.6625,32.8313,17.475,,0.013789999999999303,1.3328501416138274,0.9157596959391403,non_fall
6.128198,-0.3901,0.2175,0.3012,-1.2541,-0.1097,-0.9396,26.6625,32.8313,17.475,,0.0022410000000006036,0.5387074345133915,0.9898194701438701,non_fall
6.170147,-0.3901,0.2175,0.3012,-1.1763,-0.9603,-0.9076,26.6625,32.8313,17.475,,0.04194899999999979,0.5387074345133915,1.1113396631449735,non_fall
6.172124,-0.3901,0.2175,0.3012,-1.1763,-0.9603,-0.9076,26.6625,32.8313,17.475,,0.0019770000000001176,0.5387074345133915,1.2856158577488064,non_fall
6.186037,-0.3901,0.2175,0.3012,-1.1763,-0.9603,-0.9076,25.0875,32.8313,20.1188,,0.01391299999999962,0.5387074345133915,1.5068067825528535,non_fall
6.189801,1.1364,0.4756,2.4564,-1.1763,-0.9603,-0.9076,25.0875,32.8313,20.1188,,0.0037640000000003226,2.74799950509457,1.758444920181206,non_fall
6.23193,1.1364,0.4756,2.4564,-1.1763,-0.9603,-0.9076,25.0875,32.8313,20.1188,,0.04212900000000008,2.74799950509457,2.0174874520532087,non_fall
6.234065,1.1364,0.4756,2.4564,-1.5647,-0.4428,-0.7354,25.0875,32.8313,20.1188,,0.002134999999999998,2.74799950509457,2.260146810021147,non_fall
6.245938,1.1364,0.4756,2.4564,-1.5647,-0.4428,-0.7354,23.475,32.2875,22.9125,,0.011872999999999578,2.74799950509457,2.467028779922705,non_fall
6.251549,-0.0289,1.528,1.6818,-1.5647,-0.4428,-0.7354,23.475,32.2875,22.9125,,0.005611000000000033,2.272459119544288,2.6257708456589492,non_fall
6.294362,-0.0289,1.528,1.6818,-1.5647,-0.4428,-0.7354,23.475,32.2875,22.9125,,0.04281299999999977,2.272459119544288,2.730902096985124,non_fall
6.297462,-0.0289,1.528,1.6818,-1.6016,-0.2258,-1.0678,23.475,32.2875,22.9125,,0.003100000000000769,2.272459119544288,2.7820454297375456,non_fall
6.306462,-0.0289,1.528,1.6818,-1.6016,-0.2258,-1.0678,22.0125,31.425,25.8938,,0.008999999999999453,2.272459119544288,2.7821251231767343,non_fall
6.3336,0.3913,2.7325,1.6311,-1.6016,-0.2258,-1.0678,22.0125,31.425,25.8938,,0.027137999999999884,3.206268727040826,2.7367753395582226,non_fall
6.353901,0.3913,2.7325,1.6311,-1.6016,-0.2258,-1.0678,22.0125,31.425,25.8938,,0.020300999999999902,3.206268727040826,2.655009152865048,non_fall
6.355897,0.3913,2.7325,1.6311,-0.7691,0.0354,-1.3035,22.0125,31.425,25.8938,,0.001996000000000109,3.206268727040826,2.5500578610553357,non_fall
6.366065,0.3913,2.7325,1.6311,-0.7691,0.0354,-1.3035,20.2688,30.5625,28.8188,,0.010168000000000177,3.206268727040826,2.4388257378143745,non_fall
6.394918,-1.0455,-1.0141,0.4461,-0.7691,0.0354,-1.3035,20.2688,30.5625,28.8188,,0.028852999999999795,1.5233102999717427,2.338997622980171,non_fall
6.414143,-1.0455,-1.0141,0.4461,-0.7691,0.0354,-1.3035,20.2688,30.5625,28.8188,,0.01922500000000049,1.5233102999717427,2.264252275826182,non_fall
6.415383,-1.0455,-1.0141,0.4461,-0.438,-0.6217,-1.8814,20.2688,30.5625,28.8188,,0.0012400000000001299,1.5233102999717427,2.2194766958621446,non_fall
6.426287,-1.0455,-1.0141,0.4461,-0.438,-0.6217,-1.8814,18.5438,29.6625,31.4813,,0.010904000000000025,1.5233102999717427,2.1984087453797936,non_fall
6.455636,-0.6857,-1.1517,-2.3529,-0.438,-0.6217,-1.8814,18.5438,29.6625,31.4813,,0.029348999999999847,2.707902470548007,2.185307897383896,non_fall
6.476057,-0.6857,-1.1517,-2.3529,-0.1838,-0.5908,-1.8036,18.5438,29.6625,31.4813,,0.0204209999999998,2.707902470548007,2.1604537457933475,non_fall
6.478806,-0.6857,-1.1517,-2.3529,-0.1838,-0.5908,-1.8036,18.5438,29.6625,31.4813,,0.0027489999999996684,2.707902470548007,2.107456473959965,non_fall
6.487071,-0.6857,-1.1517,-2.3529,-0.1838,-0.5908,-1.8036,16.9313,28.8375,33.675,,0.008265000000000633,2.707902470548007,2.0194494791224917,non_fall
6.538928,-0.6857,-1.1517,-2.3529,-0.1652,-0.2989,-0.4902,16.9313,28.8375,33.675,,0.05185700000000004,2.707902470548007,1.9016183206391561,non_fall
6.542923,0.0239,-0.4212,-0.7561,-0.1652,-0.2989,-0.4902,16.9313,28.8375,33.675,,0.003994999999999749,0.8658336214308151,1.7689908021577323,non_fall
6.544948,0.0239,-0.4212,-0.7561,-0.1652,-0.2989,-0.4902,16.9313,28.8375,33.675,,0.0020249999999997215,0.8658336214308151,1.6403727403718953,non_fall
6.546262,0.0239,-0.4212,-0.7561,-0.1652,-0.2989,-0.4902,15.2063,28.2563,35.325,,0.0013139999999998153,0.8658336214308151,1.5309717670774734,non_fall
6.598047,0.0239,-0.4212,-0.7561,-0.3265,-0.2557,0.0878,15.2063,28.2563,35.325,,0.051785000000000636,0.8658336214308151,1.4468137016817235,non_fall
6.601553,1.6169,0.5649,0.1852,-0.3265,-0.2557,0.0878,15.2063,28.2563,35.325,,0.003505999999999787,1.7227236168346913,1.3831845233649707,non_fall
6.603664,1.6169,0.5649,0.1852,-0.3265,-0.2557,0.0878,15.2063,28.2563,35.325,,0.002111000000000196,1.7227236168346913,1.3274855790740065,non_fall
6.607943,1.6169,0.5649,0.1852,-0.3265,-0.2557,0.0878,14.0625,27.7875,36.8813,,0.004278999999999478,1.7227236168346913,1.2650300109946542,non_fall
6.658718,1.6169,0.5649,0.1852,-0.4812,-0.3292,0.3731,14.0625,27.7875,36.8813,,0.05077500000000068,1.7227236168346913,1.1852619176354446,non_fall
6.661732,1.6169,0.5649,0.1852,-0.4812,-0.3292,0.3731,14.0625,27.7875,36.8813,,0.003013999999999406,1.7227236168346913,1.085958452556217,non_fall
6.66265,0.3284,0.2285,0.0296,-0.4812,-0.3292,0.3731,14.0625,27.7875,36.8813,,0.0009180000000004185,0.40116701010925615,0.9739890982202033,non_fall
6.666315,0.3284,0.2285,0.0296,-0.4812,-0.3292,0.3731,12.8438,27.1875,38.1562,,0.0036649999999998073,0.40116701010925615,0.862683219277188,non_fall
6.71899,0.3284,0.2285,0.0296,-0.269,-0.4133,0.5365,12.8438,27.1875,38.1562,,0.052674999999999805,0.40116701010925615,0.7671991990305519,non_fall
6.72083,0.3284,0.2285,0.0296,-0.269,-0.4133,0.5365,12.8438,27.1875,38.1562,,0.001840000000000508,0.40116701010925615,0.699912191205498,non_fall
6.72145,0.731,0.4152,0.1342,-0.269,-0.4133,0.5365,12.8438,27.1875,38.1562,,0.0006199999999996209,0.8513293604710225,0.6674927986302841,non_fall
6.726246,0.731,0.4152,0.1342,-0.269,-0.4133,0.5365,12.3188,26.775,39.2812,,0.0047959999999998,0.8513293604710225,0.6703424031808196,non_fall
6.779425,0.731,0.4152,0.1342,0.2352,-0.5024,0.8982,12.3188,26.775,39.2812,,0.05317900000000009,0.8513293604710225,0.7040026640677224,non_fall
6.781548,0.731,0.4152,0.1342,0.2352,-0.5024,0.8982,12.3188,26.775,39.2812,,0.002123000000000097,0.8513293604710225,0.7615492142203716,non_fall
6.789059,0.731,0.4152,0.1342,0.2352,-0.5024,0.8982,12.0563,26.6063,39.6562,,0.007511000000000045,0.8513293604710225,0.8359302682020153,non_fall
6.800746,0.685,0.1122,-0.7755,0.2352,-0.5024,0.8982,12.0563,26.6063,39.6562,,0.011687000000000225,1.0407757155122328,0.9215349058854861,non_fall
6.841039,0.685,0.1122,-0.7755,0.1808,-0.4736,1.6203,12.0563,26.6063,39.6562,,0.040293000000000134,1.0407757155122328,1.014702864670839,non_fall
6.843113,0.685,0.1122,-0.7755,0.1808,-0.4736,1.6203,12.0563,26.6063,39.6562,,0.002073999999999465,1.0407757155122328,1.113253963507267,non_fall
6.846154,0.685,0.1122,-0.7755,0.1808,-0.4736,1.6203,12.375,26.3063,39.7875,,0.0030410000000005155,1.0407757155122328,1.2153853588855226,non_fall
6.861219,1.1658,0.0886,-0.6589,0.1808,-0.4736,1.6203,12.375,26.3063,39.7875,,0.015064999999999884,1.342046500684682,1.3184473269843757,non_fall
6.90418,1.1658,0.0886,-0.6589,-0.3069,0.2804,2.1184,12.375,26.3063,39.7875,,0.04296100000000003,1.342046500684682,1.4181223303139137,non_fall
6.906308,1.1658,0.0886,-0.6589,-0.3069,0.2804,2.1184,12.375,26.3063,39.7875,,0.0021279999999999077,1.342046500684682,1.5083869337220723,non_fall
6.90983,1.1658,0.0886,-0.6589,-0.3069,0.2804,2.1184,13.4063,25.7063,39.8438,,0.003522000000000247,1.342046500684682,1.5823887231428966,non_fall
6.92154,1.9018,0.3321,-0.2703,-0.3069,0.2804,2.1184,13.4063,25.7063,39.8438,,0.011709999999999887,1.9494090745659312,1.6340735031050064,non_fall
6.962498,1.9018,0.3321,-0.2703,-0.1571,0.7216,2.0396,13.4063,25.7063,39.8438,,0.04095799999999983,1.9494090745659312,1.6600672398914214,non_fall
6.964534,1.9018,0.3321,-0.2703,-0.1571,0.7216,2.0396,13.4063,25.7063,39.8438,,0.0020359999999994827,1.9494090745659312,1.6610438769104119,non_fall
6.965449,1.9018,0.3321,-0.2703,-0.1571,0.7216,2.0396,14.925,24.5813,39.9563,,0.0009149999999999991,1.9494090745659312,1.6418118980861005,non_fall
7.003579,1.018,0.3837,-0.5376,-0.1571,0.7216,2.0396,14.925,24.5813,39.9563,,0.03813000000000066,1.2134922537865662,1.6097859317632974,non_fall
7.023733,1.018,0.3837,-0.5376,0.1953,0.57,1.7328,14.925,24.5813,39.9563,,0.020153999999999783,1.2134922537865662,1.5722537194259187,non_fall
7.024933,1.018,0.3837,-0.5376,0.1953,0.57,1.7328,14.925,24.5813,39.9563,,0.0011999999999998678,1.2134922537865662,1.5335207441982943,non_fall
7.02536,1.018,0.3837,-0.5376,0.1953,0.57,1.7328,16.8188,22.9875,40.0688,,0.00042700000000017724,1.2134922537865662,1.493204240535048,non_fall
7.063693,0.3085,0.1666,-1.6108,0.1953,0.57,1.7328,16.8188,22.9875,40.0688,,0.03833299999999973,1.6485158324990392,1.4464976150891904,non_fall
7.084115,0.3085,0.1666,-1.6108,0.1716,0.0688,0.977,16.8188,22.9875,40.0688,,0.02042199999999994,1.6485158324990392,1.3863515299977596,non_fall
7.087307,0.3085,0.1666,-1.6108,0.1716,0.0688,0.977,16.8188,22.9875,40.0688,,0.0031920000000003057,1.6485158324990392,1.3066659353366292,non_fall
7.088138,0.3085,0.1666,-1.6108,0.1716,0.0688,0.977,18.825,21.3188,40.1438,,0.0008309999999998041,1.6485158324990392,1.2051704894978197,non_fall
7.125634,-0.4653,-0.2937,-0.5013,0.1716,0.0688,0.977,18.825,21.3188,40.1438,,0.037495999999999974,0.7443557415644753,1.0848707787798797,non_fall
7.145218,-0.4653,-0.2937,-0.5013,0.0044,-0.0807,0.5557,18.825,21.3188,40.1438,,0.019584000000000046,0.7443557415644753,0.9536311506364846,non_fall
7.146911,-0.4653,-0.2937,-0.5013,0.0044,-0.0807,0.5557,18.825,21.3188,40.1438,,0.0016930000000003886,0.7443557415644753,0.8222708808190159,non_fall
7.14807,-0.4653,-0.2937,-0.5013,0.0044,-0.0807,0.5557,20.8125,19.7812,40.1813,,0.001158999999999466,0.7443557415644753,0.702036783638386,non_fall
7.186207,-0.1717,0.0943,0.4561,0.0044,-0.0807,0.5557,20.8125,19.7812,40.1813,,0.038136999999999865,0.4963875401337145,0.6023036179624548,non_fall
7.20674,-0.1717,0.0943,0.4561,0.0044,-0.0807,0.5557,22.2375,18.2063,39.975,,0.020533000000000357,0.4963875401337145,0.5290274041904219,non_fall
7.209394,-0.1717,0.0943,0.4561,0.0229,0.2261,0.2997,22.2375,18.2063,39.975,,0.002653999999999712,0.4963875401337145,0.4841315943783377,non_fall
7.210455,-0.1717,0.0943,0.4561,0.0229,0.2261,0.2997,22.2375,18.2063,39.975,,0.0010609999999999786,0.4963875401337145,0.46576889170121616,non_fall
7.266508,-0.1717,0.0943,0.4561,0.0229,0.2261,0.2997,23.4188,16.4813,40.1813,,0.05605300000000035,0.4963875401337145,0.4692490405208113,non_fall
7.268618,-0.1717,0.0943,0.4561,-0.0836,0.1586,0.037,23.4188,16.4813,40.1813,,0.0021100000000000563,0.4963875401337145,0.48833400475288985,non_fall
7.269753,-0.1717,0.0943,0.4561,-0.0836,0.1586,0.037,23.4188,16.4813,40.1813,,0.001134999999999664,0.4963875401337145,0.5165850877052713,non_fall
7.270583,-0.2059,0.4721,0.4012,-0.0836,0.1586,0.037,23.4188,16.4813,40.1813,,0.0008300000000005525,0.6528664947751569,0.5484873706392593,non_fall
7.327428,-0.2059,0.4721,0.4012,-0.0836,0.1586,0.037,24.3563,14.8688,40.4062,,0.056845000000000034,0.6528664947751569,0.5801407898996168,non_fall
7.329328,-0.2059,0.4721,0.4012,-0.0836,0.1586,0.037,24.3563,14.8688,40.4062,,0.0019000000000000128,0.6528664947751569,0.6093862758614667,non_fall
7.330197,-0.2059,0.4721,0.4012,-0.1266,0.0957,0.0224,24.3563,14.8688,40.4062,,0.0008689999999997866,0.6528664947751569,0.6353564613818714,non_fall
7.331028,-0.3455,-0.3238,0.2494,-0.1266,0.0957,0.0224,24.3563,14.8688,40.4062,,0.0008309999999998041,0.535179455883725,0.6576148694200615,non_fall
7.385894,-0.3455,-0.3238,0.2494,-0.1266,0.0957,0.0224,24.825,13.5375,40.5563,,0.054866000000000525,0.535179455883725,0.6752264318881275,non_fall
7.389281,-0.3455,-0.3238,0.2494,-0.1188,-0.0771,-0.0439,24.825,13.5375,40.5563,,0.003387000000000029,0.535179455883725,0.686192136628326,non_fall
7.390649,-0.3455,-0.3238,0.2494,-0.1188,-0.0771,-0.0439,24.825,13.5375,40.5563,,0.0013679999999993697,0.535179455883725,0.6875985291648874,non_fall
7.392151,-0.6228,0.134,-0.5959,-0.1188,-0.0771,-0.0439,24.825,13.5375,40.5563,,0.0015020000000003364,0.8723145361622722,0.6765588495536045,non_fall
7.446412,-0.6228,0.134,-0.5959,-0.1188,-0.0771,-0.0439,25.0125,12.675,40.7438,,0.05426099999999945,0.8723145361622722,0.6516333225912562,non_fall
7.448576,-0.6228,0.134,-0.5959,-0.129,-0.0786,-0.0073,25.0125,12.675,40.7438,,0.002164000000000499,0.8723145361622722,0.6140851707574423,non_fall
7.449604,-0.6228,0.134,-0.5959,-0.129,-0.0786,-0.0073,25.0125,12.675,40.7438,,0.0010279999999998068,0.8723145361622722,0.5682633085741122,non_fall
7.469725,0.0684,-0.1795,0.034,-0.129,-0.0786,-0.0073,25.0125,12.675,40.7438,,0.0201210000000005,0.19507642092267327,0.520714704788403,non_fall
7.506782,0.0684,-0.1795,0.034,-0.129,-0.0786,-0.0073,25.275,12.0375,40.95,,0.037056999999999896,0.19507642092267327,0.4782256952271107,non_fall
7.513437,0.0684,-0.1795,0.034,-0.0932,0.0312,-0.051,25.275,12.0375,40.95,,0.006654999999999411,0.19507642092267327,0.4455740874796813,non_fall
7.514652,0.0684,-0.1795,0.034,-0.0932,0.0312,-0.051,25.275,12.0375,40.95,,0.0012150000000001882,0.19507642092267327,0.4239918247545648,non_fall
7.530063,-0.445,-0.0559,-0.4176,-0.0932,0.0312,-0.051,25.275,12.0375,40.95,,0.015411000000000286,0.6128128343956253,0.41103055182849146,non_fall
7.566713,-0.445,-0.0559,-0.4176,-0.0932,0.0312,-0.051,25.2,11.625,41.0813,,0.03664999999999985,0.6128128343956253,0.4018533667593066,non_fall
7.572023,-0.445,-0.0559,-0.4176,-0.1124,-0.0383,-0.1848,25.2,11.625,41.0813,,0.005309999999999704,0.6128128343956253,0.3913185047438907,non_fall
7.573979,-0.445,-0.0559,-0.4176,-0.1124,-0.0383,-0.1848,25.2,11.625,41.0813,,0.0019559999999998468,0.6128128343956253,0.37591342723852206,non_fall
7.591813,-0.1869,0.026,-0.0201,-0.1124,-0.0383,-0.1848,25.2,11.625,41.0813,,0.01783400000000057,0.1897672785282015,0.35476475332130913,non_fall
7.627564,-0.1869,0.026,-0.0201,-0.1124,-0.0383,-0.1848,25.1813,11.3063,41.2875,,0.03575099999999942,0.1897672785282015,0.3294592290441818,non_fall
7.632089,-0.1869,0.026,-0.0201,-0.0893,0.035,-0.153,25.1813,11.3063,41.2875,,0.004525000000000112,0.1897672785282015,0.3029696226659867,non_fall
7.632702,-0.1869,0.026,-0.0201,-0.0893,0.035,-0.153,25.1813,11.3063,41.2875,,0.0006130000000004188,0.1897672785282015,0.2783022824367777,non_fall
