time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.135057,-0.4422,-0.1172,-0.4229,-0.2921,-1.0127,-0.6874,-19.4625,35.3063,14.025,,0.012291999999999526,0.6229936516530485,1.105685797738535,non_fall
5.182049,-0.4422,-0.1172,-0.4229,-1.1288,-2.7501,-1.7404,-19.4625,35.3063,14.025,,0.04699200000000037,0.6229936516530485,1.5672257302148587,non_fall
5.183749,-0.4422,-0.1172,-0.4229,-1.1288,-2.7501,-1.7404,-19.4625,35.3063,14.025,,0.0016999999999995907,0.6229936516530485,2.1049544223207435,non_fall
5.184735,3.5255,0.1645,-1.486,-1.1288,-2.7501,-1.7404,-19.4625,35.3063,14.025,,0.0009860000000001534,3.8294133362696696,2.659587897903153,non_fall
5.198195,3.5255,0.1645,-1.486,-1.1288,-2.7501,-1.7404,-19.7063,34.8563,14.85,,0.01346000000000025,3.8294133362696696,3.1646324808850697,non_fall
5.242622,3.5255,0.1645,-1.486,-1.1288,-2.7501,-1.7404,-19.7063,34.8563,14.85,,0.04442699999999977,3.8294133362696696,3.560523416647978,non_fall
5.244235,2.8383,-0.3174,-3.1782,-1.1288,-2.7501,-1.7404,-19.7063,34.8563,14.85,,0.0016129999999998645,4.272896545670162,3.8078606724242854,non_fall
5.245431,2.8383,-0.3174,-3.1782,-1.2903,-5.5958,-2.0715,-19.7063,34.8563,14.85,,0.001196000000000197,4.272896545670162,3.896156470055995,non_fall
5.256385,2.8383,-0.3174,-3.1782,-1.2903,-5.5958,-2.0715,-19.2188,34.2188,16.575,,0.010953999999999908,4.272896545670162,3.8458852719631973,non_fall
5.303544,2.8383,-0.3174,-3.1782,-1.2903,-5.5958,-2.0715,-19.2188,34.2188,16.575,,0.04715899999999973,4.272896545670162,3.703333102381202,non_fall
5.305163,2.6658,0.0172,-0.6051,-1.2903,-5.5958,-2.0715,-19.2188,34.2188,16.575,,0.0016190000000007032,2.7336663091899127,3.5293663231039494,non_fall
5.306231,2.6658,0.0172,-0.6051,-2.3191,-4.2194,-3.2441,-19.2188,34.2188,16.575,,0.001068000000000069,2.7336663091899127,3.3846928575735062,non_fall
5.31488,2.6658,0.0172,-0.6051,-2.3191,-4.2194,-3.2441,-18.3,32.4938,19.6125,,0.00864899999999924,2.7336663091899127,3.3152228328745323,non_fall
5.365733,2.6658,0.0172,-0.6051,-3.4345,-5.1697,-3.7315,-18.3,32.4938,19.6125,,0.05085300000000004,2.7336663091899127,3.3412859383338716,non_fall
5.367888,2.6658,0.0172,-0.6051,-3.4345,-5.1697,-3.7315,-18.3,32.4938,19.6125,,0.002155000000000129,2.7336663091899127,3.453486796955183,non_fall
5.368963,3.5411,0.6081,-2.3213,-3.4345,-5.1697,-3.7315,-18.3,32.4938,19.6125,,0.0010750000000001592,4.277570398018015,3.61614928540565,non_fall
5.375623,3.5411,0.6081,-2.3213,-3.4345,-5.1697,-3.7315,-16.2188,29.9063,23.2125,,0.00666000000000011,4.277570398018015,3.7772101052775806,non_fall
5.42484,3.5411,0.6081,-2.3213,-2.6252,-4.8418,-1.2309,-16.2188,29.9063,23.2125,,0.04921699999999962,4.277570398018015,3.8817166963739513,non_fall
5.426597,3.5411,0.6081,-2.3213,-2.6252,-4.8418,-1.2309,-16.2188,29.9063,23.2125,,0.0017570000000004526,4.277570398018015,3.8853222081645784,non_fall
5.434099,3.5411,0.6081,-2.3213,-2.6252,-4.8418,-1.2309,-12.9188,25.9125,27.075,,0.007501999999999676,4.277570398018015,3.764557013753228,non_fall
5.445375,-1.4637,-1.2494,-2.4281,-2.6252,-4.8418,-1.2309,-12.9188,25.9125,27.075,,0.011276000000000508,3.0982394452333732,3.52187531736567,non_fall
5.485707,-1.4637,-1.2494,-2.4281,-0.8732,-5.5884,0.6385,-12.9188,25.9125,27.075,,0.04033199999999937,3.0982394452333732,3.1849496981951826,non_fall
5.487298,-1.4637,-1.2494,-2.4281,-0.8732,-5.5884,0.6385,-12.9188,25.9125,27.075,,0.0015910000000003421,3.0982394452333732,2.8009256794664332,non_fall
5.494718,-1.4637,-1.2494,-2.4281,-0.8732,-5.5884,0.6385,-8.3063,21.1875,30.3563,,0.00741999999999976,3.0982394452333732,2.427087814177736,non_fall
5.505948,-0.5591,-0.9967,0.5597,-0.8732,-5.5884,0.6385,-8.3063,21.1875,30.3563,,0.011230000000000295,1.2725045343730608,2.1197065819016667,non_fall
5.546608,-0.5591,-0.9967,0.5597,-0.3975,-7.8298,0.1398,-8.3063,21.1875,30.3563,,0.04065999999999992,1.2725045343730608,1.9230712841229516,non_fall
5.548506,-0.5591,-0.9967,0.5597,-0.3975,-7.8298,0.1398,-8.3063,21.1875,30.3563,,0.0018979999999997332,1.2725045343730608,1.8609579517788193,non_fall
5.554342,-0.5591,-0.9967,0.5597,-0.3975,-7.8298,0.1398,-1.6875,16.1813,32.0625,,0.005836000000000396,1.2725045343730608,1.9325954053975187,non_fall
5.567468,-0.1709,-0.1707,-2.9717,-0.3975,-7.8298,0.1398,-1.6875,16.1813,32.0625,,0.013125999999999749,2.981500660741164,2.1141413243281937,non_fall
5.608735,-0.1709,-0.1707,-2.9717,-2.503,-1.2573,0.1475,-1.6875,16.1813,32.0625,,0.04126700000000039,2.981500660741164,2.3649857591941847,non_fall
5.610676,-0.1709,-0.1707,-2.9717,-2.503,-1.2573,0.1475,-1.6875,16.1813,32.0625,,0.0019409999999995264,2.981500660741164,2.6366909448644282,non_fall
5.614732,-0.1709,-0.1707,-2.9717,-2.503,-1.2573,0.1475,5.475,11.175,32.625,,0.004056000000000282,2.981500660741164,2.881867130997799,non_fall
5.648311,2.3179,-1.0641,-1.4095,-2.503,-1.2573,0.1475,5.475,11.175,32.625,,0.03357899999999958,2.9140452072677254,3.060958103762798,non_fall
5.668235,2.3179,-1.0641,-1.4095,-2.503,-1.2573,0.1475,5.475,11.175,32.625,,0.019924000000000497,2.9140452072677254,3.146206418684153,non_fall
5.670148,2.3179,-1.0641,-1.4095,-1.4785,-2.6106,-0.1212,5.475,11.175,32.625,,0.0019130000000000535,2.9140452072677254,3.1231876114454407,non_fall
5.675431,2.3179,-1.0641,-1.4095,-1.4785,-2.6106,-0.1212,13.2563,6.1313,31.5,,0.0052829999999994826,2.9140452072677254,2.990790689249533,non_fall
5.709948,-0.6721,-1.8244,1.8288,-1.4785,-2.6106,-0.1212,13.2563,6.1313,31.5,,0.03451700000000013,2.6692064757152076,2.760393236070167,non_fall
5.729608,-0.6721,-1.8244,1.8288,-0.3602,-1.4239,0.1192,13.2563,6.1313,31.5,,0.01966000000000001,2.6692064757152076,2.454501059990193,non_fall
5.730937,-0.6721,-1.8244,1.8288,-0.3602,-1.4239,0.1192,13.2563,6.1313,31.5,,0.0013290000000001356,2.6692064757152076,2.10460743401307,non_fall
5.734302,-0.6721,-1.8244,1.8288,-0.3602,-1.4239,0.1192,20.6063,1.3688,28.5938,,0.0033649999999996183,2.6692064757152076,1.7477589168867773,non_fall
5.771365,-0.2466,-0.3381,0.2843,-0.3602,-1.4239,0.1192,20.6063,1.3688,28.5938,,0.037063000000000734,0.5059146766007091,1.4215451995692134,non_fall
5.790734,-0.2466,-0.3381,0.2843,0.4285,-0.4198,1.0887,20.6063,1.3688,28.5938,,0.019368999999999303,0.5059146766007091,1.1580398747792156,non_fall
5.793142,-0.2466,-0.3381,0.2843,0.4285,-0.4198,1.0887,20.6063,1.3688,28.5938,,0.0024079999999999657,0.5059146766007091,0.978220687161226,non_fall
5.795252,-0.2466,-0.3381,0.2843,0.4285,-0.4198,1.0887,27.4313,-2.6625,24.4875,,0.0021100000000000563,0.5059146766007091,0.888802158350136,non_fall
5.831585,-0.1139,-0.9682,0.9528,0.4285,-0.4198,1.0887,27.4313,-2.6625,24.4875,,0.03633299999999995,1.3631626058544886,0.8827200194821819,non_fall
5.851748,-0.1139,-0.9682,0.9528,0.1783,-0.8756,1.0493,27.4313,-2.6625,24.4875,,0.020163000000000153,1.3631626058544886,0.9430536608594141,non_fall
5.854721,-0.1139,-0.9682,0.9528,0.1783,-0.8756,1.0493,27.4313,-2.6625,24.4875,,0.0029729999999998924,1.3631626058544886,1.0488323091057223,non_fall
5.855809,-0.1139,-0.9682,0.9528,0.1783,-0.8756,1.0493,33.3563,-5.775,19.1438,,0.0010880000000002,1.3631626058544886,1.1806357455951821,non_fall
5.914466,-0.1139,-0.9682,0.9528,-0.0542,-0.4908,0.6872,33.3563,-5.775,19.1438,,0.05865700000000018,1.3631626058544886,1.3242905249379051,non_fall
5.917002,-0.1139,-0.9682,0.9528,-0.0542,-0.4908,0.6872,33.3563,-5.775,19.1438,,0.0025360000000000937,1.3631626058544886,1.4719004057522183,non_fall
5.918006,1.1499,-1.2274,0.1358,-0.0542,-0.4908,0.6872,33.3563,-5.775,19.1438,,0.0010040000000000049,1.6873714499184818,1.6204149248632447,non_fall
5.91981,1.1499,-1.2274,0.1358,-0.0542,-0.4908,0.6872,37.6875,-8.0813,13.6125,,0.0018039999999999168,1.6873714499184818,1.7686013929721116,non_fall
5.975429,1.1499,-1.2274,0.1358,0.053,-0.2643,0.1266,37.6875,-8.0813,13.6125,,0.055619000000000085,1.6873714499184818,1.91358552535881,non_fall
5.97745,1.1499,-1.2274,0.1358,0.053,-0.2643,0.1266,37.6875,-8.0813,13.6125,,0.0020210000000000505,1.6873714499184818,2.048153951802605,non_fall
5.97824,1.1499,-1.2274,0.1358,0.053,-0.2643,0.1266,40.2188,-10.0688,8.5125,,0.0007900000000002905,1.6873714499184818,2.1598248014013746,non_fall
5.979122,2.2073,-1.1517,-0.2711,0.053,-0.2643,0.1266,40.2188,-10.0688,8.5125,,0.0008819999999998274,2.5044123841731816,2.2322423143780408,non_fall
6.036061,2.2073,-1.1517,-0.2711,0.053,-0.2643,0.1266,40.95,-11.775,5.0063,,0.05693899999999985,2.5044123841731816,2.2487147179623985,non_fall
6.039841,2.2073,-1.1517,-0.2711,0.036,-0.0794,0.4635,40.95,-11.775,5.0063,,0.0037799999999998946,2.5044123841731816,2.1968913339905907,non_fall
6.041539,2.2073,-1.1517,-0.2711,0.036,-0.0794,0.4635,40.95,-11.775,5.0063,,0.0016980000000001993,2.5044123841731816,2.0730641296104984,non_fall
6.042629,1.02,-1.1382,0.4452,0.036,-0.0794,0.4635,40.95,-11.775,5.0063,,0.0010899999999995913,1.591886390418613,1.8846768200604336,non_fall
6.097012,1.02,-1.1382,0.4452,0.036,-0.0794,0.4635,40.9688,-13.5375,2.3625,,0.054383000000000514,1.591886390418613,1.6502641403089786,non_fall
6.099104,1.02,-1.1382,0.4452,-0.071,-0.2523,0.2875,40.9688,-13.5375,2.3625,,0.0020919999999993166,1.591886390418613,1.396848987480969,non_fall
6.100209,1.02,-1.1382,0.4452,-0.071,-0.2523,0.2875,40.9688,-13.5375,2.3625,,0.0011050000000007998,1.591886390418613,1.1554141315344293,non_fall
6.115953,0.0179,-0.4067,0.0742,-0.071,-0.2523,0.2875,40.9688,-13.5375,2.3625,,0.015743999999999758,0.4138006041561563,0.9553539476584105,non_fall
6.155738,0.0179,-0.4067,0.0742,-0.071,-0.2523,0.2875,40.9875,-14.8688,0.6375,,0.03978500000000018,0.4138006041561563,0.8189977302228078,non_fall
6.158214,0.0179,-0.4067,0.0742,-0.0425,0.0044,0.3336,40.9875,-14.8688,0.6375,,0.0024759999999997007,0.4138006041561563,0.7574664596683944,non_fall
6.1591,0.0179,-0.4067,0.0742,-0.0425,0.0044,0.3336,40.9875,-14.8688,0.6375,,0.0008859999999994983,0.4138006041561563,0.7690246818070661,non_fall
6.175318,0.9441,-0.2612,0.9191,-0.0425,0.0044,0.3336,40.9875,-14.8688,0.6375,,0.016218000000000288,1.3432405071319136,0.8404537442704068,non_fall
6.214394,0.9441,-0.2612,0.9191,-0.0425,0.0044,0.3336,40.275,-15.6375,-0.8813,,0.039076000000000555,1.3432405071319136,0.9509519286106046,non_fall
6.216303,0.9441,-0.2612,0.9191,-0.0425,0.0044,0.3336,40.275,-15.6375,-0.8813,,0.0019089999999994944,1.3432405071319136,1.077179636461777,non_fall
6.21749,0.9441,-0.2612,0.9191,-0.0699,0.1787,0.1727,40.275,-15.6375,-0.8813,,0.001186999999999827,1.3432405071319136,1.197805261505147,non_fall
6.23628,1.0008,-0.136,0.5979,-0.0699,0.1787,0.1727,40.275,-15.6375,-0.8813,,0.018790000000000084,1.1737039873835309,1.2963808976434337,non_fall
6.275549,1.0008,-0.136,0.5979,-0.0699,0.1787,0.1727,40.0688,-16.8938,-1.7063,,0.039269,1.1737039873835309,1.362259768898063,non_fall
6.279525,1.0008,-0.136,0.5979,0.0278,0.3732,-0.1265,40.0688,-16.8938,-1.7063,,0.0039759999999997575,1.1737039873835309,1.3900644243110443,non_fall
6.281325,1.0008,-0.136,0.5979,0.0278,0.3732,-0.1265,40.0688,-16.8938,-1.7063,,0.0018000000000002458,1.1737039873835309,1.3785900649239398,non_fall
6.298971,0.993,-0.1406,0.9697,0.0278,0.3732,-0.1265,40.0688,-16.8938,-1.7063,,0.01764600000000005,1.3950395872519172,1.3299169730419045,non_fall
6.335319,0.993,-0.1406,0.9697,0.0278,0.3732,-0.1265,39.7313,-17.8125,-1.8375,,0.03634800000000027,1.3950395872519172,1.2490572801325224,non_fall
6.339588,0.993,-0.1406,0.9697,-0.0908,0.4278,-0.2599,39.7313,-17.8125,-1.8375,,0.004268999999999856,1.3950395872519172,1.1439353165706379,non_fall
6.343887,0.993,-0.1406,0.9697,-0.0908,0.4278,-0.2599,39.7313,-17.8125,-1.8375,,0.004298999999999609,1.3950395872519172,1.0251720764269037,non_fall
6.379166,0.4226,0.1609,0.3474,-0.0908,0.4278,-0.2599,39.7313,-17.8125,-1.8375,,0.03527900000000006,0.5702335749497743,0.9051915377139763,non_fall
6.395351,0.4226,0.1609,0.3474,-0.0908,0.4278,-0.2599,39.5438,-18.225,-1.875,,0.016185000000000116,0.5702335749497743,0.7965722802370097,non_fall
6.398575,0.4226,0.1609,0.3474,-0.2985,0.419,-0.4517,39.5438,-18.225,-1.875,,0.0032240000000003377,0.5702335749497743,0.7100815796386728,non_fall
6.399468,0.4226,0.1609,0.3474,-0.2985,0.419,-0.4517,39.5438,-18.225,-1.875,,0.0008929999999995886,0.5702335749497743,0.6530934537840497,non_fall
6.442512,0.2818,0.3482,0.5994,-0.2985,0.419,-0.4517,39.5438,-18.225,-1.875,,0.04304400000000008,0.748287939231951,0.6289223024124911,non_fall
6.45502,0.2818,0.3482,0.5994,-0.2985,0.419,-0.4517,39.6,-18.4688,-1.5563,,0.012508000000000408,0.748287939231951,0.6371475267252006,non_fall
6.460112,0.2818,0.3482,0.5994,-0.7895,0.5848,-0.6931,39.6,-18.4688,-1.5563,,0.00509199999999943,0.748287939231951,0.6745805687127452,non_fall
6.460933,0.2818,0.3482,0.5994,-0.7895,0.5848,-0.6931,39.6,-18.4688,-1.5563,,0.0008210000000001827,0.748287939231951,0.7363519332846876,non_fall
6.501716,0.2796,0.8084,0.3799,-0.7895,0.5848,-0.6931,39.6,-18.4688,-1.5563,,0.040783000000000236,0.9359544486779258,0.816685855438054,non_fall
6.514211,0.2796,0.8084,0.3799,-0.7895,0.5848,-0.6931,39.7875,-18.4125,-1.05,,0.012495000000000367,0.9359544486779258,0.9091679728769408,non_fall
6.52216,0.2796,0.8084,0.3799,-0.6346,0.6991,-0.7709,39.7875,-18.4125,-1.05,,0.007948999999999984,0.9359544486779258,1.0065758831311449,non_fall
6.523816,0.2796,0.8084,0.3799,-0.6346,0.6991,-0.7709,39.7875,-18.4125,-1.05,,0.0016559999999996577,0.9359544486779258,1.100571450859995,non_fall
6.578134,0.2796,0.8084,0.3799,-0.6346,0.6991,-0.7709,40.0312,-17.8875,-0.4875,,0.05431800000000031,0.9359544486779258,1.1817008041626071,non_fall
6.583841,0.2796,0.8084,0.3799,-0.537,0.828,-0.9646,40.0312,-17.8875,-0.4875,,0.0057069999999992405,0.9359544486779258,1.2401297364902777,non_fall
6.586737,0.0174,0.5753,1.4544,-0.537,0.828,-0.9646,40.0312,-17.8875,-0.4875,,0.002896000000000676,1.5641458403870145,1.2672763038413692,non_fall
6.588269,0.0174,0.5753,1.4544,-0.537,0.828,-0.9646,40.0312,-17.8875,-0.4875,,0.0015320000000000888,1.5641458403870145,1.2580141936389513,non_fall
6.635359,0.0174,0.5753,1.4544,-0.537,0.828,-0.9646,40.1063,-17.0438,0.45,,0.047089999999999854,1.5641458403870145,1.2126230665263635,non_fall
6.643953,0.0174,0.5753,1.4544,-0.1164,0.6362,-0.9533,40.1063,-17.0438,0.45,,0.008593999999999546,1.5641458403870145,1.1374898734477812,non_fall
6.64508,0.2142,0.4423,0.3565,-0.1164,0.6362,-0.9533,40.1063,-17.0438,0.45,,0.0011270000000003222,0.607126988364049,1.0439374777530295,non_fall
6.645669,0.2142,0.4423,0.3565,-0.1164,0.6362,-0.9533,40.1063,-17.0438,0.45,,0.0005889999999997286,0.607126988364049,0.9453648371507681,non_fall
6.695502,0.2142,0.4423,0.3565,-0.1164,0.6362,-0.9533,40.5188,-15.8438,1.6875,,0.04983300000000046,0.607126988364049,0.8537039123124972,non_fall
6.705712,0.2142,0.4423,0.3565,0.1613,0.6053,-0.753,40.5188,-15.8438,1.6875,,0.01020999999999983,0.607126988364049,0.7765514567068036,non_fall
6.707227,0.2142,0.4423,0.3565,0.1613,0.6053,-0.753,40.5188,-15.8438,1.6875,,0.001514999999999489,0.607126988364049,0.716020579035709,non_fall
6.708112,-0.1009,0.121,0.898,0.1613,0.6053,-0.753,40.5188,-15.8438,1.6875,,0.0008850000000002467,0.9117158603424644,0.6695922286695443,non_fall
6.755047,-0.1009,0.121,0.898,0.1613,0.6053,-0.753,40.7625,-14.4563,2.9625,,0.04693500000000039,0.9117158603424644,0.6324420077840316,non_fall
6.764645,-0.1009,0.121,0.898,0.1431,0.632,-0.5511,40.7625,-14.4563,2.9625,,0.009597999999999551,0.9117158603424644,0.600205793733151,non_fall
6.765771,-0.0703,0.3651,0.2872,0.1431,0.632,-0.5511,40.7625,-14.4563,2.9625,,0.0011260000000001824,0.4698126647931067,0.5710980750094325,non_fall
6.766425,-0.0703,0.3651,0.2872,0.1431,0.632,-0.5511,40.7625,-14.4563,2.9625,,0.0006539999999999324,0.4698126647931067,0.5466960029014434,non_fall
6.817063,-0.0703,0.3651,0.2872,0.1431,0.632,-0.5511,41.1562,-12.8813,4.1813,,0.05063800000000018,0.4698126647931067,0.5313225215480777,non_fall
6.825584,-0.0703,0.3651,0.2872,-0.1441,0.8397,-0.6266,41.1562,-12.8813,4.1813,,0.008521,0.4698126647931067,0.5304713287107546,non_fall
6.829439,-0.0703,0.3651,0.2872,-0.1441,0.8397,-0.6266,41.1562,-12.8813,4.1813,,0.0038549999999997198,0.4698126647931067,0.5489126771804831,non_fall
6.846017,0.5099,0.1689,0.3568,-0.1441,0.8397,-0.6266,41.1562,-12.8813,4.1813,,0.01657799999999998,0.6448499515391158,0.589037434151415,non_fall
6.874137,0.5099,0.1689,0.3568,-0.1441,0.8397,-0.6266,41.4563,-11.2125,5.6625,,0.028120000000000367,0.6448499515391158,0.6497941820490506,non_fall
6.885829,0.5099,0.1689,0.3568,-0.1441,0.8397,-0.6266,41.4563,-11.2125,5.6625,,0.011692000000000036,0.6448499515391158,0.7263790595150089,non_fall
6.887117,0.5099,0.1689,0.3568,-0.6272,1.0456,-0.9079,41.4563,-11.2125,5.6625,,0.0012879999999997338,0.6448499515391158,0.8107033483033158,non_fall
6.907039,0.7241,0.181,0.7253,-0.6272,1.0456,-0.9079,41.4563,-11.2125,5.6625,,0.019922000000000217,1.0407410340713965,0.892568268191601,non_fall
6.935322,0.7241,0.181,0.7253,-0.6272,1.0456,-0.9079,41.475,-9.4313,7.2375,,0.028283000000000058,1.0407410340713965,0.9613604320010262,non_fall
6.947765,0.7241,0.181,0.7253,-0.1043,1.1282,-0.9806,41.475,-9.4313,7.2375,,0.012443000000000204,1.0407410340713965,1.007941126513175,non_fall
6.949479,0.7241,0.181,0.7253,-0.1043,1.1282,-0.9806,41.475,-9.4313,7.2375,,0.0017139999999997713,1.0407410340713965,1.0263272260969603,non_fall
6.969223,0.6735,0.2255,0.6939,-0.1043,1.1282,-0.9806,41.475,-9.4313,7.2375,,0.019744000000000206,0.9929500037766251,1.014824108554482,non_fall
6.996226,0.6735,0.2255,0.6939,-0.1043,1.1282,-0.9806,41.2875,-7.7063,9.0188,,0.027002999999999666,0.9929500037766251,0.9764265872561348,non_fall
7.008673,0.6735,0.2255,0.6939,-0.0744,0.9948,-0.9465,41.2875,-7.7063,9.0188,,0.012446999999999875,0.9929500037766251,0.9184485130179516,non_fall
7.010214,0.6735,0.2255,0.6939,-0.0744,0.9948,-0.9465,41.2875,-7.7063,9.0188,,0.0015410000000004587,0.9929500037766251,0.8514304333289803,non_fall
7.049301,0.5598,-0.021,0.3418,-0.0744,0.9948,-0.9465,41.2875,-7.7063,9.0188,,0.03908699999999943,0.6562349274459567,0.7874477232398687,non_fall
7.054607,0.5598,-0.021,0.3418,-0.0744,0.9948,-0.9465,40.9688,-5.8688,11.0625,,0.005306000000000033,0.6562349274459567,0.7380540007574781,non_fall
7.070118,0.5598,-0.021,0.3418,0.1382,0.838,-0.7935,40.9688,-5.8688,11.0625,,0.015511000000000053,0.6562349274459567,0.7122295243088214,non_fall
7.072072,0.5598,-0.021,0.3418,0.1382,0.838,-0.7935,40.9688,-5.8688,11.0625,,0.0019540000000004554,0.6562349274459567,0.7147662514807525,non_fall
7.110673,0.687,0.0017,0.3805,0.1382,0.838,-0.7935,40.9688,-5.8688,11.0625,,0.038600999999999885,0.7853356861877601,0.7454386751758431,non_fall
7.115093,0.687,0.0017,0.3805,0.1382,0.838,-0.7935,40.2188,-4.125,13.0688,,0.0044199999999996464,0.7853356861877601,0.7991197480448965,non_fall
7.129934,0.687,0.0017,0.3805,0.1233,0.8866,-0.8103,40.2188,-4.125,13.0688,,0.014841000000000548,0.7853356861877601,0.8668062519202544,non_fall
7.131749,0.687,0.0017,0.3805,0.1233,0.8866,-0.8103,40.2188,-4.125,13.0688,,0.001814999999999678,0.7853356861877601,0.9373805832095249,non_fall
7.172018,1.1796,0.1253,-0.0085,0.1233,0.8866,-0.8103,40.2188,-4.125,13.0688,,0.040268999999999444,1.1862666226443361,0.9998346283938925,non_fall
7.174936,1.1796,0.1253,-0.0085,0.1233,0.8866,-0.8103,39.525,-2.5312,15.4688,,0.002918000000000198,1.1862666226443361,1.0455630548610633,non_fall
7.19187,1.1796,0.1253,-0.0085,0.1059,0.747,-0.7276,39.525,-2.5312,15.4688,,0.016934000000000005,1.1862666226443361,1.0702172184441205,non_fall
7.193862,1.1796,0.1253,-0.0085,0.1059,0.747,-0.7276,39.525,-2.5312,15.4688,,0.001992000000000438,1.1862666226443361,1.074612193561205,non_fall
7.232301,0.9537,0.1863,0.182,0.1059,0.747,-0.7276,39.525,-2.5312,15.4688,,0.038438999999999446,0.9886229716125354,1.064386229409697,non_fall
7.236675,0.9537,0.1863,0.182,0.1059,0.747,-0.7276,38.7188,-0.75,17.5125,,0.004374000000000322,0.9886229716125354,1.0484679411966196,non_fall
7.252196,0.9537,0.1863,0.182,0.1059,0.747,-0.7276,38.7188,-0.75,17.5125,,0.015520999999999674,0.9886229716125354,1.0367508976921505,non_fall
7.253736,0.9537,0.1863,0.182,0.0115,0.3076,-0.5791,38.7188,-0.75,17.5125,,0.001540000000000319,0.9886229716125354,1.037569051866613,non_fall
7.295957,0.9537,0.1863,0.182,0.0115,0.3076,-0.5791,37.7063,1.0875,19.5188,,0.04222099999999962,0.9886229716125354,1.05557163109917,non_fall
7.314563,0.9537,0.1863,0.182,-0.0595,0.9625,-1.19,37.7063,1.0875,19.5188,,0.018606000000000122,0.9886229716125354,1.090465273891981,non_fall
7.316034,0.9537,0.1863,0.182,-0.0595,0.9625,-1.19,37.7063,1.0875,19.5188,,0.0014710000000004442,0.9886229716125354,1.1368949325236857,non_fall
7.316623,1.1227,0.2432,-0.6283,-0.0595,0.9625,-1.19,37.7063,1.0875,19.5188,,0.0005889999999997286,1.3093366335667844,1.1855015676717695,non_fall
7.355408,1.1227,0.2432,-0.6283,-0.0595,0.9625,-1.19,36.4688,2.8875,21.5625,,0.03878499999999985,1.3093366335667844,1.2249296347016037,non_fall
7.375729,1.1227,0.2432,-0.6283,0.0338,1.0918,-1.128,36.4688,2.8875,21.5625,,0.020321000000000033,1.3093366335667844,1.2443116556477793,non_fall
7.378358,1.1227,0.2432,-0.6283,0.0338,1.0918,-1.128,36.4688,2.8875,21.5625,,0.0026290000000006586,1.3093366335667844,1.2356327097597575,non_fall
7.379584,1.173,0.2259,-0.1098,0.0338,1.0918,-1.128,36.4688,2.8875,21.5625,,0.0012259999999999494,1.1995898674130256,1.1954372451326063,non_fall
7.421898,1.173,0.2259,-0.1098,0.0338,1.0918,-1.128,35.025,4.8375,23.6625,,0.0423139999999993,1.1995898674130256,1.1255399755310256,non_fall
7.435805,1.173,0.2259,-0.1098,-0.1117,1.2593,-1.2273,35.025,4.8375,23.6625,,0.013907000000000558,1.1995898674130256,1.032643530929178,non_fall
7.438074,0.6635,0.1878,0.0906,-0.1117,1.2593,-1.2273,35.025,4.8375,23.6625,,0.0022690000000000765,0.6954922357582434,0.9269911492816874,non_fall
7.439086,0.6635,0.1878,0.0906,-0.1117,1.2593,-1.2273,35.025,4.8375,23.6625,,0.0010119999999993468,0.6954922357582434,0.8203858632519708,non_fall
7.475572,0.6635,0.1878,0.0906,-0.1117,1.2593,-1.2273,33.15,6.7125,25.5563,,0.03648600000000002,0.6954922357582434,0.7240528676626133,non_fall
7.496252,0.6635,0.1878,0.0906,0.2103,1.0558,-1.1063,33.15,6.7125,25.5563,,0.020680000000000476,0.6954922357582434,0.6468212147584961,non_fall
7.498847,0.6635,0.1878,0.0906,0.2103,1.0558,-1.1063,33.15,6.7125,25.5563,,0.002594999999999459,0.6954922357582434,0.5939256813745238,non_fall
7.515763,0.4987,-0.0049,0.031,0.2103,1.0558,-1.1063,33.15,6.7125,25.5563,,0.016916000000000153,0.4996866017815566,0.5664965717224951,non_fall
7.534691,0.4987,-0.0049,0.031,0.2103,1.0558,-1.1063,31.1625,8.7,27.3188,,0.018927999999999834,0.4996866017815566,0.5616721492383602,non_fall
7.556846,0.4987,-0.0049,0.031,0.2103,1.0558,-1.1063,31.1625,8.7,27.3188,,0.02215500000000059,0.4996866017815566,0.5732665336603324,non_fall
7.558207,0.4987,-0.0049,0.031,0.0302,0.7119,-1.0932,31.1625,8.7,27.3188,,0.0013610000000001676,0.4996866017815566,0.5929499890655203,non_fall
7.577422,-0.6429,-0.0006,-0.3777,0.0302,0.7119,-1.0932,31.1625,8.7,27.3188,,0.019214999999999982,0.7456393632313143,0.6118381845333128,non_fall
7.595139,-0.6429,-0.0006,-0.3777,0.0302,0.7119,-1.0932,29.1,10.5938,29.0063,,0.017716999999999317,0.7456393632313143,0.6222346053617012,non_fall
7.617745,-0.6429,-0.0006,-0.3777,0.2071,0.714,-0.8844,29.1,10.5938,29.0063,,0.02260600000000057,0.7456393632313143,0.6191240340369155,non_fall
7.619627,-0.6429,-0.0006,-0.3777,0.2071,0.714,-0.8844,29.1,10.5938,29.0063,,0.0018820000000001613,0.7456393632313143,0.6010045932928413,non_fall
7.638984,-0.1514,-0.3131,-0.1727,0.2071,0.714,-0.8844,29.1,10.5938,29.0063,,0.019356999999999402,0.3883025366901432,0.5698353516493886,non_fall
7.655155,-0.1514,-0.3131,-0.1727,0.2071,0.714,-0.8844,26.775,12.3188,30.5438,,0.016170999999999935,0.3883025366901432,0.5302044552709358,non_fall
