time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.083529,-0.1031,0.0018,-0.528,0.0846,0.0133,0.2449,-20.7,-40.725,8.7563,,0.0018610000000007787,0.5379747670662631,0.5146014411926667,non_fall
5.090914,-0.1031,0.0018,-0.528,0.0846,0.0133,0.2449,-20.6063,-40.7438,8.9625,,0.007384999999999309,0.5379747670662631,0.5090280687558119,non_fall
5.140998,-0.1031,0.0018,-0.528,0.1225,-0.0446,0.9173,-20.6063,-40.7438,8.9625,,0.05008400000000002,0.5379747670662631,0.5160280939811477,non_fall
5.143347,-0.1031,0.0018,-0.528,0.1225,-0.0446,0.9173,-20.6063,-40.7438,8.9625,,0.0023490000000006006,0.5379747670662631,0.5399001237069782,non_fall
5.144841,-0.416,0.0147,-0.398,0.1225,-0.0446,0.9173,-20.6063,-40.7438,8.9625,,0.0014940000000001064,0.5759132660392535,0.5833958366902415,non_fall
5.153674,-0.416,0.0147,-0.398,0.1225,-0.0446,0.9173,-20.9062,-40.5,9.075,,0.008832999999999203,0.5759132660392535,0.6467960656209291,non_fall
5.202224,-0.416,0.0147,-0.398,0.1225,-0.0446,0.9173,-20.9062,-40.5,9.075,,0.04855000000000054,0.5759132660392535,0.7272676627908016,non_fall
5.20404,-0.8862,-0.0248,-0.3543,0.1225,-0.0446,0.9173,-20.9062,-40.5,9.075,,0.0018159999999998178,0.9547219333397552,0.8187024631466153,non_fall
5.204912,-0.8862,-0.0248,-0.3543,0.1751,-0.1993,0.7575,-20.9062,-40.5,9.075,,0.0008720000000002059,0.9547219333397552,0.9121396467791345,non_fall
5.211699,-0.8862,-0.0248,-0.3543,0.1751,-0.1993,0.7575,-21.4688,-40.125,9.1688,,0.0067870000000000985,0.9547219333397552,0.9967324269698881,non_fall
5.262532,-0.8862,-0.0248,-0.3543,0.2414,-0.0613,0.387,-21.4688,-40.125,9.1688,,0.050832999999999906,0.9547219333397552,1.0611263903942876,non_fall
5.263206,-0.8862,-0.0248,-0.3543,0.2414,-0.0613,0.387,-21.4688,-40.125,9.1688,,0.0006740000000000634,0.9547219333397552,1.0951053464106888,non_fall
5.263383,1.165,-0.0578,-0.2697,0.2414,-0.0613,0.387,-21.4688,-40.125,9.1688,,0.0001769999999998717,1.197206719827449,1.091352298060603,non_fall
5.269952,1.165,-0.0578,-0.2697,0.2414,-0.0613,0.387,-22.1063,-39.6188,9.3563,,0.006568999999999825,1.197206719827449,1.0470719227008884,non_fall
5.324077,1.165,-0.0578,-0.2697,0.2414,-0.0613,0.387,-22.1063,-39.6188,9.3563,,0.05412499999999998,1.197206719827449,0.9650580931485232,non_fall
5.325772,1.165,-0.0578,-0.2697,0.218,-0.0403,0.1969,-22.1063,-39.6188,9.3563,,0.00169499999999978,1.197206719827449,0.8537292385028052,non_fall
5.326673,0.255,0.005,-0.2573,0.218,-0.0403,0.1969,-22.1063,-39.6188,9.3563,,0.0009010000000007068,0.36228895925766214,0.7258527576573869,non_fall
5.331419,0.255,0.005,-0.2573,0.218,-0.0403,0.1969,-22.725,-38.7188,9.3375,,0.004745999999999917,0.36228895925766214,0.5961343457454221,non_fall
5.385068,0.255,0.005,-0.2573,0.0373,-0.1439,0.0876,-22.725,-38.7188,9.3375,,0.05364900000000006,0.36228895925766214,0.47833742829396514,non_fall
5.387068,0.255,0.005,-0.2573,0.0373,-0.1439,0.0876,-22.725,-38.7188,9.3375,,0.0019999999999997797,0.36228895925766214,0.3828040676469414,non_fall
5.390651,0.255,0.005,-0.2573,0.0373,-0.1439,0.0876,-23.2313,-38.0438,9.4875,,0.003582999999999892,0.36228895925766214,0.315031255776119,non_fall
5.405637,0.134,0.0677,-0.2582,0.0373,-0.1439,0.0876,-23.2313,-38.0438,9.4875,,0.0149859999999995,0.29867462228987585,0.275491808980598,non_fall
5.446471,0.134,0.0677,-0.2582,0.0373,-0.1439,0.0876,-23.2313,-38.0438,9.4875,,0.04083400000000026,0.29867462228987585,0.26047930152674825,non_fall
5.448465,0.134,0.0677,-0.2582,-0.1253,-0.0257,0.0525,-23.2313,-38.0438,9.4875,,0.0019939999999998292,0.29867462228987585,0.26356034616970947,non_fall
5.450708,0.134,0.0677,-0.2582,-0.1253,-0.0257,0.0525,-23.775,-37.275,9.9188,,0.002242999999999995,0.29867462228987585,0.277207959354545,non_fall
5.466215,0.2261,0.0733,-0.2272,-0.1253,-0.0257,0.0525,-23.775,-37.275,9.9188,,0.015507000000000382,0.32880684299448515,0.29427546110288083,non_fall
5.505912,0.2261,0.0733,-0.2272,-0.104,0.09,-0.0177,-23.775,-37.275,9.9188,,0.039697000000000315,0.32880684299448515,0.3090855750042949,non_fall
5.506879,0.2261,0.0733,-0.2272,-0.104,0.09,-0.0177,-23.775,-37.275,9.9188,,0.000966999999999274,0.32880684299448515,0.31802552712458315,non_fall
5.509832,0.2261,0.0733,-0.2272,-0.104,0.09,-0.0177,-24.525,-36.6,10.275,,0.0029530000000006495,0.32880684299448515,0.3196464689922435,non_fall
5.527056,-0.1552,-0.104,-0.1866,-0.104,0.09,-0.0177,-24.525,-36.6,10.275,,0.017223999999999684,0.2640503739819355,0.3143585674625223,non_fall
5.568066,-0.1552,-0.104,-0.1866,-0.1015,-0.0097,-0.0241,-24.525,-36.6,10.275,,0.04100999999999999,0.2640503739819355,0.30388114156321916,non_fall
5.569314,-0.1552,-0.104,-0.1866,-0.1015,-0.0097,-0.0241,-24.525,-36.6,10.275,,0.00124800000000036,0.2640503739819355,0.2906334320383123,non_fall
5.570795,-0.1552,-0.104,-0.1866,-0.1015,-0.0097,-0.0241,-25.1063,-35.8313,10.2375,,0.0014810000000000656,0.2640503739819355,0.2772214127629728,non_fall
5.607387,-0.0788,-0.0921,-0.2772,-0.1015,-0.0097,-0.0241,-25.1063,-35.8313,10.2375,,0.036591999999999736,0.3025420466645917,0.26609476907441293,non_fall
5.628896,-0.0788,-0.0921,-0.2772,-0.1775,-0.0868,0.0503,-25.1063,-35.8313,10.2375,,0.021509,0.3025420466645917,0.2593492261227329,non_fall
5.630286,-0.0788,-0.0921,-0.2772,-0.1775,-0.0868,0.0503,-25.1063,-35.8313,10.2375,,0.0013899999999997803,0.3025420466645917,0.25858004103884896,non_fall
5.631909,-0.0788,-0.0921,-0.2772,-0.1775,-0.0868,0.0503,-25.4813,-35.4,10.3688,,0.0016230000000003741,0.3025420466645917,0.2646883897148385,non_fall
5.668578,0.0585,-0.1963,-0.0952,-0.1775,-0.0868,0.0503,-25.4813,-35.4,10.3688,,0.03666899999999984,0.22587381433003695,0.2776096691266288,non_fall
5.689281,0.0585,-0.1963,-0.0952,-0.1352,-0.0811,0.0205,-25.4813,-35.4,10.3688,,0.020703000000000138,0.22587381433003695,0.2960421396635355,non_fall
5.691106,0.0585,-0.1963,-0.0952,-0.1352,-0.0811,0.0205,-25.4813,-35.4,10.3688,,0.0018250000000001876,0.22587381433003695,0.3173479721675611,non_fall
5.69213,0.0585,-0.1963,-0.0952,-0.1352,-0.0811,0.0205,-25.6688,-35.025,10.2188,,0.0010239999999992477,0.22587381433003695,0.3378118352569283,non_fall
5.731943,0.1323,-0.364,-0.2559,-0.1352,-0.0811,0.0205,-25.6688,-35.025,10.2188,,0.03981300000000054,0.46420264971238584,0.353337388799965,non_fall
5.753059,0.1323,-0.364,-0.2559,-0.1352,-0.0811,0.0205,-25.5938,-34.875,10.1438,,0.021116000000000135,0.46420264971238584,0.36046286227626406,non_fall
5.755276,0.1323,-0.364,-0.2559,0.0221,0.0009,-0.0358,-25.5938,-34.875,10.1438,,0.0022169999999999135,0.46420264971238584,0.35737710078211316,non_fall
5.756422,0.1323,-0.364,-0.2559,0.0221,0.0009,-0.0358,-25.5938,-34.875,10.1438,,0.0011459999999994253,0.46420264971238584,0.34454124690857224,non_fall
5.794832,-0.1379,0.1188,-0.1335,0.0221,0.0009,-0.0358,-25.5938,-34.875,10.1438,,0.03841000000000072,0.22572571851696474,0.32463787835038044,non_fall
5.813807,-0.1379,0.1188,-0.1335,0.0221,0.0009,-0.0358,-25.5938,-34.9875,10.1438,,0.018974999999999298,0.22572571851696474,0.3018326477773296,non_fall
5.814656,-0.1379,0.1188,-0.1335,0.0221,0.0009,-0.0358,-25.5938,-34.9875,10.1438,,0.0008490000000005438,0.22572571851696474,0.2806065383453622,non_fall
5.814952,-0.1379,0.1188,-0.1335,0.0903,-0.0059,-0.0149,-25.5938,-34.9875,10.1438,,0.0002959999999996299,0.22572571851696474,0.2645614857505719,non_fall
5.871435,-0.1379,0.1188,-0.1335,0.0903,-0.0059,-0.0149,-25.4813,-34.8563,10.1063,,0.05648300000000006,0.22572571851696474,0.25556657952264233,non_fall
5.873698,-0.1379,0.1188,-0.1335,0.0061,-0.0357,0.0085,-25.4813,-34.8563,10.1063,,0.002263000000000126,0.22572571851696474,0.2534514108655278,non_fall
5.874484,-0.1632,0.2282,-0.1046,0.0061,-0.0357,0.0085,-25.4813,-34.8563,10.1063,,0.0007859999999997314,0.29941716717649974,0.256263047693332,non_fall
5.875408,-0.1632,0.2282,-0.1046,0.0061,-0.0357,0.0085,-25.4813,-34.8563,10.1063,,0.000924000000000369,0.29941716717649974,0.26094725012201264,non_fall
5.9338,-0.1632,0.2282,-0.1046,0.0061,-0.0357,0.0085,-25.5563,-34.9688,10.0312,,0.058391999999999555,0.29941716717649974,0.26421934387195134,non_fall
5.936648,-0.1632,0.2282,-0.1046,0.0217,0.0119,-0.0071,-25.5563,-34.9688,10.0312,,0.0028480000000001837,0.29941716717649974,0.2633696509103762,non_fall
5.940648,-0.1632,0.2282,-0.1046,0.0217,0.0119,-0.0071,-25.5563,-34.9688,10.0312,,0.004000000000000448,0.29941716717649974,0.256803040364306,non_fall
5.945238,0.0024,0.1891,-0.0125,0.0217,0.0119,-0.0071,-25.5563,-34.9688,10.0312,,0.004589999999999428,0.1895278871301002,0.2442192453002621,non_fall
5.990246,0.0024,0.1891,-0.0125,0.0217,0.0119,-0.0071,-25.3125,-34.9688,9.9188,,0.04500800000000016,0.1895278871301002,0.22646215078666168,non_fall
5.992125,0.0024,0.1891,-0.0125,-0.0045,0.0148,-0.0068,-25.3125,-34.9688,9.9188,,0.001878999999999742,0.1895278871301002,0.2051603362285459,non_fall
5.992434,0.0024,0.1891,-0.0125,-0.0045,0.0148,-0.0068,-25.3125,-34.9688,9.9188,,0.00030900000000055883,0.1895278871301002,0.1823122077932907,non_fall
5.99268,-0.0118,-0.019,-0.1486,-0.0045,0.0148,-0.0068,-25.3125,-34.9688,9.9188,,0.0002459999999997464,0.150273750202755,0.15993146399754837,non_fall
6.050142,-0.0118,-0.019,-0.1486,-0.0045,0.0148,-0.0068,-25.425,-34.9688,9.9188,,0.057462000000000124,0.150273750202755,0.13979739554998638,non_fall
6.053899,-0.0118,-0.019,-0.1486,0.0089,-0.0176,-0.0049,-25.425,-34.9688,9.9188,,0.0037570000000002324,0.150273750202755,0.123294962863098,non_fall
6.054635,-0.0118,-0.019,-0.1486,0.0089,-0.0176,-0.0049,-25.425,-34.9688,9.9188,,0.0007359999999998479,0.150273750202755,0.11130338673396577,non_fall
6.074203,-0.0543,0.0155,-0.0425,0.0089,-0.0176,-0.0049,-25.425,-34.9688,9.9188,,0.019567999999999586,0.07067524319024307,0.10410018579879082,non_fall
6.113141,-0.0543,0.0155,-0.0425,0.0089,-0.0176,-0.0049,-25.4438,-34.9688,9.75,,0.03893799999999992,0.07067524319024307,0.10128468916934437,non_fall
6.114208,-0.0543,0.0155,-0.0425,0.0064,0.0073,-0.0153,-25.4438,-34.9688,9.75,,0.0010669999999999291,0.07067524319024307,0.10177210372569892,non_fall
6.114502,-0.0543,0.0155,-0.0425,0.0064,0.0073,-0.0153,-25.4438,-34.9688,9.75,,0.0002940000000002385,0.07067524319024307,0.10393043730877284,non_fall
6.136055,-0.0283,-0.068,-0.1099,0.0064,0.0073,-0.0153,-25.4438,-34.9688,9.75,,0.021552999999999933,0.13229852606888712,0.10590110287469956,non_fall
6.172297,-0.0283,-0.068,-0.1099,0.0064,0.0073,-0.0153,-25.3875,-35.0438,9.9375,,0.03624200000000055,0.13229852606888712,0.10606897507792395,non_fall
6.176486,-0.0283,-0.068,-0.1099,0.0057,-0.0148,0.0036,-25.3875,-35.0438,9.9375,,0.004188999999999332,0.13229852606888712,0.1035690997182754,non_fall
6.177527,-0.0283,-0.068,-0.1099,0.0057,-0.0148,0.0036,-25.3875,-35.0438,9.9375,,0.0010410000000007358,0.13229852606888712,0.09867808341835532,non_fall
6.199114,-0.0277,-0.0516,-0.0687,0.0057,-0.0148,0.0036,-25.3875,-35.0438,9.9375,,0.021586999999999357,0.09027480268602087,0.09295831492695524,non_fall
6.230057,-0.0277,-0.0516,-0.0687,0.0057,-0.0148,0.0036,-25.6125,-35.1375,9.975,,0.03094300000000061,0.09027480268602087,0.08909093416026366,non_fall
6.237979,-0.0277,-0.0516,-0.0687,0.0562,0.0158,0.0021,-25.6125,-35.1375,9.975,,0.007921999999999763,0.09027480268602087,0.09041739116204973,non_fall
6.240514,-0.0277,-0.0516,-0.0687,0.0562,0.0158,0.0021,-25.6125,-35.1375,9.975,,0.002534999999999954,0.09027480268602087,0.10027884895990828,non_fall
6.257472,0.0607,-0.1216,-0.0317,0.0562,0.0158,0.0021,-25.6125,-35.1375,9.975,,0.016957999999999807,0.13955622522840033,0.12128269766499904,non_fall
6.291209,0.0607,-0.1216,-0.0317,0.0562,0.0158,0.0021,-25.6688,-35.0063,9.9188,,0.03373700000000035,0.13955622522840033,0.1546396770887264,non_fall
6.297683,0.0607,-0.1216,-0.0317,0.1378,-0.1486,-0.0249,-25.6688,-35.0063,9.9188,,0.006473999999999869,0.13955622522840033,0.19971582868376994,non_fall
6.298428,0.0607,-0.1216,-0.0317,0.1378,-0.1486,-0.0249,-25.6688,-35.0063,9.9188,,0.0007450000000002177,0.13955622522840033,0.25393388012543194,non_fall
6.338812,-0.1869,0.2733,-0.2056,0.1378,-0.1486,-0.0249,-25.6688,-35.0063,9.9188,,0.04038399999999953,0.3897381941765523,0.3131199726383263,non_fall
6.35036,-0.1869,0.2733,-0.2056,0.1378,-0.1486,-0.0249,-25.7813,-35.0063,10.0688,,0.011548000000000336,0.3897381941765523,0.3723001853301793,non_fall
6.360967,-0.1869,0.2733,-0.2056,0.0434,-0.0815,0.2517,-25.7813,-35.0063,10.0688,,0.010606999999999367,0.3897381941765523,0.42682288405965996,non_fall
6.362897,-0.1869,0.2733,-0.2056,0.0434,-0.0815,0.2517,-25.7813,-35.0063,10.0688,,0.0019300000000006534,0.3897381941765523,0.4735767043189723,non_fall
6.400235,-0.6651,0.1489,0.0567,0.0434,-0.0815,0.2517,-25.7813,-35.0063,10.0688,,0.03733800000000009,0.6839182041735693,0.5120244103637709,non_fall
6.411576,-0.6651,0.1489,0.0567,0.0434,-0.0815,0.2517,-25.8188,-34.9125,10.1438,,0.011340999999999823,0.6839182041735693,0.5447568218184559,non_fall
6.419263,-0.6651,0.1489,0.0567,0.234,-0.2317,0.2214,-25.8188,-34.9125,10.1438,,0.007686999999999777,0.6839182041735693,0.5772839958914173,non_fall
6.420313,-0.6651,0.1489,0.0567,0.234,-0.2317,0.2214,-25.8188,-34.9125,10.1438,,0.0010500000000002174,0.6839182041735693,0.6168903020076137,non_fall
6.461153,0.5528,0.171,-0.0738,0.234,-0.2317,0.2214,-25.8188,-34.9125,10.1438,,0.04084000000000021,0.5833311923770235,0.6706395043078497,non_fall
6.468991,0.5528,0.171,-0.0738,0.234,-0.2317,0.2214,-25.8,-34.8375,10.65,,0.007837999999999568,0.5833311923770235,0.7429630124516665,non_fall
6.481173,0.5528,0.171,-0.0738,0.234,-0.2317,0.2214,-25.8,-34.8375,10.65,,0.012182000000000137,0.5833311923770235,0.8335444321043288,non_fall
6.482203,0.5528,0.171,-0.0738,0.5048,-1.4759,0.0823,-25.8,-34.8375,10.65,,0.0010300000000000864,0.5833311923770235,0.936274057056811,non_fall
6.521988,0.8952,0.5168,-0.7596,0.5048,-1.4759,0.0823,-25.8,-34.8375,10.65,,0.03978500000000018,1.282753850120903,1.0398039923584739,non_fall
6.530692,0.8952,0.5168,-0.7596,0.5048,-1.4759,0.0823,-25.4063,-34.6125,11.625,,0.008703999999999823,1.282753850120903,1.1297228642215962,non_fall
6.542025,0.8952,0.5168,-0.7596,0.6025,-1.0843,0.4011,-25.4063,-34.6125,11.625,,0.011332999999999593,1.282753850120903,1.1917855209681572,non_fall
6.543383,0.8952,0.5168,-0.7596,0.6025,-1.0843,0.4011,-25.4063,-34.6125,11.625,,0.0013580000000006365,1.282753850120903,1.2152655672909245,non_fall
6.591581,0.8952,0.5168,-0.7596,0.6025,-1.0843,0.4011,-25.1063,-34.2375,12.8813,,0.0481979999999993,1.282753850120903,1.195507573219895,non_fall
6.603176,0.8952,0.5168,-0.7596,0.3778,-0.7514,0.3103,-25.1063,-34.2375,12.8813,,0.011595000000000688,1.282753850120903,1.13504979283389,non_fall
6.60475,0.8952,0.5168,-0.7596,0.3778,-0.7514,0.3103,-25.1063,-34.2375,12.8813,,0.0015739999999997423,1.282753850120903,1.0430729898042113,non_fall
6.605519,0.2188,0.19,0.5455,0.3778,-0.7514,0.3103,-25.1063,-34.2375,12.8813,,0.0007690000000000197,0.6176922291886145,0.9333158363514233,non_fall
6.650936,0.2188,0.19,0.5455,0.3778,-0.7514,0.3103,-24.6,-33.6938,14.3813,,0.0454169999999996,0.6176922291886145,0.8209798503839267,non_fall
6.664274,0.2188,0.19,0.5455,0.3778,-0.7514,0.3103,-24.6,-33.6938,14.3813,,0.013338000000000072,0.6176922291886145,0.7194517818437914,non_fall
6.665694,0.2188,0.19,0.5455,0.5691,-1.0368,0.4185,-24.6,-33.6938,14.3813,,0.001420000000000421,0.6176922291886145,0.6377287121228461,non_fall
6.666902,-0.2985,0.1844,-0.4103,0.5691,-1.0368,0.4185,-24.6,-33.6938,14.3813,,0.0012080000000000979,0.5398626677220791,0.5791649209637184,non_fall
6.712381,-0.2985,0.1844,-0.4103,0.5691,-1.0368,0.4185,-23.9062,-33.0,16.2563,,0.04547899999999938,0.5398626677220791,0.5417135226935396,non_fall
6.724874,-0.2985,0.1844,-0.4103,0.5691,-1.0368,0.4185,-23.9062,-33.0,16.2563,,0.012493000000000087,0.5398626677220791,0.51943375909182,non_fall
6.726396,-0.2985,0.1844,-0.4103,0.7967,-0.9484,0.5325,-23.9062,-33.0,16.2563,,0.0015220000000004674,0.5398626677220791,0.5047842838790604,non_fall
6.727506,0.458,0.1786,-0.3339,0.7967,-0.9484,0.5325,-23.9062,-33.0,16.2563,,0.0011099999999997223,0.5942652353957785,0.4911085257511669,non_fall
6.770978,0.458,0.1786,-0.3339,0.7967,-0.9484,0.5325,-23.1,-32.0813,18.6375,,0.0434720000000004,0.5942652353957785,0.47470596405109355,non_fall
6.786647,0.458,0.1786,-0.3339,0.7967,-0.9484,0.5325,-23.1,-32.0813,18.6375,,0.015668999999999933,0.5942652353957785,0.45596960093292077,non_fall
6.788469,0.458,0.1786,-0.3339,0.9725,-0.1542,0.5886,-23.1,-32.0813,18.6375,,0.0018219999999997682,0.5942652353957785,0.4392687890568398,non_fall
6.805528,-0.0421,0.2135,0.164,0.9725,-0.1542,0.5886,-23.1,-32.0813,18.6375,,0.017058999999999713,0.27248974292622463,0.4315688266252765,non_fall
6.832205,-0.0421,0.2135,0.164,0.9725,-0.1542,0.5886,-22.725,-31.1813,21.4125,,0.026677000000000284,0.27248974292622463,0.4401579940898188,non_fall
6.84677,-0.0421,0.2135,0.164,0.4101,-0.1539,0.3135,-22.725,-31.1813,21.4125,,0.014565000000000161,0.27248974292622463,0.4701781252457632,non_fall
6.848315,-0.0421,0.2135,0.164,0.4101,-0.1539,0.3135,-22.725,-31.1813,21.4125,,0.0015450000000001296,0.27248974292622463,0.5227625476338543,non_fall
6.867105,0.762,-0.2575,-0.0994,0.4101,-0.1539,0.3135,-22.725,-31.1813,21.4125,,0.018789999999999196,0.8104508683442816,0.5943770567194379,non_fall
6.892261,0.762,-0.2575,-0.0994,0.4101,-0.1539,0.3135,-21.9375,-29.7,23.7188,,0.025156000000000844,0.8104508683442816,0.6775019081497703,non_fall
6.907432,0.762,-0.2575,-0.0994,0.2433,-0.4507,0.1927,-21.9375,-29.7,23.7188,,0.015170999999999601,0.8104508683442816,0.7623079165131251,non_fall
6.908862,0.762,-0.2575,-0.0994,0.2433,-0.4507,0.1927,-21.9375,-29.7,23.7188,,0.0014300000000000423,0.8104508683442816,0.8387132604448451,non_fall
6.928075,0.6689,-0.5818,-0.3598,0.2433,-0.4507,0.1927,-21.9375,-29.7,23.7188,,0.019212999999999703,0.9567520525193557,0.8982470755326599,non_fall
6.950199,0.6689,-0.5818,-0.3598,0.2433,-0.4507,0.1927,-21.2438,-28.275,25.8188,,0.02212399999999981,0.9567520525193557,0.93536592083785,non_fall
6.968432,0.6689,-0.5818,-0.3598,0.2433,-0.4507,0.1927,-21.2438,-28.275,25.8188,,0.018233000000000388,0.9567520525193557,0.9480871137459927,non_fall
6.969539,0.6689,-0.5818,-0.3598,0.3846,-0.2718,0.5225,-21.2438,-28.275,25.8188,,0.0011070000000001912,0.9567520525193557,0.9379474406597795,non_fall
6.989037,-0.7705,-0.1586,0.312,0.3846,-0.2718,0.5225,-21.2438,-28.275,25.8188,,0.01949799999999957,0.8462672213905015,0.9093932635490635,non_fall
7.01156,-0.7705,-0.1586,0.312,0.3846,-0.2718,0.5225,-20.7938,-26.85,27.6188,,0.022523000000000515,0.8462672213905015,0.8687809338545477,non_fall
7.029691,-0.7705,-0.1586,0.312,-0.022,0.2846,0.1728,-20.7938,-26.85,27.6188,,0.018130999999999453,0.8462672213905015,0.8232014186336779,non_fall
7.031975,-0.7705,-0.1586,0.312,-0.022,0.2846,0.1728,-20.7938,-26.85,27.6188,,0.002284000000000397,0.8462672213905015,0.7793273399428858,non_fall
7.071188,0.1018,0.0266,-0.6481,-0.022,0.2846,0.1728,-20.7938,-26.85,27.6188,,0.039213000000000164,0.6565854171393087,0.742435895737412,non_fall
7.0736,0.1018,0.0266,-0.6481,-0.022,0.2846,0.1728,-20.3438,-25.4063,29.0438,,0.0024119999999996367,0.6565854171393087,0.7157308038615132,non_fall
7.092868,0.1018,0.0266,-0.6481,0.4253,0.6214,0.1481,-20.3438,-25.4063,29.0438,,0.019268000000000285,0.6565854171393087,0.7000801745384938,non_fall
7.094482,0.1018,0.0266,-0.6481,0.4253,0.6214,0.1481,-20.3438,-25.4063,29.0438,,0.0016140000000000043,0.6565854171393087,0.6942581373852668,non_fall
7.131871,0.1018,0.0266,-0.6481,0.4253,0.6214,0.1481,-20.4,-23.9625,30.15,,0.03738900000000012,0.6565854171393087,0.6956796460165618,non_fall
7.133589,-0.2049,0.3097,0.7392,0.4253,0.6214,0.1481,-20.4,-23.9625,30.15,,0.0017179999999994422,0.8272331835703883,0.7014630273791721,non_fall
7.151261,-0.2049,0.3097,0.7392,0.5187,0.9707,0.012,-20.4,-23.9625,30.15,,0.017672000000000132,0.8272331835703883,0.7095044704789579,non_fall
7.15328,-0.2049,0.3097,0.7392,0.5187,0.9707,0.012,-20.4,-23.9625,30.15,,0.002018999999999771,0.8272331835703883,0.7191760171158141,non_fall
7.193751,-0.2049,0.3097,0.7392,0.5187,0.9707,0.012,-20.7938,-22.5375,30.7688,,0.040471000000000146,0.8272331835703883,0.7313270112461152,non_fall
7.196019,-0.5231,0.3837,0.1376,0.5187,0.9707,0.012,-20.7938,-22.5375,30.7688,,0.0022679999999999367,0.6631689528317803,0.7474949667455912,non_fall
7.213175,-0.5231,0.3837,0.1376,0.29,0.4344,0.1905,-20.7938,-22.5375,30.7688,,0.01715599999999995,0.6631689528317803,0.7685506391084239,non_fall
7.214225,-0.5231,0.3837,0.1376,0.29,0.4344,0.1905,-20.7938,-22.5375,30.7688,,0.0010500000000002174,0.6631689528317803,0.7932852758772959,non_fall
7.251563,-0.5231,0.3837,0.1376,0.29,0.4344,0.1905,-21.4313,-21.375,30.9375,,0.03733800000000009,0.6631689528317803,0.817567351805844,non_fall
7.273292,-0.5231,0.3837,0.1376,0.29,0.4344,0.1905,-21.4313,-21.375,30.9375,,0.021728999999999665,0.6631689528317803,0.8345880200896365,non_fall
7.275507,-0.5231,0.3837,0.1376,0.1463,0.6406,0.1381,-21.4313,-21.375,30.9375,,0.002215000000000522,0.6631689528317803,0.8363988373509189,non_fall
7.276735,-1.088,0.3605,0.0094,0.1463,0.6406,0.1381,-21.4313,-21.375,30.9375,,0.001228000000000229,1.1462079261634863,0.8164920055696699,non_fall
7.310453,-1.088,0.3605,0.0094,0.1463,0.6406,0.1381,-22.125,-20.4375,30.7125,,0.03371799999999947,1.1462079261634863,0.7726898614559499,non_fall
7.334117,-1.088,0.3605,0.0094,0.1463,0.6406,0.1381,-22.125,-20.4375,30.7125,,0.02366400000000013,1.1462079261634863,0.7092848079095435,non_fall
7.335905,-0.0839,0.257,-0.3202,0.1463,0.6406,0.1381,-22.125,-20.4375,30.7125,,0.0017880000000003449,0.4190659256012113,0.6374440702714196,non_fall
7.337073,-0.0839,0.257,-0.3202,0.2719,0.5635,0.1385,-22.125,-20.4375,30.7125,,0.0011679999999998358,0.4190659256012113,0.5734561610836605,non_fall
7.370929,-0.0839,0.257,-0.3202,0.2719,0.5635,0.1385,-23.0625,-19.7063,30.525,,0.03385600000000011,0.4190659256012113,0.5352037209659972,non_fall
7.394867,-0.0839,0.257,-0.3202,0.3164,1.041,0.2012,-23.0625,-19.7063,30.525,,0.02393799999999935,0.4190659256012113,0.5378554261633526,non_fall
7.396842,-0.5795,0.0348,0.3279,0.3164,1.041,0.2012,-23.0625,-19.7063,30.525,,0.001975000000000726,0.6667456036600466,0.5899061417885324,non_fall
7.39755,-0.5795,0.0348,0.3279,0.3164,1.041,0.2012,-23.0625,-19.7063,30.525,,0.0007079999999994868,0.6667456036600466,0.6904499301604016,non_fall
7.431147,-0.5795,0.0348,0.3279,0.3164,1.041,0.2012,-24.3375,-18.9188,29.9438,,0.03359700000000032,0.6667456036600466,0.8282213995041937,non_fall
7.455825,-0.5795,0.0348,0.3279,1.0615,0.8163,0.2826,-24.3375,-18.9188,29.9438,,0.024677999999999756,0.6667456036600466,0.9826714934284067,non_fall
7.458322,-0.5795,0.0348,0.3279,1.0615,0.8163,0.2826,-24.3375,-18.9188,29.9438,,0.0024969999999999715,0.6667456036600466,1.1271271584229325,non_fall
7.459541,-1.2737,0.6657,0.884,1.0615,0.8163,0.2826,-24.3375,-18.9188,29.9438,,0.001218999999999859,1.6872830764279003,1.233749666158934,non_fall
7.491179,-1.2737,0.6657,0.884,1.0615,0.8163,0.2826,-25.8,-17.8875,29.175,,0.031638000000000055,1.6872830764279003,1.2794492995198936,non_fall
7.516962,-1.2737,0.6657,0.884,0.7598,0.8706,0.1856,-25.8,-17.8875,29.175,,0.025783000000000555,1.6872830764279003,1.251318773020874,non_fall
7.518056,-1.2737,0.6657,0.884,0.7598,0.8706,0.1856,-25.8,-17.8875,29.175,,0.0010939999999992622,1.6872830764279003,1.1499472541712081,non_fall
7.538185,-0.2824,0.3808,-0.1302,0.7598,0.8706,0.1856,-25.8,-17.8875,29.175,,0.02012900000000073,0.49164055975885473,0.9894835973882108,non_fall
7.550192,-0.2824,0.3808,-0.1302,0.7598,0.8706,0.1856,-27.3375,-16.5375,28.3313,,0.012006999999999657,0.49164055975885473,0.7943928759721655,non_fall
7.577915,-0.2824,0.3808,-0.1302,0.7598,0.8706,0.1856,-27.3375,-16.5375,28.3313,,0.027722999999999942,0.49164055975885473,0.5939571030721253,non_fall
