time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.22384,-0.1935,0.2107,-0.2006,0.4225,0.2856,-0.4944,17.475,20.6625,-39.8063,,0.040282999999999625,0.349395334828615,0.34473268668661483,non_fall
5.225841,-0.0609,-0.0965,-0.3317,0.4225,0.2856,-0.4944,17.475,20.6625,-39.8063,,0.0020009999999999195,0.35077906151878563,0.4014932796272736,non_fall
5.22699,-0.0609,-0.0965,-0.3317,0.4225,0.2856,-0.4944,18.525,20.0438,-39.7125,,0.0011489999999998446,0.35077906151878563,0.4803060712943455,non_fall
5.245108,-0.0609,-0.0965,-0.3317,0.4225,0.2856,-0.4944,18.525,20.0438,-39.7125,,0.0181180000000003,0.35077906151878563,0.572705966276315,non_fall
5.284231,-0.0609,-0.0965,-0.3317,0.4037,0.2963,-0.5924,18.525,20.0438,-39.7125,,0.03912300000000002,0.35077906151878563,0.6665449364761965,non_fall
5.285176,-0.8897,0.4679,-0.3677,0.4037,0.2963,-0.5924,18.525,20.0438,-39.7125,,0.0009449999999997516,1.0703736683980973,0.7480943670998328,non_fall
5.286832,-0.8897,0.4679,-0.3677,0.4037,0.2963,-0.5924,19.5563,19.5938,-39.8438,,0.001656000000000546,1.0703736683980973,0.8049788878768576,non_fall
5.304291,-0.8897,0.4679,-0.3677,0.4037,0.2963,-0.5924,19.5563,19.5938,-39.8438,,0.01745899999999967,1.0703736683980973,0.829093856502129,non_fall
5.345967,-0.8897,0.4679,-0.3677,0.5156,0.3349,-0.651,19.5563,19.5938,-39.8438,,0.041675999999999824,1.0703736683980973,0.8184901127796056,non_fall
5.347924,-0.2399,0.1207,-0.4428,0.5156,0.3349,-0.651,19.5563,19.5938,-39.8438,,0.0019569999999999865,0.5178728994647239,0.7775336061297267,non_fall
5.348901,-0.2399,0.1207,-0.4428,0.5156,0.3349,-0.651,20.4,19.0875,-40.0688,,0.0009769999999997836,0.5178728994647239,0.7153305782650887,non_fall
5.365919,-0.2399,0.1207,-0.4428,0.5156,0.3349,-0.651,20.4,19.0875,-40.0688,,0.0170180000000002,0.5178728994647239,0.6430764269075989,non_fall
5.406951,-0.2399,0.1207,-0.4428,0.5525,0.1439,-0.6037,20.4,19.0875,-40.0688,,0.0410320000000004,0.5178728994647239,0.5712912308340643,non_fall
5.408964,-0.2399,0.1207,-0.4428,0.5525,0.1439,-0.6037,20.9625,18.4125,-40.3125,,0.0020129999999998205,0.5178728994647239,0.5077525826883256,non_fall
5.427881,-0.2399,0.1207,-0.4428,0.5525,0.1439,-0.6037,20.9625,18.4125,-40.3125,,0.018917000000000073,0.5178728994647239,0.4565113985425678,non_fall
5.429987,-0.3322,0.1965,0.1368,0.5525,0.1439,-0.6037,20.9625,18.4125,-40.3125,,0.002105999999999497,0.4094915505843802,0.41795785698413834,non_fall
5.468753,-0.3322,0.1965,0.1368,0.5525,0.1439,-0.6037,21.2063,17.5688,-40.5938,,0.038766000000000744,0.4094915505843802,0.3896592183985702,non_fall
5.471009,-0.3322,0.1965,0.1368,0.4896,-0.0009,-0.4501,21.2063,17.5688,-40.5938,,0.0022559999999991476,0.4094915505843802,0.36762588305961147,non_fall
5.488805,-0.3322,0.1965,0.1368,0.4896,-0.0009,-0.4501,21.2063,17.5688,-40.5938,,0.01779600000000059,0.4094915505843802,0.34770295462281725,non_fall
5.490291,-0.1782,0.1256,0.115,0.4896,-0.0009,-0.4501,21.2063,17.5688,-40.5938,,0.0014859999999998763,0.24648651078710168,0.32686609620941937,non_fall
5.529997,-0.1782,0.1256,0.115,0.4517,-0.0442,-0.4507,21.2063,17.5688,-40.5938,,0.0397059999999998,0.24648651078710168,0.30429377651606077,non_fall
5.531802,-0.1782,0.1256,0.115,0.4517,-0.0442,-0.4507,21.5063,16.65,-40.8188,,0.0018050000000000566,0.24648651078710168,0.28216558588261414,non_fall
5.550231,-0.1782,0.1256,0.115,0.4517,-0.0442,-0.4507,21.5063,16.65,-40.8188,,0.01842900000000025,0.24648651078710168,0.2661485764345495,non_fall
5.551892,-0.4235,0.2022,-0.0062,0.4517,-0.0442,-0.4507,21.5063,16.65,-40.8188,,0.0016609999999994685,0.4693352000436362,0.26545573411674633,non_fall
5.588603,-0.4235,0.2022,-0.0062,0.4517,-0.0442,-0.4507,21.375,15.9563,-41.1938,,0.03671100000000038,0.4693352000436362,0.2922492882661839,non_fall
5.591314,-0.4235,0.2022,-0.0062,0.316,0.0726,-0.2835,21.375,15.9563,-41.1938,,0.002710999999999686,0.4693352000436362,0.36014121568746954,non_fall
5.609745,-0.4235,0.2022,-0.0062,0.316,0.0726,-0.2835,21.375,15.9563,-41.1938,,0.01843100000000053,0.4693352000436362,0.48172366150945506,non_fall
5.630304,0.3583,-0.2816,-0.453,0.316,0.0726,-0.2835,21.375,15.9563,-41.1938,,0.02055899999999955,0.6425624094202835,0.6654406029938671,non_fall
5.649124,0.3583,-0.2816,-0.453,0.316,0.0726,-0.2835,21.2625,15.3,-41.4938,,0.018819999999999837,0.6425624094202835,0.9125487363571197,non_fall
5.65103,0.3583,-0.2816,-0.453,0.0867,0.1084,-0.0953,21.2625,15.3,-41.4938,,0.0019060000000008515,0.6425624094202835,1.2152095486588472,non_fall
5.672146,0.3583,-0.2816,-0.453,0.0867,0.1084,-0.0953,21.2625,15.3,-41.4938,,0.021115999999999246,0.6425624094202835,1.5567155847722642,non_fall
5.690538,2.1701,-1.9143,-0.6981,0.0867,0.1084,-0.0953,21.2625,15.3,-41.4938,,0.018392000000000408,2.9767804940908893,1.9143123045498585,non_fall
5.708238,2.1701,-1.9143,-0.6981,0.0867,0.1084,-0.0953,20.85,14.7375,-41.7563,,0.017699999999999605,2.9767804940908893,2.264026392054918,non_fall
5.710774,2.1701,-1.9143,-0.6981,-0.1976,-1.5938,-0.4625,20.85,14.7375,-41.7563,,0.0025360000000000937,2.9767804940908893,2.5858104748637225,non_fall
5.730682,2.1701,-1.9143,-0.6981,-0.1976,-1.5938,-0.4625,20.85,14.7375,-41.7563,,0.019908000000000037,2.9767804940908893,2.866987567575275,non_fall
5.752129,2.2065,1.6599,-0.1135,-0.1976,-1.5938,-0.4625,20.85,14.7375,-41.7563,,0.021447000000000216,2.763474716728923,3.102850233629296,non_fall
5.767842,2.2065,1.6599,-0.1135,-0.1976,-1.5938,-0.4625,19.575,14.0625,-41.925,,0.015712999999999866,2.763474716728923,3.294826283277245,non_fall
5.773113,2.2065,1.6599,-0.1135,0.0896,-0.1273,-1.6715,19.575,14.0625,-41.925,,0.00527100000000047,2.763474716728923,3.4478732870942586,non_fall
5.792194,2.2065,1.6599,-0.1135,0.0896,-0.1273,-1.6715,19.575,14.0625,-41.925,,0.019080999999999904,2.763474716728923,3.569026458897856,non_fall
5.812349,2.7942,1.0126,3.4345,0.0896,-0.1273,-1.6715,19.575,14.0625,-41.925,,0.020154999999999923,4.541883161200869,3.668183370482543,non_fall
5.828005,2.7942,1.0126,3.4345,0.0896,-0.1273,-1.6715,17.625,13.4063,-42.2438,,0.015655999999999892,4.541883161200869,3.760625380130118,non_fall
5.832401,2.7942,1.0126,3.4345,0.2454,-1.9321,-1.3248,17.625,13.4063,-42.2438,,0.0043959999999998445,4.541883161200869,3.8692349841089495,non_fall
5.853144,2.7942,1.0126,3.4345,0.2454,-1.9321,-1.3248,17.625,13.4063,-42.2438,,0.0207430000000004,4.541883161200869,4.0238193394481865,non_fall
5.887943,2.7942,1.0126,3.4345,0.2454,-1.9321,-1.3248,15.2438,12.9375,-42.75,,0.03479899999999958,4.541883161200869,4.255867449831548,non_fall
5.893619,2.7942,1.0126,3.4345,-0.3186,0.9175,0.8812,15.2438,12.9375,-42.75,,0.005676000000000236,4.541883161200869,4.589070769696499,non_fall
5.89519,-3.4386,-0.7176,-1.0125,-0.3186,0.9175,0.8812,15.2438,12.9375,-42.75,,0.0015710000000002111,3.6556909018679358,5.028155331526967,non_fall
5.915112,-3.4386,-0.7176,-1.0125,-0.3186,0.9175,0.8812,15.2438,12.9375,-42.75,,0.01992199999999933,3.6556909018679358,5.55017900564102,non_fall
5.950812,-3.4386,-0.7176,-1.0125,-0.3186,0.9175,0.8812,13.4813,12.75,-42.8813,,0.03570000000000029,3.6556909018679358,6.102699835802662,non_fall
5.954595,-8.4605,0.4938,2.4631,-0.3186,0.9175,0.8812,13.4813,12.75,-42.8813,,0.003783000000000314,8.825574219278879,6.611460151164954,non_fall
5.955672,-8.4605,0.4938,2.4631,-0.2051,0.1872,0.6997,13.4813,12.75,-42.8813,,0.0010769999999995505,8.825574219278879,6.996504717762434,non_fall
5.975132,-8.4605,0.4938,2.4631,-0.2051,0.1872,0.6997,13.4813,12.75,-42.8813,,0.019460000000000477,8.825574219278879,7.191525706030739,non_fall
6.008377,-8.4605,0.4938,2.4631,-0.2051,0.1872,0.6997,11.925,12.8813,-43.2563,,0.03324499999999997,8.825574219278879,7.159279252721798,non_fall
6.016198,4.1461,-2.1217,-1.864,-0.2051,0.1872,0.6997,11.925,12.8813,-43.2563,,0.007820999999999856,5.016597661762402,6.897673913057598,non_fall
6.017402,4.1461,-2.1217,-1.864,-0.0521,0.3977,0.3434,11.925,12.8813,-43.2563,,0.0012039999999995388,5.016597661762402,6.435595754688835,non_fall
6.035586,4.1461,-2.1217,-1.864,-0.0521,0.3977,0.3434,11.925,12.8813,-43.2563,,0.018184000000000644,5.016597661762402,5.8219551467806765,non_fall
6.069047,4.1461,-2.1217,-1.864,-0.0521,0.3977,0.3434,10.575,12.8813,-43.5563,,0.03346099999999996,5.016597661762402,5.113342765263668,non_fall
6.078203,4.1461,-2.1217,-1.864,0.0728,-0.0822,-0.1874,10.575,12.8813,-43.5563,,0.009155999999999942,5.016597661762402,4.364477612494597,non_fall
6.097459,4.1461,-2.1217,-1.864,0.0728,-0.0822,-0.1874,10.575,12.8813,-43.5563,,0.019255999999999496,5.016597661762402,3.622779435379852,non_fall
6.098926,-1.5309,1.0729,0.1712,0.0728,-0.0822,-0.1874,10.575,12.8813,-43.5563,,0.001466999999999885,1.8772529557840627,2.9260688347952564,non_fall
6.128725,-1.5309,1.0729,0.1712,0.0728,-0.0822,-0.1874,9.0938,12.825,-43.7812,,0.029799000000000575,1.8772529557840627,2.301806721080632,non_fall
6.137983,-1.5309,1.0729,0.1712,0.1112,0.1401,-0.1916,9.0938,12.825,-43.7812,,0.009257999999999988,1.8772529557840627,1.7670556891745135,non_fall
6.159553,-1.5309,1.0729,0.1712,0.1112,0.1401,-0.1916,9.0938,12.825,-43.7812,,0.021569999999999645,1.8772529557840627,1.3291860187216535,non_fall
6.161473,0.5382,-0.2211,-0.3598,0.1112,0.1401,-0.1916,9.0938,12.825,-43.7812,,0.0019200000000001438,0.6841056131914136,0.9874218225198428,non_fall
6.187617,0.5382,-0.2211,-0.3598,0.1112,0.1401,-0.1916,7.8375,12.825,-43.95,,0.02614400000000039,0.6841056131914136,0.7349321245390997,non_fall
6.198896,0.5382,-0.2211,-0.3598,0.1981,0.1233,-0.1728,7.8375,12.825,-43.95,,0.011279000000000039,0.6841056131914136,0.5609905505531286,non_fall
6.218631,0.5382,-0.2211,-0.3598,0.1981,0.1233,-0.1728,7.8375,12.825,-43.95,,0.019734999999999836,0.6841056131914136,0.4528581327094261,non_fall
6.220457,-0.1603,-0.0528,-0.2372,0.1981,0.1233,-0.1728,7.8375,12.825,-43.95,,0.0018259999999994392,0.2911147024799675,0.3972052598674027,non_fall
6.249023,-0.1603,-0.0528,-0.2372,0.1981,0.1233,-0.1728,7.3688,12.7125,-44.1938,,0.028566000000000535,0.2911147024799675,0.3810077349518521,non_fall
6.260333,-0.1603,-0.0528,-0.2372,0.1244,0.1273,-0.0446,7.3688,12.7125,-44.1938,,0.011309999999999931,0.2911147024799675,0.39202098128024154,non_fall
6.280357,-0.1603,-0.0528,-0.2372,0.1244,0.1273,-0.0446,7.3688,12.7125,-44.1938,,0.020024000000000264,0.2911147024799675,0.41909707543708763,non_fall
6.283058,0.5543,-0.0851,0.1544,0.1244,0.1273,-0.0446,7.3688,12.7125,-44.1938,,0.0027009999999991763,0.5816612931939,0.45260165413742964,non_fall
6.308263,0.5543,-0.0851,0.1544,0.1244,0.1273,-0.0446,7.5188,12.6375,-44.25,,0.025205000000000588,0.5816612931939,0.48498778156962824,non_fall
6.319844,0.5543,-0.0851,0.1544,0.0296,-0.0261,-0.2119,7.5188,12.6375,-44.25,,0.01158099999999962,0.5816612931939,0.5113394423036665,non_fall
6.340711,0.5543,-0.0851,0.1544,0.0296,-0.0261,-0.2119,7.5188,12.6375,-44.25,,0.02086699999999997,0.5816612931939,0.5295860498060546,non_fall
6.360981,-0.1806,0.3825,0.2486,0.0296,-0.0261,-0.2119,7.5188,12.6375,-44.25,,0.02027000000000001,0.49063690240339647,0.5401816316845242,non_fall
6.368477,-0.1806,0.3825,0.2486,0.0296,-0.0261,-0.2119,8.1562,12.7875,-44.3438,,0.007496000000000613,0.49063690240339647,0.5452659649784191,non_fall
6.380725,-0.1806,0.3825,0.2486,-0.1326,0.024,-0.018,8.1562,12.7875,-44.3438,,0.012247999999999593,0.49063690240339647,0.547539286357174,non_fall
6.402081,-0.1806,0.3825,0.2486,-0.1326,0.024,-0.018,8.1562,12.7875,-44.3438,,0.02135599999999993,0.49063690240339647,0.5491808205135513,non_fall
6.422802,0.3853,0.1179,0.4081,-0.1326,0.024,-0.018,8.1562,12.7875,-44.3438,,0.02072099999999999,0.5734998779424456,0.5510983935359689,non_fall
6.428147,0.3853,0.1179,0.4081,-0.1326,0.024,-0.018,8.475,12.6938,-44.5125,,0.005345000000000155,0.5734998779424456,0.5526555574065856,non_fall
6.441853,0.3853,0.1179,0.4081,0.0001,-0.0116,-0.0762,8.475,12.6938,-44.5125,,0.013705999999999996,0.5734998779424456,0.5518617270370013,non_fall
6.462922,0.3853,0.1179,0.4081,0.0001,-0.0116,-0.0762,8.475,12.6938,-44.5125,,0.021068999999999782,0.5734998779424456,0.5459007234628116,non_fall
6.482928,-0.0615,-0.3309,-0.3288,0.0001,-0.0116,-0.0762,8.475,12.6938,-44.5125,,0.020006000000000412,0.470517268546012,0.5318443887705712,non_fall
6.487475,-0.0615,-0.3309,-0.3288,0.0001,-0.0116,-0.0762,8.4938,12.4875,-44.4375,,0.004546999999999635,0.470517268546012,0.5074292012681548,non_fall
6.50287,-0.0615,-0.3309,-0.3288,0.0019,0.128,-0.1718,8.4938,12.4875,-44.4375,,0.015394999999999825,0.470517268546012,0.4718096330710979,non_fall
6.523472,-0.0615,-0.3309,-0.3288,0.0019,0.128,-0.1718,8.4938,12.4875,-44.4375,,0.02060200000000023,0.470517268546012,0.42619293145912135,non_fall
6.549066,-0.0615,-0.3309,-0.3288,0.0019,0.128,-0.1718,8.4563,12.5063,-44.5312,,0.025593999999999895,0.470517268546012,0.3742042581469892,non_fall
6.56409,-0.0615,-0.3309,-0.3288,-0.0031,0.1862,-0.132,8.4563,12.5063,-44.5312,,0.01502400000000037,0.470517268546012,0.3217852895127006,non_fall
6.567367,0.0925,0.1518,0.1018,-0.0031,0.1862,-0.132,8.4563,12.5063,-44.5312,,0.0032769999999997523,0.20484806564866556,0.27647059423619336,non_fall
6.58492,0.0925,0.1518,0.1018,-0.0031,0.1862,-0.132,8.4563,12.5063,-44.5312,,0.017553000000000374,0.20484806564866556,0.2460481441937776,non_fall
6.608707,0.0925,0.1518,0.1018,-0.0031,0.1862,-0.132,8.625,12.5625,-44.3625,,0.02378699999999956,0.20484806564866556,0.23683909597422673,non_fall
6.624808,0.0925,0.1518,0.1018,0.0577,0.2,-0.1501,8.625,12.5625,-44.3625,,0.01610099999999992,0.20484806564866556,0.25201031121895695,non_fall
6.626422,-0.0906,0.194,-0.0781,0.0577,0.2,-0.1501,8.625,12.5625,-44.3625,,0.0016140000000000043,0.227912198006162,0.2903751923360735,non_fall
6.645122,-0.0906,0.194,-0.0781,0.0577,0.2,-0.1501,8.625,12.5625,-44.3625,,0.01869999999999994,0.227912198006162,0.3460511020229789,non_fall
6.667891,-0.0906,0.194,-0.0781,0.0577,0.2,-0.1501,8.8688,12.5063,-44.4,,0.02276900000000026,0.227912198006162,0.40917488431152416,non_fall
6.686164,0.5965,-0.1119,-0.189,0.0577,0.2,-0.1501,8.8688,12.5063,-44.4,,0.01827299999999976,0.6356530972157691,0.46764975862411934,non_fall
6.688491,0.5965,-0.1119,-0.189,0.0257,0.3641,0.03,8.8688,12.5063,-44.4,,0.00232700000000019,0.6356530972157691,0.5096102629689097,non_fall
6.706641,0.5965,-0.1119,-0.189,0.0257,0.3641,0.03,8.8688,12.5063,-44.4,,0.018150000000000333,0.6356530972157691,0.5260179709976591,non_fall
6.728664,0.5965,-0.1119,-0.189,0.0257,0.3641,0.03,9.2625,12.525,-44.3438,,0.022022999999999904,0.6356530972157691,0.5126843316606433,non_fall
6.748998,0.5965,-0.1119,-0.189,-0.0056,0.3023,0.0033,9.2625,12.525,-44.3438,,0.020334000000000074,0.6356530972157691,0.47115665019342984,non_fall
6.751303,-0.0026,-0.1903,-0.0369,-0.0056,0.3023,0.0033,9.2625,12.525,-44.3438,,0.0023049999999997794,0.19386196119919966,0.40825634061452243,non_fall
6.767703,-0.0026,-0.1903,-0.0369,-0.0056,0.3023,0.0033,9.2625,12.525,-44.3438,,0.01639999999999997,0.19386196119919966,0.3344839538047838,non_fall
6.788018,-0.0026,-0.1903,-0.0369,-0.0056,0.3023,0.0033,9.7313,12.6563,-44.2313,,0.020315000000000083,0.19386196119919966,0.2618372951996728,non_fall
6.809967,-0.0026,-0.1903,-0.0369,-0.1394,0.5241,-0.0073,9.7313,12.6563,-44.2313,,0.02194900000000022,0.19386196119919966,0.20168408863007573,non_fall
6.829875,-0.0026,-0.1903,-0.0369,-0.1394,0.5241,-0.0073,9.7313,12.6563,-44.2313,,0.019908000000000037,0.19386196119919966,0.1631580569474598,non_fall
6.831973,-0.0327,0.0642,0.2014,-0.1394,0.5241,-0.0073,9.7313,12.6563,-44.2313,,0.002097999999999267,0.21389925198560186,0.1522400152281966,non_fall
6.849721,-0.0327,0.0642,0.2014,-0.1394,0.5241,-0.0073,10.3688,12.6375,-43.9875,,0.017748000000000097,0.21389925198560186,0.1714344192933478,non_fall
6.868485,-0.0327,0.0642,0.2014,-0.2378,0.4024,0.2635,10.3688,12.6375,-43.9875,,0.018764000000000003,0.21389925198560186,0.2198580523870098,non_fall
6.890249,-0.0327,0.0642,0.2014,-0.2378,0.4024,0.2635,10.3688,12.6375,-43.9875,,0.021764000000000117,0.21389925198560186,0.293603667527975,non_fall
6.893779,0.0247,-0.3952,0.07,-0.2378,0.4024,0.2635,10.3688,12.6375,-43.9875,,0.003530000000000477,0.40211084292766835,0.3863453519418462,non_fall
6.908807,0.0247,-0.3952,0.07,-0.2378,0.4024,0.2635,11.1562,12.7688,-43.7063,,0.015028000000000041,0.40211084292766835,0.490223941039411,non_fall
6.928987,0.0247,-0.3952,0.07,-0.2811,0.3396,0.3182,11.1562,12.7688,-43.7063,,0.020179999999999865,0.40211084292766835,0.5970353957711955,non_fall
6.950871,0.5249,-0.802,0.0595,-0.2811,0.3396,0.3182,11.1562,12.7688,-43.7063,,0.021884000000000015,0.9603459064316358,0.6996355166882705,non_fall
6.952695,0.5249,-0.802,0.0595,-0.2811,0.3396,0.3182,11.1562,12.7688,-43.7063,,0.0018240000000000478,0.9603459064316358,0.7933001543686358,non_fall
6.96719,0.5249,-0.802,0.0595,-0.2811,0.3396,0.3182,12.1313,12.9563,-43.575,,0.014495000000000147,0.9603459064316358,0.8766297876542367,non_fall
6.990519,0.5249,-0.802,0.0595,-0.3148,0.188,-0.0109,12.1313,12.9563,-43.575,,0.02332899999999949,0.9603459064316358,0.9516055023283139,non_fall
7.011082,0.5249,-0.802,0.0595,-0.3148,0.188,-0.0109,12.1313,12.9563,-43.575,,0.02056300000000011,0.9603459064316358,1.0226604269893316,non_fall
7.028741,0.5249,-0.802,0.0595,-0.3148,0.188,-0.0109,13.275,13.05,-43.1438,,0.01765900000000009,0.9603459064316358,1.0950087411676819,non_fall
7.032419,0.1209,-1.1808,-0.0493,-0.3148,0.188,-0.0109,13.275,13.05,-43.1438,,0.003677999999999848,1.1879966077392645,1.1727612464602124,non_fall
7.050714,0.1209,-1.1808,-0.0493,-0.2803,0.0276,0.069,13.275,13.05,-43.1438,,0.018295000000000172,1.1879966077392645,1.257428563521499,non_fall
7.07197,0.1209,-1.1808,-0.0493,-0.2803,0.0276,0.069,13.275,13.05,-43.1438,,0.021256000000000164,1.1879966077392645,1.347292996233635,non_fall
7.087788,0.1209,-1.1808,-0.0493,-0.2803,0.0276,0.069,14.4375,13.2,-42.825,,0.015817999999999444,1.1879966077392645,1.437906635674051,non_fall
7.091344,-0.4907,-1.6979,0.2396,-0.2803,0.0276,0.069,14.4375,13.2,-42.825,,0.0035560000000005587,1.783552370972044,1.5236925241127517,non_fall
7.112151,-0.4907,-1.6979,0.2396,-0.6052,0.1435,0.4041,14.4375,13.2,-42.825,,0.020806999999999576,1.783552370972044,1.6002866488569554,non_fall
7.13221,-0.4907,-1.6979,0.2396,-0.6052,0.1435,0.4041,14.4375,13.2,-42.825,,0.020058999999999827,1.783552370972044,1.666935495298944,non_fall
7.148458,-0.4907,-1.6979,0.2396,-0.6052,0.1435,0.4041,15.6188,13.5563,-42.2812,,0.01624800000000004,1.783552370972044,1.7281448176029364,non_fall
7.152938,0.7267,-1.6624,0.393,-0.6052,0.1435,0.4041,15.6188,13.5563,-42.2812,,0.0044800000000000395,1.856371635745386,1.7939798681597634,non_fall
7.173001,0.7267,-1.6624,0.393,-1.2257,-0.0154,0.7975,15.6188,13.5563,-42.2812,,0.020063000000000386,1.856371635745386,1.878844139121316,non_fall
7.193552,0.7267,-1.6624,0.393,-1.2257,-0.0154,0.7975,15.6188,13.5563,-42.2812,,0.020551000000000208,1.856371635745386,1.9989977944360495,non_fall
7.2089,0.7267,-1.6624,0.393,-1.2257,-0.0154,0.7975,16.8375,14.0813,-41.4,,0.015347999999999473,1.856371635745386,2.169367411685627,non_fall
7.213756,1.2599,-2.5554,0.4958,-1.2257,-0.0154,0.7975,16.8375,14.0813,-41.4,,0.0048560000000001935,2.8919257960743048,2.4002790290741274,non_fall
7.234243,1.2599,-2.5554,0.4958,-1.1004,0.2445,0.7432,16.8375,14.0813,-41.4,,0.020487000000000144,2.8919257960743048,2.69462227588585,non_fall
7.254191,1.2599,-2.5554,0.4958,-1.1004,0.2445,0.7432,16.8375,14.0813,-41.4,,0.01994799999999941,2.8919257960743048,3.045779031973794,non_fall
7.268646,1.2599,-2.5554,0.4958,-1.1004,0.2445,0.7432,18.1125,14.5125,-40.4062,,0.014455000000000773,2.8919257960743048,3.4366703165582453,non_fall
7.294906,1.2599,-2.5554,0.4958,1.6569,0.068,-0.0031,18.1125,14.5125,-40.4062,,0.026259999999999728,2.8919257960743048,3.840494886376893,non_fall
7.29635,2.915,-3.0789,2.5919,1.6569,0.068,-0.0031,18.1125,14.5125,-40.4062,,0.0014440000000002229,4.969385859439776,4.223743919497916,non_fall
7.315446,2.915,-3.0789,2.5919,1.6569,0.068,-0.0031,18.1125,14.5125,-40.4062,,0.019095999999999336,4.969385859439776,4.551468626266202,non_fall
7.328441,2.915,-3.0789,2.5919,1.6569,0.068,-0.0031,19.0125,14.25,-39.7313,,0.01299500000000009,4.969385859439776,4.793751876347623,non_fall
7.356144,2.915,-3.0789,2.5919,3.5906,-0.5398,-1.1196,19.0125,14.25,-39.7313,,0.02770299999999981,4.969385859439776,4.931650701810132,non_fall
7.359203,2.9569,2.5747,2.9795,3.5906,-0.5398,-1.1196,19.0125,14.25,-39.7313,,0.003059000000000367,4.924404324382797,4.961052454496388,non_fall
7.376199,2.9569,2.5747,2.9795,3.5906,-0.5398,-1.1196,19.0125,14.25,-39.7313,,0.01699599999999979,4.924404324382797,4.893669445062914,non_fall
7.387763,2.9569,2.5747,2.9795,3.5906,-0.5398,-1.1196,19.4438,12.9563,-39.7125,,0.011563999999999908,4.924404324382797,4.755169297699475,non_fall
7.417075,2.9569,2.5747,2.9795,3.0176,0.0648,-2.2826,19.4438,12.9563,-39.7125,,0.029312000000000005,4.924404324382797,4.580897587043443,non_fall
7.419235,3.054,1.7301,-1.8792,3.0176,0.0648,-2.2826,19.4438,12.9563,-39.7125,,0.0021599999999999397,3.98140109132451,4.40991739594728,non_fall
7.437824,3.054,1.7301,-1.8792,3.0176,0.0648,-2.2826,19.4438,12.9563,-39.7125,,0.01858900000000041,3.98140109132451,4.278374204693864,non_fall
7.448823,3.054,1.7301,-1.8792,3.0176,0.0648,-2.2826,19.6688,10.7063,-39.7125,,0.010998999999999981,3.98140109132451,4.213467469666262,non_fall
7.478295,3.054,1.7301,-1.8792,1.665,0.7855,-1.836,19.6688,10.7063,-39.7125,,0.029472000000000165,3.98140109132451,4.229305782546788,non_fall
7.480325,-1.4862,2.4545,-3.7151,1.665,0.7855,-1.836,19.6688,10.7063,-39.7125,,0.002029999999999532,4.694180301181453,4.325449962332629,non_fall
7.499229,-1.4862,2.4545,-3.7151,1.665,0.7855,-1.836,19.6688,10.7063,-39.7125,,0.018904000000000032,4.694180301181453,4.48816645492524,non_fall
7.508437,-1.4862,2.4545,-3.7151,1.665,0.7855,-1.836,19.95,8.2313,-39.5625,,0.009208000000000105,4.694180301181453,4.693735015528903,non_fall
7.538259,-1.4862,2.4545,-3.7151,1.385,1.3786,-2.8243,19.95,8.2313,-39.5625,,0.029822000000000237,4.694180301181453,4.9129142134281425,non_fall
7.559348,-1.4862,2.4545,-3.7151,1.385,1.3786,-2.8243,19.95,8.2313,-39.5625,,0.021088999999999913,4.694180301181453,5.1158539439517945,non_fall
7.56159,-4.682,-2.2327,-2.2031,1.385,1.3786,-2.8243,19.95,8.2313,-39.5625,,0.0022419999999998552,5.635576536610962,5.277004886388696,non_fall
7.570257,-4.682,-2.2327,-2.2031,1.385,1.3786,-2.8243,20.6813,5.6625,-39.45,,0.00866699999999998,5.635576536610962,5.379555448890786,non_fall
7.599931,-4.682,-2.2327,-2.2031,1.3385,2.067,-0.9751,20.6813,5.6625,-39.45,,0.029673999999999978,5.635576536610962,5.418646437323883,non_fall
7.619836,-4.682,-2.2327,-2.2031,1.3385,2.067,-0.9751,20.6813,5.6625,-39.45,,0.019905000000000506,5.635576536610962,5.4024509937291185,non_fall
7.621888,-4.7905,-1.225,-1.8253,1.3385,2.067,-0.9751,20.6813,5.6625,-39.45,,0.0020519999999999428,5.27079076989402,5.3504821349401235,non_fall
7.629611,-4.7905,-1.225,-1.8253,1.3385,2.067,-0.9751,21.5813,2.4938,-39.1875,,0.00772299999999948,5.27079076989402,5.289146953768088,non_fall
7.661105,-4.7905,-1.225,-1.8253,0.545,1.6368,1.7967,21.5813,2.4938,-39.1875,,0.031494000000000355,5.27079076989402,5.245288348474523,non_fall
7.680603,-4.7905,-1.225,-1.8253,0.545,1.6368,1.7967,21.5813,2.4938,-39.1875,,0.01949799999999957,5.27079076989402,5.238970782152903,non_fall
7.681938,-3.4567,2.5615,-2.487,0.545,1.6368,1.7967,21.5813,2.4938,-39.1875,,0.0013350000000000861,4.969429156351865,5.2770076854396475,non_fall
7.687754,-3.4567,2.5615,-2.487,0.545,1.6368,1.7967,20.5125,0.075,-38.7563,,0.005816000000000265,4.969429156351865,5.348762919989044,non_fall
7.722616,-3.4567,2.5615,-2.487,0.5326,0.9978,-0.7838,20.5125,0.075,-38.7563,,0.03486200000000039,4.969429156351865,5.4256085007677095,non_fall
7.742326,-3.4567,2.5615,-2.487,0.5326,0.9978,-0.7838,20.5125,0.075,-38.7563,,0.019709999999999894,4.969429156351865,5.464968360661937,non_fall
