time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.162799,1.5644,-1.298,0.1303,-0.8778,0.0901,0.3929,23.3063,18.2063,-41.3438,,0.001475000000000115,2.036941199445875,1.8795712815698356,non_fall
5.182328,1.3053,-1.1745,0.8313,-0.8778,0.0901,0.3929,23.3063,18.2063,-41.3438,,0.01952900000000035,1.942760414976587,1.904505839585343,non_fall
5.202848,1.3053,-1.1745,0.8313,-0.8778,0.0901,0.3929,23.3063,18.2063,-41.3438,,0.020520000000000316,1.942760414976587,1.9774019041772615,non_fall
5.223578,1.3053,-1.1745,0.8313,-0.8294,0.9103,0.3237,23.3063,18.2063,-41.3438,,0.02072999999999947,1.942760414976587,2.0887913796874895,non_fall
5.226271,1.3053,-1.1745,0.8313,-0.8294,0.9103,0.3237,23.5125,19.9875,-40.5,,0.0026929999999998344,1.942760414976587,2.225443813647794,non_fall
5.242506,1.9031,-1.0894,1.3275,-0.8294,0.9103,0.3237,23.5125,19.9875,-40.5,,0.016235,2.563364628764312,2.3710727341470834,non_fall
5.263383,1.9031,-1.0894,1.3275,-0.8294,0.9103,0.3237,23.5125,19.9875,-40.5,,0.02087700000000048,2.563364628764312,2.507741008058025,non_fall
5.284402,1.9031,-1.0894,1.3275,-0.5984,0.0816,0.0593,23.5125,19.9875,-40.5,,0.0210189999999999,2.563364628764312,2.6178853002790614,non_fall
5.286542,1.9031,-1.0894,1.3275,-0.5984,0.0816,0.0593,23.9062,21.7313,-39.6,,0.0021399999999998087,2.563364628764312,2.68662884704043,non_fall
5.305451,1.9579,-0.5334,1.9674,-0.5984,0.0816,0.0593,23.9062,21.7313,-39.6,,0.018908999999999843,2.82640243595989,2.7039620622298526,non_fall
5.325091,1.9579,-0.5334,1.9674,-0.5984,0.0816,0.0593,23.9062,21.7313,-39.6,,0.01963999999999988,2.82640243595989,2.6663731832781252,non_fall
5.344737,1.9579,-0.5334,1.9674,-0.5984,0.0816,0.0593,24.4313,23.175,-38.6813,,0.01964600000000072,2.82640243595989,2.5775161157682507,non_fall
5.346244,1.9579,-0.5334,1.9674,-0.6278,0.3011,-0.075,24.4313,23.175,-38.6813,,0.0015070000000001471,2.82640243595989,2.447575300155442,non_fall
5.364877,1.0845,-0.6098,1.2606,-0.6278,0.3011,-0.075,24.4313,23.175,-38.6813,,0.018632999999999456,1.771188485170339,2.291276042870749,non_fall
5.385569,1.0845,-0.6098,1.2606,-0.6278,0.3011,-0.075,24.4313,23.175,-38.6813,,0.020692000000000377,1.771188485170339,2.125003185745215,non_fall
5.406655,1.0845,-0.6098,1.2606,-0.6278,0.3011,-0.075,24.7313,24.5813,-37.6875,,0.021085999999999494,1.771188485170339,1.963977531491948,non_fall
5.408804,1.0845,-0.6098,1.2606,-0.6236,-0.1008,-0.3281,24.7313,24.5813,-37.6875,,0.0021490000000001785,1.771188485170339,1.820517068724983,non_fall
5.445665,1.0845,-0.6098,1.2606,-0.6236,-0.1008,-0.3281,24.7313,24.5813,-37.6875,,0.03686100000000003,1.771188485170339,1.7039241049607965,non_fall
5.447434,0.6995,-0.5275,1.6429,-0.6236,-0.1008,-0.3281,24.7313,24.5813,-37.6875,,0.0017690000000003536,1.8619014232767535,1.6217505412243047,non_fall
5.464324,0.6995,-0.5275,1.6429,-0.6236,-0.1008,-0.3281,24.825,25.7438,-36.5438,,0.01689000000000007,1.8619014232767535,1.5815437558375007,non_fall
5.466218,0.6995,-0.5275,1.6429,-0.4678,0.218,-0.1289,24.825,25.7438,-36.5438,,0.0018939999999991741,1.8619014232767535,1.5919513034230934,non_fall
5.50595,0.6995,-0.5275,1.6429,-0.4678,0.218,-0.1289,24.825,25.7438,-36.5438,,0.03973200000000077,1.8619014232767535,1.6623157444079235,non_fall
5.507905,-1.3125,-1.0412,0.0488,-0.4678,0.218,-0.1289,24.825,25.7438,-36.5438,,0.001954999999999707,1.676047472478032,1.8005220902121486,non_fall
5.524605,-1.3125,-1.0412,0.0488,-0.4678,0.218,-0.1289,25.2563,27.0188,-35.2688,,0.01670000000000016,1.676047472478032,2.009667437819068,non_fall
5.526549,-1.3125,-1.0412,0.0488,-0.2185,1.431,0.6294,25.2563,27.0188,-35.2688,,0.0019439999999999458,1.676047472478032,2.284816494494012,non_fall
5.567433,-1.3125,-1.0412,0.0488,-0.2185,1.431,0.6294,25.2563,27.0188,-35.2688,,0.04088400000000014,1.676047472478032,2.611359115364404,non_fall
5.569803,-2.2135,0.991,-3.0823,-0.2185,1.431,0.6294,25.2563,27.0188,-35.2688,,0.0023699999999999832,3.92201944666265,2.9660392328029372,non_fall
5.584649,-2.2135,0.991,-3.0823,-0.2185,1.431,0.6294,26.1,27.9188,-33.7875,,0.01484599999999947,3.92201944666265,3.3206084145752635,non_fall
5.58952,-2.2135,0.991,-3.0823,0.3385,0.5229,0.6898,26.1,27.9188,-33.7875,,0.004871000000000514,3.92201944666265,3.646804304292186,non_fall
5.62934,-2.2135,0.991,-3.0823,0.3385,0.5229,0.6898,26.1,27.9188,-33.7875,,0.039819999999999744,3.92201944666265,3.920796726978896,non_fall
5.644048,-2.2135,0.991,-3.0823,0.3385,0.5229,0.6898,27.075,28.1813,-32.5688,,0.014707999999999721,3.92201944666265,4.125783244873513,non_fall
5.647923,-2.2135,0.991,-3.0823,0.3206,-0.4775,0.3567,27.075,28.1813,-32.5688,,0.003874999999999851,3.92201944666265,4.252583157007696,non_fall
5.648487,-2.5301,2.0953,-2.5419,0.3206,-0.4775,0.3567,27.075,28.1813,-32.5688,,0.0005640000000006751,4.153666297381146,4.299027900720397,non_fall
5.691219,-2.5301,2.0953,-2.5419,0.3206,-0.4775,0.3567,27.075,28.1813,-32.5688,,0.04273199999999999,4.153666297381146,4.269202671205167,non_fall
5.704275,-2.5301,2.0953,-2.5419,0.3206,-0.4775,0.3567,29.0438,25.6125,-35.1,,0.013055999999999734,4.153666297381146,4.1732299588025565,non_fall
5.709679,-2.5301,2.0953,-2.5419,-0.6747,0.3716,-0.0409,29.0438,25.6125,-35.1,,0.0054040000000004085,4.153666297381146,4.027638199604485,non_fall
5.710489,1.7972,1.4311,-3.287,-0.6747,0.3716,-0.0409,29.0438,25.6125,-35.1,,0.0008099999999995333,4.010279796971777,3.8557586279171536,non_fall
5.752148,1.7972,1.4311,-3.287,-0.6747,0.3716,-0.0409,29.0438,25.6125,-35.1,,0.04165900000000011,4.010279796971777,3.6872462297747153,non_fall
5.766174,1.7972,1.4311,-3.287,-0.6747,0.3716,-0.0409,29.85,26.1,-33.975,,0.014026000000000316,4.010279796971777,3.555815666172879,non_fall
5.772309,1.7972,1.4311,-3.287,-1.1298,1.408,-0.1581,29.85,26.1,-33.975,,0.0061349999999995575,4.010279796971777,3.4946561632763125,non_fall
5.773335,2.2319,0.4532,-2.0374,-1.1298,1.408,-0.1581,29.85,26.1,-33.975,,0.0010260000000004155,3.0557759423753565,3.5297510572809556,non_fall
5.814222,2.2319,0.4532,-2.0374,-1.1298,1.408,-0.1581,29.85,26.1,-33.975,,0.040886999999999674,3.0557759423753565,3.6723788784072036,non_fall
5.828794,2.2319,0.4532,-2.0374,-1.1298,1.408,-0.1581,30.75,26.85,-32.5125,,0.014572000000000251,3.0557759423753565,3.9130494190418377,non_fall
5.831809,2.2319,0.4532,-2.0374,-1.0745,-0.2542,0.176,30.75,26.85,-32.5125,,0.003014999999999546,3.0557759423753565,4.219430391124659,non_fall
5.834235,1.2399,-1.9841,4.8799,-1.0745,-0.2542,0.176,30.75,26.85,-32.5125,,0.002425999999999817,5.411786103496701,4.5399821835115075,non_fall
5.872673,1.2399,-1.9841,4.8799,-1.0745,-0.2542,0.176,30.75,26.85,-32.5125,,0.038438000000000194,5.411786103496701,4.813151262150565,non_fall
5.885866,1.2399,-1.9841,4.8799,-1.0745,-0.2542,0.176,31.7625,27.45,-31.125,,0.013193000000000232,5.411786103496701,4.979888964089692,non_fall
5.892825,1.2399,-1.9841,4.8799,-1.5469,-0.9702,0.667,31.7625,27.45,-31.125,,0.0069590000000001595,5.411786103496701,4.9960528248576015,non_fall
5.915505,-3.1406,-0.6005,3.344,-1.5469,-0.9702,0.667,31.7625,27.45,-31.125,,0.022679999999999367,4.626694782455398,4.841475517848218,non_fall
5.933173,-3.1406,-0.6005,3.344,-1.5469,-0.9702,0.667,31.7625,27.45,-31.125,,0.01766800000000046,4.626694782455398,4.523761108435814,non_fall
5.944156,-3.1406,-0.6005,3.344,-1.5469,-0.9702,0.667,32.8313,27.9563,-29.6438,,0.010983000000000409,4.626694782455398,4.0763195713414655,non_fall
5.952889,-3.1406,-0.6005,3.344,-1.956,-0.4147,0.7842,32.8313,27.9563,-29.6438,,0.008732999999999436,4.626694782455398,3.5512346286122134,non_fall
5.973283,0.4744,-0.7316,-1.278,-1.956,-0.4147,0.7842,32.8313,27.9563,-29.6438,,0.020394000000000467,1.547119232638519,3.0083756432690283,non_fall
5.993715,0.4744,-0.7316,-1.278,-1.956,-0.4147,0.7842,32.8313,27.9563,-29.6438,,0.02043199999999956,1.547119232638519,2.5030526966857245,non_fall
6.005484,0.4744,-0.7316,-1.278,-1.956,-0.4147,0.7842,33.7688,28.8,-28.05,,0.01176900000000014,1.547119232638519,2.075312412406016,non_fall
6.013584,0.4744,-0.7316,-1.278,-1.5121,-1.299,0.6521,33.7688,28.8,-28.05,,0.008099999999999774,1.547119232638519,1.743891959974444,non_fall
6.035179,-1.0052,1.1862,0.8298,-1.5121,-1.299,0.6521,33.7688,28.8,-28.05,,0.021595000000000475,1.7624033363563516,1.5064118207840949,non_fall
6.055056,-1.0052,1.1862,0.8298,-1.5121,-1.299,0.6521,33.7688,28.8,-28.05,,0.019877000000000145,1.7624033363563516,1.3451841778992129,non_fall
6.063712,-1.0052,1.1862,0.8298,-1.5121,-1.299,0.6521,34.5375,29.6438,-26.6063,,0.008655999999999331,1.7624033363563516,1.23617791961185,non_fall
6.074944,-1.0052,1.1862,0.8298,-1.5707,-1.4004,0.7288,34.5375,29.6438,-26.6063,,0.011232000000000575,1.7624033363563516,1.1579318819930178,non_fall
6.116625,-1.0052,1.1862,0.8298,-1.5707,-1.4004,0.7288,34.5375,29.6438,-26.6063,,0.041680999999999635,1.7624033363563516,1.0976074202210973,non_fall
6.118811,-0.4587,0.16,-0.1952,-1.5707,-1.4004,0.7288,34.5375,29.6438,-26.6063,,0.0021860000000000213,0.5235539418245269,1.052633304232493,non_fall
6.127509,-0.4587,0.16,-0.1952,-1.5707,-1.4004,0.7288,34.6875,32.7375,-23.1188,,0.008697999999999873,0.5235539418245269,1.028092728252308,non_fall
6.138146,-0.4587,0.16,-0.1952,-1.5647,-1.2265,0.7298,34.6875,32.7375,-23.1188,,0.010637000000000008,0.5235539418245269,1.0315517330139385,non_fall
6.179436,-0.4587,0.16,-0.1952,-1.5647,-1.2265,0.7298,34.6875,32.7375,-23.1188,,0.04129000000000005,0.5235539418245269,1.067784442437588,non_fall
6.183171,0.8975,1.0643,0.6085,-1.5647,-1.2265,0.7298,34.6875,32.7375,-23.1188,,0.003734999999999822,1.5193791462304596,1.135479558984153,non_fall
6.184683,0.8975,1.0643,0.6085,-1.5647,-1.2265,0.7298,35.475,33.675,-21.1313,,0.0015119999999999578,1.5193791462304596,1.2267918088098635,non_fall
6.195703,0.8975,1.0643,0.6085,-1.6236,-0.268,0.7454,35.475,33.675,-21.1313,,0.011020000000000252,1.5193791462304596,1.3292519819268203,non_fall
6.236883,0.8975,1.0643,0.6085,-1.6236,-0.268,0.7454,35.475,33.675,-21.1313,,0.04117999999999977,1.5193791462304596,1.4287542754907423,non_fall
6.238414,1.4428,0.1862,0.5025,-1.6236,-0.268,0.7454,35.475,33.675,-21.1313,,0.001530999999999949,1.5391064063280355,1.5123406537350792,non_fall
6.244388,1.4428,0.1862,0.5025,-1.6236,-0.268,0.7454,36.3188,34.0875,-19.275,,0.005974000000000146,1.5391064063280355,1.5700356405465212,non_fall
6.256553,1.4428,0.1862,0.5025,-1.445,-0.7469,0.4551,36.3188,34.0875,-19.275,,0.012165000000000425,1.5391064063280355,1.595602176356062,non_fall
6.299765,1.4428,0.1862,0.5025,-1.445,-0.7469,0.4551,36.3188,34.0875,-19.275,,0.043211999999999584,1.5391064063280355,1.5865072957044324,non_fall
6.303079,-0.054,0.2389,1.3541,-1.445,-0.7469,0.4551,36.3188,34.0875,-19.275,,0.0033140000000004832,1.3760726797665885,1.5435536112838186,non_fall
6.304342,-0.054,0.2389,1.3541,-1.445,-0.7469,0.4551,37.0875,34.1438,-17.55,,0.001262999999999792,1.3760726797665885,1.4705989462157099,non_fall
6.31818,-0.054,0.2389,1.3541,-1.3992,0.6226,0.6685,37.0875,34.1438,-17.55,,0.013837999999999795,1.3760726797665885,1.3746044400666104,non_fall
6.361028,-0.054,0.2389,1.3541,-1.3992,0.6226,0.6685,37.0875,34.1438,-17.55,,0.04284800000000022,1.3760726797665885,1.265966931919108,non_fall
6.367203,-0.054,0.2389,1.3541,-1.3992,0.6226,0.6685,38.0625,33.9375,-15.375,,0.0061749999999998195,1.3760726797665885,1.158786058546367,non_fall
6.380093,-0.054,0.2389,1.3541,-0.7631,-0.2858,0.2808,38.0625,33.9375,-15.375,,0.012889999999999624,1.3760726797665885,1.0705273408937779,non_fall
6.381354,-0.0084,0.1035,0.8811,-0.7631,-0.2858,0.2808,38.0625,33.9375,-15.375,,0.0012610000000004007,0.8871978471569912,1.0206062790187977,non_fall
6.420139,-0.0084,0.1035,0.8811,-0.7631,-0.2858,0.2808,38.0625,33.9375,-15.375,,0.03878499999999985,0.8871978471569912,1.0277679337315822,non_fall
6.424774,-0.0084,0.1035,0.8811,-0.7631,-0.2858,0.2808,38.9438,33.7313,-13.5938,,0.004635000000000389,0.8871978471569912,1.1066248878072815,non_fall
6.440899,-0.7655,0.2516,1.3617,-0.7631,-0.2858,0.2808,38.9438,33.7313,-13.5938,,0.016124999999999723,1.5822514654756998,1.2640725633058365,non_fall
6.443256,-0.7655,0.2516,1.3617,-0.4116,-0.82,-0.1061,38.9438,33.7313,-13.5938,,0.0023569999999999425,1.5822514654756998,1.496351233987956,non_fall
6.481793,-0.7655,0.2516,1.3617,-0.4116,-0.82,-0.1061,38.9438,33.7313,-13.5938,,0.03853699999999982,1.5822514654756998,1.7873768479062808,non_fall
6.483981,-0.7655,0.2516,1.3617,-0.4116,-0.82,-0.1061,39.6188,33.525,-12.2063,,0.002188000000000301,1.5822514654756998,2.108868920171732,non_fall
6.501977,-0.7655,0.2516,1.3617,-0.6577,-0.437,0.2378,39.6188,33.525,-12.2063,,0.017996000000000123,1.5822514654756998,2.422793249309482,non_fall
6.504256,-0.7295,0.0926,-3.2398,-0.6577,-0.437,0.2378,39.6188,33.525,-12.2063,,0.002278999999999698,3.3222054496975346,2.6863985674996225,non_fall
6.54188,-0.7295,0.0926,-3.2398,-0.6577,-0.437,0.2378,39.6188,33.525,-12.2063,,0.0376240000000001,3.3222054496975346,2.8593752171167655,non_fall
6.543929,-0.7295,0.0926,-3.2398,-0.6577,-0.437,0.2378,39.975,33.0938,-10.7625,,0.0020490000000004116,3.3222054496975346,2.9116311862569897,non_fall
6.561933,-0.7295,0.0926,-3.2398,-0.8469,-0.2858,0.4696,39.975,33.0938,-10.7625,,0.018003999999999465,3.3222054496975346,2.829569276691505,non_fall
6.583288,1.0364,0.6925,-1.7383,-0.8469,-0.2858,0.4696,39.975,33.0938,-10.7625,,0.02135499999999979,2.1390110097893373,2.619079717907697,non_fall
6.605554,1.0364,0.6925,-1.7383,-0.8469,-0.2858,0.4696,39.975,33.0938,-10.7625,,0.02226600000000012,2.1390110097893373,2.3045562145196636,non_fall
6.607213,1.0364,0.6925,-1.7383,-0.8469,-0.2858,0.4696,40.5563,32.6063,-9.3375,,0.001659000000000077,2.1390110097893373,1.9244184238420146,non_fall
6.624361,1.0364,0.6925,-1.7383,-0.9886,-0.3376,0.5001,40.5563,32.6063,-9.3375,,0.017148000000000607,2.1390110097893373,1.5243070380306687,non_fall
6.644972,0.2372,-0.1889,0.2194,-0.9886,-0.3376,0.5001,40.5563,32.6063,-9.3375,,0.020610999999999713,0.3742771833815147,1.149278295595176,non_fall
6.665216,0.2372,-0.1889,0.2194,-0.9886,-0.3376,0.5001,41.175,31.9875,-8.025,,0.02024399999999993,0.3742771833815147,0.8363493151962367,non_fall
6.667358,0.2372,-0.1889,0.2194,-0.9886,-0.3376,0.5001,41.175,31.9875,-8.025,,0.0021420000000000883,0.3742771833815147,0.6088275306197932,non_fall
6.685016,0.2372,-0.1889,0.2194,-0.9577,-0.4665,0.2896,41.175,31.9875,-8.025,,0.01765799999999995,0.3742771833815147,0.4736885574778906,non_fall
6.7056,-0.523,0.06,0.4198,-0.9577,-0.4665,0.2896,41.175,31.9875,-8.025,,0.02058399999999949,0.6733209041757132,0.42253684817115567,non_fall
6.725559,-0.523,0.06,0.4198,-0.9577,-0.4665,0.2896,41.7375,31.575,-6.8063,,0.01995900000000006,0.6733209041757132,0.4356224551406252,non_fall
6.728121,-0.523,0.06,0.4198,-0.9577,-0.4665,0.2896,41.7375,31.575,-6.8063,,0.0025620000000001752,0.6733209041757132,0.4875564908273349,non_fall
6.744945,-0.523,0.06,0.4198,-1.1557,-0.4839,0.3173,41.7375,31.575,-6.8063,,0.016824000000000616,0.6733209041757132,0.5531229310740833,non_fall
6.764869,-0.1742,-0.3869,0.4759,-1.1557,-0.4839,0.3173,41.7375,31.575,-6.8063,,0.01992399999999961,0.6375876880869015,0.611891482338285,non_fall
6.78518,-0.1742,-0.3869,0.4759,-1.1557,-0.4839,0.3173,42.225,30.9938,-5.775,,0.020311000000000412,0.6375876880869015,0.6509297182948721,non_fall
6.787776,-0.1742,-0.3869,0.4759,-1.1557,-0.4839,0.3173,42.225,30.9938,-5.775,,0.0025959999999995986,0.6375876880869015,0.6655076974477266,non_fall
6.805437,-0.1742,-0.3869,0.4759,-1.324,-0.465,0.5179,42.225,30.9938,-5.775,,0.01766100000000037,0.6375876880869015,0.6581117566388723,non_fall
6.844189,-0.1742,-0.3869,0.4759,-1.324,-0.465,0.5179,42.5625,30.5625,-5.1,,0.038751999999999676,0.6375876880869015,0.6362972906473394,non_fall
6.846451,-0.1742,-0.3869,0.4759,-1.324,-0.465,0.5179,42.5625,30.5625,-5.1,,0.0022619999999999862,0.6375876880869015,0.6099627991564267,non_fall
6.847248,0.4161,0.0563,0.1931,-1.324,-0.465,0.5179,42.5625,30.5625,-5.1,,0.0007969999999994926,0.46216502463946796,0.5885996507387777,non_fall
6.866397,0.4161,0.0563,0.1931,-1.2332,-0.3987,0.5807,42.5625,30.5625,-5.1,,0.019149000000000527,0.46216502463946796,0.5790219986716196,non_fall
6.904821,0.4161,0.0563,0.1931,-1.2332,-0.3987,0.5807,43.0312,29.8313,-4.2563,,0.038424000000000014,0.46216502463946796,0.5840066244049196,non_fall
6.906837,0.4161,0.0563,0.1931,-1.2332,-0.3987,0.5807,43.0312,29.8313,-4.2563,,0.00201600000000024,0.46216502463946796,0.6021182259201655,non_fall
6.907716,-0.6211,0.3358,-0.4177,-1.2332,-0.3987,0.5807,43.0312,29.8313,-4.2563,,0.000878999999999408,0.820365857407535,0.6287202156208076,non_fall
6.928426,-0.6211,0.3358,-0.4177,-0.6487,-0.3152,-0.0213,43.0312,29.8313,-4.2563,,0.020710000000000228,0.820365857407535,0.6578175495157668,non_fall
6.963942,-0.6211,0.3358,-0.4177,-0.6487,-0.3152,-0.0213,43.6313,29.0063,-3.525,,0.035516000000000325,0.820365857407535,0.6840864015942034,non_fall
6.969154,-0.6211,0.3358,-0.4177,-0.6487,-0.3152,-0.0213,43.6313,29.0063,-3.525,,0.005211999999999328,0.820365857407535,0.7043796339900493,non_fall
6.969975,-0.4754,-0.0691,-0.451,-0.6487,-0.3152,-0.0213,43.6313,29.0063,-3.525,,0.0008210000000001827,0.658924100333263,0.7182206451666412,non_fall
6.988929,-0.4754,-0.0691,-0.451,-0.2324,-0.547,0.1999,43.6313,29.0063,-3.525,,0.018953999999999915,0.658924100333263,0.7272101925914396,non_fall
7.024312,-0.4754,-0.0691,-0.451,-0.2324,-0.547,0.1999,44.475,28.3688,-2.925,,0.035383000000000386,0.658924100333263,0.7336759514295877,non_fall
7.031774,-0.4754,-0.0691,-0.451,-0.2324,-0.547,0.1999,44.475,28.3688,-2.925,,0.007462000000000302,0.658924100333263,0.7391316023187186,non_fall
7.052036,-0.4754,-0.0691,-0.451,0.1258,-0.426,0.263,44.475,28.3688,-2.925,,0.02026199999999978,0.658924100333263,0.7431273991219636,non_fall
7.053827,0.4252,0.1719,-0.5327,0.1258,-0.426,0.263,44.475,28.3688,-2.925,,0.001790999999999876,0.7029323865066966,0.7429128005614926,non_fall
7.084378,0.4252,0.1719,-0.5327,0.1258,-0.426,0.263,45.1125,27.5813,-2.6063,,0.030550999999999995,0.7029323865066966,0.734078669986179,non_fall
7.089827,0.4252,0.1719,-0.5327,0.1258,-0.426,0.263,45.1125,27.5813,-2.6063,,0.005448999999999593,0.7029323865066966,0.7120737795351555,non_fall
7.110199,0.4252,0.1719,-0.5327,0.2752,-0.4224,0.2655,45.1125,27.5813,-2.6063,,0.020372000000000057,0.7029323865066966,0.6742464829339352,non_fall
7.111417,0.1216,0.3152,-0.6572,0.2752,-0.4224,0.2655,45.1125,27.5813,-2.6063,,0.0012180000000006075,0.7389515816344127,0.621881022300342,non_fall
7.144252,0.1216,0.3152,-0.6572,0.2752,-0.4224,0.2655,45.7688,27.0563,-2.8125,,0.032834999999999503,0.7389515816344127,0.561606511224354,non_fall
7.150225,0.1216,0.3152,-0.6572,0.2752,-0.4224,0.2655,45.7688,27.0563,-2.8125,,0.005973000000000006,0.7389515816344127,0.5055908616944748,non_fall
7.170474,0.1216,0.3152,-0.6572,0.522,-0.9819,-0.3784,45.7688,27.0563,-2.8125,,0.02024899999999974,0.7389515816344127,0.47014031470303574,non_fall
7.172609,0.0911,-0.1392,-0.1276,0.522,-0.9819,-0.3784,45.7688,27.0563,-2.8125,,0.002134999999999998,0.2096607020879211,0.4727398346741732,non_fall
7.20506,0.0911,-0.1392,-0.1276,0.522,-0.9819,-0.3784,45.6375,27.1688,-3.525,,0.03245100000000001,0.2096607020879211,0.5281378766610272,non_fall
7.210807,0.0911,-0.1392,-0.1276,0.522,-0.9819,-0.3784,45.6375,27.1688,-3.525,,0.005747000000000391,0.2096607020879211,0.6445966551483552,non_fall
7.232155,0.0911,-0.1392,-0.1276,0.8717,-2.2344,-1.6757,45.6375,27.1688,-3.525,,0.0213479999999997,0.2096607020879211,0.821580333206685,non_fall
7.234784,1.7059,-0.4786,-0.2656,0.8717,-2.2344,-1.6757,45.6375,27.1688,-3.525,,0.0026290000000006586,1.7915624828623755,1.0497111762957738,non_fall
7.264761,1.7059,-0.4786,-0.2656,0.8717,-2.2344,-1.6757,45.2625,27.3375,-5.325,,0.0299769999999997,1.7915624828623755,1.312884690257127,non_fall
7.273528,1.7059,-0.4786,-0.2656,0.8717,-2.2344,-1.6757,45.2625,27.3375,-5.325,,0.008766999999999747,1.7915624828623755,1.5914927767828417,non_fall
7.293448,1.7059,-0.4786,-0.2656,1.0939,-2.2877,-1.2318,45.2625,27.3375,-5.325,,0.019919999999999938,1.7915624828623755,1.865381519965198,non_fall
7.313962,1.8771,-0.7192,0.311,1.0939,-2.2877,-1.2318,45.2625,27.3375,-5.325,,0.020514000000000365,2.0340781818799396,2.1156869270762604,non_fall
7.324122,1.8771,-0.7192,0.311,1.0939,-2.2877,-1.2318,44.1938,27.9188,-8.0625,,0.010159999999999947,2.0340781818799396,2.325627673688925,non_fall
7.332502,1.8771,-0.7192,0.311,1.0939,-2.2877,-1.2318,44.1938,27.9188,-8.0625,,0.008379999999999832,2.0340781818799396,2.481040506011509,non_fall
7.354435,1.8771,-0.7192,0.311,1.1723,-1.0422,0.3092,44.1938,27.9188,-8.0625,,0.021932999999999758,2.0340781818799396,2.571562823112148,non_fall
7.373636,-2.1584,2.2247,-0.0603,1.1723,-1.0422,0.3092,44.1938,27.9188,-8.0625,,0.01920100000000069,3.1002607535496107,2.59288180651837,non_fall
7.384109,-2.1584,2.2247,-0.0603,1.1723,-1.0422,0.3092,43.05,28.35,-11.3063,,0.010472999999999288,3.1002607535496107,2.5495619088620853,non_fall
7.39418,-2.1584,2.2247,-0.0603,1.1723,-1.0422,0.3092,43.05,28.35,-11.3063,,0.01007100000000083,3.1002607535496107,2.457044484660707,non_fall
7.414519,-2.1584,2.2247,-0.0603,0.9235,-0.5839,0.1178,43.05,28.35,-11.3063,,0.020338999999999885,3.1002607535496107,2.341085886761978,non_fall
7.435163,-1.4943,-0.564,-0.3851,0.9235,-0.5839,0.1178,43.05,28.35,-11.3063,,0.020643999999999885,1.6429639375226714,2.2335734117872006,non_fall
7.446971,-1.4943,-0.564,-0.3851,0.9235,-0.5839,0.1178,41.85,28.725,-14.8125,,0.011807999999999375,1.6429639375226714,2.1651612892898457,non_fall
7.455647,-1.4943,-0.564,-0.3851,0.9235,-0.5839,0.1178,41.85,28.725,-14.8125,,0.00867600000000035,1.6429639375226714,2.1567698425567485,non_fall
7.475453,-1.4943,-0.564,-0.3851,0.8397,0.6465,0.5736,41.85,28.725,-14.8125,,0.01980599999999999,1.6429639375226714,2.212827798392313,non_fall
7.506163,-1.4943,-0.564,-0.3851,0.8397,0.6465,0.5736,40.3688,28.5,-17.925,,0.030710000000000015,1.6429639375226714,2.318765754144504,non_fall
7.516939,-2.4386,1.7037,-0.5098,0.8397,0.6465,0.5736,40.3688,28.5,-17.925,,0.010775999999999897,3.0181550142429727,2.44388371826245,non_fall
7.518935,-2.4386,1.7037,-0.5098,0.8397,0.6465,0.5736,40.3688,28.5,-17.925,,0.001996000000000109,3.0181550142429727,2.548901589900049,non_fall
7.537226,-2.4386,1.7037,-0.5098,0.2629,-0.4839,0.0045,40.3688,28.5,-17.925,,0.0182910000000005,3.0181550142429727,2.595927082268433,non_fall
7.564874,-2.4386,1.7037,-0.5098,0.2629,-0.4839,0.0045,39.2063,28.5938,-21.3563,,0.02764799999999923,3.0181550142429727,2.557836214240596,non_fall
7.578476,-2.4386,1.7037,-0.5098,0.2629,-0.4839,0.0045,39.2063,28.5938,-21.3563,,0.013602000000000558,3.0181550142429727,2.424424032279161,non_fall
7.579923,0.3682,-1.35,0.6973,0.2629,-0.4839,0.0045,39.2063,28.5938,-21.3563,,0.001446999999999754,1.5634252556486352,2.2039094198817764,non_fall
7.597833,0.3682,-1.35,0.6973,0.2228,-0.006,0.2928,39.2063,28.5938,-21.3563,,0.01790999999999965,1.5634252556486352,1.9199224723055524,non_fall
7.624106,0.3682,-1.35,0.6973,0.2228,-0.006,0.2928,37.8,28.5375,-24.525,,0.026273000000000657,1.5634252556486352,1.6053845390204717,non_fall
7.638092,0.3682,-1.35,0.6973,0.2228,-0.006,0.2928,37.8,28.5375,-24.525,,0.013986000000000054,1.5634252556486352,1.2952552654907137,non_fall
7.640204,0.395,0.4157,-0.0143,0.2228,-0.006,0.2928,37.8,28.5375,-24.525,,0.0021119999999994477,0.5736165792583056,1.0199063968448803,non_fall
7.658892,0.395,0.4157,-0.0143,0.3722,-0.3376,-0.076,37.8,28.5375,-24.525,,0.018688000000000038,0.5736165792583056,0.8003004953015743,non_fall
7.684763,0.395,0.4157,-0.0143,0.3722,-0.3376,-0.076,36.6,28.1813,-27.1313,,0.02587100000000042,0.5736165792583056,0.6456273080442148,non_fall
7.699973,0.395,0.4157,-0.0143,0.3722,-0.3376,-0.076,36.6,28.1813,-27.1313,,0.015209999999999724,0.5736165792583056,0.553600238095634,non_fall
