
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.625107,1.9873,-0.0479,-0.7338,1.4477,-0.6967,0.4980,-26.2200,18.1200,-22.7400,
7.625677,1.9873,-0.0479,-0.7338,1.6501,-0.8485,0.6088,-26.2200,18.1200,-22.7400,
7.626422,-0.5467,-1.6512,0.9288,1.6501,-0.8485,0.6088,-26.2200,18.1200,-22.7400,
7.642690,-0.5467,-1.6512,0.9288,1.7769,-0.7121,0.9907,-26.2200,18.1200,-22.7400,
7.664119,-0.5467,-1.6512,0.9288,1.7641,-0.4602,1.3822,-26.2200,18.1200,-22.7400,
7.686079,-0.5467,-1.6512,0.9288,1.7641,-0.4602,1.3822,-26.2200,18.1200,-22.7400,
7.687106,-0.5467,-1.6512,0.9288,1.7641,-0.4602,1.3822,-26.4000,17.2800,-23.0400,
7.688016,-0.5467,-1.6512,0.9288,1.6560,-0.6365,1.5968,-26.4000,17.2800,-23.0400,
7.688687,-0.2774,1.7484,0.9400,1.6560,-0.6365,1.5968,-26.4000,17.2800,-23.0400,
7.705392,-0.2774,1.7484,0.9400,1.6821,-0.8085,1.7231,-26.4000,17.2800,-23.0400,
7.724931,-0.2774,1.7484,0.9400,1.8136,-0.7894,1.9329,-26.4000,17.2800,-23.0400,
7.746570,-0.2774,1.7484,0.9400,1.8136,-0.7894,1.9329,-26.4000,17.2800,-23.0400,
7.747197,-0.2774,1.7484,0.9400,1.8136,-0.7894,1.9329,-26.4000,16.6200,-23.4600,
7.747636,-0.2774,1.7484,0.9400,1.7433,-1.1089,2.1476,-26.4000,16.6200,-23.4600,
7.748080,-2.4624,1.8395,0.1537,1.7433,-1.1089,2.1476,-26.4000,16.6200,-23.4600,
7.766176,-2.4624,1.8395,0.1537,1.5793,-1.4344,2.1433,-26.4000,16.6200,-23.4600,
7.787750,-2.4624,1.8395,0.1537,1.5979,-1.3923,1.8094,-26.4000,16.6200,-23.4600,
7.807880,-2.4624,1.8395,0.1537,1.5979,-1.3923,1.8094,-26.4000,16.6200,-23.4600,
7.808815,-2.4624,1.8395,0.1537,1.5979,-1.3923,1.8094,-25.9800,15.8400,-23.7000,
7.809313,-2.4624,1.8395,0.1537,1.6155,-1.3907,1.4962,-25.9800,15.8400,-23.7000,
7.809932,-0.4996,0.7377,1.2314,1.6155,-1.3907,1.4962,-25.9800,15.8400,-23.7000,
7.827848,-0.4996,0.7377,1.2314,1.5638,-1.5159,1.3912,-25.9800,15.8400,-23.7000,
7.848410,-0.4996,0.7377,1.2314,1.6400,-1.4850,1.2868,-25.9800,15.8400,-23.7000,
7.870154,-0.4996,0.7377,1.2314,1.6400,-1.4850,1.2868,-25.9800,15.8400,-23.7000,
7.870848,-0.4996,0.7377,1.2314,1.6400,-1.4850,1.2868,-25.8000,15.1200,-24.1800,
7.871349,-0.4996,0.7377,1.2314,1.6927,-1.3944,1.2016,-25.8000,15.1200,-24.1800,
7.871784,-0.6950,0.1564,1.1388,1.6927,-1.3944,1.2016,-25.8000,15.1200,-24.1800,
7.889011,-0.6950,0.1564,1.1388,1.7055,-1.2964,1.0935,-25.8000,15.1200,-24.1800,
7.910451,-0.6950,0.1564,1.1388,1.6389,-1.1803,0.9832,-25.8000,15.1200,-24.1800,
7.931369,-0.6950,0.1564,1.1388,1.6389,-1.1803,0.9832,-25.8000,15.1200,-24.1800,
7.932090,-0.6950,0.1564,1.1388,1.6389,-1.1803,0.9832,-25.9200,14.6400,-24.6000,
7.932579,-0.6950,0.1564,1.1388,1.5468,-1.0381,0.8448,-25.9200,14.6400,-24.6000,
7.933018,-0.4272,0.7269,0.3636,1.5468,-1.0381,0.8448,-25.9200,14.6400,-24.6000,
7.951215,-0.4272,0.7269,0.3636,1.4818,-0.9145,0.7020,-25.9200,14.6400,-24.6000,
7.971210,-0.4272,0.7269,0.3636,1.2980,-0.7936,0.6040,-25.9200,14.6400,-24.6000,
7.993069,-0.4272,0.7269,0.3636,1.2980,-0.7936,0.6040,-25.9200,14.6400,-24.6000,
7.994348,-0.4272,0.7269,0.3636,1.2980,-0.7936,0.6040,-26.1000,13.6200,-24.6600,
7.995016,-0.4272,0.7269,0.3636,1.1739,-0.6184,0.4687,-26.1000,13.6200,-24.6600,
7.995566,-0.2272,0.4664,0.6742,1.1739,-0.6184,0.4687,-26.1000,13.6200,-24.6600,
8.012785,-0.2272,0.4664,0.6742,1.0109,-0.4192,0.4352,-26.1000,13.6200,-24.6600,
8.033266,-0.2272,0.4664,0.6742,0.8863,-0.1704,0.4384,-26.1000,13.6200,-24.6600,
8.054387,-0.2272,0.4664,0.6742,0.8863,-0.1704,0.4384,-26.1000,13.6200,-24.6600,
8.055205,-0.2272,0.4664,0.6742,0.8863,-0.1704,0.4384,-27.0600,12.7800,-24.1200,
8.055689,-0.2272,0.4664,0.6742,0.8362,0.0234,0.3878,-27.0600,12.7800,-24.1200,
8.056105,-0.6729,-0.3831,1.3705,0.8362,0.0234,0.3878,-27.0600,12.7800,-24.1200,
8.074500,-0.6729,-0.3831,1.3705,0.8565,0.0911,0.2610,-27.0600,12.7800,-24.1200,
8.094766,-0.6729,-0.3831,1.3705,0.7856,0.2168,0.1720,-27.0600,12.7800,-24.1200,
8.115948,-0.6729,-0.3831,1.3705,0.7856,0.2168,0.1720,-27.0600,12.7800,-24.1200,
8.116914,-0.6729,-0.3831,1.3705,0.7856,0.2168,0.1720,-27.8400,11.2200,-24.6000,
8.117419,-0.6729,-0.3831,1.3705,0.6232,0.4224,0.0485,-27.8400,11.2200,-24.6000,
8.117977,-0.1627,1.3115,0.7920,0.6232,0.4224,0.0485,-27.8400,11.2200,-24.6000,
8.135354,-0.1627,1.3115,0.7920,0.6599,0.7515,-0.1209,-27.8400,11.2200,-24.6000,
8.155967,-0.1627,1.3115,0.7920,0.6216,0.6370,-0.1726,-27.8400,11.2200,-24.6000,
8.177385,-0.1627,1.3115,0.7920,0.6216,0.6370,-0.1726,-27.8400,11.2200,-24.6000,
8.178367,-0.1627,1.3115,0.7920,0.6216,0.6370,-0.1726,-28.2600,10.0800,-25.1400,
8.179072,-0.1627,1.3115,0.7920,0.6317,0.4416,-0.1443,-28.2600,10.0800,-25.1400,
8.179600,0.1959,0.4175,0.5121,0.6317,0.4416,-0.1443,-28.2600,10.0800,-25.1400,
8.197999,0.1959,0.4175,0.5121,0.6882,0.5619,-0.0399,-28.2600,10.0800,-25.1400,
8.217264,0.1959,0.4175,0.5121,0.7004,0.7276,0.0320,-28.2600,10.0800,-25.1400,
8.240139,0.1959,0.4175,0.5121,0.7004,0.7276,0.0320,-28.2600,10.0800,-25.1400,
8.241214,0.1959,0.4175,0.5121,0.7004,0.7276,0.0320,-27.7200,9.3000,-25.8600,
8.241993,0.1959,0.4175,0.5121,0.6972,0.6328,0.0581,-27.7200,9.3000,-25.8600,
8.242456,-0.8861,0.1664,0.9049,0.6972,0.6328,0.0581,-27.7200,9.3000,-25.8600,
8.258700,-0.8861,0.1664,0.9049,0.6258,0.3878,0.0826,-27.7200,9.3000,-25.8600,
8.279422,-0.8861,0.1664,0.9049,0.4511,0.2615,0.1667,-27.7200,9.3000,-25.8600,
8.300510,-0.8861,0.1664,0.9049,0.4511,0.2615,0.1667,-27.7200,9.3000,-25.8600,
8.301766,-0.8861,0.1664,0.9049,0.4511,0.2615,0.1667,-27.3600,8.2200,-26.8800,
8.302551,-0.8861,0.1664,0.9049,0.2913,0.2162,0.2802,-27.3600,8.2200,-26.8800,
8.303314,-0.7207,1.7415,-0.1000,0.2913,0.2162,0.2802,-27.3600,8.2200,-26.8800,
8.320125,-0.7207,1.7415,-0.1000,0.2269,0.1577,0.3222,-27.3600,8.2200,-26.8800,
8.340655,-0.7207,1.7415,-0.1000,0.3451,-0.0266,0.1113,-27.3600,8.2200,-26.8800,
8.362291,-0.7207,1.7415,-0.1000,0.3451,-0.0266,0.1113,-27.3600,8.2200,-26.8800,
8.362923,-0.7207,1.7415,-0.1000,0.3451,-0.0266,0.1113,-26.3400,8.2800,-28.0800,
8.363361,-0.7207,1.7415,-0.1000,0.5790,-0.0937,-0.2141,-26.3400,8.2800,-28.0800,
8.363772,0.9710,-1.3867,0.0598,0.5790,-0.0937,-0.2141,-26.3400,8.2800,-28.0800,
8.381301,0.9710,-1.3867,0.0598,0.7063,-0.0740,-0.3031,-26.3400,8.2800,-28.0800,
8.402953,0.9710,-1.3867,0.0598,0.6642,0.1374,-0.0602,-26.3400,8.2800,-28.0800,
8.422666,0.9710,-1.3867,0.0598,0.6642,0.1374,-0.0602,-26.3400,8.2800,-28.0800,
8.423528,0.9710,-1.3867,0.0598,0.6642,0.1374,-0.0602,-25.6200,7.2600,-28.3800,
8.424113,0.9710,-1.3867,0.0598,0.5412,0.2653,0.2834,-25.6200,7.2600,-28.3800,
8.424647,-0.6769,-0.4615,-0.4682,0.5412,0.2653,0.2834,-25.6200,7.2600,-28.3800,
8.442593,-0.6769,-0.4615,-0.4682,0.5374,0.0485,0.3984,-25.6200,7.2600,-28.3800,
8.463059,-0.6769,-0.4615,-0.4682,0.6072,-0.2684,0.4229,-25.6200,7.2600,-28.3800,
8.485001,-0.6769,-0.4615,-0.4682,0.6072,-0.2684,0.4229,-25.6200,7.2600,-28.3800,
8.485953,-0.6769,-0.4615,-0.4682,0.6072,-0.2684,0.4229,-25.4400,6.6000,-28.7400,
8.486394,-0.6769,-0.4615,-0.4682,0.6269,-0.6738,0.4096,-25.4400,6.6000,-28.7400,
8.486848,-0.6372,0.4168,-0.6268,0.6269,-0.6738,0.4096,-25.4400,6.6000,-28.7400,
8.505208,-0.6372,0.4168,-0.6268,0.5635,-0.8954,0.2099,-25.4400,6.6000,-28.7400,
8.525092,-0.6372,0.4168,-0.6268,0.4655,-0.8852,0.1140,-25.4400,6.6000,-28.7400,
8.546685,-0.6372,0.4168,-0.6268,0.4655,-0.8852,0.1140,-25.4400,6.6000,-28.7400,
8.547284,-0.3125,-0.4568,-0.3645,0.4655,-0.8852,0.1140,-25.4400,6.6000,-28.7400,
8.547678,-0.3125,-0.4568,-0.3645,0.4655,-0.8852,0.1140,-25.2000,5.8800,-29.4600,
8.548067,-0.3125,-0.4568,-0.3645,0.4107,-0.7851,0.2104,-25.2000,5.8800,-29.4600,
8.566527,-0.3125,-0.4568,-0.3645,0.4378,-0.6663,0.2429,-25.2000,5.8800,-29.4600,
8.587049,-0.3125,-0.4568,-0.3645,0.5593,-0.6562,0.2679,-25.2000,5.8800,-29.4600,
8.608636,-0.3125,-0.4568,-0.3645,0.5593,-0.6562,0.2679,-25.2000,5.8800,-29.4600,
8.610224,-0.3125,-0.4568,-0.3645,0.5593,-0.6562,0.2679,-25.9200,4.3800,-28.8000,
8.610768,-0.3125,-0.4568,-0.3645,0.6498,-0.6605,0.3643,-25.9200,4.3800,-28.8000,
8.611232,0.1570,-0.5476,0.7822,0.6498,-0.6605,0.3643,-25.9200,4.3800,-28.8000,
8.628570,0.1570,-0.5476,0.7822,0.6509,-0.7052,0.3851,-25.9200,4.3800,-28.8000,
8.648092,0.1570,-0.5476,0.7822,0.6173,-0.7270,0.3515,-25.9200,4.3800,-28.8000,
8.669758,0.1570,-0.5476,0.7822,0.6173,-0.7270,0.3515,-25.9200,4.3800,-28.8000,
8.670475,0.1570,-0.5476,0.7822,0.6173,-0.7270,0.3515,-26.8800,3.5400,-28.6800,
8.670994,0.1570,-0.5476,0.7822,0.5784,-0.6951,0.2924,-26.8800,3.5400,-28.6800,
8.671583,0.5302,-0.1180,0.4194,0.5784,-0.6951,0.2924,-26.8800,3.5400,-28.6800,
8.689560,0.5302,-0.1180,0.4194,0.6487,-0.5369,0.2637,-26.8800,3.5400,-28.6800,
8.710470,0.5302,-0.1180,0.4194,0.7409,-0.4554,0.3563,-26.8800,3.5400,-28.6800,
8.730909,0.5302,-0.1180,0.4194,0.7409,-0.4554,0.3563,-26.8800,3.5400,-28.6800,
8.731732,0.5302,-0.1180,0.4194,0.7409,-0.4554,0.3563,-28.1400,2.4000,-28.0800,
8.732445,0.5302,-0.1180,0.4194,0.7324,-0.3169,0.3963,-28.1400,2.4000,-28.0800,
8.733029,0.6486,0.0953,1.0776,0.7324,-0.3169,0.3963,-28.1400,2.4000,-28.0800,
8.750960,0.6486,0.0953,1.0776,0.6136,-0.1470,0.3883,-28.1400,2.4000,-28.0800,
8.771923,0.6486,0.0953,1.0776,0.5907,-0.2407,0.1992,-28.1400,2.4000,-28.0800,
8.792966,0.6486,0.0953,1.0776,0.5907,-0.2407,0.1992,-28.1400,2.4000,-28.0800,
8.794216,0.6486,0.0953,1.0776,0.5907,-0.2407,0.1992,-29.1600,1.6800,-26.8800,
8.794659,0.6486,0.0953,1.0776,0.5950,-0.1395,-0.1763,-29.1600,1.6800,-26.8800,
8.795177,0.2758,-1.3922,1.8933,0.5950,-0.1395,-0.1763,-29.1600,1.6800,-26.8800,
8.813104,0.2758,-1.3922,1.8933,0.5406,0.0751,-0.3510,-29.1600,1.6800,-26.8800,
8.832389,0.2758,-1.3922,1.8933,0.6173,0.0447,-0.6605,-29.1600,1.6800,-26.8800,
8.854277,0.2758,-1.3922,1.8933,0.6173,0.0447,-0.6605,-29.1600,1.6800,-26.8800,
8.854973,0.2758,-1.3922,1.8933,0.6173,0.0447,-0.6605,-30.2400,1.1400,-25.8600,
8.855273,0.2758,-1.3922,1.8933,0.7681,0.0431,-0.8208,-30.2400,1.1400,-25.8600,
8.855549,0.1606,-5.6036,3.1830,0.7681,0.0431,-0.8208,-30.2400,1.1400,-25.8600,
8.873396,0.1606,-5.6036,3.1830,0.8352,0.1939,-1.0344,-30.2400,1.1400,-25.8600,
8.895192,0.1606,-5.6036,3.1830,1.1255,0.5502,-1.3449,-30.2400,1.1400,-25.8600,
8.916096,0.1606,-5.6036,3.1830,1.1255,0.5502,-1.3449,-30.2400,1.1400,-25.8600,
8.917178,0.1606,-5.6036,3.1830,1.1255,0.5502,-1.3449,-30.2400,0.0600,-25.5600,
8.917703,0.1606,-5.6036,3.1830,1.3827,0.8954,-1.5255,-30.2400,0.0600,-25.5600,
8.918348,2.4733,-4.2431,3.8866,1.3827,0.8954,-1.5255,-30.2400,0.0600,-25.5600,
8.935766,2.4733,-4.2431,3.8866,1.7129,1.3065,-1.5947,-30.2400,0.0600,-25.5600,
8.956929,2.4733,-4.2431,3.8866,1.9436,1.4291,-1.4876,-30.2400,0.0600,-25.5600,
8.977708,2.4733,-4.2431,3.8866,1.9436,1.4291,-1.4876,-30.2400,0.0600,-25.5600,
8.978600,2.4733,-4.2431,3.8866,1.9436,1.4291,-1.4876,-30.1200,-1.6800,-25.5000,
8.979221,2.4733,-4.2431,3.8866,1.6709,0.4085,-1.2794,-30.1200,-1.6800,-25.5000,
8.979823,-5.5566,-1.4678,0.8222,1.6709,0.4085,-1.2794,-30.1200,-1.6800,-25.5000,
8.996718,-5.5566,-1.4678,0.8222,1.2682,-0.5486,-1.1425,-30.1200,-1.6800,-25.5000,
9.017919,-5.5566,-1.4678,0.8222,0.8219,-1.1116,-1.1446,-30.1200,-1.6800,-25.5000,
9.039883,-5.5566,-1.4678,0.8222,0.8219,-1.1116,-1.1446,-30.1200,-1.6800,-25.5000,
9.041019,-5.5566,-1.4678,0.8222,0.8219,-1.1116,-1.1446,-29.2800,-4.5000,-26.1000,
9.041418,-5.5566,-1.4678,0.8222,0.2099,-1.6757,-1.1979,-29.2800,-4.5000,-26.1000,
9.042172,-2.9739,4.2800,-2.7979,0.2099,-1.6757,-1.1979,-29.2800,-4.5000,-26.1000,
9.059106,-2.9739,4.2800,-2.7979,0.0352,-1.6331,-1.1393,-29.2800,-4.5000,-26.1000,
9.078764,-2.9739,4.2800,-2.7979,-0.0703,-1.0583,-0.8996,-29.2800,-4.5000,-26.1000,
9.101418,-2.9739,4.2800,-2.7979,-0.0703,-1.0583,-0.8996,-29.2800,-4.5000,-26.1000,
9.102408,-2.9739,4.2800,-2.7979,-0.0703,-1.0583,-0.8996,-28.2600,-8.6400,-26.9400,
9.102967,-2.9739,4.2800,-2.7979,-0.1465,-0.2578,-0.7340,-28.2600,-8.6400,-26.9400,
9.103509,1.7130,1.9422,-1.4125,-0.1465,-0.2578,-0.7340,-28.2600,-8.6400,-26.9400,
9.119480,1.7130,1.9422,-1.4125,-0.2631,0.4922,-0.4618,-28.2600,-8.6400,-26.9400,
9.140876,1.7130,1.9422,-1.4125,-0.3127,0.9593,-0.2248,-28.2600,-8.6400,-26.9400,
9.161990,1.7130,1.9422,-1.4125,-0.3127,0.9593,-0.2248,-28.2600,-8.6400,-26.9400,
9.162678,1.7130,1.9422,-1.4125,-0.3127,0.9593,-0.2248,-28.0200,-12.0000,-26.5800,
9.163122,1.7130,1.9422,-1.4125,-0.4479,1.0647,0.0240,-28.0200,-12.0000,-26.5800,
9.163479,-2.4587,3.4870,0.0077,-0.4479,1.0647,0.0240,-28.0200,-12.0000,-26.5800,
9.181401,-2.4587,3.4870,0.0077,-0.7127,0.9246,0.2338,-28.0200,-12.0000,-26.5800,
9.201888,-2.4587,3.4870,0.0077,-0.9044,0.8719,0.2961,-28.0200,-12.0000,-26.5800,
9.223808,-2.4587,3.4870,0.0077,-0.9044,0.8719,0.2961,-28.0200,-12.0000,-26.5800,
9.224630,-2.4587,3.4870,0.0077,-0.9044,0.8719,0.2961,-27.4200,-14.3400,-26.5800,
9.225089,-2.4587,3.4870,0.0077,-0.9513,0.7931,0.2578,-27.4200,-14.3400,-26.5800,
9.225744,-0.9327,2.8215,0.8289,-0.9513,0.7931,0.2578,-27.4200,-14.3400,-26.5800,
9.243259,-0.9327,2.8215,0.8289,-0.8288,0.7888,0.2951,-27.4200,-14.3400,-26.5800,
9.263335,-0.9327,2.8215,0.8289,-0.5720,0.5539,0.3622,-27.4200,-14.3400,-26.5800,
9.284573,-0.9327,2.8215,0.8289,-0.5720,0.5539,0.3622,-27.4200,-14.3400,-26.5800,
9.285301,-0.9327,2.8215,0.8289,-0.5720,0.5539,0.3622,-27.1200,-15.4200,-27.0000,
9.285763,-0.9327,2.8215,0.8289,-0.5854,0.3680,0.2461,-27.1200,-15.4200,-27.0000,
9.286140,-1.5289,2.3047,1.8113,-0.5854,0.3680,0.2461,-27.1200,-15.4200,-27.0000,
9.305974,-1.5289,2.3047,1.8113,-0.7649,0.2152,0.0543,-27.1200,-15.4200,-27.0000,
9.325045,-1.5289,2.3047,1.8113,-0.7292,0.2125,-0.1678,-27.1200,-15.4200,-27.0000,
9.346865,-1.5289,2.3047,1.8113,-0.7292,0.2125,-0.1678,-27.1200,-15.4200,-27.0000,
9.347927,1.7642,3.0651,-0.1123,-0.7292,0.2125,-0.1678,-27.1200,-15.4200,-27.0000,
9.348668,1.7642,3.0651,-0.1123,-0.7292,0.2125,-0.1678,-26.3400,-14.2800,-27.9600,
9.349140,1.7642,3.0651,-0.1123,-0.5614,0.4186,-0.2684,-26.3400,-14.2800,-27.9600,
9.366429,1.7642,3.0651,-0.1123,-0.3047,0.6839,-0.1443,-26.3400,-14.2800,-27.9600,
9.387410,1.7642,3.0651,-0.1123,-0.3084,0.9886,0.0410,-26.3400,-14.2800,-27.9600,
9.408256,1.7642,3.0651,-0.1123,-0.3084,0.9886,0.0410,-26.3400,-14.2800,-27.9600,
9.409454,1.7642,3.0651,-0.1123,-0.3084,0.9886,0.0410,-25.0200,-12.8400,-29.3400,
9.410439,1.7642,3.0651,-0.1123,-0.4149,1.1089,0.1710,-25.0200,-12.8400,-29.3400,
9.411071,-0.7449,2.0464,0.6450,-0.4149,1.1089,0.1710,-25.0200,-12.8400,-29.3400,
9.428001,-0.7449,2.0464,0.6450,-0.4485,1.0834,0.2317,-25.0200,-12.8400,-29.3400,
9.447872,-0.7449,2.0464,0.6450,-0.4613,1.0056,0.2306,-25.0200,-12.8400,-29.3400,
9.469846,-0.7449,2.0464,0.6450,-0.4613,1.0056,0.2306,-25.0200,-12.8400,-29.3400,
9.470522,-0.7449,2.0464,0.6450,-0.4613,1.0056,0.2306,-23.4600,-10.9200,-30.4200,
9.470869,-0.7449,2.0464,0.6450,-0.5603,0.9092,0.1614,-23.4600,-10.9200,-30.4200,
9.471200,-0.4499,0.1445,-1.0489,-0.5603,0.9092,0.1614,-23.4600,-10.9200,-30.4200,
9.489580,-0.4499,0.1445,-1.0489,-0.5747,0.7579,0.0932,-23.4600,-10.9200,-30.4200,
9.510046,-0.4499,0.1445,-1.0489,-0.6541,0.6711,0.0746,-23.4600,-10.9200,-30.4200,
9.530994,-0.4499,0.1445,-1.0489,-0.6541,0.6711,0.0746,-23.4600,-10.9200,-30.4200,
9.531968,-0.4499,0.1445,-1.0489,-0.6541,0.6711,0.0746,-22.3800,-9.1200,-31.6200,
9.532386,-0.4499,0.1445,-1.0489,-0.8091,0.5646,-0.0277,-22.3800,-9.1200,-31.6200,
9.532913,0.7286,-0.0567,-0.2725,-0.8091,0.5646,-0.0277,-22.3800,-9.1200,-31.6200,
9.551088,0.7286,-0.0567,-0.2725,-0.7910,0.5023,-0.1374,-22.3800,-9.1200,-31.6200,
9.571465,0.7286,-0.0567,-0.2725,-0.8000,0.5886,-0.2093,-22.3800,-9.1200,-31.6200,
9.593229,0.7286,-0.0567,-0.2725,-0.8000,0.5886,-0.2093,-22.3800,-9.1200,-31.6200,
9.593975,0.6400,-1.9693,-0.9580,-0.8000,0.5886,-0.2093,-22.3800,-9.1200,-31.6200,
9.594538,0.6400,-1.9693,-0.9580,-0.8000,0.5886,-0.2093,-20.9400,-7.6800,-32.5800,
9.594944,0.6400,-1.9693,-0.9580,-0.9156,0.5731,-0.2908,-20.9400,-7.6800,-32.5800,
9.612432,0.6400,-1.9693,-0.9580,-1.0392,0.4953,-0.3601,-20.9400,-7.6800,-32.5800,
9.632749,0.6400,-1.9693,-0.9580,-1.0450,0.5918,-0.3574,-20.9400,-7.6800,-32.5800,
9.654221,0.6400,-1.9693,-0.9580,-1.0450,0.5918,-0.3574,-20.9400,-7.6800,-32.5800,
9.655501,0.6400,-1.9693,-0.9580,-1.0450,0.5918,-0.3574,-19.6800,-5.6400,-33.9600,
9.655913,0.6400,-1.9693,-0.9580,-0.9971,0.7457,-0.2924,-19.6800,-5.6400,-33.9600,
9.656207,0.2259,-0.7246,-1.4587,-0.9971,0.7457,-0.2924,-19.6800,-5.6400,-33.9600,
9.673759,0.2259,-0.7246,-1.4587,-0.9609,0.8069,-0.2157,-19.6800,-5.6400,-33.9600,
9.694561,0.2259,-0.7246,-1.4587,-1.0120,0.7798,-0.1790,-19.6800,-5.6400,-33.9600,
9.716923,0.2259,-0.7246,-1.4587,-1.0120,0.7798,-0.1790,-19.6800,-5.6400,-33.9600,
9.718200,0.2259,-0.7246,-1.4587,-1.0120,0.7798,-0.1790,-18.3600,-3.1800,-35.2800,
9.718783,0.2259,-0.7246,-1.4587,-1.0535,0.8085,-0.2349,-18.3600,-3.1800,-35.2800,
9.719486,-0.0295,-0.5513,-0.6556,-1.0535,0.8085,-0.2349,-18.3600,-3.1800,-35.2800,
9.735644,-0.0295,-0.5513,-0.6556,-1.0440,0.6743,-0.3755,-18.3600,-3.1800,-35.2800,
9.756089,-0.0295,-0.5513,-0.6556,-0.9864,0.3180,-0.5614,-18.3600,-3.1800,-35.2800,
9.777202,-0.0295,-0.5513,-0.6556,-0.9864,0.3180,-0.5614,-18.3600,-3.1800,-35.2800,
9.778405,-0.0295,-0.5513,-0.6556,-0.9864,0.3180,-0.5614,-16.5000,-0.5400,-35.8800,
9.779064,-0.0295,-0.5513,-0.6556,-0.9747,-0.0405,-0.6679,-16.5000,-0.5400,-35.8800,
9.779604,0.7141,-0.6025,0.2027,-0.9747,-0.0405,-0.6679,-16.5000,-0.5400,-35.8800,
9.797065,0.7141,-0.6025,0.2027,-1.0285,-0.3489,-0.7084,-16.5000,-0.5400,-35.8800,
9.818407,0.7141,-0.6025,0.2027,-1.0610,-0.4783,-0.6104,-16.5000,-0.5400,-35.8800,
9.840374,0.7141,-0.6025,0.2027,-1.0610,-0.4783,-0.6104,-16.5000,-0.5400,-35.8800,
9.841587,-0.5878,0.5642,1.8414,-1.0610,-0.4783,-0.6104,-16.5000,-0.5400,-35.8800,
9.842361,-0.5878,0.5642,1.8414,-1.0610,-0.4783,-0.6104,-14.9400,1.9800,-36.3600,
9.842922,-0.5878,0.5642,1.8414,-0.9183,-0.5108,-0.4197,-14.9400,1.9800,-36.3600,
9.858892,-0.5878,0.5642,1.8414,-0.6381,-0.3388,-0.2338,-14.9400,1.9800,-36.3600,
9.879218,-0.5878,0.5642,1.8414,-0.4309,0.0921,-0.1108,-14.9400,1.9800,-36.3600,
9.900407,-0.5878,0.5642,1.8414,-0.4309,0.0921,-0.1108,-14.9400,1.9800,-36.3600,
9.901146,-0.5878,0.5642,1.8414,-0.4309,0.0921,-0.1108,-13.9800,4.1400,-35.8800,
9.901669,-0.5878,0.5642,1.8414,-0.3691,0.5997,-0.0559,-13.9800,4.1400,-35.8800,
9.902079,-0.2757,1.1046,0.5008,-0.3691,0.5997,-0.0559,-13.9800,4.1400,-35.8800,
9.920540,-0.2757,1.1046,0.5008,-0.4554,0.8629,0.0229,-13.9800,4.1400,-35.8800,
9.940665,-0.2757,1.1046,0.5008,-0.6850,0.9199,0.0692,-13.9800,4.1400,-35.8800,
9.962277,-0.2757,1.1046,0.5008,-0.6850,0.9199,0.0692,-13.9800,4.1400,-35.8800,
9.963287,-0.2757,1.1046,0.5008,-0.6850,0.9199,0.0692,-13.6800,5.6400,-36.0000,
9.964051,-0.2757,1.1046,0.5008,-1.0243,0.7979,-0.0517,-13.6800,5.6400,-36.0000,
9.964695,3.2240,2.2507,-1.7036,-1.0243,0.7979,-0.0517,-13.6800,5.6400,-36.0000,
9.981135,3.2240,2.2507,-1.7036,-1.3555,0.4767,-0.2317,-13.6800,5.6400,-36.0000,
10.002796,3.2240,2.2507,-1.7036,-1.6714,0.0368,-0.4479,-13.6800,5.6400,-36.0000,
10.024099,3.2240,2.2507,-1.7036,-1.6714,0.0368,-0.4479,-13.6800,5.6400,-36.0000,
10.025227,3.2240,2.2507,-1.7036,-1.6714,0.0368,-0.4479,-13.5600,7.1400,-35.9400,
10.026228,3.2240,2.2507,-1.7036,-1.9596,-0.4160,-0.7361,-13.5600,7.1400,-35.9400,
10.027039,1.6021,-0.7836,-2.2489,-1.9596,-0.4160,-0.7361,-13.5600,7.1400,-35.9400,
10.044116,1.6021,-0.7836,-2.2489,-2.1273,-0.8309,-1.0067,-13.5600,7.1400,-35.9400,
10.064513,1.6021,-0.7836,-2.2489,-2.1636,-1.0354,-1.2831,-13.5600,7.1400,-35.9400,
10.084846,1.6021,-0.7836,-2.2489,-2.1636,-1.0354,-1.2831,-13.5600,7.1400,-35.9400,
10.085747,1.6021,-0.7836,-2.2489,-2.1636,-1.0354,-1.2831,-13.3200,9.0600,-35.6400,
10.086224,1.6021,-0.7836,-2.2489,-2.1827,-0.8448,-1.3305,-13.3200,9.0600,-35.6400,
10.086726,0.4313,-1.8490,-0.1440,-2.1827,-0.8448,-1.3305,-13.3200,9.0600,-35.6400,
10.104522,0.4313,-1.8490,-0.1440,-1.9159,-0.1049,-0.5944,-13.3200,9.0600,-35.6400,
10.125640,0.4313,-1.8490,-0.1440,-0.7244,0.3377,0.4218,-13.3200,9.0600,-35.6400,
10.146972,0.4313,-1.8490,-0.1440,-0.7244,0.3377,0.4218,-13.3200,9.0600,-35.6400,
10.148122,0.4313,-1.8490,-0.1440,-0.7244,0.3377,0.4218,-13.5600,11.7000,-35.0400,
10.148829,0.4313,-1.8490,-0.1440,0.2434,0.4788,1.0535,-13.5600,11.7000,-35.0400,
10.149627,-2.4625,2.1864,0.8733,0.2434,0.4788,1.0535,-13.5600,11.7000,-35.0400,
