
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
4.992542,-6.2562,5.4596,1.9755,0.3899,2.5923,4.5849,-18.1200,-2.4600,-38.4600,
5.011901,-6.2562,5.4596,1.9755,0.3899,2.5923,4.5849,-18.1200,-2.4600,-38.4600,
5.012734,-1.1242,2.1006,1.4495,0.3899,2.5923,4.5849,-18.1200,-2.4600,-38.4600,
5.013704,-1.1242,2.1006,1.4495,0.5406,1.4434,5.2688,-18.1200,-2.4600,-38.4600,
5.033299,-1.1242,2.1006,1.4495,0.5406,1.4434,5.2688,-18.1200,-2.4600,-38.4600,
5.034057,-1.1242,2.1006,1.4495,0.5406,1.4434,5.2688,-15.9600,-1.5600,-39.7200,
5.034772,-1.1242,2.1006,1.4495,0.6413,0.4863,5.1154,-15.9600,-1.5600,-39.7200,
5.035551,-0.0190,1.6311,0.2520,0.6413,0.4863,5.1154,-15.9600,-1.5600,-39.7200,
5.054103,-0.0190,1.6311,0.2520,0.6413,0.4863,5.1154,-15.9600,-1.5600,-39.7200,
5.055024,-0.0190,1.6311,0.2520,0.7702,1.1132,4.3026,-15.9600,-1.5600,-39.7200,
5.055966,-0.4304,1.5723,-0.9432,0.7702,1.1132,4.3026,-15.9600,-1.5600,-39.7200,
5.073535,-0.4304,1.5723,-0.9432,0.7702,1.1132,4.3026,-15.9600,-1.5600,-39.7200,
5.074066,-0.4304,1.5723,-0.9432,0.9097,1.8115,2.6855,-15.9600,-1.5600,-39.7200,
5.074545,-2.1162,1.3334,-0.6722,0.9097,1.8115,2.6855,-15.9600,-1.5600,-39.7200,
5.095257,-2.1162,1.3334,-0.6722,0.9097,1.8115,2.6855,-15.9600,-1.5600,-39.7200,
5.095781,-2.1162,1.3334,-0.6722,0.9097,1.8115,2.6855,-13.6800,-1.5600,-40.3200,
5.096270,-2.1162,1.3334,-0.6722,1.3369,1.6831,0.4788,-13.6800,-1.5600,-40.3200,
5.096730,-6.5607,1.3061,-0.1102,1.3369,1.6831,0.4788,-13.6800,-1.5600,-40.3200,
5.115326,-6.5607,1.3061,-0.1102,1.3369,1.6831,0.4788,-13.6800,-1.5600,-40.3200,
5.115926,-6.5607,1.3061,-0.1102,1.1302,1.4567,-1.0834,-13.6800,-1.5600,-40.3200,
5.116537,-7.6132,3.6195,-0.2554,1.1302,1.4567,-1.0834,-13.6800,-1.5600,-40.3200,
5.135057,-7.6132,3.6195,-0.2554,1.1302,1.4567,-1.0834,-13.6800,-1.5600,-40.3200,
5.135684,-7.6132,3.6195,-0.2554,0.4602,0.9758,-1.6213,-13.6800,-1.5600,-40.3200,
5.136382,-5.3657,4.1105,1.1855,0.4602,0.9758,-1.6213,-13.6800,-1.5600,-40.3200,
5.155970,-5.3657,4.1105,1.1855,0.4602,0.9758,-1.6213,-13.6800,-1.5600,-40.3200,
5.156291,-5.3657,4.1105,1.1855,0.4602,0.9758,-1.6213,-11.4600,-0.6000,-40.9200,
5.156619,-5.3657,4.1105,1.1855,-0.8954,-0.3260,-1.3252,-11.4600,-0.6000,-40.9200,
5.156864,-1.4553,3.2864,0.9702,-0.8954,-0.3260,-1.3252,-11.4600,-0.6000,-40.9200,
5.176265,-1.4553,3.2864,0.9702,-0.8954,-0.3260,-1.3252,-11.4600,-0.6000,-40.9200,
5.176886,-1.4553,3.2864,0.9702,-2.0197,-1.4147,-1.2378,-11.4600,-0.6000,-40.9200,
5.177669,0.9690,2.2707,0.5000,-2.0197,-1.4147,-1.2378,-11.4600,-0.6000,-40.9200,
5.196586,0.9690,2.2707,0.5000,-2.0197,-1.4147,-1.2378,-11.4600,-0.6000,-40.9200,
5.197338,0.9690,2.2707,0.5000,-2.4688,-1.5036,-1.5052,-11.4600,-0.6000,-40.9200,
5.197995,1.0112,1.0543,-0.6627,-2.4688,-1.5036,-1.5052,-11.4600,-0.6000,-40.9200,
5.217998,1.0112,1.0543,-0.6627,-2.4688,-1.5036,-1.5052,-11.4600,-0.6000,-40.9200,
5.218864,1.0112,1.0543,-0.6627,-2.4688,-1.5036,-1.5052,-8.7600,-0.9600,-42.9000,
5.219720,1.0112,1.0543,-0.6627,-2.4682,-1.2741,-1.8653,-8.7600,-0.9600,-42.9000,
5.220675,0.6320,0.2675,-1.6605,-2.4682,-1.2741,-1.8653,-8.7600,-0.9600,-42.9000,
5.237912,0.6320,0.2675,-1.6605,-2.4682,-1.2741,-1.8653,-8.7600,-0.9600,-42.9000,
5.238795,0.6320,0.2675,-1.6605,-2.2392,-0.8831,-2.0996,-8.7600,-0.9600,-42.9000,
5.239907,0.5091,-0.3003,-2.1759,-2.2392,-0.8831,-2.0996,-8.7600,-0.9600,-42.9000,
5.258258,0.5091,-0.3003,-2.1759,-2.2392,-0.8831,-2.0996,-8.7600,-0.9600,-42.9000,
5.258951,0.5091,-0.3003,-2.1759,-1.6991,-0.1241,-2.1364,-8.7600,-0.9600,-42.9000,
5.259729,0.4402,-0.4515,-0.6533,-1.6991,-0.1241,-2.1364,-8.7600,-0.9600,-42.9000,
5.279047,0.4402,-0.4515,-0.6533,-1.6991,-0.1241,-2.1364,-8.7600,-0.9600,-42.9000,
5.279392,0.4402,-0.4515,-0.6533,-1.6991,-0.1241,-2.1364,-7.4400,0.1800,-43.4400,
5.279766,0.4402,-0.4515,-0.6533,-0.7952,0.6338,-1.6858,-7.4400,0.1800,-43.4400,
5.280097,-1.4482,0.6286,0.2559,-0.7952,0.6338,-1.6858,-7.4400,0.1800,-43.4400,
5.299043,-1.4482,0.6286,0.2559,-0.7952,0.6338,-1.6858,-7.4400,0.1800,-43.4400,
5.299716,-1.4482,0.6286,0.2559,-0.1656,0.8815,-0.7425,-7.4400,0.1800,-43.4400,
5.300387,-1.4620,1.1214,0.6793,-0.1656,0.8815,-0.7425,-7.4400,0.1800,-43.4400,
5.320756,-1.4620,1.1214,0.6793,-0.1656,0.8815,-0.7425,-7.4400,0.1800,-43.4400,
5.322155,-1.4620,1.1214,0.6793,-0.0080,1.3683,-0.4304,-7.4400,0.1800,-43.4400,
5.323088,0.2035,1.0148,0.7396,-0.0080,1.3683,-0.4304,-7.4400,0.1800,-43.4400,
5.341129,0.2035,1.0148,0.7396,-0.0080,1.3683,-0.4304,-7.4400,0.1800,-43.4400,
5.342060,0.2035,1.0148,0.7396,-0.0080,1.3683,-0.4304,-7.0200,2.0400,-43.5600,
5.342870,0.2035,1.0148,0.7396,-0.2349,0.9774,-0.6503,-7.0200,2.0400,-43.5600,
5.343603,1.9302,0.8648,1.0999,-0.2349,0.9774,-0.6503,-7.0200,2.0400,-43.5600,
5.360717,1.9302,0.8648,1.0999,-0.2349,0.9774,-0.6503,-7.0200,2.0400,-43.5600,
5.361069,1.9302,0.8648,1.0999,-1.0061,0.2434,-1.2256,-7.0200,2.0400,-43.5600,
5.361440,3.6491,1.4799,-1.0552,-1.0061,0.2434,-1.2256,-7.0200,2.0400,-43.5600,
5.381109,3.6491,1.4799,-1.0552,-1.0061,0.2434,-1.2256,-7.0200,2.0400,-43.5600,
5.381458,3.6491,1.4799,-1.0552,-1.5159,0.0021,-1.6975,-7.0200,2.0400,-43.5600,
5.381780,3.9366,2.2062,-0.7590,-1.5159,0.0021,-1.6975,-7.0200,2.0400,-43.5600,
5.402290,3.9366,2.2062,-0.7590,-1.5159,0.0021,-1.6975,-7.0200,2.0400,-43.5600,
5.402638,3.9366,2.2062,-0.7590,-1.5159,0.0021,-1.6975,-7.1400,3.6600,-43.5600,
5.402831,3.9366,2.2062,-0.7590,-1.4615,-0.0107,-1.9857,-7.1400,3.6600,-43.5600,
5.403137,3.2451,2.5568,0.3846,-1.4615,-0.0107,-1.9857,-7.1400,3.6600,-43.5600,
5.422666,3.2451,2.5568,0.3846,-1.4615,-0.0107,-1.9857,-7.1400,3.6600,-43.5600,
5.423026,3.2451,2.5568,0.3846,-1.2251,0.0756,-1.8930,-7.1400,3.6600,-43.5600,
5.423378,1.5956,3.2635,-0.0252,-1.2251,0.0756,-1.8930,-7.1400,3.6600,-43.5600,
5.442816,1.5956,3.2635,-0.0252,-1.2251,0.0756,-1.8930,-7.1400,3.6600,-43.5600,
5.443304,1.5956,3.2635,-0.0252,-1.0274,0.2929,-1.4243,-7.1400,3.6600,-43.5600,
5.443793,-0.1141,3.8883,-0.7658,-1.0274,0.2929,-1.4243,-7.1400,3.6600,-43.5600,
5.463703,-0.1141,3.8883,-0.7658,-1.0274,0.2929,-1.4243,-7.1400,3.6600,-43.5600,
5.464001,-0.8245,4.4337,-0.7957,-1.0274,0.2929,-1.4243,-7.1400,3.6600,-43.5600,
5.464288,-0.8245,4.4337,-0.7957,-1.0274,0.2929,-1.4243,-8.1000,6.5400,-43.5000,
5.464518,-0.8245,4.4337,-0.7957,-0.9028,0.1348,-0.9177,-8.1000,6.5400,-43.5000,
5.483957,-0.8245,4.4337,-0.7957,-0.9028,0.1348,-0.9177,-8.1000,6.5400,-43.5000,
5.484454,-0.8245,4.4337,-0.7957,-0.7878,0.2743,-0.5838,-8.1000,6.5400,-43.5000,
5.484973,-1.1115,4.4673,-0.6629,-0.7878,0.2743,-0.5838,-8.1000,6.5400,-43.5000,
5.504328,-1.1115,4.4673,-0.6629,-0.7878,0.2743,-0.5838,-8.1000,6.5400,-43.5000,
5.504869,-1.1113,4.2139,-0.5782,-0.7878,0.2743,-0.5838,-8.1000,6.5400,-43.5000,
5.505579,-1.1113,4.2139,-0.5782,-0.6701,0.4165,-0.4506,-8.1000,6.5400,-43.5000,
5.525525,-1.1113,4.2139,-0.5782,-0.6701,0.4165,-0.4506,-8.1000,6.5400,-43.5000,
5.526108,-1.1113,4.2139,-0.5782,-0.6701,0.4165,-0.4506,-7.3800,8.9400,-43.2000,
5.526486,-1.3534,3.9434,-0.6653,-0.6701,0.4165,-0.4506,-7.3800,8.9400,-43.2000,
5.527091,-1.3534,3.9434,-0.6653,-0.6312,0.4240,-0.4490,-7.3800,8.9400,-43.2000,
5.545585,-1.3534,3.9434,-0.6653,-0.6312,0.4240,-0.4490,-7.3800,8.9400,-43.2000,
5.546329,-1.3534,3.9434,-0.6653,-0.6083,0.9593,-0.4575,-7.3800,8.9400,-43.2000,
5.547143,-1.8603,3.2381,0.1499,-0.6083,0.9593,-0.4575,-7.3800,8.9400,-43.2000,
5.565762,-1.8603,3.2381,0.1499,-0.6083,0.9593,-0.4575,-7.3800,8.9400,-43.2000,
5.566301,-1.8603,3.2381,0.1499,-0.4192,1.7950,-0.3989,-7.3800,8.9400,-43.2000,
5.566919,-2.2364,2.1666,1.7647,-0.4192,1.7950,-0.3989,-7.3800,8.9400,-43.2000,
5.586890,-2.2364,2.1666,1.7647,-0.4192,1.7950,-0.3989,-7.3800,8.9400,-43.2000,
5.587497,-1.7226,0.8453,4.6915,-0.4192,1.7950,-0.3989,-7.3800,8.9400,-43.2000,
5.588079,-1.7226,0.8453,4.6915,-0.4192,1.7950,-0.3989,-7.0800,11.0400,-43.0800,
5.588647,-1.7226,0.8453,4.6915,0.1411,1.5297,-0.3846,-7.0800,11.0400,-43.0800,
5.607015,-1.7226,0.8453,4.6915,0.1411,1.5297,-0.3846,-7.0800,11.0400,-43.0800,
5.607571,-1.7226,0.8453,4.6915,0.3920,0.7020,-0.4447,-7.0800,11.0400,-43.0800,
5.608092,-1.2648,0.0058,2.5640,0.3920,0.7020,-0.4447,-7.0800,11.0400,-43.0800,
5.627537,-1.2648,0.0058,2.5640,0.3920,0.7020,-0.4447,-7.0800,11.0400,-43.0800,
5.628242,-1.2648,0.0058,2.5640,-0.2184,0.0437,-0.4176,-7.0800,11.0400,-43.0800,
5.628706,-0.9630,0.2936,0.4040,-0.2184,0.0437,-0.4176,-7.0800,11.0400,-43.0800,
5.649056,-0.9630,0.2936,0.4040,-0.2184,0.0437,-0.4176,-7.0800,11.0400,-43.0800,
5.649781,-0.9630,0.2936,0.4040,-0.2184,0.0437,-0.4176,-5.7600,13.6200,-42.9600,
5.650447,-0.9630,0.2936,0.4040,-0.7531,-0.7979,-0.3249,-5.7600,13.6200,-42.9600,
5.650952,-0.6742,0.6663,0.8048,-0.7531,-0.7979,-0.3249,-5.7600,13.6200,-42.9600,
5.668792,-0.6742,0.6663,0.8048,-0.7531,-0.7979,-0.3249,-5.7600,13.6200,-42.9600,
5.669718,-0.6742,0.6663,0.8048,-0.7963,-1.0706,-0.2477,-5.7600,13.6200,-42.9600,
5.670522,-0.7394,0.7444,1.4001,-0.7963,-1.0706,-0.2477,-5.7600,13.6200,-42.9600,
5.689773,-0.7394,0.7444,1.4001,-0.7963,-1.0706,-0.2477,-5.7600,13.6200,-42.9600,
5.690383,-0.7394,0.7444,1.4001,-0.5598,-1.0583,-0.1843,-5.7600,13.6200,-42.9600,
5.691104,-1.1805,0.7658,1.2042,-0.5598,-1.0583,-0.1843,-5.7600,13.6200,-42.9600,
5.711023,-1.1805,0.7658,1.2042,-0.5598,-1.0583,-0.1843,-5.7600,13.6200,-42.9600,
5.711735,-1.1805,0.7658,1.2042,-0.5598,-1.0583,-0.1843,-4.8000,15.4200,-42.3000,
5.712426,-1.1805,0.7658,1.2042,-0.2573,-0.8187,-0.2040,-4.8000,15.4200,-42.3000,
5.712991,-1.4437,0.8612,0.5728,-0.2573,-0.8187,-0.2040,-4.8000,15.4200,-42.3000,
5.730578,-1.4437,0.8612,0.5728,-0.2573,-0.8187,-0.2040,-4.8000,15.4200,-42.3000,
5.731284,-1.4437,0.8612,0.5728,-0.1641,-0.4314,-0.2301,-4.8000,15.4200,-42.3000,
5.731709,-1.8717,1.0767,-0.2354,-0.1641,-0.4314,-0.2301,-4.8000,15.4200,-42.3000,
5.751619,-1.8717,1.0767,-0.2354,-0.1641,-0.4314,-0.2301,-4.8000,15.4200,-42.3000,
5.752600,-1.8717,1.0767,-0.2354,-0.2258,-0.1060,-0.1965,-4.8000,15.4200,-42.3000,
5.753200,-1.9454,1.5383,-0.3830,-0.2258,-0.1060,-0.1965,-4.8000,15.4200,-42.3000,
5.771212,-1.9454,1.5383,-0.3830,-0.2258,-0.1060,-0.1965,-4.8000,15.4200,-42.3000,
5.771545,-1.7451,1.7419,0.0234,-0.2258,-0.1060,-0.1965,-4.8000,15.4200,-42.3000,
5.771872,-1.7451,1.7419,0.0234,-0.2258,-0.1060,-0.1965,-5.0400,16.6200,-41.8200,
5.772118,-1.7451,1.7419,0.0234,-0.2525,0.0815,-0.1033,-5.0400,16.6200,-41.8200,
5.791376,-1.7451,1.7419,0.0234,-0.2525,0.0815,-0.1033,-5.0400,16.6200,-41.8200,
5.791885,-1.7451,1.7419,0.0234,-0.2088,0.2668,-0.0101,-5.0400,16.6200,-41.8200,
5.792260,-1.4424,1.6121,0.4248,-0.2088,0.2668,-0.0101,-5.0400,16.6200,-41.8200,
5.812142,-1.4424,1.6121,0.4248,-0.2088,0.2668,-0.0101,-5.0400,16.6200,-41.8200,
5.812678,-1.4424,1.6121,0.4248,-0.1119,0.5001,0.0453,-5.0400,16.6200,-41.8200,
5.813108,-1.3440,1.1038,0.7397,-0.1119,0.5001,0.0453,-5.0400,16.6200,-41.8200,
5.833716,-1.3440,1.1038,0.7397,-0.1119,0.5001,0.0453,-5.0400,16.6200,-41.8200,
5.834370,-1.2737,0.7036,0.9319,-0.1119,0.5001,0.0453,-5.0400,16.6200,-41.8200,
5.835053,-1.2737,0.7036,0.9319,-0.1119,0.5001,0.0453,-4.9800,16.9800,-41.4600,
5.835546,-1.2737,0.7036,0.9319,0.0117,0.7404,0.0522,-4.9800,16.9800,-41.4600,
5.853531,-1.2737,0.7036,0.9319,0.0117,0.7404,0.0522,-4.9800,16.9800,-41.4600,
5.854115,-1.2737,0.7036,0.9319,-0.4256,0.0154,-0.0112,-4.9800,16.9800,-41.4600,
5.854588,-1.5926,2.2191,0.8093,-0.4256,0.0154,-0.0112,-4.9800,16.9800,-41.4600,
5.875078,-1.5926,2.2191,0.8093,-0.4256,0.0154,-0.0112,-4.9800,16.9800,-41.4600,
5.875800,-1.5926,2.2191,0.8093,-0.1715,0.0879,-0.1774,-4.9800,16.9800,-41.4600,
5.876503,-0.2513,-0.0892,2.2743,-0.1715,0.0879,-0.1774,-4.9800,16.9800,-41.4600,
5.894903,-0.2513,-0.0892,2.2743,-0.1715,0.0879,-0.1774,-4.9800,16.9800,-41.4600,
5.895543,-0.8129,-0.0292,1.0727,-0.1715,0.0879,-0.1774,-4.9800,16.9800,-41.4600,
5.896362,-0.8129,-0.0292,1.0727,-0.1715,0.0879,-0.1774,-6.1200,17.4000,-41.4600,
5.896834,-0.8129,-0.0292,1.0727,0.0831,-0.0975,-0.5071,-6.1200,17.4000,-41.4600,
5.915475,-0.8129,-0.0292,1.0727,0.0831,-0.0975,-0.5071,-6.1200,17.4000,-41.4600,
5.916074,-0.8129,-0.0292,1.0727,-0.0559,-0.5619,-0.5630,-6.1200,17.4000,-41.4600,
5.916606,-1.1342,0.0942,0.3850,-0.0559,-0.5619,-0.5630,-6.1200,17.4000,-41.4600,
5.935959,-1.1342,0.0942,0.3850,-0.0559,-0.5619,-0.5630,-6.1200,17.4000,-41.4600,
5.936943,-1.1342,0.0942,0.3850,-0.2637,-0.7899,-0.3281,-6.1200,17.4000,-41.4600,
5.937804,-0.8849,0.4836,0.0366,-0.2637,-0.7899,-0.3281,-6.1200,17.4000,-41.4600,
5.956721,-0.8849,0.4836,0.0366,-0.2637,-0.7899,-0.3281,-6.1200,17.4000,-41.4600,
5.957731,-0.8983,1.5882,0.3193,-0.2637,-0.7899,-0.3281,-6.1200,17.4000,-41.4600,
5.958729,-0.8983,1.5882,0.3193,-0.2637,-0.7899,-0.3281,-6.2400,18.0600,-40.9200,
5.959501,-0.8983,1.5882,0.3193,-0.6445,-1.3625,0.0368,-6.2400,18.0600,-40.9200,
5.976749,-0.8983,1.5882,0.3193,-0.6445,-1.3625,0.0368,-6.2400,18.0600,-40.9200,
5.977624,-0.8983,1.5882,0.3193,-0.9167,-2.3660,0.2503,-6.2400,18.0600,-40.9200,
5.978467,-0.5077,1.2982,1.0304,-0.9167,-2.3660,0.2503,-6.2400,18.0600,-40.9200,
5.996824,-0.5077,1.2982,1.0304,-0.9167,-2.3660,0.2503,-6.2400,18.0600,-40.9200,
5.997373,-0.5077,1.2982,1.0304,-0.6083,-2.6195,0.2173,-6.2400,18.0600,-40.9200,
5.997829,-0.4380,0.0552,1.0302,-0.6083,-2.6195,0.2173,-6.2400,18.0600,-40.9200,
6.018374,-0.4380,0.0552,1.0302,-0.6083,-2.6195,0.2173,-6.2400,18.0600,-40.9200,
6.019183,-1.0429,-1.1527,-0.0303,-0.6083,-2.6195,0.2173,-6.2400,18.0600,-40.9200,
6.020060,-1.0429,-1.1527,-0.0303,-0.6083,-2.6195,0.2173,-6.6600,18.1800,-41.1000,
6.020748,-1.0429,-1.1527,-0.0303,-0.0959,-1.7880,0.0495,-6.6600,18.1800,-41.1000,
6.037948,-1.0429,-1.1527,-0.0303,-0.0959,-1.7880,0.0495,-6.6600,18.1800,-41.1000,
6.038609,-1.0429,-1.1527,-0.0303,0.3553,-0.4778,0.0213,-6.6600,18.1800,-41.1000,
6.039330,-0.9367,-1.2717,-0.8198,0.3553,-0.4778,0.0213,-6.6600,18.1800,-41.1000,
6.058974,-0.9367,-1.2717,-0.8198,0.3553,-0.4778,0.0213,-6.6600,18.1800,-41.1000,
6.060225,-0.9367,-1.2717,-0.8198,0.4938,0.4506,0.0581,-6.6600,18.1800,-41.1000,
6.060883,-0.0993,-0.1990,-1.5290,0.4938,0.4506,0.0581,-6.6600,18.1800,-41.1000,
6.079443,-0.0993,-0.1990,-1.5290,0.4938,0.4506,0.0581,-6.6600,18.1800,-41.1000,
6.080448,-0.0993,-0.1990,-1.5290,0.4938,0.4506,0.0581,-8.3400,18.7800,-39.7200,
6.081178,-0.0993,-0.1990,-1.5290,0.0767,0.4618,0.0037,-8.3400,18.7800,-39.7200,
6.081852,-0.2979,1.1065,-1.5502,0.0767,0.4618,0.0037,-8.3400,18.7800,-39.7200,
6.099710,-0.2979,1.1065,-1.5502,0.0767,0.4618,0.0037,-8.3400,18.7800,-39.7200,
6.100134,-0.2979,1.1065,-1.5502,-0.4820,-0.0911,-0.1406,-8.3400,18.7800,-39.7200,
6.100331,-0.7977,0.9398,-0.1361,-0.4820,-0.0911,-0.1406,-8.3400,18.7800,-39.7200,
6.120576,-0.7977,0.9398,-0.1361,-0.4820,-0.0911,-0.1406,-8.3400,18.7800,-39.7200,
6.121435,-0.7977,0.9398,-0.1361,-0.7169,-0.1417,-0.3489,-8.3400,18.7800,-39.7200,
6.121947,-0.2414,0.3723,0.9164,-0.7169,-0.1417,-0.3489,-8.3400,18.7800,-39.7200,
6.141977,-0.2414,0.3723,0.9164,-0.7169,-0.1417,-0.3489,-8.3400,18.7800,-39.7200,
6.142687,-0.2414,0.3723,0.9164,-0.7169,-0.1417,-0.3489,-9.7800,19.1400,-38.8200,
6.143181,-0.2414,0.3723,0.9164,-0.5060,-0.0591,-0.3318,-9.7800,19.1400,-38.8200,
6.143582,-0.4996,-0.3657,1.6503,-0.5060,-0.0591,-0.3318,-9.7800,19.1400,-38.8200,
6.162407,-0.4996,-0.3657,1.6503,-0.5060,-0.0591,-0.3318,-9.7800,19.1400,-38.8200,
6.163545,-0.4996,-0.3657,1.6503,-0.1848,-0.3957,-0.1225,-9.7800,19.1400,-38.8200,
6.164285,-0.6032,0.0111,1.6266,-0.1848,-0.3957,-0.1225,-9.7800,19.1400,-38.8200,
6.182496,-0.6032,0.0111,1.6266,-0.1848,-0.3957,-0.1225,-9.7800,19.1400,-38.8200,
6.183569,-0.6388,0.2638,0.5180,-0.1848,-0.3957,-0.1225,-9.7800,19.1400,-38.8200,
6.184562,-0.6388,0.2638,0.5180,-0.1779,-0.6977,-0.1092,-9.7800,19.1400,-38.8200,
6.202231,-0.6388,0.2638,0.5180,-0.1779,-0.6977,-0.1092,-9.7800,19.1400,-38.8200,
6.202912,-0.6388,0.2638,0.5180,-0.1779,-0.6977,-0.1092,-12.3000,19.7400,-37.7400,
6.203216,-0.6388,0.2638,0.5180,-0.4261,-0.9721,-0.1923,-12.3000,19.7400,-37.7400,
6.203437,-1.1368,0.2131,0.3007,-0.4261,-0.9721,-0.1923,-12.3000,19.7400,-37.7400,
6.222638,-1.1368,0.2131,0.3007,-0.4261,-0.9721,-0.1923,-12.3000,19.7400,-37.7400,
6.223646,-1.1368,0.2131,0.3007,-0.5241,-1.1686,-0.1411,-12.3000,19.7400,-37.7400,
6.224409,-0.7445,0.3837,0.9907,-0.5241,-1.1686,-0.1411,-12.3000,19.7400,-37.7400,
6.242947,-0.7445,0.3837,0.9907,-0.5241,-1.1686,-0.1411,-12.3000,19.7400,-37.7400,
6.244246,-0.7445,0.3837,0.9907,-0.3798,-1.0243,-0.0948,-12.3000,19.7400,-37.7400,
6.244992,-0.5420,0.4184,1.0518,-0.3798,-1.0243,-0.0948,-12.3000,19.7400,-37.7400,
6.263977,-0.5420,0.4184,1.0518,-0.3798,-1.0243,-0.0948,-12.3000,19.7400,-37.7400,
6.264864,-0.5420,0.4184,1.0518,-0.3798,-1.0243,-0.0948,-13.5600,20.4000,-36.6000,
6.266208,-0.5420,0.4184,1.0518,-0.1326,-0.6993,-0.0762,-13.5600,20.4000,-36.6000,
6.266884,-0.4244,-0.1644,0.8836,-0.1326,-0.6993,-0.0762,-13.5600,20.4000,-36.6000,
6.284163,-0.4244,-0.1644,0.8836,-0.1326,-0.6993,-0.0762,-13.5600,20.4000,-36.6000,
6.285352,-0.4244,-0.1644,0.8836,0.1475,-0.7915,0.0229,-13.5600,20.4000,-36.6000,
6.286084,-1.2919,0.1532,1.9801,0.1475,-0.7915,0.0229,-13.5600,20.4000,-36.6000,
6.304178,-1.2919,0.1532,1.9801,0.1475,-0.7915,0.0229,-13.5600,20.4000,-36.6000,
6.304705,-1.2919,0.1532,1.9801,0.1342,-0.5907,0.0953,-13.5600,20.4000,-36.6000,
6.304910,-0.6643,0.2410,0.1839,0.1342,-0.5907,0.0953,-13.5600,20.4000,-36.6000,
6.326429,-0.6643,0.2410,0.1839,0.1342,-0.5907,0.0953,-13.5600,20.4000,-36.6000,
6.327424,-0.6643,0.2410,0.1839,0.1342,-0.5907,0.0953,-14.7600,20.8800,-36.9000,
6.328013,-0.6643,0.2410,0.1839,0.0469,-0.5246,0.0703,-14.7600,20.8800,-36.9000,
6.328533,-0.1643,0.1664,0.3858,0.0469,-0.5246,0.0703,-14.7600,20.8800,-36.9000,
6.346220,-0.1643,0.1664,0.3858,0.0469,-0.5246,0.0703,-14.7600,20.8800,-36.9000,
6.347136,-0.1643,0.1664,0.3858,0.0921,-0.5486,-0.1198,-14.7600,20.8800,-36.9000,
6.347735,0.0023,0.1992,0.8305,0.0921,-0.5486,-0.1198,-14.7600,20.8800,-36.9000,
6.367313,0.0023,0.1992,0.8305,0.0921,-0.5486,-0.1198,-14.7600,20.8800,-36.9000,
6.368327,0.0023,0.1992,0.8305,0.2019,-0.5023,-0.1305,-14.7600,20.8800,-36.9000,
6.369031,-0.1932,0.3452,0.7160,0.2019,-0.5023,-0.1305,-14.7600,20.8800,-36.9000,
6.387153,-0.1932,0.3452,0.7160,0.2019,-0.5023,-0.1305,-14.7600,20.8800,-36.9000,
6.388051,-0.1932,0.3452,0.7160,0.2019,-0.5023,-0.1305,-16.8600,21.4800,-35.8200,
6.388602,-0.1932,0.3452,0.7160,0.1475,-0.5454,-0.0336,-16.8600,21.4800,-35.8200,
6.389110,-0.7876,0.5001,0.3121,0.1475,-0.5454,-0.0336,-16.8600,21.4800,-35.8200,
6.407478,-0.7876,0.5001,0.3121,0.1475,-0.5454,-0.0336,-16.8600,21.4800,-35.8200,
6.408129,-0.7876,0.5001,0.3121,0.0389,-0.5001,0.0469,-16.8600,21.4800,-35.8200,
6.408593,-0.4087,0.6369,-0.1776,0.0389,-0.5001,0.0469,-16.8600,21.4800,-35.8200,
6.428541,-0.4087,0.6369,-0.1776,0.0389,-0.5001,0.0469,-16.8600,21.4800,-35.8200,
6.429463,-0.4087,0.6369,-0.1776,-0.0304,-0.3830,0.0730,-16.8600,21.4800,-35.8200,
6.429883,0.0252,0.3741,0.0726,-0.0304,-0.3830,0.0730,-16.8600,21.4800,-35.8200,
6.449727,0.0252,0.3741,0.0726,-0.0304,-0.3830,0.0730,-16.8600,21.4800,-35.8200,
6.450810,0.0252,0.3741,0.0726,-0.0304,-0.3830,0.0730,-18.1800,21.3600,-36.6000,
6.451388,0.0252,0.3741,0.0726,0.0154,-0.3483,0.1081,-18.1800,21.3600,-36.6000,
6.451784,0.2837,-0.1402,0.4249,0.0154,-0.3483,0.1081,-18.1800,21.3600,-36.6000,
6.469790,0.2837,-0.1402,0.4249,0.0154,-0.3483,0.1081,-18.1800,21.3600,-36.6000,
6.470838,0.2837,-0.1402,0.4249,0.1539,-0.2045,0.1561,-18.1800,21.3600,-36.6000,
6.471443,0.2081,-0.4099,0.3935,0.1539,-0.2045,0.1561,-18.1800,21.3600,-36.6000,
6.490711,0.2081,-0.4099,0.3935,0.1539,-0.2045,0.1561,-18.1800,21.3600,-36.6000,
6.492198,0.2081,-0.4099,0.3935,0.1656,-0.1603,0.2205,-18.1800,21.3600,-36.6000,
6.493088,0.1464,-0.1403,0.1730,0.1656,-0.1603,0.2205,-18.1800,21.3600,-36.6000,
6.510815,0.1464,-0.1403,0.1730,0.1656,-0.1603,0.2205,-18.1800,21.3600,-36.6000,
6.511388,0.1464,-0.1403,0.1730,0.1656,-0.1603,0.2205,-20.0400,20.7600,-35.4600,
6.511991,0.1464,-0.1403,0.1730,0.1651,-0.0762,0.2306,-20.0400,20.7600,-35.4600,
