
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.187619,-0.8613,0.2061,1.0740,0.6195,-0.2184,0.5816,-27.3600,2.7000,-38.4000,
5.191663,-0.8613,0.2061,1.0740,0.6195,-0.2184,0.5816,-27.3600,2.7000,-38.4000,
5.192758,-0.3043,0.6818,0.5823,0.6195,-0.2184,0.5816,-27.3600,2.7000,-38.4000,
5.208066,-0.3043,0.6818,0.5823,0.5183,-0.2322,0.4890,-27.3600,2.7000,-38.4000,
5.228451,-0.3043,0.6818,0.5823,0.4282,-0.3350,0.4607,-27.3600,2.7000,-38.4000,
5.237373,-0.3043,0.6818,0.5823,0.4282,-0.3350,0.4607,-27.7200,1.8000,-37.5000,
5.250803,-0.3043,0.6818,0.5823,0.4037,-0.2807,0.4661,-27.7200,1.8000,-37.5000,
5.254139,-0.3043,0.6818,0.5823,0.4037,-0.2807,0.4661,-27.7200,1.8000,-37.5000,
5.254967,-0.0093,0.0935,0.4880,0.4037,-0.2807,0.4661,-27.7200,1.8000,-37.5000,
5.269509,-0.0093,0.0935,0.4880,0.3947,-0.1651,0.4682,-27.7200,1.8000,-37.5000,
5.290889,-0.0093,0.0935,0.4880,0.3739,-0.0852,0.4698,-27.7200,1.8000,-37.5000,
5.299316,-0.0093,0.0935,0.4880,0.3739,-0.0852,0.4698,-27.6600,1.2000,-37.1400,
5.310785,-0.0093,0.0935,0.4880,0.3894,-0.0304,0.4346,-27.6600,1.2000,-37.1400,
5.315155,-0.0093,0.0935,0.4880,0.3894,-0.0304,0.4346,-27.6600,1.2000,-37.1400,
5.315906,-0.3680,-0.2357,0.1371,0.3894,-0.0304,0.4346,-27.6600,1.2000,-37.1400,
5.332663,-0.3680,-0.2357,0.1371,0.3398,-0.0495,0.4357,-27.6600,1.2000,-37.1400,
5.351518,-0.3680,-0.2357,0.1371,0.2754,-0.0415,0.4522,-27.6600,1.2000,-37.1400,
5.361020,-0.3680,-0.2357,0.1371,0.2754,-0.0415,0.4522,-28.2600,0.0600,-37.5600,
5.372163,-0.3680,-0.2357,0.1371,0.2221,-0.0282,0.4186,-28.2600,0.0600,-37.5600,
5.376991,-0.3680,-0.2357,0.1371,0.2221,-0.0282,0.4186,-28.2600,0.0600,-37.5600,
5.377541,0.0339,-0.0643,-0.5931,0.2221,-0.0282,0.4186,-28.2600,0.0600,-37.5600,
5.393115,0.0339,-0.0643,-0.5931,0.2338,-0.0618,0.3899,-28.2600,0.0600,-37.5600,
5.413574,0.0339,-0.0643,-0.5931,0.3393,-0.0740,0.3989,-28.2600,0.0600,-37.5600,
5.422160,0.0339,-0.0643,-0.5931,0.3393,-0.0740,0.3989,-28.8000,0.0000,-37.8600,
5.433663,0.0339,-0.0643,-0.5931,0.4027,-0.1417,0.4442,-28.8000,0.0000,-37.8600,
5.438221,0.0339,-0.0643,-0.5931,0.4027,-0.1417,0.4442,-28.8000,0.0000,-37.8600,
5.438938,-0.1955,-0.4561,-0.2187,0.4027,-0.1417,0.4442,-28.8000,0.0000,-37.8600,
5.454806,-0.1955,-0.4561,-0.2187,0.4016,-0.1465,0.5092,-28.8000,0.0000,-37.8600,
5.474841,-0.1955,-0.4561,-0.2187,0.3894,-0.1198,0.5278,-28.8000,0.0000,-37.8600,
5.484182,-0.1955,-0.4561,-0.2187,0.3894,-0.1198,0.5278,-28.9800,-0.2400,-38.7600,
5.495894,-0.1955,-0.4561,-0.2187,0.4048,-0.1529,0.4868,-28.9800,-0.2400,-38.7600,
5.502512,-0.1955,-0.4561,-0.2187,0.4048,-0.1529,0.4868,-28.9800,-0.2400,-38.7600,
5.503661,0.1079,-0.7568,-0.6810,0.4048,-0.1529,0.4868,-28.9800,-0.2400,-38.7600,
5.517322,0.1079,-0.7568,-0.6810,0.4719,-0.2013,0.4304,-28.9800,-0.2400,-38.7600,
5.536419,0.1079,-0.7568,-0.6810,0.5827,-0.2370,0.4650,-28.9800,-0.2400,-38.7600,
5.545438,0.1079,-0.7568,-0.6810,0.5827,-0.2370,0.4650,-29.1000,0.0000,-38.9400,
5.557162,0.1079,-0.7568,-0.6810,0.6493,-0.3025,0.5321,-29.1000,0.0000,-38.9400,
5.561302,0.1079,-0.7568,-0.6810,0.6493,-0.3025,0.5321,-29.1000,0.0000,-38.9400,
5.562091,-0.1250,-0.3218,-0.7285,0.6493,-0.3025,0.5321,-29.1000,0.0000,-38.9400,
5.577776,-0.1250,-0.3218,-0.7285,0.7100,-0.3425,0.6200,-29.1000,0.0000,-38.9400,
5.598015,-0.1250,-0.3218,-0.7285,0.7382,-0.2221,0.6429,-29.1000,0.0000,-38.9400,
5.607244,-0.1250,-0.3218,-0.7285,0.7382,-0.2221,0.6429,-29.3400,0.5400,-38.3400,
5.619245,-0.1250,-0.3218,-0.7285,0.7787,-0.1049,0.5694,-29.3400,0.5400,-38.3400,
5.622937,-0.1250,-0.3218,-0.7285,0.7787,-0.1049,0.5694,-29.3400,0.5400,-38.3400,
5.623711,0.7150,-0.5815,0.0920,0.7787,-0.1049,0.5694,-29.3400,0.5400,-38.3400,
5.639346,0.7150,-0.5815,0.0920,1.0040,-0.1534,0.5246,-29.3400,0.5400,-38.3400,
5.659906,0.7150,-0.5815,0.0920,0.9215,-0.2855,0.6381,-29.3400,0.5400,-38.3400,
5.668436,0.7150,-0.5815,0.0920,0.9215,-0.2855,0.6381,-29.4600,0.6000,-37.9800,
5.680208,0.7150,-0.5815,0.0920,0.7989,-0.2919,0.7356,-29.4600,0.6000,-37.9800,
5.684778,0.7150,-0.5815,0.0920,0.7989,-0.2919,0.7356,-29.4600,0.6000,-37.9800,
5.686113,-0.6838,0.0603,0.8305,0.7989,-0.2919,0.7356,-29.4600,0.6000,-37.9800,
5.700824,-0.6838,0.0603,0.8305,0.9534,-0.3723,0.7388,-29.4600,0.6000,-37.9800,
5.721297,-0.6838,0.0603,0.8305,0.9012,-0.3084,0.7851,-29.4600,0.6000,-37.9800,
5.730197,-0.6838,0.0603,0.8305,0.9012,-0.3084,0.7851,-29.5200,0.3000,-37.4400,
5.741632,-0.6838,0.0603,0.8305,0.8410,0.1800,0.7585,-29.5200,0.3000,-37.4400,
5.745870,-0.6838,0.0603,0.8305,0.8410,0.1800,0.7585,-29.5200,0.3000,-37.4400,
5.746403,-0.5486,-2.4328,2.0980,0.8410,0.1800,0.7585,-29.5200,0.3000,-37.4400,
5.762021,-0.5486,-2.4328,2.0980,0.9822,0.5353,0.5864,-29.5200,0.3000,-37.4400,
5.783074,-0.5486,-2.4328,2.0980,1.0306,0.7755,0.2221,-29.5200,0.3000,-37.4400,
5.791423,-0.5486,-2.4328,2.0980,1.0306,0.7755,0.2221,-29.8800,-0.0600,-36.8400,
5.803389,-0.5486,-2.4328,2.0980,1.3502,0.7249,-0.1033,-29.8800,-0.0600,-36.8400,
5.807319,-0.5486,-2.4328,2.0980,1.3502,0.7249,-0.1033,-29.8800,-0.0600,-36.8400,
5.807770,0.4691,-5.8390,4.4587,1.3502,0.7249,-0.1033,-29.8800,-0.0600,-36.8400,
5.824075,0.4691,-5.8390,4.4587,1.6751,0.6844,-0.3057,-29.8800,-0.0600,-36.8400,
5.844114,0.4691,-5.8390,4.4587,1.8978,0.7191,-0.6972,-29.8800,-0.0600,-36.8400,
5.853308,0.4691,-5.8390,4.4587,1.8978,0.7191,-0.6972,-29.8200,-0.9000,-37.1400,
5.866178,0.4691,-5.8390,4.4587,1.9867,0.6892,-0.5736,-29.8200,-0.9000,-37.1400,
5.869538,0.4691,-5.8390,4.4587,1.9867,0.6892,-0.5736,-29.8200,-0.9000,-37.1400,
5.871208,-0.9522,-3.5348,-2.5061,1.9867,0.6892,-0.5736,-29.8200,-0.9000,-37.1400,
5.885669,-0.9522,-3.5348,-2.5061,2.1912,1.0759,0.0634,-29.8200,-0.9000,-37.1400,
5.906407,-0.9522,-3.5348,-2.5061,2.2946,1.5574,0.7302,-29.8200,-0.9000,-37.1400,
5.915209,-0.9522,-3.5348,-2.5061,2.2946,1.5574,0.7302,-28.9200,-2.1600,-37.5600,
5.926189,-0.9522,-3.5348,-2.5061,2.0789,1.7438,0.7995,-28.9200,-2.1600,-37.5600,
5.930635,-0.9522,-3.5348,-2.5061,2.0789,1.7438,0.7995,-28.9200,-2.1600,-37.5600,
5.931333,2.9942,-1.3851,-2.4107,2.0789,1.7438,0.7995,-28.9200,-2.1600,-37.5600,
5.947554,2.9942,-1.3851,-2.4107,1.5915,1.3987,0.6679,-28.9200,-2.1600,-37.5600,
5.967585,2.9942,-1.3851,-2.4107,1.3822,1.2496,0.5545,-28.9200,-2.1600,-37.5600,
5.976644,2.9942,-1.3851,-2.4107,1.3822,1.2496,0.5545,-27.7200,-4.0800,-38.4000,
5.988474,2.9942,-1.3851,-2.4107,1.4637,1.3524,0.3009,-27.7200,-4.0800,-38.4000,
5.992446,2.9942,-1.3851,-2.4107,1.4637,1.3524,0.3009,-27.7200,-4.0800,-38.4000,
5.993401,0.4225,1.9319,1.8989,1.4637,1.3524,0.3009,-27.7200,-4.0800,-38.4000,
6.008405,0.4225,1.9319,1.8989,1.5191,1.3428,-0.0080,-27.7200,-4.0800,-38.4000,
6.029371,0.4225,1.9319,1.8989,1.2634,1.2075,-0.4400,-27.7200,-4.0800,-38.4000,
6.038055,0.4225,1.9319,1.8989,1.2634,1.2075,-0.4400,-25.9800,-6.9000,-39.4200,
6.050053,0.4225,1.9319,1.8989,0.5912,1.1473,-1.0269,-25.9800,-6.9000,-39.4200,
6.054159,0.4225,1.9319,1.8989,0.5912,1.1473,-1.0269,-25.9800,-6.9000,-39.4200,
6.055449,-0.8654,6.8886,-2.4262,0.5912,1.1473,-1.0269,-25.9800,-6.9000,-39.4200,
6.070992,-0.8654,6.8886,-2.4262,0.1545,1.1734,-1.1643,-25.9800,-6.9000,-39.4200,
6.090420,-0.8654,6.8886,-2.4262,0.1891,1.1856,-0.8863,-25.9800,-6.9000,-39.4200,
6.102397,-0.8654,6.8886,-2.4262,0.1891,1.1856,-0.8863,-23.5800,-9.9600,-40.5000,
6.111302,-0.8654,6.8886,-2.4262,0.2296,0.7361,-0.6503,-23.5800,-9.9600,-40.5000,
6.115705,-0.8654,6.8886,-2.4262,0.2296,0.7361,-0.6503,-23.5800,-9.9600,-40.5000,
6.116549,-2.8852,7.3853,2.4896,0.2296,0.7361,-0.6503,-23.5800,-9.9600,-40.5000,
6.131954,-2.8852,7.3853,2.4896,0.0895,0.2961,-0.6962,-23.5800,-9.9600,-40.5000,
6.152454,-2.8852,7.3853,2.4896,-0.0607,0.5220,-0.9721,-23.5800,-9.9600,-40.5000,
6.161425,-2.8852,7.3853,2.4896,-0.0607,0.5220,-0.9721,-21.0000,-12.6600,-41.8800,
6.172808,-2.8852,7.3853,2.4896,-0.1582,0.7899,-1.1111,-21.0000,-12.6600,-41.8800,
6.177479,-2.8852,7.3853,2.4896,-0.1582,0.7899,-1.1111,-21.0000,-12.6600,-41.8800,
6.178558,-3.2544,5.8998,-0.1963,-0.1582,0.7899,-1.1111,-21.0000,-12.6600,-41.8800,
6.193583,-3.2544,5.8998,-0.1963,-0.3707,0.7579,-1.0312,-21.0000,-12.6600,-41.8800,
6.214293,-3.2544,5.8998,-0.1963,-0.6764,0.4075,-0.8517,-21.0000,-12.6600,-41.8800,
6.223430,-3.2544,5.8998,-0.1963,-0.6764,0.4075,-0.8517,-18.3600,-14.4000,-42.9000,
6.235135,-3.2544,5.8998,-0.1963,-0.8442,0.2115,-0.8139,-18.3600,-14.4000,-42.9000,
6.238996,-3.2544,5.8998,-0.1963,-0.8442,0.2115,-0.8139,-18.3600,-14.4000,-42.9000,
6.240232,-2.0200,1.3310,-1.5026,-0.8442,0.2115,-0.8139,-18.3600,-14.4000,-42.9000,
6.255768,-2.0200,1.3310,-1.5026,-0.8133,0.2162,-0.7782,-18.3600,-14.4000,-42.9000,
6.276503,-2.0200,1.3310,-1.5026,-0.8410,0.0639,-0.7931,-18.3600,-14.4000,-42.9000,
6.286588,-2.0200,1.3310,-1.5026,-0.8410,0.0639,-0.7931,-16.0200,-15.4800,-43.9800,
6.296422,-2.0200,1.3310,-1.5026,-0.9412,0.0735,-0.8826,-16.0200,-15.4800,-43.9800,
6.302084,-2.0200,1.3310,-1.5026,-0.9412,0.0735,-0.8826,-16.0200,-15.4800,-43.9800,
6.303715,0.1315,-1.8785,0.2993,-0.9412,0.0735,-0.8826,-16.0200,-15.4800,-43.9800,
6.320343,0.1315,-1.8785,0.2993,-0.9028,0.4224,-1.0067,-16.0200,-15.4800,-43.9800,
6.338242,0.1315,-1.8785,0.2993,-0.8943,0.4703,-1.0621,-16.0200,-15.4800,-43.9800,
6.346147,0.1315,-1.8785,0.2993,-0.8943,0.4703,-1.0621,-14.2200,-14.7600,-44.4000,
6.358534,0.1315,-1.8785,0.2993,-1.0104,0.2237,-1.0663,-14.2200,-14.7600,-44.4000,
6.362204,0.1315,-1.8785,0.2993,-1.0104,0.2237,-1.0663,-14.2200,-14.7600,-44.4000,
6.363440,-0.7027,-1.1747,-0.3668,-1.0104,0.2237,-1.0663,-14.2200,-14.7600,-44.4000,
6.378841,-0.7027,-1.1747,-0.3668,-1.1260,-0.1593,-1.0903,-14.2200,-14.7600,-44.4000,
6.399289,-0.7027,-1.1747,-0.3668,-1.1207,-0.3585,-1.0131,-14.2200,-14.7600,-44.4000,
6.408162,-0.7027,-1.1747,-0.3668,-1.1207,-0.3585,-1.0131,-12.7200,-13.9200,-44.7600,
6.419414,-0.7027,-1.1747,-0.3668,-1.1569,-0.3963,-0.8634,-12.7200,-13.9200,-44.7600,
6.423835,-0.7027,-1.1747,-0.3668,-1.1569,-0.3963,-0.8634,-12.7200,-13.9200,-44.7600,
6.424661,-0.6488,-1.5379,-0.3994,-1.1569,-0.3963,-0.8634,-12.7200,-13.9200,-44.7600,
6.440782,-0.6488,-1.5379,-0.3994,-1.2698,-0.5028,-0.8693,-12.7200,-13.9200,-44.7600,
6.460848,-0.6488,-1.5379,-0.3994,-1.3087,-0.5305,-0.9609,-12.7200,-13.9200,-44.7600,
6.469808,-0.6488,-1.5379,-0.3994,-1.3087,-0.5305,-0.9609,-11.2800,-11.8200,-44.8200,
6.482382,-0.6488,-1.5379,-0.3994,-1.2762,-0.3494,-0.9976,-11.2800,-11.8200,-44.8200,
6.486433,-0.6488,-1.5379,-0.3994,-1.2762,-0.3494,-0.9976,-11.2800,-11.8200,-44.8200,
6.487646,1.1149,-0.8978,-0.5847,-1.2762,-0.3494,-0.9976,-11.2800,-11.8200,-44.8200,
6.501391,1.1149,-0.8978,-0.5847,-1.3055,-0.3100,-0.9555,-11.2800,-11.8200,-44.8200,
6.521772,1.1149,-0.8978,-0.5847,-1.3310,-0.2961,-0.8602,-11.2800,-11.8200,-44.8200,
6.532335,1.1149,-0.8978,-0.5847,-1.3310,-0.2961,-0.8602,-10.9200,-9.2400,-44.7000,
6.543342,1.1149,-0.8978,-0.5847,-1.3790,-0.2557,-0.7212,-10.9200,-9.2400,-44.7000,
6.547582,1.1149,-0.8978,-0.5847,-1.3790,-0.2557,-0.7212,-10.9200,-9.2400,-44.7000,
6.548451,1.1937,-0.7155,-1.1850,-1.3790,-0.2557,-0.7212,-10.9200,-9.2400,-44.7000,
6.564147,1.1937,-0.7155,-1.1850,-1.3263,-0.0373,-0.6200,-10.9200,-9.2400,-44.7000,
6.584332,1.1937,-0.7155,-1.1850,-1.2181,0.1103,-0.5305,-10.9200,-9.2400,-44.7000,
6.593407,1.1937,-0.7155,-1.1850,-1.2181,0.1103,-0.5305,-11.1000,-7.0800,-45.1800,
6.605347,1.1937,-0.7155,-1.1850,-1.1569,0.0538,-0.4751,-11.1000,-7.0800,-45.1800,
6.609362,1.1937,-0.7155,-1.1850,-1.1569,0.0538,-0.4751,-11.1000,-7.0800,-45.1800,
6.610267,1.0416,-0.0436,0.7808,-1.1569,0.0538,-0.4751,-11.1000,-7.0800,-45.1800,
6.625881,1.0416,-0.0436,0.7808,-1.1846,0.0431,-0.5049,-11.1000,-7.0800,-45.1800,
6.646402,1.0416,-0.0436,0.7808,-1.1595,0.0250,-0.5630,-11.1000,-7.0800,-45.1800,
6.654967,1.0416,-0.0436,0.7808,-1.1595,0.0250,-0.5630,-11.4600,-4.5000,-45.4200,
6.666218,1.0416,-0.0436,0.7808,-1.1425,0.0964,-0.6226,-11.4600,-4.5000,-45.4200,
6.671782,1.0416,-0.0436,0.7808,-1.1425,0.0964,-0.6226,-11.4600,-4.5000,-45.4200,
6.673325,2.2001,1.6580,0.2830,-1.1425,0.0964,-0.6226,-11.4600,-4.5000,-45.4200,
6.686565,2.2001,1.6580,0.2830,-1.0988,0.2626,-0.6631,-11.4600,-4.5000,-45.4200,
6.707751,2.2001,1.6580,0.2830,-1.0663,0.4261,-0.6440,-11.4600,-4.5000,-45.4200,
6.716784,2.2001,1.6580,0.2830,-1.0663,0.4261,-0.6440,-12.1200,-1.8000,-45.3600,
6.727663,2.2001,1.6580,0.2830,-1.0642,0.5571,-0.5886,-12.1200,-1.8000,-45.3600,
6.731964,2.2001,1.6580,0.2830,-1.0642,0.5571,-0.5886,-12.1200,-1.8000,-45.3600,
6.732850,1.5083,1.6850,-0.5134,-1.0642,0.5571,-0.5886,-12.1200,-1.8000,-45.3600,
6.748763,1.5083,1.6850,-0.5134,-1.0642,0.6578,-0.4932,-12.1200,-1.8000,-45.3600,
6.769749,1.5083,1.6850,-0.5134,-0.9854,0.8272,-0.3792,-12.1200,-1.8000,-45.3600,
6.778275,1.5083,1.6850,-0.5134,-0.9854,0.8272,-0.3792,-12.0600,1.1400,-45.6000,
6.790644,1.5083,1.6850,-0.5134,-0.8986,0.7728,-0.2711,-12.0600,1.1400,-45.6000,
6.793719,1.5083,1.6850,-0.5134,-0.8986,0.7728,-0.2711,-12.0600,1.1400,-45.6000,
6.794681,0.0954,2.0323,0.8409,-0.8986,0.7728,-0.2711,-12.0600,1.1400,-45.6000,
6.811126,0.0954,2.0323,0.8409,-0.9348,0.4788,-0.1779,-12.0600,1.1400,-45.6000,
6.830060,0.0954,2.0323,0.8409,-0.9412,0.2077,-0.1209,-12.0600,1.1400,-45.6000,
6.839579,0.0954,2.0323,0.8409,-0.9412,0.2077,-0.1209,-11.6400,3.6600,-45.3600,
6.852224,0.0954,2.0323,0.8409,-0.8021,0.0655,-0.1124,-11.6400,3.6600,-45.3600,
6.855881,0.0954,2.0323,0.8409,-0.8021,0.0655,-0.1124,-11.6400,3.6600,-45.3600,
6.856813,-0.9332,0.9690,2.1837,-0.8021,0.0655,-0.1124,-11.6400,3.6600,-45.3600,
6.872325,-0.9332,0.9690,2.1837,-0.5870,-0.1656,-0.1422,-11.6400,3.6600,-45.3600,
6.892775,-0.9332,0.9690,2.1837,-0.3750,-0.4911,-0.1257,-11.6400,3.6600,-45.3600,
6.903106,-0.9332,0.9690,2.1837,-0.3750,-0.4911,-0.1257,-10.7400,6.4800,-44.7000,
6.913020,-0.9332,0.9690,2.1837,-0.2253,-0.7191,-0.0330,-10.7400,6.4800,-44.7000,
6.916591,-0.9332,0.9690,2.1837,-0.2253,-0.7191,-0.0330,-10.7400,6.4800,-44.7000,
6.917776,-0.4046,-0.3167,1.5482,-0.2253,-0.7191,-0.0330,-10.7400,6.4800,-44.7000,
6.933293,-0.4046,-0.3167,1.5482,-0.1113,-0.7068,0.0618,-10.7400,6.4800,-44.7000,
6.953914,-0.4046,-0.3167,1.5482,0.1172,-0.4538,0.0884,-10.7400,6.4800,-44.7000,
6.963032,-0.4046,-0.3167,1.5482,0.1172,-0.4538,0.0884,-10.3200,8.4000,-44.2800,
6.975304,-0.4046,-0.3167,1.5482,0.3553,-0.0927,0.0511,-10.3200,8.4000,-44.2800,
6.978580,-0.4046,-0.3167,1.5482,0.3553,-0.0927,0.0511,-10.3200,8.4000,-44.2800,
6.979531,1.7173,-0.6439,0.8052,0.3553,-0.0927,0.0511,-10.3200,8.4000,-44.2800,
6.995009,1.7173,-0.6439,0.8052,0.4661,0.2988,0.0405,-10.3200,8.4000,-44.2800,
7.015800,1.7173,-0.6439,0.8052,0.4490,0.6157,0.0644,-10.3200,8.4000,-44.2800,
7.024468,1.7173,-0.6439,0.8052,0.4490,0.6157,0.0644,-10.5600,10.0800,-43.7400,
7.036177,1.7173,-0.6439,0.8052,0.4661,0.7995,0.1422,-10.5600,10.0800,-43.7400,
7.040422,1.7173,-0.6439,0.8052,0.4661,0.7995,0.1422,-10.5600,10.0800,-43.7400,
7.041555,0.8146,0.2666,1.0616,0.4661,0.7995,0.1422,-10.5600,10.0800,-43.7400,
7.056055,0.8146,0.2666,1.0616,0.4746,0.6988,0.2423,-10.5600,10.0800,-43.7400,
7.076994,0.8146,0.2666,1.0616,0.3547,0.5257,0.3121,-10.5600,10.0800,-43.7400,
7.086094,0.8146,0.2666,1.0616,0.3547,0.5257,0.3121,-10.5000,10.8000,-43.4400,
7.098119,0.8146,0.2666,1.0616,0.1965,0.1049,0.1641,-10.5000,10.8000,-43.4400,
7.102955,0.8146,0.2666,1.0616,0.1965,0.1049,0.1641,-10.5000,10.8000,-43.4400,
7.104449,1.0532,-1.5404,0.7484,0.1965,0.1049,0.1641,-10.5000,10.8000,-43.4400,
7.119526,1.0532,-1.5404,0.7484,0.2716,-0.3798,-0.0176,-10.5000,10.8000,-43.4400,
7.140374,1.0532,-1.5404,0.7484,0.4985,-0.7537,-0.1481,-10.5000,10.8000,-43.4400,
7.147734,1.0532,-1.5404,0.7484,0.4985,-0.7537,-0.1481,-10.2600,10.8000,-43.6800,
7.159901,1.0532,-1.5404,0.7484,0.4139,-0.6972,-0.2466,-10.2600,10.8000,-43.6800,
7.163637,1.0532,-1.5404,0.7484,0.4139,-0.6972,-0.2466,-10.2600,10.8000,-43.6800,
7.164576,-0.6417,0.3114,-0.7873,0.4139,-0.6972,-0.2466,-10.2600,10.8000,-43.6800,
7.180189,-0.6417,0.3114,-0.7873,0.1337,-0.4677,-0.2802,-10.2600,10.8000,-43.6800,
7.201196,-0.6417,0.3114,-0.7873,0.2008,-0.6519,-0.4336,-10.2600,10.8000,-43.6800,
7.209202,-0.6417,0.3114,-0.7873,0.2008,-0.6519,-0.4336,-10.4400,9.7800,-44.6400,
7.220163,-0.6417,0.3114,-0.7873,0.2711,0.1023,-0.3830,-10.4400,9.7800,-44.6400,
7.225709,-0.6417,0.3114,-0.7873,0.2711,0.1023,-0.3830,-10.4400,9.7800,-44.6400,
7.226719,-0.0917,-1.1955,-0.6317,0.2711,0.1023,-0.3830,-10.4400,9.7800,-44.6400,
7.241623,-0.0917,-1.1955,-0.6317,0.2967,0.2013,-0.1156,-10.4400,9.7800,-44.6400,
7.262564,-0.0917,-1.1955,-0.6317,0.0852,-0.0320,-0.0091,-10.4400,9.7800,-44.6400,
7.271220,-0.0917,-1.1955,-0.6317,0.0852,-0.0320,-0.0091,-10.2000,9.0000,-44.8200,
7.283020,-0.0917,-1.1955,-0.6317,-0.0208,-0.1513,-0.0154,-10.2000,9.0000,-44.8200,
7.287161,-0.0917,-1.1955,-0.6317,-0.0208,-0.1513,-0.0154,-10.2000,9.0000,-44.8200,
7.288616,-0.1291,-0.1509,-0.3012,-0.0208,-0.1513,-0.0154,-10.2000,9.0000,-44.8200,
7.303235,-0.1291,-0.1509,-0.3012,-0.0629,-0.0570,0.0682,-10.2000,9.0000,-44.8200,
7.322984,-0.1291,-0.1509,-0.3012,-0.1854,0.0304,0.0836,-10.2000,9.0000,-44.8200,
7.332550,-0.1291,-0.1509,-0.3012,-0.1854,0.0304,0.0836,-10.5600,8.2800,-44.6400,
7.343325,-0.1291,-0.1509,-0.3012,-0.4602,-0.1901,-0.2285,-10.5600,8.2800,-44.6400,
7.347739,-0.1291,-0.1509,-0.3012,-0.4602,-0.1901,-0.2285,-10.5600,8.2800,-44.6400,
7.348610,0.6200,-0.3736,0.0590,-0.4602,-0.1901,-0.2285,-10.5600,8.2800,-44.6400,
7.365258,0.6200,-0.3736,0.0590,-0.4756,-0.0905,-0.4495,-10.5600,8.2800,-44.6400,
7.386320,0.6200,-0.3736,0.0590,-0.4048,-0.1928,-0.4293,-10.5600,8.2800,-44.6400,
7.394564,0.6200,-0.3736,0.0590,-0.4048,-0.1928,-0.4293,-11.7000,7.0800,-44.7000,
7.406039,0.6200,-0.3736,0.0590,-0.3989,-0.3393,-0.2743,-11.7000,7.0800,-44.7000,
7.410058,0.6200,-0.3736,0.0590,-0.3989,-0.3393,-0.2743,-11.7000,7.0800,-44.7000,
7.410947,0.2513,0.1900,-0.0512,-0.3989,-0.3393,-0.2743,-11.7000,7.0800,-44.7000,
7.427511,0.2513,0.1900,-0.0512,-0.6743,-0.5353,-0.2621,-11.7000,7.0800,-44.7000,
7.446941,0.2513,0.1900,-0.0512,-0.8778,-0.6887,-0.3143,-11.7000,7.0800,-44.7000,
7.456308,0.2513,0.1900,-0.0512,-0.8778,-0.6887,-0.3143,-12.1200,7.3800,-44.2800,
7.467139,0.2513,0.1900,-0.0512,-0.8053,-0.6605,-0.3494,-12.1200,7.3800,-44.2800,
7.471394,0.2513,0.1900,-0.0512,-0.8053,-0.6605,-0.3494,-12.1200,7.3800,-44.2800,
7.472727,0.5107,-0.3561,0.0772,-0.8053,-0.6605,-0.3494,-12.1200,7.3800,-44.2800,
7.486834,0.5107,-0.3561,0.0772,-0.5497,-0.4756,-0.1630,-12.1200,7.3800,-44.2800,
7.508585,0.5107,-0.3561,0.0772,-0.3393,-0.2178,0.0442,-12.1200,7.3800,-44.2800,
7.516589,0.5107,-0.3561,0.0772,-0.3393,-0.2178,0.0442,-12.4800,7.5600,-44.1000,
7.528708,0.5107,-0.3561,0.0772,-0.2434,0.0298,-0.0011,-12.4800,7.5600,-44.1000,
7.536443,0.5107,-0.3561,0.0772,-0.2434,0.0298,-0.0011,-12.4800,7.5600,-44.1000,
7.538000,1.2220,-0.0589,0.2051,-0.2434,0.0298,-0.0011,-12.4800,7.5600,-44.1000,
7.549248,1.2220,-0.0589,0.2051,-0.3547,0.1928,-0.0506,-12.4800,7.5600,-44.1000,
7.569800,1.2220,-0.0589,0.2051,-0.5214,-0.0634,-0.0383,-12.4800,7.5600,-44.1000,
7.578468,1.2220,-0.0589,0.2051,-0.5214,-0.0634,-0.0383,-13.4400,8.2200,-43.9800,
7.590338,1.2220,-0.0589,0.2051,-0.5619,-0.1465,-0.0937,-13.4400,8.2200,-43.9800,
7.594839,1.2220,-0.0589,0.2051,-0.5619,-0.1465,-0.0937,-13.4400,8.2200,-43.9800,
7.595792,1.8513,-0.7900,0.8215,-0.5619,-0.1465,-0.0937,-13.4400,8.2200,-43.9800,
7.611656,1.8513,-0.7900,0.8215,-0.5768,-0.1364,-0.1427,-13.4400,8.2200,-43.9800,
7.632141,1.8513,-0.7900,0.8215,-0.5683,-0.0959,-0.2040,-13.4400,8.2200,-43.9800,
7.640788,1.8513,-0.7900,0.8215,-0.5683,-0.0959,-0.2040,-14.2200,9.7800,-43.3800,
7.653142,1.8513,-0.7900,0.8215,-0.3068,0.2615,-0.2812,-14.2200,9.7800,-43.3800,
7.655652,1.8513,-0.7900,0.8215,-0.3068,0.2615,-0.2812,-14.2200,9.7800,-43.3800,
7.656593,0.0146,0.3861,0.4959,-0.3068,0.2615,-0.2812,-14.2200,9.7800,-43.3800,
7.673320,0.0146,0.3861,0.4959,-0.0394,0.4906,-0.1545,-14.2200,9.7800,-43.3800,
7.693579,0.0146,0.3861,0.4959,-0.2099,-0.0453,-0.1401,-14.2200,9.7800,-43.3800,
7.703387,0.0146,0.3861,0.4959,-0.2099,-0.0453,-0.1401,-14.7000,11.1000,-42.3600,
7.714200,0.0146,0.3861,0.4959,-0.2839,-0.1981,-0.1534,-14.7000,11.1000,-42.3600,
