
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.154399,-0.3402,0.2945,-0.0415,-0.0708,0.3414,0.2834,-24.0600,36.2400,-15.8400,
5.162127,-0.3402,0.2945,-0.0415,-0.0708,0.3414,0.2834,-24.0600,36.2400,-15.8400,
5.163165,0.1326,-0.2621,-0.2062,-0.0708,0.3414,0.2834,-24.0600,36.2400,-15.8400,
5.173934,0.1326,-0.2621,-0.2062,-0.0101,0.1411,0.1784,-24.0600,36.2400,-15.8400,
5.195051,0.1326,-0.2621,-0.2062,0.4186,0.2136,0.2706,-24.0600,36.2400,-15.8400,
5.211954,0.1326,-0.2621,-0.2062,0.4186,0.2136,0.2706,-22.5000,35.7600,-18.7200,
5.216085,0.1326,-0.2621,-0.2062,0.9763,0.2045,0.5412,-22.5000,35.7600,-18.7200,
5.223707,0.1326,-0.2621,-0.2062,0.9763,0.2045,0.5412,-22.5000,35.7600,-18.7200,
5.224804,1.2424,-0.0722,-1.9347,0.9763,0.2045,0.5412,-22.5000,35.7600,-18.7200,
5.236249,1.2424,-0.0722,-1.9347,1.3225,0.2184,0.6738,-22.5000,35.7600,-18.7200,
5.256677,1.2424,-0.0722,-1.9347,1.5862,0.6834,0.6045,-22.5000,35.7600,-18.7200,
5.273847,1.2424,-0.0722,-1.9347,1.5862,0.6834,0.6045,-20.8800,34.3200,-21.4800,
5.276315,1.2424,-0.0722,-1.9347,1.9931,1.5473,0.5438,-20.8800,34.3200,-21.4800,
5.284490,1.2424,-0.0722,-1.9347,1.9931,1.5473,0.5438,-20.8800,34.3200,-21.4800,
5.285303,0.0033,0.6667,-0.3181,1.9931,1.5473,0.5438,-20.8800,34.3200,-21.4800,
5.297220,0.0033,0.6667,-0.3181,2.0070,2.6403,0.3920,-20.8800,34.3200,-21.4800,
5.317174,0.0033,0.6667,-0.3181,1.6783,1.5137,-0.1342,-20.8800,34.3200,-21.4800,
5.336134,0.0033,0.6667,-0.3181,1.6783,1.5137,-0.1342,-18.8400,32.8200,-23.8800,
5.338158,0.0033,0.6667,-0.3181,1.0029,-1.6197,-1.3231,-18.8400,32.8200,-23.8800,
5.347993,0.0033,0.6667,-0.3181,1.0029,-1.6197,-1.3231,-18.8400,32.8200,-23.8800,
5.349515,3.3890,-12.3187,-8.8676,1.0029,-1.6197,-1.3231,-18.8400,32.8200,-23.8800,
5.359121,3.3890,-12.3187,-8.8676,-0.5044,-4.4544,-2.0011,-18.8400,32.8200,-23.8800,
5.378333,3.3890,-12.3187,-8.8676,-1.2256,-3.9207,-2.1145,-18.8400,32.8200,-23.8800,
5.395967,3.3890,-12.3187,-8.8676,-1.2256,-3.9207,-2.1145,-17.1000,31.6200,-25.3800,
5.398634,3.3890,-12.3187,-8.8676,0.2637,-0.0186,-2.0757,-17.1000,31.6200,-25.3800,
5.408202,3.3890,-12.3187,-8.8676,0.2637,-0.0186,-2.0757,-17.1000,31.6200,-25.3800,
5.409607,5.4092,-7.7862,-4.5812,0.2637,-0.0186,-2.0757,-17.1000,31.6200,-25.3800,
5.419250,5.4092,-7.7862,-4.5812,1.2213,1.8189,-1.3524,-17.1000,31.6200,-25.3800,
5.441597,5.4092,-7.7862,-4.5812,1.0669,0.0176,-0.3590,-17.1000,31.6200,-25.3800,
5.457664,5.4092,-7.7862,-4.5812,1.0669,0.0176,-0.3590,-17.8200,29.8800,-26.2800,
5.460117,5.4092,-7.7862,-4.5812,0.5364,-0.6807,0.5097,-17.8200,29.8800,-26.2800,
5.469775,5.4092,-7.7862,-4.5812,0.5364,-0.6807,0.5097,-17.8200,29.8800,-26.2800,
5.471562,2.9417,6.0474,3.8343,0.5364,-0.6807,0.5097,-17.8200,29.8800,-26.2800,
5.481418,2.9417,6.0474,3.8343,-0.2040,-1.6309,0.9582,-17.8200,29.8800,-26.2800,
5.501946,2.9417,6.0474,3.8343,0.8091,-2.5497,2.9119,-17.8200,29.8800,-26.2800,
5.518748,2.9417,6.0474,3.8343,0.8091,-2.5497,2.9119,-18.9000,28.4400,-26.9400,
5.522111,2.9417,6.0474,3.8343,2.6935,-2.7031,6.1242,-18.9000,28.4400,-26.9400,
5.530378,2.9417,6.0474,3.8343,2.6935,-2.7031,6.1242,-18.9000,28.4400,-26.9400,
5.532064,-8.0766,-2.7605,2.2971,2.6935,-2.7031,6.1242,-18.9000,28.4400,-26.9400,
5.543517,-8.0766,-2.7605,2.2971,2.5641,-1.0216,6.5737,-18.9000,28.4400,-26.9400,
5.564254,-8.0766,-2.7605,2.2971,2.1529,-2.9534,6.0065,-18.9000,28.4400,-26.9400,
5.581579,-8.0766,-2.7605,2.2971,2.1529,-2.9534,6.0065,-20.4600,28.0800,-26.7600,
5.583578,-8.0766,-2.7605,2.2971,2.4134,-5.4978,4.9471,-20.4600,28.0800,-26.7600,
5.592685,-8.0766,-2.7605,2.2971,2.4134,-5.4978,4.9471,-20.4600,28.0800,-26.7600,
5.593772,16.3735,13.0005,-4.3030,2.4134,-5.4978,4.9471,-20.4600,28.0800,-26.7600,
5.604881,16.3735,13.0005,-4.3030,2.2610,-2.8267,3.2235,-20.4600,28.0800,-26.7600,
5.625579,16.3735,13.0005,-4.3030,2.0139,-2.2072,2.0091,-20.4600,28.0800,-26.7600,
5.642681,16.3735,13.0005,-4.3030,2.0139,-2.2072,2.0091,-21.8400,28.1400,-26.2800,
5.646025,16.3735,13.0005,-4.3030,1.2410,-2.7265,1.7619,-21.8400,28.1400,-26.2800,
5.654659,16.3735,13.0005,-4.3030,1.2410,-2.7265,1.7619,-21.8400,28.1400,-26.2800,
5.656457,-0.8038,3.1275,-4.5902,1.2410,-2.7265,1.7619,-21.8400,28.1400,-26.2800,
5.666805,-0.8038,3.1275,-4.5902,0.2349,-0.7302,1.7646,-21.8400,28.1400,-26.2800,
5.687503,-0.8038,3.1275,-4.5902,-0.4847,0.3973,1.6868,-21.8400,28.1400,-26.2800,
5.704547,-0.8038,3.1275,-4.5902,-0.4847,0.3973,1.6868,-20.8200,28.4400,-26.8200,
5.706456,-0.8038,3.1275,-4.5902,-0.0969,-0.8192,2.0245,-20.8200,28.4400,-26.8200,
5.718740,-0.8038,3.1275,-4.5902,-0.0969,-0.8192,2.0245,-20.8200,28.4400,-26.8200,
5.720519,-7.7416,-6.4003,5.8305,-0.0969,-0.8192,2.0245,-20.8200,28.4400,-26.8200,
5.728196,-7.7416,-6.4003,5.8305,0.4874,-1.9201,2.4038,-20.8200,28.4400,-26.8200,
5.748867,-7.7416,-6.4003,5.8305,0.7910,-1.5968,2.1161,-20.8200,28.4400,-26.8200,
5.765316,-7.7416,-6.4003,5.8305,0.7910,-1.5968,2.1161,-18.7800,29.2800,-27.0600,
5.769225,-7.7416,-6.4003,5.8305,1.0264,-0.5470,1.4200,-18.7800,29.2800,-27.0600,
5.777521,-7.7416,-6.4003,5.8305,1.0264,-0.5470,1.4200,-18.7800,29.2800,-27.0600,
5.778603,0.6331,2.0609,4.9107,1.0264,-0.5470,1.4200,-18.7800,29.2800,-27.0600,
5.790382,0.6331,2.0609,4.9107,1.0605,-0.0900,0.9257,-18.7800,29.2800,-27.0600,
5.810646,0.6331,2.0609,4.9107,1.0280,-0.3654,1.0056,-18.7800,29.2800,-27.0600,
5.827666,0.6331,2.0609,4.9107,1.0280,-0.3654,1.0056,-16.6200,30.2400,-27.6000,
5.832126,0.6331,2.0609,4.9107,0.8464,-0.6551,1.2069,-16.6200,30.2400,-27.6000,
5.839446,0.6331,2.0609,4.9107,0.8464,-0.6551,1.2069,-16.6200,30.2400,-27.6000,
5.840520,1.0729,5.1783,1.3093,0.8464,-0.6551,1.2069,-16.6200,30.2400,-27.6000,
5.851696,1.0729,5.1783,1.3093,0.6184,-0.6424,1.3838,-16.6200,30.2400,-27.6000,
5.871802,1.0729,5.1783,1.3093,0.7878,-0.8384,1.5042,-16.6200,30.2400,-27.6000,
5.889634,1.0729,5.1783,1.3093,0.7878,-0.8384,1.5042,-15.8400,29.7000,-27.9000,
5.891651,1.0729,5.1783,1.3093,1.4046,-0.8890,1.3172,-15.8400,29.7000,-27.9000,
5.901342,1.0729,5.1783,1.3093,1.4046,-0.8890,1.3172,-15.8400,29.7000,-27.9000,
5.903106,-5.7276,-2.4843,2.2592,1.4046,-0.8890,1.3172,-15.8400,29.7000,-27.9000,
5.914858,-5.7276,-2.4843,2.2592,1.5303,-1.2325,0.6264,-15.8400,29.7000,-27.9000,
5.933757,-5.7276,-2.4843,2.2592,0.9870,-1.7880,-0.1465,-15.8400,29.7000,-27.9000,
5.951030,-5.7276,-2.4843,2.2592,0.9870,-1.7880,-0.1465,-14.5200,29.4000,-28.7400,
5.954329,-5.7276,-2.4843,2.2592,0.3105,-1.7422,-0.5923,-14.5200,29.4000,-28.7400,
5.962054,-5.7276,-2.4843,2.2592,0.3105,-1.7422,-0.5923,-14.5200,29.4000,-28.7400,
5.963131,0.7592,0.5622,0.3758,0.3105,-1.7422,-0.5923,-14.5200,29.4000,-28.7400,
5.973961,0.7592,0.5622,0.3758,-0.1752,-1.3369,-0.7286,-14.5200,29.4000,-28.7400,
5.995194,0.7592,0.5622,0.3758,-0.3489,-0.6642,-0.7025,-14.5200,29.4000,-28.7400,
6.011914,0.7592,0.5622,0.3758,-0.3489,-0.6642,-0.7025,-14.4000,28.0800,-30.0000,
6.015938,0.7592,0.5622,0.3758,-0.2205,0.0043,-0.8794,-14.4000,28.0800,-30.0000,
6.024297,0.7592,0.5622,0.3758,-0.2205,0.0043,-0.8794,-14.4000,28.0800,-30.0000,
6.025559,0.6342,1.1410,0.1048,-0.2205,0.0043,-0.8794,-14.4000,28.0800,-30.0000,
6.036099,0.6342,1.1410,0.1048,-0.1284,-0.1843,-1.0573,-14.4000,28.0800,-30.0000,
6.057275,0.6342,1.1410,0.1048,-0.0671,-1.2922,-0.9779,-14.4000,28.0800,-30.0000,
6.073961,0.6342,1.1410,0.1048,-0.0671,-1.2922,-0.9779,-15.9000,26.5800,-31.0200,
6.076236,0.6342,1.1410,0.1048,-0.1321,-1.3832,-0.4463,-15.9000,26.5800,-31.0200,
6.084495,0.6342,1.1410,0.1048,-0.1321,-1.3832,-0.4463,-15.9000,26.5800,-31.0200,
6.085954,-2.2494,-1.4219,-0.6951,-0.1321,-1.3832,-0.4463,-15.9000,26.5800,-31.0200,
6.097713,-2.2494,-1.4219,-0.6951,-0.2125,-1.3998,0.2626,-15.9000,26.5800,-31.0200,
6.118532,-2.2494,-1.4219,-0.6951,-0.2956,-0.9998,0.5960,-15.9000,26.5800,-31.0200,
6.134644,-2.2494,-1.4219,-0.6951,-0.2956,-0.9998,0.5960,-17.7600,26.0400,-31.5600,
6.137671,-2.2494,-1.4219,-0.6951,-0.4389,-0.2951,0.5167,-17.7600,26.0400,-31.5600,
6.146663,-2.2494,-1.4219,-0.6951,-0.4389,-0.2951,0.5167,-17.7600,26.0400,-31.5600,
6.148353,0.6497,0.8052,-0.3927,-0.4389,-0.2951,0.5167,-17.7600,26.0400,-31.5600,
6.159409,0.6497,0.8052,-0.3927,-0.4884,-0.0703,0.4149,-17.7600,26.0400,-31.5600,
6.180129,0.6497,0.8052,-0.3927,-0.5278,-0.0629,0.5236,-17.7600,26.0400,-31.5600,
6.198309,0.6497,0.8052,-0.3927,-0.5278,-0.0629,0.5236,-20.3400,25.2000,-30.3600,
6.200428,0.6497,0.8052,-0.3927,-0.8219,-0.0293,0.8171,-20.3400,25.2000,-30.3600,
6.208723,0.6497,0.8052,-0.3927,-0.8219,-0.0293,0.8171,-20.3400,25.2000,-30.3600,
6.209932,-1.1452,-0.1574,-1.7808,-0.8219,-0.0293,0.8171,-20.3400,25.2000,-30.3600,
6.221254,-1.1452,-0.1574,-1.7808,-1.3065,-0.3398,0.9236,-20.3400,25.2000,-30.3600,
6.241283,-1.1452,-0.1574,-1.7808,-1.6916,-0.6035,0.9028,-20.3400,25.2000,-30.3600,
6.258250,-1.1452,-0.1574,-1.7808,-1.6916,-0.6035,0.9028,-21.8400,26.2200,-28.9200,
6.261801,-1.1452,-0.1574,-1.7808,-2.1481,-0.4485,1.1334,-21.8400,26.2200,-28.9200,
6.270521,-1.1452,-0.1574,-1.7808,-2.1481,-0.4485,1.1334,-21.8400,26.2200,-28.9200,
6.272272,-0.7009,0.7228,-5.1668,-2.1481,-0.4485,1.1334,-21.8400,26.2200,-28.9200,
6.281590,-0.7009,0.7228,-5.1668,-2.4208,-0.4938,0.9859,-21.8400,26.2200,-28.9200,
6.302998,-0.7009,0.7228,-5.1668,-2.0735,-0.9033,0.5252,-21.8400,26.2200,-28.9200,
6.320120,-0.7009,0.7228,-5.1668,-2.0735,-0.9033,0.5252,-22.2600,27.3000,-27.1800,
6.322779,-0.7009,0.7228,-5.1668,-1.3310,-1.1862,0.3308,-22.2600,27.3000,-27.1800,
6.332242,-0.7009,0.7228,-5.1668,-1.3310,-1.1862,0.3308,-22.2600,27.3000,-27.1800,
6.333794,1.0019,-1.5517,0.8738,-1.3310,-1.1862,0.3308,-22.2600,27.3000,-27.1800,
6.343870,1.0019,-1.5517,0.8738,-0.3856,-0.8980,0.1870,-22.2600,27.3000,-27.1800,
6.364415,1.0019,-1.5517,0.8738,0.0506,-0.7590,0.1044,-22.2600,27.3000,-27.1800,
6.381573,1.0019,-1.5517,0.8738,0.0506,-0.7590,0.1044,-21.7800,29.8200,-24.9000,
6.385027,1.0019,-1.5517,0.8738,0.2077,-0.6237,-0.0373,-21.7800,29.8200,-24.9000,
6.393264,1.0019,-1.5517,0.8738,0.2077,-0.6237,-0.0373,-21.7800,29.8200,-24.9000,
6.394256,1.3608,-2.5154,0.2398,0.2077,-0.6237,-0.0373,-21.7800,29.8200,-24.9000,
6.405885,1.3608,-2.5154,0.2398,0.2242,-0.7499,-0.3515,-21.7800,29.8200,-24.9000,
6.426424,1.3608,-2.5154,0.2398,0.0527,-0.5864,-0.2221,-21.7800,29.8200,-24.9000,
6.443694,1.3608,-2.5154,0.2398,0.0527,-0.5864,-0.2221,-21.6000,31.5600,-22.3200,
6.448012,1.3608,-2.5154,0.2398,-0.1859,-0.5811,0.3286,-21.6000,31.5600,-22.3200,
6.454587,1.3608,-2.5154,0.2398,-0.1859,-0.5811,0.3286,-21.6000,31.5600,-22.3200,
6.455743,-1.5749,2.5182,-0.4483,-0.1859,-0.5811,0.3286,-21.6000,31.5600,-22.3200,
6.467553,-1.5749,2.5182,-0.4483,-0.1454,-0.8405,0.5875,-21.6000,31.5600,-22.3200,
6.488092,-1.5749,2.5182,-0.4483,-0.0607,-0.9566,0.2663,-21.6000,31.5600,-22.3200,
6.504866,-1.5749,2.5182,-0.4483,-0.0607,-0.9566,0.2663,-22.6200,32.8200,-19.8600,
6.507714,-1.5749,2.5182,-0.4483,-0.2983,-0.9742,0.1859,-22.6200,32.8200,-19.8600,
6.516545,-1.5749,2.5182,-0.4483,-0.2983,-0.9742,0.1859,-22.6200,32.8200,-19.8600,
6.518239,-0.5270,0.6337,-0.6769,-0.2983,-0.9742,0.1859,-22.6200,32.8200,-19.8600,
6.529321,-0.5270,0.6337,-0.6769,-0.5449,-0.8607,0.3281,-22.6200,32.8200,-19.8600,
6.549539,-0.5270,0.6337,-0.6769,-0.5625,-1.0557,0.3739,-22.6200,32.8200,-19.8600,
6.566234,-0.5270,0.6337,-0.6769,-0.5625,-1.0557,0.3739,-23.3400,33.9600,-17.6400,
6.569907,-0.5270,0.6337,-0.6769,-0.5768,-1.0328,0.4016,-23.3400,33.9600,-17.6400,
6.577792,-0.5270,0.6337,-0.6769,-0.5768,-1.0328,0.4016,-23.3400,33.9600,-17.6400,
6.578869,-1.7943,-0.2582,-0.0544,-0.5768,-1.0328,0.4016,-23.3400,33.9600,-17.6400,
6.590296,-1.7943,-0.2582,-0.0544,-0.5832,-0.8197,0.3798,-23.3400,33.9600,-17.6400,
6.611079,-1.7943,-0.2582,-0.0544,-0.4629,-0.7430,0.2439,-23.3400,33.9600,-17.6400,
6.628844,-1.7943,-0.2582,-0.0544,-0.4629,-0.7430,0.2439,-23.7600,34.5000,-16.0200,
6.630581,-1.7943,-0.2582,-0.0544,-0.3755,-0.7931,0.2615,-23.7600,34.5000,-16.0200,
6.640225,-1.7943,-0.2582,-0.0544,-0.3755,-0.7931,0.2615,-23.7600,34.5000,-16.0200,
6.641848,0.6796,-0.2458,-0.6046,-0.3755,-0.7931,0.2615,-23.7600,34.5000,-16.0200,
6.652239,0.6796,-0.2458,-0.6046,-0.4394,-0.9039,0.1901,-23.7600,34.5000,-16.0200,
6.673133,0.6796,-0.2458,-0.6046,-0.5081,-0.7995,0.1230,-23.7600,34.5000,-16.0200,
6.689827,0.6796,-0.2458,-0.6046,-0.5081,-0.7995,0.1230,-23.9400,35.3400,-15.3000,
6.692093,0.6796,-0.2458,-0.6046,-0.5198,-0.7020,0.0911,-23.9400,35.3400,-15.3000,
6.701198,0.6796,-0.2458,-0.6046,-0.5198,-0.7020,0.0911,-23.9400,35.3400,-15.3000,
6.702844,1.0683,0.9242,-0.1221,-0.5198,-0.7020,0.0911,-23.9400,35.3400,-15.3000,
6.715708,1.0683,0.9242,-0.1221,-0.3063,-0.8970,0.1965,-23.9400,35.3400,-15.3000,
6.734592,1.0683,0.9242,-0.1221,0.1204,-0.9492,0.3670,-23.9400,35.3400,-15.3000,
6.751150,1.0683,0.9242,-0.1221,0.1204,-0.9492,0.3670,-23.7600,36.2400,-13.6800,
6.754245,1.0683,0.9242,-0.1221,0.3611,-0.8719,0.3116,-23.7600,36.2400,-13.6800,
6.762575,1.0683,0.9242,-0.1221,0.3611,-0.8719,0.3116,-23.7600,36.2400,-13.6800,
6.763673,1.9594,-1.3017,-0.6178,0.3611,-0.8719,0.3116,-23.7600,36.2400,-13.6800,
6.775575,1.9594,-1.3017,-0.6178,0.3206,-0.8778,0.2045,-23.7600,36.2400,-13.6800,
6.796108,1.9594,-1.3017,-0.6178,0.2924,-0.9454,0.0437,-23.7600,36.2400,-13.6800,
6.812295,1.9594,-1.3017,-0.6178,0.2924,-0.9454,0.0437,-23.4600,37.3800,-11.9400,
6.816501,1.9594,-1.3017,-0.6178,0.3057,-1.1776,-0.1987,-23.4600,37.3800,-11.9400,
6.824379,1.9594,-1.3017,-0.6178,0.3057,-1.1776,-0.1987,-23.4600,37.3800,-11.9400,
6.825689,0.6576,-2.3601,0.0415,0.3057,-1.1776,-0.1987,-23.4600,37.3800,-11.9400,
6.837764,0.6576,-2.3601,0.0415,0.2642,-1.3007,-0.3446,-23.4600,37.3800,-11.9400,
6.856110,0.6576,-2.3601,0.0415,0.3057,-0.9806,-0.4485,-23.4600,37.3800,-11.9400,
6.873827,0.6576,-2.3601,0.0415,0.3057,-0.9806,-0.4485,-24.2400,37.5600,-11.1600,
6.876864,0.6576,-2.3601,0.0415,0.3872,-0.7686,-0.4341,-24.2400,37.5600,-11.1600,
6.885927,0.6576,-2.3601,0.0415,0.3872,-0.7686,-0.4341,-24.2400,37.5600,-11.1600,
6.887761,-0.2087,0.5202,-0.1229,0.3872,-0.7686,-0.4341,-24.2400,37.5600,-11.1600,
6.898073,-0.2087,0.5202,-0.1229,0.4304,-0.9950,-0.4053,-24.2400,37.5600,-11.1600,
6.918442,-0.2087,0.5202,-0.1229,0.3558,-1.3310,-0.4155,-24.2400,37.5600,-11.1600,
6.936072,-0.2087,0.5202,-0.1229,0.3558,-1.3310,-0.4155,-24.5400,37.8000,-9.9600,
6.938528,-0.2087,0.5202,-0.1229,0.3206,-1.3124,-0.4357,-24.5400,37.8000,-9.9600,
6.948104,-0.2087,0.5202,-0.1229,0.3206,-1.3124,-0.4357,-24.5400,37.8000,-9.9600,
6.949559,1.3072,-1.0790,-0.4259,0.3206,-1.3124,-0.4357,-24.5400,37.8000,-9.9600,
6.959996,1.3072,-1.0790,-0.4259,0.4011,-1.2757,-0.5726,-24.5400,37.8000,-9.9600,
6.980625,1.3072,-1.0790,-0.4259,0.5747,-1.2799,-0.7222,-24.5400,37.8000,-9.9600,
6.998504,1.3072,-1.0790,-0.4259,0.5747,-1.2799,-0.7222,-24.9600,37.8600,-9.0600,
7.000656,1.3072,-1.0790,-0.4259,0.6993,-1.3598,-0.7478,-24.9600,37.8600,-9.0600,
7.009211,1.3072,-1.0790,-0.4259,0.6993,-1.3598,-0.7478,-24.9600,37.8600,-9.0600,
7.010313,1.1802,-1.6757,-0.1508,0.6993,-1.3598,-0.7478,-24.9600,37.8600,-9.0600,
7.021830,1.1802,-1.6757,-0.1508,0.7292,-1.5484,-0.7137,-24.9600,37.8600,-9.0600,
7.041949,1.1802,-1.6757,-0.1508,0.8703,-1.3928,-0.7270,-24.9600,37.8600,-9.0600,
7.058967,1.1802,-1.6757,-0.1508,0.8703,-1.3928,-0.7270,-26.9400,36.8400,-9.1800,
7.064640,1.1802,-1.6757,-0.1508,1.1340,-1.2597,-0.7867,-26.9400,36.8400,-9.1800,
7.070769,1.1802,-1.6757,-0.1508,1.1340,-1.2597,-0.7867,-26.9400,36.8400,-9.1800,
7.072138,0.4746,-2.8089,1.0724,1.1340,-1.2597,-0.7867,-26.9400,36.8400,-9.1800,
7.082678,0.4746,-2.8089,1.0724,1.4061,-1.1025,-0.8464,-26.9400,36.8400,-9.1800,
7.101983,0.4746,-2.8089,1.0724,1.7646,-0.7627,-0.7345,-26.9400,36.8400,-9.1800,
7.120033,0.4746,-2.8089,1.0724,1.7646,-0.7627,-0.7345,-29.1000,35.4600,-8.6400,
7.123899,0.4746,-2.8089,1.0724,2.0016,-0.5912,-0.4181,-29.1000,35.4600,-8.6400,
7.131905,0.4746,-2.8089,1.0724,2.0016,-0.5912,-0.4181,-29.1000,35.4600,-8.6400,
7.133476,-0.5394,0.3498,-0.2043,2.0016,-0.5912,-0.4181,-29.1000,35.4600,-8.6400,
7.144621,-0.5394,0.3498,-0.2043,1.8930,-0.5262,-0.1417,-29.1000,35.4600,-8.6400,
7.165099,-0.5394,0.3498,-0.2043,1.4147,-0.2700,0.1182,-29.1000,35.4600,-8.6400,
7.182247,-0.5394,0.3498,-0.2043,1.4147,-0.2700,0.1182,-31.6200,34.0800,-8.7000,
7.184317,-0.5394,0.3498,-0.2043,1.0456,-0.4176,0.3760,-31.6200,34.0800,-8.7000,
7.193478,-0.5394,0.3498,-0.2043,1.0456,-0.4176,0.3760,-31.6200,34.0800,-8.7000,
7.194520,1.0178,0.2740,1.1052,1.0456,-0.4176,0.3760,-31.6200,34.0800,-8.7000,
7.206425,1.0178,0.2740,1.1052,0.8405,-0.5033,0.3180,-31.6200,34.0800,-8.7000,
7.226771,1.0178,0.2740,1.1052,0.7084,-0.9550,0.2487,-31.6200,34.0800,-8.7000,
7.243700,1.0178,0.2740,1.1052,0.7084,-0.9550,0.2487,-34.0200,32.1000,-10.0800,
7.248231,1.0178,0.2740,1.1052,0.5001,-1.4567,0.2503,-34.0200,32.1000,-10.0800,
7.255156,1.0178,0.2740,1.1052,0.5001,-1.4567,0.2503,-34.0200,32.1000,-10.0800,
7.256268,1.6903,2.1470,2.4119,0.5001,-1.4567,0.2503,-34.0200,32.1000,-10.0800,
7.267911,1.6903,2.1470,2.4119,0.3696,-0.7697,0.2482,-34.0200,32.1000,-10.0800,
7.288552,1.6903,2.1470,2.4119,0.4304,-0.4453,0.3164,-34.0200,32.1000,-10.0800,
7.305498,1.6903,2.1470,2.4119,0.4304,-0.4453,0.3164,-34.6200,31.1400,-10.6200,
7.307519,1.6903,2.1470,2.4119,0.5065,-0.3952,0.4048,-34.6200,31.1400,-10.6200,
7.317078,1.6903,2.1470,2.4119,0.5065,-0.3952,0.4048,-34.6200,31.1400,-10.6200,
7.318598,4.1120,1.9520,1.3941,0.5065,-0.3952,0.4048,-34.6200,31.1400,-10.6200,
7.329098,4.1120,1.9520,1.3941,0.4474,-0.4336,0.4288,-34.6200,31.1400,-10.6200,
7.350480,4.1120,1.9520,1.3941,0.4964,-0.5332,0.3744,-34.6200,31.1400,-10.6200,
7.366909,4.1120,1.9520,1.3941,0.4964,-0.5332,0.3744,-34.3200,30.3600,-11.5800,
7.369674,4.1120,1.9520,1.3941,0.5843,-0.0613,0.1944,-34.3200,30.3600,-11.5800,
7.378130,4.1120,1.9520,1.3941,0.5843,-0.0613,0.1944,-34.3200,30.3600,-11.5800,
7.379164,1.1589,1.9928,2.0957,0.5843,-0.0613,0.1944,-34.3200,30.3600,-11.5800,
7.390826,1.1589,1.9928,2.0957,0.6546,0.3675,0.0692,-34.3200,30.3600,-11.5800,
7.411273,1.1589,1.9928,2.0957,0.4069,0.2514,0.1135,-34.3200,30.3600,-11.5800,
7.428227,1.1589,1.9928,2.0957,0.4069,0.2514,0.1135,-34.1400,29.8800,-12.4800,
7.432439,1.1589,1.9928,2.0957,0.0889,-0.2301,0.2290,-34.1400,29.8800,-12.4800,
7.440641,1.1589,1.9928,2.0957,0.0889,-0.2301,0.2290,-34.1400,29.8800,-12.4800,
7.441817,0.5912,0.6640,1.0002,0.0889,-0.2301,0.2290,-34.1400,29.8800,-12.4800,
7.453457,0.5912,0.6640,1.0002,0.1097,-0.1246,0.1518,-34.1400,29.8800,-12.4800,
7.472965,0.5912,0.6640,1.0002,0.3228,0.2551,0.0794,-34.1400,29.8800,-12.4800,
7.490209,0.5912,0.6640,1.0002,0.3228,0.2551,0.0794,-33.8400,30.4200,-12.8400,
7.492728,0.5912,0.6640,1.0002,0.2157,0.3398,-0.0320,-33.8400,30.4200,-12.8400,
7.501005,0.5912,0.6640,1.0002,0.2157,0.3398,-0.0320,-33.8400,30.4200,-12.8400,
7.502574,1.3461,0.1372,-0.2338,0.2157,0.3398,-0.0320,-33.8400,30.4200,-12.8400,
7.514285,1.3461,0.1372,-0.2338,0.0874,0.3515,-0.1380,-33.8400,30.4200,-12.8400,
7.534074,1.3461,0.1372,-0.2338,0.1987,0.1992,-0.0389,-33.8400,30.4200,-12.8400,
7.551069,1.3461,0.1372,-0.2338,0.1987,0.1992,-0.0389,-33.9000,30.3000,-13.6200,
7.554185,1.3461,0.1372,-0.2338,0.2892,0.0804,0.0501,-33.9000,30.3000,-13.6200,
7.561810,1.3461,0.1372,-0.2338,0.2892,0.0804,0.0501,-33.9000,30.3000,-13.6200,
7.562804,0.6471,0.4894,0.4774,0.2892,0.0804,0.0501,-33.9000,30.3000,-13.6200,
7.574023,0.6471,0.4894,0.4774,0.1683,0.0623,0.0772,-33.9000,30.3000,-13.6200,
7.594549,0.6471,0.4894,0.4774,-0.0250,0.0485,0.0202,-33.9000,30.3000,-13.6200,
7.611989,0.6471,0.4894,0.4774,-0.0250,0.0485,0.0202,-33.9600,30.4200,-14.4000,
7.615042,0.6471,0.4894,0.4774,-0.0463,-0.1422,-0.0698,-33.9600,30.4200,-14.4000,
7.623503,0.6471,0.4894,0.4774,-0.0463,-0.1422,-0.0698,-33.9600,30.4200,-14.4000,
7.624284,0.0229,-0.4310,0.6998,-0.0463,-0.1422,-0.0698,-33.9600,30.4200,-14.4000,
7.636595,0.0229,-0.4310,0.6998,-0.0128,-0.0570,-0.0410,-33.9600,30.4200,-14.4000,
7.656947,0.0229,-0.4310,0.6998,0.0016,0.0378,0.0096,-33.9600,30.4200,-14.4000,
7.674100,0.0229,-0.4310,0.6998,0.0016,0.0378,0.0096,-33.5400,30.3000,-15.3000,
7.677153,0.0229,-0.4310,0.6998,0.0266,-0.1987,-0.0138,-33.5400,30.3000,-15.3000,
7.686095,0.0229,-0.4310,0.6998,0.0266,-0.1987,-0.0138,-33.5400,30.3000,-15.3000,
7.687694,-0.1974,0.0043,0.4258,0.0266,-0.1987,-0.0138,-33.5400,30.3000,-15.3000,
7.697774,-0.1974,0.0043,0.4258,0.0708,-0.1566,0.0053,-33.5400,30.3000,-15.3000,
