
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
6.513294,-0.6761,0.4625,-0.5434,0.1779,-0.4005,-0.2024,-25.7400,7.4400,-35.8800,
6.514065,-0.6761,0.4625,-0.5434,0.1214,-0.1917,-0.1470,-25.7400,7.4400,-35.8800,
6.514567,-0.2764,0.0168,-0.8695,0.1214,-0.1917,-0.1470,-25.7400,7.4400,-35.8800,
6.531812,-0.2764,0.0168,-0.8695,0.0517,-0.0975,-0.1316,-25.7400,7.4400,-35.8800,
6.552972,-0.2764,0.0168,-0.8695,-0.0085,-0.1348,-0.0852,-25.7400,7.4400,-35.8800,
6.575420,-0.2764,0.0168,-0.8695,-0.0085,-0.1348,-0.0852,-25.7400,7.4400,-35.8800,
6.576272,-0.2764,0.0168,-0.8695,-0.0085,-0.1348,-0.0852,-29.0400,6.2400,-34.0800,
6.577080,-0.2764,0.0168,-0.8695,-0.0463,-0.1672,-0.0037,-29.0400,6.2400,-34.0800,
6.577527,-0.2963,0.0765,-0.2791,-0.0463,-0.1672,-0.0037,-29.0400,6.2400,-34.0800,
6.593834,-0.2963,0.0765,-0.2791,-0.0181,-0.1555,0.0277,-29.0400,6.2400,-34.0800,
6.614400,-0.2963,0.0765,-0.2791,0.0346,-0.1225,0.0091,-29.0400,6.2400,-34.0800,
6.635755,-0.2963,0.0765,-0.2791,0.0346,-0.1225,0.0091,-29.0400,6.2400,-34.0800,
6.636911,-0.2963,0.0765,-0.2791,0.0346,-0.1225,0.0091,-31.3800,5.4000,-32.5800,
6.637670,-0.2963,0.0765,-0.2791,0.0554,-0.1012,-0.0405,-31.3800,5.4000,-32.5800,
6.638166,0.2072,-0.2840,0.1405,0.0554,-0.1012,-0.0405,-31.3800,5.4000,-32.5800,
6.654970,0.2072,-0.2840,0.1405,0.0410,-0.0842,-0.0495,-31.3800,5.4000,-32.5800,
6.675516,0.2072,-0.2840,0.1405,0.0282,-0.0810,-0.0117,-31.3800,5.4000,-32.5800,
6.697637,0.2072,-0.2840,0.1405,0.0282,-0.0810,-0.0117,-31.3800,5.4000,-32.5800,
6.698590,0.2072,-0.2840,0.1405,0.0282,-0.0810,-0.0117,-32.2800,4.5000,-30.8400,
6.699219,0.2072,-0.2840,0.1405,0.0517,-0.0889,0.0053,-32.2800,4.5000,-30.8400,
6.699637,0.2873,0.0311,0.0101,0.0517,-0.0889,0.0053,-32.2800,4.5000,-30.8400,
6.717066,0.2873,0.0311,0.0101,0.0623,-0.1332,-0.0485,-32.2800,4.5000,-30.8400,
6.736828,0.2873,0.0311,0.0101,0.0399,-0.1987,-0.1119,-32.2800,4.5000,-30.8400,
6.758078,0.2873,0.0311,0.0101,0.0399,-0.1987,-0.1119,-32.2800,4.5000,-30.8400,
6.758718,0.2873,0.0311,0.0101,0.0399,-0.1987,-0.1119,-33.2400,3.9000,-30.7200,
6.759199,0.2873,0.0311,0.0101,0.0021,-0.1374,-0.0783,-33.2400,3.9000,-30.7200,
6.759537,-0.0602,0.1512,-0.3382,0.0021,-0.1374,-0.0783,-33.2400,3.9000,-30.7200,
6.778307,-0.0602,0.1512,-0.3382,0.0021,-0.1374,-0.0783,-33.2400,3.9000,-30.7200,
6.779062,-0.0602,0.1512,-0.3382,-0.0085,0.0197,-0.0288,-33.2400,3.9000,-30.7200,
6.779396,-0.1136,0.1544,-0.3385,-0.0085,0.0197,-0.0288,-33.2400,3.9000,-30.7200,
6.799027,-0.1136,0.1544,-0.3385,-0.0085,0.0197,-0.0288,-33.2400,3.9000,-30.7200,
6.799973,-0.1136,0.1544,-0.3385,0.0117,0.2157,-0.0245,-33.2400,3.9000,-30.7200,
6.800476,-0.1275,0.0013,-0.3043,0.0117,0.2157,-0.0245,-33.2400,3.9000,-30.7200,
6.820808,-0.1275,0.0013,-0.3043,0.0117,0.2157,-0.0245,-33.2400,3.9000,-30.7200,
6.822133,-0.1275,0.0013,-0.3043,0.0117,0.2157,-0.0245,-32.8200,3.9000,-30.7200,
6.822886,-0.1275,0.0013,-0.3043,0.0107,0.3180,-0.0352,-32.8200,3.9000,-30.7200,
6.823518,0.0772,-0.1070,-0.2492,0.0107,0.3180,-0.0352,-32.8200,3.9000,-30.7200,
6.840585,0.0772,-0.1070,-0.2492,0.0107,0.3180,-0.0352,-32.8200,3.9000,-30.7200,
6.841813,0.0772,-0.1070,-0.2492,-0.0144,0.3467,-0.0485,-32.8200,3.9000,-30.7200,
6.842687,0.1647,0.0165,-0.2086,-0.0144,0.3467,-0.0485,-32.8200,3.9000,-30.7200,
6.861975,0.1647,0.0165,-0.2086,-0.0144,0.3467,-0.0485,-32.8200,3.9000,-30.7200,
6.863222,0.1647,0.0165,-0.2086,-0.0479,0.3297,-0.0336,-32.8200,3.9000,-30.7200,
6.863697,0.0248,0.1350,-0.0978,-0.0479,0.3297,-0.0336,-32.8200,3.9000,-30.7200,
6.882026,0.0248,0.1350,-0.0978,-0.0479,0.3297,-0.0336,-32.8200,3.9000,-30.7200,
6.883190,0.0248,0.1350,-0.0978,-0.0479,0.3297,-0.0336,-32.7600,3.7800,-30.1800,
6.884004,0.0248,0.1350,-0.0978,-0.0682,0.3052,-0.0202,-32.7600,3.7800,-30.1800,
6.884599,0.0593,0.0044,0.1016,-0.0682,0.3052,-0.0202,-32.7600,3.7800,-30.1800,
6.902438,0.0593,0.0044,0.1016,-0.0682,0.3052,-0.0202,-32.7600,3.7800,-30.1800,
6.903429,0.0593,0.0044,0.1016,-0.0852,0.3297,-0.0533,-32.7600,3.7800,-30.1800,
6.903949,0.1863,-0.2845,0.2457,-0.0852,0.3297,-0.0533,-32.7600,3.7800,-30.1800,
6.922698,0.1863,-0.2845,0.2457,-0.0852,0.3297,-0.0533,-32.7600,3.7800,-30.1800,
6.923897,0.1863,-0.2845,0.2457,-0.0991,0.3222,-0.0543,-32.7600,3.7800,-30.1800,
6.924507,-0.0538,-0.2482,0.3434,-0.0991,0.3222,-0.0543,-32.7600,3.7800,-30.1800,
6.944186,-0.0538,-0.2482,0.3434,-0.0991,0.3222,-0.0543,-32.7600,3.7800,-30.1800,
6.945421,-0.0538,-0.2482,0.3434,-0.0991,0.3222,-0.0543,-33.1200,3.7800,-30.9000,
6.946284,-0.0538,-0.2482,0.3434,-0.0868,0.2887,-0.0229,-33.1200,3.7800,-30.9000,
6.946747,-0.1516,-0.0061,0.3588,-0.0868,0.2887,-0.0229,-33.1200,3.7800,-30.9000,
6.963546,-0.1516,-0.0061,0.3588,-0.0868,0.2887,-0.0229,-33.1200,3.7800,-30.9000,
6.964127,-0.1516,-0.0061,0.3588,-0.0421,0.2498,-0.0117,-33.1200,3.7800,-30.9000,
6.964365,0.0283,-0.0351,0.3789,-0.0421,0.2498,-0.0117,-33.1200,3.7800,-30.9000,
6.984023,0.0283,-0.0351,0.3789,-0.0421,0.2498,-0.0117,-33.1200,3.7800,-30.9000,
6.984892,0.0283,-0.0351,0.3789,0.0059,0.2152,-0.0133,-33.1200,3.7800,-30.9000,
6.985314,0.2113,0.0574,0.2960,0.0059,0.2152,-0.0133,-33.1200,3.7800,-30.9000,
7.005509,0.2113,0.0574,0.2960,0.0059,0.2152,-0.0133,-33.1200,3.7800,-30.9000,
7.006578,0.2113,0.0574,0.2960,0.0059,0.2152,-0.0133,-32.6400,3.9600,-30.8400,
7.007222,0.2113,0.0574,0.2960,0.0256,0.1529,0.0016,-32.6400,3.9600,-30.8400,
7.007667,0.0354,0.0132,0.1499,0.0256,0.1529,0.0016,-32.6400,3.9600,-30.8400,
7.025231,0.0354,0.0132,0.1499,0.0256,0.1529,0.0016,-32.6400,3.9600,-30.8400,
7.026594,0.0354,0.0132,0.1499,0.0336,0.1971,0.0186,-32.6400,3.9600,-30.8400,
7.027300,-0.0190,-0.0853,-0.0185,0.0336,0.1971,0.0186,-32.6400,3.9600,-30.8400,
7.047307,-0.0190,-0.0853,-0.0185,0.0336,0.1971,0.0186,-32.6400,3.9600,-30.8400,
7.048583,-0.0190,-0.0853,-0.0185,0.0133,0.2844,-0.0112,-32.6400,3.9600,-30.8400,
7.049160,-0.0163,-0.1713,-0.1124,0.0133,0.2844,-0.0112,-32.6400,3.9600,-30.8400,
7.066980,-0.0163,-0.1713,-0.1124,0.0133,0.2844,-0.0112,-32.6400,3.9600,-30.8400,
7.067618,-0.1334,-0.0040,-0.0319,0.0133,0.2844,-0.0112,-32.6400,3.9600,-30.8400,
7.068043,-0.1334,-0.0040,-0.0319,0.0133,0.2844,-0.0112,-32.5800,3.7200,-30.9600,
7.068349,-0.1334,-0.0040,-0.0319,-0.0266,0.3329,0.0043,-32.5800,3.7200,-30.9600,
7.086345,-0.1334,-0.0040,-0.0319,-0.0266,0.3329,0.0043,-32.5800,3.7200,-30.9600,
7.087069,-0.1334,-0.0040,-0.0319,-0.0719,0.3206,0.0229,-32.5800,3.7200,-30.9600,
7.087451,-0.3274,0.0398,0.1092,-0.0719,0.3206,0.0229,-32.5800,3.7200,-30.9600,
7.107231,-0.3274,0.0398,0.1092,-0.0719,0.3206,0.0229,-32.5800,3.7200,-30.9600,
7.108198,-0.3274,0.0398,0.1092,-0.0565,0.3931,0.0730,-32.5800,3.7200,-30.9600,
7.108649,-0.4013,0.1667,0.1655,-0.0565,0.3931,0.0730,-32.5800,3.7200,-30.9600,
7.128733,-0.4013,0.1667,0.1655,-0.0565,0.3931,0.0730,-32.5800,3.7200,-30.9600,
7.130100,-0.4013,0.1667,0.1655,-0.0565,0.3931,0.0730,-32.4000,3.2400,-31.3800,
7.130936,-0.4013,0.1667,0.1655,-0.0123,0.5864,0.1529,-32.4000,3.2400,-31.3800,
7.131610,-0.5740,0.1930,0.1139,-0.0123,0.5864,0.1529,-32.4000,3.2400,-31.3800,
7.147641,-0.5740,0.1930,0.1139,-0.0123,0.5864,0.1529,-32.4000,3.2400,-31.3800,
7.148926,-0.5740,0.1930,0.1139,0.0314,0.8325,0.2471,-32.4000,3.2400,-31.3800,
7.150038,-0.6481,0.2001,-0.0193,0.0314,0.8325,0.2471,-32.4000,3.2400,-31.3800,
7.169076,-0.6481,0.2001,-0.0193,0.0314,0.8325,0.2471,-32.4000,3.2400,-31.3800,
7.170422,-0.6481,0.2001,-0.0193,0.0437,0.9843,0.2919,-32.4000,3.2400,-31.3800,
7.171159,-0.3546,-0.0928,-0.0960,0.0437,0.9843,0.2919,-32.4000,3.2400,-31.3800,
7.189750,-0.3546,-0.0928,-0.0960,0.0437,0.9843,0.2919,-32.4000,3.2400,-31.3800,
7.190556,-0.3546,-0.0928,-0.0960,0.0437,0.9843,0.2919,-31.5600,3.5400,-31.8000,
7.191085,-0.3546,-0.0928,-0.0960,0.0149,1.0408,0.2642,-31.5600,3.5400,-31.8000,
7.191484,-0.0363,-0.4741,-0.1172,0.0149,1.0408,0.2642,-31.5600,3.5400,-31.8000,
7.210419,-0.0363,-0.4741,-0.1172,0.0149,1.0408,0.2642,-31.5600,3.5400,-31.8000,
7.211464,-0.0363,-0.4741,-0.1172,-0.0634,0.9284,0.1427,-31.5600,3.5400,-31.8000,
7.211949,0.4431,-0.6145,-0.0300,-0.0634,0.9284,0.1427,-31.5600,3.5400,-31.8000,
7.230628,0.4431,-0.6145,-0.0300,-0.0634,0.9284,0.1427,-31.5600,3.5400,-31.8000,
7.231518,0.4431,-0.6145,-0.0300,-0.1209,0.6354,0.0288,-31.5600,3.5400,-31.8000,
7.232097,0.6018,-0.2998,0.3076,-0.1209,0.6354,0.0288,-31.5600,3.5400,-31.8000,
7.251808,0.6018,-0.2998,0.3076,-0.1209,0.6354,0.0288,-31.5600,3.5400,-31.8000,
7.253088,0.6018,-0.2998,0.3076,-0.1209,0.6354,0.0288,-30.4800,4.1400,-32.7000,
7.254067,0.6018,-0.2998,0.3076,-0.1593,0.2647,0.0032,-30.4800,4.1400,-32.7000,
7.254599,0.4342,0.0752,0.4404,-0.1593,0.2647,0.0032,-30.4800,4.1400,-32.7000,
7.272607,0.4342,0.0752,0.4404,-0.1593,0.2647,0.0032,-30.4800,4.1400,-32.7000,
7.274155,0.2519,0.0667,0.3789,-0.1593,0.2647,0.0032,-30.4800,4.1400,-32.7000,
7.274735,0.2519,0.0667,0.3789,-0.1406,0.0170,0.0277,-30.4800,4.1400,-32.7000,
7.292375,0.2519,0.0667,0.3789,-0.1406,0.0170,0.0277,-30.4800,4.1400,-32.7000,
7.293269,-0.1655,0.0396,0.1451,-0.1406,0.0170,0.0277,-30.4800,4.1400,-32.7000,
7.293967,-0.1655,0.0396,0.1451,-0.0676,0.1603,0.0495,-30.4800,4.1400,-32.7000,
7.313393,-0.1655,0.0396,0.1451,-0.0676,0.1603,0.0495,-30.4800,4.1400,-32.7000,
7.314331,-0.1655,0.0396,0.1451,-0.0676,0.1603,0.0495,-29.1600,4.9200,-33.8400,
7.314894,-0.1655,0.0396,0.1451,-0.0288,0.4501,0.0682,-29.1600,4.9200,-33.8400,
7.315323,-0.4723,-0.1599,-0.0998,-0.0288,0.4501,0.0682,-29.1600,4.9200,-33.8400,
7.332898,-0.4723,-0.1599,-0.0998,-0.0288,0.4501,0.0682,-29.1600,4.9200,-33.8400,
7.334110,-0.4723,-0.1599,-0.0998,-0.0533,0.6157,0.0980,-29.1600,4.9200,-33.8400,
7.334536,-0.4439,-0.1604,-0.1498,-0.0533,0.6157,0.0980,-29.1600,4.9200,-33.8400,
7.354604,-0.4439,-0.1604,-0.1498,-0.0533,0.6157,0.0980,-29.1600,4.9200,-33.8400,
7.355697,0.0916,-0.1817,0.0701,-0.0533,0.6157,0.0980,-29.1600,4.9200,-33.8400,
7.356475,0.0916,-0.1817,0.0701,-0.0735,0.5880,0.1039,-29.1600,4.9200,-33.8400,
7.373764,0.0916,-0.1817,0.0701,-0.0735,0.5880,0.1039,-29.1600,4.9200,-33.8400,
7.374729,0.0916,-0.1817,0.0701,-0.0735,0.5880,0.1039,-28.0200,5.7000,-34.5600,
7.375523,0.0916,-0.1817,0.0701,-0.0330,0.5561,0.0069,-28.0200,5.7000,-34.5600,
7.376117,1.0513,-0.5910,0.0386,-0.0330,0.5561,0.0069,-28.0200,5.7000,-34.5600,
7.394173,1.0513,-0.5910,0.0386,-0.0330,0.5561,0.0069,-28.0200,5.7000,-34.5600,
7.394785,1.0513,-0.5910,0.0386,-0.0927,0.7931,-0.1795,-28.0200,5.7000,-34.5600,
7.395082,1.5342,-0.9425,-0.7468,-0.0927,0.7931,-0.1795,-28.0200,5.7000,-34.5600,
7.415148,1.5342,-0.9425,-0.7468,-0.0927,0.7931,-0.1795,-28.0200,5.7000,-34.5600,
7.416049,1.5342,-0.9425,-0.7468,-0.1987,0.7499,-0.2653,-28.0200,5.7000,-34.5600,
7.416467,0.6158,-0.1295,-0.2421,-0.1987,0.7499,-0.2653,-28.0200,5.7000,-34.5600,
7.436952,0.6158,-0.1295,-0.2421,-0.1987,0.7499,-0.2653,-28.0200,5.7000,-34.5600,
7.438268,0.6158,-0.1295,-0.2421,-0.1987,0.7499,-0.2653,-26.7600,5.9400,-35.2200,
7.439002,0.6158,-0.1295,-0.2421,-0.2120,0.2306,-0.1342,-26.7600,5.9400,-35.2200,
7.439628,-0.0983,0.8258,0.2492,-0.2120,0.2306,-0.1342,-26.7600,5.9400,-35.2200,
7.456151,-0.0983,0.8258,0.2492,-0.2120,0.2306,-0.1342,-26.7600,5.9400,-35.2200,
7.457359,-0.0983,0.8258,0.2492,-0.1550,-0.1566,-0.0431,-26.7600,5.9400,-35.2200,
7.458226,-0.2978,0.4866,0.4787,-0.1550,-0.1566,-0.0431,-26.7600,5.9400,-35.2200,
7.476291,-0.2978,0.4866,0.4787,-0.1550,-0.1566,-0.0431,-26.7600,5.9400,-35.2200,
7.477294,-0.2978,0.4866,0.4787,-0.1225,-0.1960,0.0138,-26.7600,5.9400,-35.2200,
7.477929,-0.5133,-0.1525,-0.1049,-0.1225,-0.1960,0.0138,-26.7600,5.9400,-35.2200,
7.498465,-0.5133,-0.1525,-0.1049,-0.1225,-0.1960,0.0138,-26.7600,5.9400,-35.2200,
7.499326,-0.5133,-0.1525,-0.1049,-0.1225,-0.1960,0.0138,-25.9200,6.1200,-36.4800,
7.499923,-0.5133,-0.1525,-0.1049,-0.2109,0.1944,0.1656,-25.9200,6.1200,-36.4800,
7.500313,-1.5562,-0.4111,-0.9818,-0.2109,0.1944,0.1656,-25.9200,6.1200,-36.4800,
7.517736,-1.5562,-0.4111,-0.9818,-0.2109,0.1944,0.1656,-25.9200,6.1200,-36.4800,
7.518552,-1.5562,-0.4111,-0.9818,-0.3984,0.2802,0.3819,-25.9200,6.1200,-36.4800,
7.519083,-1.2312,-0.0406,-0.5128,-0.3984,0.2802,0.3819,-25.9200,6.1200,-36.4800,
7.538926,-1.2312,-0.0406,-0.5128,-0.3984,0.2802,0.3819,-25.9200,6.1200,-36.4800,
7.540076,-1.2312,-0.0406,-0.5128,-0.0847,0.2754,0.2658,-25.9200,6.1200,-36.4800,
7.540790,0.7955,0.5799,2.0654,-0.0847,0.2754,0.2658,-25.9200,6.1200,-36.4800,
7.560116,0.7955,0.5799,2.0654,-0.0847,0.2754,0.2658,-25.9200,6.1200,-36.4800,
7.561308,0.7955,0.5799,2.0654,-0.0847,0.2754,0.2658,-25.3200,6.3000,-37.2600,
7.562067,0.7955,0.5799,2.0654,0.3217,0.0921,0.1720,-25.3200,6.3000,-37.2600,
7.562612,0.3303,0.0971,1.6891,0.3217,0.0921,0.1720,-25.3200,6.3000,-37.2600,
7.578534,0.3303,0.0971,1.6891,0.3217,0.0921,0.1720,-25.3200,6.3000,-37.2600,
7.579037,0.3303,0.0971,1.6891,0.3803,-0.1939,0.2115,-25.3200,6.3000,-37.2600,
7.579321,-0.3794,-0.3081,0.5647,0.3803,-0.1939,0.2115,-25.3200,6.3000,-37.2600,
7.600139,-0.3794,-0.3081,0.5647,0.3803,-0.1939,0.2115,-25.3200,6.3000,-37.2600,
7.600869,-0.3794,-0.3081,0.5647,0.2519,-0.3430,0.4075,-25.3200,6.3000,-37.2600,
7.601184,-1.8273,-0.2946,-0.2958,0.2519,-0.3430,0.4075,-25.3200,6.3000,-37.2600,
7.621180,-1.8273,-0.2946,-0.2958,0.2519,-0.3430,0.4075,-25.3200,6.3000,-37.2600,
7.622003,-1.8273,-0.2946,-0.2958,0.2519,-0.3430,0.4075,-24.2400,6.2400,-37.9200,
7.622468,-1.8273,-0.2946,-0.2958,0.1028,-0.0783,0.6637,-24.2400,6.2400,-37.9200,
7.622875,-1.9492,-0.5265,-1.2048,0.1028,-0.0783,0.6637,-24.2400,6.2400,-37.9200,
7.641822,-1.9492,-0.5265,-1.2048,0.1028,-0.0783,0.6637,-24.2400,6.2400,-37.9200,
7.643033,-1.9492,-0.5265,-1.2048,0.0863,0.6855,0.6722,-24.2400,6.2400,-37.9200,
7.643843,-0.5884,-0.9342,-0.4893,0.0863,0.6855,0.6722,-24.2400,6.2400,-37.9200,
7.661531,-0.5884,-0.9342,-0.4893,0.0863,0.6855,0.6722,-24.2400,6.2400,-37.9200,
7.662464,-0.5884,-0.9342,-0.4893,0.1475,1.2352,0.5081,-24.2400,6.2400,-37.9200,
7.663039,-0.0814,-0.6659,-0.3304,0.1475,1.2352,0.5081,-24.2400,6.2400,-37.9200,
7.683046,-0.0814,-0.6659,-0.3304,0.1475,1.2352,0.5081,-24.2400,6.2400,-37.9200,
7.684203,-0.0814,-0.6659,-0.3304,0.1475,1.2352,0.5081,-23.7600,7.0200,-38.2200,
7.684936,-0.0814,-0.6659,-0.3304,-0.0554,1.1638,0.5790,-23.7600,7.0200,-38.2200,
7.685639,-0.9783,-0.5640,-0.3345,-0.0554,1.1638,0.5790,-23.7600,7.0200,-38.2200,
7.702158,-0.9783,-0.5640,-0.3345,-0.0554,1.1638,0.5790,-23.7600,7.0200,-38.2200,
7.703132,-0.9783,-0.5640,-0.3345,-0.1843,0.6253,0.9151,-23.7600,7.0200,-38.2200,
7.703839,-1.4571,-1.0455,0.5219,-0.1843,0.6253,0.9151,-23.7600,7.0200,-38.2200,
7.724131,-1.4571,-1.0455,0.5219,-0.1843,0.6253,0.9151,-23.7600,7.0200,-38.2200,
7.725163,-1.4571,-1.0455,0.5219,-0.2392,-0.0927,1.0061,-23.7600,7.0200,-38.2200,
7.725972,-0.2745,-1.0528,0.2959,-0.2392,-0.0927,1.0061,-23.7600,7.0200,-38.2200,
7.744598,-0.2745,-1.0528,0.2959,-0.2392,-0.0927,1.0061,-23.7600,7.0200,-38.2200,
7.745588,-0.2783,-0.9079,-0.2952,-0.2392,-0.0927,1.0061,-23.7600,7.0200,-38.2200,
7.746529,-0.2783,-0.9079,-0.2952,-0.2392,-0.0927,1.0061,-22.5000,7.6200,-38.5200,
7.747382,-0.2783,-0.9079,-0.2952,-0.3734,-0.7191,0.9752,-22.5000,7.6200,-38.5200,
7.764941,-0.2783,-0.9079,-0.2952,-0.3734,-0.7191,0.9752,-22.5000,7.6200,-38.5200,
7.766206,-1.3392,-0.2159,0.7518,-0.3734,-0.7191,0.9752,-22.5000,7.6200,-38.5200,
7.766989,-1.3392,-0.2159,0.7518,-0.2354,-0.6594,1.1649,-22.5000,7.6200,-38.5200,
7.784651,-1.3392,-0.2159,0.7518,-0.2354,-0.6594,1.1649,-22.5000,7.6200,-38.5200,
7.786005,-1.3392,-0.2159,0.7518,0.1827,-0.4160,1.4461,-22.5000,7.6200,-38.5200,
7.786745,-2.0113,-0.7854,1.2265,0.1827,-0.4160,1.4461,-22.5000,7.6200,-38.5200,
7.806173,-2.0113,-0.7854,1.2265,0.1827,-0.4160,1.4461,-22.5000,7.6200,-38.5200,
7.807165,-2.0113,-0.7854,1.2265,0.1827,-0.4160,1.4461,-21.3000,8.1600,-38.7600,
7.807727,-2.0113,-0.7854,1.2265,0.4091,-0.4820,1.7422,-21.3000,8.1600,-38.7600,
7.808145,-0.8304,-0.9893,-0.3772,0.4091,-0.4820,1.7422,-21.3000,8.1600,-38.7600,
7.825712,-0.8304,-0.9893,-0.3772,0.4091,-0.4820,1.7422,-21.3000,8.1600,-38.7600,
7.826530,-0.8304,-0.9893,-0.3772,0.1891,-0.3883,1.8770,-21.3000,8.1600,-38.7600,
7.827060,-1.0718,-0.2027,-0.9791,0.1891,-0.3883,1.8770,-21.3000,8.1600,-38.7600,
7.846195,-1.0718,-0.2027,-0.9791,0.1891,-0.3883,1.8770,-21.3000,8.1600,-38.7600,
7.847293,-1.0718,-0.2027,-0.9791,0.0618,-0.3132,1.9297,-21.3000,8.1600,-38.7600,
7.848055,0.1894,0.1664,-0.2329,0.0618,-0.3132,1.9297,-21.3000,8.1600,-38.7600,
7.866687,0.1894,0.1664,-0.2329,0.0618,-0.3132,1.9297,-21.3000,8.1600,-38.7600,
7.867701,0.1894,0.1664,-0.2329,0.0618,-0.3132,1.9297,-20.4600,9.7200,-39.1200,
7.868353,0.1894,0.1664,-0.2329,-0.0575,-0.2541,1.7630,-20.4600,9.7200,-39.1200,
7.868975,0.8382,-0.1413,-0.3389,-0.0575,-0.2541,1.7630,-20.4600,9.7200,-39.1200,
7.888362,0.8382,-0.1413,-0.3389,-0.0575,-0.2541,1.7630,-20.4600,9.7200,-39.1200,
7.889666,0.8382,-0.1413,-0.3389,-0.2503,0.0005,1.6394,-20.4600,9.7200,-39.1200,
7.890400,1.1197,-0.8029,-0.4281,-0.2503,0.0005,1.6394,-20.4600,9.7200,-39.1200,
7.906870,1.1197,-0.8029,-0.4281,-0.2503,0.0005,1.6394,-20.4600,9.7200,-39.1200,
7.907355,1.1197,-0.8029,-0.4281,-0.2823,0.2360,1.6714,-20.4600,9.7200,-39.1200,
7.907595,1.2034,-0.6076,0.0968,-0.2823,0.2360,1.6714,-20.4600,9.7200,-39.1200,
7.929214,1.2034,-0.6076,0.0968,-0.2823,0.2360,1.6714,-20.4600,9.7200,-39.1200,
7.930292,1.2034,-0.6076,0.0968,-0.2823,0.2360,1.6714,-19.8600,10.7400,-39.3600,
7.930997,1.2034,-0.6076,0.0968,-0.3925,0.1459,1.4679,-19.8600,10.7400,-39.3600,
7.931727,2.8638,-0.1891,-0.2236,-0.3925,0.1459,1.4679,-19.8600,10.7400,-39.3600,
7.948920,2.8638,-0.1891,-0.2236,-0.3925,0.1459,1.4679,-19.8600,10.7400,-39.3600,
7.949913,2.8638,-0.1891,-0.2236,-0.3883,0.6029,1.8243,-19.8600,10.7400,-39.3600,
7.950519,-1.6618,0.3500,0.4974,-0.3883,0.6029,1.8243,-19.8600,10.7400,-39.3600,
7.969629,-1.6618,0.3500,0.4974,-0.3883,0.6029,1.8243,-19.8600,10.7400,-39.3600,
7.971002,-1.6618,0.3500,0.4974,-0.5944,0.2711,2.2115,-19.8600,10.7400,-39.3600,
7.971881,1.8128,0.6462,-0.9729,-0.5944,0.2711,2.2115,-19.8600,10.7400,-39.3600,
7.990744,1.8128,0.6462,-0.9729,-0.5944,0.2711,2.2115,-19.8600,10.7400,-39.3600,
7.991925,1.8128,0.6462,-0.9729,-0.5944,0.2711,2.2115,-19.4400,12.3000,-38.8200,
7.992696,1.8128,0.6462,-0.9729,-0.7926,-0.1497,1.9297,-19.4400,12.3000,-38.8200,
7.993375,1.1382,0.0960,-1.0619,-0.7926,-0.1497,1.9297,-19.4400,12.3000,-38.8200,
8.009944,1.1382,0.0960,-1.0619,-0.7926,-0.1497,1.9297,-19.4400,12.3000,-38.8200,
8.010373,1.1382,0.0960,-1.0619,-0.7787,-0.3212,1.6970,-19.4400,12.3000,-38.8200,
8.010649,-0.5916,-0.8041,0.0761,-0.7787,-0.3212,1.6970,-19.4400,12.3000,-38.8200,
8.031820,-0.5916,-0.8041,0.0761,-0.7787,-0.3212,1.6970,-19.4400,12.3000,-38.8200,
8.032761,-1.2478,-0.3575,0.7568,-0.7787,-0.3212,1.6970,-19.4400,12.3000,-38.8200,
8.033375,-1.2478,-0.3575,0.7568,-0.5923,-0.4916,1.5223,-19.4400,12.3000,-38.8200,
8.052101,-1.2478,-0.3575,0.7568,-0.5923,-0.4916,1.5223,-19.4400,12.3000,-38.8200,
8.053088,-1.2478,-0.3575,0.7568,-0.5923,-0.4916,1.5223,-18.3000,14.8800,-38.3400,
8.053795,-1.2478,-0.3575,0.7568,-0.6226,-0.5475,1.1121,-18.3000,14.8800,-38.3400,
8.054355,0.3356,-0.2131,0.0095,-0.6226,-0.5475,1.1121,-18.3000,14.8800,-38.3400,
8.072213,0.3356,-0.2131,0.0095,-0.6226,-0.5475,1.1121,-18.3000,14.8800,-38.3400,
8.073369,0.3356,-0.2131,0.0095,-0.5587,-0.3856,0.8107,-18.3000,14.8800,-38.3400,
8.074221,0.5660,-0.3156,0.3423,-0.5587,-0.3856,0.8107,-18.3000,14.8800,-38.3400,
8.091909,0.5660,-0.3156,0.3423,-0.5587,-0.3856,0.8107,-18.3000,14.8800,-38.3400,
8.092397,0.5660,-0.3156,0.3423,-0.5364,-0.6301,0.8586,-18.3000,14.8800,-38.3400,
8.092676,0.4014,-0.3365,0.5412,-0.5364,-0.6301,0.8586,-18.3000,14.8800,-38.3400,
8.114267,0.4014,-0.3365,0.5412,-0.5364,-0.6301,0.8586,-18.3000,14.8800,-38.3400,
8.115198,0.4014,-0.3365,0.5412,-0.5364,-0.6301,0.8586,-16.5600,17.4600,-37.6200,
8.115746,0.4014,-0.3365,0.5412,-0.5305,-0.8043,1.0903,-16.5600,17.4600,-37.6200,
8.116287,0.1506,-1.4094,-0.1092,-0.5305,-0.8043,1.0903,-16.5600,17.4600,-37.6200,
8.133949,0.1506,-1.4094,-0.1092,-0.5305,-0.8043,1.0903,-16.5600,17.4600,-37.6200,
8.134914,0.1506,-1.4094,-0.1092,-0.4740,-0.8639,1.1164,-16.5600,17.4600,-37.6200,
