
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
4.055295,0.0035,-0.5019,-0.1077,0.1833,-0.3441,-0.2091,16.6500,6.9750,40.9500,
4.057671,0.1419,-0.4780,1.0496,0.1833,-0.3441,-0.2091,16.6500,6.9750,40.9500,
4.074872,0.1419,-0.4780,1.0496,0.1833,-0.3441,-0.2091,16.6500,6.9750,40.9500,
4.078079,0.2676,-0.3825,1.3472,0.1833,-0.3441,-0.2091,16.6500,6.9750,40.9500,
4.080276,0.2676,-0.3825,1.3472,0.1833,-0.3441,-0.2091,18.1500,7.9500,40.5000,
4.093758,0.2676,-0.3825,1.3472,0.1833,-0.3441,-0.2091,18.1500,7.9500,40.5000,
4.097070,0.4502,-0.1299,0.0952,0.1833,-0.3441,-0.2091,18.1500,7.9500,40.5000,
4.108644,0.4502,-0.1299,0.0952,0.2727,-0.4737,-0.2335,18.1500,7.9500,40.5000,
4.113688,0.4502,-0.1299,0.0952,0.2727,-0.4737,-0.2335,18.1500,7.9500,40.5000,
4.114966,-0.1147,0.4510,-1.1206,0.2727,-0.4737,-0.2335,18.1500,7.9500,40.5000,
4.132804,-0.1147,0.4510,-1.1206,0.2727,-0.4737,-0.2335,18.1500,7.9500,40.5000,
4.134435,-0.9400,1.4497,-0.9569,0.2727,-0.4737,-0.2335,18.1500,7.9500,40.5000,
4.145332,-0.9400,1.4497,-0.9569,0.2727,-0.4737,-0.2335,19.3500,8.5500,40.0500,
4.152245,-0.9400,1.4497,-0.9569,0.2727,-0.4737,-0.2335,19.3500,8.5500,40.0500,
4.153876,-0.1483,1.7613,-0.3971,0.2727,-0.4737,-0.2335,19.3500,8.5500,40.0500,
4.172764,-0.1483,1.7613,-0.3971,0.2727,-0.4737,-0.2335,19.3500,8.5500,40.0500,
4.176627,0.9418,1.4657,0.3555,0.2727,-0.4737,-0.2335,19.3500,8.5500,40.0500,
4.178389,0.9418,1.4657,0.3555,-0.4658,-0.5966,-0.0336,19.3500,8.5500,40.0500,
4.194799,0.9418,1.4657,0.3555,-0.4658,-0.5966,-0.0336,19.3500,8.5500,40.0500,
4.196656,0.0040,0.7780,0.1343,-0.4658,-0.5966,-0.0336,19.3500,8.5500,40.0500,
4.211615,0.0040,0.7780,0.1343,-0.4658,-0.5966,-0.0336,19.3500,8.5500,40.0500,
4.214556,-1.1998,0.8534,-0.3353,-0.4658,-0.5966,-0.0336,19.3500,8.5500,40.0500,
4.216844,-1.1998,0.8534,-0.3353,-0.4658,-0.5966,-0.0336,19.6500,7.9500,39.3000,
4.230840,-1.1998,0.8534,-0.3353,-0.4658,-0.5966,-0.0336,19.6500,7.9500,39.3000,
4.233380,-1.1797,1.0984,1.2376,-0.4658,-0.5966,-0.0336,19.6500,7.9500,39.3000,
4.245474,-1.1797,1.0984,1.2376,-0.6835,-0.4528,-0.2987,19.6500,7.9500,39.3000,
4.249733,-1.1797,1.0984,1.2376,-0.6835,-0.4528,-0.2987,19.6500,7.9500,39.3000,
4.250944,-1.1052,0.9277,0.6933,-0.6835,-0.4528,-0.2987,19.6500,7.9500,39.3000,
4.275298,-1.1052,0.9277,0.6933,-0.6835,-0.4528,-0.2987,19.6500,7.9500,39.3000,
4.279118,-0.1941,0.0154,-0.7471,-0.6835,-0.4528,-0.2987,19.6500,7.9500,39.3000,
4.284895,-0.1941,0.0154,-0.7471,-0.6835,-0.4528,-0.2987,20.9250,6.4500,39.3000,
4.294757,-0.1941,0.0154,-0.7471,-0.6835,-0.4528,-0.2987,20.9250,6.4500,39.3000,
4.296791,-0.2505,-0.3583,0.0648,-0.6835,-0.4528,-0.2987,20.9250,6.4500,39.3000,
4.312261,-0.2505,-0.3583,0.0648,-0.6835,-0.4528,-0.2987,20.9250,6.4500,39.3000,
4.314302,-0.1345,0.1232,0.1597,-0.6835,-0.4528,-0.2987,20.9250,6.4500,39.3000,
4.318828,-0.1345,0.1232,0.1597,-0.7217,-0.5583,-0.4991,20.9250,6.4500,39.3000,
4.333448,-0.1345,0.1232,0.1597,-0.7217,-0.5583,-0.4991,20.9250,6.4500,39.3000,
4.336379,-0.0524,0.4650,0.3789,-0.7217,-0.5583,-0.4991,20.9250,6.4500,39.3000,
4.353311,-0.0524,0.4650,0.3789,-0.7217,-0.5583,-0.4991,20.9250,6.4500,39.3000,
4.355942,-0.2757,0.5772,0.8476,-0.7217,-0.5583,-0.4991,20.9250,6.4500,39.3000,
4.357613,-0.2757,0.5772,0.8476,-0.7217,-0.5583,-0.4991,23.2500,5.0250,39.4500,
4.374090,-0.2757,0.5772,0.8476,-0.7217,-0.5583,-0.4991,23.2500,5.0250,39.4500,
4.377524,-0.7942,0.8980,1.1475,-0.7217,-0.5583,-0.4991,23.2500,5.0250,39.4500,
4.392436,-0.7942,0.8980,1.1475,-0.8054,-0.6377,-0.6163,23.2500,5.0250,39.4500,
4.396859,-0.7942,0.8980,1.1475,-0.8054,-0.6377,-0.6163,23.2500,5.0250,39.4500,
4.400676,-1.2360,0.8961,0.8024,-0.8054,-0.6377,-0.6163,23.2500,5.0250,39.4500,
4.412970,-1.2360,0.8961,0.8024,-0.8054,-0.6377,-0.6163,23.2500,5.0250,39.4500,
4.417580,-1.5578,0.8681,0.6593,-0.8054,-0.6377,-0.6163,23.2500,5.0250,39.4500,
4.422006,-1.5578,0.8681,0.6593,-0.8054,-0.6377,-0.6163,24.4500,3.9750,38.9250,
4.432152,-1.5578,0.8681,0.6593,-0.8054,-0.6377,-0.6163,24.4500,3.9750,38.9250,
4.434465,-1.5923,0.7874,-0.6176,-0.8054,-0.6377,-0.6163,24.4500,3.9750,38.9250,
4.450456,-1.5923,0.7874,-0.6176,-0.8054,-0.6377,-0.6163,24.4500,3.9750,38.9250,
4.453084,-0.9940,0.5546,-0.6704,-0.8054,-0.6377,-0.6163,24.4500,3.9750,38.9250,
4.457678,-0.9940,0.5546,-0.6704,-0.6626,-0.9176,-0.5994,24.4500,3.9750,38.9250,
4.470244,-0.9940,0.5546,-0.6704,-0.6626,-0.9176,-0.5994,24.4500,3.9750,38.9250,
4.472344,-0.4702,0.5067,0.1711,-0.6626,-0.9176,-0.5994,24.4500,3.9750,38.9250,
4.490275,-0.4702,0.5067,0.1711,-0.6626,-0.9176,-0.5994,24.4500,3.9750,38.9250,
4.493328,-0.4780,0.4384,0.4847,-0.6626,-0.9176,-0.5994,24.4500,3.9750,38.9250,
4.494826,-0.4780,0.4384,0.4847,-0.6626,-0.9176,-0.5994,26.8500,3.7500,37.6500,
4.509933,-0.4780,0.4384,0.4847,-0.6626,-0.9176,-0.5994,26.8500,3.7500,37.6500,
4.511910,-0.9351,0.5011,0.8875,-0.6626,-0.9176,-0.5994,26.8500,3.7500,37.6500,
4.526842,-0.9351,0.5011,0.8875,-0.8014,-1.0504,-0.7648,26.8500,3.7500,37.6500,
4.530556,-0.9351,0.5011,0.8875,-0.8014,-1.0504,-0.7648,26.8500,3.7500,37.6500,
4.531377,-0.4482,0.8958,-0.4496,-0.8014,-1.0504,-0.7648,26.8500,3.7500,37.6500,
4.548840,-0.4482,0.8958,-0.4496,-0.8014,-1.0504,-0.7648,26.8500,3.7500,37.6500,
4.549911,-0.5672,0.9420,-0.7800,-0.8014,-1.0504,-0.7648,26.8500,3.7500,37.6500,
4.560924,-0.5672,0.9420,-0.7800,-0.8014,-1.0504,-0.7648,29.4000,2.0250,35.9250,
4.575226,-0.5672,0.9420,-0.7800,-0.8014,-1.0504,-0.7648,29.4000,2.0250,35.9250,
4.576209,-0.6161,1.0864,-0.0556,-0.8014,-1.0504,-0.7648,29.4000,2.0250,35.9250,
4.595306,-0.6161,1.0864,-0.0556,-0.8014,-1.0504,-0.7648,29.4000,2.0250,35.9250,
4.596975,-0.5904,1.2893,-1.1608,-0.8014,-1.0504,-0.7648,29.4000,2.0250,35.9250,
4.598558,-0.5904,1.2893,-1.1608,-1.0290,-0.8404,-0.8355,29.4000,2.0250,35.9250,
4.613937,-0.5904,1.2893,-1.1608,-1.0290,-0.8404,-0.8355,29.4000,2.0250,35.9250,
4.615532,-0.2216,1.1374,-1.0333,-1.0290,-0.8404,-0.8355,29.4000,2.0250,35.9250,
4.632898,-0.2216,1.1374,-1.0333,-1.0290,-0.8404,-0.8355,29.4000,2.0250,35.9250,
4.634732,0.3628,1.1744,0.0466,-1.0290,-0.8404,-0.8355,29.4000,2.0250,35.9250,
4.636191,0.3628,1.1744,0.0466,-1.0290,-0.8404,-0.8355,31.7250,1.5750,34.7250,
4.652887,0.3628,1.1744,0.0466,-1.0290,-0.8404,-0.8355,31.7250,1.5750,34.7250,
4.654357,1.1466,1.0802,1.5795,-1.0290,-0.8404,-0.8355,31.7250,1.5750,34.7250,
4.666818,1.1466,1.0802,1.5795,-1.2977,-0.5404,-0.8950,31.7250,1.5750,34.7250,
4.669239,1.1466,1.0802,1.5795,-1.2977,-0.5404,-0.8950,31.7250,1.5750,34.7250,
4.670376,2.2437,1.2161,0.6181,-1.2977,-0.5404,-0.8950,31.7250,1.5750,34.7250,
4.686927,2.2437,1.2161,0.6181,-1.2977,-0.5404,-0.8950,31.7250,1.5750,34.7250,
4.690459,1.9386,1.3445,-1.0564,-1.2977,-0.5404,-0.8950,31.7250,1.5750,34.7250,
4.701713,1.9386,1.3445,-1.0564,-1.2977,-0.5404,-0.8950,33.9000,-0.0750,33.1500,
4.710410,1.9386,1.3445,-1.0564,-1.2977,-0.5404,-0.8950,33.9000,-0.0750,33.1500,
4.712762,1.7436,0.8230,0.0630,-1.2977,-0.5404,-0.8950,33.9000,-0.0750,33.1500,
4.729582,1.7436,0.8230,0.0630,-1.2977,-0.5404,-0.8950,33.9000,-0.0750,33.1500,
4.731687,1.8998,0.8494,0.2349,-1.2977,-0.5404,-0.8950,33.9000,-0.0750,33.1500,
4.734172,1.8998,0.8494,0.2349,-1.2064,-0.1600,-0.9546,33.9000,-0.0750,33.1500,
4.748888,1.8998,0.8494,0.2349,-1.2064,-0.1600,-0.9546,33.9000,-0.0750,33.1500,
4.750861,0.5339,-0.1861,-0.8673,-1.2064,-0.1600,-0.9546,33.9000,-0.0750,33.1500,
4.768594,0.5339,-0.1861,-0.8673,-1.2064,-0.1600,-0.9546,33.9000,-0.0750,33.1500,
4.770748,-0.0459,-0.8221,-0.1285,-1.2064,-0.1600,-0.9546,33.9000,-0.0750,33.1500,
4.772828,-0.0459,-0.8221,-0.1285,-1.2064,-0.1600,-0.9546,34.5000,-0.1500,32.8500,
4.788383,-0.0459,-0.8221,-0.1285,-1.2064,-0.1600,-0.9546,34.5000,-0.1500,32.8500,
4.790708,-0.1068,-0.7338,0.7927,-1.2064,-0.1600,-0.9546,34.5000,-0.1500,32.8500,
4.803011,-0.1068,-0.7338,0.7927,-1.5389,-0.4227,-1.0204,34.5000,-0.1500,32.8500,
4.808016,-0.1068,-0.7338,0.7927,-1.5389,-0.4227,-1.0204,34.5000,-0.1500,32.8500,
4.809976,-0.5193,-0.2382,1.1946,-1.5389,-0.4227,-1.0204,34.5000,-0.1500,32.8500,
4.833268,-0.5193,-0.2382,1.1946,-1.5389,-0.4227,-1.0204,34.5000,-0.1500,32.8500,
4.835688,-1.0571,0.8263,-0.5182,-1.5389,-0.4227,-1.0204,34.5000,-0.1500,32.8500,
4.844685,-1.0571,0.8263,-0.5182,-1.5389,-0.4227,-1.0204,35.5500,-1.0500,31.8000,
4.851672,-1.0571,0.8263,-0.5182,-1.5389,-0.4227,-1.0204,35.5500,-1.0500,31.8000,
4.853873,-0.5625,0.8326,-0.3624,-1.5389,-0.4227,-1.0204,35.5500,-1.0500,31.8000,
4.874138,-0.5625,0.8326,-0.3624,-1.5389,-0.4227,-1.0204,35.5500,-1.0500,31.8000,
4.879291,0.5701,0.7954,-0.8540,-1.5389,-0.4227,-1.0204,35.5500,-1.0500,31.8000,
4.881498,0.5701,0.7954,-0.8540,-1.1218,-0.8949,-1.2020,35.5500,-1.0500,31.8000,
4.895008,0.5701,0.7954,-0.8540,-1.1218,-0.8949,-1.2020,35.5500,-1.0500,31.8000,
4.897767,1.5849,0.1036,-1.7494,-1.1218,-0.8949,-1.2020,35.5500,-1.0500,31.8000,
4.911240,1.5849,0.1036,-1.7494,-1.1218,-0.8949,-1.2020,35.5500,-1.0500,31.8000,
4.913744,1.6507,0.1918,-1.0213,-1.1218,-0.8949,-1.2020,35.5500,-1.0500,31.8000,
4.915213,1.6507,0.1918,-1.0213,-1.1218,-0.8949,-1.2020,37.0500,-1.8750,30.2250,
4.930345,1.6507,0.1918,-1.0213,-1.1218,-0.8949,-1.2020,37.0500,-1.8750,30.2250,
4.932520,1.3641,-0.1843,-0.3562,-1.1218,-0.8949,-1.2020,37.0500,-1.8750,30.2250,
4.944659,1.3641,-0.1843,-0.3562,-1.9469,-0.2393,-1.3200,37.0500,-1.8750,30.2250,
4.949692,1.3641,-0.1843,-0.3562,-1.9469,-0.2393,-1.3200,37.0500,-1.8750,30.2250,
4.951190,0.4115,-0.3502,0.9794,-1.9469,-0.2393,-1.3200,37.0500,-1.8750,30.2250,
4.969075,0.4115,-0.3502,0.9794,-1.9469,-0.2393,-1.3200,37.0500,-1.8750,30.2250,
4.971079,-1.3419,0.1626,1.2062,-1.9469,-0.2393,-1.3200,37.0500,-1.8750,30.2250,
4.979620,-1.3419,0.1626,1.2062,-1.9469,-0.2393,-1.3200,38.2500,-1.3500,28.8000,
4.990920,-1.3419,0.1626,1.2062,-1.9469,-0.2393,-1.3200,38.2500,-1.3500,28.8000,
4.993230,-2.9558,0.7025,-1.4593,-1.9469,-0.2393,-1.3200,38.2500,-1.3500,28.8000,
5.012354,-2.9558,0.7025,-1.4593,-1.9469,-0.2393,-1.3200,38.2500,-1.3500,28.8000,
5.014968,-3.3914,0.5287,-1.5707,-1.9469,-0.2393,-1.3200,38.2500,-1.3500,28.8000,
5.017024,-3.3914,0.5287,-1.5707,-1.8197,-0.3370,-1.2959,38.2500,-1.3500,28.8000,
5.028134,-3.3914,0.5287,-1.5707,-1.8197,-0.3370,-1.2959,38.2500,-1.3500,28.8000,
5.030340,-0.2925,0.5025,-0.1045,-1.8197,-0.3370,-1.2959,38.2500,-1.3500,28.8000,
5.048500,-0.2925,0.5025,-0.1045,-1.8197,-0.3370,-1.2959,38.2500,-1.3500,28.8000,
5.051009,1.4081,1.1313,1.2748,-1.8197,-0.3370,-1.2959,38.2500,-1.3500,28.8000,
5.052680,1.4081,1.1313,1.2748,-1.8197,-0.3370,-1.2959,39.9000,-0.9750,28.0500,
5.062265,1.4081,1.1313,1.2748,-1.8197,-0.3370,-1.2959,39.9000,-0.9750,28.0500,
5.064194,1.2136,1.5294,1.9307,-1.8197,-0.3370,-1.2959,39.9000,-0.9750,28.0500,
5.081555,1.2136,1.5294,1.9307,-2.0827,-0.4447,-1.3242,39.9000,-0.9750,28.0500,
5.086343,1.2136,1.5294,1.9307,-2.0827,-0.4447,-1.3242,39.9000,-0.9750,28.0500,
5.087822,0.0451,1.2893,1.0686,-2.0827,-0.4447,-1.3242,39.9000,-0.9750,28.0500,
5.106229,0.0451,1.2893,1.0686,-2.0827,-0.4447,-1.3242,39.9000,-0.9750,28.0500,
5.109840,0.8798,1.3525,-0.7039,-2.0827,-0.4447,-1.3242,39.9000,-0.9750,28.0500,
5.131886,0.8798,1.3525,-0.7039,-2.0827,-0.4447,-1.3242,41.2500,-1.9500,27.2250,
5.135026,0.8798,1.3525,-0.7039,-2.0827,-0.4447,-1.3242,41.2500,-1.9500,27.2250,
5.137133,2.1256,1.2460,0.6127,-2.0827,-0.4447,-1.3242,41.2500,-1.9500,27.2250,
5.149990,2.1256,1.2460,0.6127,-2.0827,-0.4447,-1.3242,41.2500,-1.9500,27.2250,
5.152596,1.9821,0.3372,1.0428,-2.0827,-0.4447,-1.3242,41.2500,-1.9500,27.2250,
5.154964,1.9821,0.3372,1.0428,-2.0297,-0.5369,-1.4726,41.2500,-1.9500,27.2250,
5.169866,1.9821,0.3372,1.0428,-2.0297,-0.5369,-1.4726,41.2500,-1.9500,27.2250,
5.172863,2.1200,-0.1407,0.4140,-2.0297,-0.5369,-1.4726,41.2500,-1.9500,27.2250,
5.189362,2.1200,-0.1407,0.4140,-2.0297,-0.5369,-1.4726,41.2500,-1.9500,27.2250,
5.191969,0.9149,-0.1232,0.6196,-2.0297,-0.5369,-1.4726,41.2500,-1.9500,27.2250,
5.194065,0.9149,-0.1232,0.6196,-2.0297,-0.5369,-1.4726,43.3500,-2.6250,26.8500,
5.204905,0.9149,-0.1232,0.6196,-2.0297,-0.5369,-1.4726,43.3500,-2.6250,26.8500,
5.207057,-0.7563,-0.8069,0.8927,-2.0297,-0.5369,-1.4726,43.3500,-2.6250,26.8500,
5.225111,-0.7563,-0.8069,0.8927,-1.8869,-0.6215,-1.4379,43.3500,-2.6250,26.8500,
5.227537,-0.7563,-0.8069,0.8927,-1.8869,-0.6215,-1.4379,43.3500,-2.6250,26.8500,
5.228850,-2.2947,-0.8356,-0.0368,-1.8869,-0.6215,-1.4379,43.3500,-2.6250,26.8500,
5.245678,-2.2947,-0.8356,-0.0368,-1.8869,-0.6215,-1.4379,43.3500,-2.6250,26.8500,
5.247968,-3.0454,0.0348,-4.9929,-1.8869,-0.6215,-1.4379,43.3500,-2.6250,26.8500,
5.262727,-3.0454,0.0348,-4.9929,-1.8869,-0.6215,-1.4379,44.0250,-1.2750,27.2250,
5.265440,-3.0454,0.0348,-4.9929,-1.8869,-0.6215,-1.4379,44.0250,-1.2750,27.2250,
5.266678,-0.0860,-1.8804,-5.1261,-1.8869,-0.6215,-1.4379,44.0250,-1.2750,27.2250,
5.287029,-0.0860,-1.8804,-5.1261,-1.8869,-0.6215,-1.4379,44.0250,-1.2750,27.2250,
5.289244,2.1119,-3.4772,-2.1722,-1.8869,-0.6215,-1.4379,44.0250,-1.2750,27.2250,
5.297285,2.1119,-3.4772,-2.1722,-1.7327,-1.1514,0.1084,44.0250,-1.2750,27.2250,
5.310959,2.1119,-3.4772,-2.1722,-1.7327,-1.1514,0.1084,44.0250,-1.2750,27.2250,
5.312728,3.2518,-3.8293,-2.2052,-1.7327,-1.1514,0.1084,44.0250,-1.2750,27.2250,
5.326182,3.2518,-3.8293,-2.2052,-1.7327,-1.1514,0.1084,44.0250,-1.2750,27.2250,
5.327944,4.7642,-2.0505,-2.1111,-1.7327,-1.1514,0.1084,44.0250,-1.2750,27.2250,
5.331020,4.7642,-2.0505,-2.1111,-1.7327,-1.1514,0.1084,45.4500,-4.0500,25.4250,
5.346425,4.7642,-2.0505,-2.1111,-1.7327,-1.1514,0.1084,45.4500,-4.0500,25.4250,
5.347742,4.3761,-2.7552,-3.4223,-1.7327,-1.1514,0.1084,45.4500,-4.0500,25.4250,
5.365586,4.3761,-2.7552,-3.4223,-1.0794,-0.3445,0.7159,45.4500,-4.0500,25.4250,
5.371277,4.3761,-2.7552,-3.4223,-1.0794,-0.3445,0.7159,45.4500,-4.0500,25.4250,
5.374732,2.6384,-4.2354,-2.3064,-1.0794,-0.3445,0.7159,45.4500,-4.0500,25.4250,
5.389545,2.6384,-4.2354,-2.3064,-1.0794,-0.3445,0.7159,45.4500,-4.0500,25.4250,
5.393389,1.5120,-2.1917,-1.9803,-1.0794,-0.3445,0.7159,45.4500,-4.0500,25.4250,
5.402686,1.5120,-2.1917,-1.9803,-1.0794,-0.3445,0.7159,46.1250,-8.8500,25.6500,
5.412485,1.5120,-2.1917,-1.9803,-1.0794,-0.3445,0.7159,46.1250,-8.8500,25.6500,
5.414682,1.0758,-0.9880,-3.3149,-1.0794,-0.3445,0.7159,46.1250,-8.8500,25.6500,
5.429244,1.0758,-0.9880,-3.3149,-1.0794,-0.3445,0.7159,46.1250,-8.8500,25.6500,
5.431483,1.3473,-0.7339,-2.4566,-1.0794,-0.3445,0.7159,46.1250,-8.8500,25.6500,
5.434097,1.3473,-0.7339,-2.4566,-0.9184,0.9377,1.3776,46.1250,-8.8500,25.6500,
5.449276,1.3473,-0.7339,-2.4566,-0.9184,0.9377,1.3776,46.1250,-8.8500,25.6500,
5.451174,0.0405,-0.2648,-1.4907,-0.9184,0.9377,1.3776,46.1250,-8.8500,25.6500,
5.467598,0.0405,-0.2648,-1.4907,-0.9184,0.9377,1.3776,46.1250,-8.8500,25.6500,
5.470595,1.6990,0.8492,-1.1482,-0.9184,0.9377,1.3776,46.1250,-8.8500,25.6500,
5.472332,1.6990,0.8492,-1.1482,-0.9184,0.9377,1.3776,46.4250,-12.2250,29.0250,
5.483245,1.6990,0.8492,-1.1482,-0.9184,0.9377,1.3776,46.4250,-12.2250,29.0250,
5.484722,1.0002,0.5796,-1.7144,-0.9184,0.9377,1.3776,46.4250,-12.2250,29.0250,
5.502740,1.0002,0.5796,-1.7144,-1.4404,0.1080,1.5954,46.4250,-12.2250,29.0250,
5.503716,1.0002,0.5796,-1.7144,-1.4404,0.1080,1.5954,46.4250,-12.2250,29.0250,
5.504371,-1.4275,0.4989,-2.1670,-1.4404,0.1080,1.5954,46.4250,-12.2250,29.0250,
5.528744,-1.4275,0.4989,-2.1670,-1.4404,0.1080,1.5954,46.4250,-12.2250,29.0250,
5.530351,-0.5856,0.0238,-1.7922,-1.4404,0.1080,1.5954,46.4250,-12.2250,29.0250,
5.547248,-0.5856,0.0238,-1.7922,-1.4404,0.1080,1.5954,45.9000,-13.7250,27.7500,
5.549502,-0.5856,0.0238,-1.7922,-1.4404,0.1080,1.5954,45.9000,-13.7250,27.7500,
5.550653,-0.1838,-0.4744,-0.9187,-1.4404,0.1080,1.5954,45.9000,-13.7250,27.7500,
5.563855,-0.1838,-0.4744,-0.9187,-1.4404,0.1080,1.5954,45.9000,-13.7250,27.7500,
5.565578,2.1337,-0.9980,1.0775,-1.4404,0.1080,1.5954,45.9000,-13.7250,27.7500,
5.571590,2.1337,-0.9980,1.0775,-1.7380,-0.2607,1.7208,45.9000,-13.7250,27.7500,
5.586245,2.1337,-0.9980,1.0775,-1.7380,-0.2607,1.7208,45.9000,-13.7250,27.7500,
5.589891,2.2989,-1.6327,0.2988,-1.7380,-0.2607,1.7208,45.9000,-13.7250,27.7500,
5.605342,2.2989,-1.6327,0.2988,-1.7380,-0.2607,1.7208,45.9000,-13.7250,27.7500,
5.607563,1.5906,-0.3377,0.0474,-1.7380,-0.2607,1.7208,45.9000,-13.7250,27.7500,
5.610269,1.5906,-0.3377,0.0474,-1.7380,-0.2607,1.7208,45.5250,-18.1500,25.4250,
5.625265,1.5906,-0.3377,0.0474,-1.7380,-0.2607,1.7208,45.5250,-18.1500,25.4250,
5.628033,1.9280,0.2124,0.7372,-1.7380,-0.2607,1.7208,45.5250,-18.1500,25.4250,
5.646730,1.9280,0.2124,0.7372,-0.7993,0.0689,1.3906,45.5250,-18.1500,25.4250,
5.649391,1.9280,0.2124,0.7372,-0.7993,0.0689,1.3906,45.5250,-18.1500,25.4250,
5.650752,2.4365,0.6068,0.4168,-0.7993,0.0689,1.3906,45.5250,-18.1500,25.4250,
5.668640,2.4365,0.6068,0.4168,-0.7993,0.0689,1.3906,45.5250,-18.1500,25.4250,
5.670783,2.7181,2.0114,2.5851,-0.7993,0.0689,1.3906,45.5250,-18.1500,25.4250,
5.681064,2.7181,2.0114,2.5851,-0.7993,0.0689,1.3906,44.3250,-26.2500,23.7000,
5.688008,2.7181,2.0114,2.5851,-0.7993,0.0689,1.3906,44.3250,-26.2500,23.7000,
5.689829,2.8440,2.2704,2.0599,-0.7993,0.0689,1.3906,44.3250,-26.2500,23.7000,
5.708993,2.8440,2.2704,2.0599,-0.7993,0.0689,1.3906,44.3250,-26.2500,23.7000,
5.712208,1.2351,0.8107,0.5554,-0.7993,0.0689,1.3906,44.3250,-26.2500,23.7000,
5.713968,1.2351,0.8107,0.5554,-0.4784,0.7588,1.0343,44.3250,-26.2500,23.7000,
5.728874,1.2351,0.8107,0.5554,-0.4784,0.7588,1.0343,44.3250,-26.2500,23.7000,
5.730321,-0.1098,1.9509,-1.6504,-0.4784,0.7588,1.0343,44.3250,-26.2500,23.7000,
5.747046,-0.1098,1.9509,-1.6504,-0.4784,0.7588,1.0343,44.3250,-26.2500,23.7000,
5.749447,-0.6618,2.4491,-2.6130,-0.4784,0.7588,1.0343,44.3250,-26.2500,23.7000,
5.751203,-0.6618,2.4491,-2.6130,-0.4784,0.7588,1.0343,41.0250,-31.0500,22.8000,
5.762164,-0.6618,2.4491,-2.6130,-0.4784,0.7588,1.0343,41.0250,-31.0500,22.8000,
5.764607,0.8424,0.5599,-0.4494,-0.4784,0.7588,1.0343,41.0250,-31.0500,22.8000,
5.781921,0.8424,0.5599,-0.4494,-0.7481,-0.1083,0.8485,41.0250,-31.0500,22.8000,
5.785829,0.8424,0.5599,-0.4494,-0.7481,-0.1083,0.8485,41.0250,-31.0500,22.8000,
5.787317,1.3510,-0.8255,-0.0516,-0.7481,-0.1083,0.8485,41.0250,-31.0500,22.8000,
5.805544,1.3510,-0.8255,-0.0516,-0.7481,-0.1083,0.8485,41.0250,-31.0500,22.8000,
5.808152,0.8424,-2.4926,-1.2889,-0.7481,-0.1083,0.8485,41.0250,-31.0500,22.8000,
5.821275,0.8424,-2.4926,-1.2889,-0.7481,-0.1083,0.8485,39.1500,-30.8250,24.0000,
5.824263,0.8424,-2.4926,-1.2889,-0.7481,-0.1083,0.8485,39.1500,-30.8250,24.0000,
5.826056,0.6785,-3.3508,-0.5288,-0.7481,-0.1083,0.8485,39.1500,-30.8250,24.0000,
5.844801,0.6785,-3.3508,-0.5288,-0.7481,-0.1083,0.8485,39.1500,-30.8250,24.0000,
5.847456,0.5324,-2.6968,-0.9084,-0.7481,-0.1083,0.8485,39.1500,-30.8250,24.0000,
5.850106,0.5324,-2.6968,-0.9084,-0.0539,-0.4394,0.2046,39.1500,-30.8250,24.0000,
5.861998,0.5324,-2.6968,-0.9084,-0.0539,-0.4394,0.2046,39.1500,-30.8250,24.0000,
5.864797,0.0003,-2.6591,-1.3832,-0.0539,-0.4394,0.2046,39.1500,-30.8250,24.0000,
5.883580,0.0003,-2.6591,-1.3832,-0.0539,-0.4394,0.2046,39.1500,-30.8250,24.0000,
5.886332,-0.3840,-2.5466,-1.1640,-0.0539,-0.4394,0.2046,39.1500,-30.8250,24.0000,
5.895293,-0.3840,-2.5466,-1.1640,-0.0539,-0.4394,0.2046,41.4000,-32.6250,26.9250,
5.898670,-0.3840,-2.5466,-1.1640,-0.0539,-0.4394,0.2046,41.4000,-32.6250,26.9250,
5.900341,-1.4193,-1.9326,-0.5305,-0.0539,-0.4394,0.2046,41.4000,-32.6250,26.9250,
5.923669,-1.4193,-1.9326,-0.5305,0.4835,0.2533,0.1571,41.4000,-32.6250,26.9250,
5.927991,-1.4193,-1.9326,-0.5305,0.4835,0.2533,0.1571,41.4000,-32.6250,26.9250,
5.929560,-1.4336,-1.0073,-1.9665,0.4835,0.2533,0.1571,41.4000,-32.6250,26.9250,
5.947364,-1.4336,-1.0073,-1.9665,0.4835,0.2533,0.1571,41.4000,-32.6250,26.9250,
5.949354,-0.6779,-1.3776,-2.3510,0.4835,0.2533,0.1571,41.4000,-32.6250,26.9250,
5.960200,-0.6779,-1.3776,-2.3510,0.4835,0.2533,0.1571,39.4500,-35.2500,24.1500,
5.964265,-0.6779,-1.3776,-2.3510,0.4835,0.2533,0.1571,39.4500,-35.2500,24.1500,
5.965924,-0.7343,-1.4890,-1.8140,0.4835,0.2533,0.1571,39.4500,-35.2500,24.1500,
5.986031,-0.7343,-1.4890,-1.8140,0.4835,0.2533,0.1571,39.4500,-35.2500,24.1500,
5.988465,-0.6608,-1.4773,-1.3798,0.4835,0.2533,0.1571,39.4500,-35.2500,24.1500,
