
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.879805,1.0636,2.3174,-2.0109,1.5577,1.2096,0.8647,30.7500,21.6750,-22.9500,
5.892398,1.0636,2.3174,-2.0109,1.5577,1.2096,0.8647,30.7500,21.6750,-22.9500,
5.894987,1.0638,1.4013,-0.6751,1.5577,1.2096,0.8647,30.7500,21.6750,-22.9500,
5.896596,1.0638,1.4013,-0.6751,0.8929,0.9532,0.8089,30.7500,21.6750,-22.9500,
5.916160,1.0638,1.4013,-0.6751,0.8929,0.9532,0.8089,30.7500,21.6750,-22.9500,
5.918847,0.8234,1.7565,-0.4635,0.8929,0.9532,0.8089,30.7500,21.6750,-22.9500,
5.920702,0.8234,1.7565,-0.4635,0.8929,0.9532,0.8089,32.6250,17.5500,-22.7250,
5.935765,0.8234,1.7565,-0.4635,0.8929,0.9532,0.8089,32.6250,17.5500,-22.7250,
5.938079,0.5750,2.5057,0.0183,0.8929,0.9532,0.8089,32.6250,17.5500,-22.7250,
5.958845,0.5750,2.5057,0.0183,0.8929,0.9532,0.8089,32.6250,17.5500,-22.7250,
5.961381,0.1977,2.5837,0.8648,0.8929,0.9532,0.8089,32.6250,17.5500,-22.7250,
5.963498,0.1977,2.5837,0.8648,0.2214,0.6269,0.7271,32.6250,17.5500,-22.7250,
5.974985,0.1977,2.5837,0.8648,0.2214,0.6269,0.7271,32.6250,17.5500,-22.7250,
5.976479,0.9294,2.3049,1.2180,0.2214,0.6269,0.7271,32.6250,17.5500,-22.7250,
5.984996,0.9294,2.3049,1.2180,0.2214,0.6269,0.7271,35.6250,14.8500,-21.4500,
5.992378,0.9294,2.3049,1.2180,0.2214,0.6269,0.7271,35.6250,14.8500,-21.4500,
5.994491,1.9011,2.0882,1.5766,0.2214,0.6269,0.7271,35.6250,14.8500,-21.4500,
6.015087,1.9011,2.0882,1.5766,0.2214,0.6269,0.7271,35.6250,14.8500,-21.4500,
6.016575,3.0741,1.5936,1.4728,0.2214,0.6269,0.7271,35.6250,14.8500,-21.4500,
6.029409,3.0741,1.5936,1.4728,0.1804,0.5463,0.7275,35.6250,14.8500,-21.4500,
6.035008,3.0741,1.5936,1.4728,0.1804,0.5463,0.7275,35.6250,14.8500,-21.4500,
6.035996,3.3792,0.6957,1.9293,0.1804,0.5463,0.7275,35.6250,14.8500,-21.4500,
6.054082,3.3792,0.6957,1.9293,0.1804,0.5463,0.7275,35.6250,14.8500,-21.4500,
6.055587,3.2095,-0.0349,1.6336,0.1804,0.5463,0.7275,35.6250,14.8500,-21.4500,
6.056889,3.2095,-0.0349,1.6336,0.1804,0.5463,0.7275,36.7500,14.0250,-20.7000,
6.078127,3.2095,-0.0349,1.6336,0.1804,0.5463,0.7275,36.7500,14.0250,-20.7000,
6.079466,2.9724,-0.2409,1.3733,0.1804,0.5463,0.7275,36.7500,14.0250,-20.7000,
6.094110,2.9724,-0.2409,1.3733,0.1804,0.5463,0.7275,36.7500,14.0250,-20.7000,
6.098142,2.0851,-0.2057,0.8389,0.1804,0.5463,0.7275,36.7500,14.0250,-20.7000,
6.105252,2.0851,-0.2057,0.8389,0.3633,0.8488,0.7440,36.7500,14.0250,-20.7000,
6.114567,2.0851,-0.2057,0.8389,0.3633,0.8488,0.7440,36.7500,14.0250,-20.7000,
6.117558,0.4389,0.0586,-0.8315,0.3633,0.8488,0.7440,36.7500,14.0250,-20.7000,
6.127407,0.4389,0.0586,-0.8315,0.3633,0.8488,0.7440,38.7000,12.6000,-19.7250,
6.136302,0.4389,0.0586,-0.8315,0.3633,0.8488,0.7440,38.7000,12.6000,-19.7250,
6.138515,-1.8267,0.0926,-1.0746,0.3633,0.8488,0.7440,38.7000,12.6000,-19.7250,
6.156138,-1.8267,0.0926,-1.0746,0.3633,0.8488,0.7440,38.7000,12.6000,-19.7250,
6.158648,-4.0800,-0.6099,-0.4001,0.3633,0.8488,0.7440,38.7000,12.6000,-19.7250,
6.173547,-4.0800,-0.6099,-0.4001,-0.1116,0.3824,0.9074,38.7000,12.6000,-19.7250,
6.177066,-4.0800,-0.6099,-0.4001,-0.1116,0.3824,0.9074,38.7000,12.6000,-19.7250,
6.179558,-5.4294,-1.2603,-0.6021,-0.1116,0.3824,0.9074,38.7000,12.6000,-19.7250,
6.190332,-5.4294,-1.2603,-0.6021,-0.1116,0.3824,0.9074,38.7000,12.6000,-19.7250,
6.194326,-5.4384,-1.1045,-0.6311,-0.1116,0.3824,0.9074,38.7000,12.6000,-19.7250,
6.196537,-5.4384,-1.1045,-0.6311,-0.1116,0.3824,0.9074,39.9750,10.2000,-18.0750,
6.215243,-5.4384,-1.1045,-0.6311,-0.1116,0.3824,0.9074,39.9750,10.2000,-18.0750,
6.216439,-3.9722,-0.8506,-0.8542,-0.1116,0.3824,0.9074,39.9750,10.2000,-18.0750,
6.235591,-3.9722,-0.8506,-0.8542,-0.1116,0.3824,0.9074,39.9750,10.2000,-18.0750,
6.237244,-2.7852,-0.8115,-0.3603,-0.1116,0.3824,0.9074,39.9750,10.2000,-18.0750,
6.239493,-2.7852,-0.8115,-0.3603,-0.6580,-0.2094,1.0297,39.9750,10.2000,-18.0750,
6.249933,-2.7852,-0.8115,-0.3603,-0.6580,-0.2094,1.0297,39.9750,10.2000,-18.0750,
6.251323,-1.7516,-1.3382,-0.6381,-0.6580,-0.2094,1.0297,39.9750,10.2000,-18.0750,
6.264210,-1.7516,-1.3382,-0.6381,-0.6580,-0.2094,1.0297,41.4750,7.9500,-18.0000,
6.269435,-1.7516,-1.3382,-0.6381,-0.6580,-0.2094,1.0297,41.4750,7.9500,-18.0000,
6.270745,-2.3285,-1.7621,-1.1962,-0.6580,-0.2094,1.0297,41.4750,7.9500,-18.0000,
6.289819,-2.3285,-1.7621,-1.1962,-0.6580,-0.2094,1.0297,41.4750,7.9500,-18.0000,
6.291525,-3.4188,-2.1364,-1.2974,-0.6580,-0.2094,1.0297,41.4750,7.9500,-18.0000,
6.309803,-3.4188,-2.1364,-1.2974,-0.9447,-0.1171,0.5345,41.4750,7.9500,-18.0000,
6.317493,-3.4188,-2.1364,-1.2974,-0.9447,-0.1171,0.5345,41.4750,7.9500,-18.0000,
6.320543,-3.4269,-3.0385,-1.0389,-0.9447,-0.1171,0.5345,41.4750,7.9500,-18.0000,
6.332162,-3.4269,-3.0385,-1.0389,-0.9447,-0.1171,0.5345,41.4750,7.9500,-18.0000,
6.334882,-2.4495,-3.4530,-0.7227,-0.9447,-0.1171,0.5345,41.4750,7.9500,-18.0000,
6.336935,-2.4495,-3.4530,-0.7227,-0.9447,-0.1171,0.5345,42.3750,7.1250,-17.3250,
6.350993,-2.4495,-3.4530,-0.7227,-0.9447,-0.1171,0.5345,42.3750,7.1250,-17.3250,
6.353098,-1.9202,-3.4895,-1.3521,-0.9447,-0.1171,0.5345,42.3750,7.1250,-17.3250,
6.376905,-1.9202,-3.4895,-1.3521,-0.9447,-0.1171,0.5345,42.3750,7.1250,-17.3250,
6.380625,-1.8226,-3.9516,-1.3452,-0.9447,-0.1171,0.5345,42.3750,7.1250,-17.3250,
6.384279,-1.8226,-3.9516,-1.3452,-0.8532,0.2254,0.2103,42.3750,7.1250,-17.3250,
6.395525,-1.8226,-3.9516,-1.3452,-0.8532,0.2254,0.2103,42.3750,7.1250,-17.3250,
6.399154,-1.4969,-4.3990,-0.6670,-0.8532,0.2254,0.2103,42.3750,7.1250,-17.3250,
6.405278,-1.4969,-4.3990,-0.6670,-0.8532,0.2254,0.2103,41.7000,7.8000,-16.0500,
6.410010,-1.4969,-4.3990,-0.6670,-0.8532,0.2254,0.2103,41.7000,7.8000,-16.0500,
6.411895,-1.3052,-4.6008,-0.6818,-0.8532,0.2254,0.2103,41.7000,7.8000,-16.0500,
6.429597,-1.3052,-4.6008,-0.6818,-0.8532,0.2254,0.2103,41.7000,7.8000,-16.0500,
6.432242,-0.7833,-3.9928,-0.8282,-0.8532,0.2254,0.2103,41.7000,7.8000,-16.0500,
6.444180,-0.7833,-3.9928,-0.8282,-0.3347,0.6354,0.0932,41.7000,7.8000,-16.0500,
6.449157,-0.7833,-3.9928,-0.8282,-0.3347,0.6354,0.0932,41.7000,7.8000,-16.0500,
6.450638,-1.1153,-2.7197,-1.2048,-0.3347,0.6354,0.0932,41.7000,7.8000,-16.0500,
6.470359,-1.1153,-2.7197,-1.2048,-0.3347,0.6354,0.0932,41.7000,7.8000,-16.0500,
6.473854,-2.2240,-1.2730,-2.7337,-0.3347,0.6354,0.0932,41.7000,7.8000,-16.0500,
6.476023,-2.2240,-1.2730,-2.7337,-0.3347,0.6354,0.0932,42.0750,8.1000,-15.4500,
6.491967,-2.2240,-1.2730,-2.7337,-0.3347,0.6354,0.0932,42.0750,8.1000,-15.4500,
6.494497,-3.1622,0.1445,-2.9977,-0.3347,0.6354,0.0932,42.0750,8.1000,-15.4500,
6.513153,-3.1622,0.1445,-2.9977,-0.3347,0.6354,0.0932,42.0750,8.1000,-15.4500,
6.514845,-3.0668,0.9581,-2.7260,-0.3347,0.6354,0.0932,42.0750,8.1000,-15.4500,
6.518932,-3.0668,0.9581,-2.7260,0.1330,0.6205,-0.0183,42.0750,8.1000,-15.4500,
6.533737,-3.0668,0.9581,-2.7260,0.1330,0.6205,-0.0183,42.0750,8.1000,-15.4500,
6.535390,-2.8545,1.8473,-2.4327,0.1330,0.6205,-0.0183,42.0750,8.1000,-15.4500,
6.543642,-2.8545,1.8473,-2.4327,0.1330,0.6205,-0.0183,42.5250,7.6500,-13.2750,
6.553084,-2.8545,1.8473,-2.4327,0.1330,0.6205,-0.0183,42.5250,7.6500,-13.2750,
6.554561,-2.8756,0.8480,-2.3959,0.1330,0.6205,-0.0183,42.5250,7.6500,-13.2750,
6.572833,-2.8756,0.8480,-2.3959,0.1330,0.6205,-0.0183,42.5250,7.6500,-13.2750,
6.578049,-3.7129,0.9545,-2.5901,0.1330,0.6205,-0.0183,42.5250,7.6500,-13.2750,
6.588715,-3.7129,0.9545,-2.5901,0.2952,-0.2362,-0.3302,42.5250,7.6500,-13.2750,
6.592854,-3.7129,0.9545,-2.5901,0.2952,-0.2362,-0.3302,42.5250,7.6500,-13.2750,
6.595265,-3.0216,0.8932,-2.4182,0.2952,-0.2362,-0.3302,42.5250,7.6500,-13.2750,
6.608726,-3.0216,0.8932,-2.4182,0.2952,-0.2362,-0.3302,42.5250,7.6500,-13.2750,
6.610911,-2.7528,0.8860,-1.3342,0.2952,-0.2362,-0.3302,42.5250,7.6500,-13.2750,
6.612974,-2.7528,0.8860,-1.3342,0.2952,-0.2362,-0.3302,41.7000,8.5500,-12.9750,
6.630439,-2.7528,0.8860,-1.3342,0.2952,-0.2362,-0.3302,41.7000,8.5500,-12.9750,
6.634019,-2.6210,1.4903,-1.0485,0.2952,-0.2362,-0.3302,41.7000,8.5500,-12.9750,
6.645415,-2.6210,1.4903,-1.0485,0.2952,-0.2362,-0.3302,41.7000,8.5500,-12.9750,
6.648361,-1.7976,2.0659,-1.0781,0.2952,-0.2362,-0.3302,41.7000,8.5500,-12.9750,
6.657539,-1.7976,2.0659,-1.0781,0.5044,-1.1209,-0.8752,41.7000,8.5500,-12.9750,
6.664883,-1.7976,2.0659,-1.0781,0.5044,-1.1209,-0.8752,41.7000,8.5500,-12.9750,
6.666661,-0.9367,2.8393,-0.6478,0.5044,-1.1209,-0.8752,41.7000,8.5500,-12.9750,
6.682770,-0.9367,2.8393,-0.6478,0.5044,-1.1209,-0.8752,40.5750,9.1500,-15.4500,
6.688967,-0.9367,2.8393,-0.6478,0.5044,-1.1209,-0.8752,40.5750,9.1500,-15.4500,
6.691709,-0.2117,3.9395,-0.2989,0.5044,-1.1209,-0.8752,40.5750,9.1500,-15.4500,
6.709552,-0.2117,3.9395,-0.2989,0.5044,-1.1209,-0.8752,40.5750,9.1500,-15.4500,
6.711958,0.6153,4.8575,0.0353,0.5044,-1.1209,-0.8752,40.5750,9.1500,-15.4500,
6.724701,0.6153,4.8575,0.0353,0.7910,-1.5355,-1.1696,40.5750,9.1500,-15.4500,
6.728070,0.6153,4.8575,0.0353,0.7910,-1.5355,-1.1696,40.5750,9.1500,-15.4500,
6.729441,0.9228,5.0105,0.0355,0.7910,-1.5355,-1.1696,40.5750,9.1500,-15.4500,
6.754101,0.9228,5.0105,0.0355,0.7910,-1.5355,-1.1696,37.2000,11.3250,-19.9500,
6.757430,0.9228,5.0105,0.0355,0.7910,-1.5355,-1.1696,37.2000,11.3250,-19.9500,
6.759219,0.8161,5.3802,1.3289,0.7910,-1.5355,-1.1696,37.2000,11.3250,-19.9500,
6.773480,0.8161,5.3802,1.3289,0.7910,-1.5355,-1.1696,37.2000,11.3250,-19.9500,
6.775943,0.6614,4.9515,1.4645,0.7910,-1.5355,-1.1696,37.2000,11.3250,-19.9500,
6.792215,0.6614,4.9515,1.4645,0.7910,-1.5355,-1.1696,37.2000,11.3250,-19.9500,
6.794498,0.4832,6.0562,-0.3235,0.7910,-1.5355,-1.1696,37.2000,11.3250,-19.9500,
6.796234,0.4832,6.0562,-0.3235,1.0673,-0.8553,-0.7727,37.2000,11.3250,-19.9500,
6.812208,0.4832,6.0562,-0.3235,1.0673,-0.8553,-0.7727,37.2000,11.3250,-19.9500,
6.813638,2.0202,4.9089,-1.7856,1.0673,-0.8553,-0.7727,37.2000,11.3250,-19.9500,
6.822594,2.0202,4.9089,-1.7856,1.0673,-0.8553,-0.7727,34.9500,13.2000,-25.0500,
6.833159,2.0202,4.9089,-1.7856,1.0673,-0.8553,-0.7727,34.9500,13.2000,-25.0500,
6.834940,2.3392,1.3862,0.6182,1.0673,-0.8553,-0.7727,34.9500,13.2000,-25.0500,
6.851980,2.3392,1.3862,0.6182,1.0673,-0.8553,-0.7727,34.9500,13.2000,-25.0500,
6.853438,1.6951,-2.0658,1.3281,1.0673,-0.8553,-0.7727,34.9500,13.2000,-25.0500,
6.865225,1.6951,-2.0658,1.3281,0.6845,-0.2311,-0.4215,34.9500,13.2000,-25.0500,
6.873405,1.6951,-2.0658,1.3281,0.6845,-0.2311,-0.4215,34.9500,13.2000,-25.0500,
6.875693,1.1135,-2.7699,0.5037,0.6845,-0.2311,-0.4215,34.9500,13.2000,-25.0500,
6.889727,1.1135,-2.7699,0.5037,0.6845,-0.2311,-0.4215,34.9500,13.2000,-25.0500,
6.892562,0.3300,-0.4297,0.6714,0.6845,-0.2311,-0.4215,34.9500,13.2000,-25.0500,
6.895050,0.3300,-0.4297,0.6714,0.6845,-0.2311,-0.4215,33.9750,12.6000,-26.2500,
6.910939,0.3300,-0.4297,0.6714,0.6845,-0.2311,-0.4215,33.9750,12.6000,-26.2500,
6.913778,0.4080,1.6028,0.7146,0.6845,-0.2311,-0.4215,33.9750,12.6000,-26.2500,
6.929596,0.4080,1.6028,0.7146,0.6845,-0.2311,-0.4215,33.9750,12.6000,-26.2500,
6.932651,0.8382,2.5055,1.1287,0.6845,-0.2311,-0.4215,33.9750,12.6000,-26.2500,
6.935633,0.8382,2.5055,1.1287,0.7730,-0.3233,-0.1596,33.9750,12.6000,-26.2500,
6.948044,0.8382,2.5055,1.1287,0.7730,-0.3233,-0.1596,33.9750,12.6000,-26.2500,
6.949677,0.8100,2.6336,0.8588,0.7730,-0.3233,-0.1596,33.9750,12.6000,-26.2500,
6.963271,0.8100,2.6336,0.8588,0.7730,-0.3233,-0.1596,33.9750,12.6000,-26.2500,
6.965337,1.1171,2.0361,0.5777,0.7730,-0.3233,-0.1596,33.9750,12.6000,-26.2500,
6.967099,1.1171,2.0361,0.5777,0.7730,-0.3233,-0.1596,33.3750,11.4000,-28.3500,
6.987567,1.1171,2.0361,0.5777,0.7730,-0.3233,-0.1596,33.3750,11.4000,-28.3500,
6.990517,1.1572,1.0357,0.6644,0.7730,-0.3233,-0.1596,33.3750,11.4000,-28.3500,
7.007960,1.1572,1.0357,0.6644,0.5316,-0.1730,0.0310,33.3750,11.4000,-28.3500,
7.012851,1.1572,1.0357,0.6644,0.5316,-0.1730,0.0310,33.3750,11.4000,-28.3500,
7.016220,1.2476,0.2310,0.3153,0.5316,-0.1730,0.0310,33.3750,11.4000,-28.3500,
7.032681,1.2476,0.2310,0.3153,0.5316,-0.1730,0.0310,33.3750,11.4000,-28.3500,
7.036029,1.4872,-0.3327,0.7466,0.5316,-0.1730,0.0310,33.3750,11.4000,-28.3500,
7.040197,1.4872,-0.3327,0.7466,0.5316,-0.1730,0.0310,32.3250,10.7250,-30.1500,
7.051155,1.4872,-0.3327,0.7466,0.5316,-0.1730,0.0310,32.3250,10.7250,-30.1500,
7.052977,1.4022,-0.5868,1.1078,0.5316,-0.1730,0.0310,32.3250,10.7250,-30.1500,
7.067233,1.4022,-0.5868,1.1078,0.5316,-0.1730,0.0310,32.3250,10.7250,-30.1500,
7.068453,0.9068,-0.3060,1.0843,0.5316,-0.1730,0.0310,32.3250,10.7250,-30.1500,
7.076157,0.9068,-0.3060,1.0843,0.3854,-0.1848,-0.0055,32.3250,10.7250,-30.1500,
7.093616,0.9068,-0.3060,1.0843,0.3854,-0.1848,-0.0055,32.3250,10.7250,-30.1500,
7.095493,0.3715,0.0237,0.8598,0.3854,-0.1848,-0.0055,32.3250,10.7250,-30.1500,
7.106104,0.3715,0.0237,0.8598,0.3854,-0.1848,-0.0055,32.7000,9.6750,-30.7500,
7.110468,0.3715,0.0237,0.8598,0.3854,-0.1848,-0.0055,32.7000,9.6750,-30.7500,
7.111716,-0.1121,0.3228,0.6017,0.3854,-0.1848,-0.0055,32.7000,9.6750,-30.7500,
7.129551,-0.1121,0.3228,0.6017,0.3854,-0.1848,-0.0055,32.7000,9.6750,-30.7500,
7.131033,-0.1761,0.4379,0.2960,0.3854,-0.1848,-0.0055,32.7000,9.6750,-30.7500,
7.144018,-0.1761,0.4379,0.2960,0.3697,-0.1342,-0.0273,32.7000,9.6750,-30.7500,
7.149225,-0.1761,0.4379,0.2960,0.3697,-0.1342,-0.0273,32.7000,9.6750,-30.7500,
7.150337,-0.1831,0.3408,0.2251,0.3697,-0.1342,-0.0273,32.7000,9.6750,-30.7500,
7.169250,-0.1831,0.3408,0.2251,0.3697,-0.1342,-0.0273,32.7000,9.6750,-30.7500,
7.170577,-0.1544,0.3913,0.1754,0.3697,-0.1342,-0.0273,32.7000,9.6750,-30.7500,
7.175415,-0.1544,0.3913,0.1754,0.3697,-0.1342,-0.0273,32.4750,9.2250,-30.7500,
7.188080,-0.1544,0.3913,0.1754,0.3697,-0.1342,-0.0273,32.4750,9.2250,-30.7500,
7.189574,-0.3367,0.4943,0.2243,0.3697,-0.1342,-0.0273,32.4750,9.2250,-30.7500,
7.211270,-0.3367,0.4943,0.2243,0.3697,-0.1342,-0.0273,32.4750,9.2250,-30.7500,
7.212917,-0.4771,0.5195,0.1655,0.3697,-0.1342,-0.0273,32.4750,9.2250,-30.7500,
7.214283,-0.4771,0.5195,0.1655,0.1923,-0.2659,0.0718,32.4750,9.2250,-30.7500,
7.227918,-0.4771,0.5195,0.1655,0.1923,-0.2659,0.0718,32.4750,9.2250,-30.7500,
7.230321,-0.2663,0.4041,0.0686,0.1923,-0.2659,0.0718,32.4750,9.2250,-30.7500,
7.242109,-0.2663,0.4041,0.0686,0.1923,-0.2659,0.0718,32.4750,9.2250,-30.7500,
7.244553,0.1549,0.1581,-0.1071,0.1923,-0.2659,0.0718,32.4750,9.2250,-30.7500,
7.246406,0.1549,0.1581,-0.1071,0.1923,-0.2659,0.0718,32.0250,7.8750,-30.9750,
7.266415,0.1549,0.1581,-0.1071,0.1923,-0.2659,0.0718,32.0250,7.8750,-30.9750,
7.267952,0.2905,-0.0215,-0.0374,0.1923,-0.2659,0.0718,32.0250,7.8750,-30.9750,
7.280325,0.2905,-0.0215,-0.0374,0.0993,-0.2414,0.1054,32.0250,7.8750,-30.9750,
7.290622,0.2905,-0.0215,-0.0374,0.0993,-0.2414,0.1054,32.0250,7.8750,-30.9750,
7.292696,0.3117,-0.0103,0.1755,0.0993,-0.2414,0.1054,32.0250,7.8750,-30.9750,
7.307816,0.3117,-0.0103,0.1755,0.0993,-0.2414,0.1054,32.0250,7.8750,-30.9750,
7.310523,0.1858,0.1618,0.1472,0.0993,-0.2414,0.1054,32.0250,7.8750,-30.9750,
7.312215,0.1858,0.1618,0.1472,0.0993,-0.2414,0.1054,31.3500,7.7250,-32.7750,
7.325252,0.1858,0.1618,0.1472,0.0993,-0.2414,0.1054,31.3500,7.7250,-32.7750,
7.326966,0.4654,0.0363,-0.1573,0.0993,-0.2414,0.1054,31.3500,7.7250,-32.7750,
7.341486,0.4654,0.0363,-0.1573,0.0993,-0.2414,0.1054,31.3500,7.7250,-32.7750,
7.343433,-0.7549,-0.1263,0.2640,0.0993,-0.2414,0.1054,31.3500,7.7250,-32.7750,
7.348439,-0.7549,-0.1263,0.2640,0.1121,-0.0899,0.1318,31.3500,7.7250,-32.7750,
7.363683,-0.7549,-0.1263,0.2640,0.1121,-0.0899,0.1318,31.3500,7.7250,-32.7750,
7.365260,-0.0441,0.1003,0.1700,0.1121,-0.0899,0.1318,31.3500,7.7250,-32.7750,
7.383605,-0.0441,0.1003,0.1700,0.1121,-0.0899,0.1318,30.9000,7.3500,-32.2500,
7.390123,-0.0441,0.1003,0.1700,0.1121,-0.0899,0.1318,30.9000,7.3500,-32.2500,
7.392760,-0.2759,0.1739,-0.1329,0.1121,-0.0899,0.1318,30.9000,7.3500,-32.2500,
7.408208,-0.2759,0.1739,-0.1329,0.1121,-0.0899,0.1318,30.9000,7.3500,-32.2500,
7.409649,-0.2562,-0.2039,0.1470,0.1121,-0.0899,0.1318,30.9000,7.3500,-32.2500,
7.425152,-0.2562,-0.2039,0.1470,0.1570,0.0660,0.0281,30.9000,7.3500,-32.2500,
7.427972,-0.2562,-0.2039,0.1470,0.1570,0.0660,0.0281,30.9000,7.3500,-32.2500,
7.429175,-0.4285,0.0306,-0.1762,0.1570,0.0660,0.0281,30.9000,7.3500,-32.2500,
7.448333,-0.4285,0.0306,-0.1762,0.1570,0.0660,0.0281,30.9000,7.3500,-32.2500,
7.449854,-0.5868,-0.0298,-0.0587,0.1570,0.0660,0.0281,30.9000,7.3500,-32.2500,
7.457465,-0.5868,-0.0298,-0.0587,0.1570,0.0660,0.0281,30.9750,6.6750,-33.0750,
7.467199,-0.5868,-0.0298,-0.0587,0.1570,0.0660,0.0281,30.9750,6.6750,-33.0750,
7.469764,-0.6218,-0.0060,-0.0771,0.1570,0.0660,0.0281,30.9750,6.6750,-33.0750,
7.485757,-0.6218,-0.0060,-0.0771,0.1570,0.0660,0.0281,30.9750,6.6750,-33.0750,
7.487630,-0.3465,0.0601,-0.2471,0.1570,0.0660,0.0281,30.9750,6.6750,-33.0750,
7.490465,-0.3465,0.0601,-0.2471,0.1869,0.1051,-0.0428,30.9750,6.6750,-33.0750,
7.508648,-0.3465,0.0601,-0.2471,0.1869,0.1051,-0.0428,30.9750,6.6750,-33.0750,
7.511385,-0.2816,0.0514,-0.4250,0.1869,0.1051,-0.0428,30.9750,6.6750,-33.0750,
7.516086,-0.2816,0.0514,-0.4250,0.1869,0.1051,-0.0428,31.5000,6.4500,-32.8500,
7.525569,-0.2816,0.0514,-0.4250,0.1869,0.1051,-0.0428,31.5000,6.4500,-32.8500,
7.528298,-0.4020,0.0900,-0.0260,0.1869,0.1051,-0.0428,31.5000,6.4500,-32.8500,
7.542644,-0.4020,0.0900,-0.0260,0.1869,0.1051,-0.0428,31.5000,6.4500,-32.8500,
7.546271,-0.4164,-0.0171,-0.0474,0.1869,0.1051,-0.0428,31.5000,6.4500,-32.8500,
7.559613,-0.4164,-0.0171,-0.0474,0.1000,0.1052,0.0047,31.5000,6.4500,-32.8500,
7.564418,-0.4164,-0.0171,-0.0474,0.1000,0.1052,0.0047,31.5000,6.4500,-32.8500,
7.566737,-0.3143,0.1949,-0.4477,0.1000,0.1052,0.0047,31.5000,6.4500,-32.8500,
7.585559,-0.3143,0.1949,-0.4477,0.1000,0.1052,0.0047,31.5000,6.4500,-32.8500,
7.589827,-0.3594,0.1268,-0.1629,0.1000,0.1052,0.0047,31.5000,6.4500,-32.8500,
7.593724,-0.3594,0.1268,-0.1629,0.1000,0.1052,0.0047,32.6250,6.7500,-32.8500,
7.605957,-0.3594,0.1268,-0.1629,0.1000,0.1052,0.0047,32.6250,6.7500,-32.8500,
7.609850,-0.2206,0.0619,0.0630,0.1000,0.1052,0.0047,32.6250,6.7500,-32.8500,
7.627425,-0.2206,0.0619,0.0630,0.1000,0.1052,0.0047,32.6250,6.7500,-32.8500,
7.631107,-0.1333,-0.0885,0.2086,0.1000,0.1052,0.0047,32.6250,6.7500,-32.8500,
7.634979,-0.1333,-0.0885,0.2086,0.0310,0.0695,-0.0278,32.6250,6.7500,-32.8500,
7.647770,-0.1333,-0.0885,0.2086,0.0310,0.0695,-0.0278,32.6250,6.7500,-32.8500,
7.650438,-0.2817,-0.1289,0.1404,0.0310,0.0695,-0.0278,32.6250,6.7500,-32.8500,
7.657622,-0.2817,-0.1289,0.1404,0.0310,0.0695,-0.0278,31.9500,6.4500,-32.7750,
7.666893,-0.2817,-0.1289,0.1404,0.0310,0.0695,-0.0278,31.9500,6.4500,-32.7750,
7.668162,-0.0230,-0.0790,0.1054,0.0310,0.0695,-0.0278,31.9500,6.4500,-32.7750,
7.686542,-0.0230,-0.0790,0.1054,0.0310,0.0695,-0.0278,31.9500,6.4500,-32.7750,
7.689746,0.0494,0.0157,-0.0011,0.0310,0.0695,-0.0278,31.9500,6.4500,-32.7750,
7.701363,0.0494,0.0157,-0.0011,0.0848,0.0396,0.0044,31.9500,6.4500,-32.7750,
7.714025,0.0494,0.0157,-0.0011,0.0848,0.0396,0.0044,31.9500,6.4500,-32.7750,
7.717866,-0.0109,0.0331,-0.0105,0.0848,0.0396,0.0044,31.9500,6.4500,-32.7750,
7.731811,-0.0109,0.0331,-0.0105,0.0848,0.0396,0.0044,31.9500,6.4500,-32.7750,
7.733892,-0.0190,0.1676,0.1017,0.0848,0.0396,0.0044,31.9500,6.4500,-32.7750,
7.736002,-0.0190,0.1676,0.1017,0.0848,0.0396,0.0044,32.1000,7.1250,-33.1500,
7.741691,-0.0190,0.1676,0.1017,0.0848,0.0396,0.0044,32.1000,7.1250,-33.1500,
7.742902,0.0100,0.2393,-0.4724,0.0848,0.0396,0.0044,32.1000,7.1250,-33.1500,
7.765071,0.0100,0.2393,-0.4724,0.0848,0.0396,0.0044,32.1000,7.1250,-33.1500,
7.766396,0.1938,0.1646,-0.4515,0.0848,0.0396,0.0044,32.1000,7.1250,-33.1500,
7.770039,0.1938,0.1646,-0.4515,0.0371,0.0249,0.0176,32.1000,7.1250,-33.1500,
7.784791,0.1938,0.1646,-0.4515,0.0371,0.0249,0.0176,32.1000,7.1250,-33.1500,
7.785724,-0.1385,0.4098,0.3697,0.0371,0.0249,0.0176,32.1000,7.1250,-33.1500,
7.795158,-0.1385,0.4098,0.3697,0.0371,0.0249,0.0176,31.7250,6.6750,-32.7000,
7.808758,-0.1385,0.4098,0.3697,0.0371,0.0249,0.0176,31.7250,6.6750,-32.7000,
7.810005,0.4566,0.0039,-0.2469,0.0371,0.0249,0.0176,31.7250,6.6750,-32.7000,
