
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.931409,0.2801,1.1652,1.8381,0.2515,0.0400,-0.7744,10.6500,27.9750,-29.3250,
5.932660,-0.4639,1.9863,0.1359,0.2515,0.0400,-0.7744,10.6500,27.9750,-29.3250,
5.950940,-0.4639,1.9863,0.1359,0.2515,0.0400,-0.7744,10.6500,27.9750,-29.3250,
5.953469,-2.2463,2.4500,0.1773,0.2515,0.0400,-0.7744,10.6500,27.9750,-29.3250,
5.955164,-2.2463,2.4500,0.1773,0.2515,0.0400,-0.7744,9.3000,28.4250,-30.3750,
5.965650,-2.2463,2.4500,0.1773,0.2515,0.0400,-0.7744,9.3000,28.4250,-30.3750,
5.967426,-3.3676,2.1584,1.7514,0.2515,0.0400,-0.7744,9.3000,28.4250,-30.3750,
5.989470,-3.3676,2.1584,1.7514,0.2515,0.0400,-0.7744,9.3000,28.4250,-30.3750,
5.994584,-2.7163,1.1502,2.5976,0.2515,0.0400,-0.7744,9.3000,28.4250,-30.3750,
5.997090,-2.7163,1.1502,2.5976,-0.3468,-0.4293,-0.5012,9.3000,28.4250,-30.3750,
6.005905,-2.7163,1.1502,2.5976,-0.3468,-0.4293,-0.5012,9.3000,28.4250,-30.3750,
6.007671,-0.7003,0.3047,1.5048,-0.3468,-0.4293,-0.5012,9.3000,28.4250,-30.3750,
6.020717,-0.7003,0.3047,1.5048,-0.3468,-0.4293,-0.5012,6.6000,29.6250,-30.0000,
6.024437,-0.7003,0.3047,1.5048,-0.3468,-0.4293,-0.5012,6.6000,29.6250,-30.0000,
6.026806,0.7384,0.2082,0.7552,-0.3468,-0.4293,-0.5012,6.6000,29.6250,-30.0000,
6.047764,0.7384,0.2082,0.7552,-0.3468,-0.4293,-0.5012,6.6000,29.6250,-30.0000,
6.050208,0.6113,0.3718,0.8710,-0.3468,-0.4293,-0.5012,6.6000,29.6250,-30.0000,
6.063174,0.6113,0.3718,0.8710,-0.5240,-0.5149,-0.2590,6.6000,29.6250,-30.0000,
6.068137,0.6113,0.3718,0.8710,-0.5240,-0.5149,-0.2590,6.6000,29.6250,-30.0000,
6.070396,0.4617,0.5160,1.0771,-0.5240,-0.5149,-0.2590,6.6000,29.6250,-30.0000,
6.087209,0.4617,0.5160,1.0771,-0.5240,-0.5149,-0.2590,6.6000,29.6250,-30.0000,
6.092130,1.1185,0.2648,0.2898,-0.5240,-0.5149,-0.2590,6.6000,29.6250,-30.0000,
6.094581,1.1185,0.2648,0.2898,-0.5240,-0.5149,-0.2590,4.6500,30.0000,-28.8000,
6.107281,1.1185,0.2648,0.2898,-0.5240,-0.5149,-0.2590,4.6500,30.0000,-28.8000,
6.109749,1.3536,-0.3863,-0.4900,-0.5240,-0.5149,-0.2590,4.6500,30.0000,-28.8000,
6.124133,1.3536,-0.3863,-0.4900,-0.5240,-0.5149,-0.2590,4.6500,30.0000,-28.8000,
6.125917,1.3045,-1.5499,-1.1809,-0.5240,-0.5149,-0.2590,4.6500,30.0000,-28.8000,
6.131233,1.3045,-1.5499,-1.1809,-0.4916,-0.2311,0.0057,4.6500,30.0000,-28.8000,
6.146221,1.3045,-1.5499,-1.1809,-0.4916,-0.2311,0.0057,4.6500,30.0000,-28.8000,
6.149391,1.5237,-2.5398,-1.0660,-0.4916,-0.2311,0.0057,4.6500,30.0000,-28.8000,
6.158988,1.5237,-2.5398,-1.0660,-0.4916,-0.2311,0.0057,3.9750,31.8000,-27.6000,
6.166074,1.5237,-2.5398,-1.0660,-0.4916,-0.2311,0.0057,3.9750,31.8000,-27.6000,
6.168023,1.6045,-3.3321,-0.7123,-0.4916,-0.2311,0.0057,3.9750,31.8000,-27.6000,
6.190769,1.6045,-3.3321,-0.7123,-0.4916,-0.2311,0.0057,3.9750,31.8000,-27.6000,
6.194828,0.6705,-4.0235,-0.1751,-0.4916,-0.2311,0.0057,3.9750,31.8000,-27.6000,
6.205270,0.6705,-4.0235,-0.1751,-0.0192,0.2277,0.7628,3.9750,31.8000,-27.6000,
6.208238,0.6705,-4.0235,-0.1751,-0.0192,0.2277,0.7628,3.9750,31.8000,-27.6000,
6.209561,-0.2317,-3.9401,0.0210,-0.0192,0.2277,0.7628,3.9750,31.8000,-27.6000,
6.224749,-0.2317,-3.9401,0.0210,-0.0192,0.2277,0.7628,3.9750,31.8000,-27.6000,
6.227109,-0.5643,-3.2781,0.7915,-0.0192,0.2277,0.7628,3.9750,31.8000,-27.6000,
6.239460,-0.5643,-3.2781,0.7915,-0.0192,0.2277,0.7628,4.3500,31.8750,-26.7000,
6.248509,-0.5643,-3.2781,0.7915,-0.0192,0.2277,0.7628,4.3500,31.8750,-26.7000,
6.250837,-0.3549,-2.5680,0.1505,-0.0192,0.2277,0.7628,4.3500,31.8750,-26.7000,
6.267697,-0.3549,-2.5680,0.1505,-0.0192,0.2277,0.7628,4.3500,31.8750,-26.7000,
6.269597,0.0879,-1.8051,-0.3167,-0.0192,0.2277,0.7628,4.3500,31.8750,-26.7000,
6.273013,0.0879,-1.8051,-0.3167,0.4019,0.5240,1.3697,4.3500,31.8750,-26.7000,
6.288883,0.0879,-1.8051,-0.3167,0.4019,0.5240,1.3697,4.3500,31.8750,-26.7000,
6.291330,0.7331,-0.9095,0.2733,0.4019,0.5240,1.3697,4.3500,31.8750,-26.7000,
6.299456,0.7331,-0.9095,0.2733,0.4019,0.5240,1.3697,8.5500,30.8250,-27.0000,
6.310201,0.7331,-0.9095,0.2733,0.4019,0.5240,1.3697,8.5500,30.8250,-27.0000,
6.312318,1.1079,-0.4407,0.4990,0.4019,0.5240,1.3697,8.5500,30.8250,-27.0000,
6.322732,1.1079,-0.4407,0.4990,0.4019,0.5240,1.3697,8.5500,30.8250,-27.0000,
6.325172,1.2714,-0.4569,0.1195,0.4019,0.5240,1.3697,8.5500,30.8250,-27.0000,
6.341802,1.2714,-0.4569,0.1195,0.5400,0.6689,1.5018,8.5500,30.8250,-27.0000,
6.346602,1.2714,-0.4569,0.1195,0.5400,0.6689,1.5018,8.5500,30.8250,-27.0000,
6.348476,1.3152,-0.9939,-0.6597,0.5400,0.6689,1.5018,8.5500,30.8250,-27.0000,
6.361441,1.3152,-0.9939,-0.6597,0.5400,0.6689,1.5018,8.5500,30.8250,-27.0000,
6.364052,1.4804,-1.8558,-0.6515,0.5400,0.6689,1.5018,8.5500,30.8250,-27.0000,
6.369595,1.4804,-1.8558,-0.6515,0.5400,0.6689,1.5018,12.7500,29.1750,-27.9000,
6.381123,1.4804,-1.8558,-0.6515,0.5400,0.6689,1.5018,12.7500,29.1750,-27.9000,
6.383139,1.1593,-2.5708,-0.8970,0.5400,0.6689,1.5018,12.7500,29.1750,-27.9000,
6.405936,1.1593,-2.5708,-0.8970,0.5400,0.6689,1.5018,12.7500,29.1750,-27.9000,
6.408039,0.4087,-3.1044,-1.8686,0.5400,0.6689,1.5018,12.7500,29.1750,-27.9000,
6.411571,0.4087,-3.1044,-1.8686,0.7124,1.1395,1.6113,12.7500,29.1750,-27.9000,
6.426377,0.4087,-3.1044,-1.8686,0.7124,1.1395,1.6113,12.7500,29.1750,-27.9000,
6.427861,-0.0507,-3.4146,-3.3949,0.7124,1.1395,1.6113,12.7500,29.1750,-27.9000,
6.440177,-0.0507,-3.4146,-3.3949,0.7124,1.1395,1.6113,18.4500,26.5500,-28.4250,
6.445148,-0.0507,-3.4146,-3.3949,0.7124,1.1395,1.6113,18.4500,26.5500,-28.4250,
6.448180,-0.7651,-3.0489,-4.7000,0.7124,1.1395,1.6113,18.4500,26.5500,-28.4250,
6.472915,-0.7651,-3.0489,-4.7000,0.7124,1.1395,1.6113,18.4500,26.5500,-28.4250,
6.477114,-1.4139,-1.9104,-4.3697,0.7124,1.1395,1.6113,18.4500,26.5500,-28.4250,
6.493436,-1.4139,-1.9104,-4.3697,0.4604,0.3964,1.9860,18.4500,26.5500,-28.4250,
6.496237,-1.4139,-1.9104,-4.3697,0.4604,0.3964,1.9860,18.4500,26.5500,-28.4250,
6.498245,-0.2140,0.3930,-3.5703,0.4604,0.3964,1.9860,18.4500,26.5500,-28.4250,
6.506426,-0.2140,0.3930,-3.5703,0.4604,0.3964,1.9860,18.4500,26.5500,-28.4250,
6.508228,-2.7933,2.1634,0.2651,0.4604,0.3964,1.9860,18.4500,26.5500,-28.4250,
6.510142,-2.7933,2.1634,0.2651,0.4604,0.3964,1.9860,23.7750,23.4000,-28.2000,
6.524471,-2.7933,2.1634,0.2651,0.4604,0.3964,1.9860,23.7750,23.4000,-28.2000,
6.526261,-5.4278,2.6543,2.1806,0.4604,0.3964,1.9860,23.7750,23.4000,-28.2000,
6.546990,-5.4278,2.6543,2.1806,0.4604,0.3964,1.9860,23.7750,23.4000,-28.2000,
6.549557,-8.3256,2.7961,1.9427,0.4604,0.3964,1.9860,23.7750,23.4000,-28.2000,
6.554142,-8.3256,2.7961,1.9427,0.5206,-0.3468,1.1447,23.7750,23.4000,-28.2000,
6.565824,-8.3256,2.7961,1.9427,0.5206,-0.3468,1.1447,23.7750,23.4000,-28.2000,
6.568252,-4.9866,2.6613,-0.0032,0.5206,-0.3468,1.1447,23.7750,23.4000,-28.2000,
6.578859,-4.9866,2.6613,-0.0032,0.5206,-0.3468,1.1447,25.2750,20.7000,-29.5500,
6.582047,-4.9866,2.6613,-0.0032,0.5206,-0.3468,1.1447,25.2750,20.7000,-29.5500,
6.583667,-0.6869,1.9051,-1.3075,0.5206,-0.3468,1.1447,25.2750,20.7000,-29.5500,
6.601094,-0.6869,1.9051,-1.3075,0.5206,-0.3468,1.1447,25.2750,20.7000,-29.5500,
6.604455,1.3334,0.5967,-1.9130,0.5206,-0.3468,1.1447,25.2750,20.7000,-29.5500,
6.623023,1.3334,0.5967,-1.9130,0.2804,-0.8262,0.6287,25.2750,20.7000,-29.5500,
6.624987,1.3334,0.5967,-1.9130,0.2804,-0.8262,0.6287,25.2750,20.7000,-29.5500,
6.626057,1.8122,-0.4822,-1.9295,0.2804,-0.8262,0.6287,25.2750,20.7000,-29.5500,
6.646050,1.8122,-0.4822,-1.9295,0.2804,-0.8262,0.6287,25.2750,20.7000,-29.5500,
6.647768,0.8962,-0.5159,-1.5936,0.2804,-0.8262,0.6287,25.2750,20.7000,-29.5500,
6.649292,0.8962,-0.5159,-1.5936,0.2804,-0.8262,0.6287,24.9750,18.1500,-31.3500,
6.666100,0.8962,-0.5159,-1.5936,0.2804,-0.8262,0.6287,24.9750,18.1500,-31.3500,
6.668158,0.4714,0.1901,-1.2249,0.2804,-0.8262,0.6287,24.9750,18.1500,-31.3500,
6.689173,0.4714,0.1901,-1.2249,0.2804,-0.8262,0.6287,24.9750,18.1500,-31.3500,
6.691098,-0.1271,0.4332,-0.8173,0.2804,-0.8262,0.6287,24.9750,18.1500,-31.3500,
6.692701,-0.1271,0.4332,-0.8173,-0.0255,-0.5388,0.1987,24.9750,18.1500,-31.3500,
6.708469,-0.1271,0.4332,-0.8173,-0.0255,-0.5388,0.1987,24.9750,18.1500,-31.3500,
6.711371,-1.1746,-0.0760,0.4831,-0.0255,-0.5388,0.1987,24.9750,18.1500,-31.3500,
6.722695,-1.1746,-0.0760,0.4831,-0.0255,-0.5388,0.1987,23.7000,17.8500,-32.7750,
6.725123,-1.1746,-0.0760,0.4831,-0.0255,-0.5388,0.1987,23.7000,17.8500,-32.7750,
6.727672,-2.0494,-0.8502,0.5678,-0.0255,-0.5388,0.1987,23.7000,17.8500,-32.7750,
6.748980,-2.0494,-0.8502,0.5678,-0.0255,-0.5388,0.1987,23.7000,17.8500,-32.7750,
6.750800,-1.8537,-1.2059,0.0016,-0.0255,-0.5388,0.1987,23.7000,17.8500,-32.7750,
6.762612,-1.8537,-1.2059,0.0016,0.1695,-0.4262,0.2944,23.7000,17.8500,-32.7750,
6.770348,-1.8537,-1.2059,0.0016,0.1695,-0.4262,0.2944,23.7000,17.8500,-32.7750,
6.771485,-1.5939,-0.9918,-0.5562,0.1695,-0.4262,0.2944,23.7000,17.8500,-32.7750,
6.792236,-1.5939,-0.9918,-0.5562,0.1695,-0.4262,0.2944,23.7000,17.8500,-32.7750,
6.794218,-0.2097,-1.0811,-0.7382,0.1695,-0.4262,0.2944,23.7000,17.8500,-32.7750,
6.795479,-0.2097,-1.0811,-0.7382,0.1695,-0.4262,0.2944,22.5750,17.7750,-33.5250,
6.805044,-0.2097,-1.0811,-0.7382,0.1695,-0.4262,0.2944,22.5750,17.7750,-33.5250,
6.806178,-1.5936,-1.3788,-0.1964,0.1695,-0.4262,0.2944,22.5750,17.7750,-33.5250,
6.824963,-1.5936,-1.3788,-0.1964,0.1695,-0.4262,0.2944,22.5750,17.7750,-33.5250,
6.826431,-0.4885,-1.3427,0.1816,0.1695,-0.4262,0.2944,22.5750,17.7750,-33.5250,
6.831674,-0.4885,-1.3427,0.1816,0.3219,-0.3980,0.0611,22.5750,17.7750,-33.5250,
6.846151,-0.4885,-1.3427,0.1816,0.3219,-0.3980,0.0611,22.5750,17.7750,-33.5250,
6.847991,-1.4471,-1.6222,0.7162,0.3219,-0.3980,0.0611,22.5750,17.7750,-33.5250,
6.860018,-1.4471,-1.6222,0.7162,0.3219,-0.3980,0.0611,21.7500,16.5750,-34.5000,
6.866579,-1.4471,-1.6222,0.7162,0.3219,-0.3980,0.0611,21.7500,16.5750,-34.5000,
6.867983,-1.3189,-0.8492,0.3961,0.3219,-0.3980,0.0611,21.7500,16.5750,-34.5000,
6.884260,-1.3189,-0.8492,0.3961,0.3219,-0.3980,0.0611,21.7500,16.5750,-34.5000,
6.886668,-0.4242,-0.5950,0.1126,0.3219,-0.3980,0.0611,21.7500,16.5750,-34.5000,
6.899913,-0.4242,-0.5950,0.1126,0.5076,-0.5658,0.0516,21.7500,16.5750,-34.5000,
6.913154,-0.4242,-0.5950,0.1126,0.5076,-0.5658,0.0516,21.7500,16.5750,-34.5000,
6.918408,-0.8575,0.4728,-0.1870,0.5076,-0.5658,0.0516,21.7500,16.5750,-34.5000,
6.935183,-0.8575,0.4728,-0.1870,0.5076,-0.5658,0.0516,21.7500,16.5750,-34.5000,
6.938751,-0.1703,0.8742,-0.2789,0.5076,-0.5658,0.0516,21.7500,16.5750,-34.5000,
6.940778,-0.1703,0.8742,-0.2789,0.5076,-0.5658,0.0516,19.8750,15.5250,-36.1500,
6.948599,-0.1703,0.8742,-0.2789,0.5076,-0.5658,0.0516,19.8750,15.5250,-36.1500,
6.950468,0.4353,0.7856,-0.6137,0.5076,-0.5658,0.0516,19.8750,15.5250,-36.1500,
6.963751,0.4353,0.7856,-0.6137,0.5076,-0.5658,0.0516,19.8750,15.5250,-36.1500,
6.966024,0.6385,1.3094,-0.8002,0.5076,-0.5658,0.0516,19.8750,15.5250,-36.1500,
6.970195,0.6385,1.3094,-0.8002,0.4629,-0.5921,-0.1640,19.8750,15.5250,-36.1500,
6.983234,0.6385,1.3094,-0.8002,0.4629,-0.5921,-0.1640,19.8750,15.5250,-36.1500,
6.985221,-0.0086,2.5001,-0.1506,0.4629,-0.5921,-0.1640,19.8750,15.5250,-36.1500,
6.999100,-0.0086,2.5001,-0.1506,0.4629,-0.5921,-0.1640,17.5500,13.8750,-37.1250,
7.004662,-0.0086,2.5001,-0.1506,0.4629,-0.5921,-0.1640,17.5500,13.8750,-37.1250,
7.007106,-0.2415,3.3930,-0.0979,0.4629,-0.5921,-0.1640,17.5500,13.8750,-37.1250,
7.025660,-0.2415,3.3930,-0.0979,0.4629,-0.5921,-0.1640,17.5500,13.8750,-37.1250,
7.028588,-0.0227,3.5240,-0.1058,0.4629,-0.5921,-0.1640,17.5500,13.8750,-37.1250,
7.041249,-0.0227,3.5240,-0.1058,0.7616,-0.3415,-0.1643,17.5500,13.8750,-37.1250,
7.047168,-0.0227,3.5240,-0.1058,0.7616,-0.3415,-0.1643,17.5500,13.8750,-37.1250,
7.048458,-0.0628,3.3679,0.0139,0.7616,-0.3415,-0.1643,17.5500,13.8750,-37.1250,
7.066411,-0.0628,3.3679,0.0139,0.7616,-0.3415,-0.1643,17.5500,13.8750,-37.1250,
7.068147,-0.6432,2.9870,0.1259,0.7616,-0.3415,-0.1643,17.5500,13.8750,-37.1250,
7.069774,-0.6432,2.9870,0.1259,0.7616,-0.3415,-0.1643,15.6750,12.6750,-38.6250,
7.086151,-0.6432,2.9870,0.1259,0.7616,-0.3415,-0.1643,15.6750,12.6750,-38.6250,
7.088215,-0.7088,2.3314,-0.1149,0.7616,-0.3415,-0.1643,15.6750,12.6750,-38.6250,
7.106225,-0.7088,2.3314,-0.1149,0.7616,-0.3415,-0.1643,15.6750,12.6750,-38.6250,
7.109034,-0.1672,1.2746,-0.3403,0.7616,-0.3415,-0.1643,15.6750,12.6750,-38.6250,
7.111305,-0.1672,1.2746,-0.3403,0.8610,-0.2222,0.0739,15.6750,12.6750,-38.6250,
7.123919,-0.1672,1.2746,-0.3403,0.8610,-0.2222,0.0739,15.6750,12.6750,-38.6250,
7.125940,0.6170,0.8982,-0.3398,0.8610,-0.2222,0.0739,15.6750,12.6750,-38.6250,
7.139762,0.6170,0.8982,-0.3398,0.8610,-0.2222,0.0739,15.6750,12.6750,-38.6250,
7.141639,0.7183,1.3812,-0.0609,0.8610,-0.2222,0.0739,15.6750,12.6750,-38.6250,
7.143498,0.7183,1.3812,-0.0609,0.8610,-0.2222,0.0739,14.1750,10.6500,-40.3500,
7.163073,0.7183,1.3812,-0.0609,0.8610,-0.2222,0.0739,14.1750,10.6500,-40.3500,
7.164948,-0.0210,2.0024,-0.7580,0.8610,-0.2222,0.0739,14.1750,10.6500,-40.3500,
7.177534,-0.0210,2.0024,-0.7580,0.6739,-0.4481,-0.2398,14.1750,10.6500,-40.3500,
7.184933,-0.0210,2.0024,-0.7580,0.6739,-0.4481,-0.2398,14.1750,10.6500,-40.3500,
7.187246,-0.7325,2.2311,-1.0168,0.6739,-0.4481,-0.2398,14.1750,10.6500,-40.3500,
7.206526,-0.7325,2.2311,-1.0168,0.6739,-0.4481,-0.2398,14.1750,10.6500,-40.3500,
7.209493,-0.6756,2.7651,-0.4917,0.6739,-0.4481,-0.2398,14.1750,10.6500,-40.3500,
7.212025,-0.6756,2.7651,-0.4917,0.6739,-0.4481,-0.2398,13.1250,9.4500,-41.4000,
7.222853,-0.6756,2.7651,-0.4917,0.6739,-0.4481,-0.2398,13.1250,9.4500,-41.4000,
7.225362,-0.1894,3.6907,-0.6693,0.6739,-0.4481,-0.2398,13.1250,9.4500,-41.4000,
7.241686,-0.1894,3.6907,-0.6693,0.6739,-0.4481,-0.2398,13.1250,9.4500,-41.4000,
7.244537,0.2111,3.4222,-1.1174,0.6739,-0.4481,-0.2398,13.1250,9.4500,-41.4000,
7.246568,0.2111,3.4222,-1.1174,0.3835,-0.6124,-0.3496,13.1250,9.4500,-41.4000,
7.261292,0.2111,3.4222,-1.1174,0.3835,-0.6124,-0.3496,13.1250,9.4500,-41.4000,
7.263863,0.7476,1.9374,0.1596,0.3835,-0.6124,-0.3496,13.1250,9.4500,-41.4000,
7.278816,0.7476,1.9374,0.1596,0.3835,-0.6124,-0.3496,11.1000,7.9500,-42.2250,
7.285456,0.7476,1.9374,0.1596,0.3835,-0.6124,-0.3496,11.1000,7.9500,-42.2250,
7.287640,0.9294,-0.0910,0.3294,0.3835,-0.6124,-0.3496,11.1000,7.9500,-42.2250,
7.308245,0.9294,-0.0910,0.3294,0.3835,-0.6124,-0.3496,11.1000,7.9500,-42.2250,
7.311211,0.4182,-2.0502,1.1981,0.3835,-0.6124,-0.3496,11.1000,7.9500,-42.2250,
7.321366,0.4182,-2.0502,1.1981,0.1403,-0.7694,-0.2990,11.1000,7.9500,-42.2250,
7.324226,0.4182,-2.0502,1.1981,0.1403,-0.7694,-0.2990,11.1000,7.9500,-42.2250,
7.325489,-1.0568,-2.3563,1.6133,0.1403,-0.7694,-0.2990,11.1000,7.9500,-42.2250,
7.344364,-1.0568,-2.3563,1.6133,0.1403,-0.7694,-0.2990,11.1000,7.9500,-42.2250,
7.347038,-1.6253,-2.5924,2.5077,0.1403,-0.7694,-0.2990,11.1000,7.9500,-42.2250,
7.349221,-1.6253,-2.5924,2.5077,0.1403,-0.7694,-0.2990,9.1500,7.3500,-43.0500,
7.363426,-1.6253,-2.5924,2.5077,0.1403,-0.7694,-0.2990,9.1500,7.3500,-43.0500,
7.365765,-1.0358,-0.8828,2.2022,0.1403,-0.7694,-0.2990,9.1500,7.3500,-43.0500,
7.383307,-1.0358,-0.8828,2.2022,0.1403,-0.7694,-0.2990,9.1500,7.3500,-43.0500,
7.386122,0.1782,-0.6094,1.8444,0.1403,-0.7694,-0.2990,9.1500,7.3500,-43.0500,
7.388060,0.1782,-0.6094,1.8444,0.2428,-0.7507,-0.1339,9.1500,7.3500,-43.0500,
7.398288,0.1782,-0.6094,1.8444,0.2428,-0.7507,-0.1339,9.1500,7.3500,-43.0500,
7.400024,-0.1173,0.2483,2.0102,0.2428,-0.7507,-0.1339,9.1500,7.3500,-43.0500,
7.418100,-0.1173,0.2483,2.0102,0.2428,-0.7507,-0.1339,9.1500,7.3500,-43.0500,
7.421551,-0.5140,1.4996,1.1709,0.2428,-0.7507,-0.1339,9.1500,7.3500,-43.0500,
7.423938,-0.5140,1.4996,1.1709,0.2428,-0.7507,-0.1339,6.4500,6.5250,-43.5000,
7.442165,-0.5140,1.4996,1.1709,0.2428,-0.7507,-0.1339,6.4500,6.5250,-43.5000,
7.444540,-0.2533,2.3350,0.4682,0.2428,-0.7507,-0.1339,6.4500,6.5250,-43.5000,
7.456605,-0.2533,2.3350,0.4682,0.0615,-0.6292,-0.1484,6.4500,6.5250,-43.5000,
7.461790,-0.2533,2.3350,0.4682,0.0615,-0.6292,-0.1484,6.4500,6.5250,-43.5000,
7.464089,-0.1476,2.4090,0.9019,0.0615,-0.6292,-0.1484,6.4500,6.5250,-43.5000,
7.481021,-0.1476,2.4090,0.9019,0.0615,-0.6292,-0.1484,6.4500,6.5250,-43.5000,
7.483319,-0.5114,1.4720,1.3960,0.0615,-0.6292,-0.1484,6.4500,6.5250,-43.5000,
7.491150,-0.5114,1.4720,1.3960,0.0615,-0.6292,-0.1484,4.4250,6.7500,-43.6500,
7.506480,-0.5114,1.4720,1.3960,0.0615,-0.6292,-0.1484,4.4250,6.7500,-43.6500,
7.508585,-0.8931,0.3754,1.5487,0.0615,-0.6292,-0.1484,4.4250,6.7500,-43.6500,
7.516512,-0.8931,0.3754,1.5487,0.0615,-0.6292,-0.1484,4.4250,6.7500,-43.6500,
7.518644,-0.7441,0.2457,1.6383,0.0615,-0.6292,-0.1484,4.4250,6.7500,-43.6500,
7.529950,-0.7441,0.2457,1.6383,-0.2428,-0.4781,-0.0087,4.4250,6.7500,-43.6500,
7.539688,-0.7441,0.2457,1.6383,-0.2428,-0.4781,-0.0087,4.4250,6.7500,-43.6500,
7.541576,-0.0274,0.9975,1.4298,-0.2428,-0.4781,-0.0087,4.4250,6.7500,-43.6500,
7.560001,-0.0274,0.9975,1.4298,-0.2428,-0.4781,-0.0087,3.1500,7.2000,-43.8000,
7.564839,-0.0274,0.9975,1.4298,-0.2428,-0.4781,-0.0087,3.1500,7.2000,-43.8000,
7.566513,0.4189,1.1532,1.5195,-0.2428,-0.4781,-0.0087,3.1500,7.2000,-43.8000,
7.586024,0.4189,1.1532,1.5195,-0.2428,-0.4781,-0.0087,3.1500,7.2000,-43.8000,
7.588106,-0.1149,1.4475,1.7620,-0.2428,-0.4781,-0.0087,3.1500,7.2000,-43.8000,
7.599606,-0.1149,1.4475,1.7620,-0.1263,-0.3575,0.0400,3.1500,7.2000,-43.8000,
7.604173,-0.1149,1.4475,1.7620,-0.1263,-0.3575,0.0400,3.1500,7.2000,-43.8000,
7.606083,0.9709,0.8892,1.7868,-0.1263,-0.3575,0.0400,3.1500,7.2000,-43.8000,
7.624513,0.9709,0.8892,1.7868,-0.1263,-0.3575,0.0400,3.1500,7.2000,-43.8000,
7.629033,-0.1966,0.4325,2.1036,-0.1263,-0.3575,0.0400,3.1500,7.2000,-43.8000,
7.632661,-0.1966,0.4325,2.1036,-0.1263,-0.3575,0.0400,1.8750,7.6500,-43.4250,
7.644220,-0.1966,0.4325,2.1036,-0.1263,-0.3575,0.0400,1.8750,7.6500,-43.4250,
7.647466,0.3549,0.8611,1.8302,-0.1263,-0.3575,0.0400,1.8750,7.6500,-43.4250,
7.663200,0.3549,0.8611,1.8302,-0.1263,-0.3575,0.0400,1.8750,7.6500,-43.4250,
7.667102,0.4471,0.5906,1.5099,-0.1263,-0.3575,0.0400,1.8750,7.6500,-43.4250,
7.669351,0.4471,0.5906,1.5099,-0.0327,-0.1865,-0.0505,1.8750,7.6500,-43.4250,
7.681532,0.4471,0.5906,1.5099,-0.0327,-0.1865,-0.0505,1.8750,7.6500,-43.4250,
7.684519,0.8295,0.1690,2.0634,-0.0327,-0.1865,-0.0505,1.8750,7.6500,-43.4250,
7.691925,0.8295,0.1690,2.0634,-0.0327,-0.1865,-0.0505,1.4250,8.1000,-43.0500,
7.708102,0.8295,0.1690,2.0634,-0.0327,-0.1865,-0.0505,1.4250,8.1000,-43.0500,
7.710458,0.5932,-0.2217,2.3254,-0.0327,-0.1865,-0.0505,1.4250,8.1000,-43.0500,
7.723084,0.5932,-0.2217,2.3254,-0.0327,-0.1865,-0.0505,1.4250,8.1000,-43.0500,
7.725745,0.5337,-0.1128,1.8760,-0.0327,-0.1865,-0.0505,1.4250,8.1000,-43.0500,
7.738662,0.5337,-0.1128,1.8760,0.1591,-0.0854,-0.0867,1.4250,8.1000,-43.0500,
7.741113,0.5337,-0.1128,1.8760,0.1591,-0.0854,-0.0867,1.4250,8.1000,-43.0500,
7.742898,0.7368,-0.0540,1.0795,0.1591,-0.0854,-0.0867,1.4250,8.1000,-43.0500,
7.760445,0.7368,-0.0540,1.0795,0.1591,-0.0854,-0.0867,1.4250,8.1000,-43.0500,
7.762905,0.4602,-0.0735,0.3413,0.1591,-0.0854,-0.0867,1.4250,8.1000,-43.0500,
7.764465,0.4602,-0.0735,0.3413,0.1591,-0.0854,-0.0867,1.5000,7.6500,-43.3500,
7.778184,0.4602,-0.0735,0.3413,0.1591,-0.0854,-0.0867,1.5000,7.6500,-43.3500,
7.780375,0.2488,0.0954,0.1723,0.1591,-0.0854,-0.0867,1.5000,7.6500,-43.3500,
7.804198,0.2488,0.0954,0.1723,0.1591,-0.0854,-0.0867,1.5000,7.6500,-43.3500,
7.807023,0.3826,0.0736,0.9165,0.1591,-0.0854,-0.0867,1.5000,7.6500,-43.3500,
7.808968,0.3826,0.0736,0.9165,0.1576,0.1921,0.0867,1.5000,7.6500,-43.3500,
7.824567,0.3826,0.0736,0.9165,0.1576,0.1921,0.0867,1.5000,7.6500,-43.3500,
7.827153,0.8062,-0.1614,-0.6784,0.1576,0.1921,0.0867,1.5000,7.6500,-43.3500,
7.839279,0.8062,-0.1614,-0.6784,0.1576,0.1921,0.0867,1.4250,7.0500,-43.0500,
7.843141,0.8062,-0.1614,-0.6784,0.1576,0.1921,0.0867,1.4250,7.0500,-43.0500,
7.844575,-0.4853,0.2235,-0.8000,0.1576,0.1921,0.0867,1.4250,7.0500,-43.0500,
7.864633,-0.4853,0.2235,-0.8000,0.1576,0.1921,0.0867,1.4250,7.0500,-43.0500,
7.866875,-0.8880,-0.2364,-0.2510,0.1576,0.1921,0.0867,1.4250,7.0500,-43.0500,
7.877222,-0.8880,-0.2364,-0.2510,-0.1698,0.0913,0.0154,1.4250,7.0500,-43.0500,
7.882713,-0.8880,-0.2364,-0.2510,-0.1698,0.0913,0.0154,1.4250,7.0500,-43.0500,
7.884430,-0.5217,-0.2729,-0.0184,-0.1698,0.0913,0.0154,1.4250,7.0500,-43.0500,
