
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.860468,-1.3561,-1.3047,0.8288,-0.1098,0.5521,0.3841,10.6500,14.8500,-39.1500,
5.862822,-1.3914,-0.9551,0.9100,-0.1098,0.5521,0.3841,10.6500,14.8500,-39.1500,
5.875185,-1.3914,-0.9551,0.9100,-0.1406,0.3599,-0.5638,10.6500,14.8500,-39.1500,
5.878097,-1.3914,-0.9551,0.9100,-0.1406,0.3599,-0.5638,10.6500,14.8500,-39.1500,
5.879752,-1.1895,-0.6007,1.0887,-0.1406,0.3599,-0.5638,10.6500,14.8500,-39.1500,
5.894932,-1.1895,-0.6007,1.0887,-0.1406,0.3599,-0.5638,10.6500,14.8500,-39.1500,
5.897408,-0.7024,-0.8512,0.9860,-0.1406,0.3599,-0.5638,10.6500,14.8500,-39.1500,
5.900964,-0.7024,-0.8512,0.9860,-0.1406,0.3599,-0.5638,11.0250,15.6000,-38.4000,
5.919340,-0.7024,-0.8512,0.9860,-0.1406,0.3599,-0.5638,11.0250,15.6000,-38.4000,
5.921651,-0.4516,-1.4947,0.9160,-0.1406,0.3599,-0.5638,11.0250,15.6000,-38.4000,
5.938500,-0.4516,-1.4947,0.9160,-0.1406,0.3599,-0.5638,11.0250,15.6000,-38.4000,
5.940854,-0.7114,-1.7925,0.9484,-0.1406,0.3599,-0.5638,11.0250,15.6000,-38.4000,
5.947055,-0.7114,-1.7925,0.9484,-0.0973,0.4259,-0.6446,11.0250,15.6000,-38.4000,
5.953390,-0.7114,-1.7925,0.9484,-0.0973,0.4259,-0.6446,11.0250,15.6000,-38.4000,
5.955087,-1.5187,-1.8853,0.5407,-0.0973,0.4259,-0.6446,11.0250,15.6000,-38.4000,
5.971335,-1.5187,-1.8853,0.5407,-0.0973,0.4259,-0.6446,10.4250,16.2750,-38.2500,
5.974764,-1.5187,-1.8853,0.5407,-0.0973,0.4259,-0.6446,10.4250,16.2750,-38.2500,
5.977427,-2.4876,-1.7791,0.3656,-0.0973,0.4259,-0.6446,10.4250,16.2750,-38.2500,
5.997237,-2.4876,-1.7791,0.3656,-0.0973,0.4259,-0.6446,10.4250,16.2750,-38.2500,
5.999884,-3.1984,-1.5560,-0.1504,-0.0973,0.4259,-0.6446,10.4250,16.2750,-38.2500,
6.015840,-3.1984,-1.5560,-0.1504,-0.0600,0.3957,-0.5056,10.4250,16.2750,-38.2500,
6.019616,-3.1984,-1.5560,-0.1504,-0.0600,0.3957,-0.5056,10.4250,16.2750,-38.2500,
6.022509,-3.3016,-0.7610,-0.1794,-0.0600,0.3957,-0.5056,10.4250,16.2750,-38.2500,
6.032495,-3.3016,-0.7610,-0.1794,-0.0600,0.3957,-0.5056,10.4250,16.2750,-38.2500,
6.034755,-2.9539,0.3047,-0.1430,-0.0600,0.3957,-0.5056,10.4250,16.2750,-38.2500,
6.041185,-2.9539,0.3047,-0.1430,-0.0600,0.3957,-0.5056,10.5000,16.2000,-37.6500,
6.055777,-2.9539,0.3047,-0.1430,-0.0600,0.3957,-0.5056,10.5000,16.2000,-37.6500,
6.057996,-2.5909,1.1871,-0.0140,-0.0600,0.3957,-0.5056,10.5000,16.2000,-37.6500,
6.071802,-2.5909,1.1871,-0.0140,-0.0600,0.3957,-0.5056,10.5000,16.2000,-37.6500,
6.075595,-2.0228,1.9257,0.0629,-0.0600,0.3957,-0.5056,10.5000,16.2000,-37.6500,
6.085592,-2.0228,1.9257,0.0629,0.1324,-0.2216,-0.2630,10.5000,16.2000,-37.6500,
6.090899,-2.0228,1.9257,0.0629,0.1324,-0.2216,-0.2630,10.5000,16.2000,-37.6500,
6.092662,-1.6596,2.4463,0.1321,0.1324,-0.2216,-0.2630,10.5000,16.2000,-37.6500,
6.112910,-1.6596,2.4463,0.1321,0.1324,-0.2216,-0.2630,9.9000,16.8750,-37.6500,
6.116582,-1.6596,2.4463,0.1321,0.1324,-0.2216,-0.2630,9.9000,16.8750,-37.6500,
6.118967,-1.4403,2.5829,-0.3461,0.1324,-0.2216,-0.2630,9.9000,16.8750,-37.6500,
6.130832,-1.4403,2.5829,-0.3461,0.1324,-0.2216,-0.2630,9.9000,16.8750,-37.6500,
6.133168,-1.0139,2.5315,-0.6943,0.1324,-0.2216,-0.2630,9.9000,16.8750,-37.6500,
6.149043,-1.0139,2.5315,-0.6943,0.2205,-0.3859,-0.1474,9.9000,16.8750,-37.6500,
6.153858,-1.0139,2.5315,-0.6943,0.2205,-0.3859,-0.1474,9.9000,16.8750,-37.6500,
6.155489,-0.8208,2.5762,-0.4709,0.2205,-0.3859,-0.1474,9.9000,16.8750,-37.6500,
6.173084,-0.8208,2.5762,-0.4709,0.2205,-0.3859,-0.1474,9.9000,16.8750,-37.6500,
6.175991,-0.5855,2.6297,-0.3801,0.2205,-0.3859,-0.1474,9.9000,16.8750,-37.6500,
6.182663,-0.5855,2.6297,-0.3801,0.2205,-0.3859,-0.1474,8.8500,16.0500,-38.5500,
6.193762,-0.5855,2.6297,-0.3801,0.2205,-0.3859,-0.1474,8.8500,16.0500,-38.5500,
6.196331,-0.4654,2.8264,-0.2335,0.2205,-0.3859,-0.1474,8.8500,16.0500,-38.5500,
6.217256,-0.4654,2.8264,-0.2335,0.2205,-0.3859,-0.1474,8.8500,16.0500,-38.5500,
6.220089,-0.6671,3.4846,-0.3909,0.2205,-0.3859,-0.1474,8.8500,16.0500,-38.5500,
6.222376,-0.6671,3.4846,-0.3909,0.2011,-0.0951,-0.1649,8.8500,16.0500,-38.5500,
6.236706,-0.6671,3.4846,-0.3909,0.2011,-0.0951,-0.1649,8.8500,16.0500,-38.5500,
6.238840,-1.1565,4.2766,-0.2649,0.2011,-0.0951,-0.1649,8.8500,16.0500,-38.5500,
6.251164,-1.1565,4.2766,-0.2649,0.2011,-0.0951,-0.1649,7.8000,15.3750,-38.8500,
6.256313,-1.1565,4.2766,-0.2649,0.2011,-0.0951,-0.1649,7.8000,15.3750,-38.8500,
6.257806,-1.3276,4.2130,0.4678,0.2011,-0.0951,-0.1649,7.8000,15.3750,-38.8500,
6.276822,-1.3276,4.2130,0.4678,0.2011,-0.0951,-0.1649,7.8000,15.3750,-38.8500,
6.279392,-0.1665,3.4151,-0.3742,0.2011,-0.0951,-0.1649,7.8000,15.3750,-38.8500,
6.290647,-0.1665,3.4151,-0.3742,0.4526,0.3126,-0.2242,7.8000,15.3750,-38.8500,
6.298788,-0.1665,3.4151,-0.3742,0.4526,0.3126,-0.2242,7.8000,15.3750,-38.8500,
6.300730,1.0512,1.9330,1.0379,0.4526,0.3126,-0.2242,7.8000,15.3750,-38.8500,
6.316202,1.0512,1.9330,1.0379,0.4526,0.3126,-0.2242,7.8000,15.3750,-38.8500,
6.320239,0.7914,0.1886,1.2051,0.4526,0.3126,-0.2242,7.8000,15.3750,-38.8500,
6.322028,0.7914,0.1886,1.2051,0.4526,0.3126,-0.2242,8.2500,14.7750,-38.7000,
6.330864,0.7914,0.1886,1.2051,0.4526,0.3126,-0.2242,8.2500,14.7750,-38.7000,
6.332601,-0.4978,-0.4588,-1.3526,0.4526,0.3126,-0.2242,8.2500,14.7750,-38.7000,
6.354463,-0.4978,-0.4588,-1.3526,0.4526,0.3126,-0.2242,8.2500,14.7750,-38.7000,
6.356951,-1.8867,0.3317,-1.6427,0.4526,0.3126,-0.2242,8.2500,14.7750,-38.7000,
6.363634,-1.8867,0.3317,-1.6427,0.4140,0.3993,-0.2813,8.2500,14.7750,-38.7000,
6.373729,-1.8867,0.3317,-1.6427,0.4140,0.3993,-0.2813,8.2500,14.7750,-38.7000,
6.375695,-0.9338,0.3445,-0.4785,0.4140,0.3993,-0.2813,8.2500,14.7750,-38.7000,
6.391382,-0.9338,0.3445,-0.4785,0.4140,0.3993,-0.2813,8.5500,13.3500,-39.3750,
6.393756,-0.9338,0.3445,-0.4785,0.4140,0.3993,-0.2813,8.5500,13.3500,-39.3750,
6.395400,0.7303,-0.8766,-0.1465,0.4140,0.3993,-0.2813,8.5500,13.3500,-39.3750,
6.413095,0.7303,-0.8766,-0.1465,0.4140,0.3993,-0.2813,8.5500,13.3500,-39.3750,
6.414625,1.4422,-1.9209,0.7961,0.4140,0.3993,-0.2813,8.5500,13.3500,-39.3750,
6.430192,1.4422,-1.9209,0.7961,0.2278,0.0930,-0.2691,8.5500,13.3500,-39.3750,
6.431776,1.4422,-1.9209,0.7961,0.2278,0.0930,-0.2691,8.5500,13.3500,-39.3750,
6.432791,0.4954,-1.3924,0.4059,0.2278,0.0930,-0.2691,8.5500,13.3500,-39.3750,
6.453428,0.4954,-1.3924,0.4059,0.2278,0.0930,-0.2691,8.5500,13.3500,-39.3750,
6.454962,-0.6800,-0.4064,-0.0872,0.2278,0.0930,-0.2691,8.5500,13.3500,-39.3750,
6.456197,-0.6800,-0.4064,-0.0872,0.2278,0.0930,-0.2691,8.6250,12.6750,-39.1500,
6.469526,-0.6800,-0.4064,-0.0872,0.2278,0.0930,-0.2691,8.6250,12.6750,-39.1500,
6.470681,-0.9490,-0.0061,0.0937,0.2278,0.0930,-0.2691,8.6250,12.6750,-39.1500,
6.492821,-0.9490,-0.0061,0.0937,0.2278,0.0930,-0.2691,8.6250,12.6750,-39.1500,
6.494611,0.4245,0.1066,-0.1040,0.2278,0.0930,-0.2691,8.6250,12.6750,-39.1500,
6.501774,0.4245,0.1066,-0.1040,0.3584,0.0244,-0.0374,8.6250,12.6750,-39.1500,
6.517466,0.4245,0.1066,-0.1040,0.3584,0.0244,-0.0374,8.6250,12.6750,-39.1500,
6.519066,1.2274,0.0815,0.1820,0.3584,0.0244,-0.0374,8.6250,12.6750,-39.1500,
6.529153,1.2274,0.0815,0.1820,0.3584,0.0244,-0.0374,9.8250,12.3750,-39.7500,
6.531317,1.2274,0.0815,0.1820,0.3584,0.0244,-0.0374,9.8250,12.3750,-39.7500,
6.532557,2.1605,2.2690,-1.1432,0.3584,0.0244,-0.0374,9.8250,12.3750,-39.7500,
6.552258,2.1605,2.2690,-1.1432,0.3584,0.0244,-0.0374,9.8250,12.3750,-39.7500,
6.554012,1.0693,-0.6567,1.0018,0.3584,0.0244,-0.0374,9.8250,12.3750,-39.7500,
6.570383,1.0693,-0.6567,1.0018,0.2225,-0.0464,-0.1611,9.8250,12.3750,-39.7500,
6.575523,1.0693,-0.6567,1.0018,0.2225,-0.0464,-0.1611,9.8250,12.3750,-39.7500,
6.576869,1.2196,-0.8326,-0.2376,0.2225,-0.0464,-0.1611,9.8250,12.3750,-39.7500,
6.590144,1.2196,-0.8326,-0.2376,0.2225,-0.0464,-0.1611,9.8250,12.3750,-39.7500,
6.592849,0.1666,0.8518,-0.4349,0.2225,-0.0464,-0.1611,9.8250,12.3750,-39.7500,
6.595116,0.1666,0.8518,-0.4349,0.2225,-0.0464,-0.1611,9.7500,11.1000,-39.4500,
6.608848,0.1666,0.8518,-0.4349,0.2225,-0.0464,-0.1611,9.7500,11.1000,-39.4500,
6.611473,-0.1214,1.4892,-0.6568,0.2225,-0.0464,-0.1611,9.7500,11.1000,-39.4500,
6.628343,-0.1214,1.4892,-0.6568,0.2225,-0.0464,-0.1611,9.7500,11.1000,-39.4500,
6.631630,-0.6308,0.9410,-0.0365,0.2225,-0.0464,-0.1611,9.7500,11.1000,-39.4500,
6.638193,-0.6308,0.9410,-0.0365,0.1666,-0.1457,-0.1863,9.7500,11.1000,-39.4500,
6.653102,-0.6308,0.9410,-0.0365,0.1666,-0.1457,-0.1863,9.7500,11.1000,-39.4500,
6.654547,-0.7869,0.0501,0.1342,0.1666,-0.1457,-0.1863,9.7500,11.1000,-39.4500,
6.664808,-0.7869,0.0501,0.1342,0.1666,-0.1457,-0.1863,8.5500,10.3500,-39.7500,
6.667941,-0.7869,0.0501,0.1342,0.1666,-0.1457,-0.1863,8.5500,10.3500,-39.7500,
6.668900,-0.4760,0.0004,-0.4178,0.1666,-0.1457,-0.1863,8.5500,10.3500,-39.7500,
6.687856,-0.4760,0.0004,-0.4178,0.1666,-0.1457,-0.1863,8.5500,10.3500,-39.7500,
6.689145,0.2206,0.2755,-0.1111,0.1666,-0.1457,-0.1863,8.5500,10.3500,-39.7500,
6.707551,0.2206,0.2755,-0.1111,0.2014,-0.2755,-0.0032,8.5500,10.3500,-39.7500,
6.711640,0.2206,0.2755,-0.1111,0.2014,-0.2755,-0.0032,8.5500,10.3500,-39.7500,
6.713123,0.5739,0.2402,-0.0522,0.2014,-0.2755,-0.0032,8.5500,10.3500,-39.7500,
6.733519,0.5739,0.2402,-0.0522,0.2014,-0.2755,-0.0032,8.5500,10.3500,-39.7500,
6.735226,0.6619,0.2268,-0.3333,0.2014,-0.2755,-0.0032,8.5500,10.3500,-39.7500,
6.736563,0.6619,0.2268,-0.3333,0.2014,-0.2755,-0.0032,8.2500,9.9000,-40.3500,
6.755318,0.6619,0.2268,-0.3333,0.2014,-0.2755,-0.0032,8.2500,9.9000,-40.3500,
6.759009,0.6148,0.4898,-0.4738,0.2014,-0.2755,-0.0032,8.2500,9.9000,-40.3500,
6.775191,0.6148,0.4898,-0.4738,0.2014,-0.2755,-0.0032,8.2500,9.9000,-40.3500,
6.778250,0.3564,0.3541,-0.3454,0.2014,-0.2755,-0.0032,8.2500,9.9000,-40.3500,
6.782802,0.3564,0.3541,-0.3454,0.1932,-0.2144,0.0498,8.2500,9.9000,-40.3500,
6.794658,0.3564,0.3541,-0.3454,0.1932,-0.2144,0.0498,8.2500,9.9000,-40.3500,
6.797365,0.1910,0.3954,-0.3236,0.1932,-0.2144,0.0498,8.2500,9.9000,-40.3500,
6.805300,0.1910,0.3954,-0.3236,0.1932,-0.2144,0.0498,7.3500,9.4500,-40.5750,
6.815890,0.1910,0.3954,-0.3236,0.1932,-0.2144,0.0498,7.3500,9.4500,-40.5750,
6.817706,-0.0475,0.0475,-0.1276,0.1932,-0.2144,0.0498,7.3500,9.4500,-40.5750,
6.830976,-0.0475,0.0475,-0.1276,0.1932,-0.2144,0.0498,7.3500,9.4500,-40.5750,
6.833096,0.4462,0.6965,-0.3881,0.1932,-0.2144,0.0498,7.3500,9.4500,-40.5750,
6.847889,0.4462,0.6965,-0.3881,0.2007,-0.1313,0.1567,7.3500,9.4500,-40.5750,
6.853007,0.4462,0.6965,-0.3881,0.2007,-0.1313,0.1567,7.3500,9.4500,-40.5750,
6.854614,0.2866,0.6418,-0.4429,0.2007,-0.1313,0.1567,7.3500,9.4500,-40.5750,
6.872490,0.2866,0.6418,-0.4429,0.2007,-0.1313,0.1567,7.3500,9.4500,-40.5750,
6.874811,0.0968,0.3578,-0.1599,0.2007,-0.1313,0.1567,7.3500,9.4500,-40.5750,
6.876582,0.0968,0.3578,-0.1599,0.2007,-0.1313,0.1567,6.9000,8.5500,-41.1000,
6.893362,0.0968,0.3578,-0.1599,0.2007,-0.1313,0.1567,6.9000,8.5500,-41.1000,
6.895276,-0.3294,0.0299,0.2101,0.2007,-0.1313,0.1567,6.9000,8.5500,-41.1000,
6.914409,-0.3294,0.0299,0.2101,0.2007,-0.1313,0.1567,6.9000,8.5500,-41.1000,
6.915926,0.2814,0.3260,-0.0404,0.2007,-0.1313,0.1567,6.9000,8.5500,-41.1000,
6.917625,0.2814,0.3260,-0.0404,0.2172,-0.0942,0.2585,6.9000,8.5500,-41.1000,
6.932639,0.2814,0.3260,-0.0404,0.2172,-0.0942,0.2585,6.9000,8.5500,-41.1000,
6.934162,0.2017,0.0262,0.1599,0.2172,-0.0942,0.2585,6.9000,8.5500,-41.1000,
6.942520,0.2017,0.0262,0.1599,0.2172,-0.0942,0.2585,7.0500,7.9500,-40.9500,
6.951373,0.2017,0.0262,0.1599,0.2172,-0.0942,0.2585,7.0500,7.9500,-40.9500,
6.952842,0.1036,-0.1526,-0.0739,0.2172,-0.0942,0.2585,7.0500,7.9500,-40.9500,
6.970983,0.1036,-0.1526,-0.0739,0.2172,-0.0942,0.2585,7.0500,7.9500,-40.9500,
6.974408,-0.3004,-0.1124,0.0299,0.2172,-0.0942,0.2585,7.0500,7.9500,-40.9500,
6.985888,-0.3004,-0.1124,0.0299,0.2388,-0.0591,0.3350,7.0500,7.9500,-40.9500,
6.990758,-0.3004,-0.1124,0.0299,0.2388,-0.0591,0.3350,7.0500,7.9500,-40.9500,
6.992966,-0.2307,0.1204,-0.2759,0.2388,-0.0591,0.3350,7.0500,7.9500,-40.9500,
7.010654,-0.2307,0.1204,-0.2759,0.2388,-0.0591,0.3350,7.0500,7.9500,-40.9500,
7.014128,-0.1015,0.2716,-0.3918,0.2388,-0.0591,0.3350,7.0500,7.9500,-40.9500,
7.016002,-0.1015,0.2716,-0.3918,0.2388,-0.0591,0.3350,6.1500,6.6750,-41.2500,
7.033564,-0.1015,0.2716,-0.3918,0.2388,-0.0591,0.3350,6.1500,6.6750,-41.2500,
7.036418,0.3722,0.7227,-0.3161,0.2388,-0.0591,0.3350,6.1500,6.6750,-41.2500,
7.048612,0.3722,0.7227,-0.3161,0.2388,-0.0591,0.3350,6.1500,6.6750,-41.2500,
7.051110,0.1829,0.1336,-0.0471,0.2388,-0.0591,0.3350,6.1500,6.6750,-41.2500,
7.053588,0.1829,0.1336,-0.0471,0.1739,0.0246,0.3633,6.1500,6.6750,-41.2500,
7.068259,0.1829,0.1336,-0.0471,0.1739,0.0246,0.3633,6.1500,6.6750,-41.2500,
7.070241,0.4116,-0.0934,0.3642,0.1739,0.0246,0.3633,6.1500,6.6750,-41.2500,
7.081652,0.4116,-0.0934,0.3642,0.1739,0.0246,0.3633,5.7000,6.0000,-41.7750,
7.087689,0.4116,-0.0934,0.3642,0.1739,0.0246,0.3633,5.7000,6.0000,-41.7750,
7.089275,0.3534,0.0089,0.3232,0.1739,0.0246,0.3633,5.7000,6.0000,-41.7750,
7.107491,0.3534,0.0089,0.3232,0.1739,0.0246,0.3633,5.7000,6.0000,-41.7750,
7.109838,0.0923,-0.0758,-0.0692,0.1739,0.0246,0.3633,5.7000,6.0000,-41.7750,
7.128804,0.0923,-0.0758,-0.0692,0.2503,0.0884,0.2570,5.7000,6.0000,-41.7750,
7.131285,0.0923,-0.0758,-0.0692,0.2503,0.0884,0.2570,5.7000,6.0000,-41.7750,
7.132629,-0.0330,0.1425,-0.2196,0.2503,0.0884,0.2570,5.7000,6.0000,-41.7750,
7.152762,-0.0330,0.1425,-0.2196,0.2503,0.0884,0.2570,5.7000,6.0000,-41.7750,
7.154638,-0.3484,-0.1377,0.0051,0.2503,0.0884,0.2570,5.7000,6.0000,-41.7750,
7.156201,-0.3484,-0.1377,0.0051,0.2503,0.0884,0.2570,6.2250,5.4000,-40.9500,
7.171834,-0.3484,-0.1377,0.0051,0.2503,0.0884,0.2570,6.2250,5.4000,-40.9500,
7.175287,-0.0118,0.0919,0.0583,0.2503,0.0884,0.2570,6.2250,5.4000,-40.9500,
7.191800,-0.0118,0.0919,0.0583,0.2503,0.0884,0.2570,6.2250,5.4000,-40.9500,
7.194594,-0.0634,-0.2274,-0.0856,0.2503,0.0884,0.2570,6.2250,5.4000,-40.9500,
7.197102,-0.0634,-0.2274,-0.0856,0.1863,0.0024,0.2535,6.2250,5.4000,-40.9500,
7.216386,-0.0634,-0.2274,-0.0856,0.1863,0.0024,0.2535,6.2250,5.4000,-40.9500,
7.218877,-0.1049,-0.1939,0.3410,0.1863,0.0024,0.2535,6.2250,5.4000,-40.9500,
7.220741,-0.1049,-0.1939,0.3410,0.1863,0.0024,0.2535,7.3500,4.9500,-41.2500,
7.238667,-0.1049,-0.1939,0.3410,0.1863,0.0024,0.2535,7.3500,4.9500,-41.2500,
7.240044,0.0959,0.0963,0.0080,0.1863,0.0024,0.2535,7.3500,4.9500,-41.2500,
