time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.996687,0.2053,0.4695,-0.6591,-0.0857,-0.2283,0.0325,-39.6375,-19.6688,-7.4063,,0.015818999999999583,0.8348599583163634,1.0270084165732523,non_fall
7.022834,0.2053,0.4695,-0.6591,-0.0857,-0.2283,0.0325,-39.6375,-19.6688,-7.4063,,0.02614699999999992,0.8348599583163634,0.9684577933132813,non_fall
7.026009,0.2053,0.4695,-0.6591,-0.0857,-0.2283,0.0325,-39.6562,-19.7812,-7.2,,0.003175000000000594,0.8348599583163634,0.9207642800355818,non_fall
7.029284,0.2053,0.4695,-0.6591,-0.0847,-0.0932,-0.0431,-39.6562,-19.7812,-7.2,,0.0032749999999994728,0.8348599583163634,0.8831590516126265,non_fall
7.031506,0.2053,0.4695,-0.6591,-0.0847,-0.0932,-0.0431,-39.6562,-19.7812,-7.2,,0.0022220000000006124,0.8348599583163634,0.8544303332551989,non_fall
7.032853,-0.0415,0.3548,-0.698,-0.0847,-0.0932,-0.0431,-39.6562,-19.7812,-7.2,,0.001346999999999987,0.7840977553851305,0.8330041373059269,non_fall
7.056183,-0.0415,0.3548,-0.698,-0.0847,-0.0932,-0.0431,-39.6562,-19.7812,-7.2,,0.02332999999999963,0.7840977553851305,0.81709196976182,non_fall
7.083285,-0.0415,0.3548,-0.698,-0.0847,-0.0932,-0.0431,-39.6562,-19.7812,-7.2,,0.02710200000000018,0.7840977553851305,0.8048887245499203,non_fall
7.087857,-0.0415,0.3548,-0.698,-0.0847,-0.0932,-0.0431,-39.5438,-19.8,-6.8063,,0.004571999999999576,0.7840977553851305,0.7947979592484679,non_fall
7.091382,-0.0415,0.3548,-0.698,-0.1346,0.1163,0.0503,-39.5438,-19.8,-6.8063,,0.0035250000000006665,0.7840977553851305,0.7856569550204524,non_fall
7.09458,-0.0415,0.3548,-0.698,-0.1346,0.1163,0.0503,-39.5438,-19.8,-6.8063,,0.003197999999999368,0.7840977553851305,0.7769300422653985,non_fall
7.097345,-0.2717,0.3455,-1.0067,-0.1346,0.1163,0.0503,-39.5438,-19.8,-6.8063,,0.0027650000000001285,1.0984698584849746,0.7688360031587634,non_fall
7.126658,-0.2717,0.3455,-1.0067,-0.1346,0.1163,0.0503,-39.5438,-19.8,-6.8063,,0.029313000000000144,1.0984698584849746,0.7623752782749293,non_fall
7.143522,-0.2717,0.3455,-1.0067,-0.1346,0.1163,0.0503,-39.7688,-19.65,-6.5625,,0.01686399999999999,1.0984698584849746,0.7592284558273357,non_fall
7.149142,-0.2717,0.3455,-1.0067,-0.1346,0.1163,0.0503,-39.7688,-19.65,-6.5625,,0.0056200000000004025,1.0984698584849746,0.7615135635653159,non_fall
7.152297,-0.0552,0.382,-0.2293,-0.1346,0.1163,0.0503,-39.7688,-19.65,-6.5625,,0.003154999999999575,0.44894268008288096,0.7714177846233894,non_fall
7.156075,-0.0552,0.382,-0.2293,-0.1346,0.1163,0.0503,-39.7688,-19.65,-6.5625,,0.003778000000000503,0.44894268008288096,0.7907544235549484,non_fall
7.169785,-0.0552,0.382,-0.2293,0.181,0.2032,0.0997,-39.7688,-19.65,-6.5625,,0.013709999999999667,0.44894268008288096,0.8205264268594754,non_fall
7.19179,-0.0552,0.382,-0.2293,0.181,0.2032,0.0997,-39.7688,-19.65,-6.5625,,0.022005000000000052,0.44894268008288096,0.8605900526618195,non_fall
7.194743,-0.0552,0.382,-0.2293,0.181,0.2032,0.0997,-39.7688,-19.65,-6.5625,,0.0029529999999997614,0.44894268008288096,0.909499546263281,non_fall
7.209066,-0.0552,0.382,-0.2293,0.181,0.2032,0.0997,-39.7688,-19.65,-6.5625,,0.014323000000000086,0.44894268008288096,0.9645793258634547,non_fall
7.21232,-0.0663,0.5637,1.3998,0.181,0.2032,0.0997,-39.7688,-19.65,-6.5625,,0.00325400000000009,1.5104944289867472,1.022222983267083,non_fall
7.224381,-0.0663,0.5637,1.3998,0.181,0.2032,0.0997,-39.8813,-19.5375,-6.4313,,0.0120610000000001,1.5104944289867472,1.0783677731278112,non_fall
7.230237,-0.0663,0.5637,1.3998,0.24,0.2877,-0.1229,-39.8813,-19.5375,-6.4313,,0.005855999999999639,1.5104944289867472,1.1290515859295394,non_fall
7.259642,-0.0663,0.5637,1.3998,0.24,0.2877,-0.1229,-39.8813,-19.5375,-6.4313,,0.02940500000000057,1.5104944289867472,1.170941768641845,non_fall
7.264137,-0.0663,0.5637,1.3998,0.24,0.2877,-0.1229,-39.8813,-19.5375,-6.4313,,0.004494999999999472,1.5104944289867472,1.201739019397365,non_fall
7.278197,0.2672,-0.145,1.0914,0.24,0.2877,-0.1229,-39.8813,-19.5375,-6.4313,,0.01405999999999974,1.1329496017034473,1.2203971984910449,non_fall
7.294988,0.2672,-0.145,1.0914,0.24,0.2877,-0.1229,-39.8813,-19.5375,-6.4313,,0.016791000000000444,1.1329496017034473,1.2271450795704222,non_fall
7.297527,0.2672,-0.145,1.0914,0.24,0.2877,-0.1229,-39.975,-19.4813,-6.4313,,0.002538999999999625,1.1329496017034473,1.2233348816831178,non_fall
7.299809,0.2672,-0.145,1.0914,0.595,0.4039,-0.0924,-39.975,-19.4813,-6.4313,,0.0022820000000001173,1.1329496017034473,1.2111668299446277,non_fall
7.324147,0.2672,-0.145,1.0914,0.595,0.4039,-0.0924,-39.975,-19.4813,-6.4313,,0.024338000000000193,1.1329496017034473,1.1933471433852687,non_fall
7.326348,0.2672,-0.145,1.0914,0.595,0.4039,-0.0924,-39.975,-19.4813,-6.4313,,0.0022010000000003416,1.1329496017034473,1.1727329353221871,non_fall
7.327361,-0.4495,-0.3638,0.8285,0.595,0.4039,-0.0924,-39.975,-19.4813,-6.4313,,0.0010129999999994865,1.0103528789487364,1.152008266372812,non_fall
7.328689,-0.4495,-0.3638,0.8285,0.595,0.4039,-0.0924,-39.975,-19.4813,-6.4313,,0.0013279999999999959,1.0103528789487364,1.133425540999496,non_fall
7.347378,-0.4495,-0.3638,0.8285,0.595,0.4039,-0.0924,-39.975,-19.5,-6.45,,0.018689000000000178,1.0103528789487364,1.1186364156322766,non_fall
7.370682,-0.4495,-0.3638,0.8285,0.595,0.4039,-0.0924,-39.975,-19.5,-6.45,,0.023304000000000435,1.0103528789487364,1.108625192652278,non_fall
7.372998,-0.4495,-0.3638,0.8285,0.304,0.2833,0.4374,-39.975,-19.5,-6.45,,0.0023159999999995406,1.0103528789487364,1.103744484785032,non_fall
7.408374,-0.5052,-0.8008,-0.7968,0.304,0.2833,0.4374,-39.975,-19.5,-6.45,,0.035376000000000296,1.2374966343388574,1.1038385495240883,non_fall
7.414431,-0.5052,-0.8008,-0.7968,0.304,0.2833,0.4374,-39.975,-19.5,-6.45,,0.006057000000000201,1.2374966343388574,1.1084263046291771,non_fall
7.417352,-0.5052,-0.8008,-0.7968,0.304,0.2833,0.4374,-39.975,-19.5,-6.45,,0.0029209999999997294,1.2374966343388574,1.116906725861354,non_fall
7.424324,-0.5052,-0.8008,-0.7968,0.304,0.2833,0.4374,-40.0875,-19.275,-6.6375,,0.0069720000000002,1.2374966343388574,1.1287472334629058,non_fall
7.427855,-0.5052,-0.8008,-0.7968,0.304,0.2833,0.4374,-40.0875,-19.275,-6.6375,,0.003530999999999729,1.2374966343388574,1.1436218922317416,non_fall
7.429513,-0.5052,-0.8008,-0.7968,0.1548,0.3954,0.3822,-40.0875,-19.275,-6.6375,,0.0016579999999999373,1.2374966343388574,1.1614785454296912,non_fall
7.449711,-0.5052,-0.8008,-0.7968,0.1548,0.3954,0.3822,-40.0875,-19.275,-6.6375,,0.020197999999999716,1.2374966343388574,1.1825285415344335,non_fall
7.451671,-0.5052,-0.8008,-0.7968,0.1548,0.3954,0.3822,-40.0875,-19.275,-6.6375,,0.001960000000000406,1.2374966343388574,1.2071666601748934,non_fall
7.452844,0.5052,-1.0112,0.2228,0.1548,0.3954,0.3822,-40.0875,-19.275,-6.6375,,0.0011729999999996465,1.1521251320928643,1.2358408911496193,non_fall
7.482336,0.5052,-1.0112,0.2228,0.1548,0.3954,0.3822,-40.0875,-19.275,-6.6375,,0.029492000000000296,1.1521251320928643,1.2689010103453988,non_fall
7.484377,0.5052,-1.0112,0.2228,0.1548,0.3954,0.3822,-40.0312,-19.1625,-6.825,,0.0020410000000001816,1.1521251320928643,1.306460093154085,non_fall
7.488655,0.5052,-1.0112,0.2228,0.6041,0.3289,0.1574,-40.0312,-19.1625,-6.825,,0.004277999999999338,1.1521251320928643,1.3483024822009748,non_fall
7.508525,0.5052,-1.0112,0.2228,0.6041,0.3289,0.1574,-40.0312,-19.1625,-6.825,,0.019870000000000054,1.1521251320928643,1.393864135025007,non_fall
7.511338,0.5052,-1.0112,0.2228,0.6041,0.3289,0.1574,-40.0312,-19.1625,-6.825,,0.0028130000000006206,1.1521251320928643,1.4422967857254763,non_fall
7.512636,0.8275,-0.7189,1.5111,0.6041,0.3289,0.1574,-40.0312,-19.1625,-6.825,,0.0012979999999993552,1.8668145783660466,1.492607018953949,non_fall
7.543142,0.8275,-0.7189,1.5111,0.6041,0.3289,0.1574,-40.2,-18.9375,-7.0875,,0.030505999999999922,1.8668145783660466,1.5438381376863393,non_fall
7.547788,0.8275,-0.7189,1.5111,0.6041,0.3289,0.1574,-40.2,-18.9375,-7.0875,,0.00464600000000015,1.8668145783660466,1.5952438936155031,non_fall
7.559587,0.8275,-0.7189,1.5111,0.6041,0.3289,0.1574,-40.2,-18.9375,-7.0875,,0.011798999999999893,1.8668145783660466,1.6463988302760535,non_fall
7.57442,0.8275,-0.7189,1.5111,0.696,0.2606,0.2603,-40.2,-18.9375,-7.0875,,0.014833000000000318,1.8668145783660466,1.6972051147067877,non_fall
7.577341,0.1228,0.1303,1.6696,0.696,0.2606,0.2603,-40.2,-18.9375,-7.0875,,0.0029209999999997294,1.67917303753961,1.7477848532852336,non_fall
7.578959,0.1228,0.1303,1.6696,0.696,0.2606,0.2603,-40.2,-18.9375,-7.0875,,0.0016180000000005634,1.67917303753961,1.798278846891649,non_fall
7.592114,0.1228,0.1303,1.6696,0.696,0.2606,0.2603,-40.2,-18.9375,-7.0875,,0.013154999999999362,1.67917303753961,1.8485981469530575,non_fall
7.623556,0.1228,0.1303,1.6696,0.696,0.2606,0.2603,-40.2,-18.9375,-7.0875,,0.03144200000000019,1.67917303753961,1.8981883130904107,non_fall
7.626014,0.1228,0.1303,1.6696,0.696,0.2606,0.2603,-40.3688,-18.7688,-7.4063,,0.002457999999999849,1.67917303753961,1.945866236594963,non_fall
7.629822,0.1228,0.1303,1.6696,0.9012,0.1959,0.034,-40.3688,-18.7688,-7.4063,,0.0038080000000002556,1.67917303753961,1.9897771897594405,non_fall
7.631987,0.1228,0.1303,1.6696,0.9012,0.1959,0.034,-40.3688,-18.7688,-7.4063,,0.0021649999999997505,1.67917303753961,2.027498204088038,non_fall
7.633151,0.7166,0.2806,2.2046,0.9012,0.1959,0.034,-40.3688,-18.7688,-7.4063,,0.001164000000000165,2.3350616865513425,2.056285439069722,non_fall
7.659702,0.7166,0.2806,2.2046,0.9012,0.1959,0.034,-40.3688,-18.7688,-7.4063,,0.026551000000000435,2.3350616865513425,2.073431286249058,non_fall
7.683465,0.7166,0.2806,2.2046,0.9012,0.1959,0.034,-40.4438,-18.6,-7.6125,,0.023762999999999757,2.3350616865513425,2.0766690528012037,non_fall
7.688176,0.7166,0.2806,2.2046,0.9012,0.1959,0.034,-40.4438,-18.6,-7.6125,,0.004711000000000354,2.3350616865513425,2.064549600146942,non_fall
7.69075,0.7166,0.2806,2.2046,0.9012,0.1959,0.034,-40.4438,-18.6,-7.6125,,0.0025740000000000762,2.3350616865513425,2.036721235793245,non_fall
7.692972,-0.2105,0.4815,1.7668,0.9012,0.1959,0.034,-40.4438,-18.6,-7.6125,,0.002221999999999724,1.8432945342511053,1.9940679308809122,non_fall
7.695892,-0.2105,0.4815,1.7668,0.553,0.0297,0.2959,-40.4438,-18.6,-7.6125,,0.0029199999999995896,1.8432945342511053,1.9386919654447474,non_fall
7.726602,-0.2105,0.4815,1.7668,0.553,0.0297,0.2959,-40.4438,-18.6,-7.6125,,0.030710000000000015,1.8432945342511053,1.8737553535306988,non_fall
7.743379,-0.2105,0.4815,1.7668,0.553,0.0297,0.2959,-40.7063,-18.2625,-7.5938,,0.016777000000000264,1.8432945342511053,1.8032122546263452,non_fall
7.748873,-0.2105,0.4815,1.7668,0.553,0.0297,0.2959,-40.7063,-18.2625,-7.5938,,0.005493999999999666,1.8432945342511053,1.731469932582334,non_fall
7.752012,-0.3257,-0.037,1.4552,0.553,0.0297,0.2959,-40.7063,-18.2625,-7.5938,,0.003139000000000003,1.4916623377963258,1.663013635524623,non_fall
7.755943,-0.3257,-0.037,1.4552,0.553,0.0297,0.2959,-40.7063,-18.2625,-7.5938,,0.003931000000000573,1.4916623377963258,1.6020280940766214,non_fall
7.771926,-0.3257,-0.037,1.4552,0.4613,0.1597,0.3935,-40.7063,-18.2625,-7.5938,,0.015982999999999414,1.4916623377963258,1.5520473166416942,non_fall
7.792565,-0.3257,-0.037,1.4552,0.4613,0.1597,0.3935,-40.7063,-18.2625,-7.5938,,0.020639000000000074,1.4916623377963258,1.515661817954546,non_fall
7.796439,-0.3257,-0.037,1.4552,0.4613,0.1597,0.3935,-40.7063,-18.2625,-7.5938,,0.003874000000000599,1.4916623377963258,1.494305646512878,non_fall
7.811151,-0.3257,-0.037,1.4552,0.4613,0.1597,0.3935,-40.7063,-18.2625,-7.5938,,0.014711999999999392,1.4916623377963258,1.4881362277060795,non_fall
7.815392,0.0468,-0.5677,1.3472,0.4613,0.1597,0.3935,-40.7063,-18.2625,-7.5938,,0.004241000000000383,1.462676098799731,1.4960118754207758,non_fall
7.824022,0.0468,-0.5677,1.3472,0.4613,0.1597,0.3935,-40.95,-17.7188,-7.35,,0.008630000000000138,1.462676098799731,1.5155667374354604,non_fall
7.829823,0.0468,-0.5677,1.3472,0.7349,0.1034,0.2568,-40.95,-17.7188,-7.35,,0.005800999999999945,1.462676098799731,1.5433800715617063,non_fall
7.860067,0.0468,-0.5677,1.3472,0.7349,0.1034,0.2568,-40.95,-17.7188,-7.35,,0.030243999999999716,1.462676098799731,1.5752340066451136,non_fall
7.863747,0.0468,-0.5677,1.3472,0.7349,0.1034,0.2568,-40.95,-17.7188,-7.35,,0.0036800000000001276,1.462676098799731,1.6064494020013973,non_fall
7.868874,0.0468,-0.5677,1.3472,0.7349,0.1034,0.2568,-40.95,-17.7188,-7.35,,0.005126999999999882,1.462676098799731,1.6322818724724575,non_fall
7.871554,0.1303,-1.1833,1.4702,0.7349,0.1034,0.2568,-40.95,-17.7188,-7.35,,0.0026799999999997937,1.8917359805215948,1.6483491419620728,non_fall
7.883354,0.1303,-1.1833,1.4702,0.7349,0.1034,0.2568,-41.2313,-17.325,-7.0875,,0.011800000000000033,1.8917359805215948,1.6510480104537137,non_fall
7.891758,0.1303,-1.1833,1.4702,0.0741,-0.3526,-0.121,-41.2313,-17.325,-7.0875,,0.008404000000000522,1.8917359805215948,1.6379090299773482,non_fall
7.926794,0.1303,-1.1833,1.4702,0.0741,-0.3526,-0.121,-41.2313,-17.325,-7.0875,,0.035035999999999845,1.8917359805215948,1.6078364177477884,non_fall
7.931098,0.1303,-1.1833,1.4702,0.0741,-0.3526,-0.121,-41.2313,-17.325,-7.0875,,0.004304000000000308,1.8917359805215948,1.5611941144003887,non_fall
7.93383,0.4754,-1.069,0.2588,0.0741,-0.3526,-0.121,-41.2313,-17.325,-7.0875,,0.0027319999999999567,1.1982251875169374,1.4997243712631152,non_fall
7.93785,0.4754,-1.069,0.2588,0.0741,-0.3526,-0.121,-41.2313,-17.325,-7.0875,,0.0040199999999996905,1.1982251875169374,1.4263159816033424,non_fall
7.945043,0.4754,-1.069,0.2588,0.0741,-0.3526,-0.121,-41.325,-17.025,-6.5625,,0.007193000000000005,1.1982251875169374,1.3446656461334747,non_fall
7.972448,0.4754,-1.069,0.2588,0.0741,-0.3526,-0.121,-41.325,-17.025,-6.5625,,0.0274049999999999,1.1982251875169374,1.258888349114225,non_fall
7.976937,0.4754,-1.069,0.2588,0.379,-0.2365,-0.2359,-41.325,-17.025,-6.5625,,0.004489000000000409,1.1982251875169374,1.1731275713239633,non_fall
7.992952,0.4754,-1.069,0.2588,0.379,-0.2365,-0.2359,-41.325,-17.025,-6.5625,,0.016014999999999446,1.1982251875169374,1.0912002156863285,non_fall
7.997261,0.4754,-1.069,0.2588,0.379,-0.2365,-0.2359,-41.325,-17.025,-6.5625,,0.004309000000000118,1.1982251875169374,1.0162954141274856,non_fall
8.000035,-0.3073,0.0435,0.6476,0.379,-0.2365,-0.2359,-41.325,-17.025,-6.5625,,0.0027740000000004983,0.7181304199099213,0.9507384301617687,non_fall
8.0227,-0.3073,0.0435,0.6476,0.379,-0.2365,-0.2359,-41.5125,-16.95,-6.0375,,0.022664999999999935,0.7181304199099213,0.8958314865964419,non_fall
8.026909,-0.3073,0.0435,0.6476,0.379,-0.2365,-0.2359,-41.5125,-16.95,-6.0375,,0.004208999999999463,0.7181304199099213,0.8517874671990212,non_fall
8.030943,-0.3073,0.0435,0.6476,0.5471,-0.1302,-0.2224,-41.5125,-16.95,-6.0375,,0.004034000000000759,0.7181304199099213,0.8177722481168266,non_fall
8.051287,-0.3073,0.0435,0.6476,0.5471,-0.1302,-0.2224,-41.5125,-16.95,-6.0375,,0.020343999999999696,0.7181304199099213,0.7920622994906014,non_fall
8.05604,-0.3073,0.0435,0.6476,0.5471,-0.1302,-0.2224,-41.5125,-16.95,-6.0375,,0.004752999999999119,0.7181304199099213,0.7723083779836466,non_fall
8.058864,-0.1593,0.7843,0.2814,0.5471,-0.1302,-0.2224,-41.5125,-16.95,-6.0375,,0.0028240000000003818,0.8483448237597728,0.7558793547587962,non_fall
8.08384,-0.1593,0.7843,0.2814,0.5471,-0.1302,-0.2224,-41.5125,-16.9688,-5.3813,,0.024976000000000553,0.8483448237597728,0.7402467376726427,non_fall
8.088501,-0.1593,0.7843,0.2814,0.5471,-0.1302,-0.2224,-41.5125,-16.9688,-5.3813,,0.00466100000000047,0.8483448237597728,0.7233623275454022,non_fall
8.091593,-0.1593,0.7843,0.2814,0.6625,-0.1167,-0.1579,-41.5125,-16.9688,-5.3813,,0.0030919999999987624,0.8483448237597728,0.7039800851340292,non_fall
8.112472,-0.1593,0.7843,0.2814,0.6625,-0.1167,-0.1579,-41.5125,-16.9688,-5.3813,,0.020879000000000758,0.8483448237597728,0.6818791701266841,non_fall
8.117014,-0.1593,0.7843,0.2814,0.6625,-0.1167,-0.1579,-41.5125,-16.9688,-5.3813,,0.004541999999998936,0.8483448237597728,0.6579571304571847,non_fall
8.119611,-0.3564,0.3396,0.3438,0.6625,-0.1167,-0.1579,-41.5125,-16.9688,-5.3813,,0.0025970000000015148,0.6004561266237526,0.6341784085785482,non_fall
8.143058,-0.3564,0.3396,0.3438,0.6625,-0.1167,-0.1579,-41.5312,-17.1562,-4.5563,,0.023446999999999107,0.6004561266237526,0.6133816360418365,non_fall
8.147049,-0.3564,0.3396,0.3438,0.6625,-0.1167,-0.1579,-41.5312,-17.1562,-4.5563,,0.003991000000000966,0.6004561266237526,0.5989667757290654,non_fall
8.171333,-0.3564,0.3396,0.3438,0.6625,-0.1167,-0.1579,-41.5312,-17.1562,-4.5563,,0.02428399999999975,0.6004561266237526,0.594496471274448,non_fall
8.175238,-0.3564,0.3396,0.3438,0.6625,-0.1167,-0.1579,-41.5312,-17.1562,-4.5563,,0.0039049999999996032,0.6004561266237526,0.6032530405994659,non_fall
8.177935,-0.3564,0.3396,0.3438,0.4764,-0.2397,-0.0856,-41.5312,-17.1562,-4.5563,,0.0026969999999995053,0.6004561266237526,0.6277947427985399,non_fall
8.180583,-0.5168,0.251,-0.1024,0.4764,-0.2397,-0.0856,-41.5312,-17.1562,-4.5563,,0.00264800000000065,0.5835828989955069,0.6695549874162497,non_fall
8.192699,-0.5168,0.251,-0.1024,0.4764,-0.2397,-0.0856,-41.5312,-17.1562,-4.5563,,0.012115999999998905,0.5835828989955069,0.7285272731105373,non_fall
8.223728,-0.5168,0.251,-0.1024,0.4764,-0.2397,-0.0856,-41.4938,-17.2125,-3.6188,,0.031029000000000195,0.5835828989955069,0.8030758987402501,non_fall
8.228867,-0.5168,0.251,-0.1024,0.4764,-0.2397,-0.0856,-41.4938,-17.2125,-3.6188,,0.005138999999999783,0.5835828989955069,0.8899058106034808,non_fall
8.231625,-0.5168,0.251,-0.1024,0.5157,-0.0764,-0.0911,-41.4938,-17.2125,-3.6188,,0.002758000000000038,0.5835828989955069,0.9842121044697604,non_fall
8.234939,-1.0207,0.8114,-0.4405,0.5157,-0.0764,-0.0911,-41.4938,-17.2125,-3.6188,,0.0033140000000013714,1.376313445404062,1.080009142398786,non_fall
8.239194,-1.0207,0.8114,-0.4405,0.5157,-0.0764,-0.0911,-41.4938,-17.2125,-3.6188,,0.0042549999999987875,1.376313445404062,1.1706122424226664,non_fall
8.259279,-1.0207,0.8114,-0.4405,0.5157,-0.0764,-0.0911,-41.4938,-17.2125,-3.6188,,0.02008499999999991,1.376313445404062,1.2492184340611532,non_fall
8.274752,-1.0207,0.8114,-0.4405,0.5157,-0.0764,-0.0911,-41.4938,-17.2125,-3.6188,,0.01547300000000007,1.376313445404062,1.309517606805161,non_fall
8.283589,-1.0207,0.8114,-0.4405,0.5157,-0.0764,-0.0911,-41.325,-17.6625,-2.8688,,0.008836999999999762,1.376313445404062,1.3462671840844105,non_fall
8.293624,-1.0207,0.8114,-0.4405,0.4744,0.035,0.0134,-41.325,-17.6625,-2.8688,,0.010035000000000238,1.376313445404062,1.355777164329057,non_fall
8.298258,-1.0207,0.8114,-0.4405,0.4744,0.035,0.0134,-41.325,-17.6625,-2.8688,,0.004634000000001137,1.376313445404062,1.336267970452584,non_fall
8.300919,-0.9646,0.9497,-0.226,0.4744,0.035,0.0134,-41.325,-17.6625,-2.8688,,0.0026609999999998024,1.372391799013678,1.2880750898402376,non_fall
8.326192,-0.9646,0.9497,-0.226,0.4744,0.035,0.0134,-41.325,-17.6625,-2.8688,,0.025273000000000323,1.372391799013678,1.2136820034207187,non_fall
8.343392,-0.9646,0.9497,-0.226,0.4744,0.035,0.0134,-41.1188,-18.2625,-2.1188,,0.017199999999998994,1.372391799013678,1.1175693222155791,non_fall
8.348569,-0.9646,0.9497,-0.226,0.4744,0.035,0.0134,-41.1188,-18.2625,-2.1188,,0.005176999999999765,1.372391799013678,1.0058769072278153,non_fall
8.351434,-0.9646,0.9497,-0.226,0.4744,0.035,0.0134,-41.1188,-18.2625,-2.1188,,0.0028649999999998954,1.372391799013678,0.8858905580562774,non_fall
8.354125,0.1969,-0.0521,-0.0312,0.4744,0.035,0.0134,-41.1188,-18.2625,-2.1188,,0.002691000000000443,0.20605208079512324,0.7653882714606802,non_fall
8.370415,0.1969,-0.0521,-0.0312,0.463,-0.2147,0.0292,-41.1188,-18.2625,-2.1188,,0.016289999999999694,0.20605208079512324,0.6519115832595282,non_fall
8.392845,0.1969,-0.0521,-0.0312,0.463,-0.2147,0.0292,-41.1188,-18.2625,-2.1188,,0.02242999999999995,0.20605208079512324,0.5520549503348015,non_fall
8.396945,0.1969,-0.0521,-0.0312,0.463,-0.2147,0.0292,-41.1188,-18.2625,-2.1188,,0.004100000000001103,0.20605208079512324,0.4708745721316806,non_fall
8.410945,0.1969,-0.0521,-0.0312,0.463,-0.2147,0.0292,-41.1188,-18.2625,-2.1188,,0.013999999999999346,0.20605208079512324,0.4114990997511665,non_fall
8.416121,0.0562,-0.2123,-0.2986,0.463,-0.2147,0.0292,-41.1188,-18.2625,-2.1188,,0.0051760000000005135,0.37066385040896555,0.3749861002597696,non_fall
8.425827,0.0562,-0.2123,-0.2986,0.463,-0.2147,0.0292,-40.9125,-18.6938,-1.1438,,0.009705999999999548,0.37066385040896555,0.36042590366403027,non_fall
8.431897,0.0562,-0.2123,-0.2986,0.7891,-0.0507,-0.2049,-40.9125,-18.6938,-1.1438,,0.006069999999999354,0.37066385040896555,0.365260165213845,non_fall
8.458782,0.0562,-0.2123,-0.2986,0.7891,-0.0507,-0.2049,-40.9125,-18.6938,-1.1438,,0.026885000000000048,0.37066385040896555,0.3857601311244252,non_fall
8.461848,0.0562,-0.2123,-0.2986,0.7891,-0.0507,-0.2049,-40.9125,-18.6938,-1.1438,,0.0030660000000004572,0.37066385040896555,0.41759821380570794,non_fall
8.469357,-0.3376,-0.2414,-0.6542,0.7891,-0.0507,-0.2049,-40.9125,-18.6938,-1.1438,,0.007509000000000654,0.7747421248389686,0.45644236274388045,non_fall
8.472665,-0.3376,-0.2414,-0.6542,0.7891,-0.0507,-0.2049,-40.9125,-18.6938,-1.1438,,0.0033079999999987564,0.7747421248389686,0.4985025014195898,non_fall
8.482583,-0.3376,-0.2414,-0.6542,0.7891,-0.0507,-0.2049,-40.7812,-19.275,-0.5063,,0.00991800000000076,0.7747421248389686,0.5409624728811953,non_fall
8.490103,-0.3376,-0.2414,-0.6542,0.9611,0.326,-0.2322,-40.7812,-19.275,-0.5063,,0.007519999999999527,0.7747421248389686,0.5822432761660916,non_fall
8.525698,-0.3376,-0.2414,-0.6542,0.9611,0.326,-0.2322,-40.7812,-19.275,-0.5063,,0.03559500000000071,0.7747421248389686,0.6220657403410763,non_fall
8.528924,-0.3376,-0.2414,-0.6542,0.9611,0.326,-0.2322,-40.7812,-19.275,-0.5063,,0.003225999999999729,0.7747421248389686,0.6613096798834608,non_fall
8.5306,-0.2806,-0.0303,-0.5501,0.9611,0.326,-0.2322,-40.7812,-19.275,-0.5063,,0.0016759999999997888,0.6182753917147278,0.7016958290581599,non_fall
8.532862,-0.2806,-0.0303,-0.5501,0.9611,0.326,-0.2322,-40.7812,-19.275,-0.5063,,0.0022619999999999862,0.6182753917147278,0.7453416838254289,non_fall
8.542618,-0.2806,-0.0303,-0.5501,0.9611,0.326,-0.2322,-40.575,-19.6313,0.225,,0.009755999999999432,0.6182753917147278,0.794259736793845,non_fall
8.571536,-0.2806,-0.0303,-0.5501,0.8724,0.1508,0.0826,-40.575,-19.6313,0.225,,0.028918000000000887,0.6182753917147278,0.8498739557365361,non_fall
8.57621,-0.2806,-0.0303,-0.5501,0.8724,0.1508,0.0826,-40.575,-19.6313,0.225,,0.004673999999999623,0.6182753917147278,0.91262638754046,non_fall
8.578691,-0.2806,-0.0303,-0.5501,0.8724,0.1508,0.0826,-40.575,-19.6313,0.225,,0.0024809999999995114,0.6182753917147278,0.9817311856961485,non_fall
8.590596,-0.7105,-0.2045,-0.9741,0.8724,0.1508,0.0826,-40.575,-19.6313,0.225,,0.011905000000000499,1.2229069097850416,1.0551101260512212,non_fall
8.59474,-0.7105,-0.2045,-0.9741,0.8724,0.1508,0.0826,-40.575,-19.6313,0.225,,0.0041440000000001476,1.2229069097850416,1.1295148540525266,non_fall
8.625014,-0.7105,-0.2045,-0.9741,0.8724,0.1508,0.0826,-40.3688,-19.7625,0.9938,,0.030274000000000356,1.2229069097850416,1.2008127616522712,non_fall
8.628856,-0.7105,-0.2045,-0.9741,0.8724,0.1508,0.0826,-40.3688,-19.7625,0.9938,,0.003842000000000567,1.2229069097850416,1.264393728905268,non_fall
8.631053,-0.7105,-0.2045,-0.9741,0.9623,0.1792,0.1077,-40.3688,-19.7625,0.9938,,0.0021969999999988943,1.2229069097850416,1.3156479661583276,non_fall
8.65226,-1.2285,0.2752,-0.74,0.9623,0.1792,0.1077,-40.3688,-19.7625,0.9938,,0.02120700000000042,1.4603243783488653,1.3504665528070523,non_fall
