time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.374439,-0.7961,4.4492,-1.2702,0.6787,0.3359,0.3666,-39.075,-12.1875,-7.6688,,0.0015300000000002534,4.694950893246914,4.987787652127511,forward_fall
3.408971,-0.7961,4.4492,-1.2702,0.6787,0.3359,0.3666,-39.075,-12.1875,-7.6688,,0.03453200000000001,4.694950893246914,5.0820668243432685,forward_fall
3.411781,-0.7961,4.4492,-1.2702,0.6787,0.3359,0.3666,-39.075,-12.1875,-7.6688,,0.002809999999999757,4.694950893246914,5.136557073114226,forward_fall
3.413877,-0.7961,4.4492,-1.2702,2.2047,0.4992,-0.0675,-39.075,-12.1875,-7.6688,,0.0020959999999998757,4.694950893246914,5.14428776169159,forward_fall
3.417067,-0.7961,4.4492,-1.2702,2.2047,0.4992,-0.0675,-39.225,-12.0,-7.35,,0.003190000000000026,4.694950893246914,5.099795944508533,forward_fall
3.429006,-0.0979,5.2321,0.5801,2.2047,0.4992,-0.0675,-39.225,-12.0,-7.35,,0.011939000000000366,5.2650708285834105,5.000146602715614,forward_fall
3.432765,-0.0979,5.2321,0.5801,2.2047,0.4992,-0.0675,-39.225,-12.0,-7.35,,0.0037589999999996238,5.2650708285834105,4.845984768617356,forward_fall
3.473976,-0.0979,5.2321,0.5801,2.2047,0.4992,-0.0675,-39.225,-12.0,-7.35,,0.04121100000000011,5.2650708285834105,4.642469461796206,forward_fall
3.47767,-0.0979,5.2321,0.5801,2.2047,0.4992,-0.0675,-39.3188,-11.9062,-6.975,,0.003693999999999864,5.2650708285834105,4.399920778653174,forward_fall
3.492389,-0.0979,5.2321,0.5801,2.2047,0.4992,-0.0675,-39.3188,-11.9062,-6.975,,0.01471900000000037,5.2650708285834105,4.134025763624957,forward_fall
3.496353,-0.9252,3.2363,-1.1577,2.2047,0.4992,-0.0675,-39.3188,-11.9062,-6.975,,0.0039639999999998565,3.559480582894083,3.865497427981897,forward_fall
3.500491,-0.9252,3.2363,-1.1577,2.2047,0.4992,-0.0675,-39.3188,-11.9062,-6.975,,0.004137999999999753,3.559480582894083,3.6191561248433963,forward_fall
3.503278,-0.9252,3.2363,-1.1577,3.3821,1.1886,0.1638,-39.3188,-11.9062,-6.975,,0.002787000000000095,3.559480582894083,3.422484853969198,forward_fall
3.516451,-0.9252,3.2363,-1.1577,3.3821,1.1886,0.1638,-39.3188,-11.9062,-6.975,,0.013173000000000101,3.559480582894083,3.3037762503153045,forward_fall
3.5285,-0.9252,3.2363,-1.1577,3.3821,1.1886,0.1638,-39.2063,-12.1688,-6.4313,,0.012049000000000198,3.559480582894083,3.290026510040332,forward_fall
3.550294,-0.9252,3.2363,-1.1577,3.3821,1.1886,0.1638,-39.2063,-12.1688,-6.4313,,0.02179399999999987,3.559480582894083,3.404749180876673,forward_fall
3.553319,-0.9252,3.2363,-1.1577,3.3821,1.1886,0.1638,-39.2063,-12.1688,-6.4313,,0.0030250000000000554,3.559480582894083,3.6658971714949367,forward_fall
3.555237,-0.9252,3.2363,-1.1577,2.3604,-0.9003,-0.6415,-39.2063,-12.1688,-6.4313,,0.0019179999999998643,3.559480582894083,4.084101826268781,forward_fall
3.557381,0.5521,-3.9075,-0.7652,2.3604,-0.9003,-0.6415,-39.2063,-12.1688,-6.4313,,0.0021439999999999237,4.019813639958947,4.661456613820213,forward_fall
3.578564,0.5521,-3.9075,-0.7652,2.3604,-0.9003,-0.6415,-39.2063,-12.1688,-6.4313,,0.021183000000000174,4.019813639958947,5.391076489862304,forward_fall
3.611553,0.5521,-3.9075,-0.7652,2.3604,-0.9003,-0.6415,-39.2063,-12.1688,-6.4313,,0.03298899999999971,4.019813639958947,6.2576389736102636,forward_fall
3.616501,0.5521,-3.9075,-0.7652,2.3604,-0.9003,-0.6415,-39.2063,-12.1688,-6.4313,,0.0049480000000001745,4.019813639958947,7.23904670965835,forward_fall
3.619455,0.5521,-3.9075,-0.7652,2.3604,-0.9003,-0.6415,-38.8313,-12.9188,-5.7563,,0.002953999999999901,4.019813639958947,8.309227587473549,forward_fall
3.622976,6.6537,-7.7108,-9.4423,2.3604,-0.9003,-0.6415,-38.8313,-12.9188,-5.7563,,0.0035210000000001074,13.888311258752807,9.44189046150748,forward_fall
3.626637,6.6537,-7.7108,-9.4423,-2.4676,0.9497,-3.3851,-38.8313,-12.9188,-5.7563,,0.0036610000000001364,13.888311258752807,10.614793636271823,forward_fall
3.645057,6.6537,-7.7108,-9.4423,-2.4676,0.9497,-3.3851,-38.8313,-12.9188,-5.7563,,0.01841999999999988,13.888311258752807,11.81384009573058,forward_fall
3.668317,6.6537,-7.7108,-9.4423,-2.4676,0.9497,-3.3851,-38.8313,-12.9188,-5.7563,,0.02326000000000006,13.888311258752807,13.036214247638153,forward_fall
3.671812,5.1725,-17.1051,-5.257,-2.4676,0.9497,-3.3851,-38.8313,-12.9188,-5.7563,,0.003495000000000026,18.627271707364986,14.291882980093822,forward_fall
3.676808,5.1725,-17.1051,-5.257,-2.4676,0.9497,-3.3851,-38.8313,-12.9188,-5.7563,,0.004995999999999778,18.627271707364986,15.603039936637806,forward_fall
3.680099,5.1725,-17.1051,-5.257,-2.4676,0.9497,-3.3851,-37.7438,-14.5875,-6.0938,,0.003290999999999933,18.627271707364986,17.00137979124526,forward_fall
3.696001,5.1725,-17.1051,-5.257,-0.3912,-2.5332,-1.94,-37.7438,-14.5875,-6.0938,,0.015902000000000083,18.627271707364986,18.523411758529583,forward_fall
3.711944,5.1725,-17.1051,-5.257,-0.3912,-2.5332,-1.94,-37.7438,-14.5875,-6.0938,,0.01594300000000004,18.627271707364986,20.204351453290993,forward_fall
3.715899,5.1725,-17.1051,-5.257,-0.3912,-2.5332,-1.94,-37.7438,-14.5875,-6.0938,,0.003954999999999931,18.627271707364986,22.07142077881522,forward_fall
3.732586,5.1725,-17.1051,-5.257,-0.3912,-2.5332,-1.94,-36.4125,-16.5,-6.225,,0.01668700000000012,18.627271707364986,24.137558038736152,forward_fall
3.737331,5.1725,-17.1051,-5.257,-0.3912,-2.5332,-1.94,-36.4125,-16.5,-6.225,,0.004745000000000221,18.627271707364986,26.39653135325676,forward_fall
3.739775,-2.1003,-20.4246,25.796,-0.3912,-2.5332,-1.94,-36.4125,-16.5,-6.225,,0.0024439999999996687,32.969821977833,28.8202287144925,forward_fall
3.751293,-2.1003,-20.4246,25.796,-3.9245,1.9122,0.18,-36.4125,-16.5,-6.225,,0.01151800000000014,32.969821977833,31.358493630058412,forward_fall
3.779716,-2.1003,-20.4246,25.796,-3.9245,1.9122,0.18,-36.4125,-16.5,-6.225,,0.028423000000000087,32.969821977833,33.941407625812694,forward_fall
3.78388,-2.1003,-20.4246,25.796,-3.9245,1.9122,0.18,-36.4125,-16.5,-6.225,,0.0041639999999998345,32.969821977833,36.48357026293822,forward_fall
3.792018,4.9341,-12.1753,41.7118,-3.9245,1.9122,0.18,-36.4125,-16.5,-6.225,,0.0081380000000002,43.731653663450686,38.88978193507993,forward_fall
3.796373,4.9341,-12.1753,41.7118,-3.9245,1.9122,0.18,-36.4125,-16.5,-6.225,,0.004354999999999887,43.731653663450686,41.061518932686205,forward_fall
3.810568,4.9341,-12.1753,41.7118,-3.9245,1.9122,0.18,-35.7188,-17.7188,-6.1125,,0.014194999999999958,43.731653663450686,42.90360626982173,forward_fall
3.816047,4.9341,-12.1753,41.7118,8.4198,-8.2064,5.6889,-35.7188,-17.7188,-6.1125,,0.005479000000000234,43.731653663450686,44.33055535528397,forward_fall
3.846578,4.9341,-12.1753,41.7118,8.4198,-8.2064,5.6889,-35.7188,-17.7188,-6.1125,,0.030530999999999864,43.731653663450686,45.27218408077106,forward_fall
3.851433,4.9341,-12.1753,41.7118,8.4198,-8.2064,5.6889,-35.7188,-17.7188,-6.1125,,0.004855000000000054,43.731653663450686,45.67832292737984,forward_fall
3.854666,-8.1007,-29.74,-32.7859,8.4198,-8.2064,5.6889,-35.7188,-17.7188,-6.1125,,0.0032329999999998194,45.000046436642705,45.52252226316788,forward_fall
3.859525,-8.1007,-29.74,-32.7859,8.4198,-8.2064,5.6889,-35.7188,-17.7188,-6.1125,,0.004859000000000169,45.000046436642705,44.80466070801987,forward_fall
3.874649,-8.1007,-29.74,-32.7859,8.4198,-8.2064,5.6889,-33.9,-18.7875,-2.025,,0.015123999999999693,45.000046436642705,43.552247204726896,forward_fall
3.889112,-8.1007,-29.74,-32.7859,8.4198,-8.2064,5.6889,-33.9,-18.7875,-2.025,,0.014463000000000115,45.000046436642705,41.82008887383304,forward_fall
3.893162,-8.1007,-29.74,-32.7859,-4.0143,-3.6534,-4.8497,-33.9,-18.7875,-2.025,,0.004049999999999887,45.000046436642705,39.68794102134533,forward_fall
3.91003,-8.1007,-29.74,-32.7859,-4.0143,-3.6534,-4.8497,-33.9,-18.7875,-2.025,,0.016868000000000105,45.000046436642705,37.2558249402191,forward_fall
3.913874,-8.1007,-29.74,-32.7859,-4.0143,-3.6534,-4.8497,-33.9,-18.7875,-2.025,,0.0038439999999999586,45.000046436642705,34.636941078354994,forward_fall
3.917195,-7.0324,-2.2867,-17.9331,-4.0143,-3.6534,-4.8497,-33.9,-18.7875,-2.025,,0.0033210000000001294,19.39793087574033,31.948552863221206,forward_fall
3.931721,-7.0324,-2.2867,-17.9331,-4.0143,-3.6534,-4.8497,-33.9,-18.7875,-2.025,,0.014526000000000039,19.39793087574033,29.3018242502719,forward_fall
3.935488,-7.0324,-2.2867,-17.9331,-4.0143,-3.6534,-4.8497,-31.0875,-21.1313,1.2938,,0.003766999999999854,19.39793087574033,26.792140126846945,forward_fall
3.949757,-7.0324,-2.2867,-17.9331,-3.4678,2.3943,-2.7639,-31.0875,-21.1313,1.2938,,0.014269000000000087,19.39793087574033,24.49158513450871,forward_fall
3.969211,-16.5832,11.6401,6.0433,-3.4678,2.3943,-2.7639,-31.0875,-21.1313,1.2938,,0.019454000000000082,21.142751125149257,22.444833109376397,forward_fall
3.973435,-16.5832,11.6401,6.0433,-3.4678,2.3943,-2.7639,-31.0875,-21.1313,1.2938,,0.0042239999999997835,21.142751125149257,20.668889678026236,forward_fall
3.976047,-16.5832,11.6401,6.0433,-3.4678,2.3943,-2.7639,-31.0875,-21.1313,1.2938,,0.0026120000000000587,21.142751125149257,19.156298898713537,forward_fall
4.007899,-16.5832,11.6401,6.0433,-3.4678,2.3943,-2.7639,-31.0875,-21.1313,1.2938,,0.031852000000000213,21.142751125149257,17.88083045707773,forward_fall
4.011116,-16.5832,11.6401,6.0433,-3.4678,2.3943,-2.7639,-28.3125,-23.9438,3.3188,,0.0032170000000002474,21.142751125149257,16.804380160990064,forward_fall
4.013613,-16.5832,11.6401,6.0433,0.7514,0.6892,0.1823,-28.3125,-23.9438,3.3188,,0.0024969999999999715,21.142751125149257,15.883811997852678,forward_fall
4.029095,-16.5832,11.6401,6.0433,0.7514,0.6892,0.1823,-28.3125,-23.9438,3.3188,,0.015481999999999552,21.142751125149257,15.07668854092008,forward_fall
4.032649,-1.1436,-0.5823,10.8358,0.7514,0.6892,0.1823,-28.3125,-23.9438,3.3188,,0.003554000000000279,10.911528577151783,14.345226176066557,forward_fall
4.035448,-1.1436,-0.5823,10.8358,0.7514,0.6892,0.1823,-28.3125,-23.9438,3.3188,,0.002798999999999552,10.911528577151783,13.658305188725363,forward_fall
4.057354,-1.1436,-0.5823,10.8358,0.7514,0.6892,0.1823,-28.3125,-23.9438,3.3188,,0.021906000000000425,10.911528577151783,12.991837982214767,forward_fall
4.069183,-1.1436,-0.5823,10.8358,0.7514,0.6892,0.1823,-25.5563,-26.4563,5.55,,0.011828999999999645,10.911528577151783,12.328091948202687,forward_fall
4.090562,-1.1436,-0.5823,10.8358,0.7514,0.6892,0.1823,-25.5563,-26.4563,5.55,,0.02137900000000048,10.911528577151783,11.654593981734372,forward_fall
4.093444,-1.1436,-0.5823,10.8358,0.7514,0.6892,0.1823,-25.5563,-26.4563,5.55,,0.002881999999999607,10.911528577151783,10.963076961907941,forward_fall
4.09534,-1.1436,-0.5823,10.8358,-0.8931,-0.7583,-0.3384,-25.5563,-26.4563,5.55,,0.0018960000000003419,10.911528577151783,10.248705752052183,forward_fall
4.097542,-2.8402,5.6882,-5.3215,-0.8931,-0.7583,-0.3384,-25.5563,-26.4563,5.55,,0.002201999999999593,8.291002202990903,9.509642262759327,forward_fall
4.112392,-2.8402,5.6882,-5.3215,-0.8931,-0.7583,-0.3384,-25.5563,-26.4563,5.55,,0.01485000000000003,8.291002202990903,8.746903441202228,forward_fall
4.129539,-2.8402,5.6882,-5.3215,-0.8931,-0.7583,-0.3384,-22.8938,-28.6313,7.2938,,0.017147000000000467,8.291002202990903,7.96441329501579,forward_fall
4.136707,-2.8402,5.6882,-5.3215,-0.8931,-0.7583,-0.3384,-22.8938,-28.6313,7.2938,,0.007168000000000063,8.291002202990903,7.169115771282515,forward_fall
4.151138,-2.8402,5.6882,-5.3215,0.0229,0.1154,0.1108,-22.8938,-28.6313,7.2938,,0.014431000000000083,8.291002202990903,6.370983797522113,forward_fall
4.15622,-2.8402,5.6882,-5.3215,0.0229,0.1154,0.1108,-22.8938,-28.6313,7.2938,,0.005081999999999809,8.291002202990903,5.5827522346369705,forward_fall
4.159047,-0.6709,1.8028,2.0003,0.0229,0.1154,0.1108,-22.8938,-28.6313,7.2938,,0.002826999999999913,2.77513868842622,4.819255282404647,forward_fall
4.178458,-0.6709,1.8028,2.0003,0.0229,0.1154,0.1108,-22.8938,-28.6313,7.2938,,0.019410999999999845,2.77513868842622,4.096370251781413,forward_fall
4.210897,-0.6709,1.8028,2.0003,0.0229,0.1154,0.1108,-20.9813,-29.85,9.9375,,0.03243900000000011,2.77513868842622,3.4297132144544724,forward_fall
4.216496,-0.6709,1.8028,2.0003,0.0812,-0.2286,0.0522,-20.9813,-29.85,9.9375,,0.005599000000000132,2.77513868842622,2.833319753061044,forward_fall
4.219627,1.5148,-0.2803,0.2315,0.0812,-0.2286,0.0522,-20.9813,-29.85,9.9375,,0.003130999999999773,1.557812369959874,2.3185329863115625,forward_fall
4.222697,1.5148,-0.2803,0.2315,0.0812,-0.2286,0.0522,-20.9813,-29.85,9.9375,,0.003070000000000128,1.557812369959874,1.8932406729070959,forward_fall
4.226103,1.5148,-0.2803,0.2315,0.0812,-0.2286,0.0522,-20.9813,-29.85,9.9375,,0.00340600000000002,1.557812369959874,1.561512057757669,forward_fall
4.246145,1.5148,-0.2803,0.2315,0.0812,-0.2286,0.0522,-20.9813,-29.85,9.9375,,0.020042000000000115,1.557812369959874,1.3236129215117,forward_fall
4.272767,1.5148,-0.2803,0.2315,0.0812,-0.2286,0.0522,-20.9813,-29.85,9.9375,,0.0266219999999997,1.557812369959874,1.1763247987057734,forward_fall
4.276887,1.5148,-0.2803,0.2315,0.0812,-0.2286,0.0522,-20.9813,-29.85,9.9375,,0.004120000000000346,1.557812369959874,1.113461838474262,forward_fall
4.27955,1.5148,-0.2803,0.2315,0.0812,-0.2286,0.0522,-19.2563,-30.9,12.4688,,0.002663000000000082,1.557812369959874,1.1264718819701307,forward_fall
4.283061,0.3082,0.9582,0.8967,0.0812,-0.2286,0.0522,-19.2563,-30.9,12.4688,,0.0035109999999995978,1.3480375996239868,1.2050275215131694,forward_fall
4.291103,0.3082,0.9582,0.8967,0.0724,-0.2721,-0.3444,-19.2563,-30.9,12.4688,,0.00804199999999966,1.3480375996239868,1.3375504246942775,forward_fall
4.313571,0.3082,0.9582,0.8967,0.0724,-0.2721,-0.3444,-19.2563,-30.9,12.4688,,0.022467999999999932,1.3480375996239868,1.511655955142455,forward_fall
4.317443,0.3082,0.9582,0.8967,0.0724,-0.2721,-0.3444,-19.2563,-30.9,12.4688,,0.0038720000000003196,1.3480375996239868,1.7145425735362754,forward_fall
4.329214,0.3082,0.9582,0.8967,0.0724,-0.2721,-0.3444,-16.8188,-32.6813,15.0,,0.01177100000000042,1.3480375996239868,1.9333718785045675,forward_fall
4.332691,0.3082,0.9582,0.8967,0.0724,-0.2721,-0.3444,-16.8188,-32.6813,15.0,,0.0034769999999992862,1.3480375996239868,2.155685067070656,forward_fall
4.335144,-1.8207,2.4907,0.292,0.0724,-0.2721,-0.3444,-16.8188,-32.6813,15.0,,0.0024530000000000385,3.0989996740883985,2.3698785891071688,forward_fall
4.349247,-1.8207,2.4907,0.292,0.2075,-0.4284,0.028,-16.8188,-32.6813,15.0,,0.01410300000000042,3.0989996740883985,2.5657204248357117,forward_fall
4.380686,-1.8207,2.4907,0.292,0.2075,-0.4284,0.028,-16.8188,-32.6813,15.0,,0.03143899999999977,3.0989996740883985,2.7348450217381957,forward_fall
4.384546,-1.8207,2.4907,0.292,0.2075,-0.4284,0.028,-16.8188,-32.6813,15.0,,0.0038600000000004187,3.0989996740883985,2.871143758644883,forward_fall
4.390156,-2.2454,1.9439,0.1664,0.2075,-0.4284,0.028,-16.8188,-32.6813,15.0,,0.005609999999999893,2.9746020456524938,2.970982033674829,forward_fall
4.393983,-2.2454,1.9439,0.1664,0.2075,-0.4284,0.028,-16.8188,-32.6813,15.0,,0.003827000000000247,2.9746020456524938,3.033213029715248,forward_fall
4.410932,-2.2454,1.9439,0.1664,0.2075,-0.4284,0.028,-15.6188,-34.7063,13.5375,,0.016948999999999437,2.9746020456524938,3.0589990803553495,forward_fall
4.414578,-2.2454,1.9439,0.1664,0.1419,-0.1959,0.0533,-15.6188,-34.7063,13.5375,,0.003645999999999816,2.9746020456524938,3.0514788499170082,forward_fall
4.44618,-2.2454,1.9439,0.1664,0.1419,-0.1959,0.0533,-15.6188,-34.7063,13.5375,,0.03160200000000035,2.9746020456524938,3.0153295887675324,forward_fall
4.450319,-2.2454,1.9439,0.1664,0.1419,-0.1959,0.0533,-15.6188,-34.7063,13.5375,,0.004139000000000337,2.9746020456524938,2.9562730896818716,forward_fall
4.452886,-2.2454,1.9439,0.1664,0.1419,-0.1959,0.0533,-15.6188,-34.7063,13.5375,,0.002566999999999986,2.9746020456524938,2.8805678649729556,forward_fall
4.455613,-1.4184,2.0593,-0.3751,0.1419,-0.1959,0.0533,-15.6188,-34.7063,13.5375,,0.002726999999999258,2.5284926458267583,2.7945236217814435,forward_fall
4.46792,-1.4184,2.0593,-0.3751,0.1419,-0.1959,0.0533,-15.2625,-35.4,12.6938,,0.012307000000000734,2.5284926458267583,2.7040697608366333,forward_fall
4.472582,-1.4184,2.0593,-0.3751,0.1419,-0.1959,0.0533,-15.2625,-35.4,12.6938,,0.004661999999999722,2.5284926458267583,2.6144058122569813,forward_fall
4.488475,-1.4184,2.0593,-0.3751,0.1497,-0.1414,0.0277,-15.2625,-35.4,12.6938,,0.015893000000000157,2.5284926458267583,2.5297542909591626,forward_fall
4.509584,-1.4184,2.0593,-0.3751,0.1497,-0.1414,0.0277,-15.2625,-35.4,12.6938,,0.021109000000000044,2.5284926458267583,2.453223634112993,forward_fall
4.512181,-1.4184,2.0593,-0.3751,0.1497,-0.1414,0.0277,-15.2625,-35.4,12.6938,,0.0025969999999997384,2.5284926458267583,2.38677448256981,forward_fall
4.513851,-1.503,1.5745,0.4485,0.1497,-0.1414,0.0277,-15.2625,-35.4,12.6938,,0.0016699999999998383,2.2224336885495592,2.3312727519129477,forward_fall
4.528655,-1.503,1.5745,0.4485,0.1497,-0.1414,0.0277,-14.925,-35.4,13.1813,,0.014803999999999817,2.2224336885495592,2.286610617930765,forward_fall
4.541868,-1.503,1.5745,0.4485,0.1497,-0.1414,0.0277,-14.925,-35.4,13.1813,,0.013213000000000363,2.2224336885495592,2.251879299082081,forward_fall
4.54978,-1.503,1.5745,0.4485,0.0831,-0.1113,0.1074,-14.925,-35.4,13.1813,,0.007912000000000141,2.2224336885495592,2.2255800940418142,forward_fall
4.572221,-1.503,1.5745,0.4485,0.0831,-0.1113,0.1074,-14.925,-35.4,13.1813,,0.02244099999999971,2.2224336885495592,2.2058590742741795,forward_fall
4.576398,-1.503,1.5745,0.4485,0.0831,-0.1113,0.1074,-14.925,-35.4,13.1813,,0.004177000000000319,2.2224336885495592,2.190747002887423,forward_fall
4.578175,-1.2231,1.9004,-0.3543,0.0831,-0.1113,0.1074,-14.925,-35.4,13.1813,,0.0017769999999996955,2.287580000786858,2.1783825996672745,forward_fall
4.607489,-1.2231,1.9004,-0.3543,0.0831,-0.1113,0.1074,-14.925,-35.4,13.1813,,0.029314000000000284,2.287580000786858,2.167196472375908,forward_fall
4.610501,-1.2231,1.9004,-0.3543,0.0831,-0.1113,0.1074,-14.7938,-35.3625,13.425,,0.0030120000000000147,2.287580000786858,2.15603579018662,forward_fall
4.612587,-1.2231,1.9004,-0.3543,-0.0385,0.0315,0.0493,-14.7938,-35.3625,13.425,,0.0020860000000002543,2.287580000786858,2.144216553723217,forward_fall
4.63021,-0.9768,1.7643,-0.1379,-0.0385,0.0315,0.0493,-14.7938,-35.3625,13.425,,0.0176229999999995,2.0213631885438104,2.1315010536772014,forward_fall
4.635981,-0.9768,1.7643,-0.1379,-0.0385,0.0315,0.0493,-14.7938,-35.3625,13.425,,0.005771000000000193,2.0213631885438104,2.1180112039911587,forward_fall
4.638969,-0.9768,1.7643,-0.1379,-0.0385,0.0315,0.0493,-14.7938,-35.3625,13.425,,0.0029880000000002127,2.0213631885438104,2.1041002204157238,forward_fall
4.667785,-0.9768,1.7643,-0.1379,-0.0385,0.0315,0.0493,-14.7938,-35.3625,13.425,,0.028815999999999953,2.0213631885438104,2.0902112045820362,forward_fall
4.671683,-0.9768,1.7643,-0.1379,-0.0385,0.0315,0.0493,-14.6625,-35.2688,13.8,,0.003897999999999513,2.0213631885438104,2.0767495490585732,forward_fall
4.690324,-0.9768,1.7643,-0.1379,-0.0385,0.0315,0.0493,-14.6625,-35.2688,13.8,,0.018641000000000574,2.0213631885438104,2.0639886178657476,forward_fall
4.694211,-0.9768,1.7643,-0.1379,-0.0385,0.0315,0.0493,-14.6625,-35.2688,13.8,,0.0038869999999997518,2.0213631885438104,2.052018681321434,forward_fall
4.697406,-0.9768,1.7643,-0.1379,0.0298,-0.0254,0.0235,-14.6625,-35.2688,13.8,,0.003194999999999837,2.0213631885438104,2.0407402797813528,forward_fall
4.700345,-1.0669,1.7479,0.3472,0.0298,-0.0254,0.0235,-14.6625,-35.2688,13.8,,0.002939000000000469,2.077011762123653,2.0298959856207093,forward_fall
4.712305,-1.0669,1.7479,0.3472,0.0298,-0.0254,0.0235,-14.6625,-35.2688,13.8,,0.011959999999999305,2.077011762123653,2.019129188489179,forward_fall
4.730045,-1.0669,1.7479,0.3472,0.0298,-0.0254,0.0235,-14.5125,-35.1375,14.3625,,0.017739999999999867,2.077011762123653,2.008055527352326,forward_fall
4.75158,-1.0669,1.7479,0.3472,0.0298,-0.0254,0.0235,-14.5125,-35.1375,14.3625,,0.021535000000000082,2.077011762123653,1.9963326498102614,forward_fall
4.756422,-1.0062,1.6416,0.0028,0.0298,-0.0254,0.0235,-14.5125,-35.1375,14.3625,,0.004842000000000013,1.9254341951881917,1.983717367290556,forward_fall
4.759502,-1.0062,1.6416,0.0028,0.0298,-0.0254,0.0235,-14.5125,-35.1375,14.3625,,0.003080000000000638,1.9254341951881917,1.9701050594878373,forward_fall
4.761861,-1.0062,1.6416,0.0028,0.02,-0.0078,-0.0414,-14.5125,-35.1375,14.3625,,0.002358999999999334,1.9254341951881917,1.9555520827476485,forward_fall
4.778427,-1.0062,1.6416,0.0028,0.02,-0.0078,-0.0414,-14.5125,-35.1375,14.3625,,0.01656600000000008,1.9254341951881917,1.9402853248554184,forward_fall
4.808142,-1.0062,1.6416,0.0028,0.02,-0.0078,-0.0414,-14.3625,-35.025,14.625,,0.02971500000000038,1.9254341951881917,1.9247027542503756,forward_fall
4.812308,-1.0062,1.6416,0.0028,0.02,-0.0078,-0.0414,-14.3625,-35.025,14.625,,0.00416599999999967,1.9254341951881917,1.9093659858461263,forward_fall
4.815188,-1.0062,1.6416,0.0028,0.1495,-0.1113,-0.0078,-14.3625,-35.025,14.625,,0.0028800000000002157,1.9254341951881917,1.8949827689040244,forward_fall
4.817362,-0.9307,1.6519,0.235,0.1495,-0.1113,-0.0078,-14.3625,-35.025,14.625,,0.0021740000000001203,1.9105499470047884,1.8823754867510047,forward_fall
4.820156,-0.9307,1.6519,0.235,0.1495,-0.1113,-0.0078,-14.3625,-35.025,14.625,,0.002793999999999741,1.9105499470047884,1.8724317463113822,forward_fall
4.837412,-0.9307,1.6519,0.235,0.1495,-0.1113,-0.0078,-14.3625,-35.025,14.625,,0.017255999999999716,1.9105499470047884,1.866034803812837,forward_fall
4.867009,-0.9307,1.6519,0.235,0.1495,-0.1113,-0.0078,-14.4375,-34.9875,14.8125,,0.02959700000000076,1.9105499470047884,1.8639745743655294,non_fall
4.870652,-0.9307,1.6519,0.235,0.1495,-0.1113,-0.0078,-14.4375,-34.9875,14.8125,,0.0036429999999993967,1.9105499470047884,1.8668439655285722,non_fall
4.872788,-1.2164,1.2235,0.5782,0.1495,-0.1113,-0.0078,-14.4375,-34.9875,14.8125,,0.002136000000000138,1.8195868899285903,1.8749299752517334,non_fall
4.875882,-1.2164,1.2235,0.5782,0.1495,-0.1113,-0.0078,-14.4375,-34.9875,14.8125,,0.00309399999999993,1.8195868899285903,1.8881138465342577,non_fall
4.889314,-1.2164,1.2235,0.5782,0.1426,-0.1332,-0.0418,-14.4375,-34.9875,14.8125,,0.013431999999999888,1.8195868899285903,1.9057982730587937,non_fall
4.913836,-1.2164,1.2235,0.5782,0.1426,-0.1332,-0.0418,-14.4375,-34.9875,14.8125,,0.024522000000000155,1.8195868899285903,1.926880372423287,non_fall
4.918578,-1.2164,1.2235,0.5782,0.1426,-0.1332,-0.0418,-14.4375,-34.9875,14.8125,,0.004742000000000246,1.8195868899285903,1.9497856291374283,non_fall
4.929052,-1.2164,1.2235,0.5782,0.1426,-0.1332,-0.0418,-14.3063,-35.0063,15.0188,,0.010474000000000316,1.8195868899285903,1.9725703019513365,non_fall
4.932718,-0.9272,1.7264,-0.7704,0.1426,-0.1332,-0.0418,-14.3063,-35.0063,15.0188,,0.003665999999999947,2.105628875181949,1.9930887994974447,non_fall
4.937078,-0.9272,1.7264,-0.7704,0.1426,-0.1332,-0.0418,-14.3063,-35.0063,15.0188,,0.004359999999999253,2.105628875181949,2.009209801075232,non_fall
4.951664,-0.9272,1.7264,-0.7704,0.0118,-0.0315,0.0848,-14.3063,-35.0063,15.0188,,0.014586000000000432,2.105628875181949,2.0190534514507017,non_fall
4.978655,-0.9272,1.7264,-0.7704,0.0118,-0.0315,0.0848,-14.3063,-35.0063,15.0188,,0.026990999999999765,2.105628875181949,2.0212159145519846,non_fall
4.98334,-0.9272,1.7264,-0.7704,0.0118,-0.0315,0.0848,-14.3063,-35.0063,15.0188,,0.004685000000000272,2.105628875181949,2.0149492404722054,non_fall
4.990022,-1.3143,1.5069,0.1337,0.0118,-0.0315,0.0848,-14.3063,-35.0063,15.0188,,0.006681999999999633,2.0039979515957596,2.000272348137452,non_fall
4.993917,-1.3143,1.5069,0.1337,0.0118,-0.0315,0.0848,-14.3063,-35.0063,15.0188,,0.003894999999999982,2.0039979515957596,1.9779993051683447,non_fall
5.00816,-1.3143,1.5069,0.1337,0.0118,-0.0315,0.0848,-14.3813,-34.8938,15.3563,,0.01424300000000045,2.0039979515957596,1.9496809966380502,non_fall
5.012667,-1.3143,1.5069,0.1337,-0.0916,0.0718,-0.0387,-14.3813,-34.8938,15.3563,,0.004507000000000261,2.0039979515957596,1.9174642637292192,non_fall
5.046066,-1.3143,1.5069,0.1337,-0.0916,0.0718,-0.0387,-14.3813,-34.8938,15.3563,,0.03339899999999929,2.0039979515957596,1.8838787871874787,non_fall
