time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.97113,0.0138,0.267,-0.157,-0.2049,0.0911,0.1713,-18.8438,35.2688,-10.2938,,0.015873000000000914,0.3100458675744607,0.35002906372264847,non_fall
9.976513,0.0138,0.267,-0.157,-0.2049,0.0911,0.1713,-18.9375,35.3625,-10.05,,0.005383000000000138,0.3100458675744607,0.33284548135773157,non_fall
9.97962,0.0138,0.267,-0.157,-0.2049,0.0911,0.1713,-18.9375,35.3625,-10.05,,0.003106999999999971,0.3100458675744607,0.31383610029139747,non_fall
9.995095,0.0138,0.267,-0.157,-0.2049,0.0911,0.1713,-18.9375,35.3625,-10.05,,0.015474999999998573,0.3100458675744607,0.29494056580340816,non_fall
10.009352,0.1002,0.0742,-0.1481,-0.2049,0.0911,0.1713,-18.9375,35.3625,-10.05,,0.01425700000000063,0.19359568693542736,0.2778859379759783,non_fall
10.01351,0.1002,0.0742,-0.1481,-0.2049,0.0911,0.1713,-18.9375,35.3625,-10.05,,0.004158000000000328,0.19359568693542736,0.26401670569279295,non_fall
10.027949,0.1002,0.0742,-0.1481,-0.2194,0.0444,0.0796,-18.9375,35.3625,-10.05,,0.014438999999999425,0.19359568693542736,0.25417139484525536,non_fall
10.037232,0.1002,0.0742,-0.1481,-0.2194,0.0444,0.0796,-18.9375,35.3625,-10.05,,0.00928299999999993,0.19359568693542736,0.24861889211803276,non_fall
10.041236,0.1002,0.0742,-0.1481,-0.2194,0.0444,0.0796,-18.9375,35.4188,-9.825,,0.004004000000000119,0.19359568693542736,0.2470616882533677,non_fall
10.060465,0.1002,0.0742,-0.1481,-0.2194,0.0444,0.0796,-18.9375,35.4188,-9.825,,0.01922900000000105,0.19359568693542736,0.24870569355778233,non_fall
10.069756,0.1002,0.0742,-0.1481,-0.2194,0.0444,0.0796,-18.9375,35.4188,-9.825,,0.009290999999999272,0.19359568693542736,0.25238831140824225,non_fall
10.07235,-0.08,-0.1423,0.3188,-0.2194,0.0444,0.0796,-18.9375,35.4188,-9.825,,0.0025940000000002073,0.35816578563564666,0.2567488605263409,non_fall
10.111219,-0.08,-0.1423,0.3188,-0.07,-0.0513,0.0599,-18.9375,35.4188,-9.825,,0.03886900000000004,0.35816578563564666,0.2604187615664709,non_fall
10.115867,-0.08,-0.1423,0.3188,-0.07,-0.0513,0.0599,-18.9375,35.4188,-9.825,,0.004647999999999541,0.35816578563564666,0.26220452452915644,non_fall
10.11813,-0.08,-0.1423,0.3188,-0.07,-0.0513,0.0599,-18.7125,35.5312,-9.4875,,0.002263000000001014,0.35816578563564666,0.26123661535249176,non_fall
10.120866,-0.08,-0.1423,0.3188,-0.07,-0.0513,0.0599,-18.7125,35.5312,-9.4875,,0.0027359999999987394,0.35816578563564666,0.25706283883741077,non_fall
10.133375,-0.08,-0.1423,0.3188,-0.07,-0.0513,0.0599,-18.7125,35.5312,-9.4875,,0.01250899999999966,0.35816578563564666,0.24967483641419017,non_fall
10.137308,0.0259,-0.0405,0.1234,-0.07,-0.0513,0.0599,-18.7125,35.5312,-9.4875,,0.003933000000001741,0.13243345498777867,0.23946838531904047,non_fall
10.169508,0.0259,-0.0405,0.1234,-0.07,-0.0513,0.0599,-18.7125,35.5312,-9.4875,,0.03219999999999956,0.13243345498777867,0.22715020788297996,non_fall
10.173799,0.0259,-0.0405,0.1234,0.0212,-0.0838,0.047,-18.7125,35.5312,-9.4875,,0.004291000000000267,0.13243345498777867,0.21361341061112357,non_fall
10.176908,0.0259,-0.0405,0.1234,0.0212,-0.0838,0.047,-18.4313,35.6438,-9.15,,0.003108999999998474,0.13243345498777867,0.19980751249375395,non_fall
10.179895,0.0259,-0.0405,0.1234,0.0212,-0.0838,0.047,-18.4313,35.6438,-9.15,,0.002987000000000961,0.13243345498777867,0.18662599804909288,non_fall
10.189734,0.0259,-0.0405,0.1234,0.0212,-0.0838,0.047,-18.4313,35.6438,-9.15,,0.009838999999999487,0.13243345498777867,0.17482632035589502,non_fall
10.193667,0.042,0.1138,0.1528,0.0212,-0.0838,0.047,-18.4313,35.6438,-9.15,,0.003932999999999964,0.19509556632583938,0.16498771476914448,non_fall
10.230504,0.042,0.1138,0.1528,0.0212,-0.0838,0.047,-18.4313,35.6438,-9.15,,0.03683700000000023,0.19509556632583938,0.1575036515421407,non_fall
10.235748,0.042,0.1138,0.1528,0.0115,-0.0715,-0.0635,-18.4313,35.6438,-9.15,,0.00524399999999936,0.19509556632583938,0.15259964505427562,non_fall
10.239358,0.042,0.1138,0.1528,0.0115,-0.0715,-0.0635,-18.4313,35.6438,-9.15,,0.003610000000000113,0.19509556632583938,0.15036430631458303,non_fall
10.241688,0.042,0.1138,0.1528,0.0115,-0.0715,-0.0635,-18.3188,35.85,-9.075,,0.0023300000000006094,0.19509556632583938,0.15078218989410616,non_fall
10.253005,0.0536,0.0881,0.1017,0.0115,-0.0715,-0.0635,-18.3188,35.85,-9.075,,0.011317000000000021,0.144835976193762,0.15376038155166086,non_fall
10.25802,0.0536,0.0881,0.1017,0.0115,-0.0715,-0.0635,-18.3188,35.85,-9.075,,0.005015000000000214,0.144835976193762,0.15914549474404083,non_fall
10.313018,0.0536,0.0881,0.1017,0.0115,-0.0715,-0.0635,-18.3188,35.85,-9.075,,0.054997999999999436,0.144835976193762,0.16673229540611575,non_fall
10.317753,0.0536,0.0881,0.1017,0.0115,-0.0715,-0.0635,-18.3188,35.85,-9.075,,0.004735000000000156,0.144835976193762,0.17626826797456965,non_fall
10.320613,0.0536,0.0881,0.1017,0.0115,-0.0715,-0.0635,-18.3188,35.85,-9.075,,0.0028600000000000847,0.144835976193762,0.1874593494155643,non_fall
10.323733,0.0536,0.0881,0.1017,0.0392,-0.0429,0.0118,-18.3188,35.85,-9.075,,0.0031200000000009,0.144835976193762,0.1999808439554534,non_fall
10.326373,-0.0838,0.2036,0.1736,0.0392,-0.0429,0.0118,-18.3188,35.85,-9.075,,0.0026399999999995316,0.28037895784099065,0.213494698613724,non_fall
10.329654,-0.0838,0.2036,0.1736,0.0392,-0.0429,0.0118,-18.2812,35.9625,-9.0,,0.0032809999999994233,0.28037895784099065,0.22767062136438995,non_fall
10.366723,-0.0838,0.2036,0.1736,0.0392,-0.0429,0.0118,-18.2812,35.9625,-9.0,,0.037069000000000685,0.28037895784099065,0.24220531954772673,non_fall
10.371536,-0.0838,0.2036,0.1736,0.0392,-0.0429,0.0118,-18.2812,35.9625,-9.0,,0.0048130000000004,0.28037895784099065,0.2568332285421917,non_fall
10.374122,-0.0838,0.2036,0.1736,0.0734,-0.0725,0.0616,-18.2812,35.9625,-9.0,,0.002585999999999089,0.28037895784099065,0.27132433328387984,non_fall
10.376692,-0.115,-0.0815,0.2358,0.0734,-0.0725,0.0616,-18.2812,35.9625,-9.0,,0.0025700000000004053,0.27471601700665366,0.28546898978345947,non_fall
10.378988,-0.115,-0.0815,0.2358,0.0734,-0.0725,0.0616,-18.2812,35.9625,-9.0,,0.0022959999999994096,0.27471601700665366,0.2990540083042907,non_fall
10.380811,-0.115,-0.0815,0.2358,0.0734,-0.0725,0.0616,-18.3188,36.075,-9.0,,0.001822999999999908,0.27471601700665366,0.31183719686655575,non_fall
10.39559,-0.115,-0.0815,0.2358,0.0734,-0.0725,0.0616,-18.3188,36.075,-9.0,,0.014779000000000764,0.27471601700665366,0.32352852995110637,non_fall
10.433191,-0.115,-0.0815,0.2358,-0.0028,-0.108,0.1137,-18.3188,36.075,-9.0,,0.03760100000000044,0.27471601700665366,0.3337850384159727,non_fall
10.437441,-0.2811,-0.2018,0.1239,-0.0028,-0.108,0.1137,-18.3188,36.075,-9.0,,0.004249999999998977,0.36754817371332427,0.3422235782588007,non_fall
10.440692,-0.2811,-0.2018,0.1239,-0.0028,-0.108,0.1137,-18.3188,36.075,-9.0,,0.003251000000000559,0.36754817371332427,0.34845135445154224,non_fall
10.443775,-0.2811,-0.2018,0.1239,-0.0028,-0.108,0.1137,-18.3188,36.075,-9.0,,0.003083000000000169,0.36754817371332427,0.3521096135870317,non_fall
10.446193,-0.2811,-0.2018,0.1239,-0.0028,-0.108,0.1137,-18.2063,36.1125,-8.775,,0.002417999999998699,0.36754817371332427,0.3529228246768028,non_fall
10.464145,-0.2811,-0.2018,0.1239,-0.0028,-0.108,0.1137,-18.2063,36.1125,-8.775,,0.017952000000001078,0.36754817371332427,0.3507448516259748,non_fall
10.490265,-0.2811,-0.2018,0.1239,-0.0028,-0.108,0.1137,-18.2063,36.1125,-8.775,,0.026120000000000587,0.36754817371332427,0.3455947019440834,non_fall
10.494461,-0.2811,-0.2018,0.1239,-0.0028,-0.108,0.1137,-18.2063,36.1125,-8.775,,0.004195999999998534,0.36754817371332427,0.3376764057092381,non_fall
10.495868,0.0093,-0.2639,-0.1694,-0.0028,-0.108,0.1137,-18.2063,36.1125,-8.775,,0.0014070000000003802,0.31372927820017055,0.3273798127440664,non_fall
10.510379,0.0093,-0.2639,-0.1694,-0.0499,-0.0523,0.082,-18.2063,36.1125,-8.775,,0.014511000000000607,0.31372927820017055,0.3152614394111521,non_fall
10.516076,0.0093,-0.2639,-0.1694,-0.0499,-0.0523,0.082,-18.0,36.2625,-8.6813,,0.005696999999999619,0.31372927820017055,0.3020067161610345,non_fall
10.518985,0.0093,-0.2639,-0.1694,-0.0499,-0.0523,0.082,-18.0,36.2625,-8.6813,,0.0029090000000007166,0.31372927820017055,0.28837664930379364,non_fall
10.550611,0.1115,-0.2153,-0.0774,-0.0499,-0.0523,0.082,-18.0,36.2625,-8.6813,,0.031625999999999266,0.25451345740451525,0.27514288966763173,non_fall
10.555066,0.1115,-0.2153,-0.0774,-0.0499,-0.0523,0.082,-18.0,36.2625,-8.6813,,0.004455000000000098,0.25451345740451525,0.26301589446464985,non_fall
10.557065,0.1115,-0.2153,-0.0774,-0.0499,-0.0523,0.082,-18.0,36.2625,-8.6813,,0.00199899999999964,0.25451345740451525,0.2525715826773265,non_fall
10.573792,0.1115,-0.2153,-0.0774,-0.0528,-0.0478,0.0339,-18.0,36.2625,-8.6813,,0.016726999999999492,0.25451345740451525,0.24418236803699533,non_fall
10.579262,0.1115,-0.2153,-0.0774,-0.0528,-0.0478,0.0339,-18.0,36.2625,-8.6813,,0.005470000000000752,0.25451345740451525,0.23795843077456807,non_fall
10.582444,0.1115,-0.2153,-0.0774,-0.0528,-0.0478,0.0339,-17.8313,36.3188,-8.6438,,0.0031820000000006843,0.25451345740451525,0.23370488531426617,non_fall
10.596548,0.1115,-0.2153,-0.0774,-0.0528,-0.0478,0.0339,-17.8313,36.3188,-8.6438,,0.014103999999999672,0.25451345740451525,0.23090077283709448,non_fall
10.612152,0.1123,-0.018,-0.0717,-0.0528,-0.0478,0.0339,-17.8313,36.3188,-8.6438,,0.01560399999999973,0.13444768499308568,0.22870686538885107,non_fall
10.61405,0.1123,-0.018,-0.0717,-0.0528,-0.0478,0.0339,-17.8313,36.3188,-8.6438,,0.0018980000000006214,0.13444768499308568,0.22601064729868647,non_fall
10.630004,0.1123,-0.018,-0.0717,-0.0237,-0.0879,-0.0183,-17.8313,36.3188,-8.6438,,0.015953999999998913,0.13444768499308568,0.22151711892576811,non_fall
10.636839,0.1123,-0.018,-0.0717,-0.0237,-0.0879,-0.0183,-17.8313,36.3375,-8.6438,,0.006835000000000591,0.13444768499308568,0.21389136909884923,non_fall
10.638653,0.1123,-0.018,-0.0717,-0.0237,-0.0879,-0.0183,-17.8313,36.3375,-8.6438,,0.0018139999999995382,0.13444768499308568,0.201952275783087,non_fall
10.660528,0.1123,-0.018,-0.0717,-0.0237,-0.0879,-0.0183,-17.8313,36.3375,-8.6438,,0.021874999999999645,0.13444768499308568,0.1849071707964751,non_fall
10.671738,0.1123,-0.018,-0.0717,-0.0237,-0.0879,-0.0183,-17.8313,36.3375,-8.6438,,0.011210000000000164,0.13444768499308568,0.16260681046559214,non_fall
10.674489,-0.047,-0.0713,0.2591,-0.0237,-0.0879,-0.0183,-17.8313,36.3375,-8.6438,,0.002750999999999948,0.27281037370305405,0.1357902247874984,non_fall
10.710606,-0.047,-0.0713,0.2591,-0.0237,-0.0879,-0.0183,-17.8313,36.3375,-8.6438,,0.03611700000000084,0.27281037370305405,0.10628141784517975,non_fall
10.712908,-0.047,-0.0713,0.2591,0.007,-0.1628,-0.0152,-17.8313,36.3375,-8.6438,,0.0023020000000002483,0.27281037370305405,0.07709653309349863,non_fall
10.717989,-0.047,-0.0713,0.2591,0.007,-0.1628,-0.0152,-17.7938,36.4688,-8.6063,,0.005080999999998781,0.27281037370305405,0.052423546212630706,non_fall
10.719884,-0.047,-0.0713,0.2591,0.007,-0.1628,-0.0152,-17.7938,36.4688,-8.6063,,0.0018950000000010903,0.27281037370305405,0.037448256596789915,non_fall
10.732225,-0.0328,-0.0222,-0.0649,0.007,-0.1628,-0.0152,-17.7938,36.4688,-8.6063,,0.01234099999999927,0.07603084900223067,0.03801942327170604,non_fall
10.737112,-0.0328,-0.0222,-0.0649,0.007,-0.1628,-0.0152,-17.7938,36.4688,-8.6063,,0.004887000000000086,0.07603084900223067,0.06016944432166689,non_fall
10.773903,-0.0328,-0.0222,-0.0649,0.007,-0.1628,-0.0152,-17.7938,36.4688,-8.6063,,0.036791000000000906,0.07603084900223067,0.10953084957978239,non_fall
10.778549,-0.0328,-0.0222,-0.0649,0.1842,0.2159,-0.5375,-17.7938,36.4688,-8.6063,,0.004645999999999262,0.07603084900223067,0.19070837964986037,non_fall
10.782708,-0.0328,-0.0222,-0.0649,0.1842,0.2159,-0.5375,-17.775,36.4875,-8.5312,,0.00415899999999958,0.07603084900223067,0.30667800943059287,non_fall
10.785678,-0.0328,-0.0222,-0.0649,0.1842,0.2159,-0.5375,-17.775,36.4875,-8.5312,,0.0029700000000012494,0.07603084900223067,0.4582865729471064,non_fall
10.793964,-0.0328,-0.0222,-0.0649,0.1842,0.2159,-0.5375,-17.775,36.4875,-8.5312,,0.008286000000000016,0.07603084900223067,0.6439180440185295,non_fall
10.798676,1.1802,-0.4785,-0.1459,0.1842,0.2159,-0.5375,-17.775,36.4875,-8.5312,,0.004711999999999605,1.2818428530830135,0.8593736901364039,non_fall
10.830429,1.1802,-0.4785,-0.1459,0.5912,-0.5172,0.1037,-17.775,36.4875,-8.5312,,0.03175300000000014,1.2818428530830135,1.0979839851932944,non_fall
10.836068,1.1802,-0.4785,-0.1459,0.5912,-0.5172,0.1037,-17.775,36.4875,-8.5312,,0.005638999999998617,1.2818428530830135,1.3509384589217865,non_fall
10.838808,1.1802,-0.4785,-0.1459,0.5912,-0.5172,0.1037,-17.775,36.4875,-8.5312,,0.002740000000001075,1.2818428530830135,1.607798778694634,non_fall
10.841133,1.1802,-0.4785,-0.1459,0.5912,-0.5172,0.1037,-17.85,36.3563,-8.7563,,0.0023249999999990223,1.2818428530830135,1.85715536824761,non_fall
10.850689,-2.1007,0.9064,1.2622,0.5912,-0.5172,0.1037,-17.85,36.3563,-8.7563,,0.009555999999999898,2.61297728463146,2.0873880044789126,non_fall
10.856272,-2.1007,0.9064,1.2622,0.5912,-0.5172,0.1037,-17.85,36.3563,-8.7563,,0.005583000000001448,2.61297728463146,2.2874818573437405,non_fall
10.912619,-2.1007,0.9064,1.2622,0.5912,-0.5172,0.1037,-17.85,36.3563,-8.7563,,0.056346999999998815,2.61297728463146,2.447833245823477,non_fall
10.916966,-2.1007,0.9064,1.2622,0.5912,-0.5172,0.1037,-17.85,36.3563,-8.7563,,0.004347000000000989,2.61297728463146,2.5609698016036204,non_fall
10.919607,-2.1007,0.9064,1.2622,0.5912,-0.5172,0.1037,-17.85,36.3563,-8.7563,,0.002640999999998783,2.61297728463146,2.622119154180959,non_fall
10.921969,-2.1007,0.9064,1.2622,-0.2579,0.2461,0.5268,-17.85,36.3563,-8.7563,,0.0023620000000015295,2.61297728463146,2.629582883894364,non_fall
10.925704,0.6134,0.3155,-2.5051,-0.2579,0.2461,0.5268,-17.85,36.3563,-8.7563,,0.0037349999999989336,2.598331353003308,2.5848941284861433,non_fall
10.928631,0.6134,0.3155,-2.5051,-0.2579,0.2461,0.5268,-17.7563,36.3938,-8.7188,,0.00292699999999968,2.598331353003308,2.4927500068860704,non_fall
10.971494,0.6134,0.3155,-2.5051,-0.2579,0.2461,0.5268,-17.7563,36.3938,-8.7188,,0.04286300000000054,2.598331353003308,2.3607154472751644,non_fall
10.97585,0.6134,0.3155,-2.5051,-0.2579,0.2461,0.5268,-17.7563,36.3938,-8.7188,,0.004355999999999582,2.598331353003308,2.19869882831473,non_fall
10.978439,0.6134,0.3155,-2.5051,-0.2579,0.2461,0.5268,-17.7563,36.3938,-8.7188,,0.0025890000000003965,2.598331353003308,2.0182084126427857,non_fall
10.980815,0.6134,0.3155,-2.5051,-0.6059,0.0422,0.0061,-17.7563,36.3938,-8.7188,,0.0023759999999999337,2.598331353003308,1.8314178520185271,non_fall
10.986124,0.3284,-0.4192,-0.3908,-0.6059,0.0422,0.0061,-17.7563,36.3938,-8.7188,,0.005309000000000452,0.6605299690400126,1.650103238496255,non_fall
10.989515,0.3284,-0.4192,-0.3908,-0.6059,0.0422,0.0061,-17.775,36.5625,-8.55,,0.003391000000000588,0.6605299690400126,1.484560188850189,non_fall
10.997872,0.3284,-0.4192,-0.3908,-0.6059,0.0422,0.0061,-17.775,36.5625,-8.55,,0.008356999999998393,0.6605299690400126,1.3426497671220359,non_fall
11.031167,0.3284,-0.4192,-0.3908,-0.6059,0.0422,0.0061,-17.775,36.5625,-8.55,,0.03329500000000074,0.6605299690400126,1.2291296819279822,non_fall
11.035305,0.3284,-0.4192,-0.3908,-0.6059,0.0422,0.0061,-17.775,36.5625,-8.55,,0.004137999999999309,0.6605299690400126,1.145387669099282,non_fall
11.038044,0.3284,-0.4192,-0.3908,0.4619,0.0744,-0.149,-17.775,36.5625,-8.55,,0.002739000000000047,0.6605299690400126,1.0896194581703893,non_fall
11.041061,0.6261,-0.5782,1.4187,0.4619,0.0744,-0.149,-17.775,36.5625,-8.55,,0.0030169999999998254,1.6550003444108405,1.0574098943833532,non_fall
11.045315,0.6261,-0.5782,1.4187,0.4619,0.0744,-0.149,-17.8125,36.675,-8.3625,,0.004254000000001312,1.6550003444108405,1.0426028249557777,non_fall
11.063771,0.6261,-0.5782,1.4187,0.4619,0.0744,-0.149,-17.8125,36.675,-8.3625,,0.018455999999998696,1.6550003444108405,1.0382969327511882,non_fall
11.091837,0.6261,-0.5782,1.4187,0.4619,0.0744,-0.149,-17.8125,36.675,-8.3625,,0.028066000000000813,1.6550003444108405,1.0377927656076187,non_fall
11.095785,0.6261,-0.5782,1.4187,0.4619,0.0744,-0.149,-17.8125,36.675,-8.3625,,0.0039479999999993964,1.6550003444108405,1.035345043290529,non_fall
11.097362,-0.6284,0.1707,0.2772,0.4619,0.0744,-0.149,-17.8125,36.675,-8.3625,,0.0015770000000010498,0.7077180865288099,1.0266340967106542,non_fall
11.111797,-0.6284,0.1707,0.2772,0.1548,-0.0695,-0.0544,-17.8125,36.675,-8.3625,,0.014434999999998865,0.7077180865288099,1.0089418918394748,non_fall
11.115618,-0.6284,0.1707,0.2772,0.1548,-0.0695,-0.0544,-17.8125,36.675,-8.3625,,0.0038210000000002964,0.7077180865288099,0.9810809465085473,non_fall
11.117268,-0.6284,0.1707,0.2772,0.1548,-0.0695,-0.0544,-17.8875,36.6375,-8.4,,0.0016499999999997073,0.7077180865288099,0.9431614383036543,non_fall
11.150724,0.0892,0.0736,-0.76,0.1548,-0.0695,-0.0544,-17.8875,36.6375,-8.4,,0.03345600000000104,0.768748073168317,0.896286257045747,non_fall
11.15579,0.0892,0.0736,-0.76,0.1548,-0.0695,-0.0544,-17.8875,36.6375,-8.4,,0.005065999999999349,0.768748073168317,0.8422436978878179,non_fall
11.158188,0.0892,0.0736,-0.76,0.1548,-0.0695,-0.0544,-17.8875,36.6375,-8.4,,0.0023980000000012325,0.768748073168317,0.78323834759403,non_fall
11.171494,0.0892,0.0736,-0.76,-0.1623,-0.0527,0.0809,-17.8875,36.6375,-8.4,,0.013305999999998264,0.768748073168317,0.7216742930037043,non_fall
11.180644,0.0892,0.0736,-0.76,-0.1623,-0.0527,0.0809,-17.8875,36.6375,-8.4,,0.009149999999999991,0.768748073168317,0.6599860094984988,non_fall
11.185653,0.0892,0.0736,-0.76,-0.1623,-0.0527,0.0809,-17.9813,36.6562,-8.325,,0.005009000000001151,0.768748073168317,0.6005021018260545,non_fall
11.195098,0.0892,0.0736,-0.76,-0.1623,-0.0527,0.0809,-17.9813,36.6562,-8.325,,0.009444999999999482,0.768748073168317,0.5453252161292146,non_fall
11.209702,-0.1483,0.2112,-0.1666,-0.1623,-0.0527,0.0809,-17.9813,36.6562,-8.325,,0.014604000000000283,0.30717078311584256,0.4962173870986452,non_fall
11.213787,-0.1483,0.2112,-0.1666,-0.1623,-0.0527,0.0809,-17.9813,36.6562,-8.325,,0.004084999999999894,0.30717078311584256,0.4544919774908162,non_fall
11.231321,-0.1483,0.2112,-0.1666,-0.089,0.0605,0.0035,-17.9813,36.6562,-8.325,,0.017533999999999494,0.30717078311584256,0.42092617336841104,non_fall
11.23628,-0.1483,0.2112,-0.1666,-0.089,0.0605,0.0035,-17.9813,36.6562,-8.325,,0.004959000000001268,0.30717078311584256,0.39571455425453006,non_fall
11.238303,-0.1483,0.2112,-0.1666,-0.089,0.0605,0.0035,-18.0563,36.525,-8.4,,0.002022999999999442,0.30717078311584256,0.3784805021157099,non_fall
11.262586,-0.1483,0.2112,-0.1666,-0.089,0.0605,0.0035,-18.0563,36.525,-8.4,,0.0242830000000005,0.30717078311584256,0.368350564585257,non_fall
11.27257,0.3683,-0.2762,-0.1053,-0.089,0.0605,0.0035,-18.0563,36.525,-8.4,,0.009983999999999327,0.4722493197454074,0.36408307237345217,non_fall
11.278881,0.3683,-0.2762,-0.1053,-0.089,0.0605,0.0035,-18.0563,36.525,-8.4,,0.006311000000000178,0.4722493197454074,0.3642306388612569,non_fall
11.311197,0.3683,-0.2762,-0.1053,-0.089,0.0605,0.0035,-18.0563,36.525,-8.4,,0.03231599999999979,0.4722493197454074,0.3673090115163707,non_fall
11.315032,0.3683,-0.2762,-0.1053,0.0488,0.1006,-0.074,-18.0563,36.525,-8.4,,0.003835000000000477,0.4722493197454074,0.3719438245638789,non_fall
11.318016,0.3683,-0.2762,-0.1053,0.0488,0.1006,-0.074,-18.15,36.5813,-8.5125,,0.0029839999999996536,0.4722493197454074,0.37697256341069496,non_fall
11.320813,0.3683,-0.2762,-0.1053,0.0488,0.1006,-0.074,-18.15,36.5813,-8.5125,,0.0027969999999992723,0.4722493197454074,0.38148973126607794,non_fall
11.330318,0.018,0.0738,0.2812,0.0488,0.1006,-0.074,-18.15,36.5813,-8.5125,,0.009505000000000763,0.29127972809654984,0.3848359413250465,non_fall
11.33538,0.018,0.0738,0.2812,0.0488,0.1006,-0.074,-18.15,36.5813,-8.5125,,0.005062000000000566,0.29127972809654984,0.3865438664964667,non_fall
11.370691,0.018,0.0738,0.2812,0.0488,0.1006,-0.074,-18.15,36.5813,-8.5125,,0.03531100000000009,0.29127972809654984,0.38626312646856925,non_fall
11.37517,0.018,0.0738,0.2812,0.0166,-0.0556,-0.0375,-18.15,36.5813,-8.5125,,0.0044789999999999,0.29127972809654984,0.38368962738058554,non_fall
11.378384,0.018,0.0738,0.2812,0.0166,-0.0556,-0.0375,-18.15,36.5813,-8.5125,,0.003213999999999828,0.29127972809654984,0.3785214204468695,non_fall
11.380826,0.018,0.0738,0.2812,0.0166,-0.0556,-0.0375,-18.0563,36.7125,-8.1938,,0.0024420000000002773,0.29127972809654984,0.37045431432765236,non_fall
11.393407,-0.2172,0.2577,0.2224,0.0166,-0.0556,-0.0375,-18.0563,36.7125,-8.1938,,0.012580999999999065,0.40379065120430907,0.35921917761915073,non_fall
11.398457,-0.2172,0.2577,0.2224,0.0166,-0.0556,-0.0375,-18.0563,36.7125,-8.1938,,0.005050000000000665,0.40379065120430907,0.34465166644469564,non_fall
11.434274,-0.2172,0.2577,0.2224,0.0166,-0.0556,-0.0375,-18.0563,36.7125,-8.1938,,0.035816999999999766,0.40379065120430907,0.3267761545729079,non_fall
11.438449,-0.2172,0.2577,0.2224,-0.0447,-0.086,-0.0169,-18.0563,36.7125,-8.1938,,0.00417500000000004,0.40379065120430907,0.30588101668466006,non_fall
11.441007,-0.2172,0.2577,0.2224,-0.0447,-0.086,-0.0169,-18.0938,36.6562,-8.1188,,0.0025580000000005043,0.40379065120430907,0.2825633310089933,non_fall
11.444229,-0.2172,0.2577,0.2224,-0.0447,-0.086,-0.0169,-18.0938,36.6562,-8.1188,,0.00322199999999917,0.40379065120430907,0.25772713012148407,non_fall
11.455928,-0.078,0.0377,-0.0891,-0.0447,-0.086,-0.0169,-18.0938,36.6562,-8.1188,,0.011699000000000126,0.12427429339972124,0.23252917775491122,non_fall
11.460437,-0.078,0.0377,-0.0891,-0.0447,-0.086,-0.0169,-18.0938,36.6562,-8.1188,,0.00450900000000054,0.12427429339972124,0.20827808220214813,non_fall
11.512383,-0.078,0.0377,-0.0891,-0.0447,-0.086,-0.0169,-18.0938,36.6562,-8.1188,,0.05194599999999916,0.12427429339972124,0.1863033768829278,non_fall
11.517134,-0.078,0.0377,-0.0891,-0.0447,-0.086,-0.0169,-18.0938,36.6562,-8.1188,,0.004751000000000616,0.12427429339972124,0.16781709529309563,non_fall
11.520688,-0.078,0.0377,-0.0891,-0.0447,-0.086,-0.0169,-18.0938,36.6562,-8.1188,,0.003553999999999391,0.12427429339972124,0.1537893591463237,non_fall
11.523619,-0.078,0.0377,-0.0891,0.0352,0.0147,-0.009,-18.0938,36.6562,-8.1188,,0.002931000000000239,0.12427429339972124,0.14485346888409648,non_fall
11.526846,0.0765,-0.0787,-0.0913,0.0352,0.0147,-0.009,-18.0938,36.6562,-8.1188,,0.003227000000000757,0.1427642462243261,0.1412486812555461,non_fall
11.529292,0.0765,-0.0787,-0.0913,0.0352,0.0147,-0.009,-18.0563,36.5625,-8.2875,,0.00244599999999906,0.1427642462243261,0.14280278992020992,non_fall
11.573664,0.0765,-0.0787,-0.0913,0.0352,0.0147,-0.009,-18.0563,36.5625,-8.2875,,0.044372000000000966,0.1427642462243261,0.14895244340916683,non_fall
11.577631,0.0765,-0.0787,-0.0913,0.0352,0.0147,-0.009,-18.0563,36.5625,-8.2875,,0.003966999999999388,0.1427642462243261,0.15879663005419883,non_fall
11.579981,0.0765,-0.0787,-0.0913,0.0352,0.0147,-0.009,-18.0563,36.5625,-8.2875,,0.002349999999999852,0.1427642462243261,0.1711774156923027,non_fall
11.582962,0.0765,-0.0787,-0.0913,0.048,0.0256,-0.0913,-18.0563,36.5625,-8.2875,,0.0029810000000001224,0.1427642462243261,0.18478107527914064,non_fall
11.585387,0.1922,-0.1717,-0.037,0.048,0.0256,-0.0913,-18.0563,36.5625,-8.2875,,0.0024250000000005656,0.26036653010707805,0.19825144697934857,non_fall
11.588723,0.1922,-0.1717,-0.037,0.048,0.0256,-0.0913,-18.0938,36.3938,-8.475,,0.0033359999999991174,0.26036653010707805,0.21030543664079218,non_fall
11.598046,0.1922,-0.1717,-0.037,0.048,0.0256,-0.0913,-18.0938,36.3938,-8.475,,0.009323000000000192,0.26036653010707805,0.21983894009935911,non_fall
11.631788,0.1922,-0.1717,-0.037,0.048,0.0256,-0.0913,-18.0938,36.3938,-8.475,,0.03374200000000016,0.26036653010707805,0.22601155762047667,non_fall
11.636474,0.1922,-0.1717,-0.037,0.048,0.0256,-0.0913,-18.0938,36.3938,-8.475,,0.004685999999999524,0.26036653010707805,0.22830120335146653,non_fall
