time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.412794,0.852,1.2185,2.0298,-0.5147,-0.0084,-0.0655,-40.0312,-9.5438,-10.4625,,0.016681999999999864,2.516095047886705,2.237267873963861,forward_fall
3.416794,0.852,1.2185,2.0298,-0.5147,-0.0084,-0.0655,-40.0312,-9.5438,-10.4625,,0.0040000000000000036,2.516095047886705,2.288953857832261,forward_fall
3.418533,0.852,1.2185,2.0298,-0.5147,-0.0084,-0.0655,-39.9563,-9.1875,-11.0063,,0.001739000000000157,2.516095047886705,2.3301683314726827,forward_fall
3.430525,0.852,1.2185,2.0298,-0.6096,0.4417,-0.1923,-39.9563,-9.1875,-11.0063,,0.01199199999999978,2.516095047886705,2.357699700008659,forward_fall
3.463515,0.852,1.2185,2.0298,-0.6096,0.4417,-0.1923,-39.9563,-9.1875,-11.0063,,0.0329900000000003,2.516095047886705,2.3695624389802252,forward_fall
3.465842,0.852,1.2185,2.0298,-0.6096,0.4417,-0.1923,-39.9563,-9.1875,-11.0063,,0.002326999999999746,2.516095047886705,2.36532227599606,forward_fall
3.478297,0.0941,1.3713,1.8241,-0.6096,0.4417,-0.1923,-39.9563,-9.1875,-11.0063,,0.012455000000000105,2.2840007246058396,2.346276682120783,forward_fall
3.482227,0.0941,1.3713,1.8241,-0.6096,0.4417,-0.1923,-39.9563,-9.1875,-11.0063,,0.003929999999999989,2.2840007246058396,2.3154821706235786,forward_fall
3.484023,0.0941,1.3713,1.8241,-0.6096,0.4417,-0.1923,-39.7313,-8.85,-11.475,,0.0017960000000001308,2.2840007246058396,2.2776361134468193,forward_fall
3.511893,0.0941,1.3713,1.8241,-0.6096,0.4417,-0.1923,-39.7313,-8.85,-11.475,,0.02787000000000006,2.2840007246058396,2.2388309604120984,forward_fall
3.514437,0.0941,1.3713,1.8241,-0.4949,-0.3199,-0.0824,-39.7313,-8.85,-11.475,,0.0025439999999998797,2.2840007246058396,2.206202934218599,forward_fall
3.530931,-0.3019,1.0823,1.9452,-0.4949,-0.3199,-0.0824,-39.7313,-8.85,-11.475,,0.016493999999999787,2.246401553596329,2.187498341022032,forward_fall
3.534577,-0.3019,1.0823,1.9452,-0.4949,-0.3199,-0.0824,-39.7313,-8.85,-11.475,,0.00364600000000026,2.246401553596329,2.1905823750481574,forward_fall
3.536289,-0.3019,1.0823,1.9452,-0.4949,-0.3199,-0.0824,-39.7313,-8.85,-11.475,,0.0017119999999999358,2.246401553596329,2.2229196173568893,forward_fall
3.558222,-0.3019,1.0823,1.9452,-0.4949,-0.3199,-0.0824,-39.7313,-8.85,-11.475,,0.021933000000000202,2.246401553596329,2.2910617615142543,forward_fall
3.56193,-0.3019,1.0823,1.9452,-0.4949,-0.3199,-0.0824,-39.6,-8.4938,-11.7563,,0.0037079999999996005,2.246401553596329,2.400184526355985,forward_fall
3.571756,-0.3019,1.0823,1.9452,-0.0605,-0.3189,-0.0713,-39.6,-8.4938,-11.7563,,0.009826000000000334,2.246401553596329,2.553719797833789,forward_fall
3.579813,-0.3019,1.0823,1.9452,-0.0605,-0.3189,-0.0713,-39.6,-8.4938,-11.7563,,0.00805699999999998,2.246401553596329,2.7531277177778297,forward_fall
3.588645,-0.3019,1.0823,1.9452,-0.0605,-0.3189,-0.0713,-39.6,-8.4938,-11.7563,,0.008831999999999951,2.246401553596329,2.9978427280138935,forward_fall
3.591641,-0.2287,1.8353,3.7757,-0.0605,-0.3189,-0.0713,-39.6,-8.4938,-11.7563,,0.0029959999999999987,4.204347781761162,3.2854036198385863,forward_fall
3.619443,-0.2287,1.8353,3.7757,-0.0605,-0.3189,-0.0713,-39.6188,-8.3625,-12.0188,,0.027801999999999882,4.204347781761162,3.6117418424874463,forward_fall
3.623514,-0.2287,1.8353,3.7757,-0.0605,-0.3189,-0.0713,-39.6188,-8.3625,-12.0188,,0.004071000000000158,4.204347781761162,3.9715684540476714,forward_fall
3.630442,-0.2287,1.8353,3.7757,0.9274,0.3,-0.2385,-39.6188,-8.3625,-12.0188,,0.006927999999999823,4.204347781761162,4.3587896972783335,forward_fall
3.638807,-0.2287,1.8353,3.7757,0.9274,0.3,-0.2385,-39.6188,-8.3625,-12.0188,,0.008364999999999956,4.204347781761162,4.76690255615318,forward_fall
3.656056,-0.2287,1.8353,3.7757,0.9274,0.3,-0.2385,-39.6188,-8.3625,-12.0188,,0.01724900000000007,4.204347781761162,5.189356540012757,forward_fall
3.660973,-1.1062,2.9428,5.5359,0.9274,0.3,-0.2385,-39.6188,-8.3625,-12.0188,,0.004916999999999838,6.366312833186883,5.619886262853392,forward_fall
3.677483,-1.1062,2.9428,5.5359,0.9274,0.3,-0.2385,-39.7125,-8.6813,-11.9625,,0.016510000000000247,6.366312833186883,6.052805885624063,forward_fall
3.682835,-1.1062,2.9428,5.5359,0.9274,0.3,-0.2385,-39.7125,-8.6813,-11.9625,,0.005351999999999801,6.366312833186883,6.483223101236153,forward_fall
3.70977,-2.9502,4.6815,5.869,0.9274,0.3,-0.2385,-39.7125,-8.6813,-11.9625,,0.02693499999999993,8.066305429997056,6.907104940118482,forward_fall
3.716002,-2.9502,4.6815,5.869,1.8579,-0.4965,0.0945,-39.7125,-8.6813,-11.9625,,0.006232000000000237,8.066305429997056,7.321129960245389,forward_fall
3.718865,-2.9502,4.6815,5.869,1.8579,-0.4965,0.0945,-39.7125,-8.6813,-11.9625,,0.00286300000000006,8.066305429997056,7.722292805001837,forward_fall
3.722744,-2.9502,4.6815,5.869,1.8579,-0.4965,0.0945,-39.7125,-8.6813,-11.9625,,0.003878999999999966,8.066305429997056,8.107281504728128,forward_fall
3.729848,-2.9502,4.6815,5.869,1.8579,-0.4965,0.0945,-39.7125,-8.6813,-11.9625,,0.007103999999999999,8.066305429997056,8.471716425326841,forward_fall
3.757485,-2.9502,4.6815,5.869,1.8579,-0.4965,0.0945,-39.7125,-8.6813,-11.9625,,0.02763699999999991,8.066305429997056,8.809404448611106,forward_fall
3.760742,-2.9502,4.6815,5.869,1.8579,-0.4965,0.0945,-39.9375,-9.3375,-11.3813,,0.0032570000000000654,8.066305429997056,9.111799937911572,forward_fall
3.771628,-2.9502,4.6815,5.869,3.5273,-0.6348,0.3107,-39.9375,-9.3375,-11.3813,,0.010886000000000173,8.066305429997056,9.367860710853947,forward_fall
3.774981,-2.9502,4.6815,5.869,3.5273,-0.6348,0.3107,-39.9375,-9.3375,-11.3813,,0.0033529999999997173,8.066305429997056,9.564439555433804,forward_fall
3.77655,-3.0903,4.1265,8.8576,3.5273,-0.6348,0.3107,-39.9375,-9.3375,-11.3813,,0.0015689999999999316,10.248660112424453,9.68726367790663,forward_fall
3.794803,-3.0903,4.1265,8.8576,3.5273,-0.6348,0.3107,-39.9375,-9.3375,-11.3813,,0.018253000000000075,10.248660112424453,9.722438138437635,forward_fall
3.81693,-3.0903,4.1265,8.8576,3.5273,-0.6348,0.3107,-39.9375,-9.3375,-11.3813,,0.02212700000000023,10.248660112424453,9.658292419577426,forward_fall
3.82094,-3.0903,4.1265,8.8576,3.5273,-0.6348,0.3107,-40.2188,-10.125,-10.2188,,0.004009999999999625,10.248660112424453,9.487309536773111,forward_fall
3.833124,-3.0903,4.1265,8.8576,4.2144,0.8413,-0.0909,-40.2188,-10.125,-10.2188,,0.012184000000000417,10.248660112424453,9.207858848858985,forward_fall
3.837103,-3.0903,4.1265,8.8576,4.2144,0.8413,-0.0909,-40.2188,-10.125,-10.2188,,0.003978999999999733,10.248660112424453,8.825492674449931,forward_fall
3.839623,-1.4894,2.8234,6.4917,4.2144,0.8413,-0.0909,-40.2188,-10.125,-10.2188,,0.0025200000000000777,7.234090738302914,8.353643374285307,forward_fall
3.864173,-1.4894,2.8234,6.4917,4.2144,0.8413,-0.0909,-40.2188,-10.125,-10.2188,,0.024550000000000072,7.234090738302914,7.813652557952023,forward_fall
3.877324,-1.4894,2.8234,6.4917,4.2144,0.8413,-0.0909,-40.2188,-10.125,-10.2188,,0.013151000000000135,7.234090738302914,7.234153069845143,forward_fall
3.881489,-1.4894,2.8234,6.4917,4.2144,0.8413,-0.0909,-40.2375,-11.2875,-8.85,,0.004164999999999974,7.234090738302914,6.649876737530428,forward_fall
3.890344,-1.4894,2.8234,6.4917,4.9208,3.3909,-0.5241,-40.2375,-11.2875,-8.85,,0.008854999999999613,7.234090738302914,6.099966044007584,forward_fall
3.894638,-1.4894,2.8234,6.4917,4.9208,3.3909,-0.5241,-40.2375,-11.2875,-8.85,,0.004294000000000242,7.234090738302914,5.625854429358045,forward_fall
3.896496,0.9135,2.0979,4.0429,4.9208,3.3909,-0.5241,-40.2375,-11.2875,-8.85,,0.0018579999999999153,4.6455039629732315,5.268792417331778,forward_fall
3.932285,0.9135,2.0979,4.0429,4.9208,3.3909,-0.5241,-40.2375,-11.2875,-8.85,,0.03578899999999985,4.6455039629732315,5.067156057120442,forward_fall
3.935988,0.9135,2.0979,4.0429,4.9208,3.3909,-0.5241,-40.2375,-11.2875,-8.85,,0.003703000000000234,4.6455039629732315,5.053760538153836,forward_fall
3.952257,0.9135,2.0979,4.0429,4.9208,3.3909,-0.5241,-40.2375,-11.2875,-8.85,,0.016268999999999867,4.6455039629732315,5.253471492551903,forward_fall
3.954965,3.247,2.3874,-2.5099,4.9208,3.3909,-0.5241,-40.2375,-11.2875,-8.85,,0.0027080000000001547,4.7478717095136425,5.681427216884588,forward_fall
3.958073,3.247,2.3874,-2.5099,4.9208,3.3909,-0.5241,-40.0312,-12.675,-7.8938,,0.0031080000000001107,4.7478717095136425,6.342156113392496,forward_fall
3.972471,3.247,2.3874,-2.5099,4.8388,4.0728,-0.5256,-40.0312,-12.675,-7.8938,,0.014397999999999911,4.7478717095136425,7.229809031158126,forward_fall
3.988155,3.247,2.3874,-2.5099,4.8388,4.0728,-0.5256,-40.0312,-12.675,-7.8938,,0.01568399999999981,4.7478717095136425,8.329627106598771,forward_fall
3.995832,3.247,2.3874,-2.5099,4.8388,4.0728,-0.5256,-40.0312,-12.675,-7.8938,,0.007677000000000156,4.7478717095136425,9.620614279247356,forward_fall
4.011889,9.9559,-4.9386,-13.8612,4.8388,4.0728,-0.5256,-40.0312,-12.675,-7.8938,,0.016056999999999988,17.766332773254025,11.079158753860352,forward_fall
4.018298,9.9559,-4.9386,-13.8612,4.8388,4.0728,-0.5256,-40.0312,-12.675,-7.8938,,0.006408999999999665,17.766332773254025,12.683065237870528,forward_fall
4.021617,9.9559,-4.9386,-13.8612,4.8388,4.0728,-0.5256,-39.4688,-14.6063,-7.2188,,0.003319000000000294,17.766332773254025,14.415221131914763,forward_fall
4.035575,9.9559,-4.9386,-13.8612,3.0809,1.5745,-0.5647,-39.4688,-14.6063,-7.2188,,0.013957999999999693,17.766332773254025,16.266080541325714,forward_fall
4.06107,9.9559,-4.9386,-13.8612,3.0809,1.5745,-0.5647,-39.4688,-14.6063,-7.2188,,0.025495000000000267,17.766332773254025,18.234378507949664,forward_fall
4.063774,9.9559,-4.9386,-13.8612,3.0809,1.5745,-0.5647,-39.4688,-14.6063,-7.2188,,0.002704000000000484,17.766332773254025,20.325875439698812,forward_fall
4.070327,2.744,-25.9556,-9.9545,3.0809,1.5745,-0.5647,-39.4688,-14.6063,-7.2188,,0.006552999999999365,27.934114942306657,22.55028657100655,forward_fall
4.074365,2.744,-25.9556,-9.9545,3.0809,1.5745,-0.5647,-39.4688,-14.6063,-7.2188,,0.00403800000000043,27.934114942306657,24.916764203614832,forward_fall
4.078508,2.744,-25.9556,-9.9545,3.0809,1.5745,-0.5647,-38.8688,-16.725,-6.9188,,0.004143000000000008,27.934114942306657,27.428411160356273,forward_fall
4.091816,2.744,-25.9556,-9.9545,5.5289,1.1648,1.9017,-38.8688,-16.725,-6.9188,,0.013307999999999431,27.934114942306657,30.07643030139295,forward_fall
4.121144,2.744,-25.9556,-9.9545,5.5289,1.1648,1.9017,-38.8688,-16.725,-6.9188,,0.029328000000000465,27.934114942306657,32.83471062584487,forward_fall
4.124597,2.744,-25.9556,-9.9545,5.5289,1.1648,1.9017,-38.8688,-16.725,-6.9188,,0.0034529999999994843,27.934114942306657,35.65582807655493,forward_fall
4.134084,2.744,-25.9556,-9.9545,5.5289,1.1648,1.9017,-38.8688,-16.725,-6.9188,,0.009487000000000023,27.934114942306657,38.46944147233418,forward_fall
4.137346,-15.7091,-23.4743,37.3318,5.5289,1.1648,1.9017,-38.8688,-16.725,-6.9188,,0.00326200000000032,46.813266010181344,41.183784962472224,forward_fall
4.163471,-15.7091,-23.4743,37.3318,5.5289,1.1648,1.9017,-38.8688,-16.725,-6.9188,,0.026125000000000398,46.813266010181344,43.69041675979911,forward_fall
4.167632,-15.7091,-23.4743,37.3318,5.5289,1.1648,1.9017,-38.5312,-18.15,-6.5438,,0.004160999999999859,46.813266010181344,45.87175562953295,forward_fall
4.171404,-15.7091,-23.4743,37.3318,-1.8553,3.2547,1.2187,-38.5312,-18.15,-6.5438,,0.0037719999999996645,46.813266010181344,47.610485821002214,forward_fall
4.189773,-15.7091,-23.4743,37.3318,-1.8553,3.2547,1.2187,-38.5312,-18.15,-6.5438,,0.018368999999999858,46.813266010181344,48.79978264774835,forward_fall
4.1941,-15.7091,-23.4743,37.3318,-1.8553,3.2547,1.2187,-38.5312,-18.15,-6.5438,,0.00432699999999997,46.813266010181344,49.353401717808104,forward_fall
4.196422,32.3075,-14.5854,-38.8683,-1.8553,3.2547,1.2187,-38.5312,-18.15,-6.5438,,0.0023220000000003793,52.6046879498396,49.21476810279176,forward_fall
4.216084,32.3075,-14.5854,-38.8683,-1.8553,3.2547,1.2187,-37.9125,-19.4438,-7.0125,,0.01966200000000029,52.6046879498396,48.364185883536294,forward_fall
4.219394,32.3075,-14.5854,-38.8683,-1.8553,3.2547,1.2187,-37.9125,-19.4438,-7.0125,,0.003309999999999924,52.6046879498396,46.823222270436446,forward_fall
4.228872,32.3075,-14.5854,-38.8683,0.7287,0.1361,-1.5675,-37.9125,-19.4438,-7.0125,,0.009477999999999653,52.6046879498396,44.65535108900883,forward_fall
4.250905,32.3075,-14.5854,-38.8683,0.7287,0.1361,-1.5675,-37.9125,-19.4438,-7.0125,,0.022033000000000413,52.6046879498396,41.962190674297894,forward_fall
4.255957,32.3075,-14.5854,-38.8683,0.7287,0.1361,-1.5675,-37.9125,-19.4438,-7.0125,,0.0050520000000000564,52.6046879498396,38.87518598328766,forward_fall
4.258462,2.4287,0.555,18.6371,0.7287,0.1361,-1.5675,-37.9125,-19.4438,-7.0125,,0.0025049999999993133,18.80287491582072,35.54334944951881,forward_fall
4.277583,2.4287,0.555,18.6371,0.7287,0.1361,-1.5675,-37.9125,-19.4438,-7.0125,,0.019121000000000166,18.80287491582072,32.118590523910164,forward_fall
4.279691,2.4287,0.555,18.6371,0.7287,0.1361,-1.5675,-37.0688,-20.9438,-7.8563,,0.0021079999999997767,18.80287491582072,28.74093938716944,forward_fall
4.291881,2.4287,0.555,18.6371,-0.8405,-0.8058,0.1397,-37.0688,-20.9438,-7.8563,,0.012190000000000367,18.80287491582072,25.526184092306757,forward_fall
4.31172,2.4287,0.555,18.6371,-0.8405,-0.8058,0.1397,-37.0688,-20.9438,-7.8563,,0.019839000000000162,18.80287491582072,22.557889622770247,forward_fall
4.314715,2.4287,0.555,18.6371,-0.8405,-0.8058,0.1397,-37.0688,-20.9438,-7.8563,,0.002994999999999415,18.80287491582072,19.884698468103416,forward_fall
4.315982,-16.5923,-2.0518,-8.357,-0.8405,-0.8058,0.1397,-37.0688,-20.9438,-7.8563,,0.0012670000000003512,18.691007236904063,17.522688819778967,forward_fall
4.357233,-16.5923,-2.0518,-8.357,-0.8405,-0.8058,0.1397,-36.4688,-22.1063,-9.3375,,0.04125099999999993,18.691007236904063,15.461704565440906,forward_fall
4.36068,-16.5923,-2.0518,-8.357,-0.8405,-0.8058,0.1397,-36.4688,-22.1063,-9.3375,,0.003447000000000422,18.691007236904063,13.67405953346638,forward_fall
4.362542,-16.5923,-2.0518,-8.357,-0.8405,-0.8058,0.1397,-36.4688,-22.1063,-9.3375,,0.0018620000000000303,18.691007236904063,12.123838711785298,forward_fall
4.371098,-16.5923,-2.0518,-8.357,-0.417,0.272,0.3188,-36.4688,-22.1063,-9.3375,,0.008555999999999564,18.691007236904063,10.775134586831907,forward_fall
4.37481,-16.5923,-2.0518,-8.357,-0.417,0.272,0.3188,-36.4688,-22.1063,-9.3375,,0.0037120000000001596,18.691007236904063,9.597932281291632,forward_fall
4.37666,-1.939,-1.1564,2.1468,-0.417,0.272,0.3188,-36.4688,-22.1063,-9.3375,,0.0018500000000001293,3.1154024138143055,8.57095326382073,forward_fall
4.398168,-1.939,-1.1564,2.1468,-0.417,0.272,0.3188,-36.4688,-22.1063,-9.3375,,0.02150799999999986,3.1154024138143055,7.681501546374273,forward_fall
4.417162,-1.939,-1.1564,2.1468,-0.417,0.272,0.3188,-36.4688,-22.1063,-9.3375,,0.018994000000000177,3.1154024138143055,6.9230492337858065,forward_fall
4.419347,-1.939,-1.1564,2.1468,-0.417,0.272,0.3188,-35.8313,-22.9313,-11.0063,,0.0021849999999998815,3.1154024138143055,6.291712466412448,forward_fall
4.431188,-1.939,-1.1564,2.1468,-0.1228,0.128,-0.0823,-35.8313,-22.9313,-11.0063,,0.011840999999999546,3.1154024138143055,5.782776748782093,forward_fall
4.434647,-1.939,-1.1564,2.1468,-0.1228,0.128,-0.0823,-35.8313,-22.9313,-11.0063,,0.003459000000000323,3.1154024138143055,5.388121811720651,forward_fall
4.436523,5.5601,2.2049,-0.2844,-0.1228,0.128,-0.0823,-35.8313,-22.9313,-11.0063,,0.0018760000000002108,5.988086453951714,5.094970082451079,forward_fall
4.462158,5.5601,2.2049,-0.2844,-0.1228,0.128,-0.0823,-35.8313,-22.9313,-11.0063,,0.025634999999999408,5.988086453951714,4.885987059407784,forward_fall
4.47693,5.5601,2.2049,-0.2844,-0.1228,0.128,-0.0823,-35.5125,-23.6438,-12.1313,,0.014772000000000673,5.988086453951714,4.740463409416299,forward_fall
4.480637,5.5601,2.2049,-0.2844,-0.1228,0.128,-0.0823,-35.5125,-23.6438,-12.1313,,0.0037069999999994607,5.988086453951714,4.636140863268596,forward_fall
4.494661,5.5601,2.2049,-0.2844,-0.0144,-0.1637,-0.4309,-35.5125,-23.6438,-12.1313,,0.014024000000000036,5.988086453951714,4.551214524140322,forward_fall
4.498427,5.5601,2.2049,-0.2844,-0.0144,-0.1637,-0.4309,-35.5125,-23.6438,-12.1313,,0.003766000000000602,5.988086453951714,4.466122965160998,forward_fall
4.500726,0.5106,-1.2109,3.3355,-0.0144,-0.1637,-0.4309,-35.5125,-23.6438,-12.1313,,0.002298999999999829,3.585045525512891,4.364875812324986,forward_fall
4.527887,0.5106,-1.2109,3.3355,-0.0144,-0.1637,-0.4309,-35.5125,-23.6438,-12.1313,,0.027160999999999547,3.585045525512891,4.235824517949785,forward_fall
4.550004,0.5106,-1.2109,3.3355,-0.0144,-0.1637,-0.4309,-35.5125,-23.6438,-12.1313,,0.02211700000000061,3.585045525512891,4.07191940727196,forward_fall
4.554554,0.5106,-1.2109,3.3355,-0.0144,-0.1637,-0.4309,-35.5125,-23.6438,-12.1313,,0.004550000000000054,3.585045525512891,3.870579831514601,forward_fall
4.556793,2.27,-0.7877,2.2219,-0.0144,-0.1637,-0.4309,-35.5125,-23.6438,-12.1313,,0.002238999999999436,3.272645856184259,3.6333191585669544,forward_fall
4.55981,2.27,-0.7877,2.2219,-0.0144,-0.1637,-0.4309,-35.4188,-23.8313,-13.0125,,0.0030169999999998254,3.272645856184259,3.365230833249878,forward_fall
4.571785,2.27,-0.7877,2.2219,-0.0108,-0.1433,-0.4468,-35.4188,-23.8313,-13.0125,,0.011975000000000513,3.272645856184259,3.074389783544753,forward_fall
4.598429,2.27,-0.7877,2.2219,-0.0108,-0.1433,-0.4468,-35.4188,-23.8313,-13.0125,,0.026644000000000112,3.272645856184259,2.7711786353403607,forward_fall
4.602265,2.27,-0.7877,2.2219,-0.0108,-0.1433,-0.4468,-35.4188,-23.8313,-13.0125,,0.0038359999999997285,3.272645856184259,2.4675207497348937,forward_fall
4.612769,2.27,-0.7877,2.2219,-0.0108,-0.1433,-0.4468,-35.4188,-23.8313,-13.0125,,0.010504000000000069,3.272645856184259,2.1759988732985542,forward_fall
4.615615,0.2234,0.8822,0.0342,-0.0108,-0.1433,-0.4468,-35.4188,-23.8313,-13.0125,,0.002845999999999904,0.9106887723036888,1.9088649260668358,forward_fall
4.618784,0.2234,0.8822,0.0342,-0.0108,-0.1433,-0.4468,-35.475,-23.9438,-13.5188,,0.0031689999999997553,0.9106887723036888,1.6769994452205539,forward_fall
4.633155,0.2234,0.8822,0.0342,0.0757,0.1955,-0.3879,-35.475,-23.9438,-13.5188,,0.014371000000000578,0.9106887723036888,1.4889362198417049,forward_fall
4.637059,0.2234,0.8822,0.0342,0.0757,0.1955,-0.3879,-35.475,-23.9438,-13.5188,,0.0039039999999994635,0.9106887723036888,1.3500947528545242,forward_fall
4.663497,0.2234,0.8822,0.0342,0.0757,0.1955,-0.3879,-35.475,-23.9438,-13.5188,,0.02643799999999974,0.9106887723036888,1.2623411584308657,forward_fall
4.671272,0.2234,0.8822,0.0342,0.0757,0.1955,-0.3879,-35.475,-23.9438,-13.5188,,0.0077750000000005315,0.9106887723036888,1.2239390852484393,forward_fall
4.67388,0.9415,1.1931,0.4311,0.0757,0.1955,-0.3879,-35.475,-23.9438,-13.5188,,0.0026079999999994996,1.5797965280377089,1.229884034220124,forward_fall
4.676411,0.9415,1.1931,0.4311,0.0757,0.1955,-0.3879,-35.0438,-24.6938,-14.1563,,0.002531000000000283,1.5797965280377089,1.2725568314996698,forward_fall
4.68999,0.9415,1.1931,0.4311,0.0266,0.3017,-0.4014,-35.0438,-24.6938,-14.1563,,0.013579000000000008,1.5797965280377089,1.3425937621551955,forward_fall
4.731886,0.9415,1.1931,0.4311,0.0266,0.3017,-0.4014,-35.0438,-24.6938,-14.1563,,0.04189600000000038,1.5797965280377089,1.4298565371439351,forward_fall
4.735601,0.9415,1.1931,0.4311,0.0266,0.3017,-0.4014,-35.0438,-24.6938,-14.1563,,0.0037149999999996908,1.5797965280377089,1.5243941971548611,forward_fall
4.7379,0.9415,1.1931,0.4311,0.0266,0.3017,-0.4014,-35.0438,-24.6938,-14.1563,,0.002298999999999829,1.5797965280377089,1.6173122126829789,forward_fall
4.739881,0.305,1.907,0.0128,0.0266,0.3017,-0.4014,-35.0438,-24.6938,-14.1563,,0.0019809999999997885,1.9312788094938544,1.7014890007313335,forward_fall
4.758151,0.305,1.907,0.0128,0.0266,0.3017,-0.4014,-35.0438,-24.6938,-14.1563,,0.01827000000000023,1.9312788094938544,1.772099266312942,forward_fall
4.763043,0.305,1.907,0.0128,0.0266,0.3017,-0.4014,-34.6125,-25.425,-14.4938,,0.004891999999999896,1.9312788094938544,1.826917103569316,forward_fall
4.771141,0.305,1.907,0.0128,-0.2044,0.317,-0.1267,-34.6125,-25.425,-14.4938,,0.008098000000000383,1.9312788094938544,1.8663841688520901,forward_fall
4.792428,0.305,1.907,0.0128,-0.2044,0.317,-0.1267,-34.6125,-25.425,-14.4938,,0.021287000000000056,1.9312788094938544,1.893442716432426,forward_fall
4.794996,0.305,1.907,0.0128,-0.2044,0.317,-0.1267,-34.6125,-25.425,-14.4938,,0.0025680000000001257,1.9312788094938544,1.91314883574584,forward_fall
4.796301,-0.3071,1.9598,-0.6076,-0.2044,0.317,-0.1267,-34.6125,-25.425,-14.4938,,0.0013049999999994455,2.0746817129381556,1.932094733319997,forward_fall
4.816074,-0.3071,1.9598,-0.6076,-0.2044,0.317,-0.1267,-34.275,-25.7063,-14.9813,,0.019773000000000707,2.0746817129381556,1.9576790240285356,forward_fall
4.819119,-0.3071,1.9598,-0.6076,-0.2044,0.317,-0.1267,-34.275,-25.7063,-14.9813,,0.0030449999999992983,2.0746817129381556,1.9972722443944633,forward_fall
4.829432,-0.3071,1.9598,-0.6076,-0.4307,0.0462,-0.0287,-34.275,-25.7063,-14.9813,,0.010313000000000017,2.0746817129381556,2.0573337229691018,forward_fall
4.854916,-0.3071,1.9598,-0.6076,-0.4307,0.0462,-0.0287,-34.275,-25.7063,-14.9813,,0.025484000000000506,2.0746817129381556,2.142546528237322,forward_fall
4.859089,-0.3071,1.9598,-0.6076,-0.4307,0.0462,-0.0287,-34.275,-25.7063,-14.9813,,0.00417299999999976,2.0746817129381556,2.2550476410876485,forward_fall
4.861465,0.8118,1.3422,-1.554,-0.4307,0.0462,-0.0287,-34.275,-25.7063,-14.9813,,0.0023759999999999337,2.208038967047457,2.3938371986059446,forward_fall
4.878971,0.8118,1.3422,-1.554,-0.4307,0.0462,-0.0287,-33.6938,-26.0063,-15.45,,0.01750600000000002,2.208038967047457,2.55445031117928,forward_fall
4.883156,0.8118,1.3422,-1.554,-0.4307,0.0462,-0.0287,-33.6938,-26.0063,-15.45,,0.004184999999999661,2.208038967047457,2.728965524064052,forward_fall
4.8911,0.8118,1.3422,-1.554,0.0544,0.1093,0.2108,-33.6938,-26.0063,-15.45,,0.007944000000000173,2.208038967047457,2.9064041872881883,forward_fall
4.90106,0.8118,1.3422,-1.554,0.0544,0.1093,0.2108,-33.6938,-26.0063,-15.45,,0.009960000000000413,2.208038967047457,3.0735428380306145,forward_fall
4.911047,0.8118,1.3422,-1.554,0.0544,0.1093,0.2108,-33.6938,-26.0063,-15.45,,0.009986999999999746,2.208038967047457,3.216112930468256,forward_fall
4.913311,-1.4879,0.8208,4.0497,0.0544,0.1093,0.2108,-33.6938,-26.0063,-15.45,,0.002264000000000266,4.391768338608037,3.3202967171714275,forward_fall
4.956245,-1.4879,0.8208,4.0497,0.0544,0.1093,0.2108,-33.2438,-26.4375,-15.75,,0.042933999999999806,4.391768338608037,3.3743509116032837,forward_fall
4.960003,-1.4879,0.8208,4.0497,0.0544,0.1093,0.2108,-33.2438,-26.4375,-15.75,,0.003758000000000372,4.391768338608037,3.3701234346124016,forward_fall
4.962358,-1.4879,0.8208,4.0497,0.0544,0.1093,0.2108,-33.2438,-26.4375,-15.75,,0.002354999999999663,4.391768338608037,3.3042061882644846,forward_fall
4.973408,-1.4879,0.8208,4.0497,-0.0157,0.0764,0.115,-33.2438,-26.4375,-15.75,,0.011050000000000004,4.391768338608037,3.1785080695939993,forward_fall
4.977845,-1.4879,0.8208,4.0497,-0.0157,0.0764,0.115,-33.2438,-26.4375,-15.75,,0.004437000000000246,4.391768338608037,3.000128152498487,forward_fall
4.980928,0.7692,1.1658,0.3328,-0.0157,0.0764,0.115,-33.2438,-26.4375,-15.75,,0.0030829999999992808,1.4357973812484823,2.780534308263555,forward_fall
4.996406,0.7692,1.1658,0.3328,-0.0157,0.0764,0.115,-33.2438,-26.4375,-15.75,,0.015478000000000769,1.4357973812484823,2.5341829164545735,forward_fall
5.017908,0.7692,1.1658,0.3328,-0.0157,0.0764,0.115,-33.2438,-26.4375,-15.75,,0.02150199999999991,1.4357973812484823,2.276820975615626,forward_fall
5.021785,0.7692,1.1658,0.3328,-0.0157,0.0764,0.115,-32.7188,-26.6625,-16.1625,,0.0038770000000001303,1.4357973812484823,2.0237570970037027,forward_fall
5.031763,0.7692,1.1658,0.3328,0.1661,-0.0308,0.2362,-32.7188,-26.6625,-16.1625,,0.009977999999999376,1.4357973812484823,1.788356990208062,forward_fall
5.035764,0.7692,1.1658,0.3328,0.1661,-0.0308,0.2362,-32.7188,-26.6625,-16.1625,,0.004001000000000587,1.4357973812484823,1.5809357466877787,forward_fall
