time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.512359,0.5784,0.5364,0.1531,0.2811,-0.1395,0.4602,-24.6938,5.775,34.6688,,0.0020489999999999675,0.803561528446951,0.756559985068367,forward_fall
3.513532,0.5784,0.5364,0.1531,0.2811,-0.1395,0.4602,-24.6938,5.775,34.6688,,0.0011730000000000906,0.803561528446951,0.7609847785118736,forward_fall
3.514532,0.5211,0.4372,0.1681,0.2811,-0.1395,0.4602,-24.6938,5.775,34.6688,,0.0009999999999998899,0.7006758594385851,0.7613991844890478,forward_fall
3.53064,0.5211,0.4372,0.1681,0.2811,-0.1395,0.4602,-24.1875,6.1313,34.9313,,0.01610800000000001,0.7006758594385851,0.7574678089001172,forward_fall
3.533083,0.5211,0.4372,0.1681,0.2811,-0.1395,0.4602,-24.1875,6.1313,34.9313,,0.002442999999999973,0.7006758594385851,0.7493869901990786,forward_fall
3.549749,0.5211,0.4372,0.1681,0.835,-0.1374,0.5014,-24.1875,6.1313,34.9313,,0.016665999999999848,0.7006758594385851,0.737944796479197,forward_fall
3.570203,0.5211,0.4372,0.1681,0.835,-0.1374,0.5014,-24.1875,6.1313,34.9313,,0.020453999999999972,0.7006758594385851,0.7245592068491725,forward_fall
3.572756,0.5211,0.4372,0.1681,0.835,-0.1374,0.5014,-24.1875,6.1313,34.9313,,0.0025530000000002495,0.7006758594385851,0.7112898323592476,forward_fall
3.573748,0.8121,-0.2362,0.0034,0.835,-0.1374,0.5014,-24.1875,6.1313,34.9313,,0.000992000000000104,0.8457590732590459,0.700813081751667,forward_fall
3.590117,0.8121,-0.2362,0.0034,0.835,-0.1374,0.5014,-23.6813,6.9188,35.0625,,0.016368999999999634,0.8457590732590459,0.6963467200131006,forward_fall
3.592776,0.8121,-0.2362,0.0034,0.835,-0.1374,0.5014,-23.6813,6.9188,35.0625,,0.002659000000000411,0.8457590732590459,0.7015093387375236,forward_fall
3.60978,0.8121,-0.2362,0.0034,1.0755,-0.0602,0.491,-23.6813,6.9188,35.0625,,0.01700400000000002,0.8457590732590459,0.7201054045145782,forward_fall
3.629752,0.8121,-0.2362,0.0034,1.0755,-0.0602,0.491,-23.6813,6.9188,35.0625,,0.019971999999999657,0.8457590732590459,0.7558378836916945,forward_fall
3.631584,0.8121,-0.2362,0.0034,1.0755,-0.0602,0.491,-23.6813,6.9188,35.0625,,0.0018320000000002779,0.8457590732590459,0.8119660740559419,forward_fall
3.632496,0.6498,0.1156,-0.1828,1.0755,-0.0602,0.491,-23.6813,6.9188,35.0625,,0.0009120000000000239,0.6848497937504252,0.890942745980345,forward_fall
3.650456,0.6498,0.1156,-0.1828,1.0755,-0.0602,0.491,-23.1,8.025,34.9125,,0.017959999999999976,0.6848497937504252,0.994078183627981,forward_fall
3.652791,0.6498,0.1156,-0.1828,1.0755,-0.0602,0.491,-23.1,8.025,34.9125,,0.002334999999999976,0.6848497937504252,1.1212848472830137,forward_fall
3.669263,0.6498,0.1156,-0.1828,1.2155,0.393,0.2919,-23.1,8.025,34.9125,,0.01647199999999982,0.6848497937504252,1.2709501792665048,forward_fall
3.689651,0.6113,1.9576,-0.2851,1.2155,0.393,0.2919,-23.1,8.025,34.9125,,0.020388000000000073,2.0705476232146895,1.4399632410331966,forward_fall
3.692065,0.6113,1.9576,-0.2851,1.2155,0.393,0.2919,-23.1,8.025,34.9125,,0.002413999999999916,2.0705476232146895,1.6238865418078445,forward_fall
3.693251,0.6113,1.9576,-0.2851,1.2155,0.393,0.2919,-23.1,8.025,34.9125,,0.0011860000000001314,2.0705476232146895,1.8172311920930297,forward_fall
3.714673,0.6113,1.9576,-0.2851,1.2155,0.393,0.2919,-23.1,8.025,34.9125,,0.02142199999999983,2.0705476232146895,2.013780228834138,forward_fall
3.730521,0.6113,1.9576,-0.2851,1.2155,0.393,0.2919,-23.1,8.025,34.9125,,0.015848000000000084,2.0705476232146895,2.206919790617473,forward_fall
3.733215,0.6113,1.9576,-0.2851,1.2155,0.393,0.2919,-22.7438,9.4125,34.6875,,0.002693999999999974,2.0705476232146895,2.389969051097953,forward_fall
3.750421,0.6113,1.9576,-0.2851,0.2998,0.4694,0.0795,-22.7438,9.4125,34.6875,,0.017205999999999833,2.0705476232146895,2.5565263503430797,forward_fall
3.753126,0.6113,1.9576,-0.2851,0.2998,0.4694,0.0795,-22.7438,9.4125,34.6875,,0.0027050000000001795,2.0705476232146895,2.700856176111814,forward_fall
3.754289,0.3979,3.0094,-1.2455,0.2998,0.4694,0.0795,-22.7438,9.4125,34.6875,,0.0011630000000000251,3.2811709830485825,2.818325631687576,forward_fall
3.780996,0.3979,3.0094,-1.2455,0.2998,0.4694,0.0795,-22.7438,9.4125,34.6875,,0.026707000000000036,3.2811709830485825,2.905864718550854,forward_fall
3.790551,0.3979,3.0094,-1.2455,0.2998,0.4694,0.0795,-22.7438,9.4125,34.6875,,0.009554999999999758,3.2811709830485825,2.962386692619887,forward_fall
3.793074,0.3979,3.0094,-1.2455,0.2998,0.4694,0.0795,-22.65,10.9125,34.1063,,0.002523000000000053,3.2811709830485825,2.989083132806999,forward_fall
3.810242,0.3979,3.0094,-1.2455,0.2162,1.0237,-0.283,-22.65,10.9125,34.1063,,0.017168000000000294,3.2811709830485825,2.9895152379418453,forward_fall
3.81269,0.3979,3.0094,-1.2455,0.2162,1.0237,-0.283,-22.65,10.9125,34.1063,,0.0024479999999997837,3.2811709830485825,2.969453212414548,forward_fall
3.813884,1.4883,2.4247,-0.2,0.2162,1.0237,-0.283,-22.65,10.9125,34.1063,,0.0011939999999999173,2.8520531166161684,2.9364555537541084,forward_fall
3.847641,1.4883,2.4247,-0.2,0.2162,1.0237,-0.283,-22.65,10.9125,34.1063,,0.03375700000000004,2.8520531166161684,2.8992192480156325,forward_fall
3.850259,1.4883,2.4247,-0.2,0.2162,1.0237,-0.283,-22.65,10.9125,34.1063,,0.002618000000000009,2.8520531166161684,2.866764719557079,forward_fall
3.851445,1.4883,2.4247,-0.2,0.2162,1.0237,-0.283,-22.9875,12.1875,33.3563,,0.0011860000000001314,2.8520531166161684,2.847541542982995,forward_fall
3.870632,1.4883,2.4247,-0.2,0.4614,0.906,-0.565,-22.9875,12.1875,33.3563,,0.019187000000000065,2.8520531166161684,2.8485508784178517,forward_fall
3.872927,1.3922,2.119,0.0288,0.4614,0.906,-0.565,-22.9875,12.1875,33.3563,,0.002294999999999714,2.535588941449304,2.8745817826008926,forward_fall
3.874382,1.3922,2.119,0.0288,0.4614,0.906,-0.565,-22.9875,12.1875,33.3563,,0.0014550000000004282,2.535588941449304,2.92765546179361,forward_fall
3.914147,1.3922,2.119,0.0288,0.4614,0.906,-0.565,-22.9875,12.1875,33.3563,,0.039764999999999606,2.535588941449304,3.0067637700292695,forward_fall
3.916109,1.3922,2.119,0.0288,0.4614,0.906,-0.565,-22.9875,12.1875,33.3563,,0.0019620000000002413,2.535588941449304,3.1079704235149066,forward_fall
3.929854,1.3922,2.119,0.0288,0.4614,0.906,-0.565,-22.9875,12.1875,33.3563,,0.013745000000000118,2.535588941449304,3.2249104975572465,forward_fall
3.93168,1.3922,2.119,0.0288,0.4614,0.906,-0.565,-23.5875,13.2563,32.2688,,0.0018259999999998833,2.535588941449304,3.3496748957051157,forward_fall
3.932945,2.7846,3.2907,-0.1122,0.4614,0.906,-0.565,-23.5875,13.2563,32.2688,,0.0012650000000000716,4.312225932160791,3.4740040409648243,forward_fall
3.949905,2.7846,3.2907,-0.1122,1.3224,1.1889,-0.7576,-23.5875,13.2563,32.2688,,0.016960000000000086,4.312225932160791,3.590646077865533,forward_fall
3.98097,2.7846,3.2907,-0.1122,1.3224,1.1889,-0.7576,-23.5875,13.2563,32.2688,,0.031064999999999898,4.312225932160791,3.694676920051056,forward_fall
3.983057,2.7846,3.2907,-0.1122,1.3224,1.1889,-0.7576,-23.5875,13.2563,32.2688,,0.00208699999999995,4.312225932160791,3.784557282521978,forward_fall
3.990524,2.7846,3.2907,-0.1122,1.3224,1.1889,-0.7576,-23.5875,13.2563,32.2688,,0.0074670000000001124,4.312225932160791,3.862728117524272,forward_fall
3.992558,2.2745,3.5361,-2.06,1.3224,1.1889,-0.7576,-23.5875,13.2563,32.2688,,0.002033999999999647,4.681981787662143,3.9356087466168566,forward_fall
3.994268,2.2745,3.5361,-2.06,1.3224,1.1889,-0.7576,-24.5625,14.4,30.675,,0.0017100000000001003,4.681981787662143,4.012938436098836,forward_fall
4.009735,2.2745,3.5361,-2.06,1.9207,0.9393,-0.8737,-24.5625,14.4,30.675,,0.01546700000000012,4.681981787662143,4.106479097460596,forward_fall
4.031124,2.2745,3.5361,-2.06,1.9207,0.9393,-0.8737,-24.5625,14.4,30.675,,0.021389000000000102,4.681981787662143,4.228174187079742,forward_fall
4.032835,2.2745,3.5361,-2.06,1.9207,0.9393,-0.8737,-24.5625,14.4,30.675,,0.00171100000000024,4.681981787662143,4.387938768602951,forward_fall
4.051005,2.2745,3.5361,-2.06,1.9207,0.9393,-0.8737,-24.5625,14.4,30.675,,0.018169999999999575,4.681981787662143,4.591334599681094,forward_fall
4.053134,2.0909,2.3014,-1.4128,1.9207,0.9393,-0.8737,-24.5625,14.4,30.675,,0.0021290000000000475,3.4153050537250693,4.837453896433437,forward_fall
4.054631,2.0909,2.3014,-1.4128,1.9207,0.9393,-0.8737,-26.025,15.225,28.7625,,0.0014969999999996375,3.4153050537250693,5.117384317880989,forward_fall
4.071799,2.0909,2.3014,-1.4128,0.6694,0.0642,-2.169,-26.025,15.225,28.7625,,0.017168000000000738,3.4153050537250693,5.413636891506957,forward_fall
4.110853,2.0909,2.3014,-1.4128,0.6694,0.0642,-2.169,-26.025,15.225,28.7625,,0.039053999999999256,3.4153050537250693,5.700864721342419,forward_fall
4.113158,2.0909,2.3014,-1.4128,0.6694,0.0642,-2.169,-26.025,15.225,28.7625,,0.0023050000000006676,3.4153050537250693,5.94806964510947,forward_fall
4.114379,2.0909,2.3014,-1.4128,0.6694,0.0642,-2.169,-26.025,15.225,28.7625,,0.0012209999999992505,3.4153050537250693,6.122292271376769,forward_fall
4.115515,1.5341,3.4025,-7.2798,0.6694,0.0642,-2.169,-26.025,15.225,28.7625,,0.001136000000000692,8.18082863162406,6.193527533737445,forward_fall
4.131682,1.5341,3.4025,-7.2798,0.6694,0.0642,-2.169,-26.025,15.225,28.7625,,0.016166999999999376,8.18082863162406,6.140335088268644,forward_fall
4.133924,1.5341,3.4025,-7.2798,0.6694,0.0642,-2.169,-27.7313,14.9625,26.625,,0.0022420000000007434,8.18082863162406,5.955380591619129,forward_fall
4.150448,1.5341,3.4025,-7.2798,0.5161,2.5301,-2.1593,-27.7313,14.9625,26.625,,0.01652399999999954,8.18082863162406,5.65002858235716,forward_fall
4.17189,1.5341,3.4025,-7.2798,0.5161,2.5301,-2.1593,-27.7313,14.9625,26.625,,0.021442000000000405,8.18082863162406,5.25715708933775,forward_fall
4.173979,1.5341,3.4025,-7.2798,0.5161,2.5301,-2.1593,-27.7313,14.9625,26.625,,0.0020889999999997855,8.18082863162406,4.831558469597583,forward_fall
4.175105,2.1707,-0.9944,-4.6758,0.5161,2.5301,-2.1593,-27.7313,14.9625,26.625,,0.0011260000000001824,5.250130997413303,4.447575182638691,forward_fall
4.190242,2.1707,-0.9944,-4.6758,0.5161,2.5301,-2.1593,-27.7313,14.9625,26.625,,0.01513699999999929,5.250130997413303,4.1939468120774706,forward_fall
4.192236,2.1707,-0.9944,-4.6758,0.5161,2.5301,-2.1593,-29.925,13.8938,23.5312,,0.0019940000000007174,5.250130997413303,4.166177125383302,forward_fall
4.21025,2.1707,-0.9944,-4.6758,1.9434,3.6442,-1.6467,-29.925,13.8938,23.5312,,0.018013999999999974,5.250130997413303,4.457024540125769,forward_fall
4.230287,2.1707,-0.9944,-4.6758,1.9434,3.6442,-1.6467,-29.925,13.8938,23.5312,,0.020036999999999416,5.250130997413303,5.145947688924675,forward_fall
4.23204,2.1707,-0.9944,-4.6758,1.9434,3.6442,-1.6467,-29.925,13.8938,23.5312,,0.0017529999999998935,5.250130997413303,6.288502983841711,forward_fall
4.232971,-1.9759,-5.953,-1.7011,1.9434,3.6442,-1.6467,-29.925,13.8938,23.5312,,0.0009310000000004592,6.498933067819671,7.906806692610854,forward_fall
4.25041,-1.9759,-5.953,-1.7011,1.9434,3.6442,-1.6467,-31.95,12.2625,18.9563,,0.017438999999999538,6.498933067819671,9.982234498797089,forward_fall
4.252767,-1.9759,-5.953,-1.7011,1.9434,3.6442,-1.6467,-31.95,12.2625,18.9563,,0.0023570000000008307,6.498933067819671,12.451510908636477,forward_fall
4.270015,-1.9759,-5.953,-1.7011,6.3043,2.5539,0.4567,-31.95,12.2625,18.9563,,0.017247999999999486,6.498933067819671,15.207203251873405,forward_fall
4.290082,-1.9759,-5.953,-1.7011,6.3043,2.5539,0.4567,-31.95,12.2625,18.9563,,0.020067000000000057,6.498933067819671,18.10333196174936,forward_fall
4.292067,-1.9759,-5.953,-1.7011,6.3043,2.5539,0.4567,-31.95,12.2625,18.9563,,0.0019850000000003476,6.498933067819671,20.96627680708454,forward_fall
4.293193,-5.6977,-24.4248,27.9436,6.3043,2.5539,0.4567,-31.95,12.2625,18.9563,,0.0011259999999992942,37.54836109992019,23.61034949116232,forward_fall
4.31374,-5.6977,-24.4248,27.9436,6.3043,2.5539,0.4567,-31.95,12.2625,18.9563,,0.020547000000000537,37.54836109992019,25.856382564116732,forward_fall
4.330152,-5.6977,-24.4248,27.9436,6.3043,2.5539,0.4567,-34.1063,10.425,14.325,,0.01641199999999987,37.54836109992019,27.550752677381453,forward_fall
4.332721,-5.6977,-24.4248,27.9436,6.3043,2.5539,0.4567,-34.1063,10.425,14.325,,0.0025690000000002655,37.54836109992019,28.581865069375194,forward_fall
4.351494,-5.6977,-24.4248,27.9436,4.7267,-1.7301,0.4915,-34.1063,10.425,14.325,,0.018772999999999485,37.54836109992019,28.891527274432978,forward_fall
4.35449,-5.6977,-24.4248,27.9436,4.7267,-1.7301,0.4915,-34.1063,10.425,14.325,,0.0029960000000004428,37.54836109992019,28.479659021926324,forward_fall
4.355959,-6.0957,-15.9463,8.3516,4.7267,-1.7301,0.4915,-34.1063,10.425,14.325,,0.0014690000000001646,19.005032616125657,27.40203288132918,forward_fall
4.3809,-6.0957,-15.9463,8.3516,4.7267,-1.7301,0.4915,-34.1063,10.425,14.325,,0.024940999999999214,19.005032616125657,25.76191093929654,forward_fall
4.390573,-6.0957,-15.9463,8.3516,4.7267,-1.7301,0.4915,-34.1063,10.425,14.325,,0.009673000000000265,19.005032616125657,23.69732185207577,forward_fall
4.392874,-6.0957,-15.9463,8.3516,4.7267,-1.7301,0.4915,-35.775,8.7375,10.4813,,0.0023010000000001085,19.005032616125657,21.36611496853587,forward_fall
4.410226,-6.0957,-15.9463,8.3516,2.2261,-1.4038,-0.0167,-35.775,8.7375,10.4813,,0.017351999999999812,19.005032616125657,18.93078197182649,forward_fall
4.413427,-6.0957,-15.9463,8.3516,2.2261,-1.4038,-0.0167,-35.775,8.7375,10.4813,,0.0032010000000006755,19.005032616125657,16.54455471775595,forward_fall
4.414987,1.4301,-6.1866,4.8737,2.2261,-1.4038,-0.0167,-35.775,8.7375,10.4813,,0.0015599999999995617,8.004508558306375,14.339785272222354,forward_fall
4.440416,1.4301,-6.1866,4.8737,2.2261,-1.4038,-0.0167,-35.775,8.7375,10.4813,,0.025428999999999924,8.004508558306375,12.419276106569699,forward_fall
4.449967,1.4301,-6.1866,4.8737,2.2261,-1.4038,-0.0167,-35.775,8.7375,10.4813,,0.009551000000000087,8.004508558306375,10.85102342846998,forward_fall
4.451562,1.4301,-6.1866,4.8737,2.2261,-1.4038,-0.0167,-37.3313,7.2188,7.0875,,0.001595000000000013,8.004508558306375,9.666611995049095,forward_fall
4.470246,1.4301,-6.1866,4.8737,-1.2955,0.4513,0.0146,-37.3313,7.2188,7.0875,,0.018684000000000367,8.004508558306375,8.863156116791156,forward_fall
4.472816,0.4545,-7.5485,-8.3084,-1.2955,0.4513,0.0146,-37.3313,7.2188,7.0875,,0.002569999999999517,11.234586465909638,8.408266754332018,forward_fall
4.474115,0.4545,-7.5485,-8.3084,-1.2955,0.4513,0.0146,-37.3313,7.2188,7.0875,,0.0012990000000003832,11.234586465909638,8.24716690029165,forward_fall
4.514293,0.4545,-7.5485,-8.3084,-1.2955,0.4513,0.0146,-37.3313,7.2188,7.0875,,0.04017800000000005,11.234586465909638,8.310877040423568,forward_fall
4.516499,0.4545,-7.5485,-8.3084,-1.2955,0.4513,0.0146,-37.3313,7.2188,7.0875,,0.002205999999999264,11.234586465909638,8.524389136959813,forward_fall
4.530699,0.4545,-7.5485,-8.3084,-1.2955,0.4513,0.0146,-37.3313,7.2188,7.0875,,0.014200000000000657,11.234586465909638,8.813927191313883,forward_fall
4.532654,6.0688,5.3043,-3.8226,-1.2955,0.4513,0.0146,-37.3313,7.2188,7.0875,,0.001954999999999707,8.920661561229638,9.112693773891923,forward_fall
4.534098,6.0688,5.3043,-3.8226,-1.2955,0.4513,0.0146,-38.4375,5.2313,4.0125,,0.0014440000000002229,8.920661561229638,9.364841361435406,forward_fall
4.550235,6.0688,5.3043,-3.8226,-1.1014,1.3691,-0.4221,-38.4375,5.2313,4.0125,,0.016136999999999624,8.920661561229638,9.52770807000443,forward_fall
4.580497,6.0688,5.3043,-3.8226,-1.1014,1.3691,-0.4221,-38.4375,5.2313,4.0125,,0.030262000000000455,8.920661561229638,9.572563629686728,forward_fall
4.582483,6.0688,5.3043,-3.8226,-1.1014,1.3691,-0.4221,-38.4375,5.2313,4.0125,,0.001985999999999599,8.920661561229638,9.484202323937255,forward_fall
4.591479,6.0688,5.3043,-3.8226,-1.1014,1.3691,-0.4221,-38.4375,5.2313,4.0125,,0.008995999999999782,8.920661561229638,9.259716244250694,forward_fall
4.59333,6.0688,5.3043,-3.8226,-1.1014,1.3691,-0.4221,-39.3,3.3938,0.9375,,0.001851000000000269,8.920661561229638,8.906727881918354,forward_fall
4.59418,-7.9923,-0.0886,1.5845,-1.1014,1.3691,-0.4221,-39.3,3.3938,0.9375,,0.0008499999999997954,8.148334154905529,8.441292988719683,forward_fall
4.610166,-7.9923,-0.0886,1.5845,-1.2503,-1.2118,0.2786,-39.3,3.3938,0.9375,,0.015986000000000722,8.148334154905529,7.885624281694192,forward_fall
4.644259,-7.9923,-0.0886,1.5845,-1.2503,-1.2118,0.2786,-39.3,3.3938,0.9375,,0.034092999999999485,8.148334154905529,7.2657437406465295,forward_fall
4.646289,-7.9923,-0.0886,1.5845,-1.2503,-1.2118,0.2786,-39.3,3.3938,0.9375,,0.0020300000000004204,8.148334154905529,6.609150645789819,forward_fall
4.650419,0.239,-0.9377,3.6232,-1.2503,-1.2118,0.2786,-39.3,3.3938,0.9375,,0.004129999999999967,3.750197398804495,5.942600300969888,forward_fall
4.652453,0.239,-0.9377,3.6232,-1.2503,-1.2118,0.2786,-39.9375,2.5125,-1.4625,,0.0020340000000000913,3.750197398804495,5.290125690129069,forward_fall
4.653957,0.239,-0.9377,3.6232,-1.2503,-1.2118,0.2786,-39.9375,2.5125,-1.4625,,0.0015039999999997278,3.750197398804495,4.671475261543752,forward_fall
4.670101,0.239,-0.9377,3.6232,-0.1648,-0.5889,0.2117,-39.9375,2.5125,-1.4625,,0.016143999999999714,3.750197398804495,4.101134162137459,forward_fall
4.71075,0.239,-0.9377,3.6232,-0.1648,-0.5889,0.2117,-39.9375,2.5125,-1.4625,,0.04064900000000016,3.750197398804495,3.5880163189243413,forward_fall
4.71273,0.239,-0.9377,3.6232,-0.1648,-0.5889,0.2117,-39.9375,2.5125,-1.4625,,0.0019799999999996487,3.750197398804495,3.13579152904582,forward_fall
4.713675,0.239,-0.9377,3.6232,-0.1648,-0.5889,0.2117,-39.9375,2.5125,-1.4625,,0.0009450000000006398,3.750197398804495,2.743704707224545,forward_fall
4.714484,-0.4444,1.9757,-0.3038,-0.1648,-0.5889,0.2117,-39.9375,2.5125,-1.4625,,0.0008089999999993935,2.0477246616671883,2.4076923500592584,forward_fall
4.730158,-0.4444,1.9757,-0.3038,-0.1648,-0.5889,0.2117,-40.0875,2.0063,-2.4563,,0.015674000000000632,2.0477246616671883,2.1216069471604952,forward_fall
4.732417,-0.4444,1.9757,-0.3038,-0.1648,-0.5889,0.2117,-40.0875,2.0063,-2.4563,,0.002258999999999567,2.0477246616671883,1.8784008041390836,forward_fall
4.750455,-0.4444,1.9757,-0.3038,-0.1471,-0.5981,0.1285,-40.0875,2.0063,-2.4563,,0.018037999999999776,2.0477246616671883,1.6711645426606836,forward_fall
4.770618,-0.4444,1.9757,-0.3038,-0.1471,-0.5981,0.1285,-40.0875,2.0063,-2.4563,,0.020163000000000153,2.0477246616671883,1.493943046226176,forward_fall
4.773239,-0.4444,1.9757,-0.3038,-0.1471,-0.5981,0.1285,-40.0875,2.0063,-2.4563,,0.0026210000000004285,2.0477246616671883,1.3422686363234668,forward_fall
4.774274,-0.5342,-0.0375,0.7198,-0.1471,-0.5981,0.1285,-40.0875,2.0063,-2.4563,,0.0010349999999998971,0.8971554659032068,1.2133760609764372,forward_fall
4.790435,-0.5342,-0.0375,0.7198,-0.1471,-0.5981,0.1285,-40.0875,2.0063,-2.4563,,0.016161000000000314,0.8971554659032068,1.1061049769436466,forward_fall
4.792566,-0.5342,-0.0375,0.7198,-0.1471,-0.5981,0.1285,-40.2938,1.725,-1.5375,,0.002130999999999439,0.8971554659032068,1.0205431714923903,forward_fall
4.810221,-0.5342,-0.0375,0.7198,-0.1348,-0.4299,-0.086,-40.2938,1.725,-1.5375,,0.01765500000000042,0.8971554659032068,0.9574985370314211,forward_fall
4.830654,-0.068,-0.769,0.0911,-0.1348,-0.4299,-0.086,-40.2938,1.725,-1.5375,,0.0204329999999997,0.7773571958887369,0.9178982395022379,forward_fall
4.833017,-0.068,-0.769,0.0911,-0.1348,-0.4299,-0.086,-40.2938,1.725,-1.5375,,0.002362999999999893,0.7773571958887369,0.9022044589360738,forward_fall
4.834038,-0.068,-0.769,0.0911,-0.1348,-0.4299,-0.086,-40.2938,1.725,-1.5375,,0.0010209999999997166,0.7773571958887369,0.909919913083369,forward_fall
4.850567,-0.068,-0.769,0.0911,-0.1348,-0.4299,-0.086,-40.2938,1.725,-1.5375,,0.016529000000000238,0.7773571958887369,0.9392402300104803,forward_fall
4.8529,-0.068,-0.769,0.0911,-0.1348,-0.4299,-0.086,-40.1813,1.5938,-0.45,,0.0023330000000001405,0.7773571958887369,0.9868943628090867,forward_fall
4.871681,-0.068,-0.769,0.0911,-0.2369,0.1662,-0.297,-40.1813,1.5938,-0.45,,0.018780999999999715,0.7773571958887369,1.0481970652816606,forward_fall
4.89027,-0.068,-0.769,0.0911,-0.2369,0.1662,-0.297,-40.1813,1.5938,-0.45,,0.01858900000000041,0.7773571958887369,1.1173177778494952,forward_fall
4.892291,-0.068,-0.769,0.0911,-0.2369,0.1662,-0.297,-40.1813,1.5938,-0.45,,0.0020210000000000505,0.7773571958887369,1.1877466787252573,forward_fall
4.893316,0.258,1.6014,-0.7227,-0.2369,0.1662,-0.297,-40.1813,1.5938,-0.45,,0.0010250000000002757,1.7757649760032996,1.2529098434251338,forward_fall
4.914572,0.258,1.6014,-0.7227,-0.2369,0.1662,-0.297,-40.1813,1.5938,-0.45,,0.021255999999999275,1.7757649760032996,1.3068534259520304,forward_fall
4.93048,0.258,1.6014,-0.7227,-0.2369,0.1662,-0.297,-40.1813,1.5938,-0.45,,0.015908000000000477,1.7757649760032996,1.3448908486554814,forward_fall
4.932344,0.258,1.6014,-0.7227,-0.2369,0.1662,-0.297,-40.2375,1.35,0.0375,,0.0018639999999994217,1.7757649760032996,1.3641013731561775,forward_fall
4.951074,0.258,1.6014,-0.7227,-0.1016,0.1238,-0.1589,-40.2375,1.35,0.0375,,0.01873000000000058,1.7757649760032996,1.3635909228705154,forward_fall
4.953428,0.258,1.6014,-0.7227,-0.1016,0.1238,-0.1589,-40.2375,1.35,0.0375,,0.002353999999999523,1.7757649760032996,1.3444707682343846,forward_fall
4.954464,0.0158,0.8362,-0.0783,-0.1016,0.1238,-0.1589,-40.2375,1.35,0.0375,,0.0010360000000000369,0.8400065297365255,1.3095636850703236,forward_fall
4.981022,0.0158,0.8362,-0.0783,-0.1016,0.1238,-0.1589,-40.2375,1.35,0.0375,,0.026558000000000526,0.8400065297365255,1.2628990433982827,forward_fall
4.991178,0.0158,0.8362,-0.0783,-0.1016,0.1238,-0.1589,-40.2375,1.35,0.0375,,0.010155999999999388,0.8400065297365255,1.2090971059361928,forward_fall
4.992975,0.0158,0.8362,-0.0783,-0.1016,0.1238,-0.1589,-40.1438,1.05,0.2625,,0.0017970000000007147,0.8400065297365255,1.1527568605381957,forward_fall
5.010157,0.0158,0.8362,-0.0783,-0.0136,-0.1785,0.0047,-40.1438,1.05,0.2625,,0.01718200000000003,0.8400065297365255,1.09794616698224,forward_fall
5.012497,-0.6898,0.6649,0.455,-0.0136,-0.1785,0.0047,-40.1438,1.05,0.2625,,0.0023399999999993426,1.0606323821192714,1.0478561858440987,forward_fall
5.013817,-0.6898,0.6649,0.455,-0.0136,-0.1785,0.0047,-40.1438,1.05,0.2625,,0.001320000000000654,1.0606323821192714,1.0046391806643948,forward_fall
5.047463,-0.6898,0.6649,0.455,-0.0136,-0.1785,0.0047,-40.1438,1.05,0.2625,,0.03364599999999918,1.0606323821192714,0.9694121332702613,forward_fall
5.050517,-0.6898,0.6649,0.455,-0.0136,-0.1785,0.0047,-40.1438,1.05,0.2625,,0.0030540000000005563,1.0606323821192714,0.9423846361772887,forward_fall
5.051856,-0.6898,0.6649,0.455,-0.0136,-0.1785,0.0047,-40.1438,1.1063,0.9,,0.001338999999999757,1.0606323821192714,0.9230598022981175,forward_fall
5.071472,-0.6898,0.6649,0.455,-0.0136,-0.1785,0.0047,-40.1438,1.1063,0.9,,0.019616000000000078,1.0606323821192714,0.9104590978838786,forward_fall
5.073371,0.0671,0.7524,-0.5112,-0.0136,-0.1785,0.0047,-40.1438,1.1063,0.9,,0.001898999999999873,0.9121039469271032,0.9033318707609328,forward_fall
5.074732,0.0671,0.7524,-0.5112,-0.2198,0.0638,-0.036,-40.1438,1.1063,0.9,,0.0013610000000001676,0.9121039469271032,0.9003241212014608,forward_fall
5.115069,0.0671,0.7524,-0.5112,-0.2198,0.0638,-0.036,-40.1438,1.1063,0.9,,0.04033700000000007,0.9121039469271032,0.9000954755653888,forward_fall
5.117679,0.0671,0.7524,-0.5112,-0.2198,0.0638,-0.036,-40.1438,1.1063,0.9,,0.002609999999999779,0.9121039469271032,0.9013852737305237,forward_fall
5.132001,0.0671,0.7524,-0.5112,-0.5624,0.3325,0.0158,-40.1438,1.1063,0.9,,0.014321999999999946,0.9121039469271032,0.903036396549939,forward_fall
5.134354,0.0671,0.7524,-0.5112,-0.5624,0.3325,0.0158,-40.1438,1.1063,0.9,,0.0023530000000002715,0.9121039469271032,0.9039894667749266,forward_fall
5.135227,0.0671,0.7524,-0.5112,-0.5624,0.3325,0.0158,-40.1813,0.9938,1.5938,,0.0008730000000003457,0.9121039469271032,0.9032621203145378,forward_fall
5.136494,0.4057,0.4531,-0.4571,-0.5624,0.3325,0.0158,-40.1813,0.9938,1.5938,,0.001266999999999463,0.7608104297392354,0.8999294020253609,forward_fall
5.180925,0.4057,0.4531,-0.4571,-0.5624,0.3325,0.0158,-40.1813,0.9938,1.5938,,0.04443100000000033,0.7608104297392354,0.8931219217787584,forward_fall
