time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.393418,0.1117,0.6029,0.1408,0.0405,0.0462,-0.0448,-35.85,-26.3438,-12.0938,,0.0026700000000001722,0.6291183831362743,1.0392990889029807,non_fall
3.427997,0.1117,0.6029,0.1408,0.0405,0.0462,-0.0448,-35.85,-26.3438,-12.0938,,0.034578999999999915,0.6291183831362743,0.9104862695195399,non_fall
3.430908,0.1117,0.6029,0.1408,0.0405,0.0462,-0.0448,-35.85,-26.3438,-12.0938,,0.002911000000000108,0.6291183831362743,0.7971340704137971,non_fall
3.43424,0.4474,-0.2322,0.3327,0.0405,0.0462,-0.0448,-35.85,-26.3438,-12.0938,,0.0033319999999998906,0.6039643118595668,0.7058915115638722,non_fall
3.436955,0.4474,-0.2322,0.3327,0.0405,0.0462,-0.0448,-35.85,-26.3438,-12.0938,,0.002715000000000245,0.6039643118595668,0.6412086456872279,non_fall
3.453979,0.4474,-0.2322,0.3327,0.214,0.0539,-0.1972,-35.85,-26.3438,-12.0938,,0.017023999999999706,0.6039643118595668,0.6051665251249604,non_fall
3.470364,0.4474,-0.2322,0.3327,0.214,0.0539,-0.1972,-35.6625,-26.4188,-12.1875,,0.016385000000000094,0.6039643118595668,0.5975333365421903,non_fall
3.47318,0.4474,-0.2322,0.3327,0.214,0.0539,-0.1972,-35.6625,-26.4188,-12.1875,,0.0028160000000001517,0.6039643118595668,0.6160114096312758,non_fall
3.495239,0.4474,-0.2322,0.3327,0.214,0.0539,-0.1972,-35.6625,-26.4188,-12.1875,,0.02205900000000005,0.6039643118595668,0.656631987600961,non_fall
3.497746,0.4474,-0.2322,0.3327,0.214,0.0539,-0.1972,-35.6625,-26.4188,-12.1875,,0.002506999999999593,0.6039643118595668,0.714251086418742,non_fall
3.498847,0.1065,0.4045,0.987,0.214,0.0539,-0.1972,-35.6625,-26.4188,-12.1875,,0.0011010000000002407,1.0719755127800261,0.7830975878588643,non_fall
3.531167,0.1065,0.4045,0.987,0.214,0.0539,-0.1972,-35.6625,-26.4188,-12.1875,,0.032319999999999904,1.0719755127800261,0.8573225084660742,non_fall
3.534872,0.1065,0.4045,0.987,0.214,0.0539,-0.1972,-35.4563,-26.475,-12.3938,,0.0037050000000000693,1.0719755127800261,0.9314981587391532,non_fall
3.53791,0.1065,0.4045,0.987,0.1285,-0.0102,-0.0631,-35.4563,-26.475,-12.3938,,0.003038000000000096,1.0719755127800261,1.001022088022981,non_fall
3.553935,0.1065,0.4045,0.987,0.1285,-0.0102,-0.0631,-35.4563,-26.475,-12.3938,,0.016024999999999956,1.0719755127800261,1.0623951426328906,non_fall
3.557778,0.1065,0.4045,0.987,0.1285,-0.0102,-0.0631,-35.4563,-26.475,-12.3938,,0.003842999999999819,1.0719755127800261,1.113361654088304,non_fall
3.560639,-1.0235,0.6744,-0.1318,0.1285,-0.0102,-0.0631,-35.4563,-26.475,-12.3938,,0.0028610000000002245,1.232776885733992,1.152916189272367,non_fall
3.591522,-1.0235,0.6744,-0.1318,0.1285,-0.0102,-0.0631,-35.2688,-26.625,-12.6563,,0.030882999999999772,1.232776885733992,1.1811917968717167,non_fall
3.595845,-1.0235,0.6744,-0.1318,0.1285,-0.0102,-0.0631,-35.2688,-26.625,-12.6563,,0.004323000000000299,1.232776885733992,1.1992501306423133,non_fall
3.598164,-1.0235,0.6744,-0.1318,0.1255,0.0022,0.0498,-35.2688,-26.625,-12.6563,,0.00231899999999996,1.232776885733992,1.2087973984784295,non_fall
3.615255,-1.0235,0.6744,-0.1318,0.1255,0.0022,0.0498,-35.2688,-26.625,-12.6563,,0.017090999999999745,1.232776885733992,1.2118542097697984,non_fall
3.618994,-1.0235,0.6744,-0.1318,0.1255,0.0022,0.0498,-35.2688,-26.625,-12.6563,,0.003738999999999937,1.232776885733992,1.2104122738423342,non_fall
3.621892,-0.3865,0.83,0.2911,0.1255,0.0022,0.0498,-35.2688,-26.625,-12.6563,,0.002898000000000067,0.9607400584965737,1.2061153855450997,non_fall
3.655322,-0.3865,0.83,0.2911,0.1255,0.0022,0.0498,-35.2688,-26.625,-12.6563,,0.03343000000000007,0.9607400584965737,1.2000047175926385,non_fall
3.65893,-0.3865,0.83,0.2911,0.2754,0.026,0.0307,-35.2688,-26.625,-12.6563,,0.0036079999999998336,0.9607400584965737,1.1923666856998445,non_fall
3.670524,-0.3865,0.83,0.2911,0.2754,0.026,0.0307,-35.325,-26.7563,-12.8625,,0.011594000000000104,0.9607400584965737,1.1827123069116592,non_fall
3.675255,-0.3865,0.83,0.2911,0.2754,0.026,0.0307,-35.325,-26.7563,-12.8625,,0.004731000000000041,0.9607400584965737,1.169898574768375,non_fall
3.677697,-0.502,1.1961,0.5659,0.2754,0.026,0.0307,-35.325,-26.7563,-12.8625,,0.0024420000000002773,1.415239209462485,1.1523773686688812,non_fall
3.681313,-0.502,1.1961,0.5659,0.2754,0.026,0.0307,-35.325,-26.7563,-12.8625,,0.0036159999999996195,1.415239209462485,1.1285314574160297,non_fall
3.694714,-0.502,1.1961,0.5659,0.2754,0.026,0.0307,-35.325,-26.7563,-12.8625,,0.013400999999999996,1.415239209462485,1.097037810968627,non_fall
3.736212,-0.502,1.1961,0.5659,0.2754,0.026,0.0307,-35.325,-26.7563,-12.8625,,0.04149800000000026,1.415239209462485,1.0571934276450885,non_fall
3.740523,-0.2664,0.6635,-0.3534,0.2754,0.026,0.0307,-35.325,-26.7563,-12.8625,,0.004310999999999954,0.797554242669425,1.0091518167856448,non_fall
3.744469,-0.2664,0.6635,-0.3534,0.2754,0.026,0.0307,-35.325,-26.7563,-12.8625,,0.003946000000000005,0.797554242669425,0.954044602679106,non_fall
3.747055,-0.2664,0.6635,-0.3534,0.1091,0.0722,0.0127,-35.325,-26.7563,-12.8625,,0.002585999999999977,0.797554242669425,0.8939908574798239,non_fall
3.750438,-0.2664,0.6635,-0.3534,0.1091,0.0722,0.0127,-35.325,-26.9438,-13.0313,,0.003382999999999914,0.797554242669425,0.8320145631620414,non_fall
3.763627,-0.2664,0.6635,-0.3534,0.1091,0.0722,0.0127,-35.325,-26.9438,-13.0313,,0.013189000000000117,0.797554242669425,0.7718930854377329,non_fall
3.790092,-0.2664,0.6635,-0.3534,0.1091,0.0722,0.0127,-35.325,-26.9438,-13.0313,,0.02646499999999996,0.797554242669425,0.7179515700769148,non_fall
3.793945,-0.2664,0.6635,-0.3534,0.1091,0.0722,0.0127,-35.2313,-26.9438,-13.0688,,0.0038529999999998843,0.797554242669425,0.6748088657880577,non_fall
3.796728,-0.2664,0.6635,-0.3534,0.3398,0.3216,0.0549,-35.2313,-26.9438,-13.0688,,0.00278299999999998,0.797554242669425,0.647076234661038,non_fall
3.799183,-0.551,0.1954,0.3381,0.3398,0.3216,0.0549,-35.2313,-26.9438,-13.0688,,0.002455000000000318,0.6753471477692048,0.6390125176186788,non_fall
3.802581,-0.551,0.1954,0.3381,0.3398,0.3216,0.0549,-35.2313,-26.9438,-13.0688,,0.00339799999999979,0.6753471477692048,0.6541476379177501,non_fall
3.830238,-0.551,0.1954,0.3381,0.3398,0.3216,0.0549,-35.2313,-26.9438,-13.0688,,0.027657000000000043,0.6753471477692048,0.6948977624190827,non_fall
3.854553,-0.551,0.1954,0.3381,0.3398,0.3216,0.0549,-35.2313,-26.9438,-13.0688,,0.024315000000000087,0.6753471477692048,0.762206479791617,non_fall
3.858701,-0.551,0.1954,0.3381,0.3398,0.3216,0.0549,-35.2313,-26.9438,-13.0688,,0.0041479999999998185,0.6753471477692048,0.8552537342813501,non_fall
3.861914,-0.551,0.1954,0.3381,-0.0091,0.0576,0.2405,-35.2313,-26.9438,-13.0688,,0.0032130000000001324,0.6753471477692048,0.9712760104675987,non_fall
3.865797,-0.7919,0.151,-0.8193,-0.0091,0.0576,0.2405,-35.2313,-26.9438,-13.0688,,0.003883000000000081,1.1494168521472095,1.1055362588207205,non_fall
3.875417,-0.7919,0.151,-0.8193,-0.0091,0.0576,0.2405,-35.1938,-27.0188,-13.0313,,0.009619999999999962,1.1494168521472095,1.251469987646184,non_fall
3.895779,-0.7919,0.151,-0.8193,-0.0091,0.0576,0.2405,-35.1938,-27.0188,-13.0313,,0.02036199999999999,1.1494168521472095,1.401016928929943,non_fall
3.899089,-0.7919,0.151,-0.8193,-0.0091,0.0576,0.2405,-35.1938,-27.0188,-13.0313,,0.003309999999999924,1.1494168521472095,1.5451296948671285,non_fall
3.913475,1.2891,1.1388,0.9402,-0.0091,0.0576,0.2405,-35.1938,-27.0188,-13.0313,,0.01438600000000001,1.9602602607817157,1.6744334848304916,non_fall
3.919182,1.2891,1.1388,0.9402,-0.0091,0.0576,0.2405,-35.1938,-27.0188,-13.0313,,0.005707000000000129,1.9602602607817157,1.779992396707991,non_fall
3.930817,1.2891,1.1388,0.9402,-0.0091,0.0576,0.2405,-35.1562,-27.0188,-12.9188,,0.011634999999999618,1.9602602607817157,1.8541193643771077,non_fall
3.936456,1.2891,1.1388,0.9402,0.1355,0.2204,0.0957,-35.1562,-27.0188,-12.9188,,0.005639000000000394,1.9602602607817157,1.8911554907899712,non_fall
3.960823,1.2891,1.1388,0.9402,0.1355,0.2204,0.0957,-35.1562,-27.0188,-12.9188,,0.024366999999999805,1.9602602607817157,1.8881463979125985,non_fall
3.964949,1.2891,1.1388,0.9402,0.1355,0.2204,0.0957,-35.1562,-27.0188,-12.9188,,0.004125999999999852,1.9602602607817157,1.8453551540529773,non_fall
3.979098,-1.2766,0.7754,-0.8929,0.1355,0.2204,0.0957,-35.1562,-27.0188,-12.9188,,0.01414900000000019,1.7401790511323827,1.7665657118131008,non_fall
3.983967,-1.2766,0.7754,-0.8929,0.1355,0.2204,0.0957,-35.1562,-27.0188,-12.9188,,0.00486899999999979,1.7401790511323827,1.6591431492458122,non_fall
3.989562,-1.2766,0.7754,-0.8929,0.1355,0.2204,0.0957,-35.1938,-27.0188,-13.1813,,0.005595000000000017,1.7401790511323827,1.5338270395404086,non_fall
3.992465,-1.2766,0.7754,-0.8929,-0.6521,0.0125,0.015,-35.1938,-27.0188,-13.1813,,0.002903000000000322,1.7401790511323827,1.404243141233862,non_fall
4.032315,-1.2766,0.7754,-0.8929,-0.6521,0.0125,0.015,-35.1938,-27.0188,-13.1813,,0.0398499999999995,1.7401790511323827,1.286128909743881,non_fall
4.03694,-1.2766,0.7754,-0.8929,-0.6521,0.0125,0.015,-35.1938,-27.0188,-13.1813,,0.004625000000000767,1.7401790511323827,1.1962848446620178,non_fall
4.039796,0.6675,0.8178,-0.0996,-0.6521,0.0125,0.015,-35.1938,-27.0188,-13.1813,,0.0028559999999995256,1.0603175231976505,1.151291057655513,non_fall
4.044049,0.6675,0.8178,-0.0996,-0.6521,0.0125,0.015,-35.1938,-27.0188,-13.1813,,0.004253000000000284,1.0603175231976505,1.166066782661338,non_fall
4.062719,0.6675,0.8178,-0.0996,-1.2548,-0.7617,-0.1294,-35.1938,-27.0188,-13.1813,,0.018670000000000186,1.0603175231976505,1.2523922705980528,non_fall
4.072185,0.6675,0.8178,-0.0996,-1.2548,-0.7617,-0.1294,-35.1938,-27.0188,-13.1813,,0.009465999999999752,1.0603175231976505,1.4175446900846622,non_fall
4.075927,0.6675,0.8178,-0.0996,-1.2548,-0.7617,-0.1294,-35.3438,-26.8125,-13.4625,,0.003741999999999912,1.0603175231976505,1.6632120603294884,non_fall
4.097129,0.6675,0.8178,-0.0996,-1.2548,-0.7617,-0.1294,-35.3438,-26.8125,-13.4625,,0.02120199999999972,1.0603175231976505,1.9848393899031471,non_fall
4.10071,0.6675,0.8178,-0.0996,-1.2548,-0.7617,-0.1294,-35.3438,-26.8125,-13.4625,,0.0035810000000005004,1.0603175231976505,2.371530003654956,non_fall
4.103162,-0.004,-0.2398,3.5041,-1.2548,-0.7617,-0.1294,-35.3438,-26.8125,-13.4625,,0.0024519999999998987,3.512297944366338,2.8065711462275935,non_fall
4.131195,-0.004,-0.2398,3.5041,-1.2548,-0.7617,-0.1294,-35.3438,-26.8125,-13.4625,,0.028032999999999753,3.512297944366338,3.2685777756120893,non_fall
4.135287,-0.004,-0.2398,3.5041,-1.2548,-0.7617,-0.1294,-35.4938,-26.3813,-13.3875,,0.0040919999999999845,3.512297944366338,3.733167842073732,non_fall
4.138636,-0.004,-0.2398,3.5041,-0.3933,-0.7606,-0.0794,-35.4938,-26.3813,-13.3875,,0.0033490000000000464,3.512297944366338,4.175022865488395,non_fall
4.155534,-0.004,-0.2398,3.5041,-0.3933,-0.7606,-0.0794,-35.4938,-26.3813,-13.3875,,0.0168980000000003,3.512297944366338,4.570160766823388,non_fall
4.161032,-0.004,-0.2398,3.5041,-0.3933,-0.7606,-0.0794,-35.4938,-26.3813,-13.3875,,0.005497999999999337,3.512297944366338,4.898233530261477,non_fall
4.164355,0.6971,-4.1876,6.9414,-0.3933,-0.7606,-0.0794,-35.4938,-26.3813,-13.3875,,0.003322999999999965,8.136644033629588,5.144628299131038,non_fall
4.192388,0.6971,-4.1876,6.9414,-0.3933,-0.7606,-0.0794,-35.4938,-26.3813,-13.3875,,0.02803300000000064,8.136644033629588,5.302091373401614,non_fall
4.196636,0.6971,-4.1876,6.9414,-0.3933,-0.7606,-0.0794,-35.5875,-25.7438,-13.3125,,0.0042479999999995854,8.136644033629588,5.37155324503094,non_fall
4.20045,0.6971,-4.1876,6.9414,-0.5075,-0.6097,0.4145,-35.5875,-25.7438,-13.3125,,0.003814000000000206,8.136644033629588,5.361880304444901,non_fall
4.21588,0.6214,-3.2976,0.1581,-0.5075,-0.6097,0.4145,-35.5875,-25.7438,-13.3125,,0.015430000000000277,3.35935995838493,5.288454508004948,non_fall
4.22243,0.6214,-3.2976,0.1581,-0.5075,-0.6097,0.4145,-35.5875,-25.7438,-13.3125,,0.006549999999999834,3.35935995838493,5.170747604582686,non_fall
4.226198,0.6214,-3.2976,0.1581,-0.5075,-0.6097,0.4145,-35.5875,-25.7438,-13.3125,,0.0037679999999999936,3.35935995838493,5.029309788981862,non_fall
4.244501,0.6214,-3.2976,0.1581,-0.5075,-0.6097,0.4145,-35.5875,-25.7438,-13.3125,,0.018302999999999514,3.35935995838493,4.882730625854199,non_fall
4.256309,0.6214,-3.2976,0.1581,-0.4872,-0.6876,0.6394,-35.5875,-25.7438,-13.3125,,0.011808000000000263,3.35935995838493,4.7451110214578005,non_fall
4.270813,0.6214,-3.2976,0.1581,-0.4872,-0.6876,0.6394,-35.5875,-25.7438,-13.3125,,0.014504000000000516,3.35935995838493,4.624445385529119,non_fall
4.276481,0.6214,-3.2976,0.1581,-0.4872,-0.6876,0.6394,-35.7188,-24.75,-13.0125,,0.005668000000000006,3.35935995838493,4.522122711302465,non_fall
4.280545,0.6214,-3.2976,0.1581,-0.4872,-0.6876,0.6394,-35.7188,-24.75,-13.0125,,0.0040639999999996235,3.35935995838493,4.433562822119662,non_fall
4.282786,-0.6081,-5.1172,2.4795,-0.4872,-0.6876,0.6394,-35.7188,-24.75,-13.0125,,0.0022409999999997154,5.718692306812809,4.349826881836926,non_fall
4.29802,-0.6081,-5.1172,2.4795,-0.4872,-0.6876,0.6394,-35.7188,-24.75,-13.0125,,0.015234000000000414,5.718692306812809,4.259888664744459,non_fall
4.330901,-0.6081,-5.1172,2.4795,-0.4872,-0.6876,0.6394,-36.0375,-23.3813,-12.4313,,0.032880999999999716,5.718692306812809,4.153146880975478,non_fall
4.336507,-0.6081,-5.1172,2.4795,-0.4872,-0.6876,0.6394,-36.0375,-23.3813,-12.4313,,0.005606000000000222,5.718692306812809,4.02173068942488,non_fall
4.339289,-0.6081,-5.1172,2.4795,-0.6819,-0.7434,0.5117,-36.0375,-23.3813,-12.4313,,0.00278199999999984,5.718692306812809,3.862216473407616,non_fall
4.343749,-0.1701,-2.362,1.5895,-0.6819,-0.7434,0.5117,-36.0375,-23.3813,-12.4313,,0.0044599999999999085,2.852102428034449,3.67651689258861,non_fall
4.347166,-0.1701,-2.362,1.5895,-0.6819,-0.7434,0.5117,-36.0375,-23.3813,-12.4313,,0.0034169999999997813,2.852102428034449,3.4718821329965346,non_fall
4.364496,-0.1701,-2.362,1.5895,-0.6819,-0.7434,0.5117,-36.0375,-23.3813,-12.4313,,0.01733000000000029,2.852102428034449,3.2601187762671877,non_fall
4.392308,-0.1701,-2.362,1.5895,-0.6819,-0.7434,0.5117,-36.0375,-23.3813,-12.4313,,0.027811999999999948,2.852102428034449,3.056238596052854,non_fall
4.397275,-0.1701,-2.362,1.5895,-0.6819,-0.7434,0.5117,-36.4688,-21.9938,-11.8875,,0.004966999999999722,2.852102428034449,2.8767794176894337,non_fall
4.401603,-0.1701,-2.362,1.5895,-1.1485,-0.3845,-0.1138,-36.4688,-21.9938,-11.8875,,0.0043280000000001095,2.852102428034449,2.7380147687000407,non_fall
4.405275,-0.1701,-2.362,1.5895,-1.1485,-0.3845,-0.1138,-36.4688,-21.9938,-11.8875,,0.0036719999999998976,2.852102428034449,2.6542288457814416,non_fall
4.407985,-0.0858,1.0215,-1.4982,-1.1485,-0.3845,-0.1138,-36.4688,-21.9938,-11.8875,,0.0027100000000004343,1.8153311350825228,2.636205140032083,non_fall
4.42756,-0.0858,1.0215,-1.4982,-1.1485,-0.3845,-0.1138,-36.4688,-21.9938,-11.8875,,0.019574999999999676,1.8153311350825228,2.6900641888705565,non_fall
4.448343,-0.0858,1.0215,-1.4982,-1.1485,-0.3845,-0.1138,-36.4688,-21.9938,-11.8875,,0.020783000000000662,1.8153311350825228,2.8165745323517952,non_fall
4.459462,-0.0858,1.0215,-1.4982,-0.9796,-0.3027,-0.501,-36.4688,-21.9938,-11.8875,,0.011118999999999879,1.8153311350825228,3.0110300303915642,non_fall
4.464619,-0.697,3.9586,-1.4852,-0.9796,-0.3027,-0.501,-36.4688,-21.9938,-11.8875,,0.005156999999999634,4.285106999830926,3.2637224507322915,non_fall
4.468055,-0.697,3.9586,-1.4852,-0.9796,-0.3027,-0.501,-36.4688,-21.9938,-11.8875,,0.0034359999999997726,4.285106999830926,3.560947986830804,non_fall
4.47078,-0.697,3.9586,-1.4852,-0.9796,-0.3027,-0.501,-36.8438,-20.5312,-11.325,,0.0027250000000007546,4.285106999830926,3.8864005404573314,non_fall
4.494895,-0.697,3.9586,-1.4852,-0.9796,-0.3027,-0.501,-36.8438,-20.5312,-11.325,,0.02411499999999922,4.285106999830926,4.222759880737529,non_fall
4.499057,-0.697,3.9586,-1.4852,-0.9796,-0.3027,-0.501,-36.8438,-20.5312,-11.325,,0.004161999999999999,4.285106999830926,4.553293054558251,non_fall
4.514799,-0.697,3.9586,-1.4852,-0.9796,-0.3027,-0.501,-36.8438,-20.5312,-11.325,,0.015742000000000367,4.285106999830926,4.863330638922671,non_fall
4.518985,-1.1395,5.1702,-2.8806,-0.9796,-0.3027,-0.501,-36.8438,-20.5312,-11.325,,0.004185999999999801,6.02721201302891,5.141518593456061,non_fall
4.532046,-1.1395,5.1702,-2.8806,-0.9796,-0.3027,-0.501,-37.1625,-19.1625,-10.5375,,0.013061000000000433,6.02721201302891,5.380761627146468,non_fall
4.537424,-1.1395,5.1702,-2.8806,-0.6585,-0.6183,-0.5996,-37.1625,-19.1625,-10.5375,,0.005377999999999439,6.02721201302891,5.578774359422492,non_fall
4.561797,-1.1395,5.1702,-2.8806,-0.6585,-0.6183,-0.5996,-37.1625,-19.1625,-10.5375,,0.024373000000000644,6.02721201302891,5.7381673710021674,non_fall
4.565494,-1.1395,5.1702,-2.8806,-0.6585,-0.6183,-0.5996,-37.1625,-19.1625,-10.5375,,0.0036969999999998393,6.02721201302891,5.866032169464629,non_fall
4.579361,-1.1395,5.1702,-2.8806,-0.6585,-0.6183,-0.5996,-37.1625,-19.1625,-10.5375,,0.013866999999999408,6.02721201302891,5.973044374541142,non_fall
4.583137,-0.8997,5.6816,-2.3708,-0.6585,-0.6183,-0.5996,-37.1625,-19.1625,-10.5375,,0.0037760000000002236,6.221794860809862,6.072158540890577,non_fall
4.590529,-0.8997,5.6816,-2.3708,-0.6585,-0.6183,-0.5996,-37.3875,-18.0563,-9.375,,0.007392000000000287,6.221794860809862,6.177008696985834,non_fall
4.598844,-0.8997,5.6816,-2.3708,-0.6673,-0.9019,-0.6977,-37.3875,-18.0563,-9.375,,0.008314999999999628,6.221794860809862,6.300155335104635,non_fall
4.616189,-0.8997,5.6816,-2.3708,-0.6673,-0.9019,-0.6977,-37.3875,-18.0563,-9.375,,0.01734500000000061,6.221794860809862,6.451336462109092,non_fall
4.620432,-0.8997,5.6816,-2.3708,-0.6673,-0.9019,-0.6977,-37.3875,-18.0563,-9.375,,0.004242999999999775,6.221794860809862,6.635889695319066,non_fall
4.634074,-3.1842,5.7774,0.8044,-0.6673,-0.9019,-0.6977,-37.3875,-18.0563,-9.375,,0.013641999999999932,6.645640658356424,6.853512524016936,non_fall
4.638132,-3.1842,5.7774,0.8044,-0.6673,-0.9019,-0.6977,-37.3875,-18.0563,-9.375,,0.004057999999999673,6.645640658356424,7.097515541841298,non_fall
4.65382,-3.1842,5.7774,0.8044,0.3415,-1.0867,0.1346,-37.3875,-18.0563,-9.375,,0.015687999999999924,6.645640658356424,7.354697943680681,non_fall
4.66978,-3.1842,5.7774,0.8044,0.3415,-1.0867,0.1346,-37.3875,-18.0563,-9.375,,0.01596000000000064,6.645640658356424,7.605937543755893,non_fall
4.673968,-3.1842,5.7774,0.8044,0.3415,-1.0867,0.1346,-37.6875,-17.1938,-8.3438,,0.0041880000000000805,6.645640658356424,7.827538436983982,non_fall
4.695577,-3.1842,5.7774,0.8044,0.3415,-1.0867,0.1346,-37.6875,-17.1938,-8.3438,,0.021608999999999767,6.645640658356424,7.993312677670077,non_fall
4.698114,-3.1842,5.7774,0.8044,0.3415,-1.0867,0.1346,-37.6875,-17.1938,-8.3438,,0.0025370000000002335,6.645640658356424,8.077281124531858,non_fall
4.699416,-4.0892,3.2159,8.2819,0.3415,-1.0867,0.1346,-37.6875,-17.1938,-8.3438,,0.0013019999999999143,9.780257515014622,8.05676154641533,non_fall
4.730774,-4.0892,3.2159,8.2819,0.3415,-1.0867,0.1346,-37.6875,-17.1938,-8.3438,,0.031358,9.780257515014622,7.915482701301362,non_fall
4.73468,-4.0892,3.2159,8.2819,0.3415,-1.0867,0.1346,-37.9313,-16.4625,-7.2375,,0.003905999999999743,9.780257515014622,7.646259433262177,non_fall
4.738189,-4.0892,3.2159,8.2819,0.4533,0.5847,0.3877,-37.9313,-16.4625,-7.2375,,0.0035090000000002064,9.780257515014622,7.252739536424226,non_fall
4.75622,-4.0892,3.2159,8.2819,0.4533,0.5847,0.3877,-37.9313,-16.4625,-7.2375,,0.018030999999999686,9.780257515014622,6.749822553275892,non_fall
4.759878,-4.0892,3.2159,8.2819,0.4533,0.5847,0.3877,-37.9313,-16.4625,-7.2375,,0.003657999999999717,9.780257515014622,6.1625462412652094,non_fall
4.764035,1.5539,0.3949,0.9854,0.4533,0.5847,0.3877,-37.9313,-16.4625,-7.2375,,0.004157000000000188,1.881904455598105,5.523505542252253,non_fall
4.789662,1.5539,0.3949,0.9854,0.4533,0.5847,0.3877,-37.9313,-16.4625,-7.2375,,0.025627000000000066,1.881904455598105,4.869167301260302,non_fall
4.792573,1.5539,0.3949,0.9854,0.4533,0.5847,0.3877,-38.1562,-15.8063,-6.4125,,0.002911000000000108,1.881904455598105,4.235694915914893,non_fall
4.798296,1.5539,0.3949,0.9854,0.0518,-0.0813,0.2443,-38.1562,-15.8063,-6.4125,,0.0057229999999997005,1.881904455598105,3.654998814507091,non_fall
4.814481,1.5539,0.3949,0.9854,0.0518,-0.0813,0.2443,-38.1562,-15.8063,-6.4125,,0.016185000000000116,1.881904455598105,3.1516322736311415,non_fall
4.81608,1.5539,0.3949,0.9854,0.0518,-0.0813,0.2443,-38.1562,-15.8063,-6.4125,,0.0015990000000005722,1.881904455598105,2.740914579288782,non_fall
4.816943,2.6342,-0.6071,0.569,0.0518,-0.0813,0.2443,-38.1562,-15.8063,-6.4125,,0.0008629999999998361,2.762488199069817,2.428393205635676,non_fall
4.855801,2.6342,-0.6071,0.569,0.1265,-0.0221,0.2572,-38.1562,-15.8063,-6.4125,,0.03885799999999939,2.762488199069817,2.210529340063688,non_fall
4.858121,2.6342,-0.6071,0.569,0.1265,-0.0221,0.2572,-38.1562,-15.8063,-6.4125,,0.0023200000000000998,2.762488199069817,2.0763342524424324,non_fall
4.865801,2.6342,-0.6071,0.569,0.1265,-0.0221,0.2572,-38.1562,-15.8063,-6.4125,,0.007680000000000575,2.762488199069817,2.009603273111096,non_fall
4.871471,2.6342,-0.6071,0.569,0.1265,-0.0221,0.2572,-38.3063,-15.6563,-5.7,,0.005669999999999398,2.762488199069817,1.9913842485659783,non_fall
4.873468,1.114,-0.7549,1.9747,0.1265,-0.0221,0.2572,-38.3063,-15.6563,-5.7,,0.0019970000000002486,2.3896255145942846,2.002360833425531,non_fall
4.875112,1.114,-0.7549,1.9747,0.1265,-0.0221,0.2572,-38.3063,-15.6563,-5.7,,0.0016439999999997568,2.3896255145942846,2.0249042861196678,non_fall
4.898073,1.114,-0.7549,1.9747,0.1265,-0.0221,0.2572,-38.3063,-15.6563,-5.7,,0.022961000000000453,2.3896255145942846,2.0446298552218205,non_fall
4.931004,1.114,-0.7549,1.9747,0.1265,-0.0221,0.2572,-38.3063,-15.6563,-5.7,,0.0329309999999996,2.3896255145942846,2.0513709972730907,non_fall
4.935026,1.114,-0.7549,1.9747,0.1265,-0.0221,0.2572,-38.5125,-15.6375,-4.9875,,0.00402199999999997,2.3896255145942846,2.039549610688565,non_fall
4.938549,1.114,-0.7549,1.9747,-0.1936,0.2472,0.0599,-38.5125,-15.6375,-4.9875,,0.003523000000000387,2.3896255145942846,2.0079739417805307,non_fall
4.94279,1.114,-0.7549,1.9747,-0.1936,0.2472,0.0599,-38.5125,-15.6375,-4.9875,,0.004240999999999495,2.3896255145942846,1.959142861648397,non_fall
4.94537,0.9365,-0.3171,-0.536,-0.1936,0.2472,0.0599,-38.5125,-15.6375,-4.9875,,0.0025800000000000267,1.124669133567735,1.8981800032087115,non_fall
4.962691,0.9365,-0.3171,-0.536,-0.1936,0.2472,0.0599,-38.5125,-15.6375,-4.9875,,0.017321000000000808,1.124669133567735,1.8315625080750935,non_fall
4.991838,0.9365,-0.3171,-0.536,-0.1936,0.2472,0.0599,-38.5125,-15.6375,-4.9875,,0.029147000000000034,1.124669133567735,1.7658365267433829,non_fall
4.996326,0.9365,-0.3171,-0.536,-0.1936,0.2472,0.0599,-38.775,-15.675,-4.3125,,0.004487999999999381,1.124669133567735,1.7065093962176303,non_fall
5.000982,0.9365,-0.3171,-0.536,0.0594,0.1092,-0.0633,-38.775,-15.675,-4.3125,,0.004655999999999771,1.124669133567735,1.6572691504938832,non_fall
5.004249,0.9365,-0.3171,-0.536,0.0594,0.1092,-0.0633,-38.775,-15.675,-4.3125,,0.003267000000000131,1.124669133567735,1.619615213965606,non_fall
5.006757,-0.1918,0.3263,1.9293,0.0594,0.1092,-0.0633,-38.775,-15.675,-4.3125,,0.002508000000000621,1.9660766566947485,1.5929078271895611,non_fall
5.027822,-0.1918,0.3263,1.9293,0.0594,0.1092,-0.0633,-38.775,-15.675,-4.3125,,0.021064999999999223,1.9660766566947485,1.5747728713527944,non_fall
5.040883,-0.1918,0.3263,1.9293,0.0594,0.1092,-0.0633,-38.775,-15.675,-4.3125,,0.013061000000000433,1.9660766566947485,1.5617450429343758,non_fall
5.058564,-0.1918,0.3263,1.9293,0.3794,-0.1129,-0.2032,-38.775,-15.675,-4.3125,,0.017680999999999614,1.9660766566947485,1.550006912777753,non_fall
