time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.446184,0.272,0.9443,0.7382,-0.026,0.0195,0.0032,-33.2438,-32.3063,-1.7813,,0.001867000000000285,1.229075152299484,1.16150729915727,non_fall
3.447381,0.2084,0.8189,0.6286,-0.026,0.0195,0.0032,-33.2438,-32.3063,-1.7813,,0.0011969999999998926,1.0531693738425933,1.1357456255921403,non_fall
3.464948,0.2084,0.8189,0.6286,-0.026,0.0195,0.0032,-33.2063,-32.2875,-1.875,,0.01756700000000011,1.0531693738425933,1.1116596299143287,non_fall
3.486565,0.2084,0.8189,0.6286,-0.026,0.0195,0.0032,-33.2063,-32.2875,-1.875,,0.021616999999999997,1.0531693738425933,1.089621709304543,non_fall
3.48817,0.2084,0.8189,0.6286,0.0112,-0.0052,0.0127,-33.2063,-32.2875,-1.875,,0.0016050000000000786,1.0531693738425933,1.0697576569634384,non_fall
3.50586,0.0435,0.7841,0.6582,0.0112,-0.0052,0.0127,-33.2063,-32.2875,-1.875,,0.017689999999999984,1.0246620418459933,1.0519458114089946,non_fall
3.509003,0.0435,0.7841,0.6582,0.0112,-0.0052,0.0127,-33.2063,-32.2875,-1.875,,0.003142999999999674,1.0246620418459933,1.0358453425201204,non_fall
3.5103,0.0435,0.7841,0.6582,0.0112,-0.0052,0.0127,-33.2063,-32.2875,-1.875,,0.0012970000000001036,1.0246620418459933,1.0209496708174786,non_fall
3.543761,0.0435,0.7841,0.6582,0.0112,-0.0052,0.0127,-33.2063,-32.2875,-1.875,,0.03346099999999996,1.0246620418459933,1.0066574724308068,non_fall
3.546108,0.0435,0.7841,0.6582,0.0112,-0.0052,0.0127,-33.1875,-32.2125,-2.0438,,0.002346999999999877,1.0246620418459933,0.9923513898106557,non_fall
3.547857,0.0435,0.7841,0.6582,0.0037,0.0115,0.0192,-33.1875,-32.2125,-2.0438,,0.0017490000000002226,1.0246620418459933,0.977473534637065,non_fall
3.56486,0.0435,0.7841,0.6582,0.0037,0.0115,0.0192,-33.1875,-32.2125,-2.0438,,0.01700299999999988,1.0246620418459933,0.9615873862929819,non_fall
3.567357,0.0435,0.7841,0.6582,0.0037,0.0115,0.0192,-33.1875,-32.2125,-2.0438,,0.0024969999999999715,1.0246620418459933,0.9444179627111748,non_fall
3.568768,0.1241,0.6781,0.5077,0.0037,0.0115,0.0192,-33.1875,-32.2125,-2.0438,,0.001411000000000051,0.8561423421371005,0.9258661804880565,non_fall
3.590489,0.1241,0.6781,0.5077,0.0037,0.0115,0.0192,-33.1875,-32.2125,-2.0438,,0.02172099999999988,0.8561423421371005,0.9059986208913601,non_fall
3.604296,0.1241,0.6781,0.5077,0.0037,0.0115,0.0192,-33.15,-32.2313,-2.0625,,0.013807000000000347,0.8561423421371005,0.8850189323566361,non_fall
3.626036,0.1241,0.6781,0.5077,0.0037,0.0115,0.0192,-33.15,-32.2313,-2.0625,,0.02173999999999987,0.8561423421371005,0.8632296543628095,non_fall
3.628551,0.1241,0.6781,0.5077,0.0037,0.0115,0.0192,-33.15,-32.2313,-2.0625,,0.002514999999999823,0.8561423421371005,0.8409923387691999,non_fall
3.630197,0.1241,0.6781,0.5077,0.0024,0.016,0.0202,-33.15,-32.2313,-2.0625,,0.0016460000000000363,0.8561423421371005,0.8186907782529954,non_fall
3.631274,0.1452,0.6035,0.4205,0.0024,0.016,0.0202,-33.15,-32.2313,-2.0625,,0.0010769999999999946,0.7497436495229554,0.7966993165932801,non_fall
3.656261,0.1452,0.6035,0.4205,0.0024,0.016,0.0202,-33.15,-32.2313,-2.0625,,0.024987000000000315,0.7497436495229554,0.7753569939513264,non_fall
3.664298,0.1452,0.6035,0.4205,0.0024,0.016,0.0202,-33.15,-32.2125,-2.0438,,0.00803699999999985,0.7497436495229554,0.7549482601455153,non_fall
3.688625,0.1452,0.6035,0.4205,0.0024,0.016,0.0202,-33.15,-32.2125,-2.0438,,0.024326999999999988,0.7497436495229554,0.735690800805824,non_fall
3.691548,0.1452,0.6035,0.4205,0.0024,0.016,0.0202,-33.15,-32.2125,-2.0438,,0.002923000000000009,0.7497436495229554,0.7177298998953817,non_fall
3.69271,0.1452,0.6035,0.4205,-0.0003,0.015,0.0111,-33.15,-32.2125,-2.0438,,0.0011619999999998853,0.7497436495229554,0.7011373629501824,non_fall
3.694499,0.1333,0.5173,0.3618,-0.0003,0.015,0.0111,-33.15,-32.2125,-2.0438,,0.0017890000000000406,0.6451878951127338,0.6859126491426302,non_fall
3.725111,0.1333,0.5173,0.3618,-0.0003,0.015,0.0111,-33.15,-32.2125,-2.0438,,0.030612000000000084,0.6451878951127338,0.6719850559213689,non_fall
3.745807,0.1333,0.5173,0.3618,-0.0003,0.015,0.0111,-33.1313,-32.2688,-2.175,,0.020696000000000048,0.6451878951127338,0.659217753593156,non_fall
3.748685,0.1333,0.5173,0.3618,-0.0003,0.015,0.0111,-33.1313,-32.2688,-2.175,,0.002877999999999936,0.6451878951127338,0.6474156324739332,non_fall
3.750244,0.1333,0.5173,0.3618,0.0005,0.0162,0.0085,-33.1313,-32.2688,-2.175,,0.001558999999999866,0.6451878951127338,0.6363384212712938,non_fall
3.751606,0.0939,0.4505,0.4124,0.0005,0.0162,0.0085,-33.1313,-32.2688,-2.175,,0.0013620000000003074,0.6179330222605035,0.6257189119419436,non_fall
3.753175,0.0939,0.4505,0.4124,0.0005,0.0162,0.0085,-33.1313,-32.2688,-2.175,,0.0015689999999999316,0.6179330222605035,0.615284586965605,non_fall
3.789346,0.0939,0.4505,0.4124,0.0005,0.0162,0.0085,-33.1313,-32.2688,-2.175,,0.03617099999999995,0.6179330222605035,0.6047801322492956,non_fall
3.791159,0.0939,0.4505,0.4124,0.0005,0.0162,0.0085,-33.1313,-32.2688,-2.175,,0.0018129999999998425,0.6179330222605035,0.5939881296175249,non_fall
3.806912,0.0939,0.4505,0.4124,0.0005,0.0162,0.0085,-33.1688,-32.2688,-2.0063,,0.015753000000000128,0.6179330222605035,0.5827454643668529,non_fall
3.809791,0.0901,0.4431,0.2817,0.0005,0.0162,0.0085,-33.1688,-32.2688,-2.0063,,0.002879000000000076,0.5327386882891086,0.5709537756886971,non_fall
3.812489,0.0901,0.4431,0.2817,0.0005,0.0162,0.0085,-33.1688,-32.2688,-2.0063,,0.002697999999999645,0.5327386882891086,0.5585837069242445,non_fall
3.828002,0.0901,0.4431,0.2817,-0.0094,0.0128,0.0101,-33.1688,-32.2688,-2.0063,,0.015513000000000332,0.5327386882891086,0.5456742398733863,non_fall
3.857009,0.0901,0.4431,0.2817,-0.0094,0.0128,0.0101,-33.1688,-32.2688,-2.0063,,0.029007000000000005,0.5327386882891086,0.5323289951701761,non_fall
3.859163,0.0901,0.4431,0.2817,-0.0094,0.0128,0.0101,-33.1688,-32.2688,-2.0063,,0.0021539999999999893,0.5327386882891086,0.518710537988886,non_fall
3.862946,0.0901,0.4431,0.2817,-0.0094,0.0128,0.0101,-33.1125,-32.2125,-1.9688,,0.00378299999999987,0.5327386882891086,0.5050320941699241,non_fall
3.865075,0.0901,0.4431,0.2817,-0.0094,0.0128,0.0101,-33.1125,-32.2125,-1.9688,,0.0021290000000000475,0.5327386882891086,0.49154488582334055,non_fall
3.866287,0.0711,0.3595,0.3004,-0.0094,0.0128,0.0101,-33.1125,-32.2125,-1.9688,,0.0012119999999997688,0.4738518966934711,0.4785193917549559,non_fall
3.884382,0.0711,0.3595,0.3004,0.004,-0.0023,0.0072,-33.1125,-32.2125,-1.9688,,0.018095000000000194,0.4738518966934711,0.46622034512385446,non_fall
3.925102,0.0522,0.3158,0.2673,0.004,-0.0023,0.0072,-33.1125,-32.2125,-1.9688,,0.04071999999999987,0.41701770945608535,0.4548776379429134,non_fall
3.928761,0.0522,0.3158,0.2673,0.004,-0.0023,0.0072,-33.1125,-32.2125,-1.9688,,0.003659000000000301,0.41701770945608535,0.4446574795065987,non_fall
3.930166,0.0522,0.3158,0.2673,0.004,-0.0023,0.0072,-33.1125,-32.2125,-1.9688,,0.0014049999999996565,0.41701770945608535,0.4356391347486342,non_fall
3.931156,0.0522,0.3158,0.2673,0.004,-0.0023,0.0072,-33.1125,-32.2125,-1.9688,,0.0009900000000002684,0.41701770945608535,0.4278018859272902,non_fall
3.944625,0.0522,0.3158,0.2673,0.004,-0.0023,0.0072,-33.1875,-32.0625,-1.8938,,0.013468999999999731,0.41701770945608535,0.42102482297980676,non_fall
3.946903,0.0522,0.3158,0.2673,-0.0011,0.0144,0.0101,-33.1875,-32.0625,-1.8938,,0.0022780000000000022,0.41701770945608535,0.41509951169201603,non_fall
3.986546,0.0522,0.3158,0.2673,-0.0011,0.0144,0.0101,-33.1875,-32.0625,-1.8938,,0.03964300000000032,0.41701770945608535,0.4097533581597827,non_fall
3.988333,0.0522,0.3158,0.2673,-0.0011,0.0144,0.0101,-33.1875,-32.0625,-1.8938,,0.001786999999999761,0.41701770945608535,0.4046800329098888,non_fall
3.989118,0.0522,0.3158,0.2673,-0.0011,0.0144,0.0101,-33.1875,-32.0625,-1.8938,,0.0007850000000000357,0.41701770945608535,0.39957271099977193,non_fall
3.99007,0.0508,0.3316,0.1933,-0.0011,0.0144,0.0101,-33.1875,-32.0625,-1.8938,,0.0009519999999998419,0.3871744955443217,0.39415603945787825,non_fall
4.002209,0.0508,0.3316,0.1933,-0.0011,0.0144,0.0101,-33.15,-32.025,-1.8188,,0.0121389999999999,0.3871744955443217,0.3882134895005642,non_fall
4.02553,0.0508,0.3316,0.1933,-0.0011,0.0144,0.0101,-33.15,-32.025,-1.8188,,0.023321000000000147,0.3871744955443217,0.381607761219332,non_fall
4.028015,0.0508,0.3316,0.1933,0.0037,-0.0002,0.0011,-33.15,-32.025,-1.8188,,0.0024850000000000705,0.3871744955443217,0.37429277360355784,non_fall
4.046014,0.0508,0.3316,0.1933,0.0037,-0.0002,0.0011,-33.15,-32.025,-1.8188,,0.017999000000000542,0.3871744955443217,0.366316319723422,non_fall
4.04891,0.0508,0.3316,0.1933,0.0037,-0.0002,0.0011,-33.15,-32.025,-1.8188,,0.0028959999999997876,0.3871744955443217,0.3578129570108601,non_fall
4.050688,0.0755,0.2369,0.2008,0.0037,-0.0002,0.0011,-33.15,-32.025,-1.8188,,0.0017779999999998353,0.31959740299320333,0.34898758474176494,non_fall
4.061303,0.0755,0.2369,0.2008,0.0037,-0.0002,0.0011,-33.1125,-31.95,-1.875,,0.010614999999999597,0.31959740299320333,0.34009157347820884,non_fall
4.063713,0.0755,0.2369,0.2008,0.0037,-0.0002,0.0011,-33.1125,-31.95,-1.875,,0.0024100000000002453,0.31959740299320333,0.3313947665857194,non_fall
4.083888,0.0755,0.2369,0.2008,-0.0022,0.0065,0.0056,-33.1125,-31.95,-1.875,,0.020175000000000054,0.31959740299320333,0.3231573163480439,non_fall
4.105141,0.0755,0.2369,0.2008,-0.0022,0.0065,0.0056,-33.1125,-31.95,-1.875,,0.021252999999999744,0.31959740299320333,0.31560471747015073,non_fall
4.107537,0.0755,0.2369,0.2008,-0.0022,0.0065,0.0056,-33.1125,-31.95,-1.875,,0.0023960000000000647,0.31959740299320333,0.3089080294236105,non_fall
4.108626,0.0495,0.2331,0.1674,-0.0022,0.0065,0.0056,-33.1125,-31.95,-1.875,,0.0010890000000003397,0.29121919579588157,0.3031700262421257,non_fall
4.147915,0.0495,0.2331,0.1674,-0.0022,0.0065,0.0056,-33.1125,-31.95,-1.875,,0.03928900000000013,0.29121919579588157,0.2984173898627292,non_fall
4.150499,0.0495,0.2331,0.1674,-0.0022,0.0065,0.0056,-33.2438,-31.875,-1.9875,,0.0025839999999996976,0.29121919579588157,0.2945989451530084,non_fall
4.151919,0.0495,0.2331,0.1674,-0.0014,0.0129,0.0045,-33.2438,-31.875,-1.9875,,0.001420000000000421,0.29121919579588157,0.2915898656607926,non_fall
4.168727,0.0495,0.2331,0.1674,-0.0014,0.0129,0.0045,-33.2438,-31.875,-1.9875,,0.016807999999999268,0.29121919579588157,0.28920145293998395,non_fall
4.170964,0.0495,0.2331,0.1674,-0.0014,0.0129,0.0045,-33.2438,-31.875,-1.9875,,0.0022370000000000445,0.29121919579588157,0.28719558967117,non_fall
4.171812,0.0323,0.2254,0.1708,-0.0014,0.0129,0.0045,-33.2438,-31.875,-1.9875,,0.000848000000000404,0.28464203835695107,0.28530256586604363,non_fall
4.193875,0.0323,0.2254,0.1708,-0.0014,0.0129,0.0045,-33.2438,-31.875,-1.9875,,0.022063000000000166,0.28464203835695107,0.2832408401732316,non_fall
4.202969,0.0323,0.2254,0.1708,-0.0014,0.0129,0.0045,-33.2625,-31.95,-2.1188,,0.009094000000000158,0.28464203835695107,0.28073738572302515,non_fall
4.225502,0.0323,0.2254,0.1708,-0.0014,0.0129,0.0045,-33.2625,-31.95,-2.1188,,0.022532999999999248,0.28464203835695107,0.27754746150845677,non_fall
4.228369,0.0323,0.2254,0.1708,-0.0014,0.0129,0.0045,-33.2625,-31.95,-2.1188,,0.002867000000000175,0.28464203835695107,0.273472888132334,non_fall
4.230411,0.0323,0.2254,0.1708,0.0102,0.0305,-0.0021,-33.2625,-31.95,-2.1188,,0.0020420000000003213,0.28464203835695107,0.26837825614797767,non_fall
4.233517,0.084,0.1445,0.1597,0.0102,0.0305,-0.0021,-33.2625,-31.95,-2.1188,,0.003105999999999831,0.23117166781420254,0.26220507225196815,non_fall
4.257186,0.084,0.1445,0.1597,0.0102,0.0305,-0.0021,-33.2625,-31.95,-2.1188,,0.02366899999999994,0.23117166781420254,0.25498461463300975,non_fall
4.265475,0.084,0.1445,0.1597,0.0102,0.0305,-0.0021,-33.2812,-31.95,-2.1375,,0.008289000000000435,0.23117166781420254,0.2468508252415309,non_fall
4.288478,0.084,0.1445,0.1597,0.0102,0.0305,-0.0021,-33.2812,-31.95,-2.1375,,0.02300299999999922,0.23117166781420254,0.23805430107376369,non_fall
4.292667,0.084,0.1445,0.1597,0.0102,0.0305,-0.0021,-33.2812,-31.95,-2.1375,,0.00418900000000022,0.23117166781420254,0.22897711578191884,non_fall
4.295089,0.084,0.1445,0.1597,0.014,0.1545,-0.0341,-33.2812,-31.95,-2.1375,,0.0024220000000001463,0.23117166781420254,0.22014629269798283,non_fall
4.29835,0.1966,0.1083,-0.0056,0.014,0.1545,-0.0341,-33.2812,-31.95,-2.1375,,0.0032610000000001804,0.22452574462631228,0.21224209166546043,non_fall
4.327571,0.1966,0.1083,-0.0056,0.014,0.1545,-0.0341,-33.2812,-31.95,-2.1375,,0.02922099999999972,0.22452574462631228,0.20609643332477112,non_fall
4.344639,0.1966,0.1083,-0.0056,0.014,0.1545,-0.0341,-33.2812,-31.95,-2.1375,,0.017068000000000083,0.22452574462631228,0.20267690135654642,non_fall
4.346706,0.1966,0.1083,-0.0056,0.014,0.1545,-0.0341,-33.225,-32.0063,-2.3063,,0.002067000000000263,0.22452574462631228,0.20305272091121723,non_fall
4.348625,0.1966,0.1083,-0.0056,-0.0516,0.2424,-0.1064,-33.225,-32.0063,-2.3063,,0.001919000000000004,0.22452574462631228,0.20834072971013992,non_fall
4.350776,0.1463,0.0687,-0.2094,-0.0516,0.2424,-0.1064,-33.225,-32.0063,-2.3063,,0.00215099999999957,0.2645217193351049,0.21963146536247125,non_fall
4.35229,0.1463,0.0687,-0.2094,-0.0516,0.2424,-0.1064,-33.225,-32.0063,-2.3063,,0.0015140000000002374,0.2645217193351049,0.2378979627742832,non_fall
4.390933,0.1463,0.0687,-0.2094,-0.0516,0.2424,-0.1064,-33.225,-32.0063,-2.3063,,0.03864300000000043,0.2645217193351049,0.2638926650567342,non_fall
4.394334,0.1463,0.0687,-0.2094,-0.0516,0.2424,-0.1064,-33.225,-32.0063,-2.3063,,0.0034009999999993212,0.2645217193351049,0.2980409594797075,non_fall
4.404856,0.1463,0.0687,-0.2094,-0.0516,0.2424,-0.1064,-33.2625,-32.1562,-2.4,,0.01052199999999992,0.2645217193351049,0.3403427962967666,non_fall
4.408059,0.1463,0.0687,-0.2094,-0.0516,0.2424,-0.1064,-33.2625,-32.1562,-2.4,,0.003203000000000067,0.2645217193351049,0.3902955101291728,non_fall
4.410518,-0.1799,-0.0598,0.5132,-0.0516,0.2424,-0.1064,-33.2625,-32.1562,-2.4,,0.002458999999999989,0.5470962346790553,0.44685000082766035,non_fall
4.425622,-0.1799,-0.0598,0.5132,0.0757,0.2334,-0.0425,-33.2625,-32.1562,-2.4,,0.015104000000000006,0.5470962346790553,0.5084084498573733,non_fall
4.458559,-0.1799,-0.0598,0.5132,0.0757,0.2334,-0.0425,-33.2625,-32.1562,-2.4,,0.03293700000000044,0.5470962346790553,0.5728664214659484,non_fall
4.463089,-0.1799,-0.0598,0.5132,0.0757,0.2334,-0.0425,-33.2625,-32.1562,-2.4,,0.004529999999999923,0.5470962346790553,0.6376984919445697,non_fall
4.468008,-0.1799,-0.0598,0.5132,0.0757,0.2334,-0.0425,-33.2063,-32.3813,-2.6438,,0.004919000000000118,0.5470962346790553,0.700085643282898,non_fall
4.471187,-0.4641,0.4664,0.5147,0.0757,0.2334,-0.0425,-33.2063,-32.3813,-2.6438,,0.0031789999999993768,0.8353645072661395,0.7570821840481253,non_fall
4.473523,-0.4641,0.4664,0.5147,0.0757,0.2334,-0.0425,-33.2063,-32.3813,-2.6438,,0.00233600000000056,0.8353645072661395,0.8058167166382133,non_fall
4.488537,-0.4641,0.4664,0.5147,0.1468,0.1738,0.1742,-33.2063,-32.3813,-2.6438,,0.01501399999999986,0.8353645072661395,0.8437157000732542,non_fall
4.524295,-0.4641,0.4664,0.5147,0.1468,0.1738,0.1742,-33.2063,-32.3813,-2.6438,,0.0357580000000004,0.8353645072661395,0.8687327708400173,non_fall
4.527528,-0.4641,0.4664,0.5147,0.1468,0.1738,0.1742,-33.2063,-32.3813,-2.6438,,0.0032329999999998194,0.8353645072661395,0.8795646880364988,non_fall
4.53056,0.5341,-0.0481,0.7585,0.1468,0.1738,0.1742,-33.2063,-32.3813,-2.6438,,0.0030320000000001457,0.9289233929662876,0.8758346294775515,non_fall
4.534525,0.5341,-0.0481,0.7585,0.1468,0.1738,0.1742,-33.2063,-32.3813,-2.6438,,0.003964999999999996,0.9289233929662876,0.8582232401113287,non_fall
4.546797,0.5341,-0.0481,0.7585,0.1468,0.1738,0.1742,-33.225,-32.3625,-2.925,,0.012271999999999395,0.9289233929662876,0.8285269388096121,non_fall
4.553294,0.5341,-0.0481,0.7585,0.2269,0.2719,0.239,-33.225,-32.3625,-2.925,,0.006497000000000419,0.9289233929662876,0.7896234865055964,non_fall
4.585308,0.5341,-0.0481,0.7585,0.2269,0.2719,0.239,-33.225,-32.3625,-2.925,,0.03201400000000021,0.9289233929662876,0.7453289076121876,non_fall
4.586989,0.5341,-0.0481,0.7585,0.2269,0.2719,0.239,-33.225,-32.3625,-2.925,,0.0016809999999995995,0.9289233929662876,0.7001385023084251,non_fall
4.587801,0.5341,-0.0481,0.7585,0.2269,0.2719,0.239,-33.225,-32.3625,-2.925,,0.0008119999999998129,0.9289233929662876,0.6588579914204381,non_fall
4.588552,-0.266,-0.207,-0.1035,0.2269,0.2719,0.239,-33.225,-32.3625,-2.925,,0.0007510000000001682,0.35258651420608816,0.6261486414285479,non_fall
4.605716,-0.266,-0.207,-0.1035,0.2269,0.2719,0.239,-33.3188,-32.3625,-3.0,,0.01716400000000018,0.35258651420608816,0.6060308214998366,non_fall
4.627384,-0.266,-0.207,-0.1035,0.2269,0.2719,0.239,-33.3188,-32.3625,-3.0,,0.02166800000000002,0.35258651420608816,0.6014082259805681,non_fall
4.630309,-0.266,-0.207,-0.1035,0.202,0.127,0.1843,-33.3188,-32.3625,-3.0,,0.0029249999999994003,0.35258651420608816,0.6136815695103959,non_fall
4.648232,0.5139,0.3902,0.0843,0.202,0.127,0.1843,-33.3188,-32.3625,-3.0,,0.017923000000000577,0.6507347693184989,0.6425111203884335,non_fall
4.65311,0.5139,0.3902,0.0843,0.202,0.127,0.1843,-33.3188,-32.3625,-3.0,,0.004877999999999716,0.6507347693184989,0.6857655168079075,non_fall
4.655086,0.5139,0.3902,0.0843,0.202,0.127,0.1843,-33.3188,-32.3625,-3.0,,0.0019759999999999778,0.6507347693184989,0.7396689849566819,non_fall
4.66309,0.5139,0.3902,0.0843,0.202,0.127,0.1843,-33.4313,-32.1375,-2.9625,,0.008004000000000566,0.6507347693184989,0.7991381834278654,non_fall
4.686361,0.5139,0.3902,0.0843,0.202,0.127,0.1843,-33.4313,-32.1375,-2.9625,,0.023270999999999376,0.6507347693184989,0.8582855976273338,non_fall
4.689386,0.5139,0.3902,0.0843,-0.0447,0.3249,0.4077,-33.4313,-32.1375,-2.9625,,0.0030250000000000554,0.6507347693184989,0.9110553231608932,non_fall
4.698852,0.5139,0.3902,0.0843,-0.0447,0.3249,0.4077,-33.4313,-32.1375,-2.9625,,0.009465999999999752,0.6507347693184989,0.9519439339191768,non_fall
4.705594,-0.5643,0.9999,-0.9344,-0.0447,0.3249,0.4077,-33.4313,-32.1375,-2.9625,,0.006742000000000026,1.480316810686145,0.9767408073336645,non_fall
4.70878,-0.5643,0.9999,-0.9344,-0.0447,0.3249,0.4077,-33.4313,-32.1375,-2.9625,,0.003186000000000355,1.480316810686145,0.9832006580953843,non_fall
4.745857,-0.5643,0.9999,-0.9344,0.1681,0.4055,0.5961,-33.4313,-32.1375,-2.9625,,0.03707700000000003,1.480316810686145,0.971544833686091,non_fall
4.751802,-0.5643,0.9999,-0.9344,0.1681,0.4055,0.5961,-33.5625,-31.6688,-3.1688,,0.005944999999999645,1.480316810686145,0.9446898745418393,non_fall
4.754978,-0.5643,0.9999,-0.9344,0.1681,0.4055,0.5961,-33.5625,-31.6688,-3.1688,,0.003176000000000734,1.480316810686145,0.908129415881238,non_fall
4.770407,-0.089,-0.0177,0.7286,0.1681,0.4055,0.5961,-33.5625,-31.6688,-3.1688,,0.015428999999999249,0.7342290174053325,0.8694446506237516,non_fall
4.77534,-0.089,-0.0177,0.7286,0.1681,0.4055,0.5961,-33.5625,-31.6688,-3.1688,,0.004933000000000298,0.7342290174053325,0.8374772825382569,non_fall
4.778079,-0.089,-0.0177,0.7286,0.1681,0.4055,0.5961,-33.5625,-31.6688,-3.1688,,0.002739000000000047,0.7342290174053325,0.8212533228052031,non_fall
4.791358,-0.089,-0.0177,0.7286,0.1681,0.4055,0.5961,-33.5625,-31.6688,-3.1688,,0.013278999999999819,0.7342290174053325,0.8287841005197187,non_fall
4.80297,-0.089,-0.0177,0.7286,0.1681,0.4055,0.5961,-33.75,-31.2375,-3.525,,0.0116120000000004,0.7342290174053325,0.8658870588389135,non_fall
4.826646,-0.089,-0.0177,0.7286,0.1681,0.4055,0.5961,-33.75,-31.2375,-3.525,,0.02367600000000003,0.7342290174053325,0.9351675551604509,non_fall
4.829483,-0.089,-0.0177,0.7286,0.1681,0.4055,0.5961,-33.75,-31.2375,-3.525,,0.0028369999999995343,0.7342290174053325,1.0352923708647228,non_fall
4.830914,-0.089,-0.0177,0.7286,0.4319,0.5453,0.5942,-33.75,-31.2375,-3.525,,0.0014310000000001821,0.7342290174053325,1.1606705672402184,non_fall
4.83274,0.1382,-0.6268,0.1936,0.4319,0.5453,0.5942,-33.75,-31.2375,-3.525,,0.0018260000000003274,0.6704166167391736,1.3016369061671562,non_fall
4.855845,0.1382,-0.6268,0.1936,0.4319,0.5453,0.5942,-33.75,-31.2375,-3.525,,0.023105000000000153,0.6704166167391736,1.4452038694690486,non_fall
4.862471,0.1382,-0.6268,0.1936,0.4319,0.5453,0.5942,-34.05,-30.5438,-4.0125,,0.006625999999999799,0.6704166167391736,1.5764063723773503,non_fall
4.885643,0.1382,-0.6268,0.1936,0.4319,0.5453,0.5942,-34.05,-30.5438,-4.0125,,0.02317199999999975,0.6704166167391736,1.6802050126415538,non_fall
4.887476,0.1382,-0.6268,0.1936,0.4319,0.5453,0.5942,-34.05,-30.5438,-4.0125,,0.0018330000000004176,0.6704166167391736,1.7438371219485131,non_fall
4.888263,0.1382,-0.6268,0.1936,-1.039,0.0289,-0.1781,-34.05,-30.5438,-4.0125,,0.0007869999999998711,0.6704166167391736,1.759410324697408,non_fall
4.889779,1.8035,-0.411,-4.3658,-1.039,0.0289,-0.1781,-34.05,-30.5438,-4.0125,,0.0015159999999996288,4.741491631332908,1.726425174884494,non_fall
4.927524,1.8035,-0.411,-4.3658,-1.039,0.0289,-0.1781,-34.05,-30.5438,-4.0125,,0.03774500000000014,4.741491631332908,1.653809480472362,non_fall
4.948227,1.8035,-0.411,-4.3658,-1.039,0.0289,-0.1781,-34.35,-29.85,-4.5375,,0.020703000000000138,4.741491631332908,1.56099172109137,non_fall
4.952264,1.8035,-0.411,-4.3658,-2.3865,-2.1603,-0.4571,-34.35,-29.85,-4.5375,,0.00403700000000029,4.741491631332908,1.4775955819995077,non_fall
4.953786,0.4687,-0.3601,0.4885,-2.3865,-2.1603,-0.4571,-34.35,-29.85,-4.5375,,0.0015219999999995792,0.7668011150226635,1.4415330245249491,non_fall
4.955153,0.4687,-0.3601,0.4885,-2.3865,-2.1603,-0.4571,-34.35,-29.85,-4.5375,,0.0013670000000001181,0.7668011150226635,1.4955716152262877,non_fall
4.956105,0.4687,-0.3601,0.4885,-2.3865,-2.1603,-0.4571,-34.35,-29.85,-4.5375,,0.0009519999999998419,0.7668011150226635,1.6827594845120548,non_fall
4.991382,0.4687,-0.3601,0.4885,-2.3865,-2.1603,-0.4571,-34.35,-29.85,-4.5375,,0.03527699999999978,0.7668011150226635,2.041311617015111,non_fall
4.994715,0.4687,-0.3601,0.4885,-2.3865,-2.1603,-0.4571,-34.35,-29.85,-4.5375,,0.0033330000000004745,0.7668011150226635,2.5996464253386553,non_fall
5.002845,0.4687,-0.3601,0.4885,-2.3865,-2.1603,-0.4571,-34.7812,-29.0813,-4.425,,0.008129999999999526,0.7668011150226635,3.372225696467486,non_fall
5.008199,0.4687,-0.3601,0.4885,-2.3865,-2.1603,-0.4571,-34.7812,-29.0813,-4.425,,0.005354000000000525,0.7668011150226635,4.356732488784393,non_fall
5.010648,-1.9971,-2.1448,7.1833,-2.3865,-2.1603,-0.4571,-34.7812,-29.0813,-4.425,,0.0024489999999994794,7.758116674812258,5.532942489784843,non_fall
5.026455,-1.9971,-2.1448,7.1833,-1.3528,-4.4061,0.2284,-34.7812,-29.0813,-4.425,,0.01580700000000057,7.758116674812258,6.863418974181245,non_fall
5.05573,-1.9971,-2.1448,7.1833,-1.3528,-4.4061,0.2284,-34.7812,-29.0813,-4.425,,0.029274999999999274,7.758116674812258,8.295935482349364,non_fall
5.058196,-1.9971,-2.1448,7.1833,-1.3528,-4.4061,0.2284,-34.7812,-29.0813,-4.425,,0.0024660000000000792,7.758116674812258,9.767375229641765,non_fall
5.065406,-1.9971,-2.1448,7.1833,-1.3528,-4.4061,0.2284,-35.25,-28.125,-3.3938,,0.007210000000000605,7.758116674812258,11.208798072284893,non_fall
5.068637,-1.9971,-2.1448,7.1833,-1.3528,-4.4061,0.2284,-35.25,-28.125,-3.3938,,0.00323099999999954,7.758116674812258,12.551339014365118,non_fall
5.070337,5.8613,-7.8093,17.8922,-1.3528,-4.4061,0.2284,-35.25,-28.125,-3.3938,,0.001700000000000479,20.3831014573347,13.732505433728686,non_fall
5.086374,5.8613,-7.8093,17.8922,1.5052,-0.5716,1.0684,-35.25,-28.125,-3.3938,,0.016036999999999857,20.3831014573347,14.702244005911407,non_fall
5.123373,5.8613,-7.8093,17.8922,1.5052,-0.5716,1.0684,-35.25,-28.125,-3.3938,,0.03699899999999978,20.3831014573347,15.427956285639109,non_fall
