time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.416046,-1.276,-0.8612,0.8425,0.3308,-0.2739,0.6095,-41.85,-3.075,-10.2188,,0.026143999999999945,1.7548925009811855,1.6353823007331618,non_fall
3.418419,-1.276,-0.8612,0.8425,0.3308,-0.2739,0.6095,-41.85,-3.075,-10.2188,,0.0023729999999999585,1.7548925009811855,1.5460818100423344,non_fall
3.419928,1.222,0.7164,-0.3533,0.3308,-0.2739,0.6095,-41.85,-3.075,-10.2188,,0.0015089999999999826,1.4599088498944035,1.4637326931328973,non_fall
3.437548,1.222,0.7164,-0.3533,1.1368,0.1661,1.0036,-41.85,-3.075,-10.2188,,0.01761999999999997,1.4599088498944035,1.3962634809328114,non_fall
3.441337,1.222,0.7164,-0.3533,1.1368,0.1661,1.0036,-41.85,-3.075,-10.2188,,0.0037889999999998203,1.4599088498944035,1.3518888729376286,non_fall
3.443677,1.222,0.7164,-0.3533,1.1368,0.1661,1.0036,-41.4563,-3.45,-10.8938,,0.002340000000000231,1.4599088498944035,1.338477030046755,non_fall
3.46654,1.222,0.7164,-0.3533,1.1368,0.1661,1.0036,-41.4563,-3.45,-10.8938,,0.022863000000000078,1.4599088498944035,1.3628553801747674,non_fall
3.477738,0.6008,0.2946,1.3698,1.1368,0.1661,1.0036,-41.4563,-3.45,-10.8938,,0.01119799999999982,1.5245005214823641,1.4300973006055544,non_fall
3.480984,0.6008,0.2946,1.3698,1.1368,0.1661,1.0036,-41.4563,-3.45,-10.8938,,0.00324599999999986,1.5245005214823641,1.5428434294150974,non_fall
3.514852,0.6008,0.2946,1.3698,1.2235,-0.5705,-0.0768,-41.4563,-3.45,-10.8938,,0.03386800000000001,1.5245005214823641,1.7007233401490212,non_fall
3.518678,0.6008,0.2946,1.3698,1.2235,-0.5705,-0.0768,-41.4563,-3.45,-10.8938,,0.003826000000000107,1.5245005214823641,1.8999532448882892,non_fall
3.522015,0.6008,0.2946,1.3698,1.2235,-0.5705,-0.0768,-41.3625,-3.5063,-11.2125,,0.0033370000000001454,1.5245005214823641,2.133188747325987,non_fall
3.524594,0.6008,0.2946,1.3698,1.2235,-0.5705,-0.0768,-41.3625,-3.5063,-11.2125,,0.002578999999999887,1.5245005214823641,2.3897026230141263,non_fall
3.538409,0.6008,0.2946,1.3698,1.2235,-0.5705,-0.0768,-41.3625,-3.5063,-11.2125,,0.013815000000000133,1.5245005214823641,2.6559299795302156,non_fall
3.541824,3.329,-0.6835,-1.9915,1.2235,-0.5705,-0.0768,-41.3625,-3.5063,-11.2125,,0.003414999999999946,3.938970106512615,2.916372707128804,non_fall
3.575805,3.329,-0.6835,-1.9915,1.5092,0.8729,0.1654,-41.3625,-3.5063,-11.2125,,0.03398099999999982,3.938970106512615,3.1547861048805417,non_fall
3.579417,3.329,-0.6835,-1.9915,1.5092,0.8729,0.1654,-41.3625,-3.5063,-11.2125,,0.0036119999999999486,3.938970106512615,3.35550417099407,non_fall
3.583429,3.329,-0.6835,-1.9915,1.5092,0.8729,0.1654,-41.2875,-3.6375,-12.0,,0.004012000000000349,3.938970106512615,3.504728665522517,non_fall
3.586542,3.329,-0.6835,-1.9915,1.5092,0.8729,0.1654,-41.2875,-3.6375,-12.0,,0.0031129999999999214,3.938970106512615,3.591628199728601,non_fall
3.596142,1.4801,-1.2769,-2.6041,1.5092,0.8729,0.1654,-41.2875,-3.6375,-12.0,,0.009599999999999831,3.2561490183958104,3.609152963532077,non_fall
3.601534,1.4801,-1.2769,-2.6041,1.5092,0.8729,0.1654,-41.2875,-3.6375,-12.0,,0.005392000000000063,3.2561490183958104,3.554537065098533,non_fall
3.617967,1.4801,-1.2769,-2.6041,1.5092,0.8729,0.1654,-41.2875,-3.6375,-12.0,,0.016433000000000142,3.2561490183958104,3.429509383628643,non_fall
3.639573,1.4801,-1.2769,-2.6041,1.8279,0.119,0.0616,-41.2875,-3.6375,-12.0,,0.021605999999999792,3.2561490183958104,3.2402549561699874,non_fall
3.645446,1.4801,-1.2769,-2.6041,1.8279,0.119,0.0616,-40.875,-4.0312,-13.2188,,0.005873000000000239,3.2561490183958104,2.9971645609882835,non_fall
3.649035,1.4801,-1.2769,-2.6041,1.8279,0.119,0.0616,-40.875,-4.0312,-13.2188,,0.0035889999999998423,3.2561490183958104,2.7143936071472243,non_fall
3.65654,0.4101,-1.2522,-1.2976,1.8279,0.119,0.0616,-40.875,-4.0312,-13.2188,,0.007505000000000095,1.8493113880577279,2.409239786266448,non_fall
3.660947,0.4101,-1.2522,-1.2976,1.8279,0.119,0.0616,-40.875,-4.0312,-13.2188,,0.00440700000000005,1.8493113880577279,2.1013516650341324,non_fall
3.684579,0.4101,-1.2522,-1.2976,1.8279,0.119,0.0616,-40.875,-4.0312,-13.2188,,0.023631999999999653,1.8493113880577279,1.8117923005613767,non_fall
3.716192,0.4101,-1.2522,-1.2976,1.8279,0.119,0.0616,-40.875,-4.0312,-13.2188,,0.03161300000000011,1.8493113880577279,1.5619885578010655,non_fall
3.721343,0.4101,-1.2522,-1.2976,1.8279,0.119,0.0616,-40.875,-4.0312,-13.2188,,0.005151000000000128,1.8493113880577279,1.372590912493206,non_fall
3.724555,0.4101,-1.2522,-1.2976,1.0611,-0.7268,0.3732,-40.875,-4.0312,-13.2188,,0.0032119999999999926,1.8493113880577279,1.2622600323484898,non_fall
3.727539,-0.8797,0.3454,-0.889,1.0611,-0.7268,0.3732,-40.875,-4.0312,-13.2188,,0.0029840000000000977,1.2974953757143028,1.2464021635331353,non_fall
3.730735,-0.8797,0.3454,-0.889,1.0611,-0.7268,0.3732,-40.5938,-4.2188,-14.1563,,0.0031959999999999766,1.2974953757143028,1.3359023713377203,non_fall
3.751054,-0.8797,0.3454,-0.889,1.0611,-0.7268,0.3732,-40.5938,-4.2188,-14.1563,,0.020318999999999754,1.2974953757143028,1.5359450241072674,non_fall
3.772113,-0.8797,0.3454,-0.889,1.0611,-0.7268,0.3732,-40.5938,-4.2188,-14.1563,,0.02105900000000016,1.2974953757143028,1.8450480495277288,non_fall
3.776029,-0.8797,0.3454,-0.889,1.0894,-0.6409,0.254,-40.5938,-4.2188,-14.1563,,0.0039159999999998085,1.2974953757143028,2.254456242127349,non_fall
3.779538,-0.8797,0.3454,-0.889,1.0894,-0.6409,0.254,-40.5938,-4.2188,-14.1563,,0.0035090000000002064,1.2974953757143028,2.7480304670565676,non_fall
3.781876,-1.5507,-2.6995,2.8164,1.0894,-0.6409,0.254,-40.5938,-4.2188,-14.1563,,0.0023379999999999512,4.198104298370873,3.3027299016575244,non_fall
3.785185,-1.5507,-2.6995,2.8164,1.0894,-0.6409,0.254,-40.5375,-4.5563,-14.475,,0.0033089999999997843,4.198104298370873,3.8897160685606074,non_fall
3.818692,-1.5507,-2.6995,2.8164,1.0894,-0.6409,0.254,-40.5375,-4.5563,-14.475,,0.033507000000000176,4.198104298370873,4.476029121582816,non_fall
3.822911,-1.5507,-2.6995,2.8164,1.0894,-0.6409,0.254,-40.5375,-4.5563,-14.475,,0.004218999999999973,4.198104298370873,5.026729229497493,non_fall
3.838993,-1.5507,-2.6995,2.8164,1.7503,-0.243,0.4082,-40.5375,-4.5563,-14.475,,0.01608199999999993,4.198104298370873,5.507371994307172,non_fall
3.843761,-1.5507,-2.6995,2.8164,1.7503,-0.243,0.4082,-40.5375,-4.5563,-14.475,,0.0047680000000003275,4.198104298370873,5.886673005525572,non_fall
3.846344,-2.1569,-4.1946,7.204,1.7503,-0.243,0.4082,-40.5375,-4.5563,-14.475,,0.002583000000000002,8.610720223651446,6.139175264357471,non_fall
3.84969,-2.1569,-4.1946,7.204,1.7503,-0.243,0.4082,-40.725,-5.0438,-13.65,,0.003345999999999627,8.610720223651446,6.2476553485896416,non_fall
3.873423,-2.1569,-4.1946,7.204,1.7503,-0.243,0.4082,-40.725,-5.0438,-13.65,,0.023733000000000004,8.610720223651446,6.204931839751348,non_fall
3.888282,-2.1569,-4.1946,7.204,1.7503,-0.243,0.4082,-40.725,-5.0438,-13.65,,0.014858999999999956,8.610720223651446,6.014744363055063,non_fall
3.896229,1.6367,-2.1921,2.8258,1.7503,-0.243,0.4082,-40.725,-5.0438,-13.65,,0.007947000000000148,3.9330948297746393,5.691496809075231,non_fall
3.900547,1.6367,-2.1921,2.8258,1.7503,-0.243,0.4082,-40.725,-5.0438,-13.65,,0.004318000000000044,3.9330948297746393,5.258874220412145,non_fall
3.916615,1.6367,-2.1921,2.8258,0.0705,0.1494,-0.5747,-40.725,-5.0438,-13.65,,0.016068000000000193,3.9330948297746393,4.747560016890616,non_fall
3.921574,1.6367,-2.1921,2.8258,0.0705,0.1494,-0.5747,-40.725,-5.0438,-13.65,,0.004958999999999936,3.9330948297746393,4.192407791723287,non_fall
3.924476,1.6367,-2.1921,2.8258,0.0705,0.1494,-0.5747,-40.95,-5.6438,-13.0313,,0.002901999999999738,3.9330948297746393,3.6294279378791114,non_fall
3.950809,1.6367,-2.1921,2.8258,0.0705,0.1494,-0.5747,-40.95,-5.6438,-13.0313,,0.026333000000000162,3.9330948297746393,3.092876983928181,non_fall
3.957995,-0.8854,0.3411,0.7066,0.0705,0.1494,-0.5747,-40.95,-5.6438,-13.0313,,0.007185999999999915,1.1830325143460765,2.6126594773431306,non_fall
3.961439,-0.8854,0.3411,0.7066,0.0705,0.1494,-0.5747,-40.95,-5.6438,-13.0313,,0.0034440000000000026,1.1830325143460765,2.212210631555105,non_fall
3.975326,-0.8854,0.3411,0.7066,-0.2998,-0.9301,-0.0607,-40.95,-5.6438,-13.0313,,0.013886999999999983,1.1830325143460765,1.9070129569365635,non_fall
3.981886,-0.8854,0.3411,0.7066,-0.2998,-0.9301,-0.0607,-40.95,-5.6438,-13.0313,,0.006559999999999899,1.1830325143460765,1.7038731987663327,non_fall
3.984671,-0.8854,0.3411,0.7066,-0.2998,-0.9301,-0.0607,-41.2875,-6.4688,-12.3,,0.0027850000000002595,1.1830325143460765,1.601021762471235,non_fall
4.017147,-0.8854,0.3411,0.7066,-0.2998,-0.9301,-0.0607,-41.2875,-6.4688,-12.3,,0.032475999999999505,1.1830325143460765,1.5890053156235129,non_fall
4.021291,-0.8854,0.3411,0.7066,-0.2998,-0.9301,-0.0607,-41.2875,-6.4688,-12.3,,0.0041440000000001476,1.1830325143460765,1.6522514578523924,non_fall
4.024158,-0.0854,2.8311,0.9635,-0.2998,-0.9301,-0.0607,-41.2875,-6.4688,-12.3,,0.002867000000000175,2.99178084424645,1.771108442390207,non_fall
4.038246,-0.0854,2.8311,0.9635,0.0297,0.5062,-0.193,-41.2875,-6.4688,-12.3,,0.0140880000000001,2.99178084424645,1.9241069366786143,non_fall
4.042062,-0.0854,2.8311,0.9635,0.0297,0.5062,-0.193,-41.2875,-6.4688,-12.3,,0.0038159999999995975,2.99178084424645,2.0901632141060213,non_fall
4.0451,-0.0854,2.8311,0.9635,0.0297,0.5062,-0.193,-41.475,-7.3875,-11.7938,,0.003038000000000096,2.99178084424645,2.2504599739898286,non_fall
4.077848,-0.0854,2.8311,0.9635,0.0297,0.5062,-0.193,-41.475,-7.3875,-11.7938,,0.032748000000000665,2.99178084424645,2.3898078989971374,non_fall
4.082157,-0.0854,2.8311,0.9635,0.0297,0.5062,-0.193,-41.475,-7.3875,-11.7938,,0.00430899999999923,2.99178084424645,2.49739122441366,non_fall
4.085346,0.9079,1.5705,0.9224,0.0297,0.5062,-0.193,-41.475,-7.3875,-11.7938,,0.0031890000000007745,2.0350858507689544,2.566906618188974,non_fall
4.118072,0.9079,1.5705,0.9224,0.0297,0.5062,-0.193,-41.475,-7.3875,-11.7938,,0.03272599999999937,2.0350858507689544,2.5961956825268895,non_fall
4.122089,0.9079,1.5705,0.9224,0.0513,0.132,-0.19,-41.475,-7.3875,-11.7938,,0.004017000000000159,2.0350858507689544,2.586533810086333,non_fall
4.126309,0.9079,1.5705,0.9224,0.0513,0.132,-0.19,-41.7563,-7.9875,-11.1,,0.0042200000000001125,2.0350858507689544,2.5417613084977995,non_fall
4.129374,0.9079,1.5705,0.9224,0.0513,0.132,-0.19,-41.7563,-7.9875,-11.1,,0.0030650000000003175,2.0350858507689544,2.4674243365023374,non_fall
4.139275,-0.0231,0.6897,-2.1149,0.0513,0.132,-0.19,-41.7563,-7.9875,-11.1,,0.009900999999999271,2.224639680937117,2.3700446395090453,non_fall
4.144222,-0.0231,0.6897,-2.1149,0.0513,0.132,-0.19,-41.7563,-7.9875,-11.1,,0.004947000000000479,2.224639680937117,2.256576813901863,non_fall
4.175522,-0.0231,0.6897,-2.1149,-0.4417,-0.0354,-0.1945,-41.7563,-7.9875,-11.1,,0.031299999999999883,2.224639680937117,2.1340554052886214,non_fall
4.179257,-0.0231,0.6897,-2.1149,-0.4417,-0.0354,-0.1945,-41.7563,-7.9875,-11.1,,0.003734999999999822,2.224639680937117,2.0093910892472553,non_fall
4.183234,-0.0231,0.6897,-2.1149,-0.4417,-0.0354,-0.1945,-41.7563,-7.9875,-11.1,,0.003976999999999897,2.224639680937117,1.889250126274318,non_fall
4.186023,-0.0231,0.6897,-2.1149,-0.4417,-0.0354,-0.1945,-42.0938,-8.3625,-10.4813,,0.0027889999999999304,2.224639680937117,1.7799449319147345,non_fall
4.1967,-0.0231,0.6897,-2.1149,-0.4417,-0.0354,-0.1945,-42.0938,-8.3625,-10.4813,,0.01067700000000027,2.224639680937117,1.687274493874226,non_fall
4.200118,0.1194,-1.3698,-0.1281,-0.4417,-0.0354,-0.1945,-42.0938,-8.3625,-10.4813,,0.003417999999999921,1.3809482285733958,1.6162795128436052,non_fall
4.217181,0.1194,-1.3698,-0.1281,-0.4417,-0.0354,-0.1945,-42.0938,-8.3625,-10.4813,,0.017063000000000272,1.3809482285733958,1.570914446434916,non_fall
4.238252,0.1194,-1.3698,-0.1281,-0.3169,0.6102,-0.3023,-42.0938,-8.3625,-10.4813,,0.021071000000000062,1.3809482285733958,1.5536773691627979,non_fall
4.243213,0.1194,-1.3698,-0.1281,-0.3169,0.6102,-0.3023,-42.3188,-8.7188,-10.2188,,0.004960999999999771,1.3809482285733958,1.5652650574349167,non_fall
4.246723,0.1194,-1.3698,-0.1281,-0.3169,0.6102,-0.3023,-42.3188,-8.7188,-10.2188,,0.003510000000000346,1.3809482285733958,1.6043265336121126,non_fall
4.259931,0.1194,-1.3698,-0.1281,-0.3169,0.6102,-0.3023,-42.3188,-8.7188,-10.2188,,0.013207999999999664,1.3809482285733958,1.6673762328424666,non_fall
4.264002,0.9202,0.2132,-1.3173,-0.3169,0.6102,-0.3023,-42.3188,-8.7188,-10.2188,,0.004070999999999714,1.6209569920266236,1.7489064415656606,non_fall
4.283793,0.9202,0.2132,-1.3173,-0.3169,0.6102,-0.3023,-42.3188,-8.7188,-10.2188,,0.019791000000000558,1.6209569920266236,1.8417134667951633,non_fall
4.317673,0.9202,0.2132,-1.3173,-0.9163,1.1941,0.1436,-42.3188,-8.7188,-10.2188,,0.03387999999999991,1.6209569920266236,1.9374252046684302,non_fall
4.322762,0.5056,1.5817,-1.6679,-0.9163,1.1941,0.1436,-42.3188,-8.7188,-10.2188,,0.005088999999999899,2.3535710441794615,2.027190695413396,non_fall
4.326441,0.5056,1.5817,-1.6679,-0.9163,1.1941,0.1436,-42.3188,-8.7188,-10.2188,,0.003678999999999988,2.3535710441794615,2.1024669402516145,non_fall
4.329135,0.5056,1.5817,-1.6679,-0.9163,1.1941,0.1436,-42.3188,-8.7188,-10.2188,,0.002693999999999974,2.3535710441794615,2.155819004536894,non_fall
4.331475,0.5056,1.5817,-1.6679,-0.9163,1.1941,0.1436,-42.0938,-8.5125,-10.8,,0.002340000000000231,2.3535710441794615,2.181642740355235,non_fall
4.351757,0.5056,1.5817,-1.6679,-0.9163,1.1941,0.1436,-42.0938,-8.5125,-10.8,,0.02028199999999991,2.3535710441794615,2.1767287373915423,non_fall
4.377021,0.5056,1.5817,-1.6679,-0.9163,1.1941,0.1436,-42.0938,-8.5125,-10.8,,0.025263999999999953,2.3535710441794615,2.1406071539899574,non_fall
4.381012,0.5056,1.5817,-1.6679,-0.9163,1.1941,0.1436,-42.0938,-8.5125,-10.8,,0.003991000000000078,2.3535710441794615,2.075638190604773,non_fall
4.383939,0.5056,1.5817,-1.6679,-0.7987,-0.0012,-0.2278,-42.0938,-8.5125,-10.8,,0.00292699999999968,2.3535710441794615,1.9868380974188387,non_fall
4.387281,0.2433,1.5358,0.0962,-0.7987,-0.0012,-0.2278,-42.0938,-8.5125,-10.8,,0.003341999999999956,1.5579252132243062,1.8814563827293582,non_fall
4.390611,0.2433,1.5358,0.0962,-0.7987,-0.0012,-0.2278,-41.7938,-8.3063,-11.6063,,0.003330000000000055,1.5579252132243062,1.7683467963828932,non_fall
4.418011,0.2433,1.5358,0.0962,-0.7987,-0.0012,-0.2278,-41.7938,-8.3063,-11.6063,,0.02740000000000009,1.5579252132243062,1.6571981678532897,non_fall
4.42191,0.2433,1.5358,0.0962,-0.7987,-0.0012,-0.2278,-41.7938,-8.3063,-11.6063,,0.0038989999999996527,1.5579252132243062,1.5577030205427005,non_fall
4.440393,0.2433,1.5358,0.0962,0.0076,0.1154,0.1818,-41.7938,-8.3063,-11.6063,,0.018483000000000693,1.5579252132243062,1.478738462024808,non_fall
4.445646,0.2433,1.5358,0.0962,0.0076,0.1154,0.1818,-41.7938,-8.3063,-11.6063,,0.00525299999999973,1.5579252132243062,1.4276215389175186,non_fall
4.448224,-0.2459,0.9939,0.4307,0.0076,0.1154,0.1818,-41.7938,-8.3063,-11.6063,,0.002577999999999747,1.1107684322125833,1.4094905759810477,non_fall
4.451262,-0.2459,0.9939,0.4307,0.0076,0.1154,0.1818,-41.4,-8.0625,-12.4313,,0.003038000000000096,1.1107684322125833,1.4268599304523584,non_fall
4.484389,-0.2459,0.9939,0.4307,0.0076,0.1154,0.1818,-41.4,-8.0625,-12.4313,,0.03312700000000035,1.1107684322125833,1.4793940146611058,non_fall
4.487223,-0.2459,0.9939,0.4307,0.0076,0.1154,0.1818,-41.4,-8.0625,-12.4313,,0.002834000000000003,1.1107684322125833,1.5639383299955298,non_fall
4.495372,-0.2459,0.9939,0.4307,0.0076,0.1154,0.1818,-41.4,-8.0625,-12.4313,,0.008148999999999518,1.1107684322125833,1.674823673644488,non_fall
4.497446,-0.4059,2.2849,-0.5866,0.0076,0.1154,0.1818,-41.4,-8.0625,-12.4313,,0.0020740000000003533,2.393662962908521,1.8044242115797713,non_fall
4.515289,-0.4059,2.2849,-0.5866,-0.1686,-0.3776,-0.2011,-41.4,-8.0625,-12.4313,,0.017843000000000053,2.393662962908521,1.9439072722897361,non_fall
4.524031,-0.4059,2.2849,-0.5866,-0.1686,-0.3776,-0.2011,-41.4,-8.0625,-12.4313,,0.008741999999999805,2.393662962908521,2.0840758513089055,non_fall
4.526393,-0.4059,2.2849,-0.5866,-0.1686,-0.3776,-0.2011,-41.1,-7.5375,-13.4063,,0.002361999999999753,2.393662962908521,2.216190118522891,non_fall
4.550839,-0.4059,2.2849,-0.5866,-0.1686,-0.3776,-0.2011,-41.1,-7.5375,-13.4063,,0.02444600000000019,2.393662962908521,2.3326685606136093,non_fall
4.556806,-0.4059,2.2849,-0.5866,-0.1686,-0.3776,-0.2011,-41.1,-7.5375,-13.4063,,0.005967000000000056,2.393662962908521,2.4276026987524335,non_fall
4.559162,0.2181,2.4758,-1.2328,-0.1686,-0.3776,-0.2011,-41.1,-7.5375,-13.4063,,0.0023559999999998027,2.774337594814301,2.497053908170687,non_fall
4.576778,0.2181,2.4758,-1.2328,-0.3016,-0.0427,-0.1827,-41.1,-7.5375,-13.4063,,0.017616000000000298,2.774337594814301,2.539126257975057,non_fall
4.581092,0.2181,2.4758,-1.2328,-0.3016,-0.0427,-0.1827,-40.8938,-7.1438,-14.3625,,0.004313999999999929,2.774337594814301,2.5538265868072463,non_fall
4.584245,0.2181,2.4758,-1.2328,-0.3016,-0.0427,-0.1827,-40.8938,-7.1438,-14.3625,,0.0031530000000001834,2.774337594814301,2.5427393473739226,non_fall
4.62044,-0.4732,1.9835,0.0112,-0.3016,-0.0427,-0.1827,-40.8938,-7.1438,-14.3625,,0.0361950000000002,2.039194922021924,2.508564332185151,non_fall
4.626437,-0.4732,1.9835,0.0112,-0.3016,-0.0427,-0.1827,-40.8938,-7.1438,-14.3625,,0.005996999999999808,2.039194922021924,2.454588290414371,non_fall
4.629077,-0.4732,1.9835,0.0112,-0.3016,-0.0427,-0.1827,-40.8938,-7.1438,-14.3625,,0.0026399999999995316,2.039194922021924,2.3841774052034626,non_fall
4.638592,-0.4732,1.9835,0.0112,-0.2433,-0.3449,-0.7949,-40.8938,-7.1438,-14.3625,,0.009515000000000384,2.039194922021924,2.30037582011902,non_fall
4.644049,-0.4732,1.9835,0.0112,-0.2433,-0.3449,-0.7949,-40.65,-6.9563,-15.1313,,0.005456999999999823,2.039194922021924,2.205672328262551,non_fall
4.646856,-0.4732,1.9835,0.0112,-0.2433,-0.3449,-0.7949,-40.65,-6.9563,-15.1313,,0.002806999999999782,2.039194922021924,2.1019603500649073,non_fall
4.677332,-0.4732,1.9835,0.0112,-0.2433,-0.3449,-0.7949,-40.65,-6.9563,-15.1313,,0.03047600000000017,2.039194922021924,1.9906777008507894,non_fall
4.680795,-0.4732,1.9835,0.0112,-0.2433,-0.3449,-0.7949,-40.65,-6.9563,-15.1313,,0.003462999999999994,2.039194922021924,1.8730814010777104,non_fall
4.683141,-1.1565,0.427,1.3197,-0.2433,-0.3449,-0.7949,-40.65,-6.9563,-15.1313,,0.0023460000000001813,1.8059427842542521,1.7505927817186628,non_fall
4.71738,-1.1565,0.427,1.3197,-0.2433,-0.3449,-0.7949,-40.65,-6.9563,-15.1313,,0.03423900000000035,1.8059427842542521,1.6251401314504004,non_fall
4.721848,-1.1565,0.427,1.3197,0.1701,0.2637,-0.6569,-40.65,-6.9563,-15.1313,,0.00446799999999925,1.8059427842542521,1.4994287941670272,non_fall
4.725585,-1.1565,0.427,1.3197,0.1701,0.2637,-0.6569,-40.4062,-6.8438,-15.7313,,0.0037370000000001014,1.8059427842542521,1.377079507311738,non_fall
4.72844,-1.1565,0.427,1.3197,0.1701,0.2637,-0.6569,-40.4062,-6.8438,-15.7313,,0.002855000000000274,1.8059427842542521,1.2625938188243435,non_fall
4.738512,0.5886,-0.3919,0.4166,0.1701,0.2637,-0.6569,-40.4062,-6.8438,-15.7313,,0.010072000000000081,0.8207259774126807,1.1611320417012696,non_fall
4.744603,0.5886,-0.3919,0.4166,0.1701,0.2637,-0.6569,-40.4062,-6.8438,-15.7313,,0.0060909999999996245,0.8207259774126807,1.078124144769622,non_fall
4.77789,0.5886,-0.3919,0.4166,0.3118,0.1703,-0.2358,-40.4062,-6.8438,-15.7313,,0.03328700000000051,0.8207259774126807,1.018769282262967,non_fall
4.782652,0.5886,-0.3919,0.4166,0.3118,0.1703,-0.2358,-40.4062,-6.8438,-15.7313,,0.004761999999999489,0.8207259774126807,0.9875014479250849,non_fall
4.784839,0.5886,-0.3919,0.4166,0.3118,0.1703,-0.2358,-40.0312,-6.9563,-16.275,,0.002187000000000161,0.8207259774126807,0.9874986305940759,non_fall
4.786569,0.5886,-0.3919,0.4166,0.3118,0.1703,-0.2358,-40.0312,-6.9563,-16.275,,0.0017300000000002314,0.8207259774126807,1.0202953564437796,non_fall
4.798586,-0.5919,-0.0394,-1.1513,0.3118,0.1703,-0.2358,-40.0312,-6.9563,-16.275,,0.012017000000000166,1.29514078771383,1.08553458914108,non_fall
4.803784,-0.5919,-0.0394,-1.1513,0.3118,0.1703,-0.2358,-40.0312,-6.9563,-16.275,,0.005198000000000036,1.29514078771383,1.1808725963629236,non_fall
4.8167,-0.5919,-0.0394,-1.1513,0.3118,0.1703,-0.2358,-40.0312,-6.9563,-16.275,,0.012915999999999705,1.29514078771383,1.3020339191883707,non_fall
4.835938,-0.5919,-0.0394,-1.1513,0.7994,-0.4446,-0.23,-40.0312,-6.9563,-16.275,,0.019237999999999644,1.29514078771383,1.443006131455044,non_fall
4.844187,-0.5919,-0.0394,-1.1513,0.7994,-0.4446,-0.23,-40.05,-7.6125,-16.05,,0.008249000000000173,1.29514078771383,1.5963650719180142,non_fall
4.847096,-0.5919,-0.0394,-1.1513,0.7994,-0.4446,-0.23,-40.05,-7.6125,-16.05,,0.0029089999999998284,1.29514078771383,1.7537238260410368,non_fall
4.856619,-0.576,-0.174,-2.1407,0.7994,-0.4446,-0.23,-40.05,-7.6125,-16.05,,0.009523000000000614,2.223656558464009,1.9062937746466986,non_fall
4.860808,-0.576,-0.174,-2.1407,0.7994,-0.4446,-0.23,-40.05,-7.6125,-16.05,,0.004188999999999332,2.223656558464009,2.045529705981931,non_fall
4.886778,-0.576,-0.174,-2.1407,0.7994,-0.4446,-0.23,-40.05,-7.6125,-16.05,,0.02597000000000005,2.223656558464009,2.1638093867662906,non_fall
4.918971,-0.576,-0.174,-2.1407,0.384,-0.7248,0.212,-40.05,-7.6125,-16.05,,0.03219300000000036,2.223656558464009,2.255083251402748,non_fall
4.923685,-0.576,-0.174,-2.1407,0.384,-0.7248,0.212,-40.05,-7.6125,-16.05,,0.004713999999999885,2.223656558464009,2.315428988733856,non_fall
4.926099,-0.576,-0.174,-2.1407,0.384,-0.7248,0.212,-40.05,-7.6125,-16.05,,0.002413999999999916,2.223656558464009,2.343453933915544,non_fall
4.928383,-1.941,0.9966,-2.0425,0.384,-0.7248,0.212,-40.05,-7.6125,-16.05,,0.002284000000000397,2.988728627694391,2.3404953038460308,non_fall
4.931239,-1.941,0.9966,-2.0425,0.384,-0.7248,0.212,-40.2563,-8.175,-15.6563,,0.0028559999999995256,2.988728627694391,2.3105710748328043,non_fall
4.951818,-1.941,0.9966,-2.0425,0.384,-0.7248,0.212,-40.2563,-8.175,-15.6563,,0.02057900000000057,2.988728627694391,2.260040636523607,non_fall
4.978548,-1.941,0.9966,-2.0425,0.0792,-0.003,-0.1503,-40.2563,-8.175,-15.6563,,0.0267299999999997,2.988728627694391,2.196958138491213,non_fall
4.983936,1.0959,0.8191,0.2329,0.0792,-0.003,-0.1503,-40.2563,-8.175,-15.6563,,0.005387999999999948,1.3878631164491693,2.130150765121839,non_fall
4.988092,1.0959,0.8191,0.2329,0.0792,-0.003,-0.1503,-40.2563,-8.175,-15.6563,,0.0041560000000000485,1.3878631164491693,2.0681213350715866,non_fall
4.990827,1.0959,0.8191,0.2329,0.0792,-0.003,-0.1503,-40.2563,-8.175,-15.6563,,0.002735000000000376,1.3878631164491693,2.0179356387033147,non_fall
4.993758,1.0959,0.8191,0.2329,0.0792,-0.003,-0.1503,-40.425,-8.8313,-15.0938,,0.002930999999999351,1.3878631164491693,1.9842816078286223,non_fall
5.01758,1.0959,0.8191,0.2329,0.0792,-0.003,-0.1503,-40.425,-8.8313,-15.0938,,0.02382200000000001,1.3878631164491693,1.968866557691746,non_fall
5.021733,1.0959,0.8191,0.2329,0.0792,-0.003,-0.1503,-40.425,-8.8313,-15.0938,,0.004153000000000517,1.3878631164491693,1.9702606102853684,non_fall
5.038883,1.0959,0.8191,0.2329,-0.4739,1.5945,-0.2867,-40.425,-8.8313,-15.0938,,0.01715,1.3878631164491693,1.9842199224999648,non_fall
5.043847,1.0959,0.8191,0.2329,-0.4739,1.5945,-0.2867,-40.425,-8.8313,-15.0938,,0.0049640000000001905,1.3878631164491693,2.0044465786257075,non_fall
5.045884,3.281,0.1127,0.0996,-0.4739,1.5945,-0.2867,-40.425,-8.8313,-15.0938,,0.0020369999999996224,3.284445531592814,2.023667503167159,non_fall
