time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.502562,-0.3271,-0.4767,0.5163,0.5818,0.1429,0.2856,-41.1938,-8.0625,3.15,,0.021307000000000187,0.7751148237519394,0.725308336877496,non_fall
3.506148,-0.3271,-0.4767,0.5163,0.5818,0.1429,0.2856,-41.1938,-8.0625,3.15,,0.003585999999999867,0.7751148237519394,0.5797777735304389,non_fall
3.508494,0.2132,0.2793,0.5441,0.5818,0.1429,0.2856,-41.1938,-8.0625,3.15,,0.002345999999999737,0.6476940172643252,0.46703534278383046,non_fall
3.534039,0.2132,0.2793,0.5441,0.5818,0.1429,0.2856,-41.1938,-8.0625,3.15,,0.02554500000000015,0.6476940172643252,0.38962352800283395,non_fall
3.53656,0.2132,0.2793,0.5441,0.5818,0.1429,0.2856,-41.1562,-7.7813,2.4188,,0.0025210000000002175,0.6476940172643252,0.3489845107933913,non_fall
3.541288,0.2132,0.2793,0.5441,0.5023,0.2395,-0.0537,-41.1562,-7.7813,2.4188,,0.0047280000000000655,0.6476940172643252,0.345529361885243,non_fall
3.560768,0.2132,0.2793,0.5441,0.5023,0.2395,-0.0537,-41.1562,-7.7813,2.4188,,0.01947999999999972,0.6476940172643252,0.3786199951681336,non_fall
3.564985,0.2132,0.2793,0.5441,0.5023,0.2395,-0.0537,-41.1562,-7.7813,2.4188,,0.004217000000000137,0.6476940172643252,0.44646310936761047,non_fall
3.567085,0.0354,-0.0237,0.0603,0.5023,0.2395,-0.0537,-41.1562,-7.7813,2.4188,,0.0020999999999999908,0.07383048151001048,0.5459501569159544,non_fall
3.594338,0.0354,-0.0237,0.0603,0.5023,0.2395,-0.0537,-41.1562,-7.7813,2.4188,,0.02725299999999997,0.07383048151001048,0.6725098507826719,non_fall
3.598489,0.0354,-0.0237,0.0603,0.5023,0.2395,-0.0537,-41.3438,-7.425,1.8375,,0.004150999999999794,0.07383048151001048,0.8200597359644106,non_fall
3.62271,0.0354,-0.0237,0.0603,0.5023,0.2395,-0.0537,-41.3438,-7.425,1.8375,,0.02422100000000027,0.07383048151001048,0.981138298747993,non_fall
3.626861,-0.4109,1.7304,0.4614,0.5023,0.2395,-0.0537,-41.3438,-7.425,1.8375,,0.004150999999999794,1.8373929710325987,1.1472617529970837,non_fall
3.630589,-0.4109,1.7304,0.4614,0.5023,0.2395,-0.0537,-41.3438,-7.425,1.8375,,0.0037280000000001756,1.8373929710325987,1.309487142651174,non_fall
3.633893,-0.4109,1.7304,0.4614,0.3994,0.0498,-0.0396,-41.3438,-7.425,1.8375,,0.0033039999999999736,1.8373929710325987,1.4590995687469008,non_fall
3.674424,-0.4109,1.7304,0.4614,0.3994,0.0498,-0.0396,-41.3063,-6.8063,1.2563,,0.040531000000000095,1.8373929710325987,1.5883058600913125,non_fall
3.679802,-0.4109,1.7304,0.4614,0.3994,0.0498,-0.0396,-41.3063,-6.8063,1.2563,,0.005377999999999883,1.8373929710325987,1.6908240279389277,non_fall
3.683104,-0.4109,1.7304,0.4614,0.3994,0.0498,-0.0396,-41.3063,-6.8063,1.2563,,0.003302000000000138,1.8373929710325987,1.7622954445354622,non_fall
3.685744,-0.4109,1.7304,0.4614,0.1975,0.2436,0.0224,-41.3063,-6.8063,1.2563,,0.0026399999999999757,1.8373929710325987,1.8004909871483945,non_fall
3.688666,0.0711,1.1301,-1.2374,0.1975,0.2436,0.0224,-41.3063,-6.8063,1.2563,,0.002921999999999869,1.6773013980796654,1.8053176510585387,non_fall
3.692074,0.0711,1.1301,-1.2374,0.1975,0.2436,0.0224,-41.3063,-6.8063,1.2563,,0.0034079999999998556,1.6773013980796654,1.7786546983205769,non_fall
3.701129,0.0711,1.1301,-1.2374,0.1975,0.2436,0.0224,-41.3063,-6.8063,1.2563,,0.009055000000000035,1.6773013980796654,1.7240595384245296,non_fall
3.722169,0.0711,1.1301,-1.2374,0.1975,0.2436,0.0224,-41.3063,-6.8063,1.2563,,0.02104000000000017,1.6773013980796654,1.6463850369570492,non_fall
3.732547,0.0711,1.1301,-1.2374,0.1975,0.2436,0.0224,-41.4563,-6.3,0.7688,,0.010377999999999776,1.6773013980796654,1.5513448094271178,non_fall
3.741414,0.0711,1.1301,-1.2374,0.262,0.1984,-0.0269,-41.4563,-6.3,0.7688,,0.008866999999999958,1.6773013980796654,1.4450563668395953,non_fall
3.743568,-0.0946,0.8021,0.5954,0.262,0.1984,-0.0269,-41.4563,-6.3,0.7688,,0.0021539999999999893,1.0034015796280171,1.3335892113441623,non_fall
3.74526,-0.0946,0.8021,0.5954,0.262,0.1984,-0.0269,-41.4563,-6.3,0.7688,,0.0016920000000002489,1.0034015796280171,1.2225482835595418,non_fall
3.765567,-0.0946,0.8021,0.5954,0.262,0.1984,-0.0269,-41.4563,-6.3,0.7688,,0.020306999999999853,1.0034015796280171,1.1167284113480505,non_fall
3.794296,-0.0946,0.8021,0.5954,0.262,0.1984,-0.0269,-41.4938,-5.8875,0.3563,,0.028729000000000227,1.0034015796280171,1.0198744580444297,non_fall
3.799253,-0.0946,0.8021,0.5954,0.262,0.1984,-0.0269,-41.4938,-5.8875,0.3563,,0.0049570000000001,1.0034015796280171,0.9345705995481062,non_fall
3.802459,-0.2701,0.5518,-0.1947,0.262,0.1984,-0.0269,-41.4938,-5.8875,0.3563,,0.003205999999999598,0.6444729164208531,0.8622652920747503,non_fall
3.805918,-0.2701,0.5518,-0.1947,0.262,0.1984,-0.0269,-41.4938,-5.8875,0.3563,,0.003459000000000323,0.6444729164208531,0.8034238905285779,non_fall
3.822019,-0.2701,0.5518,-0.1947,0.368,0.5308,-0.0288,-41.4938,-5.8875,0.3563,,0.01610099999999992,0.6444729164208531,0.7577907492054698,non_fall
3.833593,-0.2701,0.5518,-0.1947,0.368,0.5308,-0.0288,-41.4938,-5.8875,0.3563,,0.011573999999999973,0.6444729164208531,0.7247328577033995,non_fall
3.862094,-0.2978,0.8747,0.2643,0.368,0.5308,-0.0288,-41.4938,-5.8875,0.3563,,0.028500999999999888,0.9610616109282485,0.7036239695540835,non_fall
3.867062,-0.2978,0.8747,0.2643,0.368,0.5308,-0.0288,-41.4938,-5.8875,0.3563,,0.0049680000000003055,0.9610616109282485,0.6942138137164247,non_fall
3.8696,-0.2978,0.8747,0.2643,0.368,0.5308,-0.0288,-41.4938,-5.8875,0.3563,,0.002537999999999929,0.9610616109282485,0.6969180804471506,non_fall
3.874325,-0.2978,0.8747,0.2643,0.368,0.5308,-0.0288,-41.6438,-5.5125,-0.0563,,0.004724999999999646,0.9610616109282485,0.7129680450607142,non_fall
3.881638,-0.2978,0.8747,0.2643,0.1973,0.4485,0.0801,-41.6438,-5.5125,-0.0563,,0.007313000000000347,0.9610616109282485,0.7443758905362461,non_fall
3.900778,-0.2978,0.8747,0.2643,0.1973,0.4485,0.0801,-41.6438,-5.5125,-0.0563,,0.019139999999999713,0.9610616109282485,0.7936992929997142,non_fall
3.919827,-0.2978,0.8747,0.2643,0.1973,0.4485,0.0801,-41.6438,-5.5125,-0.0563,,0.019049000000000316,0.9610616109282485,0.8636203839677482,non_fall
3.922864,-0.2978,0.8747,0.2643,0.1973,0.4485,0.0801,-41.6438,-5.5125,-0.0563,,0.0030369999999999564,0.9610616109282485,0.9563846880149807,non_fall
3.924379,0.6527,0.5579,-0.4721,0.1973,0.4485,0.0801,-41.6438,-5.5125,-0.0563,,0.001514999999999933,0.9798714762661479,1.0731718359498386,non_fall
3.933475,0.6527,0.5579,-0.4721,0.1973,0.4485,0.0801,-41.5688,-5.3063,-0.5813,,0.009095999999999993,0.9798714762661479,1.213489305591207,non_fall
3.942011,0.6527,0.5579,-0.4721,-0.1079,0.4342,0.1171,-41.5688,-5.3063,-0.5813,,0.008535999999999877,0.9798714762661479,1.3746906846042746,non_fall
3.965829,0.6527,0.5579,-0.4721,-0.1079,0.4342,0.1171,-41.5688,-5.3063,-0.5813,,0.023817999999999895,0.9798714762661479,1.5517183823771077,non_fall
3.968735,0.6527,0.5579,-0.4721,-0.1079,0.4342,0.1171,-41.5688,-5.3063,-0.5813,,0.0029060000000002972,0.9798714762661479,1.7371545243412856,non_fall
3.981576,0.6418,1.7845,-0.9621,-0.1079,0.4342,0.1171,-41.5688,-5.3063,-0.5813,,0.01284099999999988,2.126495685394165,1.9216305689469355,non_fall
3.985492,0.6418,1.7845,-0.9621,-0.1079,0.4342,0.1171,-41.5688,-5.3063,-0.5813,,0.0039159999999998085,2.126495685394165,2.0945974061374577,non_fall
3.99732,0.6418,1.7845,-0.9621,-0.1079,0.4342,0.1171,-41.7,-5.3063,-1.2938,,0.011828000000000394,2.126495685394165,2.245403147005146,non_fall
4.022775,0.6418,1.7845,-0.9621,-0.1079,0.4342,0.1171,-41.7,-5.3063,-1.2938,,0.025455000000000005,2.126495685394165,2.3645810896621877,non_fall
4.025616,0.6418,1.7845,-0.9621,-1.3388,0.3431,-0.214,-41.7,-5.3063,-1.2938,,0.0028410000000000935,2.126495685394165,2.445223968120066,non_fall
4.03337,0.6418,1.7845,-0.9621,-1.3388,0.3431,-0.214,-41.7,-5.3063,-1.2938,,0.0077539999999993725,2.126495685394165,2.4843058150723536,non_fall
4.041164,-0.2918,2.4711,-2.4573,-1.3388,0.3431,-0.214,-41.7,-5.3063,-1.2938,,0.007794000000000523,3.4971139157882747,2.483796533336667,non_fall
4.044414,-0.2918,2.4711,-2.4573,-1.3388,0.3431,-0.214,-41.7,-5.3063,-1.2938,,0.003249999999999531,3.4971139157882747,2.4513935413331653,non_fall
4.07414,-0.2918,2.4711,-2.4573,-1.3388,0.3431,-0.214,-41.7,-5.3063,-1.2938,,0.02972600000000014,3.4971139157882747,2.400684193249816,non_fall
4.077111,-0.2918,2.4711,-2.4573,-1.3388,0.3431,-0.214,-41.625,-5.2125,-2.0438,,0.002971000000000501,3.4971139157882747,2.3505760796843065,non_fall
4.080042,-0.2918,2.4711,-2.4573,-2.5561,0.1203,-0.5257,-41.625,-5.2125,-2.0438,,0.002930999999999351,3.4971139157882747,2.3239041592414313,non_fall
4.087916,-0.2918,2.4711,-2.4573,-2.5561,0.1203,-0.5257,-41.625,-5.2125,-2.0438,,0.007874000000000159,3.4971139157882747,2.3452375398212126,non_fall
4.102418,0.7799,0.6255,1.4491,-2.5561,0.1203,-0.5257,-41.625,-5.2125,-2.0438,,0.014502000000000237,1.7605070491196564,2.438045719919542,non_fall
4.108145,0.7799,0.6255,1.4491,-2.5561,0.1203,-0.5257,-41.625,-5.2125,-2.0438,,0.00572700000000026,1.7605070491196564,2.621523286021147,non_fall
4.13407,0.7799,0.6255,1.4491,-2.5561,0.1203,-0.5257,-41.5688,-5.3813,-2.9813,,0.025924999999999976,1.7605070491196564,2.907487335118387,non_fall
4.13786,0.7799,0.6255,1.4491,-2.5561,0.1203,-0.5257,-41.5688,-5.3813,-2.9813,,0.003789999999999516,1.7605070491196564,3.2978213467979614,non_fall
4.142013,0.7799,0.6255,1.4491,-2.7292,-0.4714,-1.1506,-41.5688,-5.3813,-2.9813,,0.004153000000000517,1.7605070491196564,3.7829214899902732,non_fall
4.162619,0.7799,0.6255,1.4491,-2.7292,-0.4714,-1.1506,-41.5688,-5.3813,-2.9813,,0.020605999999999902,1.7605070491196564,4.3415079277079505,non_fall
4.166167,0.7799,0.6255,1.4491,-2.7292,-0.4714,-1.1506,-41.5688,-5.3813,-2.9813,,0.0035479999999994405,1.7605070491196564,4.942007365369427,non_fall
4.168143,-0.0025,-3.9743,6.1095,-2.7292,-0.4714,-1.1506,-41.5688,-5.3813,-2.9813,,0.0019759999999999778,7.288419375282956,5.54550229375829,non_fall
4.191129,-0.0025,-3.9743,6.1095,-2.7292,-0.4714,-1.1506,-41.5688,-5.3813,-2.9813,,0.022986000000000395,7.288419375282956,6.10999225907755,non_fall
4.194889,-0.0025,-3.9743,6.1095,-2.7292,-0.4714,-1.1506,-41.475,-5.925,-3.8625,,0.0037599999999997635,7.288419375282956,6.595472457826209,non_fall
4.224623,-0.9227,-7.6771,3.5318,-2.7292,-0.4714,-1.1506,-41.475,-5.925,-3.8625,,0.02973400000000037,8.50075590403583,6.969180693410528,non_fall
4.230638,-0.9227,-7.6771,3.5318,-2.5175,-0.11,-1.0022,-41.475,-5.925,-3.8625,,0.0060149999999996595,8.50075590403583,7.210339428233612,non_fall
4.234842,-0.9227,-7.6771,3.5318,-2.5175,-0.11,-1.0022,-41.475,-5.925,-3.8625,,0.004204000000000541,8.50075590403583,7.313802829317668,non_fall
4.237457,-0.9227,-7.6771,3.5318,-2.5175,-0.11,-1.0022,-41.475,-5.925,-3.8625,,0.00261499999999959,8.50075590403583,7.292156611118874,non_fall
4.275077,-0.9227,-7.6771,3.5318,-2.5175,-0.11,-1.0022,-41.475,-5.925,-3.8625,,0.03761999999999954,8.50075590403583,7.175976150681739,non_fall
4.27942,-0.9227,-7.6771,3.5318,-2.5175,-0.11,-1.0022,-41.475,-5.925,-3.8625,,0.00434300000000043,8.50075590403583,7.012112612801769,non_fall
4.282138,-0.9227,-7.6771,3.5318,-2.5175,-0.11,-1.0022,-41.2313,-6.1313,-4.575,,0.002717999999999776,8.50075590403583,6.860043254921336,non_fall
4.285113,-0.9227,-7.6771,3.5318,-1.1942,-1.2406,0.4431,-41.2313,-6.1313,-4.575,,0.002975000000000172,8.50075590403583,6.786492414223696,non_fall
4.288165,-0.9227,-7.6771,3.5318,-1.1942,-1.2406,0.4431,-41.2313,-6.1313,-4.575,,0.0030520000000002767,8.50075590403583,6.858709952136065,non_fall
4.290704,-2.4058,-4.2575,-0.3505,-1.1942,-1.2406,0.4431,-41.2313,-6.1313,-4.575,,0.002538999999999625,4.9027574017077376,7.136986372031334,non_fall
4.334297,-2.4058,-4.2575,-0.3505,-1.1942,-1.2406,0.4431,-41.2313,-6.1313,-4.575,,0.04359300000000044,4.9027574017077376,7.667173023300564,non_fall
4.337423,-2.4058,-4.2575,-0.3505,-1.1942,-1.2406,0.4431,-41.2313,-6.1313,-4.575,,0.003125999999999962,4.9027574017077376,8.474114331297649,non_fall
4.338918,-2.4058,-4.2575,-0.3505,-1.1942,-1.2406,0.4431,-41.0813,-5.9625,-5.4188,,0.001494999999999358,4.9027574017077376,9.556916687250169,non_fall
4.346963,-2.4058,-4.2575,-0.3505,-1.7363,3.2712,0.019,-41.0813,-5.9625,-5.4188,,0.00804500000000008,4.9027574017077376,10.886824262974473,non_fall
4.350288,3.6484,6.8399,-13.2129,-1.7363,3.2712,0.019,-41.0813,-5.9625,-5.4188,,0.0033250000000002444,15.319131208394293,12.408146356036097,non_fall
4.354189,3.6484,6.8399,-13.2129,-1.7363,3.2712,0.019,-41.0813,-5.9625,-5.4188,,0.0039009999999999323,15.319131208394293,14.042240116224038,non_fall
4.368707,3.6484,6.8399,-13.2129,-1.7363,3.2712,0.019,-41.0813,-5.9625,-5.4188,,0.014517999999999809,15.319131208394293,15.694108119681212,non_fall
4.393343,3.6484,6.8399,-13.2129,-1.7363,3.2712,0.019,-40.65,-5.7,-7.05,,0.024636000000000102,15.319131208394293,17.26085619635259,non_fall
4.39673,3.6484,6.8399,-13.2129,-1.7363,3.2712,0.019,-40.65,-5.7,-7.05,,0.003387000000000029,15.319131208394293,18.641127778821406,non_fall
4.400369,-4.456,22.5939,10.2505,-1.7363,3.2712,0.019,-40.65,-5.7,-7.05,,0.003639000000000614,25.20739977585947,19.74460404279355,non_fall
4.402621,-4.456,22.5939,10.2505,-1.7363,3.2712,0.019,-40.65,-5.7,-7.05,,0.0022519999999994766,25.20739977585947,20.500618384596503,non_fall
4.422561,-4.456,22.5939,10.2505,2.1641,0.7249,1.1681,-40.65,-5.7,-7.05,,0.01994000000000007,25.20739977585947,20.86488490423302,non_fall
4.432317,-4.456,22.5939,10.2505,2.1641,0.7249,1.1681,-40.65,-5.7,-7.05,,0.00975600000000032,25.20739977585947,20.823411700984853,non_fall
4.461559,-4.456,22.5939,10.2505,2.1641,0.7249,1.1681,-40.65,-5.7,-7.05,,0.02924199999999999,25.20739977585947,20.392960831904844,non_fall
4.464973,-4.456,22.5939,10.2505,2.1641,0.7249,1.1681,-40.65,-5.7,-7.05,,0.003413999999999362,25.20739977585947,19.6178989155163,non_fall
4.466694,-4.2237,8.7172,5.8468,2.1641,0.7249,1.1681,-40.65,-5.7,-7.05,,0.0017210000000007497,11.314339917555952,18.563853696206603,non_fall
4.473731,-4.2237,8.7172,5.8468,2.1641,0.7249,1.1681,-40.2,-5.6625,-8.4188,,0.007036999999999516,11.314339917555952,17.3091501329874,non_fall
4.483974,-4.2237,8.7172,5.8468,0.8931,0.2026,0.7127,-40.2,-5.6625,-8.4188,,0.010243000000000002,11.314339917555952,15.935413836094519,non_fall
4.499124,-4.2237,8.7172,5.8468,0.8931,0.2026,0.7127,-40.2,-5.6625,-8.4188,,0.015150000000000219,11.314339917555952,14.518837309384514,non_fall
4.5219,-4.2237,8.7172,5.8468,0.8931,0.2026,0.7127,-40.2,-5.6625,-8.4188,,0.022775999999999463,11.314339917555952,13.123340466758911,non_fall
4.524534,2.8446,-9.5661,-0.4528,0.8931,0.2026,0.7127,-40.2,-5.6625,-8.4188,,0.0026340000000004693,9.99034765210901,11.79634670938767,non_fall
4.52674,2.8446,-9.5661,-0.4528,0.8931,0.2026,0.7127,-40.2,-5.6625,-8.4188,,0.0022060000000001523,9.99034765210901,10.567351288617846,non_fall
4.53334,2.8446,-9.5661,-0.4528,0.8931,0.2026,0.7127,-39.675,-5.5312,-9.7875,,0.006599999999999717,9.99034765210901,9.449016292238806,non_fall
4.546954,2.8446,-9.5661,-0.4528,1.2341,0.3808,0.1107,-39.675,-5.5312,-9.7875,,0.013614000000000459,9.99034765210901,8.440216622563208,non_fall
4.566107,2.8446,-9.5661,-0.4528,1.2341,0.3808,0.1107,-39.675,-5.5312,-9.7875,,0.01915299999999931,9.99034765210901,7.5302746055487635,non_fall
4.569288,2.8446,-9.5661,-0.4528,1.2341,0.3808,0.1107,-39.675,-5.5312,-9.7875,,0.0031810000000005445,9.99034765210901,6.703556131614101,non_fall
4.581629,2.8446,-9.5661,-0.4528,1.2341,0.3808,0.1107,-39.675,-5.5312,-9.7875,,0.012341000000000157,9.99034765210901,5.9436647406813545,non_fall
4.585057,-0.7732,-2.9676,1.8735,1.2341,0.3808,0.1107,-39.675,-5.5312,-9.7875,,0.0034279999999995425,3.593673642667069,5.23665897001294,non_fall
4.5972,-0.7732,-2.9676,1.8735,1.2341,0.3808,0.1107,-39.3188,-5.5688,-10.9875,,0.012143000000000015,3.593673642667069,4.573001945635051,non_fall
4.623412,-0.7732,-2.9676,1.8735,1.2341,0.3808,0.1107,-39.3188,-5.5688,-10.9875,,0.026212000000000124,3.593673642667069,3.948254613401886,non_fall
4.626321,-0.7732,-2.9676,1.8735,0.572,0.124,0.7045,-39.3188,-5.5688,-10.9875,,0.0029089999999998284,3.593673642667069,3.3627438953140056,non_fall
4.633495,-0.7732,-2.9676,1.8735,0.572,0.124,0.7045,-39.3188,-5.5688,-10.9875,,0.007174000000000014,3.593673642667069,2.8205208263642745,non_fall
4.641515,0.4967,-0.2229,0.6449,0.572,0.124,0.7045,-39.3188,-5.5688,-10.9875,,0.008020000000000138,0.8439735244662595,2.327909730309527,non_fall
4.644829,0.4967,-0.2229,0.6449,0.572,0.124,0.7045,-39.3188,-5.5688,-10.9875,,0.003313999999999595,0.8439735244662595,1.8919143070806854,non_fall
4.6751,0.4967,-0.2229,0.6449,0.572,0.124,0.7045,-39.3188,-5.5688,-10.9875,,0.030270999999999937,0.8439735244662595,1.5187220393358452,non_fall
4.679135,0.4967,-0.2229,0.6449,0.572,0.124,0.7045,-38.6438,-5.2125,-12.1875,,0.004035000000000011,0.8439735244662595,1.2125119986486739,non_fall
4.682883,0.4967,-0.2229,0.6449,0.6627,-0.0381,0.8371,-38.6438,-5.2125,-12.1875,,0.0037480000000007507,0.8439735244662595,0.9746997850479372,non_fall
4.70015,0.4967,-0.2229,0.6449,0.6627,-0.0381,0.8371,-38.6438,-5.2125,-12.1875,,0.017266999999999477,0.8439735244662595,0.8036594170736001,non_fall
4.704717,-0.7829,-0.1245,0.4384,0.6627,-0.0381,0.8371,-38.6438,-5.2125,-12.1875,,0.004566999999999766,0.9058847719219041,0.6948771387184227,non_fall
4.708338,-0.7829,-0.1245,0.4384,0.6627,-0.0381,0.8371,-38.6438,-5.2125,-12.1875,,0.0036210000000007625,0.9058847719219041,0.6414363732198625,non_fall
4.733614,-0.7829,-0.1245,0.4384,0.6627,-0.0381,0.8371,-38.2688,-4.5188,-13.4063,,0.025275999999999854,0.9058847719219041,0.6347083438822123,non_fall
4.737684,-0.7829,-0.1245,0.4384,0.6627,-0.0381,0.8371,-38.2688,-4.5188,-13.4063,,0.004069999999999574,0.9058847719219041,0.6651230712883762,non_fall
4.747553,-0.7829,-0.1245,0.4384,0.7272,-0.222,0.6955,-38.2688,-4.5188,-13.4063,,0.009869000000000128,0.9058847719219041,0.7229130918911075,non_fall
4.766414,-0.7829,-0.1245,0.4384,0.7272,-0.222,0.6955,-38.2688,-4.5188,-13.4063,,0.01886100000000024,0.9058847719219041,0.7987498066848934,non_fall
4.771692,-0.7829,-0.1245,0.4384,0.7272,-0.222,0.6955,-38.2688,-4.5188,-13.4063,,0.005277999999999672,0.9058847719219041,0.8842229367051176,non_fall
4.774468,-0.8593,-0.3113,0.7219,0.7272,-0.222,0.6955,-38.2688,-4.5188,-13.4063,,0.0027759999999998897,1.1646646684775837,0.9721417661274202,non_fall
4.79378,-0.8593,-0.3113,0.7219,0.7272,-0.222,0.6955,-37.9313,-3.8438,-14.5688,,0.019312000000000218,1.1646646684775837,1.0566597449913533,non_fall
4.797821,-0.8593,-0.3113,0.7219,0.7272,-0.222,0.6955,-37.9313,-3.8438,-14.5688,,0.004040999999999961,1.1646646684775837,1.1332417438224935,non_fall
4.823967,-0.8593,-0.3113,0.7219,0.9383,-0.136,0.5266,-37.9313,-3.8438,-14.5688,,0.02614599999999978,1.1646646684775837,1.1985081098134547,non_fall
4.828921,0.1572,0.9872,0.4306,0.9383,-0.136,0.5266,-37.9313,-3.8438,-14.5688,,0.004954000000000569,1.088435592949808,1.250003002828355,non_fall
4.832643,0.1572,0.9872,0.4306,0.9383,-0.136,0.5266,-37.9313,-3.8438,-14.5688,,0.003721999999999781,1.088435592949808,1.285944430807018,non_fall
4.834495,0.1572,0.9872,0.4306,0.9383,-0.136,0.5266,-37.9313,-3.8438,-14.5688,,0.0018520000000004089,1.088435592949808,1.305016340261922,non_fall
4.874641,0.1572,0.9872,0.4306,0.9383,-0.136,0.5266,-37.725,-3.5063,-15.4125,,0.04014599999999913,1.088435592949808,1.3062566555977952,non_fall
4.879712,0.1572,0.9872,0.4306,0.9383,-0.136,0.5266,-37.725,-3.5063,-15.4125,,0.005071000000000048,1.088435592949808,1.289079543108208,non_fall
4.882848,0.1572,0.9872,0.4306,0.9383,-0.136,0.5266,-37.725,-3.5063,-15.4125,,0.0031360000000004717,1.088435592949808,1.2534478017443187,non_fall
4.885516,0.1572,0.9872,0.4306,0.3341,-0.369,0.1777,-37.725,-3.5063,-15.4125,,0.0026679999999998927,1.088435592949808,1.2001854221503063,non_fall
4.888954,0.1572,0.9872,0.4306,0.3341,-0.369,0.1777,-37.725,-3.5063,-15.4125,,0.003438000000000052,1.088435592949808,1.13139408621008,non_fall
4.891523,-0.9193,-0.6705,-0.2661,0.3341,-0.369,0.1777,-37.725,-3.5063,-15.4125,,0.0025690000000002655,1.168542660753128,1.0509133656924055,non_fall
4.935701,-0.9193,-0.6705,-0.2661,0.3341,-0.369,0.1777,-37.725,-3.5063,-15.4125,,0.044177999999999606,1.168542660753128,0.9647452622185778,non_fall
4.939381,-0.9193,-0.6705,-0.2661,0.3341,-0.369,0.1777,-37.725,-3.5063,-15.4125,,0.0036800000000001276,1.168542660753128,0.8813524897436357,non_fall
4.941743,-0.9193,-0.6705,-0.2661,0.3341,-0.369,0.1777,-37.725,-3.1125,-15.075,,0.002361999999999753,1.168542660753128,0.81173950921699,non_fall
4.944688,-0.9193,-0.6705,-0.2661,-0.4172,-0.7432,-0.2703,-37.725,-3.1125,-15.075,,0.0029450000000004195,1.168542660753128,0.7692376222819023,non_fall
4.948111,-0.9193,-0.6705,-0.2661,-0.4172,-0.7432,-0.2703,-37.725,-3.1125,-15.075,,0.003422999999999732,1.168542660753128,0.7689402753064526,non_fall
4.950365,-0.9689,0.5643,-0.6554,-0.4172,-0.7432,-0.2703,-37.725,-3.1125,-15.075,,0.002253999999999756,1.2987497295476138,0.8267703426649605,non_fall
4.968379,-0.9689,0.5643,-0.6554,-0.4172,-0.7432,-0.2703,-37.725,-3.1125,-15.075,,0.018013999999999974,1.2987497295476138,0.9582050876606136,non_fall
4.994226,-0.9689,0.5643,-0.6554,-0.4172,-0.7432,-0.2703,-37.725,-3.1125,-15.075,,0.02584700000000062,1.2987497295476138,1.1767340052818749,non_fall
4.997738,-0.9689,0.5643,-0.6554,-0.4172,-0.7432,-0.2703,-37.9688,-2.8313,-14.5125,,0.0035119999999997376,1.2987497295476138,1.4921760136958901,non_fall
5.003277,-0.9689,0.5643,-0.6554,-0.4172,-0.7432,-0.2703,-37.9688,-2.8313,-14.5125,,0.005538999999999739,1.2987497295476138,1.9090288301253246,non_fall
5.006313,-2.1555,0.9688,-0.1188,-0.4172,-0.7432,-0.2703,-37.9688,-2.8313,-14.5125,,0.0030359999999998166,2.366192538657833,2.4250550204888826,non_fall
5.024406,-2.1555,0.9688,-0.1188,-1.5365,-2.1274,-1.2156,-37.9688,-2.8313,-14.5125,,0.01809300000000036,2.366192538657833,3.030317124179722,non_fall
5.034609,-2.1555,0.9688,-0.1188,-1.5365,-2.1274,-1.2156,-37.9688,-2.8313,-14.5125,,0.01020299999999974,2.366192538657833,3.7068559927441935,non_fall
5.050698,-2.1555,0.9688,-0.1188,-1.5365,-2.1274,-1.2156,-37.9688,-2.8313,-14.5125,,0.01608900000000002,2.366192538657833,4.429164462202266,non_fall
5.065141,-2.1555,0.9688,-0.1188,-1.5365,-2.1274,-1.2156,-37.9688,-2.8313,-14.5125,,0.014442999999999984,2.366192538657833,5.165538242779404,non_fall
5.069041,-4.0621,-5.5948,4.592,-1.5365,-2.1274,-1.2156,-37.9688,-2.8313,-14.5125,,0.0039000000000006807,8.299934183473987,5.880272075841308,non_fall
5.075248,-4.0621,-5.5948,4.592,-1.5365,-2.1274,-1.2156,-38.325,-2.9813,-13.125,,0.0062069999999998515,8.299934183473987,6.536509330872514,non_fall
5.082928,-4.0621,-5.5948,4.592,-1.3714,-1.4552,-1.2443,-38.325,-2.9813,-13.125,,0.007679999999999687,8.299934183473987,7.099392144971473,non_fall
5.098688,-4.0621,-5.5948,4.592,-1.3714,-1.4552,-1.2443,-38.325,-2.9813,-13.125,,0.01576000000000022,8.299934183473987,7.539077274139523,non_fall
5.122662,-4.0621,-5.5948,4.592,-1.3714,-1.4552,-1.2443,-38.325,-2.9813,-13.125,,0.02397399999999994,8.299934183473987,7.83322523704645,non_fall
5.12634,-4.0621,-5.5948,4.592,-1.3714,-1.4552,-1.2443,-38.325,-2.9813,-13.125,,0.003677999999999848,8.299934183473987,7.968701772941238,non_fall
5.12849,-1.8179,-1.6573,7.5283,-1.3714,-1.4552,-1.2443,-38.325,-2.9813,-13.125,,0.0021500000000003183,7.920019229143323,7.942377043199774,non_fall
5.13529,-1.8179,-1.6573,7.5283,-1.3714,-1.4552,-1.2443,-38.7938,-3.0375,-11.2688,,0.006800000000000139,7.920019229143323,7.76102220078044,non_fall
