time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.479987,-1.0428,1.2779,-0.0469,0.1856,-0.1396,-0.0718,-39.375,-10.7625,2.4188,,0.0038269999999998028,1.6500484417131516,1.5645537390797806,forward_fall
3.491164,-1.0428,1.2779,-0.0469,0.1856,-0.1396,-0.0718,-39.225,-11.1375,2.4375,,0.011176999999999992,1.6500484417131516,1.4234283189450236,forward_fall
3.517695,-1.0428,1.2779,-0.0469,0.1856,-0.1396,-0.0718,-39.225,-11.1375,2.4375,,0.02653099999999986,1.6500484417131516,1.2663725922883713,forward_fall
3.51965,-1.0428,1.2779,-0.0469,0.1856,-0.1396,-0.0718,-39.225,-11.1375,2.4375,,0.001955000000000151,1.6500484417131516,1.1037085082557014,forward_fall
3.520783,0.0553,0.4332,-0.1475,0.1856,-0.1396,-0.0718,-39.225,-11.1375,2.4375,,0.0011330000000002727,0.46095181960808007,0.9468369533512649,forward_fall
3.536301,0.0553,0.4332,-0.1475,0.1022,0.0725,-0.0563,-39.225,-11.1375,2.4375,,0.015517999999999699,0.46095181960808007,0.8072920207709751,forward_fall
3.543891,0.0553,0.4332,-0.1475,0.1022,0.0725,-0.0563,-39.225,-11.1375,2.4375,,0.007589999999999986,0.46095181960808007,0.6957537841321497,forward_fall
3.551358,0.0553,0.4332,-0.1475,0.1022,0.0725,-0.0563,-38.9813,-11.2875,2.4188,,0.0074670000000001124,0.46095181960808007,0.621125182645296,forward_fall
3.575359,0.0553,0.4332,-0.1475,0.1022,0.0725,-0.0563,-38.9813,-11.2875,2.4188,,0.02400100000000016,0.46095181960808007,0.5897690079499894,forward_fall
3.577645,0.0553,0.4332,-0.1475,0.1022,0.0725,-0.0563,-38.9813,-11.2875,2.4188,,0.002285999999999788,0.46095181960808007,0.6049736142537988,forward_fall
3.579658,0.0911,0.6672,-0.0816,0.1022,0.0725,-0.0563,-38.9813,-11.2875,2.4188,,0.0020129999999998205,0.67831674754498,0.6666850396634388,non_fall
3.597994,0.0911,0.6672,-0.0816,0.0192,0.7875,-0.304,-38.9813,-11.2875,2.4188,,0.01833600000000013,0.67831674754498,0.771517458938934,non_fall
3.611304,0.0911,0.6672,-0.0816,0.0192,0.7875,-0.304,-38.9813,-11.2875,2.4188,,0.013310000000000155,0.67831674754498,0.9130345338425131,non_fall
3.632804,0.0911,0.6672,-0.0816,0.0192,0.7875,-0.304,-38.9813,-11.2875,2.4188,,0.021500000000000075,0.67831674754498,1.0822792659808633,non_fall
3.63649,0.0911,0.6672,-0.0816,0.0192,0.7875,-0.304,-39.0,-11.4563,2.1938,,0.003685999999999634,0.67831674754498,1.2685151321849506,non_fall
3.639535,1.3814,0.8882,-1.5248,0.0192,0.7875,-0.304,-39.0,-11.4563,2.1938,,0.0030450000000001864,2.241022141791553,1.4601203636823157,non_fall
3.642973,1.3814,0.8882,-1.5248,0.0192,0.7875,-0.304,-39.0,-11.4563,2.1938,,0.003438000000000052,2.241022141791553,1.645548144768686,non_fall
3.677371,1.3814,0.8882,-1.5248,0.0192,0.7875,-0.304,-39.0,-11.4563,2.1938,,0.03439799999999993,2.241022141791553,1.8142389807031187,non_fall
3.681751,1.3814,0.8882,-1.5248,0.3848,0.946,-0.8432,-39.0,-11.4563,2.1938,,0.0043800000000002726,2.241022141791553,1.9573677024092038,non_fall
3.685195,1.3814,0.8882,-1.5248,0.3848,0.946,-0.8432,-39.0,-11.4563,2.1938,,0.0034440000000000026,2.241022141791553,2.0683372750120363,non_fall
3.692459,1.3814,0.8882,-1.5248,0.3848,0.946,-0.8432,-38.9813,-11.7938,1.5938,,0.007263999999999715,2.241022141791553,2.142983881543543,non_fall
3.697102,1.3814,0.8882,-1.5248,0.3848,0.946,-0.8432,-38.9813,-11.7938,1.5938,,0.004643000000000175,2.241022141791553,2.179511531764322,non_fall
3.699918,0.4152,-0.6097,1.5783,0.3848,0.946,-0.8432,-38.9813,-11.7938,1.5938,,0.0028159999999997076,1.7421699170861609,2.1782160578517895,non_fall
3.737782,0.4152,-0.6097,1.5783,0.3848,0.946,-0.8432,-38.9813,-11.7938,1.5938,,0.03786400000000034,1.7421699170861609,2.1410842039826994,non_fall
3.741386,0.4152,-0.6097,1.5783,0.3584,0.1525,-0.2725,-38.9813,-11.7938,1.5938,,0.0036039999999997185,1.7421699170861609,2.071362097906936,non_fall
3.746434,0.4152,-0.6097,1.5783,0.3584,0.1525,-0.2725,-38.9813,-11.7938,1.5938,,0.005047999999999941,1.7421699170861609,1.973176202370916,non_fall
3.753804,0.4152,-0.6097,1.5783,0.3584,0.1525,-0.2725,-38.8688,-12.2813,1.1438,,0.007370000000000321,1.7421699170861609,1.8512600846075449,non_fall
3.758525,-1.633,0.5611,0.1445,0.3584,0.1525,-0.2725,-38.8688,-12.2813,1.1438,,0.004720999999999975,1.7327441992400379,1.7108003937788576,non_fall
3.761704,-1.633,0.5611,0.1445,0.3584,0.1525,-0.2725,-38.8688,-12.2813,1.1438,,0.003178999999999821,1.7327441992400379,1.5573769579643462,non_fall
3.798362,-1.633,0.5611,0.1445,0.5215,0.3839,-0.0755,-38.8688,-12.2813,1.1438,,0.03665800000000008,1.7327441992400379,1.3969438607185476,non_fall
3.803001,-1.633,0.5611,0.1445,0.5215,0.3839,-0.0755,-38.8688,-12.2813,1.1438,,0.00463900000000006,1.7327441992400379,1.2357855941679354,non_fall
3.81263,-1.633,0.5611,0.1445,0.5215,0.3839,-0.0755,-38.8688,-12.2813,1.1438,,0.009628999999999888,1.7327441992400379,1.080387564692695,non_fall
3.819755,0.2139,0.4377,-0.1854,0.5215,0.3839,-0.0755,-38.8688,-12.2813,1.1438,,0.007124999999999826,0.5212558488880484,0.93718448501369,non_fall
3.825094,0.2139,0.4377,-0.1854,0.5215,0.3839,-0.0755,-38.8688,-12.2813,1.1438,,0.005339000000000205,0.5212558488880484,0.812190080584427,non_fall
3.83762,0.2139,0.4377,-0.1854,0.5215,0.3839,-0.0755,-38.7563,-12.5438,0.7688,,0.012525999999999815,0.5212558488880484,0.7105544109085141,non_fall
3.858487,0.2139,0.4377,-0.1854,0.5215,0.3839,-0.0755,-38.7563,-12.5438,0.7688,,0.02086699999999997,0.5212558488880484,0.6361222558817013,non_fall
3.862068,0.2139,0.4377,-0.1854,1.2208,0.8701,0.2408,-38.7563,-12.5438,0.7688,,0.0035810000000000564,0.5212558488880484,0.5910668712168727,non_fall
3.87786,-0.0102,-0.2038,0.464,1.2208,0.8701,0.2408,-38.7563,-12.5438,0.7688,,0.01579200000000025,0.5068870485621032,0.5756545998808491,non_fall
3.882072,-0.0102,-0.2038,0.464,1.2208,0.8701,0.2408,-38.7563,-12.5438,0.7688,,0.0042119999999998825,0.5068870485621032,0.5881722590634721,non_fall
3.884239,-0.0102,-0.2038,0.464,1.2208,0.8701,0.2408,-38.7563,-12.5438,0.7688,,0.00216700000000003,0.5068870485621032,0.6250301181038747,non_fall
3.891931,-0.0102,-0.2038,0.464,1.2208,0.8701,0.2408,-38.6438,-12.9563,0.2812,,0.007692000000000032,0.5068870485621032,0.6810391878643204,non_fall
3.899519,-0.0102,-0.2038,0.464,1.2208,0.8701,0.2408,-38.6438,-12.9563,0.2812,,0.00758800000000015,0.5068870485621032,0.7498492313637681,non_fall
3.939275,-0.0102,-0.2038,0.464,0.6215,0.9665,0.0272,-38.6438,-12.9563,0.2812,,0.03975599999999968,0.5068870485621032,0.8245199439428562,non_fall
3.94516,0.1663,-0.5442,-1.1817,0.6215,0.9665,0.0272,-38.6438,-12.9563,0.2812,,0.00588500000000014,1.3115731851482784,0.8981796863898942,non_fall
3.948663,0.1663,-0.5442,-1.1817,0.6215,0.9665,0.0272,-38.6438,-12.9563,0.2812,,0.003502999999999812,1.3115731851482784,0.9647046761158162,non_fall
3.951873,0.1663,-0.5442,-1.1817,0.6215,0.9665,0.0272,-38.6438,-12.9563,0.2812,,0.003210000000000157,1.3115731851482784,1.0193335676257307,non_fall
3.954712,0.1663,-0.5442,-1.1817,0.6215,0.9665,0.0272,-38.4938,-13.4063,-0.6562,,0.002838999999999814,1.3115731851482784,1.0591290216423455,non_fall
3.973283,0.1663,-0.5442,-1.1817,0.6215,0.9665,0.0272,-38.4938,-13.4063,-0.6562,,0.018571000000000115,1.3115731851482784,1.0832151786641726,non_fall
3.999477,0.1663,-0.5442,-1.1817,0.6215,0.9665,0.0272,-38.4938,-13.4063,-0.6562,,0.026194000000000273,1.3115731851482784,1.0927527404866513,non_fall
4.003309,0.1663,-0.5442,-1.1817,0.6215,0.9665,0.0272,-38.4938,-13.4063,-0.6562,,0.0038319999999996135,1.3115731851482784,1.0906510644413039,non_fall
4.005211,0.1663,-0.5442,-1.1817,0.5243,0.7421,0.2262,-38.4938,-13.4063,-0.6562,,0.0019020000000002923,1.3115731851482784,1.0810525099274182,non_fall
4.007583,0.1264,0.6102,0.1487,0.5243,0.7421,0.2262,-38.4938,-13.4063,-0.6562,,0.002372000000000263,0.6406502087723065,1.0686567732781116,non_fall
4.03295,0.1264,0.6102,0.1487,0.5243,0.7421,0.2262,-38.5312,-13.8188,-1.7063,,0.02536699999999925,0.6406502087723065,1.057980938181436,non_fall
4.037209,0.1264,0.6102,0.1487,0.5243,0.7421,0.2262,-38.5312,-13.8188,-1.7063,,0.004259000000000235,0.6406502087723065,1.0526687660393987,non_fall
4.042263,0.1264,0.6102,0.1487,0.5243,0.7421,0.2262,-38.5312,-13.8188,-1.7063,,0.005054000000000336,0.6406502087723065,1.0549613470927144,non_fall
4.05819,0.1264,0.6102,0.1487,0.4671,0.3197,0.5789,-38.5312,-13.8188,-1.7063,,0.01592699999999958,0.6406502087723065,1.065416055023143,non_fall
4.062899,0.1264,0.6102,0.1487,0.4671,0.3197,0.5789,-38.5312,-13.8188,-1.7063,,0.004709000000000074,0.6406502087723065,1.0829166476982846,non_fall
4.064935,-0.8476,1.2295,0.2869,0.4671,0.3197,0.5789,-38.5312,-13.8188,-1.7063,,0.002036000000000371,1.520660257914305,1.1049642023522022,non_fall
4.077658,-0.8476,1.2295,0.2869,0.4671,0.3197,0.5789,-38.5312,-13.8188,-1.7063,,0.012722999999999374,1.520660257914305,1.1281859182608822,non_fall
4.091743,-0.8476,1.2295,0.2869,0.4671,0.3197,0.5789,-38.7375,-14.175,-2.775,,0.01408500000000057,1.520660257914305,1.1489575806964727,non_fall
4.119009,-0.8476,1.2295,0.2869,0.4671,0.3197,0.5789,-38.7375,-14.175,-2.775,,0.027266000000000012,1.520660257914305,1.1640182852697891,non_fall
4.123174,-0.8476,1.2295,0.2869,0.4671,0.3197,0.5789,-38.7375,-14.175,-2.775,,0.00416499999999953,1.520660257914305,1.170968893946946,non_fall
4.125857,0.3717,1.0028,-0.3873,0.4671,0.3197,0.5789,-38.7375,-14.175,-2.775,,0.002683000000000213,1.137440117105072,1.1685817792539084,non_fall
4.138493,0.3717,1.0028,-0.3873,0.383,-0.0572,0.2869,-38.7375,-14.175,-2.775,,0.012636000000000536,1.137440117105072,1.1568945271677211,non_fall
4.144012,0.3717,1.0028,-0.3873,0.383,-0.0572,0.2869,-38.7375,-14.175,-2.775,,0.0055189999999996076,1.137440117105072,1.1371016960802345,non_fall
4.156797,0.3717,1.0028,-0.3873,0.383,-0.0572,0.2869,-38.7,-14.2313,-3.5063,,0.012785000000000046,1.137440117105072,1.1112884737976767,non_fall
4.175733,-0.3288,0.4642,-0.6537,0.383,-0.0572,0.2869,-38.7,-14.2313,-3.5063,,0.018936000000000064,0.8665533855452876,1.0820657899734691,non_fall
4.178718,-0.3288,0.4642,-0.6537,0.383,-0.0572,0.2869,-38.7,-14.2313,-3.5063,,0.0029849999999997934,0.8665533855452876,1.0521710772649422,non_fall
4.179951,-0.3288,0.4642,-0.6537,0.383,-0.0572,0.2869,-38.7,-14.2313,-3.5063,,0.0012330000000000396,0.8665533855452876,1.024096228185231,non_fall
4.198979,-0.3288,0.4642,-0.6537,0.1368,-0.502,-0.1551,-38.7,-14.2313,-3.5063,,0.0190279999999996,0.8665533855452876,0.9997951550997916,non_fall
4.212533,-0.3288,0.4642,-0.6537,0.1368,-0.502,-0.1551,-38.7,-14.2313,-3.5063,,0.013554000000000066,0.8665533855452876,0.9805075840673171,non_fall
4.233242,-0.3288,0.4642,-0.6537,0.1368,-0.502,-0.1551,-38.7,-14.2313,-3.5063,,0.02070900000000009,0.8665533855452876,0.966715631587234,non_fall
4.237239,-0.3288,0.4642,-0.6537,0.1368,-0.502,-0.1551,-38.7938,-14.025,-3.75,,0.003997000000000028,0.8665533855452876,0.9582291648982981,non_fall
4.240067,-0.7389,0.7414,-0.2966,0.1368,-0.502,-0.1551,-38.7938,-14.025,-3.75,,0.0028280000000000527,1.0879424295430342,0.9543774968455094,non_fall
4.243175,-0.7389,0.7414,-0.2966,0.1368,-0.502,-0.1551,-38.7938,-14.025,-3.75,,0.0031080000000001107,1.0879424295430342,0.9542698572973785,non_fall
4.259003,-0.7389,0.7414,-0.2966,-0.0323,-0.0649,-0.0164,-38.7938,-14.025,-3.75,,0.015827999999999953,1.0879424295430342,0.9570771441894911,non_fall
4.279238,-0.7389,0.7414,-0.2966,-0.0323,-0.0649,-0.0164,-38.7938,-14.025,-3.75,,0.020235000000000447,1.0879424295430342,0.9622853143524769,non_fall
4.283731,-0.7389,0.7414,-0.2966,-0.0323,-0.0649,-0.0164,-38.7938,-14.025,-3.75,,0.00449300000000008,1.0879424295430342,0.96987746941412,non_fall
4.292602,-0.7389,0.7414,-0.2966,-0.0323,-0.0649,-0.0164,-38.9062,-13.6875,-4.05,,0.008870999999999185,1.0879424295430342,0.9804150687947659,non_fall
4.297298,-0.7389,0.7414,-0.2966,-0.0323,-0.0649,-0.0164,-38.9062,-13.6875,-4.05,,0.0046960000000000335,1.0879424295430342,0.9950050421124169,non_fall
4.299789,0.996,-0.2197,-0.1138,-0.0323,-0.0649,-0.0164,-38.9062,-13.6875,-4.05,,0.002491000000000021,1.0262721520142697,1.015156111131485,non_fall
4.338573,0.996,-0.2197,-0.1138,-0.0323,-0.0649,-0.0164,-38.9062,-13.6875,-4.05,,0.038784000000000596,1.0262721520142697,1.0425429211331847,non_fall
4.343173,0.996,-0.2197,-0.1138,-0.2274,-0.1519,-0.3055,-38.9062,-13.6875,-4.05,,0.0045999999999999375,1.0262721520142697,1.078709384778924,non_fall
4.347068,0.996,-0.2197,-0.1138,-0.2274,-0.1519,-0.3055,-38.9062,-13.6875,-4.05,,0.003894999999999982,1.0262721520142697,1.1247514440952826,non_fall
4.354412,0.996,-0.2197,-0.1138,-0.2274,-0.1519,-0.3055,-38.9813,-13.4813,-4.3313,,0.007343999999999795,1.0262721520142697,1.1810230272126958,non_fall
4.358947,0.996,-0.2197,-0.1138,-0.2274,-0.1519,-0.3055,-38.9813,-13.4813,-4.3313,,0.004534999999999734,1.0262721520142697,1.2469068108297523,non_fall
4.361672,-0.9445,0.7429,-0.6963,-0.2274,-0.1519,-0.3055,-38.9813,-13.4813,-4.3313,,0.0027250000000007546,1.3888176086153285,1.3206834727963255,non_fall
4.399279,-0.9445,0.7429,-0.6963,-0.2274,-0.1519,-0.3055,-38.9813,-13.4813,-4.3313,,0.0376069999999995,1.3888176086153285,1.399520187556077,non_fall
4.403624,-0.9445,0.7429,-0.6963,-0.8001,-0.1293,-0.5818,-38.9813,-13.4813,-4.3313,,0.004344999999999821,1.3888176086153285,1.4795839895801624,non_fall
4.412979,-0.9445,0.7429,-0.6963,-0.8001,-0.1293,-0.5818,-38.9813,-13.4813,-4.3313,,0.009355000000000224,1.3888176086153285,1.5562725562005153,non_fall
4.420128,-0.1731,0.9841,-1.4523,-0.8001,-0.1293,-0.5818,-38.9813,-13.4813,-4.3313,,0.007149000000000072,1.762836268630754,1.624545902547348,non_fall
4.425546,-0.1731,0.9841,-1.4523,-0.8001,-0.1293,-0.5818,-38.9813,-13.4813,-4.3313,,0.005417999999999701,1.762836268630754,1.6793355794431426,non_fall
4.43785,-0.1731,0.9841,-1.4523,-0.8001,-0.1293,-0.5818,-38.8125,-13.5375,-4.7063,,0.012304000000000315,1.762836268630754,1.7160017381892565,non_fall
4.458117,-0.1731,0.9841,-1.4523,-0.8001,-0.1293,-0.5818,-38.8125,-13.5375,-4.7063,,0.02026699999999959,1.762836268630754,1.7308050938381758,non_fall
4.460782,-0.1731,0.9841,-1.4523,-1.4568,-0.2713,-0.3888,-38.8125,-13.5375,-4.7063,,0.0026650000000003615,1.762836268630754,1.72136295271924,non_fall
4.478002,-1.1428,0.5999,-0.7658,-1.4568,-0.2713,-0.3888,-38.8125,-13.5375,-4.7063,,0.017220000000000013,1.5007736304986172,1.6870647357120345,non_fall
4.481894,-1.1428,0.5999,-0.7658,-1.4568,-0.2713,-0.3888,-38.8125,-13.5375,-4.7063,,0.0038919999999995625,1.5007736304986172,1.6294286432958605,non_fall
4.483184,-1.1428,0.5999,-0.7658,-1.4568,-0.2713,-0.3888,-38.8125,-13.5375,-4.7063,,0.0012900000000000134,1.5007736304986172,1.5523833158235052,non_fall
4.490707,-1.1428,0.5999,-0.7658,-1.4568,-0.2713,-0.3888,-38.6813,-13.6688,-4.7812,,0.007522999999999946,1.5007736304986172,1.4624543195823074,non_fall
4.538957,-1.1428,0.5999,-0.7658,-1.4568,-0.2713,-0.3888,-38.6813,-13.6688,-4.7812,,0.04825000000000035,1.5007736304986172,1.3688259802338103,non_fall
4.543956,-1.1428,0.5999,-0.7658,-1.4568,-0.2713,-0.3888,-38.6813,-13.6688,-4.7812,,0.004998999999999754,1.5007736304986172,1.2832392763053262,non_fall
4.546263,-1.1428,0.5999,-0.7658,-1.4568,-0.2713,-0.3888,-38.6813,-13.6688,-4.7812,,0.002307000000000059,1.5007736304986172,1.2196823695629215,non_fall
4.548828,-1.1428,0.5999,-0.7658,-2.1465,-0.2094,0.0845,-38.6813,-13.6688,-4.7812,,0.0025650000000005946,1.5007736304986172,1.1938360575108096,non_fall
4.552963,1.1048,-0.4552,1.1667,-2.1465,-0.2094,0.0845,-38.6813,-13.6688,-4.7812,,0.004134999999999778,1.6700236435452045,1.2222532127369181,non_fall
4.556663,1.1048,-0.4552,1.1667,-2.1465,-0.2094,0.0845,-38.55,-13.6875,-4.9688,,0.0037000000000002586,1.6700236435452045,1.3212785078600138,non_fall
4.58574,1.1048,-0.4552,1.1667,-2.1465,-0.2094,0.0845,-38.55,-13.6875,-4.9688,,0.02907700000000002,1.6700236435452045,1.5057510029261747,non_fall
4.590654,1.1048,-0.4552,1.1667,-2.1465,-0.2094,0.0845,-38.55,-13.6875,-4.9688,,0.004913999999999419,1.6700236435452045,1.7875747854714552,non_fall
4.611566,1.1048,-0.4552,1.1667,-2.5508,-1.4523,0.023,-38.55,-13.6875,-4.9688,,0.02091200000000004,1.6700236435452045,2.1742857378632223,non_fall
4.615834,1.1048,-0.4552,1.1667,-2.5508,-1.4523,0.023,-38.55,-13.6875,-4.9688,,0.004268000000000605,1.6700236435452045,2.6677750426746147,non_fall
4.618341,0.4347,-2.5,3.1199,-2.5508,-1.4523,0.023,-38.55,-13.6875,-4.9688,,0.002506999999999593,4.021534545419199,3.2633397711062164,non_fall
4.631759,0.4347,-2.5,3.1199,-2.5508,-1.4523,0.023,-38.3813,-13.7625,-4.9688,,0.013417999999999708,4.021534545419199,3.9492121411342094,non_fall
4.635441,0.4347,-2.5,3.1199,-2.5508,-1.4523,0.023,-38.3813,-13.7625,-4.9688,,0.003682000000000407,4.021534545419199,4.706682591387276,non_fall
4.659865,0.4347,-2.5,3.1199,-2.5508,-1.4523,0.023,-38.3813,-13.7625,-4.9688,,0.02442399999999978,4.021534545419199,5.510898871373765,non_fall
4.661777,0.4347,-2.5,3.1199,-2.5508,-1.4523,0.023,-38.3813,-13.7625,-4.9688,,0.0019119999999999138,4.021534545419199,6.3323984232671,non_fall
4.66283,0.4347,-2.5,3.1199,-1.0941,-2.4703,0.3063,-38.3813,-13.7625,-4.9688,,0.0010529999999997486,4.021534545419199,7.13938564789241,non_fall
4.664204,0.9454,-8.6871,6.4105,-1.0941,-2.4703,0.3063,-38.3813,-13.7625,-4.9688,,0.0013740000000002084,10.837619564277018,7.9006590288718925,non_fall
4.679421,0.9454,-8.6871,6.4105,-1.0941,-2.4703,0.3063,-38.3813,-13.7625,-4.9688,,0.015216999999999814,10.837619564277018,8.58892014486021,non_fall
4.694428,0.9454,-8.6871,6.4105,-1.0941,-2.4703,0.3063,-38.4,-13.8938,-4.4625,,0.015007000000000659,10.837619564277018,9.184018761867184,non_fall
4.722086,-1.1396,-10.7021,2.0359,-1.0941,-2.4703,0.3063,-38.4,-13.8938,-4.4625,,0.02765799999999974,10.953470745841246,9.675607244279663,non_fall
4.726119,-1.1396,-10.7021,2.0359,-1.0941,-2.4703,0.3063,-38.4,-13.8938,-4.4625,,0.004032999999999731,10.953470745841246,10.064750104138003,non_fall
4.72838,-1.1396,-10.7021,2.0359,-1.0941,-2.4703,0.3063,-38.4,-13.8938,-4.4625,,0.0022609999999998465,10.953470745841246,10.36422026498288,non_fall
4.744154,-1.1396,-10.7021,2.0359,-1.3346,-1.4862,0.9285,-38.4,-13.8938,-4.4625,,0.0157740000000004,10.953470745841246,10.59742452958363,non_fall
4.748146,-1.1396,-10.7021,2.0359,-1.3346,-1.4862,0.9285,-38.4,-13.8938,-4.4625,,0.003992000000000218,10.953470745841246,10.796078013510746,non_fall
4.756516,-1.1396,-10.7021,2.0359,-1.3346,-1.4862,0.9285,-38.4,-13.425,-3.7688,,0.00837000000000021,10.953470745841246,10.996877178819954,non_fall
4.777634,-1.1396,-10.7021,2.0359,-1.3346,-1.4862,0.9285,-38.4,-13.425,-3.7688,,0.021117999999999526,10.953470745841246,11.237509025756642,non_fall
4.782483,-1.1396,-10.7021,2.0359,-1.3346,-1.4862,0.9285,-38.4,-13.425,-3.7688,,0.004849000000000103,10.953470745841246,11.552386657437214,non_fall
4.7853,2.1743,2.4026,-11.2164,-1.3346,-1.4862,0.9285,-38.4,-13.425,-3.7688,,0.0028170000000002915,11.675088702446763,11.968522818607292,non_fall
4.799462,2.1743,2.4026,-11.2164,-1.7572,2.7778,-1.0587,-38.4,-13.425,-3.7688,,0.014161999999999786,11.675088702446763,12.501945327583577,non_fall
4.812603,2.1743,2.4026,-11.2164,-1.7572,2.7778,-1.0587,-38.4,-13.425,-3.7688,,0.01314100000000007,11.675088702446763,13.155024250732488,non_fall
4.831519,2.1743,2.4026,-11.2164,-1.7572,2.7778,-1.0587,-38.3625,-13.2938,-3.9188,,0.018915999999999933,11.675088702446763,13.915021822349283,non_fall
4.834798,2.1743,2.4026,-11.2164,-1.7572,2.7778,-1.0587,-38.3625,-13.2938,-3.9188,,0.003279000000000032,11.675088702446763,14.754085553710697,non_fall
4.836879,-2.6683,17.1724,-3.7659,-1.7572,2.7778,-1.0587,-38.3625,-13.2938,-3.9188,,0.0020809999999995554,17.781820757728944,15.630766472997186,non_fall
4.83873,-2.6683,17.1724,-3.7659,-1.7572,2.7778,-1.0587,-38.3625,-13.2938,-3.9188,,0.001851000000000269,17.781820757728944,16.49295568378878,non_fall
4.85873,-2.6683,17.1724,-3.7659,1.3449,1.4102,0.9183,-38.3625,-13.2938,-3.9188,,0.020000000000000462,17.781820757728944,17.281937948878433,non_fall
4.878467,-2.6683,17.1724,-3.7659,1.3449,1.4102,0.9183,-38.3625,-13.2938,-3.9188,,0.019736999999999227,17.781820757728944,17.93713974660499,non_fall
4.880059,-2.6683,17.1724,-3.7659,1.3449,1.4102,0.9183,-38.3625,-13.2938,-3.9188,,0.001592000000000482,17.781820757728944,18.40114240149764,non_fall
4.89216,-2.6683,17.1724,-3.7659,1.3449,1.4102,0.9183,-38.3813,-12.9,-4.425,,0.012100999999999473,17.781820757728944,18.624595999234174,non_fall
4.897875,-2.6683,17.1724,-3.7659,1.3449,1.4102,0.9183,-38.3813,-12.9,-4.425,,0.005715000000000359,17.781820757728944,18.57072645035732,non_fall
4.899825,-10.2987,14.8453,6.8868,1.3449,1.4102,0.9183,-38.3813,-12.9,-4.425,,0.0019499999999998963,19.335826023731183,18.219130114215584,non_fall
4.938556,-10.2987,14.8453,6.8868,1.3449,1.4102,0.9183,-38.3813,-12.9,-4.425,,0.03873100000000029,19.335826023731183,17.56850580686256,non_fall
4.943424,-10.2987,14.8453,6.8868,1.2993,-0.3128,1.3382,-38.3813,-12.9,-4.425,,0.0048680000000000945,19.335826023731183,16.637926972973826,non_fall
4.947329,-10.2987,14.8453,6.8868,1.2993,-0.3128,1.3382,-38.3813,-12.9,-4.425,,0.0039049999999996032,19.335826023731183,15.46626579094312,non_fall
4.954532,-10.2987,14.8453,6.8868,1.2993,-0.3128,1.3382,-38.55,-12.0188,-4.4813,,0.0072030000000005145,19.335826023731183,14.109495382800716,non_fall
4.959544,-10.2987,14.8453,6.8868,1.2993,-0.3128,1.3382,-38.55,-12.0188,-4.4813,,0.005011999999999794,19.335826023731183,12.635842471502155,non_fall
4.962493,1.2136,0.0492,2.3139,1.2993,-0.3128,1.3382,-38.55,-12.0188,-4.4813,,0.0029490000000000904,2.613308020498158,11.119144244928359,non_fall
4.99113,1.2136,0.0492,2.3139,1.2993,-0.3128,1.3382,-38.55,-12.0188,-4.4813,,0.0286369999999998,2.613308020498158,9.631231858829674,non_fall
5.002063,1.2136,0.0492,2.3139,0.493,0.2795,0.4965,-38.55,-12.0188,-4.4813,,0.010932999999999637,2.613308020498158,8.23455954693177,non_fall
5.012169,1.2136,0.0492,2.3139,0.493,0.2795,0.4965,-38.55,-12.0188,-4.4813,,0.010106000000000392,2.613308020498158,6.9763889961021235,non_fall
5.018615,3.5033,-3.389,2.9137,0.493,0.2795,0.4965,-38.55,-12.0188,-4.4813,,0.006445999999999508,5.6787392597301025,5.885507196847809,non_fall
5.022155,3.5033,-3.389,2.9137,0.493,0.2795,0.4965,-38.55,-12.0188,-4.4813,,0.0035400000000000986,5.6787392597301025,4.971835063180242,non_fall
5.031504,3.5033,-3.389,2.9137,0.493,0.2795,0.4965,-38.7,-10.7625,-4.7063,,0.009349000000000274,5.6787392597301025,4.228643791510927,non_fall
5.042492,3.5033,-3.389,2.9137,0.493,0.2795,0.4965,-38.7,-10.7625,-4.7063,,0.01098800000000022,5.6787392597301025,3.636642401293444,non_fall
5.058707,3.5033,-3.389,2.9137,0.3092,0.1994,0.8822,-38.7,-10.7625,-4.7063,,0.01621499999999987,5.6787392597301025,3.1689976531664845,non_fall
5.077908,3.5033,-3.389,2.9137,0.3092,0.1994,0.8822,-38.7,-10.7625,-4.7063,,0.0192009999999998,5.6787392597301025,2.796360832865756,non_fall
5.080498,3.5033,-3.389,2.9137,0.3092,0.1994,0.8822,-38.7,-10.7625,-4.7063,,0.0025900000000005363,5.6787392597301025,2.4911377942412134,non_fall
5.081817,-1.0491,-0.952,-0.461,0.3092,0.1994,0.8822,-38.7,-10.7625,-4.7063,,0.001318999999999626,1.4897771007771599,2.2304949975802724,non_fall
5.092029,-1.0491,-0.952,-0.461,0.3092,0.1994,0.8822,-38.9062,-9.3938,-4.7438,,0.01021200000000011,1.4897771007771599,1.99790167587695,non_fall
5.138794,-1.0491,-0.952,-0.461,0.4883,0.0661,0.4752,-38.9062,-9.3938,-4.7438,,0.04676499999999972,1.4897771007771599,1.7833076505644132,non_fall
5.14404,0.1461,0.3933,0.2715,0.4883,0.0661,0.4752,-38.9062,-9.3938,-4.7438,,0.005246000000000528,0.49974228358224804,1.5822753310832156,non_fall
5.147291,0.1461,0.3933,0.2715,0.4883,0.0661,0.4752,-38.9062,-9.3938,-4.7438,,0.003250999999999671,0.49974228358224804,1.394481501741704,non_fall
