time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.770512,0.3218,0.0086,0.049,0.0275,0.0373,-0.0176,-44.8688,-15.9563,-1.275,,0.0025129999999999875,0.3256227879003556,0.3068592803140611,non_fall
1.771966,0.059,0.0302,-0.1573,0.0275,0.0373,-0.0176,-44.8688,-15.9563,-1.275,,0.0014539999999998443,0.1706936729934651,0.3065582560992906,non_fall
1.79027,0.059,0.0302,-0.1573,0.0275,0.0373,-0.0176,-44.8688,-15.9563,-1.275,,0.018304000000000098,0.1706936729934651,0.30676371072526853,non_fall
1.802929,0.059,0.0302,-0.1573,0.0275,0.0373,-0.0176,-44.7188,-15.825,-1.2188,,0.012658999999999976,0.1706936729934651,0.3077098121470602,non_fall
1.826109,0.0695,0.1147,-0.3314,0.0275,0.0373,-0.0176,-44.7188,-15.825,-1.2188,,0.02317999999999998,0.3575084614383273,0.3093656919291228,non_fall
1.829569,0.0695,0.1147,-0.3314,-0.0594,0.0564,-0.0098,-44.7188,-15.825,-1.2188,,0.0034600000000000186,0.3575084614383273,0.3114634924874102,non_fall
1.831568,0.0695,0.1147,-0.3314,-0.0594,0.0564,-0.0098,-44.7188,-15.825,-1.2188,,0.001999000000000084,0.3575084614383273,0.3135662511684676,non_fall
1.833456,0.0695,0.1147,-0.3314,-0.0594,0.0564,-0.0098,-44.7188,-15.825,-1.2188,,0.0018879999999998898,0.3575084614383273,0.3151586870788752,non_fall
1.854903,0.0695,0.1147,-0.3314,-0.0594,0.0564,-0.0098,-44.7188,-15.825,-1.2188,,0.021446999999999994,0.3575084614383273,0.31574144094720624,non_fall
1.863165,0.0695,0.1147,-0.3314,-0.0594,0.0564,-0.0098,-44.6063,-15.9188,-1.05,,0.008261999999999992,0.3575084614383273,0.3149117784932062,non_fall
1.887916,0.0695,0.1147,-0.3314,-0.0594,0.0564,-0.0098,-44.6063,-15.9188,-1.05,,0.024750999999999967,0.3575084614383273,0.31241865494467896,non_fall
1.89027,0.0695,0.1147,-0.3314,-0.0594,0.0564,-0.0098,-44.6063,-15.9188,-1.05,,0.0023539999999999672,0.3575084614383273,0.3081855338773214,non_fall
1.891676,0.0695,0.1147,-0.3314,-0.1065,-0.0389,0.0435,-44.6063,-15.9188,-1.05,,0.0014060000000000183,0.3575084614383273,0.3022999174011943,non_fall
1.893648,-0.1052,0.0873,-0.1705,-0.1065,-0.0389,0.0435,-44.6063,-15.9188,-1.05,,0.001972000000000085,0.21853736522617823,0.29497417686291305,non_fall
1.920608,-0.1052,0.0873,-0.1705,-0.1065,-0.0389,0.0435,-44.6063,-15.9188,-1.05,,0.026960000000000095,0.21853736522617823,0.2864876770744422,non_fall
1.941872,-0.1052,0.0873,-0.1705,-0.1065,-0.0389,0.0435,-44.6625,-15.9375,-1.1813,,0.02126399999999995,0.21853736522617823,0.2771241665255054,non_fall
1.944058,-0.1052,0.0873,-0.1705,-0.1065,-0.0389,0.0435,-44.6625,-15.9375,-1.1813,,0.0021860000000000213,0.21853736522617823,0.26711919798149625,non_fall
1.945596,-0.1052,0.0873,-0.1705,-0.0904,-0.082,0.0599,-44.6625,-15.9375,-1.1813,,0.0015380000000000393,0.21853736522617823,0.25662914515874014,non_fall
1.947099,-0.1378,0.1252,0.172,-0.0904,-0.082,0.0599,-44.6625,-15.9375,-1.1813,,0.00150299999999981,0.253471655220066,0.24572733867889468,non_fall
1.949762,-0.1378,0.1252,0.172,-0.0904,-0.082,0.0599,-44.6625,-15.9375,-1.1813,,0.002663000000000082,0.253471655220066,0.2344261609188287,non_fall
1.988626,-0.1378,0.1252,0.172,-0.0904,-0.082,0.0599,-44.6625,-15.9375,-1.1813,,0.03886400000000001,0.253471655220066,0.22271845929417763,non_fall
1.992158,-0.1378,0.1252,0.172,-0.0904,-0.082,0.0599,-44.6625,-15.9375,-1.1813,,0.0035320000000000906,0.253471655220066,0.21062841626838733,non_fall
2.003224,-0.1378,0.1252,0.172,-0.0904,-0.082,0.0599,-44.7938,-15.9938,-1.1625,,0.011065999999999798,0.253471655220066,0.1982614285660586,non_fall
2.007453,0.0577,0.0935,0.1095,-0.0904,-0.082,0.0599,-44.7938,-15.9938,-1.1625,,0.004229000000000038,0.15511863202078593,0.18584435523079426,non_fall
2.010402,0.0577,0.0935,0.1095,-0.0904,-0.082,0.0599,-44.7938,-15.9938,-1.1625,,0.0029490000000000904,0.15511863202078593,0.17375090279949362,non_fall
2.027439,0.0577,0.0935,0.1095,-0.1196,-0.0158,0.0092,-44.7938,-15.9938,-1.1625,,0.01703700000000019,0.15511863202078593,0.16251062178213513,non_fall
2.053142,0.0577,0.0935,0.1095,-0.1196,-0.0158,0.0092,-44.7938,-15.9938,-1.1625,,0.025702999999999587,0.15511863202078593,0.1528025014512385,non_fall
2.05542,0.0577,0.0935,0.1095,-0.1196,-0.0158,0.0092,-44.7938,-15.9938,-1.1625,,0.0022780000000000022,0.15511863202078593,0.14543474639394002,non_fall
2.061286,0.0577,0.0935,0.1095,-0.1196,-0.0158,0.0092,-44.7938,-15.9563,-1.1813,,0.005866000000000149,0.15511863202078593,0.14131163118968257,non_fall
2.069106,-0.0505,0.1608,-0.0008,-0.1196,-0.0158,0.0092,-44.7938,-15.9563,-1.1813,,0.00782000000000016,0.16854533514755013,0.14138762492796153,non_fall
2.071241,-0.0505,0.1608,-0.0008,-0.1196,-0.0158,0.0092,-44.7938,-15.9563,-1.1813,,0.002134999999999998,0.16854533514755013,0.14660908007683693,non_fall
2.08778,-0.0505,0.1608,-0.0008,-0.1795,-0.1177,-0.0517,-44.7938,-15.9563,-1.1813,,0.01653899999999986,0.16854533514755013,0.15784485903338194,non_fall
2.122212,-0.0505,0.1608,-0.0008,-0.1795,-0.1177,-0.0517,-44.7938,-15.9563,-1.1813,,0.03443200000000024,0.16854533514755013,0.1758091410682564,non_fall
2.125227,-0.0505,0.1608,-0.0008,-0.1795,-0.1177,-0.0517,-44.7938,-15.9563,-1.1813,,0.00301499999999999,0.16854533514755013,0.20098186685904523,non_fall
2.127235,-0.0505,0.1608,-0.0008,-0.1795,-0.1177,-0.0517,-44.7938,-15.9563,-1.1813,,0.0020080000000000098,0.16854533514755013,0.23353408915703375,non_fall
2.128721,-0.2137,-0.0172,-0.2768,-0.1795,-0.1177,-0.0517,-44.7938,-15.9563,-1.1813,,0.0014859999999998763,0.35011679479853575,0.2732660524887728,non_fall
2.142948,-0.2137,-0.0172,-0.2768,-0.1795,-0.1177,-0.0517,-44.7938,-16.0125,-1.2938,,0.01422699999999999,0.35011679479853575,0.3195647892575392,non_fall
2.145751,-0.2137,-0.0172,-0.2768,-0.2934,-0.2243,0.0292,-44.7938,-16.0125,-1.2938,,0.002803000000000111,0.35011679479853575,0.3713862861946779,non_fall
2.187181,-0.2137,-0.0172,-0.2768,-0.2934,-0.2243,0.0292,-44.7938,-16.0125,-1.2938,,0.041429999999999634,0.35011679479853575,0.4272664940910047,non_fall
2.189388,-0.2137,-0.0172,-0.2768,-0.2934,-0.2243,0.0292,-44.7938,-16.0125,-1.2938,,0.002207000000000292,0.35011679479853575,0.48536603203631645,non_fall
2.19058,-0.2137,-0.0172,-0.2768,-0.2934,-0.2243,0.0292,-44.7938,-16.0125,-1.2938,,0.0011920000000000819,0.35011679479853575,0.543553300881417,non_fall
2.191586,-0.3153,-0.1755,-0.6748,-0.2934,-0.2243,0.0292,-44.7938,-16.0125,-1.2938,,0.0010059999999998404,0.765225051863829,0.5995268563255465,non_fall
2.200576,-0.3153,-0.1755,-0.6748,-0.2934,-0.2243,0.0292,-44.85,-15.9188,-1.3875,,0.008989999999999831,0.765225051863829,0.6509694571515281,non_fall
2.227436,-0.3153,-0.1755,-0.6748,-0.2934,-0.2243,0.0292,-44.85,-15.9188,-1.3875,,0.026860000000000106,0.765225051863829,0.6957164917617881,non_fall
2.229932,-0.3153,-0.1755,-0.6748,-0.4326,-0.3777,0.0903,-44.85,-15.9188,-1.3875,,0.0024959999999998317,0.765225051863829,0.7319162716812191,non_fall
2.24785,-0.3153,-0.1755,-0.6748,-0.4326,-0.3777,0.0903,-44.85,-15.9188,-1.3875,,0.017918000000000323,0.765225051863829,0.7581621799503149,non_fall
2.250013,-0.3153,-0.1755,-0.6748,-0.4326,-0.3777,0.0903,-44.85,-15.9188,-1.3875,,0.002162999999999915,0.765225051863829,0.7735845117212926,non_fall
2.251661,-0.3227,0.0535,-0.7188,-0.4326,-0.3777,0.0903,-44.85,-15.9188,-1.3875,,0.0016479999999998718,0.7897284216741854,0.7778980232765659,non_fall
2.260363,-0.3227,0.0535,-0.7188,-0.4326,-0.3777,0.0903,-44.7938,-15.7688,-1.275,,0.008701999999999988,0.7897284216741854,0.7714066636702313,non_fall
2.287511,-0.3227,0.0535,-0.7188,-0.4326,-0.3777,0.0903,-44.7938,-15.7688,-1.275,,0.02714799999999995,0.7897284216741854,0.7549696998540416,non_fall
2.289551,-0.3227,0.0535,-0.7188,-0.6519,-0.366,0.1319,-44.7938,-15.7688,-1.275,,0.0020400000000000418,0.7897284216741854,0.729934921140745,non_fall
2.306809,-0.1372,-0.259,-0.5025,-0.6519,-0.366,0.1319,-44.7938,-15.7688,-1.275,,0.017257999999999996,0.5817311148632157,0.6980462493196207,non_fall
2.309602,-0.1372,-0.259,-0.5025,-0.6519,-0.366,0.1319,-44.7938,-15.7688,-1.275,,0.0027930000000000454,0.5817311148632157,0.6613353039600371,non_fall
2.310961,-0.1372,-0.259,-0.5025,-0.6519,-0.366,0.1319,-44.7938,-15.7688,-1.275,,0.001358999999999888,0.5817311148632157,0.6220080574816031,non_fall
2.342875,-0.1372,-0.259,-0.5025,-0.6519,-0.366,0.1319,-44.7938,-15.7688,-1.275,,0.031914,0.5817311148632157,0.5823365382570623,non_fall
2.345419,-0.1372,-0.259,-0.5025,-0.6519,-0.366,0.1319,-44.9438,-15.75,-1.1063,,0.0025440000000003238,0.5817311148632157,0.5445608957459608,non_fall
2.347737,-0.1372,-0.259,-0.5025,-0.7697,-0.358,0.2602,-44.9438,-15.75,-1.1063,,0.00231799999999982,0.5817311148632157,0.5108010841046191,non_fall
2.367746,-0.1372,-0.259,-0.5025,-0.7697,-0.358,0.2602,-44.9438,-15.75,-1.1063,,0.020008999999999943,0.5817311148632157,0.4829732135792827,non_fall
2.369897,-0.1372,-0.259,-0.5025,-0.7697,-0.358,0.2602,-44.9438,-15.75,-1.1063,,0.002151000000000014,0.5817311148632157,0.46270540687986683,non_fall
2.371187,-0.0201,-0.2195,0.2693,-0.7697,-0.358,0.2602,-44.9438,-15.75,-1.1063,,0.0012900000000000134,0.3480039511269951,0.45125216732002194,non_fall
2.387444,-0.0201,-0.2195,0.2693,-0.7697,-0.358,0.2602,-44.9438,-15.75,-1.1063,,0.016256999999999966,0.3480039511269951,0.44941360524477636,non_fall
2.399967,-0.0201,-0.2195,0.2693,-0.7697,-0.358,0.2602,-45.15,-15.4313,-0.8438,,0.012523000000000284,0.3480039511269951,0.4574732951291406,non_fall
2.426031,-0.0201,-0.2195,0.2693,-0.7697,-0.358,0.2602,-45.15,-15.4313,-0.8438,,0.026063999999999865,0.3480039511269951,0.4751718220376487,non_fall
2.428935,-0.0201,-0.2195,0.2693,-0.7697,-0.358,0.2602,-45.15,-15.4313,-0.8438,,0.0029040000000000177,0.3480039511269951,0.5017294942414442,non_fall
2.431245,0.2714,0.235,0.6146,-0.7697,-0.358,0.2602,-45.15,-15.4313,-0.8438,,0.0023100000000000342,0.7117697099483794,0.5359219056062594,non_fall
2.434542,0.2714,0.235,0.6146,-0.7311,-0.6398,0.3573,-45.15,-15.4313,-0.8438,,0.0032969999999998834,0.7117697099483794,0.5761993991064499,non_fall
2.453002,0.2714,0.235,0.6146,-0.7311,-0.6398,0.3573,-45.15,-15.4313,-0.8438,,0.018460000000000143,0.7117697099483794,0.620830855024696,non_fall
2.461606,0.2714,0.235,0.6146,-0.7311,-0.6398,0.3573,-45.2625,-14.7,-0.375,,0.008604000000000056,0.7117697099483794,0.6680484741899693,non_fall
2.486689,0.2714,0.235,0.6146,-0.7311,-0.6398,0.3573,-45.2625,-14.7,-0.375,,0.025082999999999966,0.7117697099483794,0.7161750881914606,non_fall
2.489354,0.2714,0.235,0.6146,-0.7311,-0.6398,0.3573,-45.2625,-14.7,-0.375,,0.0026649999999999174,0.7117697099483794,0.763725676509321,non_fall
2.491384,0.2714,0.235,0.6146,-0.7616,-0.9337,0.6257,-45.2625,-14.7,-0.375,,0.0020299999999999763,0.7117697099483794,0.8094845154540042,non_fall
2.493911,0.5038,0.3817,0.6239,-0.7616,-0.9337,0.6257,-45.2625,-14.7,-0.375,,0.002527000000000168,0.8881219173064022,0.8525648038064981,non_fall
2.521282,0.5038,0.3817,0.6239,-0.7616,-0.9337,0.6257,-45.2625,-14.7,-0.375,,0.02737099999999959,0.8881219173064022,0.8924579030051307,non_fall
2.539975,0.5038,0.3817,0.6239,-0.7616,-0.9337,0.6257,-45.1125,-13.7813,0.2063,,0.018693000000000293,0.8881219173064022,0.929076130268959,non_fall
2.54243,0.5038,0.3817,0.6239,-0.7616,-0.9337,0.6257,-45.1125,-13.7813,0.2063,,0.002454999999999874,0.8881219173064022,0.9627890290102278,non_fall
2.54729,0.5038,0.3817,0.6239,-0.9964,-0.9469,0.5933,-45.1125,-13.7813,0.2063,,0.004859999999999864,0.8881219173064022,0.9944497536888884,non_fall
2.549675,0.8518,0.167,0.8512,-0.9964,-0.9469,0.5933,-45.1125,-13.7813,0.2063,,0.0023850000000003035,1.2157276339707015,1.0254049239585867,non_fall
2.551156,0.8518,0.167,0.8512,-0.9964,-0.9469,0.5933,-45.1125,-13.7813,0.2063,,0.0014810000000000656,1.2157276339707015,1.0574770567497327,non_fall
2.590339,0.8518,0.167,0.8512,-0.9964,-0.9469,0.5933,-45.1125,-13.7813,0.2063,,0.03918299999999997,1.2157276339707015,1.0929053126758521,non_fall
2.592598,0.8518,0.167,0.8512,-0.9964,-0.9469,0.5933,-45.1125,-13.7813,0.2063,,0.002259000000000011,1.2157276339707015,1.134231998107185,non_fall
2.603077,0.8518,0.167,0.8512,-0.9964,-0.9469,0.5933,-45.2063,-12.825,0.825,,0.010478999999999683,1.2157276339707015,1.184131300665654,non_fall
2.606292,0.8518,0.167,0.8512,-0.9964,-0.9469,0.5933,-45.2063,-12.825,0.825,,0.003214999999999968,1.2157276339707015,1.245190596966904,non_fall
2.607895,1.0154,0.3539,0.6712,-0.9964,-0.9469,0.5933,-45.2063,-12.825,0.825,,0.0016030000000002431,1.26759291967098,1.319668290919038,forward_fall
2.625299,1.0154,0.3539,0.6712,-1.2934,-0.8966,0.4471,-45.2063,-12.825,0.825,,0.017403999999999975,1.26759291967098,1.4092616238082951,forward_fall
2.654553,1.0154,0.3539,0.6712,-1.2934,-0.8966,0.4471,-45.2063,-12.825,0.825,,0.02925399999999989,1.26759291967098,1.5149215170341594,forward_fall
2.65686,1.0154,0.3539,0.6712,-1.2934,-0.8966,0.4471,-45.2063,-12.825,0.825,,0.002307000000000059,1.26759291967098,1.6367484335748306,forward_fall
2.661837,1.0154,0.3539,0.6712,-1.2934,-0.8966,0.4471,-45.4125,-11.8688,1.6313,,0.004976999999999787,1.26759291967098,1.7739921799468785,forward_fall
2.665819,-0.3214,0.4449,2.4825,-1.2934,-0.8966,0.4471,-45.4125,-11.8688,1.6313,,0.003982000000000152,2.542447682844231,1.9251579353905282,forward_fall
2.668406,-0.3214,0.4449,2.4825,-1.2934,-0.8966,0.4471,-45.4125,-11.8688,1.6313,,0.002587000000000117,2.542447682844231,2.0881923868414023,forward_fall
2.687259,-0.3214,0.4449,2.4825,-1.1341,-0.8382,0.5441,-45.4125,-11.8688,1.6313,,0.01885300000000001,2.542447682844231,2.2606980131092462,forward_fall
2.719197,-0.3214,0.4449,2.4825,-1.1341,-0.8382,0.5441,-45.4125,-11.8688,1.6313,,0.0319379999999998,2.542447682844231,2.440116209878388,forward_fall
2.721317,-0.3214,0.4449,2.4825,-1.1341,-0.8382,0.5441,-45.4125,-11.8688,1.6313,,0.002120000000000122,2.542447682844231,2.6238383220583126,forward_fall
2.728703,-0.3214,0.4449,2.4825,-1.1341,-0.8382,0.5441,-45.4125,-11.8688,1.6313,,0.007385999999999893,2.542447682844231,2.809237271176473,forward_fall
2.73027,-0.1216,1.0033,2.974,-1.1341,-0.8382,0.5441,-45.4125,-11.8688,1.6313,,0.001567000000000096,3.1410306349986468,2.9936424467150804,forward_fall
2.740718,-0.1216,1.0033,2.974,-1.1341,-0.8382,0.5441,-45.4313,-10.95,2.8875,,0.010448000000000235,3.1410306349986468,3.1742952515185263,forward_fall
2.744522,-0.1216,1.0033,2.974,-0.8199,-0.6606,0.4897,-45.4313,-10.95,2.8875,,0.0038039999999996965,3.1410306349986468,3.3483231383166463,forward_fall
2.777513,-0.1216,1.0033,2.974,-0.8199,-0.6606,0.4897,-45.4313,-10.95,2.8875,,0.03299099999999999,3.1410306349986468,3.5127637415446586,forward_fall
2.779411,-0.1216,1.0033,2.974,-0.8199,-0.6606,0.4897,-45.4313,-10.95,2.8875,,0.0018980000000001773,3.1410306349986468,3.664662158122607,forward_fall
2.787158,0.1945,1.5297,3.9327,-0.8199,-0.6606,0.4897,-45.4313,-10.95,2.8875,,0.007746999999999726,4.224208994592953,3.8012503816457106,forward_fall
2.789539,0.1945,1.5297,3.9327,-0.8199,-0.6606,0.4897,-45.4313,-10.95,2.8875,,0.0023810000000001885,4.224208994592953,3.920194583892055,forward_fall
2.801541,0.1945,1.5297,3.9327,-0.8199,-0.6606,0.4897,-45.5438,-10.1063,4.1063,,0.012001999999999846,4.224208994592953,4.019869482355813,forward_fall
2.82648,0.1945,1.5297,3.9327,-0.4372,-0.1921,0.3457,-45.5438,-10.1063,4.1063,,0.024939000000000267,4.224208994592953,4.099604197055581,forward_fall
2.827966,0.1945,1.5297,3.9327,-0.4372,-0.1921,0.3457,-45.5438,-10.1063,4.1063,,0.0014859999999998763,4.224208994592953,4.159850043115325,forward_fall
2.846867,0.1945,1.5297,3.9327,-0.4372,-0.1921,0.3457,-45.5438,-10.1063,4.1063,,0.018901000000000057,4.224208994592953,4.202242171327799,forward_fall
2.848173,0.1945,1.5297,3.9327,-0.4372,-0.1921,0.3457,-45.5438,-10.1063,4.1063,,0.0013060000000000294,4.224208994592953,4.229550938534114,forward_fall
2.849085,0.7418,2.3152,3.4271,-0.4372,-0.1921,0.3457,-45.5438,-10.1063,4.1063,,0.0009120000000000239,4.201836823342858,4.245536866780564,forward_fall
2.86012,0.7418,2.3152,3.4271,-0.4372,-0.1921,0.3457,-45.6188,-9.1875,5.2875,,0.011035000000000128,4.201836823342858,4.254733501512072,forward_fall
2.888005,0.7418,2.3152,3.4271,-0.4372,-0.1921,0.3457,-45.6188,-9.1875,5.2875,,0.027884999999999938,4.201836823342858,4.262186794703141,forward_fall
2.890089,0.7418,2.3152,3.4271,-0.0728,-0.0801,0.159,-45.6188,-9.1875,5.2875,,0.0020839999999999748,4.201836823342858,4.273179324840852,forward_fall
2.907028,0.7418,2.3152,3.4271,-0.0728,-0.0801,0.159,-45.6188,-9.1875,5.2875,,0.016938999999999815,4.201836823342858,4.292963927432151,forward_fall
2.909099,0.7418,2.3152,3.4271,-0.0728,-0.0801,0.159,-45.6188,-9.1875,5.2875,,0.002070999999999934,4.201836823342858,4.326525115655913,forward_fall
2.910472,0.8688,3.2891,3.0593,-0.0728,-0.0801,0.159,-45.6188,-9.1875,5.2875,,0.0013730000000000686,4.57518401159997,4.378378718766869,forward_fall
2.942947,0.8688,3.2891,3.0593,-0.0728,-0.0801,0.159,-45.6188,-9.1875,5.2875,,0.032475000000000254,4.57518401159997,4.452411544424489,forward_fall
2.945729,0.8688,3.2891,3.0593,-0.0728,-0.0801,0.159,-45.5438,-8.4,6.2813,,0.00278199999999984,4.57518401159997,4.55175632085992,forward_fall
2.948802,0.8688,3.2891,3.0593,0.5732,-0.4365,0.1316,-45.5438,-8.4,6.2813,,0.0030730000000001034,4.57518401159997,4.67869625657302,forward_fall
2.967773,0.8688,3.2891,3.0593,0.5732,-0.4365,0.1316,-45.5438,-8.4,6.2813,,0.01897100000000007,4.57518401159997,4.834598622689722,forward_fall
2.970789,0.8688,3.2891,3.0593,0.5732,-0.4365,0.1316,-45.5438,-8.4,6.2813,,0.0030159999999996856,4.57518401159997,5.019882416286358,forward_fall
2.973086,0.7432,3.765,4.3362,0.5732,-0.4365,0.1316,-45.5438,-8.4,6.2813,,0.0022969999999999935,5.7905268913977075,5.234023588428419,forward_fall
2.99107,0.7432,3.765,4.3362,0.5732,-0.4365,0.1316,-45.5438,-8.4,6.2813,,0.017984000000000222,5.7905268913977075,5.475589599004473,forward_fall
3.001838,0.7432,3.765,4.3362,0.5732,-0.4365,0.1316,-45.45,-7.875,7.3875,,0.010767999999999667,5.7905268913977075,5.742280508590998,forward_fall
3.034033,0.7432,3.765,4.3362,0.5732,-0.4365,0.1316,-45.45,-7.875,7.3875,,0.032195000000000196,5.7905268913977075,6.030949727165835,forward_fall
3.037626,0.7432,3.765,4.3362,0.5732,-0.4365,0.1316,-45.45,-7.875,7.3875,,0.0035929999999999573,5.7905268913977075,6.337588879367074,forward_fall
3.040025,1.2144,4.936,5.4993,0.5732,-0.4365,0.1316,-45.45,-7.875,7.3875,,0.00239900000000004,7.488735797849994,6.657276871466763,forward_fall
3.043502,1.2144,4.936,5.4993,1.9101,-0.809,0.3718,-45.45,-7.875,7.3875,,0.0034770000000001744,7.488735797849994,6.984098866447854,forward_fall
3.054186,1.2144,4.936,5.4993,1.9101,-0.809,0.3718,-45.45,-7.875,7.3875,,0.010683999999999916,7.488735797849994,7.31103863487758,forward_fall
3.069112,1.2144,4.936,5.4993,1.9101,-0.809,0.3718,-45.3,-7.2563,8.6625,,0.014925999999999995,7.488735797849994,7.629855127935507,forward_fall
3.087953,1.2144,4.936,5.4993,1.9101,-0.809,0.3718,-45.3,-7.2563,8.6625,,0.018841000000000108,7.488735797849994,7.930980930389464,forward_fall
3.090623,1.2144,4.936,5.4993,1.9101,-0.809,0.3718,-45.3,-7.2563,8.6625,,0.002669999999999728,7.488735797849994,8.203513735737937,forward_fall
3.092708,1.2144,4.936,5.4993,2.1847,-0.5408,-0.5549,-45.3,-7.2563,8.6625,,0.0020850000000001145,7.488735797849994,8.435388320631676,forward_fall
3.096078,3.4308,7.2228,3.6617,2.1847,-0.5408,-0.5549,-45.3,-7.2563,8.6625,,0.003369999999999873,8.794729977094237,8.613800436624656,forward_fall
3.119461,3.4308,7.2228,3.6617,2.1847,-0.5408,-0.5549,-45.3,-7.2563,8.6625,,0.02338299999999993,8.794729977094237,8.72590664665572,forward_fall
3.149647,3.4308,7.2228,3.6617,2.1847,-0.5408,-0.5549,-45.0,-6.8625,10.275,,0.030186000000000046,8.794729977094237,8.759761546629402,forward_fall
3.152068,3.4308,7.2228,3.6617,2.1847,-0.5408,-0.5549,-45.0,-6.8625,10.275,,0.0024210000000000065,8.794729977094237,8.705399786536717,forward_fall
3.153356,3.4308,7.2228,3.6617,3.0922,0.1633,-1.2552,-45.0,-6.8625,10.275,,0.0012880000000001779,8.794729977094237,8.555940947035836,forward_fall
3.155475,3.4308,7.2228,3.6617,3.0922,0.1633,-1.2552,-45.0,-6.8625,10.275,,0.002118999999999982,8.794729977094237,8.30858985365611,forward_fall
3.156904,2.473,4.3573,5.8577,3.0922,0.1633,-1.2552,-45.0,-6.8625,10.275,,0.0014289999999999026,7.708076386492287,7.965414184114364,forward_fall
3.200622,2.473,4.3573,5.8577,3.0922,0.1633,-1.2552,-45.0,-6.8625,10.275,,0.043718000000000146,7.708076386492287,7.533799235801811,forward_fall
3.203481,2.473,4.3573,5.8577,3.0922,0.1633,-1.2552,-45.0,-6.8625,10.275,,0.002858999999999945,7.708076386492287,7.026502662813712,forward_fall
3.207579,2.473,4.3573,5.8577,3.0922,0.1633,-1.2552,-44.55,-6.4875,11.6813,,0.004097999999999935,7.708076386492287,6.46125589051925,forward_fall
3.219562,2.473,4.3573,5.8577,3.0922,0.1633,-1.2552,-44.55,-6.4875,11.6813,,0.011982999999999855,7.708076386492287,5.859887799724715,forward_fall
3.221735,0.9489,0.1723,3.396,3.0922,0.1633,-1.2552,-44.55,-6.4875,11.6813,,0.0021729999999999805,3.5302853284118547,5.246996442367759,forward_fall
3.229686,0.9489,0.1723,3.396,3.1688,0.6629,-1.617,-44.55,-6.4875,11.6813,,0.007951000000000263,3.5302853284118547,4.648275747274572,forward_fall
3.252828,0.9489,0.1723,3.396,3.1688,0.6629,-1.617,-44.55,-6.4875,11.6813,,0.023141999999999996,3.5302853284118547,4.08869220977203,forward_fall
3.254672,0.9489,0.1723,3.396,3.1688,0.6629,-1.617,-44.55,-6.4875,11.6813,,0.0018439999999997347,3.5302853284118547,3.590750631146417,forward_fall
3.262311,0.9489,0.1723,3.396,3.1688,0.6629,-1.617,-44.0813,-6.3,12.5438,,0.007639000000000173,3.5302853284118547,3.173060505813865,forward_fall
3.266192,0.6955,-0.9309,-1.6881,3.1688,0.6629,-1.617,-44.0813,-6.3,12.5438,,0.0038810000000002454,2.0493844612468397,2.8493426379071254,forward_fall
3.268407,0.6955,-0.9309,-1.6881,3.1688,0.6629,-1.617,-44.0813,-6.3,12.5438,,0.002214999999999634,2.0493844612468397,2.627947988924222,forward_fall
3.290208,0.6955,-0.9309,-1.6881,3.316,1.246,-2.2331,-44.0813,-6.3,12.5438,,0.02180099999999996,2.0493844612468397,2.5119173264143853,forward_fall
3.292904,0.6955,-0.9309,-1.6881,3.316,1.246,-2.2331,-44.0813,-6.3,12.5438,,0.0026960000000002537,2.0493844612468397,2.4995750538620434,forward_fall
3.320967,0.6955,-0.9309,-1.6881,3.316,1.246,-2.2331,-44.0813,-6.3,12.5438,,0.02806299999999995,2.0493844612468397,2.58560385353111,forward_fall
3.32843,1.0646,-0.4493,-3.8158,3.316,1.246,-2.2331,-44.0813,-6.3,12.5438,,0.007462999999999997,3.986925292753803,2.7624873503804306,forward_fall
3.331958,1.0646,-0.4493,-3.8158,3.316,1.246,-2.2331,-44.0813,-6.3,12.5438,,0.0035280000000001976,3.986925292753803,3.022150630953581,forward_fall
3.342242,1.0646,-0.4493,-3.8158,3.316,1.246,-2.2331,-43.575,-6.3938,12.975,,0.01028399999999996,3.986925292753803,3.357594657519343,forward_fall
3.348438,1.0646,-0.4493,-3.8158,2.4361,3.3196,-2.9043,-43.575,-6.3938,12.975,,0.006195999999999646,3.986925292753803,3.7643305531623215,forward_fall
3.397988,1.0646,-0.4493,-3.8158,2.4361,3.3196,-2.9043,-43.575,-6.3938,12.975,,0.04954999999999998,3.986925292753803,4.241476165374871,forward_fall
3.401005,1.0646,-0.4493,-3.8158,2.4361,3.3196,-2.9043,-43.575,-6.3938,12.975,,0.0030170000000002695,3.986925292753803,4.792455763654927,forward_fall
3.403235,1.0646,-0.4493,-3.8158,2.4361,3.3196,-2.9043,-43.575,-6.3938,12.975,,0.0022299999999999542,3.986925292753803,5.425306764116282,forward_fall
3.405585,3.9965,-5.0874,-5.3375,2.4361,3.3196,-2.9043,-43.575,-6.3938,12.975,,0.002349999999999852,8.387046992833652,6.152618044635373,forward_fall
3.408264,3.9965,-5.0874,-5.3375,2.4361,3.3196,-2.9043,-43.1063,-7.575,12.0938,,0.002679000000000098,8.387046992833652,6.991101784291812,forward_fall
3.426108,3.9965,-5.0874,-5.3375,1.8128,3.6962,-2.947,-43.1063,-7.575,12.0938,,0.017844000000000193,8.387046992833652,7.960768102429414,forward_fall
