time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.414164,0.059,0.5141,-0.2268,0.059,0.0321,0.1223,-39.5438,-8.4375,-0.3563,,0.0026969999999999494,0.5649938495240457,0.6362499325719689,forward_fall
3.416212,0.059,0.5141,-0.2268,0.059,0.0321,0.1223,-39.5438,-8.4375,-0.3563,,0.0020479999999998277,0.5649938495240457,0.6269310038366375,forward_fall
3.433912,0.059,0.5141,-0.2268,0.059,0.0321,0.1223,-39.5438,-8.4375,-0.3563,,0.01770000000000005,0.5649938495240457,0.6239534442714616,forward_fall
3.454473,-0.2342,0.2555,0.6103,0.059,0.0321,0.1223,-39.5438,-8.4375,-0.3563,,0.020561000000000274,0.7018518219681416,0.6279740302840918,forward_fall
3.459026,-0.2342,0.2555,0.6103,0.059,0.0321,0.1223,-39.5438,-8.4375,-0.3563,,0.004553000000000029,0.7018518219681416,0.639250900839421,forward_fall
3.489263,-0.2342,0.2555,0.6103,0.12,-0.0441,0.3258,-39.5438,-8.4375,-0.3563,,0.030236999999999625,0.7018518219681416,0.657665757927378,forward_fall
3.49283,-0.2342,0.2555,0.6103,0.12,-0.0441,0.3258,-39.5438,-8.4375,-0.3563,,0.00356700000000032,0.7018518219681416,0.6827624851532261,forward_fall
3.494163,-0.2342,0.2555,0.6103,0.12,-0.0441,0.3258,-39.6938,-8.0063,-0.6,,0.0013329999999998066,0.7018518219681416,0.7137910254846178,forward_fall
3.495348,-0.2342,0.2555,0.6103,0.12,-0.0441,0.3258,-39.6938,-8.0063,-0.6,,0.0011849999999999916,0.7018518219681416,0.7497496474326673,forward_fall
3.509869,-0.5284,0.6542,-0.2906,0.12,-0.0441,0.3258,-39.6938,-8.0063,-0.6,,0.014521000000000228,0.8897373545041255,0.7894227451086346,forward_fall
3.512243,-0.5284,0.6542,-0.2906,0.12,-0.0441,0.3258,-39.6938,-8.0063,-0.6,,0.002373999999999654,0.8897373545041255,0.8314136315786929,forward_fall
3.533071,-0.5284,0.6542,-0.2906,0.12,-0.0441,0.3258,-39.6938,-8.0063,-0.6,,0.02082800000000029,0.8897373545041255,0.8741730263671816,forward_fall
3.552148,-0.5284,0.6542,-0.2906,0.1425,-0.4256,0.2231,-39.6938,-8.0063,-0.6,,0.01907699999999979,0.8897373545041255,0.9160259391725862,forward_fall
3.554112,-0.5284,0.6542,-0.2906,0.1425,-0.4256,0.2231,-39.6938,-8.0063,-0.6,,0.001964000000000077,0.8897373545041255,0.9552032203655714,forward_fall
3.555199,-0.5284,0.6542,-0.2906,0.1425,-0.4256,0.2231,-39.7125,-7.5938,-0.6562,,0.0010870000000000601,0.8897373545041255,0.9898876949292451,forward_fall
3.571973,0.3776,0.1544,0.8831,0.1425,-0.4256,0.2231,-39.7125,-7.5938,-0.6562,,0.016773999999999845,0.9727727021252189,1.0182860208832607,forward_fall
3.574421,0.3776,0.1544,0.8831,0.1425,-0.4256,0.2231,-39.7125,-7.5938,-0.6562,,0.0024480000000002278,0.9727727021252189,1.0387348491675674,forward_fall
3.600531,0.3776,0.1544,0.8831,0.1425,-0.4256,0.2231,-39.7125,-7.5938,-0.6562,,0.026110000000000078,0.9727727021252189,1.0498439961027128,forward_fall
3.610153,0.3776,0.1544,0.8831,0.3912,-0.5945,0.232,-39.7125,-7.5938,-0.6562,,0.009621999999999797,0.9727727021252189,1.0506717052750543,forward_fall
3.615798,0.3776,0.1544,0.8831,0.3912,-0.5945,0.232,-39.7125,-7.5938,-0.6562,,0.0056449999999999,0.9727727021252189,1.0409189524291398,forward_fall
3.618752,0.3776,0.1544,0.8831,0.3912,-0.5945,0.232,-39.9,-7.1063,-0.6562,,0.0029540000000003452,0.9727727021252189,1.0211215087719172,forward_fall
3.630492,0.3776,0.1544,0.8831,0.3912,-0.5945,0.232,-39.9,-7.1063,-0.6562,,0.01173999999999964,0.9727727021252189,0.9928101013694641,forward_fall
3.634397,-0.1951,-0.1465,1.4258,0.3912,-0.5945,0.232,-39.9,-7.1063,-0.6562,,0.0039050000000000473,1.4465240751539534,0.9586010932341851,forward_fall
3.666423,-0.1951,-0.1465,1.4258,0.3912,-0.5945,0.232,-39.9,-7.1063,-0.6562,,0.03202600000000011,1.4465240751539534,0.9221750982238898,forward_fall
3.693793,-0.1951,-0.1465,1.4258,0.3579,-0.3114,-0.0154,-39.9,-7.1063,-0.6562,,0.027369999999999894,1.4465240751539534,0.8881043273337118,forward_fall
3.698626,0.6463,0.0932,-0.1415,0.3579,-0.3114,-0.0154,-39.9,-7.1063,-0.6562,,0.004833000000000087,0.668140838446506,0.8615079690071125,forward_fall
3.701473,0.6463,0.0932,-0.1415,0.3579,-0.3114,-0.0154,-39.9938,-6.6,-0.2625,,0.002847000000000044,0.668140838446506,0.847549675968122,forward_fall
3.704231,0.6463,0.0932,-0.1415,0.3579,-0.3114,-0.0154,-39.9938,-6.6,-0.2625,,0.002758000000000038,0.668140838446506,0.8508320460397163,forward_fall
3.706553,0.6463,0.0932,-0.1415,0.3579,-0.3114,-0.0154,-39.9938,-6.6,-0.2625,,0.0023219999999999352,0.668140838446506,0.8747731032463062,non_fall
3.736597,0.6463,0.0932,-0.1415,0.3579,-0.3114,-0.0154,-39.9938,-6.6,-0.2625,,0.03004400000000018,0.668140838446506,0.921058782281897,non_fall
3.740671,0.6463,0.0932,-0.1415,0.3579,-0.3114,-0.0154,-39.9938,-6.6,-0.2625,,0.004073999999999689,0.668140838446506,0.9892553949728563,non_fall
3.751062,0.6463,0.0932,-0.1415,0.2523,-0.4312,-0.413,-39.9938,-6.6,-0.2625,,0.010391000000000261,0.668140838446506,1.076645059217161,non_fall
3.754663,0.6463,0.0932,-0.1415,0.2523,-0.4312,-0.413,-39.9938,-6.6,-0.2625,,0.0036009999999997433,0.668140838446506,1.1783201078232626,non_fall
3.756658,1.1872,-1.0078,0.6915,0.2523,-0.4312,-0.413,-39.9938,-6.6,-0.2625,,0.001994999999999969,1.703900504724381,1.2875401682125645,non_fall
3.759514,1.1872,-1.0078,0.6915,0.2523,-0.4312,-0.413,-40.0875,-6.225,0.3375,,0.0028559999999999697,1.703900504724381,1.3963193080491516,non_fall
3.799676,1.1872,-1.0078,0.6915,0.2523,-0.4312,-0.413,-40.0875,-6.225,0.3375,,0.04016200000000003,1.703900504724381,1.4961780190691318,non_fall
3.803683,1.1872,-1.0078,0.6915,0.2523,-0.4312,-0.413,-40.0875,-6.225,0.3375,,0.004007000000000094,1.703900504724381,1.5789779267411173,non_fall
3.811866,1.1872,-1.0078,0.6915,-0.3079,-0.572,-0.6254,-40.0875,-6.225,0.3375,,0.008183000000000273,1.703900504724381,1.6377619884318722,non_fall
3.815448,0.5294,-0.903,-0.9151,-0.3079,-0.572,-0.6254,-40.0875,-6.225,0.3375,,0.003581999999999752,1.3903529659766258,1.667542755773412,non_fall
3.818075,0.5294,-0.903,-0.9151,-0.3079,-0.572,-0.6254,-40.0875,-6.225,0.3375,,0.002626999999999935,1.3903529659766258,1.666002461845417,non_fall
3.820517,0.5294,-0.903,-0.9151,-0.3079,-0.572,-0.6254,-40.125,-6.075,1.2,,0.0024420000000002773,1.3903529659766258,1.634080530421215,non_fall
3.865298,0.5294,-0.903,-0.9151,-0.3079,-0.572,-0.6254,-40.125,-6.075,1.2,,0.04478099999999996,1.3903529659766258,1.5764217384167263,non_fall
3.868958,0.5294,-0.903,-0.9151,-0.3079,-0.572,-0.6254,-40.125,-6.075,1.2,,0.0036599999999999966,1.3903529659766258,1.5016423144992306,non_fall
3.87209,-0.657,1.4043,1.6009,-0.3079,-0.572,-0.6254,-40.125,-6.075,1.2,,0.0031319999999999126,2.228584371299413,1.4223475392040656,non_fall
3.875699,-0.657,1.4043,1.6009,-0.3079,-0.572,-0.6254,-40.125,-6.075,1.2,,0.0036089999999999733,2.228584371299413,1.3548129794260606,non_fall
3.896561,-0.657,1.4043,1.6009,-0.3353,-0.7433,-0.6971,-40.125,-6.075,1.2,,0.020862000000000158,2.228584371299413,1.3182357363051038,non_fall
3.901886,-0.657,1.4043,1.6009,-0.3353,-0.7433,-0.6971,-40.125,-6.075,1.2,,0.005325000000000024,2.228584371299413,1.3334856038701721,non_fall
3.904279,-0.657,1.4043,1.6009,-0.3353,-0.7433,-0.6971,-39.9,-6.15,2.1375,,0.0023929999999996454,2.228584371299413,1.4213445829248939,non_fall
3.931397,-0.657,1.4043,1.6009,-0.3353,-0.7433,-0.6971,-39.9,-6.15,2.1375,,0.027118000000000198,2.228584371299413,1.600309544808945,non_fall
3.934937,-0.657,1.4043,1.6009,-0.3353,-0.7433,-0.6971,-39.9,-6.15,2.1375,,0.0035400000000000986,2.228584371299413,1.8841321284871544,non_fall
3.937117,0.6165,-0.5362,0.8035,-0.3353,-0.7433,-0.6971,-39.9,-6.15,2.1375,,0.0021800000000000708,1.145947180283629,2.279367656139774,non_fall
3.951231,0.6165,-0.5362,0.8035,-1.0205,-0.319,-0.2361,-39.9,-6.15,2.1375,,0.014113999999999738,1.145947180283629,2.7832862667244287,non_fall
3.957478,0.6165,-0.5362,0.8035,-1.0205,-0.319,-0.2361,-39.5625,-6.5813,3.1688,,0.006247000000000114,1.145947180283629,3.3825437299167986,non_fall
3.961363,0.6165,-0.5362,0.8035,-1.0205,-0.319,-0.2361,-39.5625,-6.5813,3.1688,,0.0038849999999999163,1.145947180283629,4.052990622193587,non_fall
3.991273,0.6165,-0.5362,0.8035,-1.0205,-0.319,-0.2361,-39.5625,-6.5813,3.1688,,0.029910000000000103,1.145947180283629,4.7608973683178375,non_fall
3.995563,0.6165,-0.5362,0.8035,-1.0205,-0.319,-0.2361,-39.5625,-6.5813,3.1688,,0.004290000000000127,1.145947180283629,5.465684370915366,non_fall
3.998133,-0.0481,-6.2293,8.9267,-1.0205,-0.319,-0.2361,-39.5625,-6.5813,3.1688,,0.002569999999999961,10.885424428565015,6.123979619214388,non_fall
4.013137,-0.0481,-6.2293,8.9267,0.5821,0.4633,0.5052,-39.5625,-6.5813,3.1688,,0.01500400000000024,10.885424428565015,6.694515362612883,non_fall
4.017913,-0.0481,-6.2293,8.9267,0.5821,0.4633,0.5052,-39.5625,-6.5813,3.1688,,0.004775999999999669,10.885424428565015,7.1431115974621395,non_fall
4.020512,-0.0481,-6.2293,8.9267,0.5821,0.4633,0.5052,-39.3,-6.9,4.3125,,0.002599000000000018,10.885424428565015,7.446905992678662,non_fall
4.056736,1.5521,-3.7833,5.8386,0.5821,0.4633,0.5052,-39.3,-6.9,4.3125,,0.03622399999999981,7.128227217197836,7.597144810075348,non_fall
4.063739,1.5521,-3.7833,5.8386,0.5821,0.4633,0.5052,-39.3,-6.9,4.3125,,0.0070030000000000925,7.128227217197836,7.600180965256089,non_fall
4.066573,1.5521,-3.7833,5.8386,0.5821,0.4633,0.5052,-39.3,-6.9,4.3125,,0.002834000000000003,7.128227217197836,7.476684215108922,non_fall
4.090226,1.5521,-3.7833,5.8386,0.5821,0.4633,0.5052,-39.3,-6.9,4.3125,,0.023653000000000368,7.128227217197836,7.259329945619339,non_fall
4.092738,1.5521,-3.7833,5.8386,0.7299,1.1544,0.4404,-39.3,-6.9,4.3125,,0.0025119999999994036,7.128227217197836,6.989357329142444,non_fall
4.094722,1.5521,-3.7833,5.8386,0.7299,1.1544,0.4404,-39.3,-6.9,4.3125,,0.001984000000000208,7.128227217197836,6.712410754191977,non_fall
4.095917,1.5521,-3.7833,5.8386,0.7299,1.1544,0.4404,-39.2063,-7.1438,5.025,,0.0011950000000000571,7.128227217197836,6.474063380576575,non_fall
4.110513,0.9849,-3.0476,-3.3756,0.7299,1.1544,0.4404,-39.2063,-7.1438,5.025,,0.014596000000000053,4.653232116497091,6.315412678313229,non_fall
4.113374,0.9849,-3.0476,-3.3756,0.7299,1.1544,0.4404,-39.2063,-7.1438,5.025,,0.0028610000000002245,4.653232116497091,6.269144856758394,non_fall
4.132381,0.9849,-3.0476,-3.3756,0.7299,1.1544,0.4404,-39.2063,-7.1438,5.025,,0.01900699999999933,4.653232116497091,6.356467623439373,non_fall
4.150216,0.9849,-3.0476,-3.3756,-0.7393,-0.2821,1.2422,-39.2063,-7.1438,5.025,,0.01783500000000071,4.653232116497091,6.585272205194564,non_fall
4.153096,0.9849,-3.0476,-3.3756,-0.7393,-0.2821,1.2422,-39.1125,-7.05,5.475,,0.0028799999999993275,4.653232116497091,6.949781233347744,non_fall
4.155205,0.9849,-3.0476,-3.3756,-0.7393,-0.2821,1.2422,-39.1125,-7.05,5.475,,0.0021089999999999165,4.653232116497091,7.431773010451704,non_fall
4.172617,0.9849,-3.0476,-3.3756,-0.7393,-0.2821,1.2422,-39.1125,-7.05,5.475,,0.017412000000000205,4.653232116497091,8.003262787434757,non_fall
4.17547,-4.1656,-3.0648,-13.1337,-0.7393,-0.2821,1.2422,-39.1125,-7.05,5.475,,0.0028529999999999944,14.115215127301461,8.630280193038562,non_fall
4.198867,-4.1656,-3.0648,-13.1337,-0.7393,-0.2821,1.2422,-39.1125,-7.05,5.475,,0.023397000000000112,14.115215127301461,9.277133135464847,non_fall
4.213467,-4.1656,-3.0648,-13.1337,-2.0708,-1.2684,1.0846,-39.1125,-7.05,5.475,,0.014599999999999724,14.115215127301461,9.910369073369436,non_fall
4.218847,-4.1656,-3.0648,-13.1337,-2.0708,-1.2684,1.0846,-39.1125,-7.05,5.475,,0.0053800000000006065,14.115215127301461,10.50164844139907,non_fall
4.221605,-4.1656,-3.0648,-13.1337,-2.0708,-1.2684,1.0846,-38.8313,-6.4688,6.1313,,0.002758000000000038,14.115215127301461,11.028987751003756,non_fall
4.230861,-4.1656,-3.0648,-13.1337,-2.0708,-1.2684,1.0846,-38.8313,-6.4688,6.1313,,0.009255999999999709,14.115215127301461,11.476246907242881,non_fall
4.234057,0.8172,4.3062,-4.0984,-2.0708,-1.2684,1.0846,-38.8313,-6.4688,6.1313,,0.0031959999999999766,6.000671365772333,11.831199946332502,non_fall
4.264657,0.8172,4.3062,-4.0984,-2.0708,-1.2684,1.0846,-38.8313,-6.4688,6.1313,,0.03059999999999974,6.000671365772333,12.082929950746596,non_fall
4.290863,0.8172,4.3062,-4.0984,-2.0708,-1.2684,1.0846,-38.8313,-6.4688,6.1313,,0.026206000000000174,6.000671365772333,12.219527456069487,non_fall
4.29342,0.8172,4.3062,-4.0984,-2.0708,-1.2684,1.0846,-38.8313,-6.4688,6.1313,,0.0025570000000003645,6.000671365772333,12.227045665741914,non_fall
4.294646,0.8172,4.3062,-4.0984,-0.4097,0.082,-0.4798,-38.8313,-6.4688,6.1313,,0.0012259999999999494,6.000671365772333,12.090332977966279,non_fall
4.296145,8.7256,9.9672,11.7988,-0.4097,0.082,-0.4798,-38.8313,-6.4688,6.1313,,0.001498999999999917,17.739584342368342,11.79579476295249,non_fall
4.297704,8.7256,9.9672,11.7988,-0.4097,0.082,-0.4798,-38.775,-6.0,6.75,,0.0015590000000003101,17.739584342368342,11.335490683114733,non_fall
4.333554,8.7256,9.9672,11.7988,-0.4097,0.082,-0.4798,-38.775,-6.0,6.75,,0.03584999999999994,17.739584342368342,10.711452387102424,non_fall
4.337597,8.7256,9.9672,11.7988,-0.4097,0.082,-0.4798,-38.775,-6.0,6.75,,0.004042999999999353,17.739584342368342,9.93890648753699,non_fall
4.354809,8.7256,9.9672,11.7988,-0.7301,-0.2412,0.4045,-38.775,-6.0,6.75,,0.01721200000000067,17.739584342368342,9.047308240591166,non_fall
4.359682,-1.0482,-1.1578,-0.7236,-0.7301,-0.2412,0.4045,-38.775,-6.0,6.75,,0.004872999999999905,1.7212847062586711,8.078666616154123,non_fall
4.36297,-1.0482,-1.1578,-0.7236,-0.7301,-0.2412,0.4045,-38.6438,-5.3438,7.1625,,0.0032879999999995135,1.7212847062586711,7.08338339368752,non_fall
4.365862,-1.0482,-1.1578,-0.7236,-0.7301,-0.2412,0.4045,-38.6438,-5.3438,7.1625,,0.0028920000000001167,1.7212847062586711,6.114494048931796,non_fall
4.39916,-1.0482,-1.1578,-0.7236,-0.7301,-0.2412,0.4045,-38.6438,-5.3438,7.1625,,0.03329800000000027,1.7212847062586711,5.2215511238900145,non_fall
4.403534,-1.0482,-1.1578,-0.7236,-0.7301,-0.2412,0.4045,-38.6438,-5.3438,7.1625,,0.004373999999999434,1.7212847062586711,4.445329392141855,non_fall
4.412427,-1.0482,-1.1578,-0.7236,-0.8101,-0.4264,1.0209,-38.6438,-5.3438,7.1625,,0.008893000000000484,1.7212847062586711,3.8141642388693615,non_fall
4.416568,-1.23,-4.0367,-0.0316,-0.8101,-0.4264,1.0209,-38.6438,-5.3438,7.1625,,0.004140999999999728,4.22005277810598,3.3422684687112167,non_fall
4.419908,-1.23,-4.0367,-0.0316,-0.8101,-0.4264,1.0209,-38.6438,-5.3438,7.1625,,0.0033400000000005647,4.22005277810598,3.029958165995878,non_fall
4.421923,-1.23,-4.0367,-0.0316,-0.8101,-0.4264,1.0209,-38.7375,-4.2563,7.6688,,0.002014999999999212,4.22005277810598,2.8654185168813746,non_fall
4.465948,-1.23,-4.0367,-0.0316,-0.8101,-0.4264,1.0209,-38.7375,-4.2563,7.6688,,0.044025000000000425,4.22005277810598,2.8274801201939384,non_fall
4.470337,-1.23,-4.0367,-0.0316,-0.8101,-0.4264,1.0209,-38.7375,-4.2563,7.6688,,0.004388999999999754,4.22005277810598,2.8888541509528425,non_fall
4.472703,2.2724,-1.4775,2.2341,-0.8101,-0.4264,1.0209,-38.7375,-4.2563,7.6688,,0.0023660000000003123,3.512550472235239,3.0193563989534,non_fall
4.475679,2.2724,-1.4775,2.2341,-0.8101,-0.4264,1.0209,-38.7375,-4.2563,7.6688,,0.0029760000000003117,3.512550472235239,3.1887840418137903,non_fall
4.494395,2.2724,-1.4775,2.2341,-0.6938,-0.183,0.803,-38.7375,-4.2563,7.6688,,0.01871599999999951,3.512550472235239,3.3692506020588984,non_fall
4.499393,2.2724,-1.4775,2.2341,-0.6938,-0.183,0.803,-38.9625,-2.8688,8.2688,,0.004998000000000502,3.512550472235239,3.5369049003347555,non_fall
4.502171,2.2724,-1.4775,2.2341,-0.6938,-0.183,0.803,-38.9625,-2.8688,8.2688,,0.002777999999999281,3.512550472235239,3.6730448967425997,non_fall
4.536517,3.113,-1.4398,-1.3331,-0.6938,-0.183,0.803,-38.9625,-2.8688,8.2688,,0.03434600000000021,3.6798028004228702,3.7646869094213273,non_fall
4.542216,3.113,-1.4398,-1.3331,-0.6938,-0.183,0.803,-38.9625,-2.8688,8.2688,,0.005698999999999899,3.6798028004228702,3.8046728500397338,non_fall
4.544592,3.113,-1.4398,-1.3331,-0.6938,-0.183,0.803,-38.9625,-2.8688,8.2688,,0.0023759999999999337,3.6798028004228702,3.7914019457118378,non_fall
4.556242,3.113,-1.4398,-1.3331,-1.3801,-0.0321,0.451,-38.9625,-2.8688,8.2688,,0.011650000000000382,3.6798028004228702,3.7282665432677566,non_fall
4.561768,3.113,-1.4398,-1.3331,-1.3801,-0.0321,0.451,-38.9625,-2.8688,8.2688,,0.005525999999999698,3.6798028004228702,3.622860089147222,non_fall
4.564478,3.113,-1.4398,-1.3331,-1.3801,-0.0321,0.451,-39.1688,-1.725,8.775,,0.0027100000000004343,3.6798028004228702,3.4860136849419256,non_fall
4.592348,3.113,-1.4398,-1.3331,-1.3801,-0.0321,0.451,-39.1688,-1.725,8.775,,0.02787000000000006,3.6798028004228702,3.3307093341756864,non_fall
4.596369,3.113,-1.4398,-1.3331,-1.3801,-0.0321,0.451,-39.1688,-1.725,8.775,,0.00402099999999983,3.6798028004228702,3.1709170316073956,non_fall
4.599157,1.4485,-0.3781,-1.8336,-1.3801,-0.0321,0.451,-39.1688,-1.725,8.775,,0.0027879999999997906,2.3671081132892935,3.0204127203587805,non_fall
4.612082,1.4485,-0.3781,-1.8336,-1.7188,-0.3812,0.2945,-39.1688,-1.725,8.775,,0.012925000000000075,2.3671081132892935,2.8916539886521533,non_fall
4.616847,1.4485,-0.3781,-1.8336,-1.7188,-0.3812,0.2945,-39.1688,-1.725,8.775,,0.004764999999999908,2.3671081132892935,2.794810008492004,non_fall
4.619301,1.4485,-0.3781,-1.8336,-1.7188,-0.3812,0.2945,-39.3375,-0.9,9.4688,,0.0024540000000001783,2.3671081132892935,2.7370449975134874,non_fall
4.654835,1.4485,-0.3781,-1.8336,-1.7188,-0.3812,0.2945,-39.3375,-0.9,9.4688,,0.03553400000000018,2.3671081132892935,2.7221308542796847,non_fall
4.660466,1.4485,-0.3781,-1.8336,-1.7188,-0.3812,0.2945,-39.3375,-0.9,9.4688,,0.005631000000000164,2.3671081132892935,2.7504208321088237,non_fall
4.663106,0.6395,1.6263,2.7685,-1.7188,-0.3812,0.2945,-39.3375,-0.9,9.4688,,0.0026399999999995316,3.273897400652623,2.819166318412372,non_fall
4.695332,0.6395,1.6263,2.7685,-1.7188,-0.3812,0.2945,-39.3375,-0.9,9.4688,,0.032225999999999644,3.273897400652623,2.923113936570475,non_fall
4.699333,0.6395,1.6263,2.7685,-1.7188,-0.3812,0.2945,-39.3375,-0.9,9.4688,,0.004001000000000587,3.273897400652623,3.0552883304354284,non_fall
4.701419,0.6395,1.6263,2.7685,-1.5826,-0.2747,-0.1936,-39.3375,-0.9,9.4688,,0.002085999999999366,3.273897400652623,3.207854804099036,non_fall
4.704285,0.6395,1.6263,2.7685,-1.5826,-0.2747,-0.1936,-39.5063,-0.7875,10.05,,0.002866000000000035,3.273897400652623,3.3729668571726443,non_fall
4.712101,0.6395,1.6263,2.7685,-1.5826,-0.2747,-0.1936,-39.5063,-0.7875,10.05,,0.007816000000000045,3.273897400652623,3.5435266269286463,non_fall
4.715357,2.3418,3.2197,1.4505,-1.5826,-0.2747,-0.1936,-39.5063,-0.7875,10.05,,0.0032560000000003697,4.237268646191789,3.7138066199389987,non_fall
4.735242,2.3418,3.2197,1.4505,-1.5826,-0.2747,-0.1936,-39.5063,-0.7875,10.05,,0.019885000000000375,4.237268646191789,3.8798911213765503,non_fall
4.754674,2.3418,3.2197,1.4505,-1.5066,0.0085,-0.8004,-39.5063,-0.7875,10.05,,0.019431999999999228,4.237268646191789,4.039899767791913,non_fall
4.759916,2.3418,3.2197,1.4505,-1.5066,0.0085,-0.8004,-39.5063,-0.7875,10.05,,0.005241999999999969,4.237268646191789,4.193965344572076,non_fall
4.762386,2.3418,3.2197,1.4505,-1.5066,0.0085,-0.8004,-39.8813,-1.6313,10.1625,,0.0024700000000006384,4.237268646191789,4.343959057792032,non_fall
4.772988,-0.5914,2.7056,4.0084,-1.5066,0.0085,-0.8004,-39.8813,-1.6313,10.1625,,0.010601999999999556,4.872093582845059,4.4929835891950916,non_fall
4.778217,-0.5914,2.7056,4.0084,-1.5066,0.0085,-0.8004,-39.8813,-1.6313,10.1625,,0.005228999999999928,4.872093582845059,4.644677130741728,non_fall
4.799571,-0.5914,2.7056,4.0084,-1.5066,0.0085,-0.8004,-39.8813,-1.6313,10.1625,,0.02135400000000054,4.872093582845059,4.802387751543012,non_fall
4.812209,-0.5914,2.7056,4.0084,-1.2578,0.0628,-0.9218,-39.8813,-1.6313,10.1625,,0.012637999999999927,4.872093582845059,4.968292383931951,non_fall
4.815831,-0.5914,2.7056,4.0084,-1.2578,0.0628,-0.9218,-39.8813,-1.6313,10.1625,,0.003622000000000014,4.872093582845059,5.142552191385201,non_fall
4.817584,-0.5914,2.7056,4.0084,-1.2578,0.0628,-0.9218,-40.125,-2.625,10.05,,0.0017529999999998935,4.872093582845059,5.322611658998539,non_fall
4.833575,-0.5914,2.7056,4.0084,-1.2578,0.0628,-0.9218,-40.125,-2.625,10.05,,0.015990999999999644,4.872093582845059,5.502753530240663,non_fall
4.836891,-2.382,2.4239,4.1783,-1.2578,0.0628,-0.9218,-40.125,-2.625,10.05,,0.0033159999999998746,5.385852402359352,5.674009256497737,non_fall
4.866148,-2.382,2.4239,4.1783,-1.2578,0.0628,-0.9218,-40.125,-2.625,10.05,,0.02925700000000031,5.385852402359352,5.824493845420978,non_fall
4.893868,-2.382,2.4239,4.1783,-1.2578,0.0628,-0.9218,-40.125,-2.625,10.05,,0.02772000000000041,5.385852402359352,5.940189068285246,non_fall
4.897452,-2.382,2.4239,4.1783,-1.2578,0.0628,-0.9218,-40.125,-2.625,10.05,,0.0035840000000000316,5.385852402359352,6.0061470054305195,non_fall
4.900055,-2.382,2.4239,4.1783,-0.1908,-0.2986,-0.4003,-40.125,-2.625,10.05,,0.002602999999999689,5.385852402359352,6.008031630647065,non_fall
4.902653,-2.7344,1.1515,5.9136,-0.1908,-0.2986,-0.4003,-40.125,-2.625,10.05,,0.002597999999999878,6.616159049629928,5.933859495392956,non_fall
4.905131,-2.7344,1.1515,5.9136,-0.1908,-0.2986,-0.4003,-40.275,-3.8625,9.8438,,0.0024779999999999802,6.616159049629928,5.775743134137802,non_fall
4.932369,-2.7344,1.1515,5.9136,-0.1908,-0.2986,-0.4003,-40.275,-3.8625,9.8438,,0.02723799999999965,6.616159049629928,5.531395151130946,non_fall
4.93561,-2.7344,1.1515,5.9136,-0.1908,-0.2986,-0.4003,-40.275,-3.8625,9.8438,,0.0032410000000000494,6.616159049629928,5.2051388902136475,non_fall
4.952006,-2.7344,1.1515,5.9136,0.4355,-0.0578,-0.4129,-40.275,-3.8625,9.8438,,0.0163960000000003,6.616159049629928,4.808209578243714,non_fall
4.957739,-2.7344,1.1515,5.9136,0.4355,-0.0578,-0.4129,-40.275,-3.8625,9.8438,,0.00573300000000021,6.616159049629928,4.358219215831631,non_fall
4.960972,-0.4319,0.8727,1.5378,0.4355,-0.0578,-0.4129,-40.275,-3.8625,9.8438,,0.0032329999999998194,1.8201570646512901,3.877790474389509,non_fall
4.963888,-0.4319,0.8727,1.5378,0.4355,-0.0578,-0.4129,-40.3125,-5.2125,9.4313,,0.0029159999999999187,1.8201570646512901,3.392521248687907,non_fall
4.997711,-0.4319,0.8727,1.5378,0.4355,-0.0578,-0.4129,-40.3125,-5.2125,9.4313,,0.033822999999999936,1.8201570646512901,2.9285811463789755,non_fall
5.001162,-0.4319,0.8727,1.5378,0.4355,-0.0578,-0.4129,-40.3125,-5.2125,9.4313,,0.003451000000000093,1.8201570646512901,2.5103064599390796,non_fall
5.014153,-0.4319,0.8727,1.5378,0.8937,-0.0318,-0.7258,-40.3125,-5.2125,9.4313,,0.012991000000000419,1.8201570646512901,2.1581229580414343,non_fall
5.017185,-0.5121,1.4069,-0.1236,0.8937,-0.0318,-0.7258,-40.3125,-5.2125,9.4313,,0.0030319999999992575,1.502295237295253,1.8870179243505683,non_fall
5.019061,-0.5121,1.4069,-0.1236,0.8937,-0.0318,-0.7258,-40.2375,-6.6938,9.0375,,0.0018760000000002108,1.502295237295253,1.7056636907141114,non_fall
5.020808,-0.5121,1.4069,-0.1236,0.8937,-0.0318,-0.7258,-40.2375,-6.6938,9.0375,,0.001746999999999943,1.502295237295253,1.6162013308489176,non_fall
5.056287,-0.5121,1.4069,-0.1236,0.8937,-0.0318,-0.7258,-40.2375,-6.6938,9.0375,,0.03547900000000048,1.502295237295253,1.614629449122899,non_fall
5.059377,-0.5121,1.4069,-0.1236,0.8937,-0.0318,-0.7258,-40.2375,-6.6938,9.0375,,0.003089999999999371,1.502295237295253,1.6917002964128884,non_fall
5.07223,-0.5121,1.4069,-0.1236,0.8937,-0.0318,-0.7258,-40.2375,-6.6938,9.0375,,0.01285300000000067,1.502295237295253,1.8341958602966162,non_fall
5.075565,-1.136,1.9139,-1.9901,0.8937,-0.0318,-0.7258,-40.2375,-6.6938,9.0375,,0.003334999999999866,2.9856334704715515,2.026434675931842,non_fall
