time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.417988,-0.1874,0.0662,0.6757,0.3024,-0.4563,0.1749,-35.1562,9.075,-21.8063,,0.003865999999998593,0.7043235691072676,0.6886681729388967,non_fall
8.420542,-0.1874,0.0662,0.6757,0.3024,-0.4563,0.1749,-34.9688,9.375,-21.9,,0.002553999999999945,0.7043235691072676,0.6649978675216621,non_fall
8.42345,-0.1874,0.0662,0.6757,0.2734,-0.1331,0.7164,-34.9688,9.375,-21.9,,0.002908000000001465,0.7043235691072676,0.650931820221649,non_fall
8.42723,-0.1874,0.0662,0.6757,0.2734,-0.1331,0.7164,-34.9688,9.375,-21.9,,0.0037799999999990064,0.7043235691072676,0.6519106580473163,non_fall
8.429456,0.7877,0.3134,-0.0958,0.2734,-0.1331,0.7164,-34.9688,9.375,-21.9,,0.0022260000000002833,0.8531520907786606,0.6729001137973887,non_fall
8.445777,0.7877,0.3134,-0.0958,0.2734,-0.1331,0.7164,-34.9688,9.375,-21.9,,0.016320999999999586,0.8531520907786606,0.7179608834099926,non_fall
8.476331,0.7877,0.3134,-0.0958,0.2734,-0.1331,0.7164,-34.8563,9.825,-21.75,,0.030554000000000414,0.8531520907786606,0.7898109541502243,non_fall
8.481086,0.7877,0.3134,-0.0958,0.2734,-0.1331,0.7164,-34.8563,9.825,-21.75,,0.004754999999999399,0.8531520907786606,0.8894111133298328,non_fall
8.483728,0.7877,0.3134,-0.0958,1.2284,-0.9251,0.9322,-34.8563,9.825,-21.75,,0.002641999999999811,0.8531520907786606,1.0156178152709068,non_fall
8.487391,0.7877,0.3134,-0.0958,1.2284,-0.9251,0.9322,-34.8563,9.825,-21.75,,0.003663000000001304,0.8531520907786606,1.164959074377561,non_fall
8.48898,0.9212,-0.3197,-0.4303,1.2284,-0.9251,0.9322,-34.8563,9.825,-21.75,,0.0015889999999991744,1.065821570432875,1.3315932482613848,non_fall
8.508511,0.9212,-0.3197,-0.4303,1.2284,-0.9251,0.9322,-34.8563,9.825,-21.75,,0.01953100000000063,1.065821570432875,1.5075033420582684,non_fall
8.535494,0.9212,-0.3197,-0.4303,1.2284,-0.9251,0.9322,-35.1938,10.0875,-21.1313,,0.026982999999999535,1.065821570432875,1.6829592545399652,non_fall
8.540241,0.9212,-0.3197,-0.4303,1.2284,-0.9251,0.9322,-35.1938,10.0875,-21.1313,,0.004747000000000057,1.065821570432875,1.8472474382040864,non_fall
8.542371,-2.2016,-1.5545,0.6248,1.2284,-0.9251,0.9322,-35.1938,10.0875,-21.1313,,0.002129999999999299,2.7665660754805765,1.9896221605620978,non_fall
8.545717,-2.2016,-1.5545,0.6248,1.2284,-0.9251,0.9322,-35.1938,10.0875,-21.1313,,0.0033460000000005152,2.7665660754805765,2.1003785040956573,non_fall
8.561081,-2.2016,-1.5545,0.6248,2.3909,-2.1554,-0.1853,-35.1938,10.0875,-21.1313,,0.015363999999999933,2.7665660754805765,2.1718989919713874,non_fall
8.574852,-2.2016,-1.5545,0.6248,2.3909,-2.1554,-0.1853,-35.1938,10.0875,-21.1313,,0.0137710000000002,2.7665660754805765,2.1995069736660096,non_fall
8.603449,-2.2016,-1.5545,0.6248,2.3909,-2.1554,-0.1853,-35.1938,10.0875,-21.1313,,0.02859699999999954,2.7665660754805765,2.1819848340283756,non_fall
8.607943,-2.2016,-1.5545,0.6248,2.3909,-2.1554,-0.1853,-35.1938,10.0875,-21.1313,,0.004494000000001108,2.7665660754805765,2.1216752699249914,non_fall
8.610058,-0.2783,-1.0694,-0.8583,2.3909,-2.1554,-0.1853,-35.1938,10.0875,-21.1313,,0.002114999999999867,1.3991948184581016,2.0241589747021522,non_fall
8.617787,-0.2783,-1.0694,-0.8583,2.3909,-2.1554,-0.1853,-35.7188,10.1063,-20.175,,0.007728999999999431,1.3991948184581016,1.8975750655240342,non_fall
8.624582,-0.2783,-1.0694,-0.8583,0.9121,-0.7556,0.735,-35.7188,10.1063,-20.175,,0.0067950000000003286,1.3991948184581016,1.7517068342343998,non_fall
8.644109,-0.2783,-1.0694,-0.8583,0.9121,-0.7556,0.735,-35.7188,10.1063,-20.175,,0.019527000000000072,1.3991948184581016,1.5969796059000925,non_fall
8.647979,-0.2783,-1.0694,-0.8583,0.9121,-0.7556,0.735,-35.7188,10.1063,-20.175,,0.003869999999999152,1.3991948184581016,1.4435043950773667,non_fall
8.666175,-0.3905,0.8208,0.4903,0.9121,-0.7556,0.735,-35.7188,10.1063,-20.175,,0.018196000000001433,1.0327618215251761,1.3002638882750819,non_fall
8.670735,-0.3905,0.8208,0.4903,0.9121,-0.7556,0.735,-35.7188,10.1063,-20.175,,0.004559999999999675,1.0327618215251761,1.1744968105635467,non_fall
8.675694,-0.3905,0.8208,0.4903,0.9121,-0.7556,0.735,-36.1875,10.2375,-19.0312,,0.004958999999999492,1.0327618215251761,1.071304415349358,non_fall
8.682913,-0.3905,0.8208,0.4903,0.2631,-0.4555,-0.0297,-36.1875,10.2375,-19.0312,,0.007218999999999198,1.0327618215251761,0.9934782902777193,non_fall
8.709008,-0.3905,0.8208,0.4903,0.2631,-0.4555,-0.0297,-36.1875,10.2375,-19.0312,,0.026095000000001534,1.0327618215251761,0.9415288448581193,non_fall
8.712703,-0.3905,0.8208,0.4903,0.2631,-0.4555,-0.0297,-36.1875,10.2375,-19.0312,,0.0036949999999986716,1.0327618215251761,0.9138793433053216,non_fall
8.721329,-0.3905,0.8208,0.4903,0.2631,-0.4555,-0.0297,-36.1875,10.2375,-19.0312,,0.008626000000001355,1.0327618215251761,0.9071837599541525,non_fall
8.724039,-0.249,-0.7691,-0.2483,0.2631,-0.4555,-0.0297,-36.1875,10.2375,-19.0312,,0.002709999999998658,0.845676474782171,0.9167286878671189,non_fall
8.734613,-0.249,-0.7691,-0.2483,0.2631,-0.4555,-0.0297,-36.7125,10.2563,-18.0938,,0.010574000000000083,0.845676474782171,0.9368875391406137,non_fall
8.757385,-0.249,-0.7691,-0.2483,0.2631,-0.4555,-0.0297,-36.7125,10.2563,-18.0938,,0.022771999999999792,0.845676474782171,0.9616046462112393,non_fall
8.7613,-0.249,-0.7691,-0.2483,0.2988,-0.3367,0.1494,-36.7125,10.2563,-18.0938,,0.003915000000001001,0.845676474782171,0.9848923482228253,non_fall
8.775938,-0.249,-0.7691,-0.2483,0.2988,-0.3367,0.1494,-36.7125,10.2563,-18.0938,,0.014637999999999707,0.845676474782171,1.0013223692459623,non_fall
8.783746,0.1239,0.9672,0.853,0.2988,-0.3367,0.1494,-36.7125,10.2563,-18.0938,,0.007808000000000703,1.2955446923977574,1.0064840019482206,non_fall
8.788988,0.1239,0.9672,0.853,0.2988,-0.3367,0.1494,-36.7125,10.2563,-18.0938,,0.005241999999999081,1.2955446923977574,0.9973694944706735,non_fall
8.819409,0.1239,0.9672,0.853,0.2988,-0.3367,0.1494,-36.7125,10.2563,-18.0938,,0.030421000000000475,1.2955446923977574,0.9726382467888999,non_fall
8.822349,0.1239,0.9672,0.853,0.2988,-0.3367,0.1494,-37.3688,10.3125,-16.7812,,0.002940000000000609,1.2955446923977574,0.9327138551840125,non_fall
8.825464,0.1239,0.9672,0.853,0.0077,-0.3767,-0.0452,-37.3688,10.3125,-16.7812,,0.0031149999999993128,1.2955446923977574,0.8796863252374164,non_fall
8.842358,-0.0172,-0.0494,0.3934,0.0077,-0.3767,-0.0452,-37.3688,10.3125,-16.7812,,0.01689400000000063,0.396862394287995,0.817023878266236,non_fall
8.847226,-0.0172,-0.0494,0.3934,0.0077,-0.3767,-0.0452,-37.3688,10.3125,-16.7812,,0.004867999999998318,0.396862394287995,0.7491368476890988,non_fall
8.849323,-0.0172,-0.0494,0.3934,0.0077,-0.3767,-0.0452,-37.3688,10.3125,-16.7812,,0.0020970000000009037,0.396862394287995,0.6808681572974837,non_fall
8.873934,-0.0172,-0.0494,0.3934,0.0077,-0.3767,-0.0452,-37.3688,10.3125,-16.7812,,0.02461100000000016,0.396862394287995,0.616997823531297,non_fall
8.87815,-0.0172,-0.0494,0.3934,0.0077,-0.3767,-0.0452,-37.9313,10.3313,-15.5813,,0.0042159999999995534,0.396862394287995,0.5618372920513368,non_fall
8.880951,-0.0172,-0.0494,0.3934,0.3874,-0.0945,0.1039,-37.9313,10.3313,-15.5813,,0.0028009999999998314,0.396862394287995,0.5189602838403853,non_fall
8.90284,-0.0172,-0.0494,0.3934,0.3874,-0.0945,0.1039,-37.9313,10.3313,-15.5813,,0.021888999999999825,0.396862394287995,0.491083142587226,non_fall
8.907155,-0.0172,-0.0494,0.3934,0.3874,-0.0945,0.1039,-37.9313,10.3313,-15.5813,,0.004315000000000069,0.396862394287995,0.48007813576686215,non_fall
8.908842,0.6654,0.5316,-0.0761,0.3874,-0.0945,0.1039,-37.9313,10.3313,-15.5813,,0.0016870000000004381,0.8550713011205556,0.4870801732853431,non_fall
8.934857,0.6654,0.5316,-0.0761,0.3874,-0.0945,0.1039,-37.9313,10.3313,-15.5813,,0.026014999999999233,0.8550713011205556,0.5126315689576794,non_fall
8.937989,0.6654,0.5316,-0.0761,0.3874,-0.0945,0.1039,-38.6063,10.2,-14.4,,0.003132000000000801,0.8550713011205556,0.5568036173748387,non_fall
8.96403,0.6654,0.5316,-0.0761,0.3874,-0.0945,0.1039,-38.6063,10.2,-14.4,,0.026040999999999315,0.8550713011205556,0.6192423500655674,non_fall
8.968201,0.6654,0.5316,-0.0761,0.3874,-0.0945,0.1039,-38.6063,10.2,-14.4,,0.004171000000001257,0.8550713011205556,0.6991098745709899,non_fall
8.970448,0.6654,0.5316,-0.0761,-0.0642,-0.067,-0.198,-38.6063,10.2,-14.4,,0.0022469999999987778,0.8550713011205556,0.7949265301213377,non_fall
8.973098,-0.253,0.1512,0.5752,-0.0642,-0.067,-0.198,-38.6063,10.2,-14.4,,0.0026500000000009294,0.6463168572766766,0.9043536461544246,non_fall
9.014783,-0.253,0.1512,0.5752,-0.0642,-0.067,-0.198,-38.6063,10.2,-14.4,,0.041684999999999306,0.6463168572766766,1.0239841881330318,non_fall
9.018852,-0.253,0.1512,0.5752,-0.0642,-0.067,-0.198,-38.6063,10.2,-14.4,,0.0040690000000012105,0.6463168572766766,1.1492230335591955,non_fall
9.021125,-0.253,0.1512,0.5752,-0.0642,-0.067,-0.198,-39.3375,9.8813,-13.3688,,0.0022729999999988593,0.6463168572766766,1.2743348271072852,non_fall
9.024087,-0.253,0.1512,0.5752,-0.6074,-0.2201,-0.008,-39.3375,9.8813,-13.3688,,0.002962000000000131,0.6463168572766766,1.39271216857146,non_fall
9.028114,-0.0172,1.5757,1.3442,-0.6074,-0.2201,-0.008,-39.3375,9.8813,-13.3688,,0.004027000000000669,2.0712315104787296,1.4973713284463739,non_fall
9.03077,-0.0172,1.5757,1.3442,-0.6074,-0.2201,-0.008,-39.3375,9.8813,-13.3688,,0.0026559999999999917,2.0712315104787296,1.5816242769313604,non_fall
9.043063,-0.0172,1.5757,1.3442,-0.6074,-0.2201,-0.008,-39.3375,9.8813,-13.3688,,0.012292999999999665,2.0712315104787296,1.639821424434345,non_fall
9.075006,-0.0172,1.5757,1.3442,-0.6074,-0.2201,-0.008,-39.3375,9.8813,-13.3688,,0.031943000000000055,2.0712315104787296,1.6680312342496415,non_fall
9.079048,-0.0172,1.5757,1.3442,-0.6074,-0.2201,-0.008,-39.75,9.6562,-12.5438,,0.004042000000000101,2.0712315104787296,1.6645328738200786,non_fall
9.086453,-0.0172,1.5757,1.3442,0.2065,0.1679,0.1875,-39.75,9.6562,-12.5438,,0.007405000000000328,2.0712315104787296,1.6300386374527651,non_fall
9.089592,0.9319,0.2377,-0.8297,0.2065,0.1679,0.1875,-39.75,9.6562,-12.5438,,0.0031389999999991147,1.2701736062444378,1.56761633817709,non_fall
9.091668,0.9319,0.2377,-0.8297,0.2065,0.1679,0.1875,-39.75,9.6562,-12.5438,,0.002076000000000633,1.2701736062444378,1.4823344026830703,non_fall
9.109016,0.9319,0.2377,-0.8297,0.2065,0.1679,0.1875,-39.75,9.6562,-12.5438,,0.01734800000000014,1.2701736062444378,1.3806945400857233,non_fall
9.139721,0.9319,0.2377,-0.8297,0.2065,0.1679,0.1875,-39.75,9.6562,-12.5438,,0.030704999999999316,1.2701736062444378,1.2699401350855661,non_fall
9.143871,0.9319,0.2377,-0.8297,0.2065,0.1679,0.1875,-39.9375,9.825,-12.0188,,0.004150000000000986,1.2701736062444378,1.1573306024581194,non_fall
9.147382,0.1757,0.243,0.5732,0.2065,0.1679,0.1875,-39.9375,9.825,-12.0188,,0.0035109999999995978,0.6468985469144293,1.0494610810328544,non_fall
9.150248,0.1757,0.243,0.5732,0.2065,0.1679,0.1875,-39.9375,9.825,-12.0188,,0.002865999999999147,0.6468985469144293,0.9516943552302729,non_fall
9.161777,0.1757,0.243,0.5732,0.1344,0.0541,0.0386,-39.9375,9.825,-12.0188,,0.011529000000001233,0.6468985469144293,0.8677607857562619,non_fall
9.177605,0.1757,0.243,0.5732,0.1344,0.0541,0.0386,-39.9375,9.825,-12.0188,,0.015827999999999065,0.6468985469144293,0.799566561077682,non_fall
9.204249,0.1757,0.243,0.5732,0.1344,0.0541,0.0386,-39.9375,9.825,-12.0188,,0.026644000000001,0.6468985469144293,0.7472262164127453,non_fall
9.208203,0.1757,0.243,0.5732,0.1344,0.0541,0.0386,-39.9375,9.825,-12.0188,,0.003953999999998459,0.6468985469144293,0.709305458990773,non_fall
9.210382,0.4593,0.5597,0.4321,0.1344,0.0541,0.0386,-39.9375,9.825,-12.0188,,0.002178999999999931,0.8431672372667239,0.6832323481356248,non_fall
9.213497,0.4593,0.5597,0.4321,0.1344,0.0541,0.0386,-40.1063,9.7125,-11.625,,0.003115000000001089,0.8431672372667239,0.6658140608003176,non_fall
9.222439,0.4593,0.5597,0.4321,0.0596,-0.0096,0.0945,-40.1063,9.7125,-11.625,,0.00894199999999934,0.8431672372667239,0.6537851911847559,non_fall
9.244979,0.4593,0.5597,0.4321,0.0596,-0.0096,0.0945,-40.1063,9.7125,-11.625,,0.022540000000001115,0.8431672372667239,0.6443131756887652,non_fall
9.249111,0.4593,0.5597,0.4321,0.0596,-0.0096,0.0945,-40.1063,9.7125,-11.625,,0.00413199999999847,0.8431672372667239,0.6353969353930286,non_fall
9.265133,0.4593,0.5597,0.4321,0.0596,-0.0096,0.0945,-40.1063,9.7125,-11.625,,0.016022000000001313,0.8431672372667239,0.6261136544268929,non_fall
9.268438,0.4126,0.1714,0.3587,0.0596,-0.0096,0.0945,-40.1063,9.7125,-11.625,,0.0033049999999992252,0.5729593441074158,0.6166920489364381,non_fall
9.27486,0.4126,0.1714,0.3587,0.0596,-0.0096,0.0945,-40.2375,9.8063,-11.2688,,0.006422000000000594,0.5729593441074158,0.6084151082987314,non_fall
9.281822,0.4126,0.1714,0.3587,0.1393,-0.0165,-0.0135,-40.2375,9.8063,-11.2688,,0.006961999999999691,0.5729593441074158,0.6033774266354864,non_fall
9.307602,0.4126,0.1714,0.3587,0.1393,-0.0165,-0.0135,-40.2375,9.8063,-11.2688,,0.025779999999999248,0.5729593441074158,0.6041378143265789,non_fall
9.310571,0.4126,0.1714,0.3587,0.1393,-0.0165,-0.0135,-40.2375,9.8063,-11.2688,,0.0029690000000002215,0.5729593441074158,0.6133148334943644,non_fall
9.321599,0.4126,0.1714,0.3587,0.1393,-0.0165,-0.0135,-40.2375,9.8063,-11.2688,,0.01102800000000137,0.5729593441074158,0.6331729260972317,non_fall
9.323963,0.1178,0.1313,0.5818,0.1393,-0.0165,-0.0135,-40.2375,9.8063,-11.2688,,0.0023639999999982564,0.6079537564650784,0.6652433118775546,non_fall
9.335703,0.1178,0.1313,0.5818,0.1393,-0.0165,-0.0135,-40.2375,9.7125,-11.25,,0.011740000000001416,0.6079537564650784,0.7100189538296577,non_fall
9.361849,0.1178,0.1313,0.5818,0.1393,-0.0165,-0.0135,-40.2375,9.7125,-11.25,,0.026145999999998892,0.6079537564650784,0.7667568897744054,non_fall
9.365934,0.1178,0.1313,0.5818,-0.1133,-0.2569,-0.0689,-40.2375,9.7125,-11.25,,0.004084999999999894,0.6079537564650784,0.8334134417095287,non_fall
9.376443,0.1178,0.1313,0.5818,-0.1133,-0.2569,-0.0689,-40.2375,9.7125,-11.25,,0.010509000000000768,0.6079537564650784,0.906727019248093,non_fall
9.383649,-0.3001,0.4736,1.0787,-0.1133,-0.2569,-0.0689,-40.2375,9.7125,-11.25,,0.007206000000000046,1.2157099407342196,0.9824479783109218,non_fall
9.387999,-0.3001,0.4736,1.0787,-0.1133,-0.2569,-0.0689,-40.2375,9.7125,-11.25,,0.00435000000000052,1.2157099407342196,1.0556955536189712,non_fall
9.413435,-0.3001,0.4736,1.0787,-0.1133,-0.2569,-0.0689,-40.2375,9.7125,-11.25,,0.025435999999999126,1.2157099407342196,1.121402977316515,non_fall
9.417336,-0.3001,0.4736,1.0787,-0.1133,-0.2569,-0.0689,-40.2188,9.7688,-10.9875,,0.0039010000000008205,1.2157099407342196,1.1748013749258583,non_fall
9.423669,-0.3001,0.4736,1.0787,-0.243,-0.4281,-0.0718,-40.2188,9.7688,-10.9875,,0.0063329999999997,1.2157099407342196,1.2118950006659106,non_fall
9.444658,-0.3001,0.4736,1.0787,-0.243,-0.4281,-0.0718,-40.2188,9.7688,-10.9875,,0.020989000000000146,1.2157099407342196,1.2298908218711582,non_fall
9.448266,-0.3001,0.4736,1.0787,-0.243,-0.4281,-0.0718,-40.2188,9.7688,-10.9875,,0.0036079999999998336,1.2157099407342196,1.2275566132869098,non_fall
9.450231,-0.2677,0.7624,0.8946,-0.243,-0.4281,-0.0718,-40.2188,9.7688,-10.9875,,0.0019650000000002166,1.2054983243455795,1.2054888556444792,non_fall
9.47682,-0.2677,0.7624,0.8946,-0.243,-0.4281,-0.0718,-40.2188,9.7688,-10.9875,,0.02658899999999953,1.2054983243455795,1.1662746169431744,non_fall
9.480964,-0.2677,0.7624,0.8946,-0.243,-0.4281,-0.0718,-40.3313,9.8063,-10.7438,,0.0041440000000001476,1.2054983243455795,1.1145321190796849,non_fall
9.484088,-0.2677,0.7624,0.8946,-0.5166,-0.5062,-0.0439,-40.3313,9.8063,-10.7438,,0.0031239999999996826,1.2054983243455795,1.0568151437306492,non_fall
9.504876,-0.2677,0.7624,0.8946,-0.5166,-0.5062,-0.0439,-40.3313,9.8063,-10.7438,,0.020787999999999585,1.2054983243455795,1.0013690710872474,non_fall
9.509085,-0.2677,0.7624,0.8946,-0.5166,-0.5062,-0.0439,-40.3313,9.8063,-10.7438,,0.0042090000000012395,1.2054983243455795,0.9577332369713234,non_fall
9.511514,0.1082,0.5162,0.7522,-0.5166,-0.5062,-0.0439,-40.3313,9.8063,-10.7438,,0.0024289999999993483,0.9186808586228408,0.9361968350750481,non_fall
9.533925,0.1082,0.5162,0.7522,-0.5166,-0.5062,-0.0439,-40.3313,9.8063,-10.7438,,0.02241099999999996,0.9186808586228408,0.9471334265178094,non_fall
9.537848,0.1082,0.5162,0.7522,-0.5166,-0.5062,-0.0439,-40.425,9.9938,-10.1813,,0.003923000000000343,0.9186808586228408,1.000258883514749,non_fall
9.564015,0.1082,0.5162,0.7522,-0.5166,-0.5062,-0.0439,-40.425,9.9938,-10.1813,,0.026166999999999163,0.9186808586228408,1.1038735329858869,non_fall
9.56779,0.1082,0.5162,0.7522,-0.5166,-0.5062,-0.0439,-40.425,9.9938,-10.1813,,0.003775000000000972,0.9186808586228408,1.2641564128456138,non_fall
9.569561,0.1082,0.5162,0.7522,-1.1355,-1.4302,0.0369,-40.425,9.9938,-10.1813,,0.001770999999999745,0.9186808586228408,1.4845757922139944,non_fall
9.572284,-0.3978,0.4778,2.3457,-1.1355,-1.4302,0.0369,-40.425,9.9938,-10.1813,,0.002722999999999587,2.4266944945748734,1.7654649734140975,non_fall
9.588442,-0.3978,0.4778,2.3457,-1.1355,-1.4302,0.0369,-40.425,9.9938,-10.1813,,0.016158000000000783,2.4266944945748734,2.103787887486389,non_fall
9.615565,-0.3978,0.4778,2.3457,-1.1355,-1.4302,0.0369,-40.425,9.9938,-10.1813,,0.027122999999999564,2.4266944945748734,2.49309451834907,non_fall
9.618817,-0.3978,0.4778,2.3457,-1.1355,-1.4302,0.0369,-40.4625,10.0875,-8.9813,,0.0032519999999998106,2.4266944945748734,2.923656047993957,non_fall
9.622768,-0.3978,0.4778,2.3457,-1.5179,-1.677,-1.0261,-40.4625,10.0875,-8.9813,,0.003951000000000704,2.4266944945748734,3.3827771265753266,non_fall
9.626637,-1.1074,-2.736,3.6507,-1.5179,-1.677,-1.0261,-40.4625,10.0875,-8.9813,,0.0038689999999999003,4.694639629407139,3.8552910769957696,non_fall
9.629005,-1.1074,-2.736,3.6507,-1.5179,-1.677,-1.0261,-40.4625,10.0875,-8.9813,,0.0023679999999988155,4.694639629407139,4.324233365182979,non_fall
9.674169,-1.1074,-2.736,3.6507,-1.5179,-1.677,-1.0261,-40.5938,9.5063,-7.0313,,0.04516399999999976,4.694639629407139,4.771662062613771,non_fall
9.679331,-1.1074,-2.736,3.6507,-1.5179,-1.677,-1.0261,-40.5938,9.5063,-7.0313,,0.005162000000000333,4.694639629407139,5.17957500888486,non_fall
9.681937,-1.1074,-2.736,3.6507,-1.5179,-1.677,-1.0261,-40.5938,9.5063,-7.0313,,0.0026060000000001082,4.694639629407139,5.530875925525305,non_fall
9.684281,-2.1858,-5.3784,2.7367,-1.5179,-1.677,-1.0261,-40.5938,9.5063,-7.0313,,0.00234400000000079,6.418289109256453,5.810351035457461,non_fall
9.687693,-2.1858,-5.3784,2.7367,-0.0904,-1.6367,-1.0177,-40.5938,9.5063,-7.0313,,0.0034119999999990824,6.418289109256453,6.005610263761116,non_fall
9.690484,-2.1858,-5.3784,2.7367,-0.0904,-1.6367,-1.0177,-40.5938,9.5063,-7.0313,,0.00279100000000021,6.418289109256453,6.107922320625519,non_fall
9.708129,-2.1858,-5.3784,2.7367,-0.0904,-1.6367,-1.0177,-40.5938,9.5063,-7.0313,,0.01764499999999991,6.418289109256453,6.11285468561198,non_fall
9.7331,-2.1858,-5.3784,2.7367,-0.0904,-1.6367,-1.0177,-40.5938,9.5063,-7.0313,,0.024971000000000743,6.418289109256453,6.020637994105425,non_fall
9.736295,-2.1858,-5.3784,2.7367,-0.0904,-1.6367,-1.0177,-40.725,8.625,-4.7063,,0.003194999999999837,6.418289109256453,5.836207782906462,non_fall
9.742444,-0.2981,-3.5492,-3.0634,-0.0904,-1.6367,-1.0177,-40.725,8.625,-4.7063,,0.006149000000000626,4.697882907225338,5.5689210052191855,non_fall
9.74402,-0.2981,-3.5492,-3.0634,-0.0904,-1.6367,-1.0177,-40.725,8.625,-4.7063,,0.0015760000000000218,4.697882907225338,5.231988512236126,non_fall
9.761905,-0.2981,-3.5492,-3.0634,0.577,0.4908,-0.4251,-40.725,8.625,-4.7063,,0.017884999999999707,4.697882907225338,4.841696141522207,non_fall
9.776672,-0.2981,-3.5492,-3.0634,0.577,0.4908,-0.4251,-40.725,8.625,-4.7063,,0.014766999999999086,4.697882907225338,4.416492107307496,non_fall
9.801042,-0.2981,-3.5492,-3.0634,0.577,0.4908,-0.4251,-40.725,8.625,-4.7063,,0.024370000000001113,4.697882907225338,3.9759950855092665,non_fall
9.803994,-0.2981,-3.5492,-3.0634,0.577,0.4908,-0.4251,-40.725,8.625,-4.7063,,0.0029519999999987334,4.697882907225338,3.5399468190718997,non_fall
9.806168,0.0905,0.2514,-2.0223,0.577,0.4908,-0.4251,-40.725,8.625,-4.7063,,0.0021740000000001203,2.0398748736135754,3.127125294578469,non_fall
9.814094,0.0905,0.2514,-2.0223,0.577,0.4908,-0.4251,-40.95,7.5938,-2.4188,,0.00792600000000121,2.0398748736135754,2.7542620917004306,non_fall
9.821222,0.0905,0.2514,-2.0223,0.4884,0.3175,0.1721,-40.95,7.5938,-2.4188,,0.007127999999999801,2.0398748736135754,2.435051295514947,non_fall
9.840264,0.0905,0.2514,-2.0223,0.4884,0.3175,0.1721,-40.95,7.5938,-2.4188,,0.019041999999998893,2.0398748736135754,2.1793596561283826,non_fall
9.861846,0.0905,0.2514,-2.0223,0.4884,0.3175,0.1721,-40.95,7.5938,-2.4188,,0.021582000000000434,2.0398748736135754,1.9927266178792657,non_fall
9.864847,0.0905,0.2514,-2.0223,0.4884,0.3175,0.1721,-40.95,7.5938,-2.4188,,0.0030009999999993653,2.0398748736135754,1.876192644172342,non_fall
9.866435,1.56,-0.1064,0.7888,0.4884,0.3175,0.1721,-40.95,7.5938,-2.4188,,0.0015879999999999228,1.7513213297393486,1.8264463885213114,non_fall
9.872367,1.56,-0.1064,0.7888,0.4884,0.3175,0.1721,-41.0625,6.5625,-0.0,,0.005932000000001381,1.7513213297393486,1.8362541418647391,non_fall
9.882151,1.56,-0.1064,0.7888,0.1351,-0.3612,-0.0967,-41.0625,6.5625,-0.0,,0.009783999999999793,1.7513213297393486,1.895126712232647,non_fall
9.905852,1.56,-0.1064,0.7888,0.1351,-0.3612,-0.0967,-41.0625,6.5625,-0.0,,0.023700999999999084,1.7513213297393486,1.9901780429493465,non_fall
9.907276,1.56,-0.1064,0.7888,0.1351,-0.3612,-0.0967,-41.0625,6.5625,-0.0,,0.0014240000000000919,1.7513213297393486,2.107126116109929,non_fall
9.920658,2.2733,1.485,-0.3627,0.1351,-0.3612,-0.0967,-41.0625,6.5625,-0.0,,0.013382000000000005,2.7394651266259986,2.2313751983773606,non_fall
9.921799,2.2733,1.485,-0.3627,0.1351,-0.3612,-0.0967,-41.0625,6.5625,-0.0,,0.0011410000000005027,2.7394651266259986,2.349100822734878,non_fall
9.933494,2.2733,1.485,-0.3627,0.1351,-0.3612,-0.0967,-41.1562,5.5125,2.1562,,0.011694999999999567,2.7394651266259986,2.448243584508231,non_fall
9.960571,2.2733,1.485,-0.3627,0.1351,-0.3612,-0.0967,-41.1562,5.5125,2.1562,,0.02707700000000024,2.7394651266259986,2.5193172504913206,non_fall
9.962021,2.2733,1.485,-0.3627,0.7227,0.0717,0.4032,-41.1562,5.5125,2.1562,,0.0014500000000001734,2.7394651266259986,2.555957021787634,non_fall
9.97659,2.2733,1.485,-0.3627,0.7227,0.0717,0.4032,-41.1562,5.5125,2.1562,,0.014568999999999832,2.7394651266259986,2.5551685950634417,non_fall
9.979867,2.2733,1.485,-0.3627,0.7227,0.0717,0.4032,-41.1562,5.5125,2.1562,,0.0032770000000006405,2.7394651266259986,2.51727586211664,non_fall
9.9804,0.4899,2.0471,-0.2453,0.7227,0.0717,0.4032,-41.1562,5.5125,2.1562,,0.0005329999999990065,2.119149006087113,2.4455975126168776,non_fall
10.01301,0.4899,2.0471,-0.2453,0.7227,0.0717,0.4032,-41.4563,4.5,4.4062,,0.03261000000000003,2.119149006087113,2.3459087787003363,non_fall
10.015188,0.4899,2.0471,-0.2453,0.7227,0.0717,0.4032,-41.4563,4.5,4.4062,,0.0021780000000006794,2.119149006087113,2.2257617056553958,non_fall
10.02078,0.4899,2.0471,-0.2453,-0.1687,-0.398,0.0364,-41.4563,4.5,4.4062,,0.005592000000000041,2.119149006087113,2.0937412327059697,non_fall
10.043279,0.4899,2.0471,-0.2453,-0.1687,-0.398,0.0364,-41.4563,4.5,4.4062,,0.022498999999999825,2.119149006087113,1.9587246883040321,non_fall
10.047973,-0.5692,1.3947,0.1062,-0.1687,-0.398,0.0364,-41.4563,4.5,4.4062,,0.004694000000000642,1.5101176013807664,1.8291966317978354,non_fall
10.049517,-0.5692,1.3947,0.1062,-0.1687,-0.398,0.0364,-41.4563,4.5,4.4062,,0.0015439999999991016,1.5101176013807664,1.7126585763545228,non_fall
