time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.205538,-1.4423,-2.5001,-0.7794,1.1466,-0.5897,0.9459,-22.1063,-34.5938,-16.95,,0.0034530000000003724,2.98968119705095,2.6141486914431558,forward_fall
3.208204,-1.4423,-2.5001,-0.7794,1.1466,-0.5897,0.9459,-24.1125,-33.7875,-16.275,,0.002665999999999613,2.98968119705095,2.899996016172488,forward_fall
3.224987,-1.1674,-1.5486,-1.1832,1.1466,-0.5897,0.9459,-24.1125,-33.7875,-16.275,,0.016783000000000214,2.2717717667054496,3.381313877205656,forward_fall
3.245386,2.3459,-2.0493,0.5577,1.1466,-0.5897,0.9459,-24.1125,-33.7875,-16.275,,0.020398999999999834,3.164475721189847,4.083625408386589,forward_fall
3.252864,2.3459,-2.0493,0.5577,1.1466,-0.5897,0.9459,-24.1125,-33.7875,-16.275,,0.007478000000000318,3.164475721189847,5.020987231228935,non_fall
3.262781,2.3459,-2.0493,0.5577,0.5724,-1.1957,1.4395,-24.1125,-33.7875,-16.275,,0.009916999999999732,3.164475721189847,6.193263718301124,non_fall
3.266296,6.4484,-0.8866,3.3173,0.5724,-1.1957,1.4395,-24.1125,-33.7875,-16.275,,0.003515000000000157,7.305641752098169,7.584455228969504,non_fall
3.269518,6.4484,-0.8866,3.3173,0.5724,-1.1957,1.4395,-28.3313,-31.6688,-12.9,,0.003222000000000058,7.305641752098169,9.16230902242505,non_fall
3.283723,10.0541,-1.2437,2.473,0.5724,-1.1957,1.4395,-28.3313,-31.6688,-12.9,,0.014205000000000023,10.428204327687485,10.879295833626355,non_fall
3.301564,13.6385,-4.2358,2.8514,0.5724,-1.1957,1.4395,-28.3313,-31.6688,-12.9,,0.017840999999999774,14.563006758564661,12.67488371819725,non_fall
3.314987,13.6385,-4.2358,2.8514,0.5724,-1.1957,1.4395,-28.3313,-31.6688,-12.9,,0.013422999999999963,14.563006758564661,14.478914213011207,non_fall
3.323077,10.9147,-7.4176,9.8425,0.5724,-1.1957,1.4395,-28.3313,-31.6688,-12.9,,0.008090000000000153,16.462875572025684,16.215807385837245,non_fall
3.324368,10.9147,-7.4176,9.8425,-1.8294,-3.6807,-3.6552,-28.3313,-31.6688,-12.9,,0.0012910000000001531,16.462875572025684,17.809300451699954,non_fall
3.329563,10.9147,-7.4176,9.8425,-1.8294,-3.6807,-3.6552,-27.4875,-33.675,-9.3,,0.005194999999999617,16.462875572025684,19.187441866633446,non_fall
3.339565,5.4606,-12.0985,14.3644,-1.8294,-3.6807,-3.6552,-27.4875,-33.675,-9.3,,0.010002000000000066,19.558318996529326,20.28757631997275,non_fall
3.358684,-5.5452,-8.8687,20.2235,-1.8294,-3.6807,-3.6552,-27.4875,-33.675,-9.3,,0.019118999999999886,22.76824619903782,21.061024889228918,non_fall
3.37651,-5.5452,-8.8687,20.2235,-1.8294,-3.6807,-3.6552,-27.4875,-33.675,-9.3,,0.01782600000000034,22.76824619903782,21.477084770829915,non_fall
3.377774,-4.8676,-7.4037,25.2718,-1.8294,-3.6807,-3.6552,-27.4875,-33.675,-9.3,,0.0012639999999999318,26.78007055050453,21.525888590812244,non_fall
3.386702,-4.8676,-7.4037,25.2718,-0.4355,-0.6093,-0.8012,-27.4875,-33.675,-9.3,,0.008928000000000047,26.78007055050453,21.21964169646389,non_fall
3.389525,-4.8676,-7.4037,25.2718,-0.4355,-0.6093,-0.8012,-21.1875,-36.7313,-13.2563,,0.002822999999999798,26.78007055050453,20.591850283148794,non_fall
3.396683,2.0619,-10.8543,17.7011,-0.4355,-0.6093,-0.8012,-21.1875,-36.7313,-13.2563,,0.007157999999999998,20.866149652247778,19.69438507275816,non_fall
3.416248,7.0769,-10.7613,6.7509,-0.4355,-0.6093,-0.8012,-21.1875,-36.7313,-13.2563,,0.019565000000000055,14.54175856318623,18.592574776384147,non_fall
3.435022,5.9,-10.6062,-1.254,-0.4355,-0.6093,-0.8012,-21.1875,-36.7313,-13.2563,,0.01877400000000007,12.20139313521206,17.358910955136587,non_fall
3.439017,5.9,-10.6062,-1.254,-0.4355,-0.6093,-0.8012,-21.1875,-36.7313,-13.2563,,0.003995000000000193,12.20139313521206,16.066238244826227,non_fall
3.449106,5.9,-10.6062,-1.254,-0.3341,2.3215,0.5292,-21.1875,-36.7313,-13.2563,,0.010088999999999793,12.20139313521206,14.781384256472933,non_fall
3.453291,5.9,-10.6062,-1.254,-0.3341,2.3215,0.5292,-23.8875,-35.5688,-11.0813,,0.004185000000000105,12.20139313521206,13.560034197176385,non_fall
3.455769,2.3419,-9.2201,-4.6407,-0.3341,2.3215,0.5292,-23.8875,-35.5688,-11.0813,,0.0024779999999999802,10.5844620132532,12.443366289399442,non_fall
3.472663,0.7294,-7.4151,-5.6681,-0.3341,2.3215,0.5292,-23.8875,-35.5688,-11.0813,,0.016893999999999743,9.361788823723808,11.456655155599687,non_fall
3.492795,1.4714,-6.6526,-7.5061,-0.3341,2.3215,0.5292,-23.8875,-35.5688,-11.0813,,0.02013200000000026,10.137240350805538,10.609791424658104,non_fall
3.502118,1.4714,-6.6526,-7.5061,-0.3341,2.3215,0.5292,-23.8875,-35.5688,-11.0813,,0.009322999999999748,10.137240350805538,9.899464105508224,non_fall
3.508786,1.4714,-6.6526,-7.5061,-0.3341,2.3215,0.5292,-27.4125,-32.3813,-13.05,,0.00666800000000034,10.137240350805538,9.312592774678771,non_fall
3.510439,1.4714,-6.6526,-7.5061,-1.9224,-0.7095,1.9062,-27.4125,-32.3813,-13.05,,0.0016529999999996825,10.137240350805538,8.830479368745626,non_fall
3.511514,3.0829,-6.3173,-8.5749,-1.9224,-0.7095,1.9062,-27.4125,-32.3813,-13.05,,0.0010750000000001592,11.08789708240476,8.433089381323278,non_fall
3.530915,3.7363,-5.3541,-9.5296,-1.9224,-0.7095,1.9062,-27.4125,-32.3813,-13.05,,0.01940099999999978,11.551605977525377,8.102880468159716,non_fall
3.550004,3.5731,-4.1185,-9.5183,-1.9224,-0.7095,1.9062,-27.4125,-32.3813,-13.05,,0.019089000000000134,10.969371939632643,7.82767486688071,non_fall
3.563363,3.5731,-4.1185,-9.5183,-1.9224,-0.7095,1.9062,-27.4125,-32.3813,-13.05,,0.013358999999999899,10.969371939632643,7.60222065792924,non_fall
3.568746,2.3918,-2.3336,-5.0557,-1.9224,-0.7095,1.9062,-27.4125,-32.3813,-13.05,,0.005383000000000138,6.060239161122274,7.428299707140871,non_fall
3.570243,2.3918,-2.3336,-5.0557,-1.9224,-0.7095,1.9062,-31.3125,-26.8125,-16.6313,,0.0014970000000000816,6.060239161122274,7.313489478737957,non_fall
3.572643,2.3918,-2.3336,-5.0557,-4.9987,-1.1359,0.7723,-31.3125,-26.8125,-16.6313,,0.0023999999999997357,6.060239161122274,7.268915841945492,non_fall
3.587459,1.5278,-0.6397,1.6926,-4.9987,-1.1359,0.7723,-31.3125,-26.8125,-16.6313,,0.014816000000000162,2.368181515424863,7.306479825274126,non_fall
3.607834,3.781,0.0956,6.949,-4.9987,-1.1359,0.7723,-31.3125,-26.8125,-16.6313,,0.020375000000000032,7.91161812526363,7.436065774793061,non_fall
3.625022,3.781,0.0956,6.949,-4.9987,-1.1359,0.7723,-31.3125,-26.8125,-16.6313,,0.01718799999999998,7.91161812526363,7.663150614338896,non_fall
3.625716,2.8607,1.2287,7.3462,-4.9987,-1.1359,0.7723,-31.3125,-26.8125,-16.6313,,0.0006940000000001945,7.978719359646634,7.987080924125003,non_fall
3.628795,2.8607,1.2287,7.3462,-4.9987,-1.1359,0.7723,-34.2375,-21.675,-18.1688,,0.003079000000000054,7.978719359646634,8.400132052533131,non_fall
3.6348,2.8607,1.2287,7.3462,-3.6535,-3.0026,-0.0192,-34.2375,-21.675,-18.1688,,0.006004999999999594,7.978719359646634,8.887362840777149,non_fall
3.645431,-0.6347,4.2327,5.5543,-3.6535,-3.0026,-0.0192,-34.2375,-21.675,-18.1688,,0.010631000000000057,7.012049762373339,9.427233702048849,non_fall
3.665396,-0.9787,5.495,7.5662,-3.6535,-3.0026,-0.0192,-34.2375,-21.675,-18.1688,,0.01996500000000001,9.402141305575023,9.992925859993447,non_fall
3.684602,-0.9132,5.7542,10.9948,-3.6535,-3.0026,-0.0192,-34.2375,-21.675,-18.1688,,0.019206000000000056,12.443085586782725,10.554247090505584,non_fall
3.687597,-0.9132,5.7542,10.9948,-3.6535,-3.0026,-0.0192,-34.2375,-21.675,-18.1688,,0.002994999999999859,12.443085586782725,11.07992987763563,non_fall
3.690253,-0.9132,5.7542,10.9948,-3.6535,-3.0026,-0.0192,-36.4875,-18.9,-18.7125,,0.0026559999999999917,12.443085586782725,11.540055795489197,non_fall
3.6973,-0.9132,5.7542,10.9948,-3.3811,-1.5548,-0.128,-36.4875,-18.9,-18.7125,,0.0070470000000000255,12.443085586782725,11.908320556039586,non_fall
3.702943,-1.9875,6.2352,11.494,-3.3811,-1.5548,-0.128,-36.4875,-18.9,-18.7125,,0.005643000000000065,13.22648522057164,12.16390131978393,non_fall
3.722345,-2.9916,7.5398,9.0175,-3.3811,-1.5548,-0.128,-36.4875,-18.9,-18.7125,,0.01940199999999992,12.12903791938998,12.292773793551984,non_fall
3.741494,-3.033,9.6947,6.6589,-3.3811,-1.5548,-0.128,-36.4875,-18.9,-18.7125,,0.019149000000000083,12.146079462114512,12.288414455866068,non_fall
3.749052,-3.033,9.6947,6.6589,-3.3811,-1.5548,-0.128,-38.6813,-15.9,-18.0,,0.007557999999999954,12.146079462114512,12.151893371031607,non_fall
3.751413,-3.033,9.6947,6.6589,-3.3811,-1.5548,-0.128,-38.6813,-15.9,-18.0,,0.0023610000000000575,12.146079462114512,11.891409733786142,non_fall
3.760076,-3.033,9.6947,6.6589,-0.2498,-2.7657,0.7248,-38.6813,-15.9,-18.0,,0.00866300000000031,12.146079462114512,11.521346132350635,non_fall
3.763986,-1.146,10.5613,4.7685,-0.2498,-2.7657,0.7248,-38.6813,-15.9,-18.0,,0.003909999999999858,11.644439271171455,11.060927681512508,non_fall
3.779759,-0.0154,9.985,3.7003,-0.2498,-2.7657,0.7248,-38.6813,-15.9,-18.0,,0.015772999999999815,10.648600013616813,10.532583936304714,non_fall
3.798913,0.6266,8.276,2.7462,-0.2498,-2.7657,0.7248,-38.6813,-15.9,-18.0,,0.019154000000000337,8.742220427328517,9.960134682885831,non_fall
3.808839,0.6266,8.276,2.7462,-0.2498,-2.7657,0.7248,-41.7188,-14.2125,-13.0125,,0.009925999999999657,8.742220427328517,9.366950301252292,non_fall
3.812782,0.6266,8.276,2.7462,-0.2498,-2.7657,0.7248,-41.7188,-14.2125,-13.0125,,0.00394300000000003,8.742220427328517,8.774255473206841,non_fall
3.817199,0.2902,6.6005,2.7752,-0.2498,-2.7657,0.7248,-41.7188,-14.2125,-13.0125,,0.004417000000000115,7.166069447751675,8.199735394622646,non_fall
3.822761,0.2902,6.6005,2.7752,0.5442,-0.5324,0.5793,-41.7188,-14.2125,-13.0125,,0.005561999999999845,7.166069447751675,7.6565669412317945,non_fall
3.836626,-0.8541,5.9212,2.4307,0.5442,-0.5324,0.5793,-41.7188,-14.2125,-13.0125,,0.013865000000000016,6.457429731712145,7.152947207128726,non_fall
3.856385,-0.7298,6.0574,1.8837,0.5442,-0.5324,0.5793,-41.7188,-14.2125,-13.0125,,0.019759000000000082,6.385376143188434,6.692138719199952,non_fall
3.869618,-0.7298,6.0574,1.8837,0.5442,-0.5324,0.5793,-41.1,-12.75,-12.8063,,0.01323300000000005,6.385376143188434,6.2729963439215295,non_fall
3.874757,-0.7298,6.0574,1.8837,0.5442,-0.5324,0.5793,-41.1,-12.75,-12.8063,,0.005138999999999783,6.385376143188434,5.890888446757534,non_fall
3.875515,-0.2996,5.7134,0.484,0.5442,-0.5324,0.5793,-41.1,-12.75,-12.8063,,0.0007580000000002585,5.741685790776085,5.538883090900931,non_fall
3.88489,-0.2996,5.7134,0.484,2.4905,-1.6306,1.0876,-41.1,-12.75,-12.8063,,0.009374999999999911,5.741685790776085,5.209048368334603,non_fall
3.894221,-0.3389,4.6405,-2.0637,2.4905,-1.6306,1.0876,-41.1,-12.75,-12.8063,,0.009330999999999978,5.089985378171533,4.893717428399023,non_fall
3.912446,-0.8666,3.7803,-3.2119,2.4905,-1.6306,1.0876,-41.1,-12.75,-12.8063,,0.018225000000000158,5.035669296131349,4.586588439886,non_fall
3.92979,-0.8666,3.7803,-3.2119,2.4905,-1.6306,1.0876,-43.8938,-11.3063,-3.7875,,0.017344000000000026,5.035669296131349,4.283559128798013,non_fall
3.931816,-0.8038,3.2286,-2.2649,2.4905,-1.6306,1.0876,-43.8938,-11.3063,-3.7875,,0.0020259999999998612,4.024888123911024,3.9832289607929066,non_fall
3.936073,-0.8038,3.2286,-2.2649,2.4905,-1.6306,1.0876,-43.8938,-11.3063,-3.7875,,0.004256999999999955,4.024888123911024,3.6870381644591093,non_fall
3.945415,-0.8038,3.2286,-2.2649,2.5894,-2.6727,1.2843,-43.8938,-11.3063,-3.7875,,0.009342000000000183,4.024888123911024,3.399051038442724,non_fall
3.951684,0.1492,2.7492,-1.1451,2.5894,-2.6727,1.2843,-43.8938,-11.3063,-3.7875,,0.00626900000000008,2.9818811663109583,3.125428634058696,non_fall
3.970653,0.1846,2.2459,-0.3407,2.5894,-2.6727,1.2843,-43.8938,-11.3063,-3.7875,,0.01896899999999979,2.2790832499055402,2.8736699478087706,non_fall
3.989586,0.1846,2.2459,-0.3407,2.5894,-2.6727,1.2843,-44.4938,-8.175,4.2563,,0.01893300000000009,2.2790832499055402,2.651728424968253,non_fall
3.992968,0.0951,1.8284,0.5817,2.5894,-2.6727,1.2843,-44.4938,-8.175,4.2563,,0.003381999999999774,1.9210584218081448,2.467125772479423,non_fall
3.998117,0.0951,1.8284,0.5817,2.5894,-2.6727,1.2843,-44.4938,-8.175,4.2563,,0.005149000000000292,1.9210584218081448,2.326180405979348,non_fall
4.007994,0.0951,1.8284,0.5817,2.8289,-2.8585,0.9299,-44.4938,-8.175,4.2563,,0.009876999999999914,1.9210584218081448,2.2334429386153687,non_fall
4.009711,0.1655,0.998,0.9527,2.8289,-2.8585,0.9299,-44.4938,-8.175,4.2563,,0.0017170000000001906,1.3896156087206273,2.19139387838463,non_fall
4.028521,-0.7324,0.7805,1.6341,2.8289,-2.8585,0.9299,-44.4938,-8.175,4.2563,,0.018809999999999327,1.9534259187386658,2.200417465397722,non_fall
4.047703,-1.6584,0.944,2.1666,2.8289,-2.8585,0.9299,-44.4938,-8.175,4.2563,,0.0191820000000007,2.8871408209507203,2.2590239105866816,non_fall
4.052127,-1.6584,0.944,2.1666,2.8289,-2.8585,0.9299,-43.275,-4.65,12.8625,,0.004423999999999317,2.8871408209507203,2.3642527465680723,non_fall
4.060949,-1.6584,0.944,2.1666,2.8289,-2.8585,0.9299,-43.275,-4.65,12.8625,,0.00882200000000033,2.8871408209507203,2.5121606542757178,non_fall
4.068351,-1.8556,0.923,2.5582,2.8289,-2.8585,0.9299,-43.275,-4.65,12.8625,,0.007401999999999909,3.2923498599024983,2.6982894437791622,non_fall
4.07006,-1.8556,0.923,2.5582,3.4165,-3.627,1.024,-43.275,-4.65,12.8625,,0.0017089999999999606,3.2923498599024983,2.918027785115598,non_fall
4.087763,-0.6889,0.2516,3.0265,3.4165,-3.627,1.024,-43.275,-4.65,12.8625,,0.017703000000000024,3.1140950563526477,3.166815877288125,non_fall
4.10597,1.8437,-0.8005,2.8734,3.4165,-3.627,1.024,-43.275,-4.65,12.8625,,0.018207000000000306,3.5066305052001128,3.440183253326402,non_fall
4.112291,1.8437,-0.8005,2.8734,3.4165,-3.627,1.024,-39.3938,2.1,22.575,,0.006320999999999799,3.5066305052001128,3.7336466235012926,non_fall
4.124863,1.8437,-0.8005,2.8734,3.4165,-3.627,1.024,-39.3938,2.1,22.575,,0.012572000000000472,3.5066305052001128,4.0425203813229,non_fall
4.127255,3.6641,-1.4955,2.2985,3.4165,-3.627,1.024,-39.3938,2.1,22.575,,0.0023919999999995056,4.576598224664254,4.361703474076048,non_fall
4.13616,3.6641,-1.4955,2.2985,3.2136,-2.795,0.7479,-39.3938,2.1,22.575,,0.008905000000000385,4.576598224664254,4.685503166499353,non_fall
4.143468,3.8953,-1.4098,2.1685,3.2136,-2.795,0.7479,-39.3938,2.1,22.575,,0.007308000000000092,4.675819754866519,5.0075435145836655,non_fall
4.162352,3.927,-1.1227,2.9686,3.2136,-2.795,0.7479,-39.3938,2.1,22.575,,0.0188839999999999,5.049195010098145,5.320791094953346,non_fall
4.169209,3.927,-1.1227,2.9686,3.2136,-2.795,0.7479,-33.9188,7.8,27.1313,,0.006857000000000113,5.049195010098145,5.617716482433365,non_fall
4.181604,4.3001,-1.7856,4.0236,3.2136,-2.795,0.7479,-33.9188,7.8,27.1313,,0.012394999999999712,6.153745552913282,5.890594531983507,non_fall
4.186831,4.3001,-1.7856,4.0236,3.2136,-2.795,0.7479,-33.9188,7.8,27.1313,,0.005226999999999649,6.153745552913282,6.131926034020297,non_fall
4.195661,4.3001,-1.7856,4.0236,1.97,-2.5664,-0.5642,-33.9188,7.8,27.1313,,0.00883000000000056,6.153745552913282,6.334940260344834,non_fall
4.202703,3.6938,-2.3495,5.0622,1.97,-2.5664,-0.5642,-33.9188,7.8,27.1313,,0.007041999999999327,6.692546415976508,6.494119580923506,non_fall
4.21971,2.4419,-3.1074,6.0188,1.97,-2.5664,-0.5642,-33.9188,7.8,27.1313,,0.01700700000000044,7.200330812539102,6.605678153764609,non_fall
4.229743,2.4419,-3.1074,6.0188,1.97,-2.5664,-0.5642,-29.9063,10.7438,30.7688,,0.010032999999999959,7.200330812539102,6.6679261634732825,non_fall
4.238828,0.9578,-3.6895,5.6661,1.97,-2.5664,-0.5642,-29.9063,10.7438,30.7688,,0.009084999999999788,6.828944303477662,6.6814594695598535,non_fall
4.247573,0.9578,-3.6895,5.6661,1.97,-2.5664,-0.5642,-29.9063,10.7438,30.7688,,0.008745000000000225,6.828944303477662,6.649134522637921,non_fall
4.257514,0.9578,-3.6895,5.6661,1.7599,-2.2573,-1.0015,-29.9063,10.7438,30.7688,,0.009940999999999534,6.828944303477662,6.575818600710475,non_fall
4.261127,0.8764,-3.903,5.1602,1.7599,-2.2573,-1.0015,-29.9063,10.7438,30.7688,,0.0036130000000005325,6.529100244290939,6.467937897658383,non_fall
4.277366,1.1041,-3.9871,4.4036,1.7599,-2.2573,-1.0015,-29.9063,10.7438,30.7688,,0.01623899999999967,6.042159893614203,6.3328732379963535,non_fall
4.289986,1.1041,-3.9871,4.4036,1.7599,-2.2573,-1.0015,-26.2875,12.525,32.4375,,0.012620000000000076,6.042159893614203,6.178272711761489,non_fall
4.296149,0.5429,-4.1907,3.6952,1.7599,-2.2573,-1.0015,-26.2875,12.525,32.4375,,0.0061629999999999185,5.613484652156804,6.011361546285937,non_fall
4.310094,0.5429,-4.1907,3.6952,1.7599,-2.2573,-1.0015,-26.2875,12.525,32.4375,,0.01394500000000054,5.613484652156804,5.838330146174052,non_fall
4.314162,-0.7918,-3.9118,3.35,1.7599,-2.2573,-1.0015,-26.2875,12.525,32.4375,,0.004067999999999294,5.210722260877085,5.66387068004377,non_fall
4.319312,-0.7918,-3.9118,3.35,1.0819,-1.2507,-1.4255,-26.2875,12.525,32.4375,,0.005150000000000432,5.210722260877085,5.4909129869516695,non_fall
4.334926,-1.8792,-3.3786,3.3471,1.0819,-1.2507,-1.4255,-26.2875,12.525,32.4375,,0.015614000000000239,5.1136492850018564,5.3205851188171485,non_fall
4.349058,-1.8792,-3.3786,3.3471,1.0819,-1.2507,-1.4255,-23.6625,12.5438,32.1562,,0.014132000000000033,5.1136492850018564,5.152395345125984,non_fall
4.353145,-1.5148,-2.9813,3.7911,1.0819,-1.2507,-1.4255,-23.6625,12.5438,32.1562,,0.004086999999999286,5.055215914281011,4.984604120485832,non_fall
4.372075,-1.5148,-2.9813,3.7911,1.0819,-1.2507,-1.4255,-23.6625,12.5438,32.1562,,0.018930000000000113,5.055215914281011,4.814730547052387,non_fall
4.373522,-0.3908,-2.7291,4.1577,1.0819,-1.2507,-1.4255,-23.6625,12.5438,32.1562,,0.0014470000000006422,4.988705317013624,4.640122365732039,non_fall
4.381511,-0.3908,-2.7291,4.1577,0.7007,-1.2214,-0.8598,-23.6625,12.5438,32.1562,,0.007988999999999358,4.988705317013624,4.458514186975889,non_fall
4.391185,-0.1064,-3.0222,3.1357,0.7007,-1.2214,-0.8598,-23.6625,12.5438,32.1562,,0.009674000000000404,4.356331976560097,4.26850654739847,non_fall
4.409408,-0.1064,-3.0222,3.1357,0.7007,-1.2214,-0.8598,-23.7,12.9938,34.7625,,0.018222999999999878,4.356331976560097,4.069917533386111,non_fall
4.41315,-0.8517,-2.3466,2.4689,0.7007,-1.2214,-0.8598,-23.7,12.9938,34.7625,,0.003741999999999912,3.511038544362622,3.8639851852812472,non_fall
4.429756,-1.2181,-1.8252,2.4221,0.7007,-1.2214,-0.8598,-23.7,12.9938,34.7625,,0.016606000000000343,3.2682856454110616,3.6534254426031105,non_fall
4.435102,-1.2181,-1.8252,2.4221,0.7007,-1.2214,-0.8598,-23.7,12.9938,34.7625,,0.005345999999999407,3.2682856454110616,3.4423685981375356,non_fall
4.444428,-1.2181,-1.8252,2.4221,0.5137,0.12,-0.7707,-23.7,12.9938,34.7625,,0.009326000000000612,3.2682856454110616,3.2362011706628766,non_fall
4.449454,-1.6589,-1.5635,2.3441,0.5137,0.12,-0.7707,-23.7,12.9938,34.7625,,0.005025999999999975,3.269753242983329,3.041330163150845,non_fall
4.468156,-2.458,-0.6913,2.0759,0.5137,0.12,-0.7707,-23.7,12.9938,34.7625,,0.01870199999999933,3.2907477113871857,2.8648707827686026,non_fall
4.469862,-2.458,-0.6913,2.0759,0.5137,0.12,-0.7707,-24.675,12.8813,33.8438,,0.0017060000000004294,3.2907477113871857,2.714248213039455,non_fall
4.488707,-2.0641,-0.6283,1.5522,0.5137,0.12,-0.7707,-24.675,12.8813,33.8438,,0.01884499999999978,2.6579304994675836,2.596707117118048,non_fall
4.496279,-2.0641,-0.6283,1.5522,0.5137,0.12,-0.7707,-24.675,12.8813,33.8438,,0.007572000000000578,2.6579304994675836,2.518740615440294,non_fall
4.505757,-2.0641,-0.6283,1.5522,0.4661,-0.5006,-0.1622,-24.675,12.8813,33.8438,,0.009477999999999653,2.6579304994675836,2.485478248427934,non_fall
4.507848,-1.0415,-1.0245,0.8962,0.4661,-0.5006,-0.1622,-24.675,12.8813,33.8438,,0.002091000000000065,1.7139127574062805,2.5001007770855326,non_fall
4.525845,-1.4676,-1.1579,0.3984,0.4661,-0.5006,-0.1622,-24.675,12.8813,33.8438,,0.017997000000000263,1.9113620091442647,2.563369879529878,non_fall
4.529596,-1.4676,-1.1579,0.3984,0.4661,-0.5006,-0.1622,-23.925,13.65,33.7313,,0.0037509999999993937,1.9113620091442647,2.6733660714352894,non_fall
4.544199,-2.2396,-1.0294,0.3289,0.4661,-0.5006,-0.1622,-23.925,13.65,33.7313,,0.014603000000000144,2.4866941368009052,2.825512998291481,non_fall
4.559466,-2.2396,-1.0294,0.3289,0.4661,-0.5006,-0.1622,-23.925,13.65,33.7313,,0.015266999999999697,2.4866941368009052,3.01292964946316,non_fall
4.563554,-2.8635,-0.7847,0.5486,0.4661,-0.5006,-0.1622,-23.925,13.65,33.7313,,0.004088000000000314,3.0193291142238867,3.227101476246584,non_fall
4.568354,-2.8635,-0.7847,0.5486,0.0996,-0.6142,0.5463,-23.925,13.65,33.7313,,0.0048000000000003595,3.0193291142238867,3.458808694848173,non_fall
4.582455,-3.9001,-0.6438,-1.1218,0.0996,-0.6142,0.5463,-23.925,13.65,33.7313,,0.014101000000000141,4.108977207286505,3.69920348435993,non_fall
4.590031,-3.9001,-0.6438,-1.1218,0.0996,-0.6142,0.5463,-23.2875,14.5875,34.5563,,0.007575999999999361,4.108977207286505,3.940890418262726,non_fall
4.602368,-5.5021,-0.2873,-3.3048,0.0996,-0.6142,0.5463,-23.2875,14.5875,34.5563,,0.012337000000000486,6.424745033073298,4.178839301434275,non_fall
4.619951,-5.5021,-0.2873,-3.3048,0.0996,-0.6142,0.5463,-23.2875,14.5875,34.5563,,0.017583000000000126,6.424745033073298,4.410954907502553,non_fall
4.621298,-5.0793,-0.2628,-2.7554,0.0996,-0.6142,0.5463,-23.2875,14.5875,34.5563,,0.001346999999999987,5.784512208475317,4.638158133879082,non_fall
4.630025,-5.0793,-0.2628,-2.7554,-1.6573,-1.1615,1.8389,-23.2875,14.5875,34.5563,,0.008726999999999485,5.784512208475317,4.863909703277605,non_fall
4.640494,-3.5539,-0.8932,-0.3525,-1.6573,-1.1615,1.8389,-23.2875,14.5875,34.5563,,0.010469000000000506,3.6813404759679593,5.093224800648278,non_fall
4.650256,-3.5539,-0.8932,-0.3525,-1.6573,-1.1615,1.8389,-18.1313,13.875,37.0875,,0.009761999999999382,3.6813404759679593,5.331353709075188,non_fall
4.659182,-2.7799,-1.3325,1.4597,-1.6573,-1.1615,1.8389,-18.1313,13.875,37.0875,,0.008926000000000656,3.4108832213958893,5.582395205703702,non_fall
4.678997,-3.9909,-1.2177,3.281,-1.6573,-1.1615,1.8389,-18.1313,13.875,37.0875,,0.019814999999999472,5.308016305551444,5.848131106789962,non_fall
4.688797,-3.9909,-1.2177,3.281,-1.6573,-1.1615,1.8389,-18.1313,13.875,37.0875,,0.009800000000000253,5.308016305551444,6.127314400868076,non_fall
4.694095,-3.9909,-1.2177,3.281,-0.912,0.7285,1.1192,-18.1313,13.875,37.0875,,0.005297999999999803,5.308016305551444,6.415534516025635,non_fall
4.698173,-6.3083,-1.173,4.1076,-0.912,0.7285,1.1192,-18.1313,13.875,37.0875,,0.004077999999999804,7.618592760477489,6.705661909985214,non_fall
4.708467,-6.3083,-1.173,4.1076,-0.912,0.7285,1.1192,-18.525,11.55,38.025,,0.010294000000000025,7.618592760477489,6.988771426291828,non_fall
4.716719,-7.1863,-1.49,2.8054,-0.912,0.7285,1.1192,-18.525,11.55,38.025,,0.008252000000000592,7.857052682144877,7.255373968733518,non_fall
4.736199,-7.6135,-2.0343,1.5724,-0.912,0.7285,1.1192,-18.525,11.55,38.025,,0.01947999999999972,8.035931837690013,7.496755959196584,non_fall
4.747257,-7.6135,-2.0343,1.5724,-0.912,0.7285,1.1192,-18.525,11.55,38.025,,0.011058000000000234,8.035931837690013,7.706236577201394,non_fall
4.754611,-7.6135,-2.0343,1.5724,1.0586,0.1933,1.079,-18.525,11.55,38.025,,0.0073539999999994166,8.035931837690013,7.880191971016411,non_fall
4.757036,-7.6744,-2.8287,1.3078,1.0586,0.1933,1.079,-18.525,11.55,38.025,,0.0024250000000005656,8.283012730281175,8.018744021998213,non_fall
4.769823,-7.6744,-2.8287,1.3078,1.0586,0.1933,1.079,-17.85,14.175,37.0875,,0.012786999999999438,8.283012730281175,8.126054643833053,non_fall
4.774315,-8.1723,-3.4956,-0.5497,1.0586,0.1933,1.079,-17.85,14.175,37.0875,,0.0044919999999999405,8.905496995676321,8.210200544335981,non_fall
4.793743,-7.0855,-4.2314,-2.8168,1.0586,0.1933,1.079,-17.85,14.175,37.0875,,0.019428000000000445,8.720287750412828,8.282630456525574,non_fall
4.807206,-7.0855,-4.2314,-2.8168,1.0586,0.1933,1.079,-17.85,14.175,37.0875,,0.01346299999999978,8.720287750412828,8.357233344314837,non_fall
4.812915,-5.1979,-5.5433,-3.9352,1.0586,0.1933,1.079,-17.85,14.175,37.0875,,0.005709000000000408,8.557577831372614,8.449077648752656,non_fall
