time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.225514,1.3298,11.4507,8.9433,0.2456,-3.5175,3.05,-36.9938,-11.775,-18.3375,,0.01683799999999991,14.590048437890808,22.520117347692306,non_fall
3.245046,-4.702,19.4102,-8.255,0.2456,-3.5175,3.05,-36.9938,-11.775,-18.3375,,0.019531999999999883,21.610407054009883,22.062534879743,non_fall
3.253829,-4.702,19.4102,-8.255,0.2456,-3.5175,3.05,-36.9938,-11.775,-18.3375,,0.008783000000000207,21.610407054009883,21.270300272632788,non_fall
3.262992,-4.702,19.4102,-8.255,1.8131,2.5018,0.1558,-36.9938,-11.775,-18.3375,,0.009163000000000032,21.610407054009883,20.194842003792505,non_fall
3.264215,-5.2244,12.93,5.4471,1.8131,2.5018,0.1558,-36.9938,-11.775,-18.3375,,0.001222999999999974,14.9716449921176,18.899381283835986,non_fall
3.270119,-5.2244,12.93,5.4471,1.8131,2.5018,0.1558,-38.8875,-11.625,-14.85,,0.005904000000000131,14.9716449921176,17.45225906248021,non_fall
3.282911,-3.9128,0.3302,4.4199,1.8131,2.5018,0.1558,-38.8875,-11.625,-14.85,,0.012791999999999693,5.912237469012895,15.92064670929969,non_fall
3.302167,5.9529,-11.9403,-2.7914,1.8131,2.5018,0.1558,-38.8875,-11.625,-14.85,,0.01925599999999994,13.630836234802324,14.365369458446217,non_fall
3.318174,5.9529,-11.9403,-2.7914,1.8131,2.5018,0.1558,-38.8875,-11.625,-14.85,,0.016007000000000104,13.630836234802324,12.837348905845491,non_fall
3.320795,4.4898,-10.4182,0.1119,1.8131,2.5018,0.1558,-38.8875,-11.625,-14.85,,0.0026209999999999845,11.345030493127817,11.375838966973092,non_fall
3.32748,4.4898,-10.4182,0.1119,0.22,-1.052,-0.2364,-38.8875,-11.625,-14.85,,0.006685000000000052,11.345030493127817,10.008287351995438,non_fall
3.329185,4.4898,-10.4182,0.1119,0.22,-1.052,-0.2364,-37.6313,-13.1625,-16.1438,,0.0017049999999998455,11.345030493127817,8.751420148296665,non_fall
3.33986,1.7129,-5.1004,7.6028,0.22,-1.052,-0.2364,-37.6313,-13.1625,-16.1438,,0.01067499999999999,9.314004209253934,7.613064187130019,non_fall
3.359387,3.3468,-2.1595,5.3469,0.22,-1.052,-0.2364,-37.6313,-13.1625,-16.1438,,0.019527000000000072,6.667372053515537,6.594257811184651,non_fall
3.377879,3.3468,-2.1595,5.3469,0.22,-1.052,-0.2364,-37.6313,-13.1625,-16.1438,,0.018492000000000175,6.667372053515537,5.691305484941788,non_fall
3.380645,4.4929,-0.2702,0.6055,0.22,-1.052,-0.2364,-37.6313,-13.1625,-16.1438,,0.002765999999999824,4.541562363328285,4.897562775481557,non_fall
3.387667,4.4929,-0.2702,0.6055,0.1662,0.5105,0.3011,-37.6313,-13.1625,-16.1438,,0.007022000000000084,4.541562363328285,4.204856880198993,non_fall
3.390514,4.4929,-0.2702,0.6055,0.1662,0.5105,0.3011,-38.3625,-12.3188,-14.8688,,0.002847000000000044,4.541562363328285,3.604530982026299,non_fall
3.397409,1.2195,0.1511,-0.8465,0.1662,0.5105,0.3011,-38.3625,-12.3188,-14.8688,,0.0068950000000000955,1.492170804566287,3.0881499793596263,non_fall
3.417107,-1.095,-0.6881,0.4554,0.1662,0.5105,0.3011,-38.3625,-12.3188,-14.8688,,0.019697999999999993,1.371092910783219,2.6479334518587447,non_fall
3.435735,-2.3283,-0.0248,-1.1629,0.1662,0.5105,0.3011,-38.3625,-12.3188,-14.8688,,0.01862800000000009,2.6026779170692635,2.2769928812484728,non_fall
3.43992,-2.3283,-0.0248,-1.1629,0.1662,0.5105,0.3011,-38.3625,-12.3188,-14.8688,,0.004184999999999661,2.6026779170692635,1.9694359862429516,non_fall
3.449329,-2.3283,-0.0248,-1.1629,0.1662,0.5105,0.3011,-37.7812,-12.0,-15.8063,,0.009409000000000223,2.6026779170692635,1.7203622958722733,non_fall
3.45096,-2.3283,-0.0248,-1.1629,0.0525,0.271,0.4881,-37.7812,-12.0,-15.8063,,0.001630999999999716,2.6026779170692635,1.5257360850681276,non_fall
3.454805,0.3697,-0.5436,0.1334,0.0525,0.271,0.4881,-37.7812,-12.0,-15.8063,,0.0038450000000000983,0.670801468394338,1.382116531069717,non_fall
3.474173,0.7275,-0.1618,-0.1561,0.0525,0.271,0.4881,-37.7812,-12.0,-15.8063,,0.019368000000000052,0.7614477657725447,1.2862565933819392,non_fall
3.495123,0.8385,-0.5064,0.3887,0.0525,0.271,0.4881,-37.7812,-12.0,-15.8063,,0.020950000000000024,1.0538552557158882,1.234628886726661,non_fall
3.502492,0.8385,-0.5064,0.3887,0.0525,0.271,0.4881,-37.7812,-12.0,-15.8063,,0.007369000000000181,1.0538552557158882,1.222968238397739,non_fall
3.508472,0.8385,-0.5064,0.3887,0.0525,0.271,0.4881,-38.0063,-11.625,-15.1875,,0.005979999999999652,1.0538552557158882,1.245922275515104,non_fall
3.511683,0.8385,-0.5064,0.3887,0.2248,0.0364,0.1398,-38.0063,-11.625,-15.1875,,0.003211000000000297,1.0538552557158882,1.2968815545838395,non_fall
3.512664,-0.799,0.0115,0.4681,0.2248,0.0364,0.1398,-38.0063,-11.625,-15.1875,,0.0009809999999998986,0.926094412033676,1.3680357774092065,non_fall
3.531451,-0.0884,-0.121,0.5422,0.2248,0.0364,0.1398,-38.0063,-11.625,-15.1875,,0.01878700000000011,0.5625267993615949,1.4506799772722907,non_fall
3.551185,0.3281,-0.0688,0.2199,0.2248,0.0364,0.1398,-38.0063,-11.625,-15.1875,,0.019733999999999696,0.4009227606409993,1.535770517476607,non_fall
3.564546,0.3281,-0.0688,0.2199,0.2248,0.0364,0.1398,-38.0063,-11.625,-15.1875,,0.013361000000000178,0.4009227606409993,1.6146969322497962,non_fall
3.571965,2.6477,-2.5536,-1.1821,0.2248,0.0364,0.1398,-38.0063,-11.625,-15.1875,,0.007419000000000064,3.8637480067934034,1.6801853083775122,non_fall
3.574714,2.6477,-2.5536,-1.1821,0.2248,0.0364,0.1398,-37.4438,-11.3063,-14.0438,,0.0027490000000001125,3.8637480067934034,1.7271868003218294,non_fall
3.575485,2.6477,-2.5536,-1.1821,0.0575,-0.39,0.0201,-37.4438,-11.3063,-14.0438,,0.0007709999999998551,3.8637480067934034,1.7535578287775757,non_fall
3.589382,-0.0443,-1.7365,1.6415,0.0575,-0.39,0.0201,-37.4438,-11.3063,-14.0438,,0.013897000000000048,2.38996171308245,1.7603465558290305,non_fall
3.606931,0.2888,-0.2044,0.9758,0.0575,-0.39,0.0201,-37.4438,-11.3063,-14.0438,,0.017548999999999815,1.0379645658691823,1.7515821281387696,non_fall
3.62701,0.2888,-0.2044,0.9758,0.0575,-0.39,0.0201,-37.4438,-11.3063,-14.0438,,0.020078999999999958,1.0379645658691823,1.7335911730555449,non_fall
3.628809,0.8708,-0.4026,-0.4966,0.0575,-0.39,0.0201,-37.4438,-11.3063,-14.0438,,0.001799000000000106,1.0802735579472451,1.7139830825305185,non_fall
3.629921,0.8708,-0.4026,-0.4966,0.0575,-0.39,0.0201,-39.3,-11.175,-13.6875,,0.0011120000000000019,1.0802735579472451,1.700507664526544,non_fall
3.637745,0.8708,-0.4026,-0.4966,-0.0525,-0.7846,-0.0862,-39.3,-11.175,-13.6875,,0.007823999999999831,1.0802735579472451,1.6999892381479256,non_fall
3.646343,0.3897,-1.347,-0.4115,-0.0525,-0.7846,-0.0862,-39.3,-11.175,-13.6875,,0.008598000000000106,1.461371732311803,1.717501814344561,non_fall
3.665811,-0.6894,-0.8171,-0.2792,-0.0525,-0.7846,-0.0862,-39.3,-11.175,-13.6875,,0.019468000000000263,1.1049332151763744,1.7558959330216917,non_fall
3.684683,0.4941,-1.3074,0.0713,-0.0525,-0.7846,-0.0862,-39.3,-11.175,-13.6875,,0.018872,1.399468920698134,1.8157336468386007,non_fall
3.68879,0.4941,-1.3074,0.0713,-0.0525,-0.7846,-0.0862,-39.3,-11.175,-13.6875,,0.004106999999999861,1.399468920698134,1.8956385138304526,non_fall
3.691189,0.4941,-1.3074,0.0713,-0.0525,-0.7846,-0.0862,-39.6188,-11.4938,-11.4,,0.00239900000000004,1.399468920698134,1.9930214492822094,non_fall
3.698813,0.4941,-1.3074,0.0713,-0.7085,-1.8938,-0.2364,-39.6188,-11.4938,-11.4,,0.007623999999999853,1.399468920698134,2.10509832213262,non_fall
3.703831,1.0355,-1.5854,2.2003,-0.7085,-1.8938,-0.2364,-39.6188,-11.4938,-11.4,,0.005018000000000189,2.902942214374926,2.230069426735085,non_fall
3.723141,1.33,-2.5408,2.6744,-0.7085,-1.8938,-0.2364,-39.6188,-11.4938,-11.4,,0.01930999999999994,3.92134925758979,2.36828618085949,non_fall
3.742717,1.3882,-2.8261,1.8429,-0.7085,-1.8938,-0.2364,-39.6188,-11.4938,-11.4,,0.019575999999999816,3.6483175382633566,2.5231968769763102,non_fall
3.74951,1.3882,-2.8261,1.8429,-0.7085,-1.8938,-0.2364,-40.8938,-12.2813,-7.5188,,0.006793000000000049,3.6483175382633566,2.701859948976063,non_fall
3.752918,1.3882,-2.8261,1.8429,-0.7085,-1.8938,-0.2364,-40.8938,-12.2813,-7.5188,,0.0034080000000002997,3.6483175382633566,2.9148538271434656,non_fall
3.760324,1.3882,-2.8261,1.8429,-0.9199,-3.0276,-1.0196,-40.8938,-12.2813,-7.5188,,0.007406000000000024,3.6483175382633566,3.1754902792555586,non_fall
3.762041,0.2707,-2.2985,5.8555,-0.9199,-3.0276,-1.0196,-40.8938,-12.2813,-7.5188,,0.0017169999999997465,6.296289462056204,3.4983307238400334,non_fall
3.780892,-2.5894,-0.2232,3.0406,-0.9199,-3.0276,-1.0196,-40.8938,-12.2813,-7.5188,,0.018851000000000173,4.00000736999321,3.8970960746474943,non_fall
3.799294,-2.8151,1.6825,2.568,-0.9199,-3.0276,-1.0196,-40.8938,-12.2813,-7.5188,,0.01840200000000003,4.165359319434519,4.382151802464125,non_fall
3.809519,-2.8151,1.6825,2.568,-0.9199,-3.0276,-1.0196,-40.2563,-15.1688,-0.4875,,0.010224999999999707,4.165359319434519,4.957846005096847,non_fall
3.813227,-2.8151,1.6825,2.568,-0.9199,-3.0276,-1.0196,-40.2563,-15.1688,-0.4875,,0.0037080000000000446,4.165359319434519,5.620065496777562,non_fall
3.818485,-2.4343,1.3276,2.6503,-0.9199,-3.0276,-1.0196,-40.2563,-15.1688,-0.4875,,0.005257999999999985,3.8356783415714095,6.354423454491324,non_fall
3.822699,-2.4343,1.3276,2.6503,-1.8386,-1.7852,0.5149,-40.2563,-15.1688,-0.4875,,0.004214000000000162,3.8356783415714095,7.135479579293176,non_fall
3.837745,-0.5464,-0.2189,3.1587,-1.8386,-1.7852,0.5149,-40.2563,-15.1688,-0.4875,,0.015045999999999893,3.2130757631901554,7.927313134154284,non_fall
3.857306,4.8116,-3.7229,4.8478,-1.8386,-1.7852,0.5149,-40.2563,-15.1688,-0.4875,,0.01956099999999994,7.778987325481384,8.685618499215089,non_fall
3.869586,4.8116,-3.7229,4.8478,-1.8386,-1.7852,0.5149,-40.4438,-13.8563,2.5312,,0.012280000000000069,7.778987325481384,9.361275353381979,non_fall
3.87498,4.8116,-3.7229,4.8478,-1.8386,-1.7852,0.5149,-40.4438,-13.8563,2.5312,,0.005393999999999899,7.778987325481384,9.905086405667593,non_fall
3.878136,11.3308,-6.9824,9.7903,-1.8386,-1.7852,0.5149,-40.4438,-13.8563,2.5312,,0.0031560000000001587,16.522436639006973,10.273123548993667,non_fall
3.885291,11.3308,-6.9824,9.7903,-1.6224,-1.1485,-0.0593,-40.4438,-13.8563,2.5312,,0.0071550000000000225,16.522436639006973,10.431932181556737,non_fall
3.89518,8.825,-8.9891,11.8283,-1.6224,-1.1485,-0.0593,-40.4438,-13.8563,2.5312,,0.009888999999999815,17.279850251087247,10.362767892156546,non_fall
3.914898,2.7249,-4.5139,10.2411,-1.6224,-1.1485,-0.0593,-40.4438,-13.8563,2.5312,,0.019718000000000124,11.518702289320615,10.064137668204935,non_fall
3.929367,2.7249,-4.5139,10.2411,-1.6224,-1.1485,-0.0593,-41.0813,-15.0938,3.9,,0.014469000000000065,11.518702289320615,9.552208129516629,non_fall
3.933137,2.9863,-2.9167,4.4477,-1.6224,-1.1485,-0.0593,-41.0813,-15.0938,3.9,,0.003769999999999829,6.09976736195734,8.85905321304025,non_fall
3.938103,2.9863,-2.9167,4.4477,-1.6224,-1.1485,-0.0593,-41.0813,-15.0938,3.9,,0.004966000000000026,6.09976736195734,8.029105711124073,non_fall
3.947263,2.9863,-2.9167,4.4477,1.5528,0.5325,-0.895,-41.0813,-15.0938,3.9,,0.009160000000000057,6.09976736195734,7.114436431041022,non_fall
3.952367,1.9026,-2.7973,-0.9946,1.5528,0.5325,-0.895,-41.0813,-15.0938,3.9,,0.0051040000000002195,3.526188198324077,6.1695737523301295,non_fall
3.97169,0.253,-1.614,-2.4341,1.5528,0.5325,-0.895,-41.0813,-15.0938,3.9,,0.01932299999999998,2.931526532371829,5.246525922562546,non_fall
3.990496,0.253,-1.614,-2.4341,1.5528,0.5325,-0.895,-40.2,-17.5688,3.225,,0.018805999999999656,2.931526532371829,4.390537038233822,non_fall
3.994987,-0.5093,-0.3313,-2.4805,1.5528,0.5325,-0.895,-40.2,-17.5688,3.225,,0.004491000000000245,2.553825841751939,3.6369411649310215,non_fall
3.999264,-0.5093,-0.3313,-2.4805,1.5528,0.5325,-0.895,-40.2,-17.5688,3.225,,0.004277000000000086,2.553825841751939,3.0093015057472643,non_fall
4.008717,-0.5093,-0.3313,-2.4805,0.3128,0.3211,-0.3721,-40.2,-17.5688,3.225,,0.009452999999999712,2.553825841751939,2.5188523200009403,non_fall
4.010519,0.2405,-0.2185,-1.8389,0.3128,0.3211,-0.3721,-40.2,-17.5688,3.225,,0.0018020000000005254,1.8673874022280432,2.165121845545544,non_fall
4.028972,1.5822,-1.3972,-1.3272,0.3128,0.3211,-0.3721,-40.2,-17.5688,3.225,,0.018453000000000053,2.493388160716257,1.9375174451567203,non_fall
4.047926,1.7135,-1.731,-0.9629,0.3128,0.3211,-0.3721,-40.2,-17.5688,3.225,,0.018953999999999915,2.6190875624919454,1.8175984251905042,non_fall
4.051359,1.7135,-1.731,-0.9629,0.3128,0.3211,-0.3721,-40.35,-18.3938,2.0813,,0.0034329999999993532,2.6190875624919454,1.781740038690638,non_fall
4.062168,1.7135,-1.731,-0.9629,0.3128,0.3211,-0.3721,-40.35,-18.3938,2.0813,,0.010809000000000069,2.6190875624919454,1.8038991079031006,non_fall
4.06683,0.4798,-1.7837,-1.551,0.3128,0.3211,-0.3721,-40.35,-18.3938,2.0813,,0.00466200000000061,2.411927596342809,1.858225338164025,non_fall
4.072436,0.4798,-1.7837,-1.551,0.628,0.7866,-0.3036,-40.35,-18.3938,2.0813,,0.005605999999999334,2.411927596342809,1.921317334395534,non_fall
4.086472,-0.331,-0.958,-1.8725,0.628,0.7866,-0.3036,-40.35,-18.3938,2.0813,,0.014035999999999937,2.129220808183125,1.9739875135186677,non_fall
4.105431,0.4555,-0.7904,-1.9306,0.628,0.7866,-0.3036,-40.35,-18.3938,2.0813,,0.018959000000000614,2.1352818947389594,2.0024633949089043,non_fall
4.110331,0.4555,-0.7904,-1.9306,0.628,0.7866,-0.3036,-40.6125,-18.9375,1.575,,0.0049000000000001265,2.1352818947389594,1.9990057145955065,non_fall
4.124075,0.4555,-0.7904,-1.9306,0.628,0.7866,-0.3036,-40.6125,-18.9375,1.575,,0.013743999999999978,2.1352818947389594,1.961962983130404,non_fall
4.126874,0.7492,-0.8449,-2.1054,0.628,0.7866,-0.3036,-40.6125,-18.9375,1.575,,0.002798999999999552,2.3891140219755105,1.8953087377153497,non_fall
4.133583,0.7492,-0.8449,-2.1054,0.793,0.0927,0.0531,-40.6125,-18.9375,1.575,,0.006708999999999854,2.3891140219755105,1.8077270801496068,non_fall
4.143635,0.6175,-0.3507,-1.2495,0.793,0.0927,0.0531,-40.6125,-18.9375,1.575,,0.01005199999999995,1.4372010958804617,1.7113313339650005,non_fall
4.162964,0.6075,-0.7451,-0.883,0.793,0.0927,0.0531,-40.6125,-18.9375,1.575,,0.01932899999999993,1.3053425833856798,1.6201245271489417,non_fall
4.169869,0.6075,-0.7451,-0.883,0.793,0.0927,0.0531,-40.125,-19.1063,2.2875,,0.006905000000000605,1.3053425833856798,1.5483359948779511,non_fall
4.182288,0.0182,-0.8094,-0.5918,0.793,0.0927,0.0531,-40.125,-19.1063,2.2875,,0.012418999999999514,1.0028393889352372,1.50878552464264,non_fall
4.186614,0.0182,-0.8094,-0.5918,0.793,0.0927,0.0531,-40.125,-19.1063,2.2875,,0.00432599999999983,1.0028393889352372,1.511426369479455,non_fall
4.196553,0.0182,-0.8094,-0.5918,1.0763,-0.6746,-0.124,-40.125,-19.1063,2.2875,,0.009939000000000142,1.0028393889352372,1.562200762993081,non_fall
4.201139,-1.121,-0.1033,-0.461,1.0763,-0.6746,-0.124,-40.125,-19.1063,2.2875,,0.004586000000000645,1.2164838223338608,1.6623112402416633,non_fall
4.219694,-1.6456,-0.101,0.0713,1.0763,-0.6746,-0.124,-40.125,-19.1063,2.2875,,0.01855499999999921,1.6502375738056625,1.8079726231226614,non_fall
4.22993,-1.6456,-0.101,0.0713,1.0763,-0.6746,-0.124,-40.7438,-19.0312,4.8,,0.0102360000000008,1.6502375738056625,1.990666919524988,non_fall
4.239853,-1.731,-0.211,0.7937,1.0763,-0.6746,-0.124,-40.7438,-19.0312,4.8,,0.009922999999999682,1.9159440727745685,2.1978816682763425,non_fall
4.254928,-1.731,-0.211,0.7937,1.0763,-0.6746,-0.124,-40.7438,-19.0312,4.8,,0.015074999999999505,1.9159440727745685,2.4142756559066467,non_fall
4.258305,-1.731,-0.211,0.7937,0.953,-0.6355,0.763,-40.7438,-19.0312,4.8,,0.0033770000000004075,1.9159440727745685,2.623184442891192,non_fall
4.258925,-0.9466,0.172,2.4298,0.953,-0.6355,0.763,-40.7438,-19.0312,4.8,,0.0006199999999996209,2.613343375831045,2.808347426839755,non_fall
4.277304,0.4081,0.0879,4.0497,0.953,-0.6355,0.763,-40.7438,-19.0312,4.8,,0.018379000000000367,4.071159799123586,2.9557039593209167,non_fall
4.288776,0.4081,0.0879,4.0497,0.953,-0.6355,0.763,-40.3688,-16.875,6.7688,,0.01147200000000037,4.071159799123586,3.0550712701203553,non_fall
4.296869,0.2108,-0.2219,4.3893,0.953,-0.6355,0.763,-40.3688,-16.875,6.7688,,0.008092999999999684,4.399958038436276,3.1014960137699137,non_fall
4.310048,0.2108,-0.2219,4.3893,0.953,-0.6355,0.763,-40.3688,-16.875,6.7688,,0.013179000000000052,4.399958038436276,3.0960830044799605,non_fall
4.31658,0.3655,-0.2579,3.7373,0.953,-0.6355,0.763,-40.3688,-16.875,6.7688,,0.006531999999999982,3.7639758168723665,3.046157545344932,non_fall
4.321118,0.3655,-0.2579,3.7373,1.4747,-1.5236,0.5125,-40.3688,-16.875,6.7688,,0.004538000000000153,3.7639758168723665,2.9647029261295375,non_fall
4.334635,1.7192,-0.7831,2.5053,1.4747,-1.5236,0.5125,-40.3688,-16.875,6.7688,,0.013516999999999335,3.137741598666149,2.8691137314651307,non_fall
4.349505,1.7192,-0.7831,2.5053,1.4747,-1.5236,0.5125,-40.2,-15.1688,11.3438,,0.01487000000000016,3.137741598666149,2.779400983050245,non_fall
4.354351,0.8662,-0.6874,0.5833,1.4747,-1.5236,0.5125,-40.2,-15.1688,11.3438,,0.004846000000000572,1.250224015926746,2.7160648653140895,non_fall
4.372888,0.8662,-0.6874,0.5833,1.4747,-1.5236,0.5125,-40.2,-15.1688,11.3438,,0.01853699999999936,1.250224015926746,2.6979066560570493,non_fall
4.375891,-0.8477,0.2939,0.0536,1.4747,-1.5236,0.5125,-40.2,-15.1688,11.3438,,0.003003000000000533,0.8988022363123047,2.7400733336608014,non_fall
4.381959,-0.8477,0.2939,0.0536,1.1716,-0.0857,-0.725,-40.2,-15.1688,11.3438,,0.006067999999999962,0.8988022363123047,2.8526033439258076,non_fall
4.392216,-2.4875,0.6045,-0.0615,1.1716,-0.0857,-0.725,-40.2,-15.1688,11.3438,,0.010257000000000183,2.5606363955079603,3.039664398675035,non_fall
4.409506,-2.4875,0.6045,-0.0615,1.1716,-0.0857,-0.725,-40.6875,-15.3375,12.825,,0.017290000000000028,2.5606363955079603,3.2995549437308194,non_fall
4.413364,-3.1965,1.6401,0.2334,1.1716,-0.0857,-0.725,-40.6875,-15.3375,12.825,,0.003857999999999251,3.600279964113902,3.6254060091294975,non_fall
4.431119,-4.6164,3.7283,1.8722,1.1716,-0.0857,-0.725,-40.6875,-15.3375,12.825,,0.017755000000000187,6.2222586485937725,4.006399325941338,non_fall
4.435132,-4.6164,3.7283,1.8722,1.1716,-0.0857,-0.725,-40.6875,-15.3375,12.825,,0.004013000000000488,6.2222586485937725,4.429235158574302,non_fall
4.44448,-4.6164,3.7283,1.8722,2.1807,1.3474,-0.6823,-40.6875,-15.3375,12.825,,0.009348000000000134,6.2222586485937725,4.879557110230597,non_fall
4.451173,-6.5288,5.0804,1.8682,2.1807,1.3474,-0.6823,-40.6875,-15.3375,12.825,,0.006692999999999394,8.480911792961887,5.343082052398757,non_fall
4.469323,-3.914,3.3681,0.0198,2.1807,1.3474,-0.6823,-40.6875,-15.3375,12.825,,0.018150000000000333,5.163708517141533,5.806287109414904,non_fall
4.473052,-3.914,3.3681,0.0198,2.1807,1.3474,-0.6823,-40.6688,-15.225,11.1562,,0.0037289999999998713,5.163708517141533,6.256648683574214,non_fall
4.488183,2.1824,-1.0369,-3.0572,2.1807,1.3474,-0.6823,-40.6688,-15.225,11.1562,,0.015131000000000228,3.8967298097250724,6.682572412137511,non_fall
4.497331,2.1824,-1.0369,-3.0572,2.1807,1.3474,-0.6823,-40.6688,-15.225,11.1562,,0.009147999999999712,3.8967298097250724,7.073249922344304,non_fall
4.506231,2.1824,-1.0369,-3.0572,3.3219,0.6058,-0.4051,-40.6688,-15.225,11.1562,,0.008899999999999686,3.8967298097250724,7.4186842515719595,non_fall
4.507762,4.428,-3.6914,-8.1601,3.3219,0.6058,-0.4051,-40.6688,-15.225,11.1562,,0.001530999999999949,9.991038483060706,7.710024438359529,non_fall
4.526544,1.9741,-4.3006,-10.8058,3.3219,0.6058,-0.4051,-40.6688,-15.225,11.1562,,0.018782000000000743,11.796505618614352,7.9401698963743454,non_fall
4.530655,1.9741,-4.3006,-10.8058,3.3219,0.6058,-0.4051,-40.5,-12.9375,12.525,,0.004110999999999976,11.796505618614352,8.104422555970823,non_fall
4.544749,-2.2015,-4.0595,-9.0459,3.3219,0.6058,-0.4051,-40.5,-12.9375,12.525,,0.014094000000000051,10.156497886082583,8.20087712999966,non_fall
4.558908,-2.2015,-4.0595,-9.0459,3.3219,0.6058,-0.4051,-40.5,-12.9375,12.525,,0.014158999999999367,10.156497886082583,8.23030686033955,non_fall
4.563802,-1.2317,-3.0056,-3.6924,3.3219,0.6058,-0.4051,-40.5,-12.9375,12.525,,0.004894000000000176,4.917777344492123,8.195497169527156,non_fall
4.567968,-1.2317,-3.0056,-3.6924,1.0581,2.0853,-0.3231,-40.5,-12.9375,12.525,,0.00416599999999967,4.917777344492123,8.100209261323709,non_fall
4.583415,2.4199,-4.1804,-1.5158,1.0581,2.0853,-0.3231,-40.5,-12.9375,12.525,,0.015446999999999989,5.062539857620876,7.948118391730544,non_fall
4.58903,2.4199,-4.1804,-1.5158,1.0581,2.0853,-0.3231,-42.1875,-13.2,7.575,,0.005615000000000592,5.062539857620876,7.742101063182174,non_fall
4.602335,3.1482,-4.4938,-5.7132,1.0581,2.0853,-0.3231,-42.1875,-13.2,7.575,,0.0133049999999999,7.921240806843332,7.484133108844165,non_fall
4.621101,3.1482,-4.4938,-5.7132,1.0581,2.0853,-0.3231,-42.1875,-13.2,7.575,,0.018766000000000282,7.921240806843332,7.175858072817072,non_fall
4.624237,1.8663,-3.3323,-7.245,1.0581,2.0853,-0.3231,-42.1875,-13.2,7.575,,0.0031359999999995836,8.190074723712844,6.8196756840644515,non_fall
4.630051,1.8663,-3.3323,-7.245,0.4764,-0.7564,-1.3677,-42.1875,-13.2,7.575,,0.005813999999999986,8.190074723712844,6.420055318698136,non_fall
4.640296,0.5503,-2.991,-6.3488,0.4764,-0.7564,-1.3677,-42.1875,-13.2,7.575,,0.010245000000000282,7.039614515724565,5.984731461250063,non_fall
4.649082,0.5503,-2.991,-6.3488,0.4764,-0.7564,-1.3677,-40.5563,-15.5813,10.1063,,0.008785999999999738,7.039614515724565,5.525478161217245,non_fall
4.660912,-0.1227,-3.3601,-5.6929,0.4764,-0.7564,-1.3677,-40.5563,-15.5813,10.1063,,0.011829999999999785,6.611689474710681,5.058255458178081,non_fall
4.679687,1.3561,-3.1496,-2.4998,0.4764,-0.7564,-1.3677,-40.5563,-15.5813,10.1063,,0.018775000000000652,4.243581908011203,4.60264107151116,non_fall
4.683645,1.3561,-3.1496,-2.4998,0.4764,-0.7564,-1.3677,-40.5563,-15.5813,10.1063,,0.003957999999999906,4.243581908011203,4.180583604111035,non_fall
4.69554,1.3561,-3.1496,-2.4998,-0.7476,-0.8994,-0.956,-40.5563,-15.5813,10.1063,,0.011894999999999989,4.243581908011203,3.814622488227049,non_fall
4.699371,0.0459,-2.0471,-0.5821,-0.7476,-0.8994,-0.956,-40.5563,-15.5813,10.1063,,0.003830999999999918,2.1287474321769597,3.5257995355022986,non_fall
4.709079,0.0459,-2.0471,-0.5821,-0.7476,-0.8994,-0.956,-40.425,-18.225,9.7688,,0.009707999999999828,2.1287474321769597,3.331529090730245,non_fall
4.717946,-1.1525,-0.603,-0.9129,-0.7476,-0.8994,-0.956,-40.425,-18.225,9.7688,,0.008867000000000402,1.589104043163946,3.2436990170802913,non_fall
4.736471,1.4603,-2.3507,-0.5062,-0.7476,-0.8994,-0.956,-40.425,-18.225,9.7688,,0.01852499999999946,2.81327300843697,3.2672431576893217,non_fall
4.745479,1.4603,-2.3507,-0.5062,-0.7476,-0.8994,-0.956,-40.425,-18.225,9.7688,,0.009007999999999683,2.81327300843697,3.399357412037573,non_fall
4.755771,1.4603,-2.3507,-0.5062,-2.783,-0.335,-0.0239,-40.425,-18.225,9.7688,,0.010292000000000634,2.81327300843697,3.629438011483981,non_fall
4.759734,3.2801,-3.3298,0.9559,-2.783,-0.335,-0.0239,-40.425,-18.225,9.7688,,0.003962999999999717,4.770782835133035,3.93972516716514,non_fall
4.769872,3.2801,-3.3298,0.9559,-2.783,-0.335,-0.0239,-37.8938,-20.8688,11.25,,0.010138000000000424,4.770782835133035,4.306557373911336,non_fall
4.774179,2.7455,-2.4611,3.115,-2.783,-0.335,-0.0239,-37.8938,-20.8688,11.25,,0.004306999999999839,4.826801058672296,4.702090642480622,non_fall
4.794566,1.183,-2.109,4.3443,-2.783,-0.335,-0.0239,-37.8938,-20.8688,11.25,,0.02038699999999949,4.9719525832413165,5.096316622878369,non_fall
4.807616,1.183,-2.109,4.3443,-2.783,-0.335,-0.0239,-37.8938,-20.8688,11.25,,0.013050000000000672,4.9719525832413165,5.459220308758036,non_fall
4.813071,-0.2963,-1.8305,5.6864,-2.783,-0.335,-0.0239,-37.8938,-20.8688,11.25,,0.0054549999999995435,5.981109336903983,5.762936233608188,non_fall
4.816836,-0.2963,-1.8305,5.6864,-3.0628,0.8514,-0.7789,-37.8938,-20.8688,11.25,,0.0037650000000004624,5.981109336903983,5.983773538712605,non_fall
4.829472,-0.2963,-1.8305,5.6864,-3.0628,0.8514,-0.7789,-37.5938,-24.075,4.875,,0.012635999999999648,5.981109336903983,6.103978783444058,non_fall
