time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.470665,2.6059,-0.1067,-0.9909,0.004,0.0208,0.0071,-37.4625,23.9062,-0.7688,,0.01175299999999968,2.789978944364993,3.2101430880887722,non_fall
3.477354,2.6059,-0.1067,-0.9909,-0.0145,-0.0323,0.0153,-37.4625,23.9062,-0.7688,,0.006689000000000167,2.789978944364993,3.363727474290217,non_fall
3.511215,2.6059,-0.1067,-0.9909,-0.0145,-0.0323,0.0153,-37.4625,23.9062,-0.7688,,0.03386099999999992,2.789978944364993,3.536474320361061,non_fall
3.515066,2.6059,-0.1067,-0.9909,-0.0145,-0.0323,0.0153,-37.4625,23.9062,-0.7688,,0.003851000000000049,2.789978944364993,3.719314796449113,non_fall
3.516985,4.4866,1.9438,-0.7929,-0.0145,-0.0323,0.0153,-37.4625,23.9062,-0.7688,,0.001919000000000004,4.953446114575185,3.9022656739538553,non_fall
3.519774,4.4866,1.9438,-0.7929,-0.0145,-0.0323,0.0153,-37.4625,23.9062,-0.7688,,0.0027889999999999304,4.953446114575185,4.075482686201978,non_fall
3.528193,4.4866,1.9438,-0.7929,-0.0145,-0.0323,0.0153,-37.4625,23.7375,0.5438,,0.008418999999999954,4.953446114575185,4.230329204020118,non_fall
3.557178,4.4866,1.9438,-0.7929,-0.0145,-0.0323,0.0153,-37.4625,23.7375,0.5438,,0.02898500000000004,4.953446114575185,4.360276435303567,non_fall
3.560662,4.4866,1.9438,-0.7929,-0.0328,-0.0347,0.0025,-37.4625,23.7375,0.5438,,0.0034840000000002647,4.953446114575185,4.461487355202796,non_fall
3.578544,4.4866,1.9438,-0.7929,-0.0328,-0.0347,0.0025,-37.4625,23.7375,0.5438,,0.01788199999999973,4.953446114575185,4.5330130039285805,non_fall
3.581944,4.4866,1.9438,-0.7929,-0.0328,-0.0347,0.0025,-37.4625,23.7375,0.5438,,0.0034000000000000696,4.953446114575185,4.576617771414642,non_fall
3.584634,3.0145,-0.2119,-1.0301,-0.0328,-0.0347,0.0025,-37.4625,23.7375,0.5438,,0.002689999999999859,3.1926819243388467,4.596329687488703,non_fall
3.609269,3.0145,-0.2119,-1.0301,-0.0328,-0.0347,0.0025,-37.4625,23.7375,0.5438,,0.024634999999999962,3.1926819243388467,4.597871889468903,non_fall
3.612849,3.0145,-0.2119,-1.0301,-0.0328,-0.0347,0.0025,-37.2563,23.4,1.5188,,0.0035800000000003607,3.1926819243388467,4.588156750093579,non_fall
3.616489,3.0145,-0.2119,-1.0301,0.0465,0.3503,-0.0908,-37.2563,23.4,1.5188,,0.0036399999999998656,3.1926819243388467,4.5749927345573775,non_fall
3.637084,0.1154,5.8298,-0.8806,0.0465,0.3503,-0.0908,-37.2563,23.4,1.5188,,0.02059500000000014,5.8970621126116685,4.567057582859625,non_fall
3.642134,0.1154,5.8298,-0.8806,0.0465,0.3503,-0.0908,-37.2563,23.4,1.5188,,0.005049999999999777,5.8970621126116685,4.574054422549117,non_fall
3.645176,0.1154,5.8298,-0.8806,0.0465,0.3503,-0.0908,-37.2563,23.4,1.5188,,0.003042000000000211,5.8970621126116685,4.606844211161327,non_fall
3.669207,0.1154,5.8298,-0.8806,0.0465,0.3503,-0.0908,-37.2563,23.4,1.5188,,0.024030999999999914,5.8970621126116685,4.677295641346435,non_fall
3.672708,0.1154,5.8298,-0.8806,0.0465,0.3503,-0.0908,-36.975,23.0813,2.25,,0.0035009999999999764,5.8970621126116685,4.797637202656062,non_fall
3.676504,0.1154,5.8298,-0.8806,0.7987,0.134,-0.7676,-36.975,23.0813,2.25,,0.0037959999999999106,5.8970621126116685,4.97921489473761,non_fall
3.6972,0.1154,5.8298,-0.8806,0.7987,0.134,-0.7676,-36.975,23.0813,2.25,,0.020696000000000048,5.8970621126116685,5.230710850351705,non_fall
3.70117,0.1154,5.8298,-0.8806,0.7987,0.134,-0.7676,-36.975,23.0813,2.25,,0.003969999999999807,5.8970621126116685,5.556030191147121,non_fall
3.7039,3.6508,0.5741,-0.7747,0.7987,0.134,-0.7676,-36.975,23.0813,2.25,,0.0027300000000001212,3.775988816191065,5.9521986205754205,non_fall
3.727747,3.6508,0.5741,-0.7747,0.7987,0.134,-0.7676,-36.975,23.0813,2.25,,0.02384699999999995,3.775988816191065,6.407714901213382,non_fall
3.73033,3.6508,0.5741,-0.7747,0.7987,0.134,-0.7676,-36.5813,22.65,2.3625,,0.002583000000000002,3.775988816191065,6.901840196131289,non_fall
3.759229,3.6508,0.5741,-0.7747,0.7987,0.134,-0.7676,-36.5813,22.65,2.3625,,0.028899000000000008,3.775988816191065,7.405241054608093,non_fall
3.761012,3.6508,0.5741,-0.7747,2.0607,-1.9208,-1.4391,-36.5813,22.65,2.3625,,0.00178300000000009,3.775988816191065,7.882211163635623,non_fall
3.762379,11.2043,3.6255,-0.772,2.0607,-1.9208,-1.4391,-36.5813,22.65,2.3625,,0.0013670000000001181,11.8015495906258,8.294391553482487,non_fall
3.763935,11.2043,3.6255,-0.772,2.0607,-1.9208,-1.4391,-36.5813,22.65,2.3625,,0.0015559999999998908,11.8015495906258,8.60554492326126,non_fall
3.776948,11.2043,3.6255,-0.772,2.0607,-1.9208,-1.4391,-36.5813,22.65,2.3625,,0.013012999999999941,11.8015495906258,8.786620634466972,non_fall
3.808406,11.2043,3.6255,-0.772,2.0607,-1.9208,-1.4391,-36.5813,22.65,2.3625,,0.03145800000000021,11.8015495906258,8.820199178696887,non_fall
3.81017,11.2043,3.6255,-0.772,2.0607,-1.9208,-1.4391,-36.6188,21.9188,2.7,,0.0017639999999996547,11.8015495906258,8.703495402221002,non_fall
3.814773,11.2043,3.6255,-0.772,2.6517,-3.0489,-0.9612,-36.6188,21.9188,2.7,,0.004603000000000357,11.8015495906258,8.449383248299139,non_fall
3.817229,3.2083,3.5526,-3.3397,2.6517,-3.0489,-0.9612,-36.6188,21.9188,2.7,,0.0024560000000000137,5.836758667274157,8.085278700545404,non_fall
3.818737,3.2083,3.5526,-3.3397,2.6517,-3.0489,-0.9612,-36.6188,21.9188,2.7,,0.0015079999999998428,5.836758667274157,7.650095890592584,non_fall
3.84339,3.2083,3.5526,-3.3397,2.6517,-3.0489,-0.9612,-36.6188,21.9188,2.7,,0.024652999999999814,5.836758667274157,7.1898018452071515,non_fall
3.867318,3.2083,3.5526,-3.3397,2.6517,-3.0489,-0.9612,-36.6188,21.9188,2.7,,0.02392800000000017,5.836758667274157,6.752264637425796,non_fall
3.869847,3.2083,3.5526,-3.3397,2.6517,-3.0489,-0.9612,-36.4688,21.7313,3.525,,0.0025290000000000035,5.836758667274157,6.382087982527771,non_fall
3.876206,3.2083,3.5526,-3.3397,3.6872,-3.4319,1.9129,-36.4688,21.7313,3.525,,0.0063589999999997815,5.836758667274157,6.116003786349928,non_fall
3.878244,-3.6283,-0.2332,-2.9883,3.6872,-3.4319,1.9129,-36.4688,21.7313,3.525,,0.0020380000000002063,4.706259663469495,5.979240823547163,non_fall
3.879673,-3.6283,-0.2332,-2.9883,3.6872,-3.4319,1.9129,-36.4688,21.7313,3.525,,0.0014289999999999026,4.706259663469495,5.983157066251358,non_fall
3.908692,-3.6283,-0.2332,-2.9883,3.6872,-3.4319,1.9129,-36.4688,21.7313,3.525,,0.029018999999999906,4.706259663469495,6.124317157286259,non_fall
3.928338,-3.6283,-0.2332,-2.9883,3.6872,-3.4319,1.9129,-36.4688,21.7313,3.525,,0.019646000000000274,4.706259663469495,6.385089766119571,non_fall
3.930789,-3.6283,-0.2332,-2.9883,3.6872,-3.4319,1.9129,-35.9438,22.1438,4.5563,,0.002450999999999759,4.706259663469495,6.735708764472463,non_fall
3.936399,4.0068,-6.3299,-5.8479,3.6872,-3.4319,1.9129,-35.9438,22.1438,4.5563,,0.005610000000000337,9.503684267693242,7.137581295405736,non_fall
3.940004,4.0068,-6.3299,-5.8479,3.6872,-3.4319,1.9129,-35.9438,22.1438,4.5563,,0.0036049999999998583,9.503684267693242,7.547452093969507,non_fall
3.955914,4.0068,-6.3299,-5.8479,1.6155,-1.6283,-1.7971,-35.9438,22.1438,4.5563,,0.01590999999999987,9.503684267693242,7.9218934232921265,non_fall
3.976082,4.0068,-6.3299,-5.8479,1.6155,-1.6283,-1.7971,-35.9438,22.1438,4.5563,,0.020167999999999964,9.503684267693242,8.221545910437811,non_fall
3.978139,4.0068,-6.3299,-5.8479,1.6155,-1.6283,-1.7971,-35.9438,22.1438,4.5563,,0.0020570000000001976,9.503684267693242,8.4146162578197,non_fall
3.995596,4.0068,-6.3299,-5.8479,1.6155,-1.6283,-1.7971,-35.9438,22.1438,4.5563,,0.017456999999999834,9.503684267693242,8.47930785156467,non_fall
3.997362,4.2331,-1.2626,-6.1972,1.6155,-1.6283,-1.7971,-35.9438,22.1438,4.5563,,0.0017659999999999343,7.610425888871134,8.405054061121824,non_fall
4.006684,4.2331,-1.2626,-6.1972,1.6155,-1.6283,-1.7971,-35.6813,22.2375,5.8313,,0.009322000000000052,7.610425888871134,8.19259445580257,non_fall
4.015723,4.2331,-1.2626,-6.1972,0.7985,-1.2602,-1.9813,-35.6813,22.2375,5.8313,,0.009039000000000463,7.610425888871134,7.853057380060054,non_fall
4.036684,4.2331,-1.2626,-6.1972,0.7985,-1.2602,-1.9813,-35.6813,22.2375,5.8313,,0.020960999999999785,7.610425888871134,7.406274137001264,non_fall
4.043287,4.2331,-1.2626,-6.1972,0.7985,-1.2602,-1.9813,-35.6813,22.2375,5.8313,,0.0066030000000001365,7.610425888871134,6.878553637593292,non_fall
4.056022,4.2331,-1.2626,-6.1972,0.7985,-1.2602,-1.9813,-35.6813,22.2375,5.8313,,0.012734999999999275,7.610425888871134,6.300122155776864,non_fall
4.058236,2.1121,1.6591,-2.5406,0.7985,-1.2602,-1.9813,-35.6813,22.2375,5.8313,,0.0022140000000003823,3.6970566103320626,5.702421484595257,non_fall
4.069806,2.1121,1.6591,-2.5406,0.7985,-1.2602,-1.9813,-35.475,21.975,7.275,,0.011569999999999858,3.6970566103320626,5.11547890917027,non_fall
4.077435,2.1121,1.6591,-2.5406,0.7209,-0.2861,-0.2599,-35.475,21.975,7.275,,0.007629000000000552,3.6970566103320626,4.565590803730854,non_fall
4.11037,2.1121,1.6591,-2.5406,0.7209,-0.2861,-0.2599,-35.475,21.975,7.275,,0.03293499999999927,3.6970566103320626,4.073549652646036,non_fall
4.112296,2.1121,1.6591,-2.5406,0.7209,-0.2861,-0.2599,-35.475,21.975,7.275,,0.0019260000000000943,3.6970566103320626,3.6535665236720885,non_fall
4.116366,1.7038,1.6387,-2.1414,0.7209,-0.2861,-0.2599,-35.475,21.975,7.275,,0.004070000000000462,3.189649838148382,3.312924340678581,non_fall
4.118834,1.7038,1.6387,-2.1414,0.7209,-0.2861,-0.2599,-35.475,21.975,7.275,,0.0024679999999994706,3.189649838148382,3.052291848742886,non_fall
4.129299,1.7038,1.6387,-2.1414,0.7209,-0.2861,-0.2599,-35.1375,22.05,8.8688,,0.010464999999999947,3.189649838148382,2.8665620709393638,non_fall
4.13784,1.7038,1.6387,-2.1414,0.7209,-0.2861,-0.2599,-35.1375,22.05,8.8688,,0.008541000000000132,3.189649838148382,2.746050505336323,non_fall
4.155554,1.7038,1.6387,-2.1414,0.709,0.128,-0.0364,-35.1375,22.05,8.8688,,0.017714000000000674,3.189649838148382,2.677886106552113,non_fall
4.175655,1.6898,-1.2327,-1.5692,0.709,0.128,-0.0364,-35.1375,22.05,8.8688,,0.02010099999999948,2.614834979496794,2.647445831170381,non_fall
4.178358,1.6898,-1.2327,-1.5692,0.709,0.128,-0.0364,-35.1375,22.05,8.8688,,0.002703000000000344,2.614834979496794,2.6397171854640944,non_fall
4.179292,1.6898,-1.2327,-1.5692,0.709,0.128,-0.0364,-35.1375,22.05,8.8688,,0.0009339999999999904,2.614834979496794,2.6405139702612006,non_fall
4.20808,1.6898,-1.2327,-1.5692,0.709,0.128,-0.0364,-35.1375,22.05,8.8688,,0.02878799999999959,2.614834979496794,2.6375052155587335,non_fall
4.21025,1.6898,-1.2327,-1.5692,0.709,0.128,-0.0364,-34.9125,22.3688,10.1625,,0.0021700000000004493,2.614834979496794,2.6210373859317526,non_fall
4.216075,1.6898,-1.2327,-1.5692,0.8996,0.5176,0.1491,-34.9125,22.3688,10.1625,,0.005824999999999747,2.614834979496794,2.584736361451307,non_fall
4.239569,1.6898,-1.2327,-1.5692,0.8996,0.5176,0.1491,-34.9125,22.3688,10.1625,,0.023494000000000348,2.614834979496794,2.525875350633269,non_fall
4.241759,1.6898,-1.2327,-1.5692,0.8996,0.5176,0.1491,-34.9125,22.3688,10.1625,,0.002189999999999692,2.614834979496794,2.44549381920062,non_fall
4.242568,1.9574,-1.3079,-0.8713,0.8996,0.5176,0.1491,-34.9125,22.3688,10.1625,,0.0008090000000002817,2.510215301522959,2.34825407490568,non_fall
4.270524,1.9574,-1.3079,-0.8713,0.8996,0.5176,0.1491,-34.7063,23.2688,11.2688,,0.027955999999999648,2.510215301522959,2.2420283882688476,non_fall
4.272971,1.9574,-1.3079,-0.8713,0.8996,0.5176,0.1491,-34.7063,23.2688,11.2688,,0.002447000000000088,2.510215301522959,2.1372218573018245,non_fall
4.276583,1.9574,-1.3079,-0.8713,1.3452,-0.0428,1.407,-34.7063,23.2688,11.2688,,0.0036119999999995045,2.510215301522959,2.045855500654585,non_fall
4.296281,1.4786,-0.7838,0.2223,1.3452,-0.0428,1.407,-34.7063,23.2688,11.2688,,0.019697999999999993,1.6881995409311068,1.980460919367767,non_fall
4.299571,1.4786,-0.7838,0.2223,1.3452,-0.0428,1.407,-34.7063,23.2688,11.2688,,0.0032900000000006813,1.6881995409311068,1.9528709631650936,non_fall
4.300651,1.4786,-0.7838,0.2223,1.3452,-0.0428,1.407,-34.7063,23.2688,11.2688,,0.0010799999999999699,1.6881995409311068,1.9730228635028328,non_fall
4.328428,1.4786,-0.7838,0.2223,1.3452,-0.0428,1.407,-33.8625,25.4063,11.7563,,0.027776999999999497,1.6881995409311068,2.047908710364373,non_fall
4.331602,1.4786,-0.7838,0.2223,1.3452,-0.0428,1.407,-33.8625,25.4063,11.7563,,0.0031740000000004542,1.6881995409311068,2.180804118766626,non_fall
4.34284,1.4786,-0.7838,0.2223,1.3452,-0.0428,1.407,-33.8625,25.4063,11.7563,,0.011237999999999637,1.6881995409311068,2.3708806865442,non_fall
4.357733,1.4786,-0.7838,0.2223,0.3988,-0.3589,0.9329,-33.8625,25.4063,11.7563,,0.014892999999999823,1.6881995409311068,2.6132672890114157,non_fall
4.362262,1.4786,-0.7838,0.2223,0.3988,-0.3589,0.9329,-33.8625,25.4063,11.7563,,0.004529000000000671,1.6881995409311068,2.8995711012321292,non_fall
4.364985,0.4787,-2.4999,-4.0299,0.3988,-0.3589,0.9329,-33.8625,25.4063,11.7563,,0.002722999999999587,4.766418751012126,3.218798918811781,non_fall
4.378925,0.4787,-2.4999,-4.0299,0.3988,-0.3589,0.9329,-33.8625,25.4063,11.7563,,0.013939999999999841,4.766418751012126,3.5585373314542217,non_fall
4.410408,0.4787,-2.4999,-4.0299,0.3988,-0.3589,0.9329,-33.5625,26.9813,11.9813,,0.031483000000000594,4.766418751012126,3.9061817076361076,non_fall
4.416151,0.4787,-2.4999,-4.0299,0.3988,-0.3589,0.9329,-33.5625,26.9813,11.9813,,0.005742999999999832,4.766418751012126,4.249987491480546,non_fall
4.418988,0.4787,-2.4999,-4.0299,1.7049,-1.149,-1.3232,-33.5625,26.9813,11.9813,,0.0028369999999995343,4.766418751012126,4.579770934876714,non_fall
4.422389,1.4401,-2.6067,-4.1651,1.7049,-1.149,-1.3232,-33.5625,26.9813,11.9813,,0.0034010000000002094,5.120237388051456,4.887185540341701,non_fall
4.42599,1.4401,-2.6067,-4.1651,1.7049,-1.149,-1.3232,-33.5625,26.9813,11.9813,,0.0036009999999997433,5.120237388051456,5.165601160894781,non_fall
4.444834,1.4401,-2.6067,-4.1651,1.7049,-1.149,-1.3232,-33.5625,26.9813,11.9813,,0.018844000000000527,5.120237388051456,5.409687301542628,non_fall
4.468877,1.4401,-2.6067,-4.1651,1.7049,-1.149,-1.3232,-33.5625,26.9813,11.9813,,0.024042999999999815,5.120237388051456,5.614846347096019,non_fall
4.473487,1.4401,-2.6067,-4.1651,1.7049,-1.149,-1.3232,-34.125,27.6938,12.15,,0.004610000000000447,5.120237388051456,5.77665988575199,non_fall
4.479079,1.4401,-2.6067,-4.1651,0.9151,-0.2308,-2.1173,-34.125,27.6938,12.15,,0.005591999999999153,5.120237388051456,5.890503109307863,non_fall
4.482844,1.4401,-2.6067,-4.1651,0.9151,-0.2308,-2.1173,-34.125,27.6938,12.15,,0.0037650000000004624,5.120237388051456,5.95144777939901,non_fall
4.485715,-2.1292,-0.8684,-5.6541,0.9151,-0.2308,-2.1173,-34.125,27.6938,12.15,,0.002870999999999846,6.103806845731604,5.95451540685348,non_fall
4.511071,-2.1292,-0.8684,-5.6541,0.9151,-0.2308,-2.1173,-34.125,27.6938,12.15,,0.025356000000000378,6.103806845731604,5.895267053207458,non_fall
4.530445,-2.1292,-0.8684,-5.6541,0.9151,-0.2308,-2.1173,-35.0625,28.0688,11.7375,,0.019374000000000002,6.103806845731604,5.770640737712129,non_fall
4.536386,-2.1292,-0.8684,-5.6541,0.9151,-0.2308,-2.1173,-35.0625,28.0688,11.7375,,0.005940999999999974,6.103806845731604,5.57989285317519,non_fall
4.539198,-0.0559,0.9602,-5.0303,0.9151,-0.2308,-2.1173,-35.0625,28.0688,11.7375,,0.0028119999999995926,5.121428212910926,5.3254803164385836,non_fall
4.543522,-0.0559,0.9602,-5.0303,0.9151,-0.2308,-2.1173,-35.0625,28.0688,11.7375,,0.004324000000000439,5.121428212910926,5.013732814496941,non_fall
4.560367,-0.0559,0.9602,-5.0303,-0.2699,0.3199,-1.7611,-35.0625,28.0688,11.7375,,0.016845,5.121428212910926,4.655193556733757,non_fall
4.580505,-0.0559,0.9602,-5.0303,-0.2699,0.3199,-1.7611,-35.0625,28.0688,11.7375,,0.020137999999999323,5.121428212910926,4.264536503005042,non_fall
4.584305,-0.0559,0.9602,-5.0303,-0.2699,0.3199,-1.7611,-35.0625,28.0688,11.7375,,0.0038000000000000256,5.121428212910926,3.859995391492389,non_fall
4.599985,-0.0559,0.9602,-5.0303,-0.2699,0.3199,-1.7611,-35.0625,28.0688,11.7375,,0.015680000000000582,5.121428212910926,3.462278566442475,non_fall
4.603729,-1.1486,-0.2938,1.1564,-0.2699,0.3199,-1.7611,-35.0625,28.0688,11.7375,,0.0037440000000001916,1.656158615592118,3.0930115360815877,non_fall
4.610703,-1.1486,-0.2938,1.1564,-0.2699,0.3199,-1.7611,-36.4125,28.65,10.8375,,0.006973999999999592,1.656158615592118,2.7728477836332583,non_fall
4.617258,-1.1486,-0.2938,1.1564,1.031,-0.2142,-0.8661,-36.4125,28.65,10.8375,,0.0065549999999996444,1.656158615592118,2.5194871511375774,non_fall
4.645285,-1.1486,-0.2938,1.1564,1.031,-0.2142,-0.8661,-36.4125,28.65,10.8375,,0.02802700000000069,1.656158615592118,2.345889921447119,non_fall
4.649711,-1.1486,-0.2938,1.1564,1.031,-0.2142,-0.8661,-36.4125,28.65,10.8375,,0.004425999999999597,1.656158615592118,2.2589450900319856,non_fall
4.658212,1.0392,-0.6241,1.9931,1.031,-0.2142,-0.8661,-36.4125,28.65,10.8375,,0.00850099999999987,2.332784829340246,2.258762380219004,non_fall
4.663521,1.0392,-0.6241,1.9931,1.031,-0.2142,-0.8661,-36.4125,28.65,10.8375,,0.005309000000000452,2.332784829340246,2.3386532782723943,non_fall
4.667514,1.0392,-0.6241,1.9931,1.031,-0.2142,-0.8661,-38.3063,29.2875,9.7875,,0.003992999999999469,2.332784829340246,2.485779486167272,non_fall
4.677368,1.0392,-0.6241,1.9931,1.1548,-0.5732,-0.8744,-38.3063,29.2875,9.7875,,0.009854000000000696,2.332784829340246,2.682389332208281,non_fall
4.710709,1.0392,-0.6241,1.9931,1.1548,-0.5732,-0.8744,-38.3063,29.2875,9.7875,,0.03334099999999918,2.332784829340246,2.9075299521004148,non_fall
4.7144,1.0392,-0.6241,1.9931,1.1548,-0.5732,-0.8744,-38.3063,29.2875,9.7875,,0.003691000000000777,2.332784829340246,3.1391008815860637,non_fall
4.721857,1.0392,-0.6241,1.9931,1.1548,-0.5732,-0.8744,-38.3063,29.2875,9.7875,,0.007456999999999603,2.332784829340246,3.3560851868883383,non_fall
4.725541,3.8995,-2.1416,-3.8864,1.1548,-0.5732,-0.8744,-38.3063,29.2875,9.7875,,0.0036839999999997985,5.9073391446572625,3.5407462149340936,non_fall
4.730188,3.8995,-2.1416,-3.8864,1.1548,-0.5732,-0.8744,-39.4313,29.025,9.15,,0.00464700000000029,5.9073391446572625,3.680518263173732,non_fall
4.753003,3.8995,-2.1416,-3.8864,1.1548,-0.5732,-0.8744,-39.4313,29.025,9.15,,0.022814999999999586,5.9073391446572625,3.769283237796403,non_fall
4.758585,3.8995,-2.1416,-3.8864,0.1269,-0.0935,-0.15,-39.4313,29.025,9.15,,0.00558200000000042,5.9073391446572625,3.8077654533328325,non_fall
4.778647,-1.4014,-2.0453,0.3887,0.1269,-0.0935,-0.15,-39.4313,29.025,9.15,,0.020062000000000246,2.5096337860333326,3.802920609032297,non_fall
4.784612,-1.4014,-2.0453,0.3887,0.1269,-0.0935,-0.15,-39.4313,29.025,9.15,,0.005964999999999776,2.5096337860333326,3.7664099253339938,non_fall
4.787813,-1.4014,-2.0453,0.3887,0.1269,-0.0935,-0.15,-39.4313,29.025,9.15,,0.0032009999999997873,2.5096337860333326,3.712456202922046,non_fall
4.808775,-1.4014,-2.0453,0.3887,0.1269,-0.0935,-0.15,-40.0688,28.05,8.9438,,0.020961999999999925,2.5096337860333326,3.655495648374516,non_fall
4.814313,-1.4014,-2.0453,0.3887,0.1269,-0.0935,-0.15,-40.0688,28.05,8.9438,,0.005538000000000487,2.5096337860333326,3.6080356065931656,non_fall
4.817669,-1.4014,-2.0453,0.3887,1.0525,0.0662,-0.0153,-40.0688,28.05,8.9438,,0.0033560000000001367,2.5096337860333326,3.579030211414373,non_fall
4.838695,0.2738,-3.933,0.3641,1.0525,0.0662,-0.0153,-40.0688,28.05,8.9438,,0.02102599999999999,3.959295928571139,3.5729451343324508,non_fall
4.843841,0.2738,-3.933,0.3641,1.0525,0.0662,-0.0153,-40.0688,28.05,8.9438,,0.005145999999999873,3.959295928571139,3.5895397047569455,non_fall
4.846338,0.2738,-3.933,0.3641,1.0525,0.0662,-0.0153,-40.0688,28.05,8.9438,,0.0024969999999999715,3.959295928571139,3.6242759142884395,non_fall
4.870107,0.2738,-3.933,0.3641,1.0525,0.0662,-0.0153,-40.0688,28.05,8.9438,,0.023768999999999707,3.959295928571139,3.6691898678591173,non_fall
4.874538,0.2738,-3.933,0.3641,1.0525,0.0662,-0.0153,-41.0063,26.475,8.6625,,0.004431000000000296,3.959295928571139,3.71404008319663,non_fall
4.881318,0.2738,-3.933,0.3641,0.1829,0.2816,0.3562,-41.0063,26.475,8.6625,,0.006780000000000008,3.959295928571139,3.7475658384480934,non_fall
4.898881,0.2738,-3.933,0.3641,0.1829,0.2816,0.3562,-41.0063,26.475,8.6625,,0.017562999999999995,3.959295928571139,3.7587247915349233,non_fall
4.902273,0.2738,-3.933,0.3641,0.1829,0.2816,0.3562,-41.0063,26.475,8.6625,,0.0033919999999998396,3.959295928571139,3.7378164515452883,non_fall
4.904539,1.1735,-1.9306,-2.5707,0.1829,0.2816,0.3562,-41.0063,26.475,8.6625,,0.002265999999999657,3.422399319191143,3.6774314421698873,non_fall
4.932121,1.1735,-1.9306,-2.5707,0.1829,0.2816,0.3562,-41.6625,24.9,8.025,,0.02758200000000066,3.422399319191143,3.573194653915268,non_fall
4.937099,1.1735,-1.9306,-2.5707,0.1829,0.2816,0.3562,-41.6625,24.9,8.025,,0.004977999999999483,3.422399319191143,3.424290600740974,non_fall
4.957489,1.1735,-1.9306,-2.5707,0.1829,0.2816,0.3562,-41.6625,24.9,8.025,,0.020389999999999908,3.422399319191143,3.233767792124239,non_fall
4.961291,1.1735,-1.9306,-2.5707,0.0262,0.1716,0.0373,-41.6625,24.9,8.025,,0.003802000000000305,3.422399319191143,3.008616642489111,non_fall
4.96549,1.5548,-1.7945,-0.0538,0.0262,0.1716,0.0373,-41.6625,24.9,8.025,,0.004198999999999842,2.3749795220169796,2.7596109742809825,non_fall
4.969198,1.5548,-1.7945,-0.0538,0.0262,0.1716,0.0373,-41.6625,24.9,8.025,,0.0037079999999996005,2.3749795220169796,2.5009058349298368,non_fall
5.010372,1.5548,-1.7945,-0.0538,0.0262,0.1716,0.0373,-41.6625,24.9,8.025,,0.04117400000000071,2.3749795220169796,2.2493938636310453,non_fall
5.014801,1.5548,-1.7945,-0.0538,0.0262,0.1716,0.0373,-41.6625,24.9,8.025,,0.004429000000000016,2.3749795220169796,2.0238297707496895,non_fall
5.017449,1.5548,-1.7945,-0.0538,0.0262,0.1716,0.0373,-41.85,23.7375,7.0875,,0.0026479999999997617,2.3749795220169796,1.8437330911016017,non_fall
5.02081,1.5548,-1.7945,-0.0538,-0.3016,0.2484,1.0827,-41.85,23.7375,7.0875,,0.0033609999999999474,2.3749795220169796,1.728081677700414,non_fall
5.024916,1.0857,-0.184,-1.4212,-0.3016,0.2484,1.0827,-41.85,23.7375,7.0875,,0.004106000000000165,1.7978904110095255,1.6938259647603684,non_fall
5.028006,1.0857,-0.184,-1.4212,-0.3016,0.2484,1.0827,-41.85,23.7375,7.0875,,0.003090000000000259,1.7978904110095255,1.7542920161077722,non_fall
5.044457,1.0857,-0.184,-1.4212,-0.3016,0.2484,1.0827,-41.85,23.7375,7.0875,,0.016450999999999993,1.7978904110095255,1.9175917488844225,non_fall
5.059637,1.0857,-0.184,-1.4212,-0.3016,0.2484,1.0827,-41.85,23.7375,7.0875,,0.015179999999999971,1.7978904110095255,2.1852055628443394,non_fall
5.072584,1.0857,-0.184,-1.4212,-0.3016,0.2484,1.0827,-41.1562,23.5125,6.4875,,0.012946999999999598,1.7978904110095255,2.550931575724247,non_fall
5.081691,1.0857,-0.184,-1.4212,-0.0134,0.3518,0.8673,-41.1562,23.5125,6.4875,,0.009107000000000198,1.7978904110095255,3.000399157860763,non_fall
5.085913,1.0857,-0.184,-1.4212,-0.0134,0.3518,0.8673,-41.1562,23.5125,6.4875,,0.004221999999999504,1.7978904110095255,3.5113181183102022,non_fall
5.088558,3.2047,-0.5071,0.2049,-0.0134,0.3518,0.8673,-41.1562,23.5125,6.4875,,0.0026450000000002305,3.2510362209609416,4.054572677842852,non_fall
5.111177,3.2047,-0.5071,0.2049,-0.0134,0.3518,0.8673,-41.1562,23.5125,6.4875,,0.022618999999999723,3.2510362209609416,4.596166721082086,non_fall
5.138377,6.3159,-2.431,-0.9371,-0.0134,0.3518,0.8673,-41.1562,23.5125,6.4875,,0.027200000000000557,6.832167314988707,5.09989078406677,non_fall
5.144492,6.3159,-2.431,-0.9371,-0.0134,0.3518,0.8673,-41.1562,23.5125,6.4875,,0.0061149999999994264,6.832167314988707,5.530438282094339,non_fall
5.147476,6.3159,-2.431,-0.9371,-0.0134,0.3518,0.8673,-41.1562,23.5125,6.4875,,0.0029840000000005418,6.832167314988707,5.856592087970222,non_fall
5.158331,6.3159,-2.431,-0.9371,-0.0134,0.3518,0.8673,-46.875,17.6625,16.65,,0.010855000000000281,6.832167314988707,6.054074159493991,non_fall
5.16446,6.3159,-2.431,-0.9371,0.1348,0.6744,-0.1548,-46.875,17.6625,16.65,,0.006128999999999607,6.832167314988707,6.107710170562969,non_fall
