time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.461412,-0.3099,1.3744,3.6969,0.3181,-1.0927,-0.1421,-46.6313,-4.5375,5.5312,,0.0008520000000000749,3.9562713481256564,7.465232423639654,non_fall
3.462144,-5.3389,11.3128,5.8119,0.3181,-1.0927,-0.1421,-46.6313,-4.5375,5.5312,,0.0007319999999997329,13.793530318957506,10.456470383128675,non_fall
3.476318,-5.3389,11.3128,5.8119,0.3181,-1.0927,-0.1421,-46.1063,-5.475,6.8813,,0.014174000000000131,13.793530318957506,12.487098749695402,non_fall
3.478419,-5.3389,11.3128,5.8119,1.8616,-0.6047,0.8264,-46.1063,-5.475,6.8813,,0.0021010000000001305,13.793530318957506,13.611770590746618,non_fall
3.501333,-5.3389,11.3128,5.8119,1.8616,-0.6047,0.8264,-46.1063,-5.475,6.8813,,0.022913999999999657,13.793530318957506,15.252802055835197,non_fall
3.503664,-5.3389,11.3128,5.8119,1.8616,-0.6047,0.8264,-46.1063,-5.475,6.8813,,0.002331000000000305,13.793530318957506,18.488214044650707,non_fall
3.519891,-12.8929,22.65,10.2674,1.8616,-0.6047,0.8264,-46.1063,-5.475,6.8813,,0.01622699999999977,28.011941617281725,22.71718844702911,non_fall
3.523776,-12.8929,22.65,10.2674,1.8616,-0.6047,0.8264,-46.1063,-5.475,6.8813,,0.0038849999999999163,28.011941617281725,26.435972504823756,non_fall
3.539173,-12.8929,22.65,10.2674,1.8616,-0.6047,0.8264,-45.45,-5.5688,8.9625,,0.015397000000000105,28.011941617281725,28.93216652290593,non_fall
3.542961,-12.8929,22.65,10.2674,5.1277,-1.6759,0.4373,-45.45,-5.5688,8.9625,,0.0037880000000001246,28.011941617281725,30.394314019256164,non_fall
3.545307,-12.8929,22.65,10.2674,5.1277,-1.6759,0.4373,-45.45,-5.5688,8.9625,,0.0023460000000001813,28.011941617281725,30.3302826844998,non_fall
3.58333,-12.8929,22.65,10.2674,5.1277,-1.6759,0.4373,-45.45,-5.5688,8.9625,,0.03802299999999992,28.011941617281725,26.961124057624748,non_fall
3.58539,-12.8929,22.65,10.2674,5.1277,-1.6759,0.4373,-45.45,-5.5688,8.9625,,0.0020599999999997287,28.011941617281725,19.217242636811534,non_fall
3.586952,-0.8425,1.3707,0.1366,5.1277,-1.6759,0.4373,-45.45,-5.5688,8.9625,,0.0015620000000002854,1.6147087353451706,9.195239344068094,non_fall
3.599668,-0.8425,1.3707,0.1366,4.2765,-0.349,-0.6535,-45.45,-5.5688,8.9625,,0.012715999999999728,1.6147087353451706,1.6538036964832208,non_fall
3.616767,-0.8425,1.3707,0.1366,4.2765,-0.349,-0.6535,-45.45,-5.5688,8.9625,,0.017098999999999975,1.6147087353451706,0.42433607967488923,non_fall
3.618079,-0.8425,1.3707,0.1366,4.2765,-0.349,-0.6535,-44.6625,-4.8188,11.4375,,0.0013119999999999798,1.6147087353451706,5.287233156151707,non_fall
3.640711,-1.7171,-12.2333,-12.464,4.2765,-0.349,-0.6535,-44.6625,-4.8188,11.4375,,0.022632000000000208,17.548599867225875,12.373429242392252,forward_fall
3.646641,-1.7171,-12.2333,-12.464,4.2765,-0.349,-0.6535,-44.6625,-4.8188,11.4375,,0.005929999999999769,17.548599867225875,17.480323523026986,forward_fall
3.649402,-1.7171,-12.2333,-12.464,4.2765,-0.349,-0.6535,-44.6625,-4.8188,11.4375,,0.0027610000000000134,17.548599867225875,19.063252249816408,forward_fall
3.676964,-1.7171,-12.2333,-12.464,4.2765,-0.349,-0.6535,-43.9313,-4.1625,13.3125,,0.027562000000000086,17.548599867225875,18.42897060209158,forward_fall
3.682199,-1.7171,-12.2333,-12.464,4.2765,-0.349,-0.6535,-43.9313,-4.1625,13.3125,,0.005235000000000323,17.548599867225875,17.608323527371752,forward_fall
3.684983,-1.7171,-12.2333,-12.464,1.5593,1.5758,-1.2732,-43.9313,-4.1625,13.3125,,0.0027839999999996756,17.548599867225875,17.364941472562577,forward_fall
3.701795,-1.7171,-12.2333,-12.464,1.5593,1.5758,-1.2732,-43.9313,-4.1625,13.3125,,0.01681200000000027,17.548599867225875,17.05033908761142,forward_fall
3.705541,-1.7171,-12.2333,-12.464,1.5593,1.5758,-1.2732,-43.9313,-4.1625,13.3125,,0.003746000000000027,17.548599867225875,15.865991405882436,forward_fall
3.707925,0.7689,-8.0305,-8.5337,1.5593,1.5758,-1.2732,-43.9313,-4.1625,13.3125,,0.0023839999999997197,11.743260754577493,13.91048623243853,forward_fall
3.735576,0.7689,-8.0305,-8.5337,1.5593,1.5758,-1.2732,-43.9313,-4.1625,13.3125,,0.027651000000000092,11.743260754577493,12.04319682282884,forward_fall
3.738079,0.7689,-8.0305,-8.5337,1.5593,1.5758,-1.2732,-43.7438,-4.0688,13.8375,,0.002502999999999922,11.743260754577493,11.041099109024799,forward_fall
3.740159,0.7689,-8.0305,-8.5337,0.5131,2.8257,-2.4355,-43.7438,-4.0688,13.8375,,0.0020799999999998597,11.743260754577493,11.087582826372692,forward_fall
3.762384,0.7689,-8.0305,-8.5337,0.5131,2.8257,-2.4355,-43.7438,-4.0688,13.8375,,0.02222500000000016,11.743260754577493,11.892871557427243,forward_fall
3.76494,0.7689,-8.0305,-8.5337,0.5131,2.8257,-2.4355,-43.7438,-4.0688,13.8375,,0.0025560000000002248,11.743260754577493,12.97045480830395,forward_fall
3.766206,9.9491,-5.9275,-8.4824,0.5131,2.8257,-2.4355,-43.7438,-4.0688,13.8375,,0.0012659999999997673,14.35517177953646,13.78678708847983,forward_fall
3.781857,9.9491,-5.9275,-8.4824,0.5131,2.8257,-2.4355,-43.7438,-4.0688,13.8375,,0.01565100000000008,14.35517177953646,14.006210014388978,forward_fall
3.816612,9.9491,-5.9275,-8.4824,-0.7106,5.8273,-1.4812,-43.7438,-4.0688,13.8375,,0.03475500000000009,14.35517177953646,13.875643565654823,forward_fall
3.81822,9.9491,-5.9275,-8.4824,-0.7106,5.8273,-1.4812,-43.7438,-4.0688,13.8375,,0.0016080000000000538,14.35517177953646,14.251166013374283,forward_fall
3.821256,9.9491,-5.9275,-8.4824,-0.7106,5.8273,-1.4812,-43.4062,-4.65,12.2813,,0.0030359999999998166,14.35517177953646,15.878959356077258,forward_fall
3.823885,-3.5682,-17.9638,6.0544,-0.7106,5.8273,-1.4812,-43.4062,-4.65,12.2813,,0.0026290000000002145,19.289528792585887,18.404722767847964,forward_fall
3.826223,-3.5682,-17.9638,6.0544,-0.7106,5.8273,-1.4812,-43.4062,-4.65,12.2813,,0.0023379999999999512,19.289528792585887,20.199889246300145,forward_fall
3.848441,-3.5682,-17.9638,6.0544,-0.7106,5.8273,-1.4812,-43.4062,-4.65,12.2813,,0.022217999999999627,19.289528792585887,19.639268863571182,forward_fall
3.869121,-3.5682,-17.9638,6.0544,-0.7106,5.8273,-1.4812,-43.4062,-4.65,12.2813,,0.02068000000000003,19.289528792585887,17.15209780214086,forward_fall
3.873658,-3.5682,-17.9638,6.0544,-0.7106,5.8273,-1.4812,-43.275,-5.3063,10.8,,0.004537000000000013,19.289528792585887,16.138806563986776,forward_fall
3.879744,-3.5682,-17.9638,6.0544,5.3752,0.4104,0.6515,-43.275,-5.3063,10.8,,0.006086000000000258,19.289528792585887,21.02336353441553,forward_fall
3.886553,-3.5682,-17.9638,6.0544,5.3752,0.4104,0.6515,-43.275,-5.3063,10.8,,0.006809000000000065,19.289528792585887,33.24979459142148,forward_fall
3.88769,-9.7265,-27.9517,56.6614,5.3752,0.4104,0.6515,-43.275,-5.3063,10.8,,0.0011369999999999436,63.92508572618421,49.08609246554304,forward_fall
3.913558,-9.7265,-27.9517,56.6614,5.3752,0.4104,0.6515,-43.275,-5.3063,10.8,,0.025868000000000002,63.92508572618421,62.15847624021614,forward_fall
3.924605,-9.7265,-27.9517,56.6614,5.3752,0.4104,0.6515,-43.275,-5.3063,10.8,,0.011047000000000029,63.92508572618421,68.32949341368742,forward_fall
3.936243,-9.7265,-27.9517,56.6614,5.3752,0.4104,0.6515,-43.5,-4.3125,8.9062,,0.011638000000000037,63.92508572618421,67.76407785480872,forward_fall
3.945035,-9.7265,-27.9517,56.6614,-1.4657,1.1302,1.5096,-43.5,-4.3125,8.9062,,0.008791999999999689,63.92508572618421,62.95795391537926,forward_fall
3.946077,-9.7265,-27.9517,56.6614,-1.4657,1.1302,1.5096,-43.5,-4.3125,8.9062,,0.0010419999999999874,63.92508572618421,56.14303070460119,forward_fall
3.947533,-0.1499,-11.6005,-39.0554,-1.4657,1.1302,1.5096,-43.5,-4.3125,8.9062,,0.0014560000000001239,40.74209542254792,48.60127860380912,forward_fall
3.980905,-0.1499,-11.6005,-39.0554,-1.4657,1.1302,1.5096,-43.5,-4.3125,8.9062,,0.03337199999999996,40.74209542254792,41.12145345147036,forward_fall
3.98281,-0.1499,-11.6005,-39.0554,-1.4657,1.1302,1.5096,-43.5,-4.3125,8.9062,,0.0019050000000002676,40.74209542254792,34.34533128276072,forward_fall
3.998951,22.6477,2.7886,-9.824,-1.4657,1.1302,1.5096,-43.5,-4.3125,8.9062,,0.01614099999999974,24.843622546842884,28.92520322033884,forward_fall
4.001049,22.6477,2.7886,-9.824,-0.9622,0.2368,-1.2066,-43.5,-4.3125,8.9062,,0.0020980000000001553,24.843622546842884,25.462200856027103,forward_fall
4.001551,22.6477,2.7886,-9.824,-0.9622,0.2368,-1.2066,-43.5,-4.3125,8.9062,,0.0005020000000000024,24.843622546842884,24.084042336597527,forward_fall
4.012824,22.6477,2.7886,-9.824,-0.9622,0.2368,-1.2066,-43.5,-4.5,5.7375,,0.011273000000000089,24.843622546842884,24.181827438679953,forward_fall
4.054652,22.6477,2.7886,-9.824,-0.9622,0.2368,-1.2066,-43.5,-4.5,5.7375,,0.041827999999999754,24.843622546842884,24.798714844864584,forward_fall
4.056409,22.6477,2.7886,-9.824,-0.9622,0.2368,-1.2066,-43.5,-4.5,5.7375,,0.0017570000000004526,24.843622546842884,25.24086903578829,forward_fall
14.895285,22.6477,2.7886,-9.824,-0.9622,0.2368,-1.2066,-43.5,-4.5,5.7375,,10.838875999999999,24.843622546842884,25.259563093654883,forward_fall
14.895776,22.6477,2.7886,-9.824,-0.9622,0.2368,-1.2066,-43.5,-4.5,5.7375,,0.0004910000000002412,24.843622546842884,24.874396080693337,forward_fall
14.896246,22.6477,2.7886,-9.824,-0.9622,0.2368,-1.2066,-43.5,-4.5,5.7375,,0.00046999999999997044,24.843622546842884,24.315133065370297,forward_fall
14.896613,22.6477,2.7886,-9.824,-0.9622,0.2368,-1.2066,-43.5,-4.5,5.7375,,0.00036700000000067234,24.843622546842884,24.115973098629905,forward_fall
14.896966,22.6477,2.7886,-9.824,-0.9622,0.2368,-1.2066,-43.5,-4.5,5.7375,,0.0003530000000004918,24.843622546842884,24.851506483250837,forward_fall
14.897306,22.6477,2.7886,-9.824,-0.6872,-0.162,0.1394,-43.5,-4.5,5.7375,,0.0003399999999995629,24.843622546842884,26.283187747222634,forward_fall
14.897814,22.6477,2.7886,-9.824,-0.6872,-0.162,0.1394,-43.5,-4.5,5.7375,,0.0005079999999999529,24.843622546842884,26.715919891672314,forward_fall
14.898157,22.6477,2.7886,-9.824,-0.6872,-0.162,0.1394,-43.5,-4.5,5.7375,,0.00034299999999909403,24.843622546842884,23.82392358332035,forward_fall
14.913797,22.6477,2.7886,-9.824,-0.6872,-0.162,0.1394,-43.5,-4.5,5.7375,,0.01564000000000121,24.843622546842884,16.85124748482269,forward_fall
14.91432,0.0,0.0,0.0,-0.6872,-0.162,0.1394,-43.5,-4.5,5.7375,,0.0005229999999993851,0.0,7.9932896630991435,forward_fall
14.914677,0.0,0.0,0.0,-0.6872,-0.162,0.1394,-37.5188,-27.0563,-3.1313,,0.00035699999999927456,0.0,0.9908731317513851,forward_fall
14.942031,0.0,0.0,0.0,-0.7998,-0.4713,0.3117,-37.5188,-27.0563,-3.1313,,0.027354000000000767,0.0,-1.9017982749421596,forward_fall
14.95832,0.0,0.0,0.0,-0.7998,-0.4713,0.3117,-37.5188,-27.0563,-3.1313,,0.016289000000000442,0.0,-1.3829817580994037,forward_fall
14.958783,0.0,0.0,0.0,-0.7998,-0.4713,0.3117,-37.5188,-27.0563,-3.1313,,0.0004629999999998802,0.0,0.21533025351260976,forward_fall
14.970103,0.2848,0.6277,0.0558,-0.7998,-0.4713,0.3117,-37.5188,-27.0563,-3.1313,,0.011319999999999553,0.6915431801413415,1.1358717708628159,forward_fall
14.971052,0.2848,0.6277,0.0558,-0.7998,-0.4713,0.3117,-37.5188,-27.0563,-3.1313,,0.0009490000000003107,0.6915431801413415,1.101615062131433,forward_fall
14.993867,0.2848,0.6277,0.0558,-0.7998,-0.4713,0.3117,-37.5188,-27.0563,-3.1313,,0.022814999999999586,0.6915431801413415,0.7125045228368044,non_fall
14.994497,0.2848,0.6277,0.0558,-0.7998,-0.4713,0.3117,-38.4188,-26.9063,-3.2625,,0.0006300000000010186,0.6915431801413415,0.49885717429671117,non_fall
15.008834,0.2848,0.6277,0.0558,-0.7484,-0.4197,0.6062,-38.4188,-26.9063,-3.2625,,0.014336999999999378,0.6915431801413415,0.5357081177587348,non_fall
15.026904,0.2848,0.6277,0.0558,-0.7484,-0.4197,0.6062,-38.4188,-26.9063,-3.2625,,0.01806999999999981,0.6915431801413415,0.6324173482838576,non_fall
15.03114,0.3201,0.2286,-0.2903,-0.7484,-0.4197,0.6062,-38.4188,-26.9063,-3.2625,,0.004236000000000573,0.48887223279707753,0.6414234785598829,non_fall
15.033001,0.3201,0.2286,-0.2903,-0.7484,-0.4197,0.6062,-38.4188,-26.9063,-3.2625,,0.0018609999999998905,0.48887223279707753,0.5631188004666766,non_fall
15.05259,0.3201,0.2286,-0.2903,-0.7484,-0.4197,0.6062,-39.0,-26.025,-3.4313,,0.019588999999999857,0.48887223279707753,0.4669304473143484,non_fall
15.053419,0.3201,0.2286,-0.2903,-0.7484,-0.4197,0.6062,-39.0,-26.025,-3.4313,,0.0008289999999995246,0.48887223279707753,0.40707385725822587,non_fall
15.068603,0.3201,0.2286,-0.2903,-0.5171,0.0538,0.1746,-39.0,-26.025,-3.4313,,0.015183999999999642,0.48887223279707753,0.4183417803634652,non_fall
15.090067,0.3201,0.2286,-0.2903,-0.5171,0.0538,0.1746,-39.0,-26.025,-3.4313,,0.021463999999999928,0.48887223279707753,0.534302683177603,non_fall
15.091113,0.3201,0.2286,-0.2903,-0.5171,0.0538,0.1746,-39.0,-26.025,-3.4313,,0.0010460000000005465,0.48887223279707753,0.7627886760716599,non_fall
15.09157,0.7576,-0.942,-0.5858,-0.5171,0.0538,0.1746,-39.0,-26.025,-3.4313,,0.00045700000000081786,1.343310611883938,1.050792193393311,non_fall
15.114291,0.7576,-0.942,-0.5858,-0.5171,0.0538,0.1746,-39.0,-26.025,-3.4313,,0.02272099999999888,1.343310611883938,1.3044542512779955,non_fall
15.115631,0.7576,-0.942,-0.5858,-0.5171,0.0538,0.1746,-39.0563,-25.3688,-3.7313,,0.001340000000000785,1.343310611883938,1.447993312237819,non_fall
15.129469,0.7576,-0.942,-0.5858,-0.503,-0.0313,0.1058,-39.0563,-25.3688,-3.7313,,0.013837999999999795,1.343310611883938,1.4503990042220563,non_fall
15.148872,0.7576,-0.942,-0.5858,-0.503,-0.0313,0.1058,-39.0563,-25.3688,-3.7313,,0.019403000000000503,1.343310611883938,1.3121290288178697,non_fall
15.149516,0.7576,-0.942,-0.5858,-0.503,-0.0313,0.1058,-39.0563,-25.3688,-3.7313,,0.0006439999999994228,1.343310611883938,1.0647656774442185,non_fall
15.149835,-0.1247,-0.4287,0.3085,-0.503,-0.0313,0.1058,-39.0563,-25.3688,-3.7313,,0.00031899999999929207,0.5426840977953933,0.7860151274798653,non_fall
15.195695,-0.1247,-0.4287,0.3085,-0.503,-0.0313,0.1058,-39.0563,-25.3688,-3.7313,,0.04586000000000112,0.5426840977953933,0.5753417648235047,non_fall
15.196515,-0.1247,-0.4287,0.3085,-0.503,-0.0313,0.1058,-39.0563,-25.3688,-3.7313,,0.0008199999999991547,0.5426840977953933,0.48825656554198893,non_fall
15.196889,-0.1247,-0.4287,0.3085,-0.503,-0.0313,0.1058,-39.15,-25.0875,-4.0688,,0.0003740000000007626,0.5426840977953933,0.5005091053954063,non_fall
15.208872,-0.1247,-0.4287,0.3085,-0.223,0.0405,0.2512,-39.15,-25.0875,-4.0688,,0.011982999999998967,0.5426840977953933,0.5412104566047389,non_fall
15.209783,-0.044,-0.5031,0.0609,-0.223,0.0405,0.2512,-39.15,-25.0875,-4.0688,,0.0009110000000003282,0.5086790933388161,0.5522435064603187,non_fall
15.210237,-0.044,-0.5031,0.0609,-0.223,0.0405,0.2512,-39.15,-25.0875,-4.0688,,0.00045399999999951035,0.5086790933388161,0.5198633366818565,non_fall
15.252381,-0.044,-0.5031,0.0609,-0.223,0.0405,0.2512,-39.15,-25.0875,-4.0688,,0.0421440000000004,0.5086790933388161,0.47258514368833676,non_fall
15.253076,-0.044,-0.5031,0.0609,-0.223,0.0405,0.2512,-39.15,-25.0875,-4.0688,,0.0006950000000003342,0.5086790933388161,0.4625364866000639,non_fall
15.25346,-0.044,-0.5031,0.0609,-0.223,0.0405,0.2512,-39.3375,-24.6938,-4.3313,,0.00038400000000038403,0.5086790933388161,0.5332871052447105,non_fall
15.269904,-0.044,-0.5031,0.0609,0.4553,0.6542,0.2708,-39.3375,-24.6938,-4.3313,,0.016443999999999903,0.5086790933388161,0.6805266728112289,non_fall
15.271135,0.6914,-0.4501,-0.5583,0.4553,0.6542,0.2708,-39.3375,-24.6938,-4.3313,,0.0012309999999988719,0.9961540342738165,0.842438243470939,non_fall
15.271842,0.6914,-0.4501,-0.5583,0.4553,0.6542,0.2708,-39.3375,-24.6938,-4.3313,,0.0007070000000002352,0.9961540342738165,0.9496360693875856,non_fall
15.291794,0.6914,-0.4501,-0.5583,0.4553,0.6542,0.2708,-39.3375,-24.6938,-4.3313,,0.01995199999999997,0.9961540342738165,0.9951286153189713,non_fall
