time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.790695,0.923,-0.4273,1.0948,1.9662,1.7418,-0.788,-35.9813,-0.8438,22.4438,,0.0031170000000000364,1.4943564936118825,1.6035496968395246,forward_fall
1.797001,0.923,-0.4273,1.0948,2.1248,1.7118,-0.6043,-35.9813,-0.8438,22.4438,,0.006306000000000145,1.4943564936118825,1.5929796239744025,forward_fall
1.800535,0.5338,-0.8925,1.2006,2.1248,1.7118,-0.6043,-35.9813,-0.8438,22.4438,,0.003533999999999926,1.5883762306204408,1.5736988982140687,forward_fall
1.803377,0.5338,-0.8925,1.2006,2.1248,1.7118,-0.6043,-35.9813,-0.8438,22.4438,,0.002842000000000011,1.5883762306204408,1.5464345046899224,forward_fall
1.817048,0.5338,-0.8925,1.2006,2.1248,1.7118,-0.6043,-35.9813,-0.8438,22.4438,,0.013670999999999989,1.5883762306204408,1.512227841270918,forward_fall
1.819832,0.5338,-0.8925,1.2006,2.1248,1.7118,-0.6043,-37.2563,-1.1063,20.1188,,0.0027839999999998977,1.5883762306204408,1.4724475046557195,forward_fall
1.851955,0.5338,-0.8925,1.2006,2.1248,1.7118,-0.6043,-37.2563,-1.1063,20.1188,,0.032123000000000124,1.5883762306204408,1.4287772189001418,forward_fall
1.859039,0.5338,-0.8925,1.2006,2.1248,1.7118,-0.6043,-37.2563,-1.1063,20.1188,,0.00708400000000009,1.5883762306204408,1.3831636286266529,forward_fall
1.860989,0.8711,-0.7579,0.2042,2.1248,1.7118,-0.6043,-37.2563,-1.1063,20.1188,,0.0019499999999998963,1.1725720702796907,1.3377182915509582,forward_fall
1.877407,0.8711,-0.7579,0.2042,2.066,1.6977,-0.4765,-37.2563,-1.1063,20.1188,,0.016418000000000044,1.1725720702796907,1.2945813351168303,forward_fall
1.87882,0.8711,-0.7579,0.2042,2.066,1.6977,-0.4765,-37.2563,-1.1063,20.1188,,0.0014129999999998866,1.1725720702796907,1.2557669520483041,forward_fall
1.879516,0.8711,-0.7579,0.2042,2.066,1.6977,-0.4765,-38.625,-1.4813,17.4,,0.0006960000000000299,1.1725720702796907,1.2230176768074503,forward_fall
1.920084,0.8711,-0.7579,0.2042,2.066,1.6977,-0.4765,-38.625,-1.4813,17.4,,0.04056799999999994,1.1725720702796907,1.1976923347598398,forward_fall
1.921425,0.8711,-0.7579,0.2042,2.066,1.6977,-0.4765,-38.625,-1.4813,17.4,,0.0013410000000000366,1.1725720702796907,1.180704264957922,forward_fall
1.922506,0.7292,-0.8642,0.0876,2.066,1.6977,-0.4765,-38.625,-1.4813,17.4,,0.0010810000000001097,1.1341287581222865,1.1725170589842635,forward_fall
1.936351,0.7292,-0.8642,0.0876,2.0032,1.4527,-0.3241,-38.625,-1.4813,17.4,,0.013844999999999885,1.1341287581222865,1.1731978583100076,forward_fall
1.9381,0.7292,-0.8642,0.0876,2.0032,1.4527,-0.3241,-39.7688,-2.0625,14.0625,,0.0017490000000000006,1.1341287581222865,1.182523382451336,forward_fall
1.939503,0.7292,-0.8642,0.0876,2.0032,1.4527,-0.3241,-39.7688,-2.0625,14.0625,,0.001403000000000043,1.1341287581222865,1.2001300048830517,forward_fall
1.975744,0.7292,-0.8642,0.0876,2.0032,1.4527,-0.3241,-39.7688,-2.0625,14.0625,,0.03624099999999997,1.1341287581222865,1.225695033589078,forward_fall
1.977043,0.7292,-0.8642,0.0876,2.0032,1.4527,-0.3241,-39.7688,-2.0625,14.0625,,0.0012990000000001611,1.1341287581222865,1.2591310745078745,forward_fall
1.978123,0.7817,-1.0682,-0.9326,2.0032,1.4527,-0.3241,-39.7688,-2.0625,14.0625,,0.0010799999999999699,1.6192124289295706,1.3007686560713885,forward_fall
1.99622,0.7817,-1.0682,-0.9326,1.8648,1.3944,-0.1543,-39.7688,-2.0625,14.0625,,0.01809700000000003,1.6192124289295706,1.351495167026031,forward_fall
2.016306,0.7817,-1.0682,-0.9326,1.8648,1.3944,-0.1543,-39.7688,-2.0625,14.0625,,0.020086000000000048,1.6192124289295706,1.4128144638478586,forward_fall
2.01818,0.7817,-1.0682,-0.9326,1.8648,1.3944,-0.1543,-39.7688,-2.0625,14.0625,,0.0018739999999999313,1.6192124289295706,1.4867968713416486,forward_fall
2.019481,0.7817,-1.0682,-0.9326,1.8648,1.3944,-0.1543,-40.9313,-2.5688,10.65,,0.0013009999999997746,1.6192124289295706,1.575905961774146,forward_fall
2.037985,0.7817,-1.0682,-0.9326,1.8648,1.3944,-0.1543,-40.9313,-2.5688,10.65,,0.018504000000000076,1.6192124289295706,1.682711916848955,forward_fall
2.039799,0.794,-1.1082,-1.3518,1.8648,1.3944,-0.1543,-40.9313,-2.5688,10.65,,0.0018139999999999823,1.919871474864919,1.8095235556413662,forward_fall
2.080267,0.794,-1.1082,-1.3518,1.8648,1.3944,-0.1543,-40.9313,-2.5688,10.65,,0.04046800000000017,1.919871474864919,1.9579868983985669,forward_fall
2.082675,0.794,-1.1082,-1.3518,1.8648,1.3944,-0.1543,-40.9313,-2.5688,10.65,,0.0024079999999999657,1.919871474864919,2.128706806720002,forward_fall
2.084391,0.794,-1.1082,-1.3518,1.6838,1.5493,-0.0407,-40.9313,-2.5688,10.65,,0.0017160000000000508,1.919871474864919,2.3209514957598114,forward_fall
2.086539,0.794,-1.1082,-1.3518,1.6838,1.5493,-0.0407,-41.9813,-3.15,6.9188,,0.0021480000000000388,1.919871474864919,2.5324971890024623,forward_fall
2.096033,0.794,-1.1082,-1.3518,1.6838,1.5493,-0.0407,-41.9813,-3.15,6.9188,,0.00949399999999967,1.919871474864919,2.7596572319439088,forward_fall
2.09767,1.2281,-1.129,-3.4563,1.6838,1.5493,-0.0407,-41.9813,-3.15,6.9188,,0.0016370000000001106,3.8378223382538175,2.9975107853283607,forward_fall
2.118583,1.2281,-1.129,-3.4563,1.6838,1.5493,-0.0407,-41.9813,-3.15,6.9188,,0.02091300000000018,3.8378223382538175,3.240301891509966,forward_fall
2.135968,1.2281,-1.129,-3.4563,1.1815,1.1508,-0.0793,-41.9813,-3.15,6.9188,,0.017384999999999984,3.8378223382538175,3.4819357574368692,forward_fall
2.138202,1.2281,-1.129,-3.4563,1.1815,1.1508,-0.0793,-41.9813,-3.15,6.9188,,0.0022340000000000693,3.8378223382538175,3.716479865077848,forward_fall
2.139435,1.2281,-1.129,-3.4563,1.1815,1.1508,-0.0793,-42.4313,-3.825,3.1313,,0.0012330000000000396,3.8378223382538175,3.938594913544968,forward_fall
2.158528,1.2281,-1.129,-3.4563,1.1815,1.1508,-0.0793,-42.4313,-3.825,3.1313,,0.019092999999999805,3.8378223382538175,4.14386089083226,forward_fall
2.159771,0.847,-0.6631,-4.3516,1.1815,1.1508,-0.0793,-42.4313,-3.825,3.1313,,0.0012430000000001051,4.482581083483042,4.329000912425952,forward_fall
2.184734,0.847,-0.6631,-4.3516,1.1815,1.1508,-0.0793,-42.4313,-3.825,3.1313,,0.02496300000000007,4.482581083483042,4.4920240939646225,forward_fall
2.196627,0.847,-0.6631,-4.3516,0.6971,0.5805,-0.1983,-42.4313,-3.825,3.1313,,0.01189299999999971,4.482581083483042,4.632309833415672,forward_fall
2.218155,0.847,-0.6631,-4.3516,0.6971,0.5805,-0.1983,-42.4313,-3.825,3.1313,,0.02152799999999999,4.482581083483042,4.750649339026165,forward_fall
2.21945,0.847,-0.6631,-4.3516,0.6971,0.5805,-0.1983,-42.4313,-3.825,3.1313,,0.0012950000000002682,4.482581083483042,4.849252837539779,forward_fall
2.220547,1.0521,-0.1951,-5.2659,0.6971,0.5805,-0.1983,-42.4313,-3.825,3.1313,,0.0010969999999996816,5.373516653924132,4.931721251732702,forward_fall
2.223449,1.0521,-0.1951,-5.2659,0.6971,0.5805,-0.1983,-42.7313,-4.35,-0.2625,,0.002902000000000182,5.373516653924132,5.002966135731244,forward_fall
2.250793,1.0521,-0.1951,-5.2659,0.6971,0.5805,-0.1983,-42.7313,-4.35,-0.2625,,0.027343999999999813,5.373516653924132,5.069046287003384,forward_fall
2.276726,1.0521,-0.1951,-5.2659,0.6971,0.5805,-0.1983,-42.7313,-4.35,-0.2625,,0.025933000000000206,5.373516653924132,5.136886023654046,forward_fall
2.27829,1.0521,-0.1951,-5.2659,0.6971,0.5805,-0.1983,-42.7313,-4.35,-0.2625,,0.0015640000000001208,5.373516653924132,5.213856279375645,forward_fall
2.279349,1.0521,-0.1951,-5.2659,0.4836,-0.0154,-0.3005,-42.7313,-4.35,-0.2625,,0.001058999999999699,5.373516653924132,5.307230586696579,forward_fall
2.280702,1.0521,-0.1951,-5.2659,0.4836,-0.0154,-0.3005,-42.75,-5.025,-3.15,,0.0013529999999999376,5.373516653924132,5.423562021119761,forward_fall
2.282021,0.8967,0.0664,-5.2471,0.4836,-0.0154,-0.3005,-42.75,-5.025,-3.15,,0.0013190000000000701,5.323583216218189,5.568055243169061,forward_fall
2.317561,0.8967,0.0664,-5.2471,0.4836,-0.0154,-0.3005,-42.75,-5.025,-3.15,,0.03554000000000013,5.323583216218189,5.744025548160829,forward_fall
2.319131,0.8967,0.0664,-5.2471,0.4836,-0.0154,-0.3005,-42.75,-5.025,-3.15,,0.0015700000000000713,5.323583216218189,5.952541423314191,forward_fall
2.336243,0.8967,0.0664,-5.2471,0.237,0.6457,-0.2558,-42.75,-5.025,-3.15,,0.017112000000000016,5.323583216218189,6.19233512089752,forward_fall
2.339373,0.8967,0.0664,-5.2471,0.237,0.6457,-0.2558,-42.5625,-5.8125,-5.6063,,0.003130000000000077,5.323583216218189,6.4600335400398405,forward_fall
2.341627,1.6602,0.8617,-7.6512,0.237,0.6457,-0.2558,-42.5625,-5.8125,-5.6063,,0.002253999999999756,7.8765253995654705,6.750707184389028,forward_fall
2.343732,1.6602,0.8617,-7.6512,0.237,0.6457,-0.2558,-42.5625,-5.8125,-5.6063,,0.0021050000000002456,7.8765253995654705,7.058663762067223,forward_fall
2.384687,1.6602,0.8617,-7.6512,0.237,0.6457,-0.2558,-42.5625,-5.8125,-5.6063,,0.04095499999999985,7.8765253995654705,7.378346939239558,forward_fall
2.386333,1.6602,0.8617,-7.6512,0.237,0.6457,-0.2558,-42.5625,-5.8125,-5.6063,,0.0016460000000000363,7.8765253995654705,7.705171710876344,forward_fall
2.399375,1.6602,0.8617,-7.6512,0.147,-0.1659,0.0237,-42.5625,-5.8125,-5.6063,,0.013041999999999998,7.8765253995654705,8.036150549437819,forward_fall
2.401537,1.6602,0.8617,-7.6512,0.147,-0.1659,0.0237,-42.5625,-5.8125,-5.6063,,0.002161999999999775,7.8765253995654705,8.370219251017215,forward_fall
2.402695,1.2058,1.931,-9.6529,0.147,-0.1659,0.0237,-42.5625,-5.8125,-5.6063,,0.0011580000000002144,9.917721162142037,8.708222631364029,forward_fall
2.416457,1.2058,1.931,-9.6529,0.147,-0.1659,0.0237,-42.5625,-5.8125,-5.6063,,0.01376199999999983,9.917721162142037,9.052548842948571,forward_fall
2.417835,1.2058,1.931,-9.6529,0.147,-0.1659,0.0237,-42.2438,-6.4875,-7.5,,0.0013780000000003234,9.917721162142037,9.406417582883467,forward_fall
2.451553,1.2058,1.931,-9.6529,0.147,-0.1659,0.0237,-42.2438,-6.4875,-7.5,,0.033717999999999915,9.917721162142037,9.772857967526472,forward_fall
2.45935,1.424,1.4377,-10.0267,0.147,-0.1659,0.0237,-42.2438,-6.4875,-7.5,,0.007797000000000054,10.228854783405618,10.153469838552166,forward_fall
2.462366,1.424,1.4377,-10.0267,0.147,-0.1659,0.0237,-42.2438,-6.4875,-7.5,,0.0030159999999996856,10.228854783405618,10.547133927026223,forward_fall
2.478915,1.424,1.4377,-10.0267,0.4884,0.0911,0.3427,-42.2438,-6.4875,-7.5,,0.01654900000000037,10.228854783405618,10.948895533116318,forward_fall
2.481098,1.424,1.4377,-10.0267,0.4884,0.0911,0.3427,-42.2438,-6.4875,-7.5,,0.002182999999999602,10.228854783405618,11.34927605939786,forward_fall
2.482616,1.424,1.4377,-10.0267,0.4884,0.0911,0.3427,-42.0188,-7.0688,-8.6625,,0.0015180000000003524,10.228854783405618,11.734260557258033,forward_fall
2.518232,1.424,1.4377,-10.0267,0.4884,0.0911,0.3427,-42.0188,-7.0688,-8.6625,,0.03561599999999965,10.228854783405618,12.086163100539043,forward_fall
2.519093,1.424,1.4377,-10.0267,0.4884,0.0911,0.3427,-42.0188,-7.0688,-8.6625,,0.0008610000000000007,10.228854783405618,12.38548054276309,forward_fall
2.519814,1.8277,0.3412,-12.8718,0.4884,0.0911,0.3427,-42.0188,-7.0688,-8.6625,,0.0007210000000004158,13.005388881921217,12.613708057754469,forward_fall
2.547669,1.8277,0.3412,-12.8718,-0.2368,-0.2162,0.1283,-42.0188,-7.0688,-8.6625,,0.02785499999999974,13.005388881921217,12.756917604209697,forward_fall
2.549395,1.8277,0.3412,-12.8718,-0.2368,-0.2162,0.1283,-42.0188,-7.0688,-8.6625,,0.0017260000000001163,13.005388881921217,12.809724464793783,forward_fall
2.551302,1.8277,0.3412,-12.8718,-0.2368,-0.2162,0.1283,-41.8313,-7.6688,-9.5438,,0.001907000000000103,13.005388881921217,12.779131792710611,forward_fall
2.576097,4.143,-6.0898,-13.2081,-0.2368,-0.2162,0.1283,-41.8313,-7.6688,-9.5438,,0.02479499999999968,15.122963289316019,12.687677046690057,forward_fall
2.577686,4.143,-6.0898,-13.2081,-0.2368,-0.2162,0.1283,-41.8313,-7.6688,-9.5438,,0.0015890000000000626,15.122963289316019,12.575305125796401,forward_fall
2.578673,4.143,-6.0898,-13.2081,-0.2368,-0.2162,0.1283,-41.8313,-7.6688,-9.5438,,0.0009870000000002932,15.122963289316019,12.49945341023531,forward_fall
2.597352,4.143,-6.0898,-13.2081,-1.8526,-0.7305,-1.7919,-41.8313,-7.6688,-9.5438,,0.018678999999999668,15.122963289316019,12.532964182503113,forward_fall
2.616709,4.143,-6.0898,-13.2081,-1.8526,-0.7305,-1.7919,-41.2875,-8.7938,-9.7875,,0.01935700000000029,15.122963289316019,12.759650575355373,forward_fall
2.618119,4.143,-6.0898,-13.2081,-1.8526,-0.7305,-1.7919,-41.2875,-8.7938,-9.7875,,0.0014099999999999113,15.122963289316019,13.267617921747297,forward_fall
2.636967,4.143,-6.0898,-13.2081,-1.8526,-0.7305,-1.7919,-41.2875,-8.7938,-9.7875,,0.018847999999999754,15.122963289316019,14.140747730651054,forward_fall
2.638811,4.143,-6.0898,-13.2081,-1.8526,-0.7305,-1.7919,-41.2875,-8.7938,-9.7875,,0.0018440000000001788,15.122963289316019,15.449050759934755,forward_fall
2.640136,-2.9432,-15.5445,4.9953,-1.8526,-0.7305,-1.7919,-41.2875,-8.7938,-9.7875,,0.0013250000000000206,16.590567458046756,17.238857592171623,forward_fall
2.66002,-2.9432,-15.5445,4.9953,1.3774,-1.6393,-0.7469,-41.2875,-8.7938,-9.7875,,0.01988399999999979,16.590567458046756,19.524009053691017,forward_fall
2.677062,-2.9432,-15.5445,4.9953,1.3774,-1.6393,-0.7469,-41.2875,-8.7938,-9.7875,,0.017042,16.590567458046756,22.279305092347954,forward_fall
2.678218,-2.9432,-15.5445,4.9953,1.3774,-1.6393,-0.7469,-41.2875,-8.7938,-9.7875,,0.001156000000000379,16.590567458046756,25.437437834924292,forward_fall
2.678869,-2.9432,-15.5445,4.9953,1.3774,-1.6393,-0.7469,-40.9125,-9.9188,-9.2812,,0.0006509999999999572,16.590567458046756,28.89042614691274,forward_fall
2.697667,-2.9432,-15.5445,4.9953,1.3774,-1.6393,-0.7469,-40.9125,-9.9188,-9.2812,,0.01879799999999987,16.590567458046756,32.496117688623,forward_fall
2.698382,5.7029,-11.2202,48.8112,1.3774,-1.6393,-0.7469,-40.9125,-9.9188,-9.2812,,0.0007150000000000212,50.407828775796325,36.089572771406175,forward_fall
2.719278,5.7029,-11.2202,48.8112,1.3774,-1.6393,-0.7469,-40.9125,-9.9188,-9.2812,,0.020896000000000026,50.407828775796325,39.49814818014653,forward_fall
2.736484,5.7029,-11.2202,48.8112,1.3774,-1.6393,-0.7469,-40.5,-10.5375,-9.4125,,0.017205999999999833,50.407828775796325,42.55815181477045,forward_fall
2.737339,5.7029,-11.2202,48.8112,3.1705,5.7552,3.0368,-40.5,-10.5375,-9.4125,,0.0008550000000000502,50.407828775796325,45.13048702854061,forward_fall
2.757343,5.7029,-11.2202,48.8112,3.1705,5.7552,3.0368,-40.5,-10.5375,-9.4125,,0.020004000000000133,50.407828775796325,47.112983176729415,forward_fall
2.758297,5.7029,-11.2202,48.8112,3.1705,5.7552,3.0368,-40.5,-10.5375,-9.4125,,0.0009540000000001214,50.407828775796325,48.44790639308265,forward_fall
2.759039,-13.8638,-29.7936,-43.1198,3.1705,5.7552,3.0368,-40.5,-10.5375,-9.4125,,0.0007419999999997984,54.214211268264336,49.12404092532473,forward_fall
2.784875,-13.8638,-29.7936,-43.1198,3.1705,5.7552,3.0368,-40.5,-10.5375,-9.4125,,0.02583599999999997,54.214211268264336,49.173465054125394,forward_fall
2.797341,-13.8638,-29.7936,-43.1198,-6.4087,-1.5107,-1.5848,-40.5,-10.5375,-9.4125,,0.012465999999999866,54.214211268264336,48.66370667289677,forward_fall
2.81701,30.0017,1.0476,-22.385,-6.4087,-1.5107,-1.5848,-40.5,-10.5375,-9.4125,,0.019668999999999937,37.447131981635124,47.686455033508885,forward_fall
2.817983,30.0017,1.0476,-22.385,-6.4087,-1.5107,-1.5848,-40.5,-10.5375,-9.4125,,0.0009730000000001127,37.447131981635124,46.3444729588831,forward_fall
2.818551,30.0017,1.0476,-22.385,-6.4087,-1.5107,-1.5848,-40.5,-10.5375,-9.4125,,0.0005679999999999019,37.447131981635124,44.73868195615964,forward_fall
2.819076,30.0017,1.0476,-22.385,-6.4087,-1.5107,-1.5848,-40.275,-10.4062,-9.2812,,0.0005250000000001087,37.447131981635124,42.9573661939572,forward_fall
2.851501,30.0017,1.0476,-22.385,-6.4087,-1.5107,-1.5848,-40.275,-10.4062,-9.2812,,0.032424999999999926,37.447131981635124,41.06896521358746,forward_fall
2.857892,30.0017,1.0476,-22.385,3.4852,0.1867,1.1294,-40.275,-10.4062,-9.2812,,0.006391000000000258,37.447131981635124,39.119147288626834,forward_fall
2.87928,30.0017,1.0476,-22.385,3.4852,0.1867,1.1294,-40.275,-10.4062,-9.2812,,0.021387999999999963,37.447131981635124,37.13203806145736,forward_fall
2.880012,30.0017,1.0476,-22.385,3.4852,0.1867,1.1294,-40.275,-10.4062,-9.2812,,0.0007319999999997329,37.447131981635124,35.11481098219204,forward_fall
2.880559,30.0017,1.0476,-22.385,3.4852,0.1867,1.1294,-40.0125,-10.3313,-9.4688,,0.0005470000000000752,37.447131981635124,33.064400719335296,forward_fall
2.88127,-10.1659,-7.3029,31.9119,3.4852,0.1867,1.1294,-40.0125,-10.3313,-9.4688,,0.0007110000000003502,34.27896195671625,30.97489500740461,forward_fall
2.903063,-10.1659,-7.3029,31.9119,3.4852,0.1867,1.1294,-40.0125,-10.3313,-9.4688,,0.02179299999999973,34.27896195671625,28.84419018635674,forward_fall
2.918223,-10.1659,-7.3029,31.9119,3.4852,0.1867,1.1294,-40.0125,-10.3313,-9.4688,,0.01515999999999984,34.27896195671625,26.678734969230735,forward_fall
2.936467,-10.1659,-7.3029,31.9119,-1.6882,1.0637,-0.4355,-40.0125,-10.3313,-9.4688,,0.01824400000000015,34.27896195671625,24.49559685708823,forward_fall
2.937455,4.2547,0.0994,-12.6206,-1.6882,1.0637,-0.4355,-40.0125,-10.3313,-9.4688,,0.0009879999999999889,13.31885493614222,22.321638630096434,forward_fall
2.938179,4.2547,0.0994,-12.6206,-1.6882,1.0637,-0.4355,-39.7875,-10.2,-9.8813,,0.0007239999999999469,13.31885493614222,20.19024256616104,forward_fall
2.938867,4.2547,0.0994,-12.6206,-1.6882,1.0637,-0.4355,-39.7875,-10.2,-9.8813,,0.000688000000000244,13.31885493614222,18.136608788213,forward_fall
2.98453,4.2547,0.0994,-12.6206,-1.6882,1.0637,-0.4355,-39.7875,-10.2,-9.8813,,0.04566299999999979,13.31885493614222,16.192926151579247,forward_fall
2.985257,4.2547,0.0994,-12.6206,-1.6882,1.0637,-0.4355,-39.7875,-10.2,-9.8813,,0.0007269999999999222,13.31885493614222,14.38453461328726,forward_fall
2.997208,4.2547,0.0994,-12.6206,0.6251,-0.3338,-0.4718,-39.7875,-10.2,-9.8813,,0.011951000000000267,13.31885493614222,12.727706768349895,forward_fall
2.998462,4.2547,0.0994,-12.6206,0.6251,-0.3338,-0.4718,-39.7875,-10.2,-9.8813,,0.0012539999999998663,13.31885493614222,11.22915117517339,forward_fall
2.999151,-1.264,-1.4918,8.4839,0.6251,-0.3338,-0.4718,-39.7875,-10.2,-9.8813,,0.0006889999999999397,8.706303604285806,9.886971249361244,forward_fall
3.016976,-1.264,-1.4918,8.4839,0.6251,-0.3338,-0.4718,-39.4688,-10.2188,-10.425,,0.017825000000000202,8.706303604285806,8.692641018026789,forward_fall
3.043875,-1.264,-1.4918,8.4839,0.6251,-0.3338,-0.4718,-39.4688,-10.2188,-10.425,,0.026898999999999784,8.706303604285806,7.633530115827742,forward_fall
3.044411,-1.264,-1.4918,8.4839,0.6251,-0.3338,-0.4718,-39.4688,-10.2188,-10.425,,0.000536000000000314,8.706303604285806,6.695543014012113,forward_fall
3.057201,-1.264,-1.4918,8.4839,-0.0441,-0.5546,-1.3489,-39.4688,-10.2188,-10.425,,0.012789999999999857,8.706303604285806,5.865481183645328,forward_fall
3.058036,2.9113,-2.824,1.2173,-0.0441,-0.5546,-1.3489,-39.4688,-10.2188,-10.425,,0.0008349999999999191,4.234673892993414,5.13280311069243,forward_fall
3.058647,2.9113,-2.824,1.2173,-0.0441,-0.5546,-1.3489,-39.4688,-10.2188,-10.425,,0.0006110000000001392,4.234673892993414,4.49057696538268,forward_fall
3.076121,2.9113,-2.824,1.2173,-0.0441,-0.5546,-1.3489,-39.0,-10.5563,-10.9875,,0.01747399999999999,4.234673892993414,3.935580392008047,forward_fall
3.105512,2.9113,-2.824,1.2173,-0.0441,-0.5546,-1.3489,-39.0,-10.5563,-10.9875,,0.029390999999999945,4.234673892993414,3.467642000283699,forward_fall
3.106235,2.9113,-2.824,1.2173,-0.0441,-0.5546,-1.3489,-39.0,-10.5563,-10.9875,,0.0007229999999998071,4.234673892993414,3.0883986861808346,forward_fall
3.117701,-0.8104,0.6715,0.9861,-0.0441,-0.5546,-1.3489,-39.0,-10.5563,-10.9875,,0.011465999999999976,1.44223909945612,2.7996794084175596,forward_fall
3.118555,-0.8104,0.6715,0.9861,-0.0441,-0.5546,-1.3489,-39.0,-10.5563,-10.9875,,0.0008540000000003545,1.44223909945612,2.601759946646234,forward_fall
3.13746,-0.8104,0.6715,0.9861,-0.0441,-0.5546,-1.3489,-38.8875,-10.7438,-11.5312,,0.018904999999999728,1.44223909945612,2.491769791518754,forward_fall
3.138515,-0.8104,0.6715,0.9861,0.0242,-0.3876,-0.4106,-38.8875,-10.7438,-11.5312,,0.0010550000000000281,1.44223909945612,2.4625375676046337,forward_fall
3.177871,-0.8104,0.6715,0.9861,0.0242,-0.3876,-0.4106,-38.8875,-10.7438,-11.5312,,0.03935600000000017,1.44223909945612,2.502107152269778,forward_fall
3.178673,-0.8104,0.6715,0.9861,0.0242,-0.3876,-0.4106,-38.8875,-10.7438,-11.5312,,0.0008019999999997474,1.44223909945612,2.5940510627038886,forward_fall
3.179236,-0.8104,0.6715,0.9861,0.0242,-0.3876,-0.4106,-38.8875,-10.7438,-11.5312,,0.0005630000000000912,1.44223909945612,2.7185785132594678,forward_fall
3.179678,-2.7673,3.4556,0.513,0.0242,-0.3876,-0.4106,-38.8875,-10.7438,-11.5312,,0.00044200000000005346,4.4567128749785985,2.854302060602609,forward_fall
3.201568,-2.7673,3.4556,0.513,-0.2489,-0.3535,-0.2663,-38.8875,-10.7438,-11.5312,,0.021889999999999965,4.4567128749785985,2.98040075932165,forward_fall
3.209423,-2.7673,3.4556,0.513,-0.2489,-0.3535,-0.2663,-38.8875,-10.7438,-11.5312,,0.007855000000000167,4.4567128749785985,3.0788239625030625,forward_fall
3.218162,-2.7673,3.4556,0.513,-0.2489,-0.3535,-0.2663,-38.8688,-10.8,-12.2625,,0.00873899999999983,4.4567128749785985,3.1361557508751066,forward_fall
3.238742,-2.7673,3.4556,0.513,-0.2489,-0.3535,-0.2663,-38.8688,-10.8,-12.2625,,0.02057999999999982,4.4567128749785985,3.144824650633303,forward_fall
3.239553,-2.7673,3.4556,0.513,-0.2489,-0.3535,-0.2663,-38.8688,-10.8,-12.2625,,0.0008110000000001172,4.4567128749785985,3.10347701224464,forward_fall
3.240042,-0.0655,1.5688,0.8465,-0.2489,-0.3535,-0.2663,-38.8688,-10.8,-12.2625,,0.0004889999999999617,1.7838121930292998,3.016495446638746,forward_fall
3.256965,-0.0655,1.5688,0.8465,0.0349,-0.1067,-0.1393,-38.8688,-10.8,-12.2625,,0.016923000000000243,1.7838121930292998,2.892801821962784,forward_fall
3.277331,-0.0655,1.5688,0.8465,0.0349,-0.1067,-0.1393,-38.7563,-11.4,-12.1313,,0.020366000000000106,1.7838121930292998,2.7442063619902743,forward_fall
3.278501,-0.0655,1.5688,0.8465,0.0349,-0.1067,-0.1393,-38.7563,-11.4,-12.1313,,0.0011699999999996713,1.7838121930292998,2.583617814392536,forward_fall
3.297403,-0.3868,1.6188,1.2006,0.0349,-0.1067,-0.1393,-38.7563,-11.4,-12.1313,,0.018902000000000196,2.0522105252629417,2.423401452725283,forward_fall
3.298482,-0.3868,1.6188,1.2006,0.0349,-0.1067,-0.1393,-38.7563,-11.4,-12.1313,,0.00107899999999983,2.0522105252629417,2.2740853319243266,forward_fall
3.29899,-0.3868,1.6188,1.2006,0.0349,-0.1067,-0.1393,-38.7563,-11.4,-12.1313,,0.0005079999999999529,2.0522105252629417,2.143512989310404,forward_fall
3.318956,-0.3868,1.6188,1.2006,0.0349,-0.1067,-0.1393,-38.7563,-11.4,-12.1313,,0.01996600000000015,2.0522105252629417,2.0364540859952207,forward_fall
3.339924,-0.3868,1.6188,1.2006,0.0555,-0.0508,-0.0346,-38.7563,-11.4,-12.1313,,0.020967999999999876,2.0522105252629417,1.9546244829649917,forward_fall
3.34113,-0.3868,1.6188,1.2006,0.0555,-0.0508,-0.0346,-38.6438,-12.5438,-12.3188,,0.0012060000000002624,2.0522105252629417,1.8970323598303533,forward_fall
3.36124,-0.1929,1.8164,0.7754,0.0555,-0.0508,-0.0346,-38.6438,-12.5438,-12.3188,,0.02010999999999985,1.9843801374736645,1.8605515155162546,forward_fall
3.363136,-0.1929,1.8164,0.7754,0.0555,-0.0508,-0.0346,-38.6438,-12.5438,-12.3188,,0.0018959999999998978,1.9843801374736645,1.8406214977541764,forward_fall
3.36413,-0.1929,1.8164,0.7754,0.0555,-0.0508,-0.0346,-38.6438,-12.5438,-12.3188,,0.0009939999999999394,1.9843801374736645,1.8319822737344789,forward_fall
3.387293,-0.1929,1.8164,0.7754,0.0555,-0.0508,-0.0346,-38.6438,-12.5438,-12.3188,,0.023163000000000267,1.9843801374736645,1.8293649392636635,forward_fall
3.402205,-0.1929,1.8164,0.7754,0.0706,-0.0955,0.0309,-38.6438,-12.5438,-12.3188,,0.014911999999999814,1.9843801374736645,1.828076534729083,forward_fall
3.404098,-0.1929,1.8164,0.7754,0.0706,-0.0955,0.0309,-38.6438,-12.5438,-12.3188,,0.0018929999999999225,1.9843801374736645,1.8244348729169293,forward_fall
3.418671,-0.1929,1.8164,0.7754,0.0706,-0.0955,0.0309,-38.475,-13.4813,-12.0188,,0.014572999999999947,1.9843801374736645,1.8160279068247496,forward_fall
