time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.461177,-16.9141,4.8192,3.8731,-0.0233,0.0062,-1.8364,-35.0438,-19.425,4.2563,,0.002690999999999999,18.008674883511006,14.450187078201765,forward_fall
3.49128,-16.9141,4.8192,3.8731,0.3659,-0.6302,-0.1991,-35.0438,-19.425,4.2563,,0.03010299999999999,18.008674883511006,14.4341437854366,forward_fall
3.49426,-16.9141,4.8192,3.8731,0.3659,-0.6302,-0.1991,-32.3438,-22.65,4.2188,,0.0029799999999999827,18.008674883511006,14.206434059361976,forward_fall
3.496751,-16.9141,4.8192,3.8731,0.3659,-0.6302,-0.1991,-32.3438,-22.65,4.2188,,0.002491000000000021,18.008674883511006,13.752081080539753,forward_fall
3.498948,-16.9141,4.8192,3.8731,0.3659,-0.6302,-0.1991,-32.3438,-22.65,4.2188,,0.0021969999999997825,18.008674883511006,13.071033569526852,forward_fall
3.506463,-7.1378,4.1765,-1.9361,0.3659,-0.6302,-0.1991,-32.3438,-22.65,4.2188,,0.0075150000000001604,8.493516603857321,12.17930987603432,forward_fall
3.508743,-7.1378,4.1765,-1.9361,0.3659,-0.6302,-0.1991,-32.3438,-22.65,4.2188,,0.0022799999999998377,8.493516603857321,11.107994690677891,forward_fall
3.549041,-7.1378,4.1765,-1.9361,0.0627,0.1798,-0.0444,-32.3438,-22.65,4.2188,,0.040297999999999945,8.493516603857321,9.900487459757219,forward_fall
3.551904,-7.1378,4.1765,-1.9361,0.0627,0.1798,-0.0444,-32.3438,-22.65,4.2188,,0.00286300000000006,8.493516603857321,8.608616214620515,forward_fall
3.553127,-7.1378,4.1765,-1.9361,0.0627,0.1798,-0.0444,-29.7375,-25.7625,4.2188,,0.001222999999999974,8.493516603857321,7.288223644315903,forward_fall
3.554422,-7.1378,4.1765,-1.9361,0.0627,0.1798,-0.0444,-29.7375,-25.7625,4.2188,,0.0012950000000002682,8.493516603857321,5.994691430050159,forward_fall
3.57231,-0.899,0.7131,-0.2921,0.0627,0.1798,-0.0444,-29.7375,-25.7625,4.2188,,0.017887999999999682,1.1840755972487567,4.7787392558336945,forward_fall
3.573647,-0.899,0.7131,-0.2921,0.0627,0.1798,-0.0444,-29.7375,-25.7625,4.2188,,0.0013369999999999216,1.1840755972487567,3.682795928723907,forward_fall
3.607234,-0.899,0.7131,-0.2921,-0.0647,0.0651,-0.0176,-29.7375,-25.7625,4.2188,,0.033587000000000256,1.1840755972487567,2.738255788726442,forward_fall
3.609785,-0.899,0.7131,-0.2921,-0.0647,0.0651,-0.0176,-29.7375,-25.7625,4.2188,,0.00255099999999997,1.1840755972487567,1.9639041726827287,forward_fall
3.628503,-0.899,0.7131,-0.2921,-0.0647,0.0651,-0.0176,-29.7375,-25.7625,4.2188,,0.01871799999999979,1.1840755972487567,1.3656613721110373,forward_fall
3.631703,-0.899,0.7131,-0.2921,-0.0647,0.0651,-0.0176,-29.7375,-25.7625,4.2188,,0.0032000000000000917,1.1840755972487567,0.9375922494891192,forward_fall
3.633376,-0.9602,0.5807,-0.9665,-0.0647,0.0651,-0.0176,-29.7375,-25.7625,4.2188,,0.0016730000000002576,1.4809857460488944,0.6639426376197626,forward_fall
3.635703,-0.9602,0.5807,-0.9665,-0.0647,0.0651,-0.0176,-27.225,-28.7438,4.4625,,0.002326999999999746,1.4809857460488944,0.5218474821681885,forward_fall
3.68706,-0.9602,0.5807,-0.9665,-0.0045,-0.193,-0.0082,-27.225,-28.7438,4.4625,,0.051356999999999875,1.4809857460488944,0.48431683633613365,forward_fall
3.691682,-0.9602,0.5807,-0.9665,-0.0045,-0.193,-0.0082,-24.6188,-31.6875,4.575,,0.004622000000000348,1.4809857460488944,0.5231316033233147,forward_fall
3.695168,-0.6557,0.7037,-0.1968,-0.0045,-0.193,-0.0082,-24.6188,-31.6875,4.575,,0.003485999999999656,0.9817669886485285,0.6113544003523222,forward_fall
3.698485,-0.6557,0.7037,-0.1968,-0.0045,-0.193,-0.0082,-24.6188,-31.6875,4.575,,0.0033170000000000144,0.9817669886485285,0.7252620656804948,forward_fall
3.701111,-0.6557,0.7037,-0.1968,-0.0045,-0.193,-0.0082,-24.6188,-31.6875,4.575,,0.0026260000000002393,0.9817669886485285,0.8456129122250122,non_fall
3.703816,-0.6557,0.7037,-0.1968,-0.0045,-0.193,-0.0082,-24.6188,-31.6875,4.575,,0.0027050000000001795,0.9817669886485285,0.958254090154311,non_fall
3.711849,-0.6557,0.7037,-0.1968,-0.0045,-0.193,-0.0082,-24.6188,-31.6875,4.575,,0.008032999999999735,0.9817669886485285,1.0541411798165305,non_fall
3.750261,-0.6557,0.7037,-0.1968,-0.0045,-0.193,-0.0082,-24.6188,-31.6875,4.575,,0.03841200000000011,0.9817669886485285,1.1288829142769954,non_fall
3.753314,-0.6557,0.7037,-0.1968,-0.0045,-0.193,-0.0082,-24.6188,-31.6875,4.575,,0.0030529999999999724,0.9817669886485285,1.181944237835123,non_fall
3.755772,-0.6557,0.7037,-0.1968,0.0583,-0.2962,0.0041,-24.6188,-31.6875,4.575,,0.002457999999999849,0.9817669886485285,1.2156460614905955,non_fall
3.758113,-0.6557,0.7037,-0.1968,0.0583,-0.2962,0.0041,-21.7875,-34.7812,4.7812,,0.0023409999999999265,0.9817669886485285,1.2340933727165888,non_fall
3.760441,-0.649,0.7715,-0.1228,0.0583,-0.2962,0.0041,-21.7875,-34.7812,4.7812,,0.00232800000000033,1.0156244827690992,1.242147270715334,non_fall
3.774809,-0.649,0.7715,-0.1228,0.0583,-0.2962,0.0041,-21.7875,-34.7812,4.7812,,0.014367999999999714,1.0156244827690992,1.2445335472235295,non_fall
3.80723,-0.649,0.7715,-0.1228,0.0297,0.0155,-0.001,-21.7875,-34.7812,4.7812,,0.032421000000000255,1.0156244827690992,1.245153188952455,non_fall
3.811273,-0.9423,0.619,-0.5435,0.0297,0.0155,-0.001,-21.7875,-34.7812,4.7812,,0.004042999999999797,1.2515920022115834,1.2466310688821087,non_fall
3.814615,-0.9423,0.619,-0.5435,0.0297,0.0155,-0.001,-21.7875,-34.7812,4.7812,,0.003341999999999956,1.2515920022115834,1.2501105077526546,non_fall
3.817199,-0.9423,0.619,-0.5435,0.0297,0.0155,-0.001,-21.7875,-34.7812,4.7812,,0.0025840000000001417,1.2515920022115834,1.2552762504917172,non_fall
3.826907,-0.9423,0.619,-0.5435,0.0297,0.0155,-0.001,-19.5,-36.9938,4.95,,0.009707999999999828,1.2515920022115834,1.2605699047169563,non_fall
3.830773,-0.9423,0.619,-0.5435,0.0297,0.0155,-0.001,-19.5,-36.9938,4.95,,0.003866000000000369,1.2515920022115834,1.2635514044082432,non_fall
3.867823,-1.0585,0.7729,-0.0505,0.0297,0.0155,-0.001,-19.5,-36.9938,4.95,,0.037049999999999805,1.3116199563898074,1.261355782461272,non_fall
3.872258,-1.0585,0.7729,-0.0505,0.0297,0.0155,-0.001,-19.5,-36.9938,4.95,,0.004434999999999967,1.3116199563898074,1.251193304531555,non_fall
3.874945,-1.0585,0.7729,-0.0505,0.0297,0.0155,-0.001,-19.5,-36.9938,4.95,,0.002686999999999884,1.3116199563898074,1.230841175065447,non_fall
3.888452,-1.0585,0.7729,-0.0505,0.1017,0.2634,-0.0131,-19.5,-36.9938,4.95,,0.013507000000000158,1.3116199563898074,1.1990769354593331,non_fall
3.892004,-1.0585,0.7729,-0.0505,0.1017,0.2634,-0.0131,-18.3563,-37.7063,5.3625,,0.0035519999999999996,1.3116199563898074,1.1560082842654953,non_fall
3.895301,-1.0585,0.7729,-0.0505,0.1017,0.2634,-0.0131,-18.3563,-37.7063,5.3625,,0.0032969999999998834,1.3116199563898074,1.1032618871093733,non_fall
3.91086,-1.0585,0.7729,-0.0505,0.1017,0.2634,-0.0131,-18.3563,-37.7063,5.3625,,0.0155590000000001,1.3116199563898074,1.0440051483699344,non_fall
3.929508,-1.0585,0.7729,-0.0505,0.1017,0.2634,-0.0131,-18.3563,-37.7063,5.3625,,0.018647999999999776,1.3116199563898074,0.9827905807495678,non_fall
3.932568,-0.4418,0.3875,-0.3645,0.1017,0.2634,-0.0131,-18.3563,-37.7063,5.3625,,0.0030600000000000627,0.6915227689671541,0.9252330688253414,non_fall
3.949246,-0.4418,0.3875,-0.3645,0.2505,0.4707,-0.0522,-18.3563,-37.7063,5.3625,,0.016678000000000193,0.6915227689671541,0.8775548344030589,non_fall
3.953831,-0.4418,0.3875,-0.3645,0.2505,0.4707,-0.0522,-18.3563,-37.7063,5.3625,,0.004585000000000061,0.6915227689671541,0.8460557683892564,non_fall
3.956829,-0.4418,0.3875,-0.3645,0.2505,0.4707,-0.0522,-18.0938,-37.6688,5.7375,,0.002997999999999834,0.6915227689671541,0.8365794825597278,non_fall
3.97411,-0.4418,0.3875,-0.3645,0.2505,0.4707,-0.0522,-18.0938,-37.6688,5.7375,,0.017281000000000102,0.6915227689671541,0.8540430989067751,non_fall
3.98601,-0.4465,0.3812,-0.7592,0.2505,0.4707,-0.0522,-18.0938,-37.6688,5.7375,,0.0118999999999998,0.9597188807145559,0.9020846170653475,non_fall
3.989644,-0.4465,0.3812,-0.7592,0.2505,0.4707,-0.0522,-18.0938,-37.6688,5.7375,,0.003634000000000359,0.9597188807145559,0.9828632443103352,non_fall
4.006063,-0.4465,0.3812,-0.7592,0.5673,0.3515,-0.9942,-18.0938,-37.6688,5.7375,,0.01641899999999996,0.9597188807145559,1.0970314808510384,non_fall
4.026384,-0.4465,0.3812,-0.7592,0.5673,0.3515,-0.9942,-18.0938,-37.6688,5.7375,,0.020321000000000033,0.9597188807145559,1.2438856444076627,non_fall
4.029145,-0.4465,0.3812,-0.7592,0.5673,0.3515,-0.9942,-18.0375,-37.5563,5.9625,,0.0027609999999995694,0.9597188807145559,1.4216923554438818,non_fall
4.040899,-0.4465,0.3812,-0.7592,0.5673,0.3515,-0.9942,-18.0375,-37.5563,5.9625,,0.01175399999999982,0.9597188807145559,1.6281764370182503,non_fall
4.049422,-2.6452,0.3584,-0.339,0.5673,0.3515,-0.9942,-18.0375,-37.5563,5.9625,,0.00852300000000028,2.690809283468451,1.8611337517444266,non_fall
4.052577,-2.6452,0.3584,-0.339,0.5673,0.3515,-0.9942,-18.0375,-37.5563,5.9625,,0.003155000000000463,2.690809283468451,2.119100023863892,non_fall
4.087845,-2.6452,0.3584,-0.339,0.5673,0.3515,-0.9942,-18.0375,-37.5563,5.9625,,0.03526799999999941,2.690809283468451,2.401976082091556,non_fall
4.090192,-2.6452,0.3584,-0.339,0.5673,0.3515,-0.9942,-18.0375,-37.5563,5.9625,,0.002347000000000321,2.690809283468451,2.711501515087245,non_fall
4.091528,-2.6452,0.3584,-0.339,0.223,0.2581,-2.5,-18.0375,-37.5563,5.9625,,0.001336000000000226,2.690809283468451,3.051491045051786,non_fall
4.093223,-2.6452,0.3584,-0.339,0.223,0.2581,-2.5,-17.2875,-37.8375,6.375,,0.00169499999999978,2.690809283468451,3.427785594981132,non_fall
4.108633,-5.2428,-0.7962,-1.4937,0.223,0.2581,-2.5,-17.2875,-37.8375,6.375,,0.015410000000000146,5.5092672806826135,3.847896957384347,non_fall
4.111525,-5.2428,-0.7962,-1.4937,0.223,0.2581,-2.5,-17.2875,-37.8375,6.375,,0.0028920000000001167,5.5092672806826135,4.320330118450966,non_fall
4.145055,-5.2428,-0.7962,-1.4937,0.223,0.2581,-2.5,-17.2875,-37.8375,6.375,,0.03352999999999984,5.5092672806826135,4.853568534308546,non_fall
4.145916,-5.2428,-0.7962,-1.4937,0.223,0.2581,-2.5,-15.3938,-38.1938,6.9938,,0.0008609999999995566,5.5092672806826135,5.454738556563818,non_fall
4.146607,-5.2428,-0.7962,-1.4937,2.0227,3.7674,-3.619,-15.3938,-38.1938,6.9938,,0.0006910000000006633,5.5092672806826135,6.128043695016184,non_fall
4.169581,-5.2428,-0.7962,-1.4937,2.0227,3.7674,-3.619,-15.3938,-38.1938,6.9938,,0.022973999999999606,5.5092672806826135,6.873151222983098,non_fall
4.170524,-5.2428,-0.7962,-1.4937,2.0227,3.7674,-3.619,-15.3938,-38.1938,6.9938,,0.0009430000000003602,5.5092672806826135,7.683775976971164,non_fall
4.170967,-7.2476,0.4698,-6.913,2.0227,3.7674,-3.619,-15.3938,-38.1938,6.9938,,0.00044299999999974915,10.026863258267761,8.546705021086238,non_fall
4.205674,-7.2476,0.4698,-6.913,4.644,6.8629,0.0615,-15.3938,-38.1938,6.9938,,0.03470700000000004,10.026863258267761,9.441439437434902,non_fall
4.206825,-7.2476,0.4698,-6.913,4.644,6.8629,0.0615,-15.3938,-38.1938,6.9938,,0.0011510000000001241,10.026863258267761,10.34053098949705,non_fall
4.233793,-7.2476,0.4698,-6.913,4.644,6.8629,0.0615,-15.3938,-38.1938,6.9938,,0.026968000000000103,10.026863258267761,11.210617197023035,non_fall
4.234668,-7.2476,0.4698,-6.913,4.644,6.8629,0.0615,-14.2313,-38.0813,8.6813,,0.0008749999999997371,10.026863258267761,12.014134144149793,non_fall
4.235494,-7.2476,0.4698,-6.913,4.644,6.8629,0.0615,-14.2313,-38.0813,8.6813,,0.0008259999999999934,10.026863258267761,12.71167747106641,non_fall
4.235928,-10.2622,5.6616,-9.4768,4.644,6.8629,0.0615,-14.2313,-38.0813,8.6813,,0.0004340000000002675,15.072365495833758,13.26492825069702,non_fall
4.285003,-10.2622,5.6616,-9.4768,4.644,6.8629,0.0615,-14.9813,-36.8813,10.4062,,0.049074999999999314,15.072365495833758,13.639938656988189,non_fall
4.286102,-10.2622,5.6616,-9.4768,3.07,7.6399,3.273,-14.9813,-36.8813,10.4062,,0.0010989999999999611,15.072365495833758,13.810425625179892,non_fall
4.286793,-10.2622,5.6616,-9.4768,3.07,7.6399,3.273,-14.9813,-36.8813,10.4062,,0.0006910000000006633,15.072365495833758,13.76063042396764,non_fall
4.28727,-10.2622,5.6616,-9.4768,3.07,7.6399,3.273,-14.9813,-36.8813,10.4062,,0.0004770000000000607,15.072365495833758,13.487321140165482,non_fall
4.287676,-10.2622,5.6616,-9.4768,3.07,7.6399,3.273,-14.9813,-36.8813,10.4062,,0.00040599999999990644,15.072365495833758,13.000630128407222,non_fall
4.288074,-6.3061,2.7624,-9.254,3.07,7.6399,3.273,-14.9813,-36.8813,10.4062,,0.0003979999999996764,11.534048160554905,12.323582229468396,non_fall
4.307578,-6.3061,2.7624,-9.254,3.07,7.6399,3.273,-14.9813,-36.8813,10.4062,,0.01950400000000041,11.534048160554905,11.490346018583576,non_fall
4.345704,-6.3061,2.7624,-9.254,2.0967,3.9833,4.0124,-14.9813,-36.8813,10.4062,,0.038125999999999216,11.534048160554905,10.543403571594881,non_fall
4.347012,-6.3061,2.7624,-9.254,2.0967,3.9833,4.0124,-17.3063,-34.5938,11.2875,,0.001308000000000753,11.534048160554905,9.529958040466303,non_fall
4.349878,-2.851,-2.5986,-2.6867,2.0967,3.9833,4.0124,-17.3063,-34.5938,11.2875,,0.002866000000000035,4.700987114426075,8.49797754471572,non_fall
4.35078,-2.851,-2.5986,-2.6867,2.0967,3.9833,4.0124,-17.3063,-34.5938,11.2875,,0.0009019999999999584,4.700987114426075,7.492328218872086,non_fall
4.351315,-2.851,-2.5986,-2.6867,2.0967,3.9833,4.0124,-17.3063,-34.5938,11.2875,,0.000534999999999286,4.700987114426075,6.551473907717676,non_fall
4.374224,-2.851,-2.5986,-2.6867,2.0967,3.9833,4.0124,-17.3063,-34.5938,11.2875,,0.02290900000000029,4.700987114426075,5.705163387017119,non_fall
4.402324,-2.851,-2.5986,-2.6867,2.0967,3.9833,4.0124,-17.3063,-34.5938,11.2875,,0.028100000000000236,4.700987114426075,4.9733555833789165,non_fall
4.408035,-2.851,-2.5986,-2.6867,2.0154,3.0476,2.3922,-17.3063,-34.5938,11.2875,,0.0057109999999998,4.700987114426075,4.3663958174393045,non_fall
4.408821,-2.851,-2.5986,-2.6867,2.0154,3.0476,2.3922,-17.3063,-34.5938,11.2875,,0.0007859999999997314,4.700987114426075,3.886239539447397,non_fall
4.409202,-0.4648,1.1391,-4.0502,2.0154,3.0476,2.3922,-17.3063,-34.5938,11.2875,,0.0003809999999999647,4.23293135899934,3.528381240133477,non_fall
4.427814,-0.4648,1.1391,-4.0502,2.0154,3.0476,2.3922,-20.3625,-31.4625,11.4938,,0.018612000000000073,4.23293135899934,3.2840939564881007,non_fall
4.439883,-0.4648,1.1391,-4.0502,2.0154,3.0476,2.3922,-20.3625,-31.4625,11.4938,,0.01206900000000033,4.23293135899934,3.1426029369720863,non_fall
4.467022,-0.4648,1.1391,-4.0502,2.0154,3.0476,2.3922,-20.3625,-31.4625,11.4938,,0.027139000000000024,4.23293135899934,3.092883733132004,non_fall
4.467887,-0.4648,1.1391,-4.0502,2.0154,3.0476,2.3922,-20.3625,-31.4625,11.4938,,0.0008650000000001157,4.23293135899934,3.1248719583939635,non_fall
4.468323,1.7904,-2.0749,-1.6463,2.0154,3.0476,2.3922,-20.3625,-31.4625,11.4938,,0.0004359999999996589,3.197037043889232,3.2299877640486074,non_fall
4.486801,1.7904,-2.0749,-1.6463,2.0154,3.0476,2.3922,-23.6438,-27.6563,11.2875,,0.018477999999999994,3.197037043889232,3.401002611684273,non_fall
4.488115,1.7904,-2.0749,-1.6463,2.3806,0.5014,0.7906,-23.6438,-27.6563,11.2875,,0.0013139999999998153,3.197037043889232,3.6313917509423637,non_fall
4.508697,1.7904,-2.0749,-1.6463,2.3806,0.5014,0.7906,-23.6438,-27.6563,11.2875,,0.0205820000000001,3.197037043889232,3.9143995886240055,non_fall
4.509677,1.7904,-2.0749,-1.6463,2.3806,0.5014,0.7906,-23.6438,-27.6563,11.2875,,0.000980000000000203,3.197037043889232,4.242080424439026,non_fall
4.528085,1.7904,-2.0749,-1.6463,2.3806,0.5014,0.7906,-23.6438,-27.6563,11.2875,,0.01840799999999998,3.197037043889232,4.604562576600496,non_fall
4.52904,5.2514,-0.2943,-0.4181,2.3806,0.5014,0.7906,-23.6438,-27.6563,11.2875,,0.0009550000000002612,5.276231804991134,4.989727656142705,non_fall
4.549971,5.2514,-0.2943,-0.4181,2.3806,0.5014,0.7906,-27.0563,-23.85,10.7625,,0.020931000000000033,5.276231804991134,5.383409654408174,non_fall
4.551517,5.2514,-0.2943,-0.4181,0.9869,1.9116,-0.9086,-27.0563,-23.85,10.7625,,0.0015459999999993812,5.276231804991134,5.770119406027664,non_fall
4.574932,5.2514,-0.2943,-0.4181,0.9869,1.9116,-0.9086,-27.0563,-23.85,10.7625,,0.023415000000000852,5.276231804991134,6.1342141752477,non_fall
4.575889,5.2514,-0.2943,-0.4181,0.9869,1.9116,-0.9086,-27.0563,-23.85,10.7625,,0.0009569999999996526,5.276231804991134,6.461371409633652,non_fall
4.588369,3.926,-7.2183,-2.8124,0.9869,1.9116,-0.9086,-27.0563,-23.85,10.7625,,0.012480000000000047,8.684867566635658,6.740176396276579,non_fall
4.589804,3.926,-7.2183,-2.8124,0.9869,1.9116,-0.9086,-27.0563,-23.85,10.7625,,0.001434999999999853,8.684867566635658,6.963579450784435,non_fall
4.607404,3.926,-7.2183,-2.8124,-1.1025,2.1144,-1.632,-27.0563,-23.85,10.7625,,0.017599999999999838,8.684867566635658,7.129935295387844,non_fall
4.608507,3.926,-7.2183,-2.8124,-1.1025,2.1144,-1.632,-27.0563,-23.85,10.7625,,0.0011030000000005202,8.684867566635658,7.243349998621622,non_fall
4.62581,3.926,-7.2183,-2.8124,-1.1025,2.1144,-1.632,-30.8063,-19.8938,8.7188,,0.01730300000000007,8.684867566635658,7.31315756951123,non_fall
4.642354,3.926,-7.2183,-2.8124,-1.1025,2.1144,-1.632,-30.8063,-19.8938,8.7188,,0.01654399999999967,8.684867566635658,7.352511691748078,non_fall
4.651925,0.2281,-2.7581,4.5171,-1.1025,2.1144,-1.632,-30.8063,-19.8938,8.7188,,0.009571000000000218,5.297484084921822,7.376265575657743,non_fall
4.656239,0.2281,-2.7581,4.5171,-1.1025,2.1144,-1.632,-30.8063,-19.8938,8.7188,,0.004313999999999929,5.297484084921822,7.39848492323206,non_fall
4.686951,0.2281,-2.7581,4.5171,-1.1025,2.1144,-1.632,-30.8063,-19.8938,8.7188,,0.030711999999999406,5.297484084921822,7.430055089831811,non_fall
4.68903,0.2281,-2.7581,4.5171,-1.1025,2.1144,-1.632,-35.55,-16.5,5.5688,,0.002079000000000164,5.297484084921822,7.476858505251671,non_fall
4.691081,0.2281,-2.7581,4.5171,-0.7836,0.5151,-0.1268,-35.55,-16.5,5.5688,,0.002050999999999803,5.297484084921822,7.5388907871273965,non_fall
4.712779,-1.5147,7.7288,3.8433,-0.7836,0.5151,-0.1268,-35.55,-16.5,5.5688,,0.02169800000000066,8.763539263334192,7.610479619447758,non_fall
4.716655,-1.5147,7.7288,3.8433,-0.7836,0.5151,-0.1268,-35.55,-16.5,5.5688,,0.0038759999999999906,8.763539263334192,7.681528007900369,non_fall
4.718201,-1.5147,7.7288,3.8433,-0.7836,0.5151,-0.1268,-35.55,-16.5,5.5688,,0.0015459999999993812,8.763539263334192,7.739489878138846,non_fall
4.748771,-1.5147,7.7288,3.8433,-0.7836,0.5151,-0.1268,-35.55,-16.5,5.5688,,0.030569999999999986,8.763539263334192,7.771659936390649,non_fall
4.750593,-1.5147,7.7288,3.8433,-0.7836,0.5151,-0.1268,-39.4875,-13.9688,1.0125,,0.0018220000000006564,8.763539263334192,7.7673463899406,non_fall
4.753122,-1.5147,7.7288,3.8433,-0.2963,1.7431,-1.4471,-39.4875,-13.9688,1.0125,,0.0025290000000000035,8.763539263334192,7.719570764911056,non_fall
4.768802,-1.5147,7.7288,3.8433,-0.2963,1.7431,-1.4471,-39.4875,-13.9688,1.0125,,0.015679999999999694,8.763539263334192,7.626057094180511,non_fall
4.770807,-1.5147,7.7288,3.8433,-0.2963,1.7431,-1.4471,-39.4875,-13.9688,1.0125,,0.0020049999999995904,8.763539263334192,7.489401758197068,non_fall
4.77216,1.6453,5.719,1.8322,-0.2963,1.7431,-1.4471,-39.4875,-13.9688,1.0125,,0.0013530000000008258,6.226630704482161,7.316446124429067,non_fall
4.806591,1.6453,5.719,1.8322,-0.2963,1.7431,-1.4471,-39.4875,-13.9688,1.0125,,0.034430999999999656,6.226630704482161,7.117001265484954,non_fall
4.80875,1.6453,5.719,1.8322,-0.0318,0.4005,-0.5222,-39.4875,-13.9688,1.0125,,0.0021589999999998,6.226630704482161,6.902177451284479,non_fall
4.811327,1.6453,5.719,1.8322,-0.0318,0.4005,-0.5222,-39.4875,-13.9688,1.0125,,0.0025770000000004956,6.226630704482161,6.682620467539697,non_fall
4.827663,1.6453,5.719,1.8322,-0.0318,0.4005,-0.5222,-41.4938,-12.2438,-3.6,,0.016335999999999906,6.226630704482161,6.466938711995918,non_fall
4.830543,1.6453,5.719,1.8322,-0.0318,0.4005,-0.5222,-41.4938,-12.2438,-3.6,,0.0028799999999993275,6.226630704482161,6.26054033302201,non_fall
4.831995,0.2651,0.2143,2.8239,-0.0318,0.4005,-0.5222,-41.4938,-12.2438,-3.6,,0.001452000000000453,2.8444004130923624,6.065024049597619,non_fall
4.889161,-0.6861,-4.813,3.6915,-0.0318,0.4005,-0.5222,-41.4938,-12.2438,-3.6,,0.057165999999999606,6.104332433608117,5.8781966480918655,non_fall
4.892202,-0.6861,-4.813,3.6915,-0.0318,0.4005,-0.5222,-41.4938,-12.2438,-3.6,,0.0030410000000005155,6.104332433608117,5.694710918900588,non_fall
4.893693,-0.6861,-4.813,3.6915,-0.0318,0.4005,-0.5222,-41.4938,-12.2438,-3.6,,0.001490999999999687,6.104332433608117,5.507215839781783,non_fall
4.895309,-0.6861,-4.813,3.6915,-0.0318,0.4005,-0.5222,-41.4938,-12.2438,-3.6,,0.0016160000000002839,6.104332433608117,5.3078070436446945,non_fall
4.896942,-0.6861,-4.813,3.6915,-0.0318,0.4005,-0.5222,-41.8875,-11.3438,-7.0688,,0.0016329999999999956,6.104332433608117,5.0895055373048645,non_fall
4.899237,-0.6861,-4.813,3.6915,1.2405,-0.6883,0.6495,-41.8875,-11.3438,-7.0688,,0.002295000000000158,6.104332433608117,4.847500476654075,non_fall
4.91109,-0.6861,-4.813,3.6915,1.2405,-0.6883,0.6495,-41.8875,-11.3438,-7.0688,,0.011852999999999447,6.104332433608117,4.579956380586539,non_fall
4.948556,0.1832,-3.0419,0.228,1.2405,-0.6883,0.6495,-41.8875,-11.3438,-7.0688,,0.03746600000000022,3.055928966779169,4.28828572748461,non_fall
4.954136,0.1832,-3.0419,0.228,1.2405,-0.6883,0.6495,-41.8875,-11.3438,-7.0688,,0.00558000000000014,3.055928966779169,3.9769062973422478,non_fall
4.957314,0.1832,-3.0419,0.228,1.2405,-0.6883,0.6495,-41.8875,-11.3438,-7.0688,,0.003178000000000125,3.055928966779169,3.652609625847256,non_fall
4.959861,0.1832,-3.0419,0.228,0.0457,-0.4933,0.2904,-41.8875,-11.3438,-7.0688,,0.002546999999999855,3.055928966779169,3.32372294279338,non_fall
4.963086,0.1832,-3.0419,0.228,0.0457,-0.4933,0.2904,-41.3063,-10.6313,-9.375,,0.0032249999999995893,3.055928966779169,2.9992334615712375,non_fall
4.970415,0.1832,-3.0419,0.228,0.0457,-0.4933,0.2904,-41.3063,-10.6313,-9.375,,0.007329000000000363,3.055928966779169,2.6879843070303795,non_fall
5.007829,0.1832,-3.0419,0.228,-1.5742,-0.0389,-0.1261,-41.3063,-10.6313,-9.375,,0.03741400000000006,3.055928966779169,2.3979896092310566,non_fall
5.011856,-0.7825,-1.1823,0.1766,-1.5742,-0.0389,-0.1261,-41.3063,-10.6313,-9.375,,0.004026999999999781,1.4287501881014746,2.1358823547773764,non_fall
5.014416,-0.7825,-1.1823,0.1766,-1.5742,-0.0389,-0.1261,-41.3063,-10.6313,-9.375,,0.0025599999999998957,1.4287501881014746,1.9065068755983103,non_fall
5.016948,-0.7825,-1.1823,0.1766,-1.5742,-0.0389,-0.1261,-41.3063,-10.6313,-9.375,,0.002532000000000423,1.4287501881014746,1.71268211469397,non_fall
5.041856,-0.7825,-1.1823,0.1766,-1.5742,-0.0389,-0.1261,-41.3063,-10.6313,-9.375,,0.02490799999999993,1.4287501881014746,1.5551668477578289,non_fall
5.055542,-0.7825,-1.1823,0.1766,-1.5742,-0.0389,-0.1261,-41.475,-12.6563,-8.4188,,0.013685999999999865,1.4287501881014746,1.4328392008195865,non_fall
5.05991,-0.7825,-1.1823,0.1766,-1.5742,-0.0389,-0.1261,-41.475,-12.6563,-8.4188,,0.004368000000000372,1.4287501881014746,1.343067496357855,non_fall
5.068259,-0.7825,-1.1823,0.1766,-1.5742,-0.0389,-0.1261,-41.475,-12.6563,-8.4188,,0.00834899999999994,1.4287501881014746,1.2822160655453052,non_fall
5.071977,0.7827,-0.5407,1.1241,-1.5742,-0.0389,-0.1261,-41.475,-12.6563,-8.4188,,0.00371800000000011,1.4726087701762476,1.2462099948564558,non_fall
5.087183,0.7827,-0.5407,1.1241,-0.9303,0.3766,0.3464,-41.475,-12.6563,-8.4188,,0.015205999999999165,1.4726087701762476,1.2310783542982828,non_fall
5.10786,0.7827,-0.5407,1.1241,-0.9303,0.3766,0.3464,-41.475,-12.6563,-8.4188,,0.020677000000000056,1.4726087701762476,1.2334035081208548,non_fall
5.110546,0.7827,-0.5407,1.1241,-0.9303,0.3766,0.3464,-41.475,-12.6563,-8.4188,,0.0026860000000006323,1.4726087701762476,1.2506216231487615,non_fall
5.112158,0.7827,-0.5407,1.1241,-0.9303,0.3766,0.3464,-40.6313,-13.35,-9.6,,0.0016119999999997248,1.4726087701762476,1.28114359859067,non_fall
