time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.366372,-0.511,-12.9538,30.0199,6.301,2.5376,2.4267,-34.9125,-20.2125,-5.7375,,0.001959000000000266,32.6994870212057,30.67117905360467,forward_fall
3.38594,-0.511,-12.9538,30.0199,6.301,2.5376,2.4267,-34.5563,-21.1313,-5.625,,0.01956800000000003,32.6994870212057,30.518361789273264,forward_fall
3.389578,-0.511,-12.9538,30.0199,-0.8976,-0.3101,0.006,-34.5563,-21.1313,-5.625,,0.00363800000000003,32.6994870212057,29.82549372226738,forward_fall
3.413659,-0.511,-12.9538,30.0199,-0.8976,-0.3101,0.006,-34.5563,-21.1313,-5.625,,0.024080999999999797,32.6994870212057,28.589345885610054,forward_fall
3.416211,-0.511,-12.9538,30.0199,-0.8976,-0.3101,0.006,-34.5563,-21.1313,-5.625,,0.0025520000000001097,32.6994870212057,26.84236477883079,forward_fall
3.419554,16.0065,-11.3627,-5.3151,-0.8976,-0.3101,0.006,-34.5563,-21.1313,-5.625,,0.003343000000000096,20.33640286653468,24.651232387857874,forward_fall
3.423276,16.0065,-11.3627,-5.3151,-0.8976,-0.3101,0.006,-34.5563,-21.1313,-5.625,,0.003721999999999781,20.33640286653468,22.112329839058972,forward_fall
3.438573,16.0065,-11.3627,-5.3151,-0.8976,-0.3101,0.006,-34.2188,-21.7688,-5.85,,0.015296999999999894,20.33640286653468,19.34457193393217,forward_fall
3.461072,16.0065,-11.3627,-5.3151,-0.8976,-0.3101,0.006,-34.2188,-21.7688,-5.85,,0.02249900000000027,20.33640286653468,16.480313352064233,forward_fall
3.463939,16.0065,-11.3627,-5.3151,0.3505,0.8146,-0.5279,-34.2188,-21.7688,-5.85,,0.002866999999999731,20.33640286653468,13.655094280167397,forward_fall
3.481301,0.1256,0.8302,2.0692,0.3505,0.8146,-0.5279,-34.2188,-21.7688,-5.85,,0.01736200000000032,2.2330687495014567,10.997014527309295,forward_fall
3.485148,0.1256,0.8302,2.0692,0.3505,0.8146,-0.5279,-34.2188,-21.7688,-5.85,,0.003846999999999934,2.2330687495014567,8.616640119158614,forward_fall
3.486562,0.1256,0.8302,2.0692,0.3505,0.8146,-0.5279,-34.2188,-21.7688,-5.85,,0.0014140000000000263,2.2330687495014567,6.598508841433901,forward_fall
3.504126,0.1256,0.8302,2.0692,0.3505,0.8146,-0.5279,-33.9938,-21.9938,-6.375,,0.01756399999999969,2.2330687495014567,4.995293938614721,forward_fall
3.524564,0.1256,0.8302,2.0692,0.3505,0.8146,-0.5279,-33.9938,-21.9938,-6.375,,0.020437999999999956,2.2330687495014567,3.825366417996333,forward_fall
3.528301,0.1256,0.8302,2.0692,-0.4914,0.8467,0.0555,-33.9938,-21.9938,-6.375,,0.0037370000000001014,2.2330687495014567,3.0739618836326077,forward_fall
3.539554,0.1256,0.8302,2.0692,-0.4914,0.8467,0.0555,-33.9938,-21.9938,-6.375,,0.011252999999999957,2.2330687495014567,2.6976215216295394,forward_fall
3.542372,0.1256,0.8302,2.0692,-0.4914,0.8467,0.0555,-33.9938,-21.9938,-6.375,,0.002817999999999987,2.2330687495014567,2.631172797883645,forward_fall
3.543971,-6.0117,-0.8733,-4.4332,-0.4914,0.8467,0.0555,-33.9938,-21.9938,-6.375,,0.001599000000000128,7.520402384181315,2.7962584511904165,forward_fall
3.5794,-6.0117,-0.8733,-4.4332,-0.4914,0.8467,0.0555,-33.675,-22.6125,-7.275,,0.035429000000000155,7.520402384181315,3.110289689542092,forward_fall
3.582716,-6.0117,-0.8733,-4.4332,-0.4914,0.8467,0.0555,-33.675,-22.6125,-7.275,,0.0033159999999998746,7.520402384181315,3.494698803997382,forward_fall
3.584341,-6.0117,-0.8733,-4.4332,0.0567,-1.3959,0.627,-33.675,-22.6125,-7.275,,0.0016250000000002096,7.520402384181315,3.881534237502414,forward_fall
3.600837,-3.2896,0.4926,-0.9475,0.0567,-1.3959,0.627,-33.675,-22.6125,-7.275,,0.016495999999999622,3.4585949705046413,4.217783487360504,forward_fall
3.605002,-3.2896,0.4926,-0.9475,0.0567,-1.3959,0.627,-33.675,-22.6125,-7.275,,0.004164999999999974,3.4585949705046413,4.467254345929542,forward_fall
3.606839,-3.2896,0.4926,-0.9475,0.0567,-1.3959,0.627,-33.675,-22.6125,-7.275,,0.0018370000000000886,3.4585949705046413,4.610266220572711,forward_fall
3.638386,-3.2896,0.4926,-0.9475,0.0567,-1.3959,0.627,-33.675,-22.6125,-7.275,,0.031547000000000214,3.4585949705046413,4.6416871869639005,forward_fall
3.641366,-3.2896,0.4926,-0.9475,0.0567,-1.3959,0.627,-33.0375,-23.55,-8.0625,,0.0029799999999999827,3.4585949705046413,4.567955903135012,forward_fall
3.662681,-3.2896,0.4926,-0.9475,0.0567,-1.3959,0.627,-33.0375,-23.55,-8.0625,,0.021314999999999973,3.4585949705046413,4.403685901309122,forward_fall
3.66585,2.978,0.5719,1.023,0.0567,-1.3959,0.627,-33.0375,-23.55,-8.0625,,0.0031689999999997553,3.200325391268832,4.168332602596502,forward_fall
3.669401,2.978,0.5719,1.023,0.0567,-1.3959,0.627,-33.0375,-23.55,-8.0625,,0.003551000000000304,3.200325391268832,3.883263948909334,forward_fall
3.671558,2.978,0.5719,1.023,-0.1319,-0.0199,0.0069,-33.0375,-23.55,-8.0625,,0.0021569999999999645,3.200325391268832,3.5694382028481257,forward_fall
3.683701,2.978,0.5719,1.023,-0.1319,-0.0199,0.0069,-33.0375,-23.55,-8.0625,,0.012143000000000015,3.200325391268832,3.2457667287178458,forward_fall
3.704838,2.978,0.5719,1.023,-0.1319,-0.0199,0.0069,-32.4188,-24.4125,-8.6813,,0.02113699999999996,3.200325391268832,2.928132553614394,forward_fall
3.723015,2.978,0.5719,1.023,-0.1319,-0.0199,0.0069,-32.4188,-24.4125,-8.6813,,0.01817700000000011,3.200325391268832,2.628955524737639,forward_fall
3.726645,2.978,0.5719,1.023,-0.1319,-0.0199,0.0069,-32.4188,-24.4125,-8.6813,,0.0036299999999998,3.200325391268832,2.3571495623523995,forward_fall
3.728788,2.978,0.5719,1.023,-0.139,-0.2853,0.2149,-32.4188,-24.4125,-8.6813,,0.002143000000000228,3.200325391268832,2.1183111214716894,forward_fall
3.731043,-0.9466,0.645,0.276,-0.139,-0.2853,0.2149,-32.4188,-24.4125,-8.6813,,0.002254999999999896,1.1782412995647369,1.9150100575636526,forward_fall
3.747064,-0.9466,0.645,0.276,-0.139,-0.2853,0.2149,-32.4188,-24.4125,-8.6813,,0.01602099999999984,1.1782412995647369,1.7471156432629722,forward_fall
3.780937,-0.9466,0.645,0.276,-0.139,-0.2853,0.2149,-32.4188,-24.4125,-8.6813,,0.033873000000000264,1.1782412995647369,1.6121578685480198,forward_fall
3.784986,-0.9466,0.645,0.276,-0.139,-0.2853,0.2149,-32.6063,-24.3563,-8.7,,0.004048999999999747,1.1782412995647369,1.5057647763817106,forward_fall
3.788432,-0.9466,0.645,0.276,-0.1013,-0.0538,-0.0475,-32.6063,-24.3563,-8.7,,0.003445999999999838,1.1782412995647369,1.4222118192901774,forward_fall
3.791241,1.1751,0.8267,0.9495,-0.1013,-0.0538,-0.0475,-32.6063,-24.3563,-8.7,,0.0028090000000000614,1.7221623471670724,1.3550794046151067,forward_fall
3.794305,1.1751,0.8267,0.9495,-0.1013,-0.0538,-0.0475,-32.6063,-24.3563,-8.7,,0.0030640000000001777,1.7221623471670724,1.2979665347272085,forward_fall
3.81527,1.1751,0.8267,0.9495,-0.1013,-0.0538,-0.0475,-32.6063,-24.3563,-8.7,,0.0209649999999999,1.7221623471670724,1.2451742298982469,forward_fall
3.845321,1.1751,0.8267,0.9495,-0.1013,-0.0538,-0.0475,-33.0938,-24.1688,-8.4188,,0.030051000000000272,1.7221623471670724,1.1922642691408958,forward_fall
3.850379,-0.0515,0.5873,0.7259,-0.1013,-0.0538,-0.0475,-33.0938,-24.1688,-8.4188,,0.005058000000000007,0.9351493730950152,1.1364190533659038,forward_fall
3.8528,-0.0515,0.5873,0.7259,-0.1013,-0.0538,-0.0475,-33.0938,-24.1688,-8.4188,,0.0024209999999995624,0.9351493730950152,1.0765690446923795,forward_fall
3.854506,-0.0515,0.5873,0.7259,-0.1013,-0.0538,-0.0475,-33.0938,-24.1688,-8.4188,,0.0017060000000004294,0.9351493730950152,1.0132988458371288,forward_fall
3.863956,-0.0515,0.5873,0.7259,0.006,0.0493,-0.1073,-33.0938,-24.1688,-8.4188,,0.009449999999999736,0.9351493730950152,0.948574679236384,forward_fall
3.88631,-0.0515,0.5873,0.7259,0.006,0.0493,-0.1073,-33.0938,-24.1688,-8.4188,,0.022353999999999985,0.9351493730950152,0.8853474536008024,forward_fall
3.890436,-0.0515,0.5873,0.7259,0.006,0.0493,-0.1073,-33.0938,-24.1688,-8.4188,,0.004125999999999852,0.9351493730950152,0.8270823911346137,forward_fall
3.899477,-0.0515,0.5873,0.7259,0.006,0.0493,-0.1073,-33.1313,-24.0188,-8.4375,,0.009041000000000299,0.9351493730950152,0.7772597768377514,forward_fall
3.903627,-0.0686,0.3294,0.2721,0.006,0.0493,-0.1073,-33.1313,-24.0188,-8.4375,,0.004150000000000098,0.432722463017579,0.7388895736798577,forward_fall
3.906831,-0.0686,0.3294,0.2721,0.006,0.0493,-0.1073,-33.1313,-24.0188,-8.4375,,0.0032039999999997626,0.432722463017579,0.7140861744942965,forward_fall
3.920742,-0.0686,0.3294,0.2721,0.0279,0.0806,-0.0855,-33.1313,-24.0188,-8.4375,,0.013911000000000229,0.432722463017579,0.7037530899225284,forward_fall
3.925398,-0.0686,0.3294,0.2721,0.0279,0.0806,-0.0855,-33.1313,-24.0188,-8.4375,,0.004655999999999771,0.432722463017579,0.7074227300419188,forward_fall
3.947681,-0.0686,0.3294,0.2721,0.0279,0.0806,-0.0855,-33.1313,-24.0188,-8.4375,,0.022283000000000275,0.432722463017579,0.7232786828074653,forward_fall
3.96159,-0.5192,0.8524,-0.1203,0.0279,0.0806,-0.0855,-33.1313,-24.0188,-8.4375,,0.01390899999999995,1.0052992042173314,0.74835927095389,forward_fall
3.963959,-0.5192,0.8524,-0.1203,0.0279,0.0806,-0.0855,-33.1313,-24.0188,-8.4375,,0.0023689999999998435,1.0052992042173314,0.7789091375900089,forward_fall
3.980633,-0.5192,0.8524,-0.1203,0.0279,0.0806,-0.0855,-33.3188,-23.8688,-8.5125,,0.016674000000000078,1.0052992042173314,0.8108194206419359,forward_fall
3.982457,-0.5192,0.8524,-0.1203,0.0192,0.017,0.0502,-33.3188,-23.8688,-8.5125,,0.0018240000000000478,1.0052992042173314,0.8400852004767136,forward_fall
4.016434,-0.5192,0.8524,-0.1203,0.0192,0.017,0.0502,-33.3188,-23.8688,-8.5125,,0.033977000000000146,1.0052992042173314,0.8632145644393745,forward_fall
4.01814,-0.5192,0.8524,-0.1203,0.0192,0.017,0.0502,-33.3188,-23.8688,-8.5125,,0.0017059999999995412,1.0052992042173314,0.8775420967869257,forward_fall
4.022154,-0.4196,0.6675,0.2224,0.0192,0.017,0.0502,-33.3188,-23.8688,-8.5125,,0.00401399999999974,0.8191960510158726,0.8814224605719608,forward_fall
4.023882,-0.4196,0.6675,0.2224,0.0192,0.017,0.0502,-33.3188,-23.8688,-8.5125,,0.00172800000000084,0.8191960510158726,0.874300803008182,forward_fall
4.039468,-0.4196,0.6675,0.2224,0.0192,0.017,0.0502,-33.6188,-23.6063,-8.2688,,0.015585999999999878,0.8191960510158726,0.8566727628469278,forward_fall
4.064378,-0.4196,0.6675,0.2224,-0.0074,0.004,0.0911,-33.6188,-23.6063,-8.2688,,0.02490999999999932,0.8191960510158726,0.8299559706191479,forward_fall
4.06553,-0.4196,0.6675,0.2224,-0.0074,0.004,0.0911,-33.6188,-23.6063,-8.2688,,0.001152000000000264,0.8191960510158726,0.796297008994808,forward_fall
4.081306,-0.4196,0.6675,0.2224,-0.0074,0.004,0.0911,-33.6188,-23.6063,-8.2688,,0.01577599999999979,0.8191960510158726,0.7583354583344318,forward_fall
4.081908,-0.4196,0.6675,0.2224,-0.0074,0.004,0.0911,-33.6188,-23.6063,-8.2688,,0.0006020000000006576,0.8191960510158726,0.7189437815159945,forward_fall
4.082255,-0.1747,0.4861,0.1044,-0.0074,0.004,0.0911,-33.6188,-23.6063,-8.2688,,0.00034699999999965314,0.5269844969256686,0.680961228907238,forward_fall
4.099482,-0.1747,0.4861,0.1044,-0.0074,0.004,0.0911,-33.6938,-23.4,-8.2313,,0.017227000000000103,0.5269844969256686,0.6469421306548874,forward_fall
4.122077,-0.1747,0.4861,0.1044,-0.0074,0.004,0.0911,-33.6938,-23.4,-8.2313,,0.02259499999999992,0.5269844969256686,0.6189415486731403,forward_fall
4.12305,-0.1747,0.4861,0.1044,-0.0098,-0.0679,0.0161,-33.6938,-23.4,-8.2313,,0.0009730000000001127,0.5269844969256686,0.598360325091882,forward_fall
4.141477,-0.1747,0.4861,0.1044,-0.0098,-0.0679,0.0161,-33.6938,-23.4,-8.2313,,0.01842699999999997,0.5269844969256686,0.5858648652277735,forward_fall
4.143036,-0.1747,0.4861,0.1044,-0.0098,-0.0679,0.0161,-33.6938,-23.4,-8.2313,,0.0015590000000003101,0.5269844969256686,0.5813861533190743,forward_fall
4.143936,0.1095,0.4644,0.4704,-0.0098,-0.0679,0.0161,-33.6938,-23.4,-8.2313,,0.0008999999999996788,0.6700252010185885,0.5841910399185251,forward_fall
4.182819,0.1095,0.4644,0.4704,-0.0098,-0.0679,0.0161,-33.825,-23.3063,-8.1938,,0.03888300000000022,0.6700252010185885,0.5930093607013309,forward_fall
4.184683,0.1095,0.4644,0.4704,-0.0098,-0.0934,0.0263,-33.825,-23.3063,-8.1938,,0.0018639999999994217,0.6700252010185885,0.6061944778288664,forward_fall
4.185678,0.1095,0.4644,0.4704,-0.0098,-0.0934,0.0263,-33.825,-23.3063,-8.1938,,0.0009950000000005232,0.6700252010185885,0.6218935989115087,forward_fall
4.203046,0.1095,0.4644,0.4704,-0.0098,-0.0934,0.0263,-33.825,-23.3063,-8.1938,,0.017367999999999384,0.6700252010185885,0.6382078630945597,forward_fall
4.204679,0.1095,0.4644,0.4704,-0.0098,-0.0934,0.0263,-33.825,-23.3063,-8.1938,,0.0016329999999999956,0.6700252010185885,0.653328941093095,forward_fall
4.205776,-0.3636,0.4667,0.2806,-0.0098,-0.0934,0.0263,-33.825,-23.3063,-8.1938,,0.0010970000000005697,0.6547902030421652,0.6656461977542205,forward_fall
4.238535,-0.3636,0.4667,0.2806,-0.0098,-0.0934,0.0263,-33.825,-23.3063,-8.1938,,0.03275899999999954,0.6547902030421652,0.6738244878629222,forward_fall
4.240392,-0.3636,0.4667,0.2806,-0.0098,-0.0934,0.0263,-33.975,-23.2125,-8.1938,,0.0018570000000002196,0.6547902030421652,0.6768566459532119,forward_fall
4.260667,-0.3636,0.4667,0.2806,-0.0189,0.0255,-0.0068,-33.975,-23.2125,-8.1938,,0.02027499999999982,0.6547902030421652,0.674096530617201,forward_fall
4.26262,0.0332,0.5286,0.3316,-0.0189,0.0255,-0.0068,-33.975,-23.2125,-8.1938,,0.0019530000000003156,0.6248829970482473,0.6652782993316326,forward_fall
4.263994,0.0332,0.5286,0.3316,-0.0189,0.0255,-0.0068,-33.975,-23.2125,-8.1938,,0.0013740000000002084,0.6248829970482473,0.6505259188150789,forward_fall
4.265912,0.0332,0.5286,0.3316,-0.0189,0.0255,-0.0068,-33.975,-23.2125,-8.1938,,0.0019179999999998643,0.6248829970482473,0.6303542932555104,forward_fall
4.285748,0.0332,0.5286,0.3316,-0.0189,0.0255,-0.0068,-33.975,-23.2125,-8.1938,,0.019835999999999743,0.6248829970482473,0.6056602513332133,forward_fall
4.298201,0.0332,0.5286,0.3316,-0.0189,0.0255,-0.0068,-33.8813,-23.2688,-8.2688,,0.012452999999999825,0.6248829970482473,0.5776985508344651,forward_fall
4.321935,0.0332,0.5286,0.3316,-0.0189,0.0255,-0.0068,-33.8813,-23.2688,-8.2688,,0.023734000000000144,0.6248829970482473,0.5480359769654571,forward_fall
4.324005,0.0332,0.5286,0.3316,-0.0189,0.0255,-0.0068,-33.8813,-23.2688,-8.2688,,0.0020699999999997942,0.6248829970482473,0.51847660654139,forward_fall
4.324918,0.0332,0.5286,0.3316,-0.0299,0.2615,-0.1501,-33.8813,-23.2688,-8.2688,,0.0009130000000006078,0.6248829970482473,0.49095423003757166,forward_fall
4.326191,0.2211,0.2619,-0.0808,-0.0299,0.2615,-0.1501,-33.8813,-23.2688,-8.2688,,0.0012729999999994135,0.35214408982687756,0.46739411997052543,forward_fall
4.348115,0.2211,0.2619,-0.0808,-0.0299,0.2615,-0.1501,-33.8813,-23.2688,-8.2688,,0.021924000000000277,0.35214408982687756,0.44955504581202843,forward_fall
4.378379,0.2211,0.2619,-0.0808,-0.0299,0.2615,-0.1501,-33.8813,-23.2688,-8.2688,,0.030263999999999847,0.35214408982687756,0.4388708677407215,forward_fall
4.380047,0.2211,0.2619,-0.0808,-0.0299,0.2615,-0.1501,-33.7688,-23.3438,-8.4938,,0.001668000000000447,0.35214408982687756,0.4363150590690173,forward_fall
4.381279,0.2211,0.2619,-0.0808,-0.0082,0.2628,-0.2527,-33.7688,-23.3438,-8.4938,,0.0012319999999998998,0.35214408982687756,0.4423086811360794,non_fall
4.382301,0.1369,0.4557,-0.2037,-0.0082,0.2628,-0.2527,-33.7688,-23.3438,-8.4938,,0.0010219999999998564,0.5175884368878424,0.45668398338278254,non_fall
4.383366,0.1369,0.4557,-0.2037,-0.0082,0.2628,-0.2527,-33.7688,-23.3438,-8.4938,,0.0010649999999996496,0.5175884368878424,0.47870551389271987,non_fall
4.413866,0.1369,0.4557,-0.2037,-0.0082,0.2628,-0.2527,-33.7688,-23.3438,-8.4938,,0.03049999999999997,0.5175884368878424,0.5071418597747873,non_fall
4.437504,0.1369,0.4557,-0.2037,-0.0082,0.2628,-0.2527,-33.7688,-23.3438,-8.4938,,0.023638000000000048,0.5175884368878424,0.5403761734353963,non_fall
4.439667,0.1369,0.4557,-0.2037,-0.0082,0.2628,-0.2527,-33.5438,-23.5312,-8.6625,,0.002163000000000359,0.5175884368878424,0.5765427760820925,non_fall
4.442466,0.1369,0.4557,-0.2037,-0.0082,0.2628,-0.2527,-33.5438,-23.5312,-8.6625,,0.002798999999999552,0.5175884368878424,0.6136782590828285,non_fall
4.443764,0.4086,0.2326,0.6404,-0.0082,0.2628,-0.2527,-33.5438,-23.5312,-8.6625,,0.0012980000000002434,0.7944613772865236,0.6498756344185735,non_fall
4.462552,0.4086,0.2326,0.6404,-0.1213,0.4562,-0.2953,-33.5438,-23.5312,-8.6625,,0.018787999999999805,0.7944613772865236,0.6834279310470825,non_fall
4.480065,0.4086,0.2326,0.6404,-0.1213,0.4562,-0.2953,-33.5438,-23.5312,-8.6625,,0.017513000000000112,0.7944613772865236,0.7129450471728063,non_fall
4.483227,0.4086,0.2326,0.6404,-0.1213,0.4562,-0.2953,-33.5438,-23.5312,-8.6625,,0.0031620000000005533,0.7944613772865236,0.7374283639299771,non_fall
4.502036,0.4086,0.2326,0.6404,-0.1213,0.4562,-0.2953,-33.5438,-23.5312,-8.6625,,0.018809000000000076,0.7944613772865236,0.7562936665439459,non_fall
4.503687,0.4086,0.2326,0.6404,-0.1213,0.4562,-0.2953,-33.1875,-23.5312,-8.9062,,0.001650999999999847,0.7944613772865236,0.7693426432854047,non_fall
4.504744,-0.0127,0.6257,0.2716,-0.1213,0.4562,-0.2953,-33.1875,-23.5312,-8.9062,,0.0010569999999994195,0.682223086680596,0.7766931278054295,non_fall
4.52125,-0.0127,0.6257,0.2716,0.0062,0.2321,-0.056,-33.1875,-23.5312,-8.9062,,0.016506000000000576,0.682223086680596,0.7786857124236123,non_fall
4.54791,-0.0127,0.6257,0.2716,0.0062,0.2321,-0.056,-33.1875,-23.5312,-8.9062,,0.026659999999999684,0.682223086680596,0.7757879486921296,non_fall
4.549439,-0.0127,0.6257,0.2716,0.0062,0.2321,-0.056,-33.1875,-23.5312,-8.9062,,0.0015289999999996695,0.682223086680596,0.768516048182378,non_fall
4.560717,-0.4573,0.3135,0.5132,0.0062,0.2321,-0.056,-33.1875,-23.5312,-8.9062,,0.011278000000000787,0.7554996889476527,0.7573877522472547,non_fall
4.562274,-0.4573,0.3135,0.5132,0.0062,0.2321,-0.056,-33.1875,-23.5312,-8.9062,,0.0015570000000000306,0.7554996889476527,0.7429105896739467,non_fall
4.578394,-0.4573,0.3135,0.5132,0.0062,0.2321,-0.056,-32.9062,-23.7375,-9.2625,,0.016119999999999912,0.7554996889476527,0.725600049526175,non_fall
4.580038,-0.4573,0.3135,0.5132,-0.034,0.0309,-0.025,-32.9062,-23.7375,-9.2625,,0.0016439999999997568,0.7554996889476527,0.7060150077936447,non_fall
4.613865,-0.4573,0.3135,0.5132,-0.034,0.0309,-0.025,-32.9062,-23.7375,-9.2625,,0.03382699999999961,0.7554996889476527,0.6847944798844146,non_fall
4.615531,-0.4573,0.3135,0.5132,-0.034,0.0309,-0.025,-32.9062,-23.7375,-9.2625,,0.0016660000000001673,0.7554996889476527,0.6626803961046845,non_fall
4.619916,-0.4573,0.3135,0.5132,-0.034,0.0309,-0.025,-32.9062,-23.7375,-9.2625,,0.004385000000000083,0.7554996889476527,0.6405149357617673,non_fall
4.621168,-0.2058,0.3932,0.2921,-0.034,0.0309,-0.025,-32.9062,-23.7375,-9.2625,,0.0012520000000000309,0.5313024468228996,0.6192074360636015,non_fall
4.638605,-0.2058,0.3932,0.2921,-0.034,0.0309,-0.025,-32.6063,-23.85,-9.6,,0.017437000000000147,0.5313024468228996,0.5996741587840092,non_fall
4.651686,-0.2058,0.3932,0.2921,-0.034,0.0309,-0.025,-32.6063,-23.85,-9.6,,0.013080999999999676,0.5313024468228996,0.5827620441857745,non_fall
4.662071,-0.2058,0.3932,0.2921,0.0654,0.0982,0.0904,-32.6063,-23.85,-9.6,,0.01038500000000031,0.5313024468228996,0.5691718238733627,non_fall
4.683736,-0.2058,0.3932,0.2921,0.0654,0.0982,0.0904,-32.6063,-23.85,-9.6,,0.0216649999999996,0.5313024468228996,0.559394798913781,non_fall
4.685298,-0.2058,0.3932,0.2921,0.0654,0.0982,0.0904,-32.6063,-23.85,-9.6,,0.0015620000000007295,0.5313024468228996,0.5536725870746284,non_fall
4.686063,-0.4016,-0.2046,0.3525,0.0654,0.0982,0.0904,-32.6063,-23.85,-9.6,,0.0007649999999994606,0.5721887538216738,0.5519830854831201,non_fall
4.698642,-0.4016,-0.2046,0.3525,0.0654,0.0982,0.0904,-32.325,-24.0563,-9.9938,,0.012579000000000562,0.5721887538216738,0.5540507961964335,non_fall
4.720106,-0.4016,-0.2046,0.3525,0.0654,0.0982,0.0904,-32.325,-24.0563,-9.9938,,0.021463999999999928,0.5721887538216738,0.5593762687402143,non_fall
4.721749,-0.4016,-0.2046,0.3525,0.0736,0.0782,0.1465,-32.325,-24.0563,-9.9938,,0.001642999999999617,0.5721887538216738,0.5672779265330726,non_fall
4.740753,-0.4437,0.2837,-0.2937,0.0736,0.0782,0.1465,-32.325,-24.0563,-9.9938,,0.0190039999999998,0.6030050331464903,0.5769397776284425,non_fall
4.744606,-0.4437,0.2837,-0.2937,0.0736,0.0782,0.1465,-32.325,-24.0563,-9.9938,,0.0038530000000003284,0.6030050331464903,0.5874598242180968,non_fall
4.745704,-0.4437,0.2837,-0.2937,0.0736,0.0782,0.1465,-32.325,-24.0563,-9.9938,,0.0010979999999998213,0.6030050331464903,0.59789571229839,non_fall
4.779473,-0.4437,0.2837,-0.2937,0.0736,0.0782,0.1465,-32.0063,-24.2438,-10.4062,,0.03376900000000038,0.6030050331464903,0.6073060086583338,non_fall
4.782116,-0.4437,0.2837,-0.2937,0.0736,0.0782,0.1465,-32.0063,-24.2438,-10.4062,,0.002642999999999951,0.6030050331464903,0.6147873133336251,non_fall
4.783067,-0.4437,0.2837,-0.2937,0.0841,0.0712,0.1558,-32.0063,-24.2438,-10.4062,,0.0009509999999997021,0.6030050331464903,0.6195088664060724,non_fall
4.801627,-0.0905,-0.3782,0.4511,0.0841,0.0712,0.1558,-32.0063,-24.2438,-10.4062,,0.01855999999999991,0.5955809768620889,0.6207469581983943,non_fall
4.80404,-0.0905,-0.3782,0.4511,0.0841,0.0712,0.1558,-32.0063,-24.2438,-10.4062,,0.0024129999999997764,0.5955809768620889,0.617921090950861,non_fall
4.804908,-0.0905,-0.3782,0.4511,0.0841,0.0712,0.1558,-32.0063,-24.2438,-10.4062,,0.000868000000000535,0.5955809768620889,0.6106325242840829,non_fall
4.838076,-0.0905,-0.3782,0.4511,0.0841,0.0712,0.1558,-31.8375,-24.3563,-10.725,,0.033167999999999864,0.5955809768620889,0.598703789400832,non_fall
4.840333,-0.0905,-0.3782,0.4511,0.0841,0.0712,0.1558,-31.8375,-24.3563,-10.725,,0.0022570000000001755,0.5955809768620889,0.5822153588701884,non_fall
4.856559,-0.0905,-0.3782,0.4511,0.0841,0.0712,0.1558,-31.8375,-24.3563,-10.725,,0.01622599999999963,0.5955809768620889,0.5615334666170705,non_fall
4.863077,-0.0905,-0.3782,0.4511,0.088,0.0544,0.2398,-31.8375,-24.3563,-10.725,,0.006517999999999802,0.5955809768620889,0.5373217425794075,non_fall
4.866277,-0.0905,-0.3782,0.4511,0.088,0.0544,0.2398,-31.8375,-24.3563,-10.725,,0.0032000000000005357,0.5955809768620889,0.5105295030097495,non_fall
4.867886,-0.396,0.0461,0.1974,0.088,0.0544,0.2398,-31.8375,-24.3563,-10.725,,0.0016090000000001936,0.44486848618440034,0.4823517261248772,non_fall
4.897969,-0.396,0.0461,0.1974,0.088,0.0544,0.2398,-31.7063,-24.3188,-11.0625,,0.030082999999999416,0.44486848618440034,0.4541599194235591,non_fall
4.900037,-0.396,0.0461,0.1974,0.088,0.0544,0.2398,-31.7063,-24.3188,-11.0625,,0.002068000000000403,0.44486848618440034,0.4274081434829362,non_fall
4.920859,-0.396,0.0461,0.1974,0.088,0.0544,0.2398,-31.7063,-24.3188,-11.0625,,0.020821999999999896,0.44486848618440034,0.4035225619830042,non_fall
4.922374,-0.2159,0.1331,0.2116,0.088,0.0544,0.2398,-31.7063,-24.3188,-11.0625,,0.001514999999999489,0.33030740227854416,0.3837850691768398,non_fall
4.923409,-0.2159,0.1331,0.2116,0.104,0.1175,0.3447,-31.7063,-24.3188,-11.0625,,0.0010350000000007853,0.33030740227854416,0.36922245921024477,non_fall
4.924189,-0.2159,0.1331,0.2116,0.104,0.1175,0.3447,-31.7063,-24.3188,-11.0625,,0.0007799999999997809,0.33030740227854416,0.36051304160429337,non_fall
4.948395,-0.2159,0.1331,0.2116,0.104,0.1175,0.3447,-31.7063,-24.3188,-11.0625,,0.024205999999999506,0.33030740227854416,0.35792212212437463,non_fall
4.978384,-0.2159,0.1331,0.2116,0.104,0.1175,0.3447,-31.95,-24.075,-11.4,,0.029989000000000487,0.33030740227854416,0.36127557362806034,non_fall
4.98081,-0.2159,0.1331,0.2116,0.104,0.1175,0.3447,-31.95,-24.075,-11.4,,0.002425999999999817,0.33030740227854416,0.369977079109594,non_fall
4.981948,-0.2159,0.1331,0.2116,-0.0018,0.1009,0.4258,-31.95,-24.075,-11.4,,0.0011380000000000834,0.33030740227854416,0.38307045759875413,non_fall
4.982914,-0.2159,0.1331,0.2116,-0.0018,0.1009,0.4258,-31.95,-24.075,-11.4,,0.0009660000000000224,0.33030740227854416,0.3993442053630138,non_fall
4.983796,-0.2095,0.0137,-0.4217,-0.0018,0.1009,0.4258,-31.95,-24.075,-11.4,,0.0008819999999998274,0.4710720008661096,0.41747075901119707,non_fall
