time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.454798,2.3656,-1.9225,-7.8531,-0.9499,-0.935,0.079,2.9813,-44.0813,1.4062,,0.0007169999999998566,8.423968733322793,5.661067250339314,non_fall
3.455244,2.3656,-1.9225,-7.8531,-0.9499,-0.935,0.079,2.3813,-44.0625,1.7625,,0.0004460000000001685,8.423968733322793,4.995766976717182,non_fall
3.458802,1.4429,-0.1413,1.2941,-0.9499,-0.935,0.079,2.3813,-44.0625,1.7625,,0.00355799999999995,1.9433530070473557,4.31552243032133,non_fall
3.459976,1.4429,-0.1413,1.2941,-0.9499,-0.935,0.079,2.3813,-44.0625,1.7625,,0.0011740000000002304,1.9433530070473557,3.649108406101138,non_fall
3.480035,1.4429,-0.1413,1.2941,0.189,-0.8285,-0.1486,2.3813,-44.0625,1.7625,,0.020058999999999827,1.9433530070473557,3.027101416893395,non_fall
3.522712,0.88,-0.6116,-1.1895,0.189,-0.8285,-0.1486,2.3813,-44.0625,1.7625,,0.042676999999999854,1.6010511578335027,2.479412209271856,non_fall
3.524095,0.88,-0.6116,-1.1895,0.189,-0.8285,-0.1486,2.3813,-44.0625,1.7625,,0.0013830000000001341,1.6010511578335027,2.0329234850178617,non_fall
3.524592,0.88,-0.6116,-1.1895,0.189,-0.8285,-0.1486,2.3813,-44.0625,1.7625,,0.0004970000000001917,1.6010511578335027,1.7095165464929107,non_fall
3.525048,0.88,-0.6116,-1.1895,0.189,-0.8285,-0.1486,2.3813,-44.0625,1.7625,,0.0004559999999997899,1.6010511578335027,1.5246365395450798,non_fall
3.534219,0.88,-0.6116,-1.1895,0.189,-0.8285,-0.1486,1.7438,-44.0813,2.0438,,0.009171000000000262,1.6010511578335027,1.4864406055099753,non_fall
3.540173,0.88,-0.6116,-1.1895,0.2349,1.5277,0.261,1.7438,-44.0813,2.0438,,0.005953999999999571,1.6010511578335027,1.5955092385806842,non_fall
3.579552,0.88,-0.6116,-1.1895,0.2349,1.5277,0.261,1.7438,-44.0813,2.0438,,0.039379000000000275,1.6010511578335027,1.845071591825923,non_fall
3.580594,0.88,-0.6116,-1.1895,0.2349,1.5277,0.261,1.7438,-44.0813,2.0438,,0.0010419999999999874,1.6010511578335027,2.2216870615681468,non_fall
3.581128,0.88,-0.6116,-1.1895,0.2349,1.5277,0.261,1.7438,-44.0813,2.0438,,0.0005340000000000344,1.6010511578335027,2.706321672054925,non_fall
3.581568,2.3425,-0.9657,-4.1441,0.2349,1.5277,0.261,1.7438,-44.0813,2.0438,,0.0004399999999997739,4.8573086735351705,3.2757425445700115,non_fall
3.595389,2.3425,-0.9657,-4.1441,0.2349,1.5277,0.261,0.825,-44.1938,2.5125,,0.013821000000000083,4.8573086735351705,3.904121350056126,non_fall
3.611862,2.3425,-0.9657,-4.1441,0.2349,1.5277,0.261,0.825,-44.1938,2.5125,,0.01647299999999996,4.8573086735351705,4.564705011835661,non_fall
3.61907,2.3425,-0.9657,-4.1441,-1.227,-0.179,0.3974,0.825,-44.1938,2.5125,,0.007207999999999881,4.8573086735351705,5.231411142435964,non_fall
3.63999,2.3425,-0.9657,-4.1441,-1.227,-0.179,0.3974,0.825,-44.1938,2.5125,,0.02092000000000027,4.8573086735351705,5.880248963226914,non_fall
3.641117,2.3425,-0.9657,-4.1441,-1.227,-0.179,0.3974,0.825,-44.1938,2.5125,,0.001126999999999878,4.8573086735351705,6.490523728024561,non_fall
3.641661,-1.0305,-0.23,-8.8247,-1.227,-0.179,0.3974,0.825,-44.1938,2.5125,,0.0005440000000001,8.887640875958029,7.0458064627868575,non_fall
3.655531,-1.0305,-0.23,-8.8247,-1.227,-0.179,0.3974,-0.1688,-44.325,3.9563,,0.013869999999999827,8.887640875958029,7.534621761066692,non_fall
3.681743,-1.0305,-0.23,-8.8247,-1.227,-0.179,0.3974,-0.1688,-44.325,3.9563,,0.026212000000000124,8.887640875958029,7.950755039567248,non_fall
3.682732,-1.0305,-0.23,-8.8247,1.0281,1.2512,1.8273,-0.1688,-44.325,3.9563,,0.0009890000000001287,8.887640875958029,8.293065909325346,non_fall
3.700893,-1.0305,-0.23,-8.8247,1.0281,1.2512,1.8273,-0.1688,-44.325,3.9563,,0.018161000000000094,8.887640875958029,8.564750585914958,non_fall
3.701844,-1.0305,-0.23,-8.8247,1.0281,1.2512,1.8273,-0.1688,-44.325,3.9563,,0.0009509999999997021,8.887640875958029,8.77210331272994,non_fall
3.702397,-3.6369,-1.0854,-7.0854,1.0281,1.2512,1.8273,-0.1688,-44.325,3.9563,,0.0005530000000000257,8.037911913550683,8.922936720477981,non_fall
3.721558,-3.6369,-1.0854,-7.0854,1.0281,1.2512,1.8273,-0.1688,-44.325,3.9563,,0.019160999999999984,8.037911913550683,9.024899737286503,non_fall
3.734423,-3.6369,-1.0854,-7.0854,1.0281,1.2512,1.8273,-1.4813,-44.55,6.4688,,0.012865000000000126,8.037911913550683,9.083965235892201,non_fall
3.739253,-3.6369,-1.0854,-7.0854,3.1507,2.4362,2.1936,-1.4813,-44.55,6.4688,,0.004830000000000112,8.037911913550683,9.103342225471184,non_fall
3.760141,-3.6369,-1.0854,-7.0854,3.1507,2.4362,2.1936,-1.4813,-44.55,6.4688,,0.020887999999999796,8.037911913550683,9.083000357374722,non_fall
3.761094,-3.6369,-1.0854,-7.0854,3.1507,2.4362,2.1936,-1.4813,-44.55,6.4688,,0.0009529999999999816,8.037911913550683,9.019890141030409,non_fall
3.761532,-3.6873,2.6125,-8.6081,3.1507,2.4362,2.1936,-1.4813,-44.55,6.4688,,0.00043799999999993844,9.722176873005345,8.908819002929905,non_fall
3.786642,-3.6873,2.6125,-8.6081,3.1507,2.4362,2.1936,-1.4813,-44.55,6.4688,,0.025110000000000188,9.722176873005345,8.743820904757335,non_fall
3.796079,-3.6873,2.6125,-8.6081,3.1507,2.4362,2.1936,-3.8813,-43.7625,9.375,,0.00943700000000014,9.722176873005345,8.51976077316628,non_fall
3.817708,-3.6873,2.6125,-8.6081,3.1507,2.4362,2.1936,-3.8813,-43.7625,9.375,,0.0216289999999999,9.722176873005345,8.233874037455498,non_fall
3.818751,-6.6661,2.0753,-2.4457,3.1507,2.4362,2.1936,-3.8813,-43.7625,9.375,,0.001042999999999683,7.397648801477399,7.886972877096651,non_fall
3.819665,-6.6661,2.0753,-2.4457,6.8434,2.348,3.9038,-3.8813,-43.7625,9.375,,0.0009140000000003035,7.397648801477399,7.48414130004234,non_fall
3.820321,-6.6661,2.0753,-2.4457,6.8434,2.348,3.9038,-3.8813,-43.7625,9.375,,0.0006559999999997679,7.397648801477399,7.034851586406481,non_fall
3.852343,-6.6661,2.0753,-2.4457,6.8434,2.348,3.9038,-3.8813,-43.7625,9.375,,0.032021999999999995,7.397648801477399,6.552523282627829,non_fall
3.853247,-6.6661,2.0753,-2.4457,6.8434,2.348,3.9038,-7.3125,-41.2875,11.3625,,0.000904000000000238,7.397648801477399,6.053598030337846,non_fall
3.883981,-1.2444,0.9795,-3.5783,6.8434,2.348,3.9038,-7.3125,-41.2875,11.3625,,0.030733999999999817,3.9130783917524576,5.5562392523918795,non_fall
3.885135,-1.2444,0.9795,-3.5783,6.8434,2.348,3.9038,-7.3125,-41.2875,11.3625,,0.0011540000000000994,3.9130783917524576,5.078810754522651,non_fall
3.885549,-1.2444,0.9795,-3.5783,6.8434,2.348,3.9038,-7.3125,-41.2875,11.3625,,0.0004140000000001365,3.9130783917524576,4.638334940087224,non_fall
3.885927,-1.2444,0.9795,-3.5783,5.9319,1.9076,2.0398,-7.3125,-41.2875,11.3625,,0.00037799999999998946,3.9130783917524576,4.249141073282509,non_fall
3.916938,-1.2444,0.9795,-3.5783,5.9319,1.9076,2.0398,-7.3125,-41.2875,11.3625,,0.0310109999999999,3.9130783917524576,3.9218635471414958,non_fall
3.921568,-1.2444,0.9795,-3.5783,5.9319,1.9076,2.0398,-7.3125,-41.2875,11.3625,,0.004630000000000134,3.9130783917524576,3.6628612899707997,non_fall
3.935968,-1.2444,0.9795,-3.5783,5.9319,1.9076,2.0398,-11.0625,-37.35,13.6688,,0.014399999999999746,3.9130783917524576,3.474046397060563,non_fall
3.939068,-1.2444,0.9795,-3.5783,3.9967,0.8999,0.6341,-11.0625,-37.35,13.6688,,0.0030999999999998806,3.9130783917524576,3.353061368051424,non_fall
3.940149,0.5017,2.3371,-1.5755,3.9967,0.8999,0.6341,-11.0625,-37.35,13.6688,,0.0010810000000001097,2.862855139541643,3.2937342125302003,non_fall
3.940825,0.5017,2.3371,-1.5755,3.9967,0.8999,0.6341,-11.0625,-37.35,13.6688,,0.0006759999999998989,2.862855139541643,3.286759097087615,non_fall
3.987617,0.5017,2.3371,-1.5755,3.9967,0.8999,0.6341,-11.0625,-37.35,13.6688,,0.04679200000000039,2.862855139541643,3.3205783054401663,non_fall
3.988659,0.5017,2.3371,-1.5755,3.9967,0.8999,0.6341,-11.0625,-37.35,13.6688,,0.0010419999999999874,2.862855139541643,3.3824562970337206,non_fall
3.994996,0.5017,2.3371,-1.5755,3.9967,0.8999,0.6341,-15.1688,-32.55,16.2938,,0.006336999999999815,2.862855139541643,3.4597238144864457,non_fall
4.001202,0.5017,2.3371,-1.5755,3.9967,0.8999,0.6341,-15.1688,-32.55,16.2938,,0.006206000000000156,2.862855139541643,3.5411302304037693,non_fall
4.002071,3.7101,2.7583,-1.8329,3.9967,0.8999,0.6341,-15.1688,-32.55,16.2938,,0.0008689999999997866,4.973186434269281,3.6181862556954694,non_fall
4.020979,3.7101,2.7583,-1.8329,2.2505,1.0722,1.4182,-15.1688,-32.55,16.2938,,0.018907999999999703,4.973186434269281,3.686320953455555,non_fall
4.053056,3.7101,2.7583,-1.8329,2.2505,1.0722,1.4182,-15.1688,-32.55,16.2938,,0.03207700000000013,4.973186434269281,3.7456392090822845,non_fall
4.054041,3.7101,2.7583,-1.8329,2.2505,1.0722,1.4182,-15.1688,-32.55,16.2938,,0.0009850000000000136,4.973186434269281,3.801077421173963,non_fall
4.054476,3.7101,2.7583,-1.8329,2.2505,1.0722,1.4182,-19.575,-26.7375,18.3563,,0.0004350000000004073,4.973186434269281,3.8618309574753944,non_fall
4.059628,3.0298,1.6136,0.8131,2.2505,1.0722,1.4182,-19.575,-26.7375,18.3563,,0.005151999999999823,3.527679777133973,3.940052030922063,non_fall
4.060453,3.0298,1.6136,0.8131,2.2505,1.0722,1.4182,-19.575,-26.7375,18.3563,,0.0008249999999998536,3.527679777133973,4.04895723478038,non_fall
4.080197,3.0298,1.6136,0.8131,2.9318,1.2863,1.5551,-19.575,-26.7375,18.3563,,0.019744000000000206,3.527679777133973,4.20060467103328,non_fall
4.122466,3.0298,1.6136,0.8131,2.9318,1.2863,1.5551,-19.575,-26.7375,18.3563,,0.04226900000000011,3.527679777133973,4.403672927762018,non_fall
4.123524,3.0298,1.6136,0.8131,2.9318,1.2863,1.5551,-19.575,-26.7375,18.3563,,0.0010579999999995593,3.527679777133973,4.661584659069104,non_fall
4.124039,3.0298,1.6136,0.8131,2.9318,1.2863,1.5551,-19.575,-26.7375,18.3563,,0.0005150000000000432,3.527679777133973,4.97127249656452,non_fall
4.124484,3.6269,-1.8288,2.0511,2.9318,1.2863,1.5551,-19.575,-26.7375,18.3563,,0.0004450000000000287,4.55037627674899,5.322800075339747,non_fall
4.136365,3.6269,-1.8288,2.0511,2.9318,1.2863,1.5551,-24.075,-20.0063,20.0813,,0.011880999999999808,4.55037627674899,5.699938113183054,non_fall
4.139922,3.6269,-1.8288,2.0511,5.8515,0.8418,0.0008,-24.075,-20.0063,20.0813,,0.0035570000000006985,4.55037627674899,6.081663742676367,non_fall
4.181964,4.1513,-6.6999,2.5836,5.8515,0.8418,0.0008,-24.075,-20.0063,20.0813,,0.04204199999999947,8.294392121186458,6.444411715414416,non_fall
4.18366,4.1513,-6.6999,2.5836,5.8515,0.8418,0.0008,-24.075,-20.0063,20.0813,,0.0016959999999999198,8.294392121186458,6.7647742526909855,non_fall
4.184233,4.1513,-6.6999,2.5836,5.8515,0.8418,0.0008,-24.075,-20.0063,20.0813,,0.0005730000000001567,8.294392121186458,7.022249625687218,non_fall
4.184783,4.1513,-6.6999,2.5836,5.8515,0.8418,0.0008,-24.075,-20.0063,20.0813,,0.0005500000000004945,8.294392121186458,7.201615602083648,non_fall
4.195379,4.1513,-6.6999,2.5836,5.8515,0.8418,0.0008,-28.275,-12.45,21.1125,,0.010595999999999606,8.294392121186458,7.294570974011812,non_fall
4.220229,4.1513,-6.6999,2.5836,5.8515,0.8418,0.0008,-28.275,-12.45,21.1125,,0.024849999999999817,8.294392121186458,7.300421914256935,non_fall
4.221267,4.1513,-6.6999,2.5836,4.0187,1.1828,0.0266,-28.275,-12.45,21.1125,,0.0010380000000003164,8.294392121186458,7.225744643903831,non_fall
4.222021,4.1513,-6.6999,2.5836,4.0187,1.1828,0.0266,-28.275,-12.45,21.1125,,0.0007539999999996994,8.294392121186458,7.083103719515591,non_fall
4.240382,1.2727,-4.6278,0.6429,4.0187,1.1828,0.0266,-28.275,-12.45,21.1125,,0.018361000000000516,4.842480618443402,6.889041494055371,non_fall
4.241788,1.2727,-4.6278,0.6429,4.0187,1.1828,0.0266,-28.275,-12.45,21.1125,,0.0014059999999993522,4.842480618443402,6.661675304340628,non_fall
4.255784,1.2727,-4.6278,0.6429,4.0187,1.1828,0.0266,-31.95,-4.5,20.8125,,0.013996000000000564,4.842480618443402,6.418319892820851,non_fall
4.280837,1.2727,-4.6278,0.6429,3.508,1.878,-0.4143,-31.95,-4.5,20.8125,,0.02505299999999977,4.842480618443402,6.173553602473738,non_fall
4.282275,1.2727,-4.6278,0.6429,3.508,1.878,-0.4143,-31.95,-4.5,20.8125,,0.0014380000000002724,4.842480618443402,5.938050311839995,non_fall
4.302213,1.2727,-4.6278,0.6429,3.508,1.878,-0.4143,-31.95,-4.5,20.8125,,0.01993799999999979,4.842480618443402,5.718333242051871,non_fall
4.303185,1.2727,-4.6278,0.6429,3.508,1.878,-0.4143,-31.95,-4.5,20.8125,,0.0009719999999999729,4.842480618443402,5.517422056700713,non_fall
4.303658,2.6914,-1.5527,5.969,3.508,1.878,-0.4143,-31.95,-4.5,20.8125,,0.0004730000000003898,6.72929953635592,5.336176974516485,non_fall
4.320293,2.6914,-1.5527,5.969,3.508,1.878,-0.4143,-31.95,-4.5,20.8125,,0.016634999999999955,6.72929953635592,5.17501080702853,non_fall
4.333964,2.6914,-1.5527,5.969,3.508,1.878,-0.4143,-34.6875,2.0063,18.6562,,0.013670999999999545,6.72929953635592,5.035560795572001,non_fall
4.341731,2.6914,-1.5527,5.969,0.9437,0.3128,-2.2622,-34.6875,2.0063,18.6562,,0.0077670000000003014,6.72929953635592,4.921910977942642,non_fall
4.362661,2.6914,-1.5527,5.969,0.9437,0.3128,-2.2622,-34.6875,2.0063,18.6562,,0.020929999999999893,6.72929953635592,4.84104325059839,non_fall
4.363594,2.6914,-1.5527,5.969,0.9437,0.3128,-2.2622,-34.6875,2.0063,18.6562,,0.0009329999999998506,6.72929953635592,4.802355488269207,non_fall
4.364001,0.3861,-2.796,0.9369,0.9437,0.3128,-2.2622,-34.6875,2.0063,18.6562,,0.0004070000000000462,2.973965504171156,4.816286874877159,non_fall
4.385972,0.3861,-2.796,0.9369,0.9437,0.3128,-2.2622,-34.6875,2.0063,18.6562,,0.02197099999999974,2.973965504171156,4.892298557162289,non_fall
4.394983,0.3861,-2.796,0.9369,0.9437,0.3128,-2.2622,-36.5063,6.525,15.1125,,0.009011000000000102,2.973965504171156,5.036623522393172,non_fall
4.42027,0.3861,-2.796,0.9369,-0.3663,0.0832,0.4649,-36.5063,6.525,15.1125,,0.025287000000000504,2.973965504171156,5.250264553315758,non_fall
4.4215,-6.0548,0.9299,0.2318,-0.3663,0.0832,0.4649,-36.5063,6.525,15.1125,,0.0012299999999996203,6.130175225064941,5.527652104035443,non_fall
4.422183,-6.0548,0.9299,0.2318,-0.3663,0.0832,0.4649,-36.5063,6.525,15.1125,,0.0006830000000004333,6.130175225064941,5.856204582759954,non_fall
4.422632,-6.0548,0.9299,0.2318,-0.3663,0.0832,0.4649,-36.5063,6.525,15.1125,,0.00044899999999969964,6.130175225064941,6.2168374020767985,non_fall
4.452931,-6.0548,0.9299,0.2318,-0.3663,0.0832,0.4649,-36.5063,6.525,15.1125,,0.030299000000000298,6.130175225064941,6.5853174950593925,non_fall
4.455135,-6.0548,0.9299,0.2318,-0.3663,0.0832,0.4649,-37.8,9.7875,11.55,,0.0022039999999998727,6.130175225064941,6.934284561095179,non_fall
4.481379,-6.0548,0.9299,0.2318,2.3388,-0.348,0.8559,-37.8,9.7875,11.55,,0.026243999999999268,6.130175225064941,7.235733280460353,non_fall
4.482505,-1.6881,-4.1008,7.7552,2.3388,-0.348,0.8559,-37.8,9.7875,11.55,,0.0011260000000001824,8.93360897342166,7.463726131469643,non_fall
4.483094,-1.6881,-4.1008,7.7552,2.3388,-0.348,0.8559,-37.8,9.7875,11.55,,0.0005890000000006168,8.93360897342166,7.5970620150604375,non_fall
4.483625,-1.6881,-4.1008,7.7552,2.3388,-0.348,0.8559,-37.8,9.7875,11.55,,0.0005309999999996151,8.93360897342166,7.621581080041709,non_fall
4.523564,-1.6881,-4.1008,7.7552,2.3388,-0.348,0.8559,-37.8,9.7875,11.55,,0.03993900000000039,8.93360897342166,7.531784180097821,non_fall
4.524636,-1.6881,-4.1008,7.7552,2.3388,-0.348,0.8559,-37.8,9.7875,11.55,,0.0010719999999997398,8.93360897342166,7.331514549906319,non_fall
4.534716,-1.6881,-4.1008,7.7552,2.3388,-0.348,0.8559,-38.6438,12.45,7.5375,,0.010080000000000311,8.93360897342166,7.033581235216212,non_fall
4.540481,-0.0297,2.4708,-3.8698,2.3388,-0.348,0.8559,-38.6438,12.45,7.5375,,0.005764999999999354,4.591414462886138,6.658370164590327,non_fall
4.541277,-0.0297,2.4708,-3.8698,1.3052,0.0719,-0.732,-38.6438,12.45,7.5375,,0.000796000000000241,4.591414462886138,6.231659939250708,non_fall
4.541813,-0.0297,2.4708,-3.8698,1.3052,0.0719,-0.732,-38.6438,12.45,7.5375,,0.000536000000000314,4.591414462886138,5.7819954866427805,non_fall
4.569551,-0.0297,2.4708,-3.8698,1.3052,0.0719,-0.732,-38.6438,12.45,7.5375,,0.027737999999999374,4.591414462886138,5.338023348994403,non_fall
4.588281,-0.0297,2.4708,-3.8698,1.3052,0.0719,-0.732,-38.6438,12.45,7.5375,,0.01873000000000058,4.591414462886138,4.926136512629429,non_fall
4.602092,3.3813,-2.5235,-0.2965,1.3052,0.0719,-0.732,-38.6438,12.45,7.5375,,0.013810999999999574,4.229557209685193,4.568650565389067,non_fall
4.604398,3.3813,-2.5235,-0.2965,1.3052,0.0719,-0.732,-38.6438,12.45,7.5375,,0.0023059999999999192,4.229557209685193,4.282598663378906,non_fall
4.621562,3.3813,-2.5235,-0.2965,1.3052,0.0719,-0.732,-42.4125,14.4188,-1.6125,,0.01716400000000018,4.229557209685193,4.079129399832407,non_fall
4.625689,3.3813,-2.5235,-0.2965,1.1724,-1.8509,-3.284,-42.4125,14.4188,-1.6125,,0.004127000000000436,4.229557209685193,3.9634256772931864,non_fall
4.628257,3.3813,-2.5235,-0.2965,1.1724,-1.8509,-3.284,-42.4125,14.4188,-1.6125,,0.0025679999999992376,4.229557209685193,3.9350274516999364,non_fall
4.653368,3.3813,-2.5235,-0.2965,1.1724,-1.8509,-3.284,-42.4125,14.4188,-1.6125,,0.02511100000000077,4.229557209685193,3.9884308961404416,non_fall
4.663139,-3.1128,3.1104,-1.2034,1.1724,-1.8509,-3.284,-42.4125,14.4188,-1.6125,,0.009770999999999752,4.562048175984116,4.1138465562495945,non_fall
4.666719,-3.1128,3.1104,-1.2034,1.1724,-1.8509,-3.284,-42.4125,14.4188,-1.6125,,0.0035799999999994725,4.562048175984116,4.29802372977521,non_fall
4.684321,-3.1128,3.1104,-1.2034,1.6839,-1.2826,-1.1818,-42.4125,14.4188,-1.6125,,0.017602000000000118,4.562048175984116,4.525081689075831,non_fall
4.688711,-3.1128,3.1104,-1.2034,1.6839,-1.2826,-1.1818,-42.8813,13.3313,-3.2625,,0.004389999999999894,4.562048175984116,4.777325417739866,non_fall
4.691132,-3.1128,3.1104,-1.2034,1.6839,-1.2826,-1.1818,-42.8813,13.3313,-3.2625,,0.0024210000000000065,4.562048175984116,5.036057841659054,non_fall
4.724646,-3.1128,3.1104,-1.2034,1.6839,-1.2826,-1.1818,-42.8813,13.3313,-3.2625,,0.033514000000000266,4.562048175984116,5.282422645374011,non_fall
4.727304,-3.1128,3.1104,-1.2034,1.6839,-1.2826,-1.1818,-42.8813,13.3313,-3.2625,,0.0026580000000002713,4.562048175984116,5.4983118237327675,non_fall
4.730408,-2.721,5.6166,-1.0243,1.6839,-1.2826,-1.1818,-42.8813,13.3313,-3.2625,,0.0031039999999995516,6.324494212978616,5.6673446190600725,non_fall
4.74152,-2.721,5.6166,-1.0243,0.759,-0.899,-0.5484,-42.8813,13.3313,-3.2625,,0.011112000000000677,6.324494212978616,5.775873602046706,non_fall
4.76197,-2.721,5.6166,-1.0243,0.759,-0.899,-0.5484,-42.8813,13.3313,-3.2625,,0.020449999999999413,6.324494212978616,5.813918200540809,non_fall
4.766296,-2.721,5.6166,-1.0243,0.759,-0.899,-0.5484,-42.8813,13.3313,-3.2625,,0.00432599999999983,6.324494212978616,5.775894149352998,non_fall
4.768129,-2.721,5.6166,-1.0243,0.759,-0.899,-0.5484,-43.6125,11.2125,-4.5188,,0.0018330000000004176,6.324494212978616,5.661017007981575,non_fall
4.781654,-2.721,5.6166,-1.0243,0.759,-0.899,-0.5484,-43.6125,11.2125,-4.5188,,0.013524999999999565,6.324494212978616,5.47330404951835,non_fall
4.78388,-0.6733,2.2344,-3.5238,0.759,-0.899,-0.5484,-43.6125,11.2125,-4.5188,,0.0022260000000002833,4.2264692936303225,5.221164316515603,non_fall
4.8238,-0.6733,2.2344,-3.5238,0.759,-0.899,-0.5484,-43.6125,11.2125,-4.5188,,0.0399200000000004,4.2264692936303225,4.916635735773853,non_fall
4.827172,-0.6733,2.2344,-3.5238,0.759,-0.899,-0.5484,-43.6125,11.2125,-4.5188,,0.0033719999999997086,4.2264692936303225,4.574383083048003,non_fall
4.829351,-0.6733,2.2344,-3.5238,0.6533,0.758,-0.1268,-43.6125,11.2125,-4.5188,,0.002178999999999931,4.2264692936303225,4.2105899417244785,non_fall
4.832265,-0.6733,2.2344,-3.5238,0.6533,0.758,-0.1268,-44.925,8.625,-5.0063,,0.002913999999999639,4.2264692936303225,3.841854754759306,non_fall
4.845459,-0.6733,2.2344,-3.5238,0.6533,0.758,-0.1268,-44.925,8.625,-5.0063,,0.013194000000000372,4.2264692936303225,3.4841565626428475,non_fall
4.849429,-0.0952,1.6716,-1.6943,0.6533,0.758,-0.1268,-44.925,8.625,-5.0063,,0.003969999999999807,2.3820079953686135,3.151922940175726,non_fall
4.885767,-0.0952,1.6716,-1.6943,-0.2775,0.6063,-0.5172,-44.925,8.625,-5.0063,,0.03633800000000065,2.3820079953686135,2.8572281148604097,non_fall
4.890864,-0.0952,1.6716,-1.6943,-0.2775,0.6063,-0.5172,-45.525,6.6563,-4.7812,,0.005096999999999241,2.3820079953686135,2.6091629368612717,non_fall
4.893525,-0.0952,1.6716,-1.6943,-0.2775,0.6063,-0.5172,-45.525,6.6563,-4.7812,,0.0026610000000006906,2.3820079953686135,2.4134244349986984,non_fall
4.895555,-0.0952,1.6716,-1.6943,-0.2775,0.6063,-0.5172,-45.525,6.6563,-4.7812,,0.002029999999999532,2.3820079953686135,2.272155351538811,non_fall
4.903801,-0.0952,1.6716,-1.6943,-0.2775,0.6063,-0.5172,-45.525,6.6563,-4.7812,,0.008245999999999754,2.3820079953686135,2.184031728066416,non_fall
4.906926,0.312,0.3316,2.0359,-0.2775,0.6063,-0.5172,-45.525,6.6563,-4.7812,,0.0031250000000007105,2.086190636063732,2.1445693247117252,non_fall
4.924059,0.312,0.3316,2.0359,-0.2775,0.6063,-0.5172,-45.525,6.6563,-4.7812,,0.0171329999999994,2.086190636063732,2.146608483973378,non_fall
4.943056,0.312,0.3316,2.0359,0.221,0.5016,-0.2512,-45.525,6.6563,-4.7812,,0.018997000000000597,2.086190636063732,2.180938975059932,non_fall
4.962196,0.312,0.3316,2.0359,0.221,0.5016,-0.2512,-45.525,6.6563,-4.7812,,0.01913999999999927,2.086190636063732,2.2370318062610126,non_fall
4.964978,0.312,0.3316,2.0359,0.221,0.5016,-0.2512,-45.525,6.6563,-4.7812,,0.0027820000000007283,2.086190636063732,2.3038460549286652,non_fall
4.966402,0.312,0.3316,2.0359,0.221,0.5016,-0.2512,-45.7875,4.8375,-4.3125,,0.0014240000000000919,2.086190636063732,2.3706724707521385,non_fall
4.968045,0.281,0.0759,2.9378,0.221,0.5016,-0.2512,-45.7875,4.8375,-4.3125,,0.001642999999999617,2.9521840474469068,2.4279625609484548,non_fall
4.986712,0.281,0.0759,2.9378,0.221,0.5016,-0.2512,-45.7875,4.8375,-4.3125,,0.018666999999999767,2.9521840474469068,2.4680753138227702,non_fall
5.02545,0.281,0.0759,2.9378,-0.1645,0.4474,-0.3066,-45.7875,4.8375,-4.3125,,0.03873800000000038,2.9521840474469068,2.4858618920831943,non_fall
5.030008,0.281,0.0759,2.9378,-0.1645,0.4474,-0.3066,-45.7875,4.8375,-4.3125,,0.004557999999999396,2.9521840474469068,2.479013583128554,non_fall
5.03235,0.2054,0.9212,1.9714,-0.1645,0.4474,-0.3066,-45.7875,4.8375,-4.3125,,0.0023420000000005103,2.185684460300709,2.4481266536761406,non_fall
5.035377,0.2054,0.9212,1.9714,-0.1645,0.4474,-0.3066,-45.7875,4.8375,-4.3125,,0.003027000000000335,2.185684460300709,2.3964827073499357,non_fall
5.037547,0.2054,0.9212,1.9714,-0.1645,0.4474,-0.3066,-46.05,2.8313,-4.3313,,0.002169999999999561,2.185684460300709,2.3295875072558982,non_fall
5.055171,0.2054,0.9212,1.9714,-0.1645,0.4474,-0.3066,-46.05,2.8313,-4.3313,,0.01762399999999964,2.185684460300709,2.254538503373759,non_fall
5.082608,0.2054,0.9212,1.9714,-0.1645,0.4474,-0.3066,-46.05,2.8313,-4.3313,,0.027436999999999934,2.185684460300709,2.179295878441228,non_fall
5.084929,0.2054,0.9212,1.9714,-0.1645,0.4474,-0.3066,-46.05,2.8313,-4.3313,,0.0023210000000002395,2.185684460300709,2.1119210654105585,non_fall
5.0862,0.2054,0.9212,1.9714,-0.3944,0.5052,-0.3937,-46.05,2.8313,-4.3313,,0.0012710000000000221,2.185684460300709,2.0598328046040013,non_fall
5.087989,0.2054,0.9212,1.9714,-0.3944,0.5052,-0.3937,-47.025,0.3563,-4.875,,0.0017890000000004846,2.185684460300709,2.029122448297217,non_fall
5.089539,0.1622,1.6356,0.4554,-0.3944,0.5052,-0.3937,-47.025,0.3563,-4.875,,0.0015499999999999403,1.7055454728619814,2.0239698237909898,non_fall
5.123124,0.1622,1.6356,0.4554,-0.3944,0.5052,-0.3937,-47.025,0.3563,-4.875,,0.03358499999999953,1.7055454728619814,2.0462063213963173,non_fall
5.126402,0.1622,1.6356,0.4554,-0.3944,0.5052,-0.3937,-47.025,0.3563,-4.875,,0.003277999999999892,1.7055454728619814,2.0950764272313434,non_fall
5.142821,0.1622,1.6356,0.4554,-0.0763,-0.0777,-0.3029,-47.025,0.3563,-4.875,,0.01641899999999996,1.7055454728619814,2.167243506259476,non_fall
5.146989,0.1622,1.6356,0.4554,-0.0763,-0.0777,-0.3029,-47.025,0.3563,-4.875,,0.0041679999999999495,1.7055454728619814,2.2570639549559806,non_fall
