time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.194385,-0.2947,-0.3034,-1.2878,0.115,-0.7369,0.7606,-25.8,-33.9938,-11.6438,,0.00872699999999993,1.3554809072797744,1.4676117802639417,forward_fall
3.200007,1.311,0.1841,-0.2439,0.115,-0.7369,0.7606,-25.8,-33.9938,-11.6438,,0.005621999999999794,1.3461430161762158,2.18987556415134,forward_fall
3.205114,1.311,0.1841,-0.2439,0.115,-0.7369,0.7606,-28.8,-32.9625,-9.1688,,0.005107000000000195,1.3461430161762158,3.1592296897912577,forward_fall
3.219344,3.8268,0.8103,1.3925,0.115,-0.7369,0.7606,-28.8,-32.9625,-9.1688,,0.014229999999999965,4.152112785077014,4.374335130813277,forward_fall
3.240851,4.6787,0.8509,2.9869,0.115,-0.7369,0.7606,-28.8,-32.9625,-9.1688,,0.021507000000000165,5.615677707098227,5.817606394217256,forward_fall
3.247101,4.6787,0.8509,2.9869,0.115,-0.7369,0.7606,-28.8,-32.9625,-9.1688,,0.006249999999999645,5.615677707098227,7.454666574612035,forward_fall
3.257547,4.6787,0.8509,2.9869,-1.3035,-2.1467,-0.2192,-28.8,-32.9625,-9.1688,,0.0104460000000004,5.615677707098227,9.235220250332635,forward_fall
3.259854,5.19,-1.1134,6.0631,-1.3035,-2.1467,-0.2192,-28.8,-32.9625,-9.1688,,0.002306999999999615,8.058346056729011,11.095460788717842,forward_fall
3.266261,5.19,-1.1134,6.0631,-1.3035,-2.1467,-0.2192,-29.2125,-32.8313,-7.6875,,0.006407000000000274,8.058346056729011,12.962014377831238,forward_fall
3.276557,6.9058,-6.582,11.2531,-1.3035,-2.1467,-0.2192,-29.2125,-32.8313,-7.6875,,0.01029599999999986,14.752798285410126,14.757247424014448,forward_fall
3.29582,6.7311,-10.8941,16.5962,-1.3035,-2.1467,-0.2192,-29.2125,-32.8313,-7.6875,,0.01926300000000003,20.962418192088432,16.405523596705716,forward_fall
3.310401,6.7311,-10.8941,16.5962,-1.3035,-2.1467,-0.2192,-29.2125,-32.8313,-7.6875,,0.014581000000000177,20.962418192088432,17.83974374469262,forward_fall
3.315158,4.1263,-12.1384,20.0993,-1.3035,-2.1467,-0.2192,-29.2125,-32.8313,-7.6875,,0.004756999999999678,23.840070611053147,19.00733203250615,forward_fall
3.319294,4.1263,-12.1384,20.0993,-2.2649,-0.9079,-0.6248,-29.2125,-32.8313,-7.6875,,0.004136000000000362,23.840070611053147,19.87482966684056,non_fall
3.324871,4.1263,-12.1384,20.0993,-2.2649,-0.9079,-0.6248,-28.8,-33.1125,-8.2313,,0.005576999999999721,23.840070611053147,20.430436948919123,non_fall
3.334036,0.3238,-8.4001,24.5921,-2.2649,-0.9079,-0.6248,-28.8,-33.1125,-8.2313,,0.009165000000000312,25.98918830706338,20.68414845145399,non_fall
3.353518,0.1577,-12.3759,14.9902,-2.2649,-0.9079,-0.6248,-28.8,-33.1125,-8.2313,,0.019482,19.439492435246347,20.665483732006454,non_fall
3.372208,0.1577,-12.3759,14.9902,-2.2649,-0.9079,-0.6248,-28.8,-33.1125,-8.2313,,0.018689999999999873,19.439492435246347,20.419175846401235,non_fall
3.373938,4.2752,-12.4178,7.0049,-2.2649,-0.9079,-0.6248,-28.8,-33.1125,-8.2313,,0.0017299999999997873,14.884479026489306,19.9994946895502,non_fall
3.382027,4.2752,-12.4178,7.0049,0.2053,-1.5346,1.22,-28.8,-33.1125,-8.2313,,0.008089000000000013,14.884479026489306,19.464088411666822,non_fall
3.38415,4.2752,-12.4178,7.0049,0.2053,-1.5346,1.22,-31.1438,-31.6688,-4.6125,,0.002123000000000097,14.884479026489306,18.868263763267805,non_fall
3.391754,9.0151,-11.3633,-0.4026,0.2053,-1.5346,1.22,-31.1438,-31.6688,-4.6125,,0.007604000000000166,14.510640980328885,18.260479610555002,non_fall
3.411178,10.7107,-11.809,-7.7505,0.2053,-1.5346,1.22,-31.1438,-31.6688,-4.6125,,0.019423999999999886,17.726867341411452,17.679540440247845,non_fall
3.43061,6.7151,-8.8202,-12.9815,0.2053,-1.5346,1.22,-31.1438,-31.6688,-4.6125,,0.019432000000000116,17.0706718760569,17.153629060725592,non_fall
3.435182,6.7151,-8.8202,-12.9815,0.2053,-1.5346,1.22,-31.1438,-31.6688,-4.6125,,0.0045720000000000205,17.0706718760569,16.70099532621092,non_fall
3.44702,6.7151,-8.8202,-12.9815,-1.918,2.0316,-0.8569,-31.1438,-31.6688,-4.6125,,0.011838000000000015,17.0706718760569,16.33188338287788,non_fall
3.448536,6.7151,-8.8202,-12.9815,-1.918,2.0316,-0.8569,-32.5875,-29.325,-6.525,,0.0015159999999996288,17.0706718760569,16.051155041815065,non_fall
3.449569,2.4456,-6.4953,-16.2588,-1.918,2.0316,-0.8569,-32.5875,-29.325,-6.525,,0.0010330000000000616,17.67819161820575,15.861033357008601,non_fall
3.468176,-0.5064,-4.2562,-19.4351,-1.918,2.0316,-0.8569,-32.5875,-29.325,-6.525,,0.018607000000000262,19.902130323410105,15.76341823431419,non_fall
3.487745,-3.4956,-0.7794,-18.945,-1.918,2.0316,-0.8569,-32.5875,-29.325,-6.525,,0.019568999999999726,19.280552604113815,15.761301884036211,non_fall
3.496099,-3.4956,-0.7794,-18.945,-1.918,2.0316,-0.8569,-32.5875,-29.325,-6.525,,0.008354000000000195,19.280552604113815,15.85894558018664,non_fall
3.505121,-3.4956,-0.7794,-18.945,-1.918,2.0316,-0.8569,-31.6313,-26.6438,-14.1188,,0.009021999999999863,19.280552604113815,16.06068369746549,non_fall
3.507879,-3.4956,-0.7794,-18.945,-6.2307,-0.6513,0.9243,-31.6313,-26.6438,-14.1188,,0.002758000000000038,19.280552604113815,16.36848990322009,non_fall
3.509218,-2.6203,1.4512,-12.5583,-6.2307,-0.6513,0.9243,-31.6313,-26.6438,-14.1188,,0.0013390000000002011,12.910571343670272,16.77874209310989,non_fall
3.525055,1.6997,2.9602,-1.3575,-6.2307,-0.6513,0.9243,-31.6313,-26.6438,-14.1188,,0.01583699999999988,3.6734956621724764,17.27890504205422,non_fall
3.545057,0.5709,9.6363,7.0532,-6.2307,-0.6513,0.9243,-31.6313,-26.6438,-14.1188,,0.020001999999999853,11.955410270668255,17.845026112204756,non_fall
3.558181,0.5709,9.6363,7.0532,-6.2307,-0.6513,0.9243,-31.6313,-26.6438,-14.1188,,0.013123999999999914,11.955410270668255,18.440889409166495,non_fall
3.563629,-15.4145,17.517,3.3218,-6.2307,-0.6513,0.9243,-31.6313,-26.6438,-14.1188,,0.0054480000000003415,23.568760139006038,19.01932830304602,non_fall
3.567187,-15.4145,17.517,3.3218,-6.2307,-0.6513,0.9243,-33.1688,-19.95,-16.0125,,0.00355799999999995,23.568760139006038,19.525646355269068,non_fall
3.569987,-15.4145,17.517,3.3218,0.5266,-5.587,2.245,-33.1688,-19.95,-16.0125,,0.0027999999999996916,23.568760139006038,19.902573241818715,non_fall
3.583426,-16.4247,13.0336,12.855,0.5266,-5.587,2.245,-33.1688,-19.95,-16.0125,,0.013438999999999979,24.594644214747245,20.09589784829052,non_fall
3.60165,-4.5735,9.5412,13.444,0.5266,-5.587,2.245,-33.1688,-19.95,-16.0125,,0.018224000000000018,17.1082592828727,20.05993500823543,non_fall
3.620237,-4.5735,9.5412,13.444,0.5266,-5.587,2.245,-33.1688,-19.95,-16.0125,,0.01858700000000013,17.1082592828727,19.762198269934075,non_fall
3.621052,4.2526,18.988,4.9876,0.5266,-5.587,2.245,-33.1688,-19.95,-16.0125,,0.0008150000000002322,20.087431506292685,19.186903355920254,non_fall
3.625786,4.2526,18.988,4.9876,0.5266,-5.587,2.245,-39.7313,-12.8813,-4.4438,,0.004734000000000016,20.087431506292685,18.33708256137345,non_fall
3.630706,4.2526,18.988,4.9876,3.3708,1.6992,2.1864,-39.7313,-12.8813,-4.4438,,0.004919999999999813,20.087431506292685,17.235118495345652,non_fall
3.640054,0.1937,33.7926,-2.0123,3.3708,1.6992,2.1864,-39.7313,-12.8813,-4.4438,,0.009348000000000134,33.85301590316585,15.921487035492301,non_fall
3.659129,3.6164,10.8007,8.1518,3.3708,1.6992,2.1864,-39.7313,-12.8813,-4.4438,,0.019074999999999953,14.006616746737953,14.451568518824024,non_fall
3.6786,-1.0608,-2.7748,2.6119,3.3708,1.6992,2.1864,-39.7313,-12.8813,-4.4438,,0.019470999999999794,3.9556078281346343,12.890648263735738,non_fall
3.683334,-1.0608,-2.7748,2.6119,3.3708,1.6992,2.1864,-39.7313,-12.8813,-4.4438,,0.004734000000000016,3.9556078281346343,11.307663171331162,non_fall
3.685415,-1.0608,-2.7748,2.6119,3.3708,1.6992,2.1864,-41.25,-9.5625,-11.325,,0.0020809999999999995,3.9556078281346343,9.768657027459728,non_fall
3.691804,-1.0608,-2.7748,2.6119,1.0495,2.4347,0.2841,-41.25,-9.5625,-11.325,,0.006388999999999978,3.9556078281346343,8.331018841334709,non_fall
3.697003,1.2032,-7.8379,-4.6574,1.0495,2.4347,0.2841,-41.25,-9.5625,-11.325,,0.005199000000000176,9.19628954578965,7.039315693333745,non_fall
3.717123,1.8633,-8.0999,1.908,1.0495,2.4347,0.2841,-41.25,-9.5625,-11.325,,0.020119999999999916,8.527645096977242,5.923060762061783,non_fall
3.736833,0.1383,-4.3061,0.9169,1.0495,2.4347,0.2841,-41.25,-9.5625,-11.325,,0.019709999999999894,4.404807567873992,4.996318947317699,non_fall
3.745407,0.1383,-4.3061,0.9169,1.0495,2.4347,0.2841,-41.25,-9.5625,-11.325,,0.008574000000000304,4.404807567873992,4.258793448667992,non_fall
3.747379,0.1383,-4.3061,0.9169,1.0495,2.4347,0.2841,-40.3688,-9.0188,-14.3625,,0.0019719999999998628,4.404807567873992,3.6979671244890544,non_fall
3.754569,0.1383,-4.3061,0.9169,-0.0671,0.293,0.7875,-40.3688,-9.0188,-14.3625,,0.00719000000000003,4.404807567873992,3.291910022554515,non_fall
3.756172,0.348,-0.6806,2.8333,-0.0671,0.293,0.7875,-40.3688,-9.0188,-14.3625,,0.001602999999999799,2.934605467520293,3.012422300856819,non_fall
3.774726,1.6179,0.849,1.616,-0.0671,0.293,0.7875,-40.3688,-9.0188,-14.3625,,0.01855399999999996,2.4392329552545817,2.8282294501507073,non_fall
3.794052,3.0693,0.2269,-2.4784,-0.0671,0.293,0.7875,-40.3688,-9.0188,-14.3625,,0.0193260000000004,3.951525358643166,2.707990727598176,non_fall
3.80444,3.0693,0.2269,-2.4784,-0.0671,0.293,0.7875,-40.425,-7.5563,-14.1563,,0.010387999999999842,3.951525358643166,2.6229232320956237,non_fall
3.806448,3.0693,0.2269,-2.4784,-0.0671,0.293,0.7875,-40.425,-7.5563,-14.1563,,0.0020080000000000098,3.951525358643166,2.548880839600318,non_fall
3.811849,2.3522,-0.293,-0.5557,-0.0671,0.293,0.7875,-40.425,-7.5563,-14.1563,,0.005400999999999989,2.434645011084778,2.4677715883662827,non_fall
3.816069,2.3522,-0.293,-0.5557,-0.0952,-0.3435,-0.0176,-40.425,-7.5563,-14.1563,,0.0042200000000001125,2.434645011084778,2.3682640461682416,non_fall
3.831513,-1.3093,-0.09,1.0826,-0.0952,-0.3435,-0.0176,-40.425,-7.5563,-14.1563,,0.015444000000000013,1.7012904660874344,2.2458158375981996,non_fall
3.850666,0.9763,-1.5774,0.176,-0.0952,-0.3435,-0.0176,-40.425,-7.5563,-14.1563,,0.019152999999999754,1.8634184849356838,2.1021292889272725,non_fall
3.866718,0.9763,-1.5774,0.176,-0.0952,-0.3435,-0.0176,-41.0063,-7.7625,-13.6125,,0.016052000000000177,1.8634184849356838,1.9441785101896658,non_fall
3.869694,0.9763,-1.5774,0.176,-0.0952,-0.3435,-0.0176,-41.0063,-7.7625,-13.6125,,0.0029759999999998676,1.8634184849356838,1.7829580574234998,non_fall
3.87205,0.3529,-0.3122,-1.1863,-0.0952,-0.3435,-0.0176,-41.0063,-7.7625,-13.6125,,0.002356000000000247,1.276446215083111,1.6320896117465404,non_fall
3.878045,0.3529,-0.3122,-1.1863,-0.1026,-1.112,-0.2314,-41.0063,-7.7625,-13.6125,,0.005994999999999973,1.276446215083111,1.5064052945670046,non_fall
3.888577,1.1213,-0.1138,-1.0121,-0.1026,-1.112,-0.2314,-41.0063,-7.7625,-13.6125,,0.010531999999999986,1.5147971943464906,1.4206115074663526,non_fall
3.908558,0.2568,0.0192,-0.2732,-0.1026,-1.112,-0.2314,-41.0063,-7.7625,-13.6125,,0.019981000000000027,0.37543723843007365,1.3881240687795064,non_fall
3.924871,0.2568,0.0192,-0.2732,-0.1026,-1.112,-0.2314,-42.2812,-8.85,-9.3188,,0.0163129999999998,0.37543723843007365,1.4201494210222343,non_fall
3.92816,-0.9362,-1.1516,0.6196,-0.1026,-1.112,-0.2314,-42.2812,-8.85,-9.3188,,0.0032890000000000974,1.6082776999013573,1.5250629514392087,non_fall
3.931308,-0.9362,-1.1516,0.6196,-0.1026,-1.112,-0.2314,-42.2812,-8.85,-9.3188,,0.0031479999999999286,1.6082776999013573,1.708099123754754,non_fall
3.941095,-0.9362,-1.1516,0.6196,-0.5631,-2.5706,-0.6126,-42.2812,-8.85,-9.3188,,0.009786999999999768,1.6082776999013573,1.9713206008211848,non_fall
3.946563,-0.9887,-2.7055,2.3075,-0.5631,-2.5706,-0.6126,-42.2812,-8.85,-9.3188,,0.005468000000000028,3.6907741992703915,2.3137871312477025,non_fall
3.965587,1.3522,-3.7258,1.1975,-0.5631,-2.5706,-0.6126,-42.2812,-8.85,-9.3188,,0.019024000000000374,4.14053580228453,2.7318148261829878,non_fall
3.985602,1.7052,-3.1287,2.1253,-0.5631,-2.5706,-0.6126,-42.2812,-8.85,-9.3188,,0.020014999999999894,4.1488999529995905,3.219213158015557,non_fall
3.989239,1.7052,-3.1287,2.1253,-0.5631,-2.5706,-0.6126,-42.4125,-9.5813,-3.3938,,0.0036369999999998903,4.1488999529995905,3.7674180549733953,non_fall
3.993355,1.7052,-3.1287,2.1253,-0.5631,-2.5706,-0.6126,-42.4125,-9.5813,-3.3938,,0.004116000000000231,4.1488999529995905,4.365504418495838,non_fall
4.003046,1.7052,-3.1287,2.1253,-0.7268,-2.9017,-0.5393,-42.4125,-9.5813,-3.3938,,0.009691000000000116,4.1488999529995905,5.000142294289865,non_fall
4.004708,0.4421,-0.4528,3.2261,-0.7268,-2.9017,-0.5393,-42.4125,-9.5813,-3.3938,,0.0016619999999996082,3.2875829206272504,5.655627678175239,non_fall
4.023112,1.5533,-2.3366,2.4946,-0.7268,-2.9017,-0.5393,-42.4125,-9.5813,-3.3938,,0.01840400000000031,3.75439337443481,6.314144609268749,non_fall
4.041955,3.0454,-5.3571,4.6525,-0.7268,-2.9017,-0.5393,-42.4125,-9.5813,-3.3938,,0.0188429999999995,7.721317103966136,6.95638326975805,non_fall
4.045809,3.0454,-5.3571,4.6525,-0.7268,-2.9017,-0.5393,-41.325,-11.5688,2.7938,,0.003854000000000468,7.721317103966136,7.562548847659464,non_fall
4.056143,3.0454,-5.3571,4.6525,-0.7268,-2.9017,-0.5393,-41.325,-11.5688,2.7938,,0.0103339999999994,7.721317103966136,8.113674899228739,non_fall
4.061041,4.779,-8.7751,3.8759,-0.7268,-2.9017,-0.5393,-41.325,-11.5688,2.7938,,0.004898000000000735,10.717454073612819,8.5930504158949,non_fall
4.067061,4.779,-8.7751,3.8759,-1.5625,-1.1595,-0.7739,-41.325,-11.5688,2.7938,,0.00601999999999947,10.717454073612819,8.987517122480389,non_fall
4.079652,3.8045,-11.3005,0.8409,-1.5625,-1.1595,-0.7739,-41.325,-11.5688,2.7938,,0.012591000000000463,11.953352387928668,9.288399465381541,non_fall
4.099591,1.727,-9.365,0.8093,-1.5625,-1.1595,-0.7739,-41.325,-11.5688,2.7938,,0.01993899999999993,9.557233935088123,9.491890440745548,non_fall
4.105187,1.727,-9.365,0.8093,-1.5625,-1.1595,-0.7739,-39.6188,-14.6438,1.9875,,0.005595999999999712,9.557233935088123,9.598826699739032,non_fall
4.117276,1.727,-9.365,0.8093,-1.5625,-1.1595,-0.7739,-39.6188,-14.6438,1.9875,,0.01208900000000046,9.557233935088123,9.61392364849445,non_fall
4.118256,0.1389,-5.6668,3.8546,-1.5625,-1.1595,-0.7739,-39.6188,-14.6438,1.9875,,0.0009799999999993148,6.854914777734294,9.544663255036896,non_fall
4.127453,0.1389,-5.6668,3.8546,-0.7976,0.0671,0.5994,-39.6188,-14.6438,1.9875,,0.009197000000000344,6.854914777734294,9.400095907986053,non_fall
4.137265,2.5756,-5.6495,4.3104,-0.7976,0.0671,0.5994,-39.6188,-14.6438,1.9875,,0.009812000000000154,7.558446518299908,9.189814381719051,non_fall
4.156733,5.9969,-7.0475,3.9097,-0.7976,0.0671,0.5994,-39.6188,-14.6438,1.9875,,0.01946799999999982,10.045686634073352,8.923280569227378,non_fall
4.167585,5.9969,-7.0475,3.9097,-0.7976,0.0671,0.5994,-41.5312,-13.8,3.8063,,0.010851999999999862,10.045686634073352,8.609553599432415,non_fall
4.178564,5.9743,-6.3709,2.4371,-0.7976,0.0671,0.5994,-41.5312,-13.8,3.8063,,0.01097899999999985,9.067529085147727,8.257331939318298,non_fall
4.182143,5.9743,-6.3709,2.4371,-0.7976,0.0671,0.5994,-41.5312,-13.8,3.8063,,0.003579000000000221,9.067529085147727,7.8751423305385515,non_fall
4.189323,5.9743,-6.3709,2.4371,0.5486,-0.2725,0.8877,-41.5312,-13.8,3.8063,,0.007179999999999964,9.067529085147727,7.471511508279989,non_fall
4.195293,3.7761,-4.5158,-0.0813,0.5486,-0.2725,0.8877,-41.5312,-13.8,3.8063,,0.005970000000000475,5.88710374802415,7.055023175499054,non_fall
4.218378,3.6648,-3.3365,-1.8953,0.5486,-0.2725,0.8877,-41.5312,-13.8,3.8063,,0.023085000000000022,5.306142985257747,6.63425395029357,non_fall
4.225303,3.6648,-3.3365,-1.8953,0.5486,-0.2725,0.8877,-41.9062,-12.0375,4.4625,,0.006924999999999848,5.306142985257747,6.2176616624722,non_fall
4.234773,3.1281,-2.4142,-3.0021,0.5486,-0.2725,0.8877,-41.9062,-12.0375,4.4625,,0.009469999999999423,4.9624566154274845,5.813536432155251,non_fall
4.241791,3.1281,-2.4142,-3.0021,0.5486,-0.2725,0.8877,-41.9062,-12.0375,4.4625,,0.007018000000000413,4.9624566154274845,5.430104019671459,non_fall
4.250951,3.1281,-2.4142,-3.0021,0.0159,-1.6457,1.1833,-41.9062,-12.0375,4.4625,,0.009159999999999613,4.9624566154274845,5.0758054711917335,non_fall
4.252433,3.2544,-2.1662,-3.7643,0.0159,-1.6457,1.1833,-41.9062,-12.0375,4.4625,,0.0014820000000002054,5.4271075436184235,4.759698728191897,non_fall
4.272097,4.1629,-1.7709,-3.1284,0.0159,-1.6457,1.1833,-41.9062,-12.0375,4.4625,,0.01966399999999968,5.5002463381197755,4.491863660296966,non_fall
4.286772,4.1629,-1.7709,-3.1284,0.0159,-1.6457,1.1833,-42.6188,-9.9563,8.2313,,0.014675000000000438,5.5002463381197755,4.283657430682675,non_fall
4.290243,4.3676,-0.5684,-2.5883,0.0159,-1.6457,1.1833,-42.6188,-9.9563,8.2313,,0.003471000000000224,5.108650037925871,4.147670601890287,non_fall
4.304639,4.3676,-0.5684,-2.5883,0.0159,-1.6457,1.1833,-42.6188,-9.9563,8.2313,,0.014395999999999631,5.108650037925871,4.097277103418895,non_fall
4.312181,3.6666,1.3093,-2.0757,0.0159,-1.6457,1.1833,-42.6188,-9.9563,8.2313,,0.007541999999999938,4.412114293623863,4.145744387472402,non_fall
4.315636,3.6666,1.3093,-2.0757,-0.7439,-1.5016,0.7532,-42.6188,-9.9563,8.2313,,0.003454999999999764,4.412114293623863,4.304957588478103,non_fall
4.328033,1.3903,3.4178,-1.5308,-0.7439,-1.5016,0.7532,-42.6188,-9.9563,8.2313,,0.012396999999999991,3.9947014369036395,4.583895361862698,non_fall
4.345056,1.3903,3.4178,-1.5308,-0.7439,-1.5016,0.7532,-42.3,-8.7188,10.6313,,0.01702300000000001,3.9947014369036395,4.987059664258017,non_fall
4.348898,1.1398,4.2892,-0.1818,-0.7439,-1.5016,0.7532,-42.3,-8.7188,10.6313,,0.003842000000000567,4.441782516062668,5.513095330111956,non_fall
4.365556,1.1398,4.2892,-0.1818,-0.7439,-1.5016,0.7532,-42.3,-8.7188,10.6313,,0.016657999999999618,4.441782516062668,6.153831192330694,non_fall
4.368366,1.5196,4.9928,2.4255,-0.7439,-1.5016,0.7532,-42.3,-8.7188,10.6313,,0.0028100000000002012,5.755022697609454,6.893931656416361,non_fall
4.37906,1.5196,4.9928,2.4255,-1.18,-1.7313,0.4026,-42.3,-8.7188,10.6313,,0.010693999999999981,5.755022697609454,7.711270216138663,non_fall
4.386621,0.3673,6.7237,5.8328,-1.18,-1.7313,0.4026,-42.3,-8.7188,10.6313,,0.007560999999999929,8.908681542181201,8.578032474876917,non_fall
4.40555,-0.6834,7.3062,8.3851,-1.18,-1.7313,0.4026,-42.3,-8.7188,10.6313,,0.018928999999999974,11.142598261177685,9.462438851735838,non_fall
4.409349,-0.6834,7.3062,8.3851,-1.18,-1.7313,0.4026,-41.6813,-8.7188,15.4875,,0.003798999999999886,11.142598261177685,10.330869221797027,non_fall
4.424839,-0.2437,8.7372,9.6366,-1.18,-1.7313,0.4026,-41.6813,-8.7188,15.4875,,0.01549000000000067,13.010077366795326,11.150105470123112,non_fall
4.428691,-0.2437,8.7372,9.6366,-1.18,-1.7313,0.4026,-41.6813,-8.7188,15.4875,,0.0038519999999993004,13.010077366795326,11.88940785146982,non_fall
4.437853,-0.2437,8.7372,9.6366,1.1815,-2.7661,0.5371,-41.6813,-8.7188,15.4875,,0.009161999999999892,13.010077366795326,12.522204878318167,non_fall
4.445062,0.5746,9.193,8.8979,1.1815,-2.7661,0.5371,-41.6813,-8.7188,15.4875,,0.007209000000000465,12.806796577208525,13.027278074442675,non_fall
4.462657,0.5518,9.8683,8.3194,1.1815,-2.7661,0.5371,-41.6813,-8.7188,15.4875,,0.017595000000000027,12.918987750207057,13.389429929696862,non_fall
4.464471,0.5518,9.8683,8.3194,1.1815,-2.7661,0.5371,-38.7188,-6.2625,21.3563,,0.0018139999999995382,12.918987750207057,13.599708181876222,non_fall
4.482304,1.0594,10.2731,8.4436,1.1815,-2.7661,0.5371,-38.7188,-6.2625,21.3563,,0.017833000000000432,13.33991352783068,13.655304814875914,non_fall
4.490681,1.0594,10.2731,8.4436,1.1815,-2.7661,0.5371,-38.7188,-6.2625,21.3563,,0.008377000000000301,13.33991352783068,13.55925204933239,non_fall
4.500524,1.0594,10.2731,8.4436,3.0067,-3.5712,0.7264,-38.7188,-6.2625,21.3563,,0.009843000000000046,13.33991352783068,13.320012619512319,non_fall
4.504123,3.1099,8.3318,8.143,3.0067,-3.5712,0.7264,-38.7188,-6.2625,21.3563,,0.0035989999999994637,12.058143233931167,12.95102578734222,non_fall
4.520104,3.661,7.0446,8.968,3.0067,-3.5712,0.7264,-38.7188,-6.2625,21.3563,,0.015981000000000023,11.977242343711678,12.470236741888144,non_fall
4.525827,3.661,7.0446,8.968,3.0067,-3.5712,0.7264,-33.9938,-0.3188,28.9313,,0.0057229999999997005,11.977242343711678,11.899606896025567,non_fall
4.538413,2.8269,5.4555,10.1966,3.0067,-3.5712,0.7264,-33.9938,-0.3188,28.9313,,0.012586000000000652,11.904809759924769,11.264570884638113,non_fall
4.552366,2.8269,5.4555,10.1966,3.0067,-3.5712,0.7264,-33.9938,-0.3188,28.9313,,0.013952999999999882,11.904809759924769,10.593373803153149,non_fall
4.557596,4.9343,3.9851,9.3368,3.0067,-3.5712,0.7264,-33.9938,-0.3188,28.9313,,0.005230000000000068,11.287345690639585,9.916203568119213,non_fall
4.562031,4.9343,3.9851,9.3368,4.0965,-3.8167,-0.7128,-33.9938,-0.3188,28.9313,,0.004434999999999967,11.287345690639585,9.264047064626672,non_fall
4.577906,5.1041,1.9859,5.8589,4.0965,-3.8167,-0.7128,-33.9938,-0.3188,28.9313,,0.015874999999999417,8.020121247836594,8.667254697965719,non_fall
4.584642,5.1041,1.9859,5.8589,4.0965,-3.8167,-0.7128,-26.5875,7.3688,34.275,,0.006736000000000075,8.020121247836594,8.153888980414267,non_fall
4.596901,0.3216,1.6998,4.518,4.0965,-3.8167,-0.7128,-26.5875,7.3688,34.275,,0.012259000000000242,4.837878729360628,7.7480329894594195,non_fall
4.615499,0.3216,1.6998,4.518,4.0965,-3.8167,-0.7128,-26.5875,7.3688,34.275,,0.018597999999999892,4.837878729360628,7.468304448174992,non_fall
4.618431,-4.6168,0.7918,4.6406,4.0965,-3.8167,-0.7128,-26.5875,7.3688,34.275,,0.0029320000000003787,6.593705926108624,7.326823615386279,non_fall
4.623932,-4.6168,0.7918,4.6406,2.529,-3.5724,-2.7921,-26.5875,7.3688,34.275,,0.005500999999999756,6.593705926108624,7.328804106691937,non_fall
4.634014,-6.3844,-0.7756,6.1946,2.529,-3.5724,-2.7921,-26.5875,7.3688,34.275,,0.010081999999999702,8.929456191728587,7.472797684912578,non_fall
4.645059,-6.3844,-0.7756,6.1946,2.529,-3.5724,-2.7921,-21.75,9.8625,36.5438,,0.011045000000000194,8.929456191728587,7.751479221644299,non_fall
4.65367,-5.5882,-2.9951,7.2354,2.529,-3.5724,-2.7921,-21.75,9.8625,36.5438,,0.008611000000000146,9.62027111936041,8.152760475661696,non_fall
4.673281,-3.9839,-5.3518,6.587,2.529,-3.5724,-2.7921,-21.75,9.8625,36.5438,,0.019611000000000267,9.375595525085327,8.660998836415764,non_fall
4.677684,-3.9839,-5.3518,6.587,2.529,-3.5724,-2.7921,-21.75,9.8625,36.5438,,0.004402999999999935,9.375595525085327,9.258113641507428,non_fall
4.686806,-3.9839,-5.3518,6.587,1.9524,-4.7025,-2.4304,-21.75,9.8625,36.5438,,0.00912199999999963,9.375595525085327,9.924508087329905,non_fall
4.692217,-3.4469,-8.0191,5.4859,1.9524,-4.7025,-2.4304,-21.75,9.8625,36.5438,,0.005411000000000499,10.309325061806907,10.639781570737378,non_fall
4.704928,-3.4469,-8.0191,5.4859,1.9524,-4.7025,-2.4304,-12.9938,12.1313,39.0188,,0.012710999999999473,10.309325061806907,11.383276124006708,non_fall
4.711809,-2.2358,-11.2386,4.0912,1.9524,-4.7025,-2.4304,-12.9938,12.1313,39.0188,,0.006880999999999915,12.167286017843091,12.134519181266946,non_fall
4.730278,-3.4653,-13.2613,3.0928,1.9524,-4.7025,-2.4304,-12.9938,12.1313,39.0188,,0.018469000000000513,14.051184776380959,12.873608354632823,non_fall
4.739891,-3.4653,-13.2613,3.0928,1.9524,-4.7025,-2.4304,-12.9938,12.1313,39.0188,,0.009612999999999872,14.051184776380959,13.581550554887796,non_fall
4.748869,-3.4653,-13.2613,3.0928,1.3941,-2.8749,-2.8056,-12.9938,12.1313,39.0188,,0.00897799999999993,14.051184776380959,14.240542973038393,non_fall
4.751003,-7.4271,-12.6514,2.2643,1.3941,-2.8749,-2.8056,-12.9938,12.1313,39.0188,,0.0021339999999998582,14.844082688398096,14.834185673759851,non_fall
4.765148,-7.4271,-12.6514,2.2643,1.3941,-2.8749,-2.8056,-7.4625,14.625,38.9625,,0.014145000000000074,14.844082688398096,15.347641288178195,non_fall
4.769285,-8.418,-12.159,2.0261,1.3941,-2.8749,-2.8056,-7.4625,14.625,38.9625,,0.004137000000000057,14.926790887863339,15.767784483418769,non_fall
4.787981,-6.1987,-15.15,-0.3221,1.3941,-2.8749,-2.8056,-7.4625,14.625,38.9625,,0.018696000000000268,16.372236563768556,16.083392954843248,non_fall
