time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.446442,-9.4234,0.0237,8.8726,0.8238,-5.9759,-0.3292,-40.125,-9.8063,0.4313,,0.014120999999999828,12.943108591447421,12.77163018005202,forward_fall
3.449033,-9.4234,0.0237,8.8726,0.8238,-5.9759,-0.3292,-39.2812,-12.15,-1.4062,,0.002591000000000232,12.943108591447421,12.61537748805633,forward_fall
3.450738,-0.3061,0.7609,11.2898,0.8238,-5.9759,-0.3292,-39.2812,-12.15,-1.4062,,0.0017049999999998455,11.319551672217411,12.306129164918882,forward_fall
3.484053,-0.3061,0.7609,11.2898,0.8238,-5.9759,-0.3292,-39.2812,-12.15,-1.4062,,0.033314999999999984,11.319551672217411,11.858906004966817,forward_fall
3.487249,-0.3061,0.7609,11.2898,0.907,4.2547,-0.8185,-39.2812,-12.15,-1.4062,,0.0031959999999999766,11.319551672217411,11.296637509278806,forward_fall
3.505212,-0.3061,0.7609,11.2898,0.907,4.2547,-0.8185,-39.2812,-12.15,-1.4062,,0.017963000000000395,11.319551672217411,10.647001079089137,forward_fall
3.508783,-0.3061,0.7609,11.2898,0.907,4.2547,-0.8185,-39.2812,-12.15,-1.4062,,0.003570999999999991,11.319551672217411,9.93931193941808,forward_fall
3.51093,0.1884,-0.6627,-6.3127,0.907,4.2547,-0.8185,-39.2812,-12.15,-1.4062,,0.002146999999999899,6.350184811483836,9.20169234534609,forward_fall
3.524853,0.1884,-0.6627,-6.3127,0.907,4.2547,-0.8185,-38.175,-14.7938,-4.05,,0.013922999999999686,6.350184811483836,8.458747597449051,forward_fall
3.527372,0.1884,-0.6627,-6.3127,0.907,4.2547,-0.8185,-38.175,-14.7938,-4.05,,0.002519000000000382,6.350184811483836,7.7299788538625025,forward_fall
3.566327,0.1884,-0.6627,-6.3127,0.907,4.2547,-0.8185,-38.175,-14.7938,-4.05,,0.03895499999999963,6.350184811483836,7.02911206798402,forward_fall
3.567936,0.1884,-0.6627,-6.3127,0.907,4.2547,-0.8185,-38.175,-14.7938,-4.05,,0.0016090000000001936,6.350184811483836,6.364388729459817,forward_fall
3.569347,0.1884,-0.6627,-6.3127,0.182,-1.6709,0.3525,-38.175,-14.7938,-4.05,,0.001411000000000051,6.350184811483836,5.739683696650068,forward_fall
3.570773,-0.8388,3.0417,5.8394,0.182,-1.6709,0.3525,-38.175,-14.7938,-4.05,,0.0014259999999999273,6.637327526196067,5.156157212825406,forward_fall
3.590202,-0.8388,3.0417,5.8394,0.182,-1.6709,0.3525,-37.2938,-16.5188,-5.8875,,0.01942900000000014,6.637327526196067,4.614060221443097,forward_fall
3.592192,-0.8388,3.0417,5.8394,0.182,-1.6709,0.3525,-37.2938,-16.5188,-5.8875,,0.0019899999999997142,6.637327526196067,4.114310589258338,forward_fall
3.627507,1.4422,0.3821,-2.0064,0.182,-1.6709,0.3525,-37.2938,-16.5188,-5.8875,,0.03531500000000021,2.500316421975427,3.6595424620015313,forward_fall
3.632408,1.4422,0.3821,-2.0064,-0.0253,0.4025,-0.4163,-37.2938,-16.5188,-5.8875,,0.004900999999999822,2.500316421975427,3.254484015698858,forward_fall
3.636066,1.4422,0.3821,-2.0064,-0.0253,0.4025,-0.4163,-37.2938,-16.5188,-5.8875,,0.003658000000000161,2.500316421975427,2.905691343627027,forward_fall
3.638233,1.4422,0.3821,-2.0064,-0.0253,0.4025,-0.4163,-37.2938,-16.5188,-5.8875,,0.00216700000000003,2.500316421975427,2.6207902551588735,forward_fall
3.645513,1.4422,0.3821,-2.0064,-0.0253,0.4025,-0.4163,-36.5063,-18.6375,-7.2188,,0.007279999999999731,2.500316421975427,2.4074153463229058,forward_fall
3.649725,1.4422,0.3821,-2.0064,-0.0253,0.4025,-0.4163,-36.5063,-18.6375,-7.2188,,0.004212000000000327,2.500316421975427,2.2720083183672863,forward_fall
3.684877,1.4422,0.3821,-2.0064,-0.0253,0.4025,-0.4163,-36.5063,-18.6375,-7.2188,,0.03515200000000007,2.500316421975427,2.2185958681758278,forward_fall
3.688282,1.4422,0.3821,-2.0064,-0.0253,0.4025,-0.4163,-36.5063,-18.6375,-7.2188,,0.0034049999999998803,2.500316421975427,2.247644914041747,forward_fall
3.690024,1.4422,0.3821,-2.0064,-0.1627,0.9317,-0.0731,-36.5063,-18.6375,-7.2188,,0.0017420000000001323,2.500316421975427,2.355094957010183,forward_fall
3.692268,-0.7296,0.5002,-1.3203,-0.1627,0.9317,-0.0731,-36.5063,-18.6375,-7.2188,,0.0022439999999996907,1.5892477119694084,2.5316859106315976,forward_fall
3.709868,-0.7296,0.5002,-1.3203,-0.1627,0.9317,-0.0731,-36.5063,-18.6375,-7.2188,,0.017600000000000282,1.5892477119694084,2.7627214584631576,forward_fall
3.724256,-0.7296,0.5002,-1.3203,-0.1627,0.9317,-0.0731,-35.4563,-20.8688,-9.0188,,0.014387999999999845,1.5892477119694084,3.028413724592076,forward_fall
3.728773,-0.7296,0.5002,-1.3203,-0.1627,0.9317,-0.0731,-35.4563,-20.8688,-9.0188,,0.004516999999999882,1.5892477119694084,3.3049225133670475,forward_fall
3.745452,-0.7296,0.5002,-1.3203,-0.1627,0.9317,-0.0731,-35.4563,-20.8688,-9.0188,,0.01667899999999989,1.5892477119694084,3.5661169595774425,forward_fall
3.74854,-4.6983,0.6867,3.3021,-0.1627,0.9317,-0.0731,-35.4563,-20.8688,-9.0188,,0.0030880000000004237,5.783549445625929,3.7859512647385,forward_fall
3.765363,-4.6983,0.6867,3.3021,0.3304,-2.342,0.5324,-35.4563,-20.8688,-9.0188,,0.01682299999999959,5.783549445625929,3.9411828783397818,forward_fall
3.77591,-4.6983,0.6867,3.3021,0.3304,-2.342,0.5324,-35.4563,-20.8688,-9.0188,,0.010547000000000306,5.783549445625929,4.01402119438137,forward_fall
3.791474,-4.6983,0.6867,3.3021,0.3304,-2.342,0.5324,-34.9125,-22.0875,-11.1188,,0.015563999999999911,5.783549445625929,3.9942417298325092,forward_fall
3.796294,-4.6983,0.6867,3.3021,0.3304,-2.342,0.5324,-34.9125,-22.0875,-11.1188,,0.0048200000000000465,5.783549445625929,3.880369758194316,forward_fall
3.805275,-4.6983,0.6867,3.3021,0.3304,-2.342,0.5324,-34.9125,-22.0875,-11.1188,,0.008980999999999906,5.783549445625929,3.6797066175231676,forward_fall
3.808387,-1.1715,0.7642,-0.2737,0.3304,-2.342,0.5324,-34.9125,-22.0875,-11.1188,,0.0031120000000002257,1.425245796345318,3.407189868025587,forward_fall
3.824558,-1.1715,0.7642,-0.2737,0.3467,-1.1012,0.6854,-34.9125,-22.0875,-11.1188,,0.016170999999999935,1.425245796345318,3.083298503560835,forward_fall
3.842348,-1.1715,0.7642,-0.2737,0.3467,-1.1012,0.6854,-34.9125,-22.0875,-11.1188,,0.01778999999999975,1.425245796345318,2.7313890034444848,forward_fall
3.84441,-1.1715,0.7642,-0.2737,0.3467,-1.1012,0.6854,-34.95,-22.5,-11.5125,,0.0020620000000000083,1.425245796345318,2.3749239486956037,forward_fall
3.865568,-1.1715,0.7642,-0.2737,0.3467,-1.1012,0.6854,-34.95,-22.5,-11.5125,,0.021158000000000232,1.425245796345318,2.0350101188314893,forward_fall
3.867423,-1.1715,0.7642,-0.2737,0.3467,-1.1012,0.6854,-34.95,-22.5,-11.5125,,0.00185499999999994,1.425245796345318,1.728534333124735,forward_fall
3.868486,-0.2578,0.6824,0.8632,0.3467,-1.1012,0.6854,-34.95,-22.5,-11.5125,,0.001062999999999814,1.130152573770462,1.467037547965981,forward_fall
3.890384,-0.2578,0.6824,0.8632,0.4348,-0.4739,0.4644,-34.95,-22.5,-11.5125,,0.021898000000000195,1.130152573770462,1.256344490180215,forward_fall
3.90859,-0.2578,0.6824,0.8632,0.4348,-0.4739,0.4644,-34.95,-22.5,-11.5125,,0.018205999999999722,1.130152573770462,1.096878137610598,forward_fall
3.911826,-0.2578,0.6824,0.8632,0.4348,-0.4739,0.4644,-34.95,-22.5,-11.5125,,0.0032360000000002387,1.130152573770462,0.9845300420724845,forward_fall
3.9271,-0.2578,0.6824,0.8632,0.4348,-0.4739,0.4644,-35.475,-22.5375,-9.6,,0.015273999999999788,1.130152573770462,0.9119216672087097,forward_fall
3.931586,-0.2578,0.6824,0.8632,0.4348,-0.4739,0.4644,-35.475,-22.5375,-9.6,,0.00448599999999999,1.130152573770462,0.8698747941229379,forward_fall
3.93458,1.1669,0.0875,-0.4874,0.4348,-0.4739,0.4644,-35.475,-22.5375,-9.6,,0.002994000000000163,1.267624005768272,0.8489088265248144,forward_fall
3.965775,1.1669,0.0875,-0.4874,0.4348,-0.4739,0.4644,-35.475,-22.5375,-9.6,,0.03119499999999986,1.267624005768272,0.8405973032128418,forward_fall
3.968847,1.1669,0.0875,-0.4874,0.4137,-0.234,0.1847,-35.475,-22.5375,-9.6,,0.0030719999999999636,1.267624005768272,0.8386426368224082,forward_fall
3.976355,1.1669,0.0875,-0.4874,0.4137,-0.234,0.1847,-35.475,-22.5375,-9.6,,0.00750800000000007,1.267624005768272,0.839565240586402,forward_fall
3.988249,1.1669,0.0875,-0.4874,0.4137,-0.234,0.1847,-35.8313,-22.3875,-8.8875,,0.011894000000000293,1.267624005768272,0.8429489125124237,forward_fall
3.992522,1.1669,0.0875,-0.4874,0.4137,-0.234,0.1847,-35.8313,-22.3875,-8.8875,,0.004272999999999971,1.267624005768272,0.8512357685210704,forward_fall
3.995615,0.2576,0.5381,0.0336,0.4137,-0.234,0.1847,-35.8313,-22.3875,-8.8875,,0.0030929999999997904,0.5975268445852454,0.8691177228076469,forward_fall
4.025886,0.2576,0.5381,0.0336,0.4137,-0.234,0.1847,-35.8313,-22.3875,-8.8875,,0.030270999999999937,0.5975268445852454,0.9026230238161461,forward_fall
4.029616,0.2576,0.5381,0.0336,-0.0605,0.2937,0.3585,-35.8313,-22.3875,-8.8875,,0.003730000000000011,0.5975268445852454,0.9580377851724121,forward_fall
4.038058,0.2576,0.5381,0.0336,-0.0605,0.2937,0.3585,-35.8313,-22.3875,-8.8875,,0.008442000000000505,0.5975268445852454,1.0408234004983399,forward_fall
4.047582,0.2576,0.5381,0.0336,-0.0605,0.2937,0.3585,-35.8313,-22.3875,-8.8875,,0.009523999999999866,0.5975268445852454,1.1546850871962342,forward_fall
4.05074,0.2576,0.5381,0.0336,-0.0605,0.2937,0.3585,-36.4688,-21.7313,-7.6875,,0.003157999999999994,0.5975268445852454,1.3009172382356866,forward_fall
4.054464,-0.748,-0.6366,-1.4099,-0.0605,0.2937,0.3585,-36.4688,-21.7313,-7.6875,,0.0037240000000000606,1.7183077634696295,1.4781050441213666,forward_fall
4.086896,-0.748,-0.6366,-1.4099,-0.0605,0.2937,0.3585,-36.4688,-21.7313,-7.6875,,0.032432000000000016,1.7183077634696295,1.6822063476911213,forward_fall
4.091099,-0.748,-0.6366,-1.4099,-0.5663,-2.2323,0.4852,-36.4688,-21.7313,-7.6875,,0.004202999999999513,1.7183077634696295,1.906982827995855,forward_fall
4.108497,-0.748,-0.6366,-1.4099,-0.5663,-2.2323,0.4852,-36.4688,-21.7313,-7.6875,,0.017398000000000025,1.7183077634696295,2.1447076477529037,forward_fall
4.112297,-0.748,-0.6366,-1.4099,-0.5663,-2.2323,0.4852,-36.4688,-21.7313,-7.6875,,0.0038000000000000256,1.7183077634696295,2.387051865397979,forward_fall
4.115214,-2.3494,3.0684,0.1975,-0.5663,-2.2323,0.4852,-36.4688,-21.7313,-7.6875,,0.0029170000000000584,3.8695949620082977,2.6260342120187685,forward_fall
4.125266,-2.3494,3.0684,0.1975,-0.5663,-2.2323,0.4852,-37.05,-21.0375,-6.1313,,0.01005199999999995,3.8695949620082977,2.8548975874860854,forward_fall
4.165209,-2.3494,3.0684,0.1975,-0.5663,-2.2323,0.4852,-37.05,-21.0375,-6.1313,,0.03994300000000006,3.8695949620082977,3.0687596036184464,forward_fall
4.168468,-2.3494,3.0684,0.1975,-0.5663,-2.2323,0.4852,-37.05,-21.0375,-6.1313,,0.003258999999999901,3.8695949620082977,3.2648993839299543,forward_fall
4.170228,-2.3494,3.0684,0.1975,-0.5663,-2.2323,0.4852,-37.05,-21.0375,-6.1313,,0.0017599999999999838,3.8695949620082977,3.4426034750014334,forward_fall
4.171704,-2.3494,3.0684,0.1975,-0.6237,-1.1328,0.3804,-37.05,-21.0375,-6.1313,,0.0014760000000002549,3.8695949620082977,3.6025860783113868,forward_fall
4.174492,0.297,0.6754,-2.9177,-0.6237,-1.1328,0.3804,-37.05,-21.0375,-6.1313,,0.0027879999999997906,3.0095427310473597,3.746093847473652,forward_fall
4.187636,0.297,0.6754,-2.9177,-0.6237,-1.1328,0.3804,-37.6313,-20.175,-4.3875,,0.013144000000000489,3.0095427310473597,3.873880611892749,forward_fall
4.226098,0.297,0.6754,-2.9177,-0.6237,-1.1328,0.3804,-37.6313,-20.175,-4.3875,,0.038461999999999996,3.0095427310473597,3.9852785769450962,forward_fall
4.229256,0.297,0.6754,-2.9177,-0.6237,-1.1328,0.3804,-37.6313,-20.175,-4.3875,,0.003157999999999994,3.0095427310473597,4.077588849072269,forward_fall
4.231072,0.297,0.6754,-2.9177,-0.6237,-1.1328,0.3804,-37.6313,-20.175,-4.3875,,0.0018159999999998178,3.0095427310473597,4.145961669599384,forward_fall
4.232775,0.297,0.6754,-2.9177,0.2384,1.7012,0.4206,-37.6313,-20.175,-4.3875,,0.00170300000000001,3.0095427310473597,4.183843753656281,non_fall
4.235932,3.9595,1.0182,3.2315,0.2384,1.7012,0.4206,-37.6313,-20.175,-4.3875,,0.0031569999999998544,5.211234377765022,4.183952172859631,non_fall
4.247604,3.9595,1.0182,3.2315,0.2384,1.7012,0.4206,-38.5125,-19.1813,-3.0,,0.011671999999999905,5.211234377765022,4.139610384427564,non_fall
4.287817,3.9595,1.0182,3.2315,0.2384,1.7012,0.4206,-38.5125,-19.1813,-3.0,,0.0402130000000005,5.211234377765022,4.046180718932692,non_fall
4.291499,3.9595,1.0182,3.2315,0.2384,1.7012,0.4206,-38.5125,-19.1813,-3.0,,0.003681999999999519,5.211234377765022,3.902284300355367,non_fall
4.293856,3.9595,1.0182,3.2315,0.2384,1.7012,0.4206,-38.5125,-19.1813,-3.0,,0.0023569999999999425,5.211234377765022,3.710534249490967,non_fall
4.296047,3.9595,1.0182,3.2315,-0.0116,0.8625,0.0788,-38.5125,-19.1813,-3.0,,0.002190999999999832,5.211234377765022,3.477611092840706,non_fall
4.298054,1.3071,-0.2536,0.7223,-0.0116,0.8625,0.0788,-38.5125,-19.1813,-3.0,,0.00200699999999987,1.514774128376901,3.2136536490708885,non_fall
4.309548,1.3071,-0.2536,0.7223,-0.0116,0.8625,0.0788,-38.5125,-19.1813,-3.0,,0.011494000000000781,1.514774128376901,2.931095176303213,non_fall
4.32436,1.3071,-0.2536,0.7223,-0.0116,0.8625,0.0788,-38.9813,-18.1313,-2.4,,0.014812000000000047,1.514774128376901,2.6432040098926257,non_fall
4.344278,1.3071,-0.2536,0.7223,-0.0116,0.8625,0.0788,-38.9813,-18.1313,-2.4,,0.019917999999999658,1.514774128376901,2.362642068005117,non_fall
4.346875,1.3071,-0.2536,0.7223,-0.0116,0.8625,0.0788,-38.9813,-18.1313,-2.4,,0.0025969999999997384,1.514774128376901,2.1003111595006163,non_fall
4.348098,0.8746,1.6561,0.0806,-0.0116,0.8625,0.0788,-38.9813,-18.1313,-2.4,,0.0012230000000004182,1.874590283235246,1.8646444631592949,non_fall
4.36421,0.8746,1.6561,0.0806,0.0889,1.4443,0.5001,-38.9813,-18.1313,-2.4,,0.016111999999999682,1.874590283235246,1.6613728802942014,non_fall
4.374723,0.8746,1.6561,0.0806,0.0889,1.4443,0.5001,-38.9813,-18.1313,-2.4,,0.010513000000000439,1.874590283235246,1.4936932194707357,non_fall
4.387386,0.8746,1.6561,0.0806,0.0889,1.4443,0.5001,-39.1875,-17.175,-2.7,,0.012662999999999869,1.874590283235246,1.362703366151699,non_fall
4.407645,0.8746,1.6561,0.0806,0.0889,1.4443,0.5001,-39.1875,-17.175,-2.7,,0.02025899999999936,1.874590283235246,1.2679500089196807,non_fall
4.410612,0.8746,1.6561,0.0806,0.0889,1.4443,0.5001,-39.1875,-17.175,-2.7,,0.00296700000000083,1.874590283235246,1.2079507527070634,non_fall
4.412281,0.6973,0.0691,0.6735,0.0889,1.4443,0.5001,-39.1875,-17.175,-2.7,,0.0016689999999996985,0.971907583055097,1.1805947187404182,non_fall
4.426257,0.6973,0.0691,0.6735,-0.4594,0.5842,0.308,-39.1875,-17.175,-2.7,,0.013975999999999544,0.971907583055097,1.1833827010003493,non_fall
4.440978,0.6973,0.0691,0.6735,-0.4594,0.5842,0.308,-39.1875,-17.175,-2.7,,0.01472100000000065,0.971907583055097,1.2135247599233978,non_fall
4.44733,0.6973,0.0691,0.6735,-0.4594,0.5842,0.308,-39.3938,-16.1625,-3.5625,,0.006351999999999691,0.971907583055097,1.2679525231565942,non_fall
4.466364,0.6973,0.0691,0.6735,-0.4594,0.5842,0.308,-39.3938,-16.1625,-3.5625,,0.01903399999999955,0.971907583055097,1.3433149382576304,non_fall
4.469452,0.199,1.5941,0.3788,-0.4594,0.5842,0.308,-39.3938,-16.1625,-3.5625,,0.003088000000000868,1.6505287789069296,1.4360126381395066,non_fall
4.471898,0.199,1.5941,0.3788,-0.4594,0.5842,0.308,-39.3938,-16.1625,-3.5625,,0.002445999999999948,1.6505287789069296,1.542299041460532,non_fall
4.485962,0.199,1.5941,0.3788,-0.9561,0.4002,0.0517,-39.3938,-16.1625,-3.5625,,0.01406399999999941,1.6505287789069296,1.6584486186437628,non_fall
4.508964,0.199,1.5941,0.3788,-0.9561,0.4002,0.0517,-39.3938,-16.1625,-3.5625,,0.023001999999999967,1.6505287789069296,1.7809744681901014,non_fall
4.512625,0.199,1.5941,0.3788,-0.9561,0.4002,0.0517,-39.3938,-16.1625,-3.5625,,0.0036610000000001364,1.6505287789069296,1.9068714806933167,non_fall
4.526238,0.199,1.5941,0.3788,-0.9561,0.4002,0.0517,-39.4313,-15.075,-4.725,,0.01361300000000032,1.6505287789069296,2.033861392856074,non_fall
4.530658,1.42,2.1927,0.884,-0.9561,0.4002,0.0517,-39.4313,-15.075,-4.725,,0.0044199999999996464,2.757859548635499,2.1606116592510793,non_fall
4.534791,1.42,2.1927,0.884,-0.9561,0.4002,0.0517,-39.4313,-15.075,-4.725,,0.004133000000000386,2.757859548635499,2.2868874885207116,non_fall
4.566932,1.42,2.1927,0.884,-1.6008,0.4589,-0.9426,-39.4313,-15.075,-4.725,,0.0321410000000002,2.757859548635499,2.4135838182606957,non_fall
4.570885,1.42,2.1927,0.884,-1.6008,0.4589,-0.9426,-39.4313,-15.075,-4.725,,0.003952999999999207,2.757859548635499,2.5425864178865765,non_fall
4.57614,1.42,2.1927,0.884,-1.6008,0.4589,-0.9426,-39.4313,-15.075,-4.725,,0.00525500000000001,2.757859548635499,2.676436396118015,non_fall
4.587867,-0.1855,1.5879,2.4888,-1.6008,0.4589,-0.9426,-39.4313,-15.075,-4.725,,0.011727000000000487,2.95803348527362,2.817812384277392,non_fall
4.591813,-0.1855,1.5879,2.4888,-1.6008,0.4589,-0.9426,-39.3938,-14.3438,-5.9625,,0.003946000000000005,2.95803348527362,2.9688845212843047,non_fall
4.594313,-0.1855,1.5879,2.4888,-1.6008,0.4589,-0.9426,-39.3938,-14.3438,-5.9625,,0.0024999999999995026,2.95803348527362,3.130624592437289,non_fall
4.624723,-0.1855,1.5879,2.4888,-1.6008,0.4589,-0.9426,-39.3938,-14.3438,-5.9625,,0.030410000000000714,2.95803348527362,3.3021755580539605,non_fall
4.627091,-0.1855,1.5879,2.4888,-1.008,0.1947,-0.8891,-39.3938,-14.3438,-5.9625,,0.0023679999999997037,2.95803348527362,3.4803912008148474,non_fall
4.640416,-0.1855,1.5879,2.4888,-1.008,0.1947,-0.8891,-39.3938,-14.3438,-5.9625,,0.013325000000000031,2.95803348527362,3.6596502181392894,non_fall
4.642645,-0.1855,1.5879,2.4888,-1.008,0.1947,-0.8891,-39.1313,-13.8375,-7.9313,,0.0022289999999998145,2.95803348527362,3.832024826796561,non_fall
4.64442,-0.1855,1.5879,2.4888,-1.008,0.1947,-0.8891,-39.1313,-13.8375,-7.9313,,0.0017750000000003041,2.95803348527362,3.9878388390989343,non_fall
4.645296,1.2588,-0.7853,4.8475,-1.008,0.1947,-0.8891,-39.1313,-13.8375,-7.9313,,0.0008759999999998769,5.069470364840887,4.116584014650224,non_fall
4.684965,1.2588,-0.7853,4.8475,-1.008,0.1947,-0.8891,-39.1313,-13.8375,-7.9313,,0.039668999999999954,5.069470364840887,4.208083758698722,non_fall
4.689472,1.2588,-0.7853,4.8475,-0.391,1.1055,-0.3834,-39.1313,-13.8375,-7.9313,,0.004507000000000261,5.069470364840887,4.253722239530414,non_fall
4.707322,1.2588,-0.7853,4.8475,-0.391,1.1055,-0.3834,-39.1313,-13.8375,-7.9313,,0.017849999999999255,5.069470364840887,4.247526664177484,non_fall
4.711239,1.2588,-0.7853,4.8475,-0.391,1.1055,-0.3834,-39.1313,-13.8375,-7.9313,,0.003917000000000392,5.069470364840887,4.1869190729201025,non_fall
4.714515,2.9173,-0.8907,1.6658,-0.391,1.1055,-0.3834,-39.1313,-13.8375,-7.9313,,0.0032759999999996126,3.4754676548631553,4.0730305319824005,non_fall
4.726654,2.9173,-0.8907,1.6658,-0.391,1.1055,-0.3834,-38.625,-13.725,-10.2938,,0.012139000000000344,3.4754676548631553,3.910565283177342,non_fall
4.76663,2.9173,-0.8907,1.6658,-0.391,1.1055,-0.3834,-38.625,-13.725,-10.2938,,0.039976000000000234,3.4754676548631553,3.707284263664933,non_fall
4.769225,2.9173,-0.8907,1.6658,-0.391,1.1055,-0.3834,-38.625,-13.725,-10.2938,,0.002594999999999459,3.4754676548631553,3.4732231293891602,non_fall
4.771502,2.9173,-0.8907,1.6658,-0.391,1.1055,-0.3834,-38.625,-13.725,-10.2938,,0.0022770000000003066,3.4754676548631553,3.2197636402622503,non_fall
4.772624,2.9173,-0.8907,1.6658,0.1533,-0.2209,-0.2243,-38.625,-13.725,-10.2938,,0.0011220000000005115,3.4754676548631553,2.95865607455049,non_fall
4.775445,-0.4998,-0.8836,1.5874,0.1533,-0.2209,-0.2243,-38.625,-13.725,-10.2938,,0.0028209999999999624,1.8842472661516587,2.701070825042648,non_fall
4.786304,-0.4998,-0.8836,1.5874,0.1533,-0.2209,-0.2243,-38.2125,-13.6688,-12.0,,0.010858999999999952,1.8842472661516587,2.4567537007211997,non_fall
4.824859,-0.4998,-0.8836,1.5874,0.1533,-0.2209,-0.2243,-38.2125,-13.6688,-12.0,,0.03855499999999967,1.8842472661516587,2.233363777264839,non_fall
4.828329,-0.4998,-0.8836,1.5874,0.1533,-0.2209,-0.2243,-38.2125,-13.6688,-12.0,,0.003470000000000084,1.8842472661516587,2.0360643755152505,non_fall
4.830934,-0.4998,-0.8836,1.5874,0.1533,-0.2209,-0.2243,-38.2125,-13.6688,-12.0,,0.0026049999999999685,1.8842472661516587,1.8674054272223335,non_fall
4.833225,-0.4998,-0.8836,1.5874,0.2945,-2.5276,0.0252,-38.2125,-13.6688,-12.0,,0.002290999999999599,1.8842472661516587,1.7274888549941243,non_fall
4.836082,-1.3719,-0.5545,0.5699,0.2945,-2.5276,0.0252,-38.2125,-13.6688,-12.0,,0.0028570000000005535,1.5856752094927888,1.614367500411816,non_fall
4.845412,-1.3719,-0.5545,0.5699,0.2945,-2.5276,0.0252,-38.0813,-13.7813,-12.5438,,0.009329999999999394,1.5856752094927888,1.524604487797441,non_fall
4.850515,-1.3719,-0.5545,0.5699,0.2945,-2.5276,0.0252,-38.0813,-13.7813,-12.5438,,0.00510300000000008,1.5856752094927888,1.4539129272071367,non_fall
4.886721,-1.3719,-0.5545,0.5699,0.2945,-2.5276,0.0252,-38.0813,-13.7813,-12.5438,,0.03620599999999996,1.5856752094927888,1.3977986966383016,non_fall
4.890762,-1.3719,-0.5545,0.5699,0.2945,-2.5276,0.0252,-38.0813,-13.7813,-12.5438,,0.004040999999999961,1.5856752094927888,1.352136341002897,non_fall
4.893899,-1.3719,-0.5545,0.5699,0.3073,-0.629,-0.0309,-38.0813,-13.7813,-12.5438,,0.0031370000000006115,1.5856752094927888,1.3136190889774673,non_fall
4.896925,-1.1859,0.0406,-0.5821,0.3073,-0.629,-0.0309,-38.0813,-13.7813,-12.5438,,0.003026000000000195,1.321683615696283,1.2800402629467293,non_fall
4.91041,-1.1859,0.0406,-0.5821,0.3073,-0.629,-0.0309,-38.0813,-13.7813,-12.5438,,0.013484999999999303,1.321683615696283,1.2503850972455834,non_fall
4.926132,-1.1859,0.0406,-0.5821,0.3073,-0.629,-0.0309,-38.1188,-13.9313,-12.2813,,0.015722000000000236,1.321683615696283,1.2247361412674531,non_fall
4.94604,-1.1859,0.0406,-0.5821,0.3073,-0.629,-0.0309,-38.1188,-13.9313,-12.2813,,0.019908000000000037,1.321683615696283,1.2040173911107306,non_fall
4.949135,-1.1859,0.0406,-0.5821,0.3073,-0.629,-0.0309,-38.1188,-13.9313,-12.2813,,0.00309500000000007,1.321683615696283,1.189619429539969,non_fall
4.951144,-0.4379,-0.3158,-0.6761,0.3073,-0.629,-0.0309,-38.1188,-13.9313,-12.2813,,0.0020090000000001496,0.8652151524331969,1.182961148606529,non_fall
4.964644,-0.4379,-0.3158,-0.6761,-0.0252,-0.716,0.0179,-38.1188,-13.9313,-12.2813,,0.013499999999999623,0.8652151524331969,1.1850545729383524,non_fall
4.974573,-0.4379,-0.3158,-0.6761,-0.0252,-0.716,0.0179,-38.1188,-13.9313,-12.2813,,0.00992900000000052,0.8652151524331969,1.1961452690363983,non_fall
4.988147,-0.4379,-0.3158,-0.6761,-0.0252,-0.716,0.0179,-38.2875,-14.25,-11.5875,,0.013573999999999309,0.8652151524331969,1.2154955065941708,non_fall
5.004767,-0.4379,-0.3158,-0.6761,-0.0252,-0.716,0.0179,-38.2875,-14.25,-11.5875,,0.016620000000000523,0.8652151524331969,1.2413567067438793,non_fall
5.008549,-0.4379,-0.3158,-0.6761,-0.0252,-0.716,0.0179,-38.2875,-14.25,-11.5875,,0.003782000000000174,0.8652151524331969,1.2711439463498009,non_fall
5.010591,-1.8083,-0.359,0.1938,-0.0252,-0.716,0.0179,-38.2875,-14.25,-11.5875,,0.002041999999999433,1.8537498024275014,1.3017842659722534,non_fall
5.025658,-1.8083,-0.359,0.1938,-0.4911,-1.5605,0.0447,-38.2875,-14.25,-11.5875,,0.015067000000000164,1.8537498024275014,1.330169374077932,non_fall
5.046478,-1.8083,-0.359,0.1938,-0.4911,-1.5605,0.0447,-38.2875,-14.25,-11.5875,,0.020819999999999617,1.8537498024275014,1.3536128528898628,non_fall
5.049196,-1.8083,-0.359,0.1938,-0.4911,-1.5605,0.0447,-38.4188,-14.6438,-10.275,,0.0027180000000006643,1.8537498024275014,1.370205841752303,non_fall
5.058444,-1.8083,-0.359,0.1938,-0.4911,-1.5605,0.0447,-38.4188,-14.6438,-10.275,,0.009247999999999479,1.8537498024275014,1.3789902504090943,non_fall
5.07011,0.0375,-1.0613,0.0583,-0.4911,-1.5605,0.0447,-38.4188,-14.6438,-10.275,,0.011665999999999954,1.0635613898595604,1.379917726908473,non_fall
5.074194,0.0375,-1.0613,0.0583,-0.4911,-1.5605,0.0447,-38.4188,-14.6438,-10.275,,0.004084000000000643,1.0635613898595604,1.373619730274541,non_fall
5.087224,0.0375,-1.0613,0.0583,-0.8524,-0.6289,-0.0006,-38.4188,-14.6438,-10.275,,0.013029999999999653,1.0635613898595604,1.3610620307775365,non_fall
