time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
0.131508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.001863468094221238,non_fall
0.13374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.002231999999999984,0.0,-0.0004917478703829171,non_fall
0.135796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0020560000000000023,0.0,-0.002774308705177259,non_fall
0.137154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.001357999999999998,0.0,-0.004609674752352035,non_fall
0.154586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.017432000000000003,0.0,-0.0056283609175804125,non_fall
0.156875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0022889999999999855,0.0,-0.0054809209639996165,non_fall
0.158054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0011790000000000134,0.0,-0.0038532823611909144,non_fall
0.183132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.02507799999999999,0.0,-0.00048187806377039444,non_fall
0.185071,0.0,0.0,0.0,0.0,0.0,0.0,-44.175,-9.45,2.0813,,0.001939000000000024,0.0,0.004832563540796916,non_fall
0.222471,0.0,0.0,0.0,0.0,0.0,0.0,-44.175,-9.45,2.0813,,0.03739999999999999,0.0,0.01221423480397448,non_fall
0.22378,0.0,0.0,0.0,0.0,0.0,0.0,-44.175,-9.45,2.0813,,0.0013090000000000046,0.0,0.021706414326897742,non_fall
0.233262,0.0,0.0,0.0,0.0,0.0,0.0,-44.175,-9.45,2.0813,,0.00948199999999999,0.0,0.033272337634867415,non_fall
0.234473,-0.0301,-0.0764,-0.016,0.0,0.0,0.0,-44.175,-9.45,2.0813,,0.0012109999999999899,0.08365984699962102,0.04680367338464538,non_fall
0.24533,-0.0301,-0.0764,-0.016,0.0,0.0,0.0,-44.5312,-8.7188,2.3813,,0.010857000000000006,0.08365984699962102,0.062136021022116975,non_fall
0.253497,-0.0301,-0.0764,-0.016,0.0115,-0.1167,0.0832,-44.5312,-8.7188,2.3813,,0.00816699999999998,0.08365984699962102,0.07906932105363,non_fall
0.288671,-0.0301,-0.0764,-0.016,0.0115,-0.1167,0.0832,-44.5312,-8.7188,2.3813,,0.03517400000000004,0.08365984699962102,0.09739043826621821,non_fall
0.292182,-0.0301,-0.0764,-0.016,0.0115,-0.1167,0.0832,-44.5312,-8.7188,2.3813,,0.0035109999999999864,0.08365984699962102,0.11689578962739731,non_fall
0.295358,-0.0301,-0.0764,-0.016,0.0115,-0.1167,0.0832,-44.5312,-8.7188,2.3813,,0.003176000000000012,0.08365984699962102,0.13741291313179638,non_fall
0.298475,0.0906,-0.0449,0.2105,0.0115,-0.1167,0.0832,-44.5312,-8.7188,2.3813,,0.003116999999999981,0.23352648672045745,0.15881998413546528,non_fall
0.307669,0.0906,-0.0449,0.2105,0.0115,-0.1167,0.0832,-44.5125,-8.6813,2.5312,,0.009194000000000035,0.23352648672045745,0.18106098033445994,non_fall
0.334049,0.0906,-0.0449,0.2105,0.0115,-0.1167,0.0832,-44.5125,-8.6813,2.5312,,0.02637999999999996,0.23352648672045745,0.204152548405782,non_fall
0.336496,0.0906,-0.0449,0.2105,-0.1045,-0.0047,0.0126,-44.5125,-8.6813,2.5312,,0.0024470000000000325,0.23352648672045745,0.22817859611693697,non_fall
0.353161,0.0906,-0.0449,0.2105,-0.1045,-0.0047,0.0126,-44.5125,-8.6813,2.5312,,0.016664999999999985,0.23352648672045745,0.25327117041653896,non_fall
0.354928,0.0906,-0.0449,0.2105,-0.1045,-0.0047,0.0126,-44.5125,-8.6813,2.5312,,0.0017670000000000186,0.23352648672045745,0.2795800951524971,non_fall
0.356337,0.1946,0.1678,-0.225,-0.1045,-0.0047,0.0126,-44.5125,-8.6813,2.5312,,0.0014089999999999936,0.3415420911103052,0.3072369243501104,non_fall
0.384163,0.1946,0.1678,-0.225,-0.1045,-0.0047,0.0126,-44.5125,-8.6813,2.5312,,0.027825999999999962,0.3415420911103052,0.33631974585701024,non_fall
0.386448,0.1946,0.1678,-0.225,-0.1045,-0.0047,0.0126,-44.325,-8.7188,2.6625,,0.002285000000000037,0.3415420911103052,0.3668246716579156,non_fall
0.394391,0.1946,0.1678,-0.225,-0.0273,-0.0365,0.0199,-44.325,-8.7188,2.6625,,0.007942999999999978,0.3415420911103052,0.3986487866805468,non_fall
0.413876,0.1946,0.1678,-0.225,-0.0273,-0.0365,0.0199,-44.325,-8.7188,2.6625,,0.01948500000000003,0.3415420911103052,0.4315885002055701,non_fall
0.41592,0.1946,0.1678,-0.225,-0.0273,-0.0365,0.0199,-44.325,-8.7188,2.6625,,0.0020439999999999903,0.3415420911103052,0.46535570447581565,non_fall
0.417532,-0.0871,0.1023,0.6392,-0.0273,-0.0365,0.0199,-44.325,-8.7188,2.6625,,0.0016120000000000023,0.6531679263405392,0.4996103345843281,non_fall
0.44221,-0.0871,0.1023,0.6392,-0.0273,-0.0365,0.0199,-44.3625,-8.85,2.5312,,0.024677999999999978,0.6531679263405392,0.5340016928140858,non_fall
0.444903,-0.0871,0.1023,0.6392,-0.0273,-0.0365,0.0199,-44.3625,-8.85,2.5312,,0.002693000000000001,0.6531679263405392,0.5682049106106332,non_fall
0.452417,-0.0871,0.1023,0.6392,0.0412,0.2429,-0.0189,-44.3625,-8.85,2.5312,,0.007514000000000021,0.6531679263405392,0.6019374715785373,non_fall
0.476623,-0.0871,0.1023,0.6392,0.0412,0.2429,-0.0189,-44.3625,-8.85,2.5312,,0.024206000000000005,0.6531679263405392,0.6349459753301127,non_fall
0.479403,-0.0871,0.1023,0.6392,0.0412,0.2429,-0.0189,-44.3625,-8.85,2.5312,,0.0027800000000000047,0.6531679263405392,0.6669630362484493,non_fall
0.481236,0.3244,0.1162,0.5717,0.0412,0.2429,-0.0189,-44.3625,-8.85,2.5312,,0.0018329999999999735,0.6675168087771274,0.6976439547982418,non_fall
0.503975,0.3244,0.1162,0.5717,0.0412,0.2429,-0.0189,-44.3625,-8.85,2.5312,,0.022738999999999954,0.6675168087771274,0.7264994993178227,non_fall
0.506938,0.3244,0.1162,0.5717,0.0412,0.2429,-0.0189,-44.2688,-8.8125,2.3625,,0.002963000000000049,0.6675168087771274,0.7528439231905726,non_fall
0.535172,0.3244,0.1162,0.5717,0.0412,0.2429,-0.0189,-44.2688,-8.8125,2.3625,,0.02823399999999998,0.6675168087771274,0.7757764018600526,non_fall
0.538163,0.3244,0.1162,0.5717,0.0412,0.2429,-0.0189,-44.2688,-8.8125,2.3625,,0.002990999999999966,0.6675168087771274,0.7942097017621048,non_fall
0.540091,0.3244,0.1162,0.5717,0.0912,0.48,-0.138,-44.2688,-8.8125,2.3625,,0.0019280000000000408,0.6675168087771274,0.8069522490482202,non_fall
0.542648,0.6642,0.2511,0.5901,0.0912,0.48,-0.138,-44.2688,-8.8125,2.3625,,0.0025570000000000315,0.9232718234626247,0.8128391295727035,non_fall
0.555238,0.6642,0.2511,0.5901,0.0912,0.48,-0.138,-44.2688,-8.8125,2.3625,,0.01258999999999999,0.9232718234626247,0.8108951586937716,non_fall
0.583626,0.6642,0.2511,0.5901,0.0912,0.48,-0.138,-44.2688,-8.8125,2.3625,,0.02838799999999997,0.9232718234626247,0.8005021706165449,non_fall
0.586294,0.6642,0.2511,0.5901,0.0912,0.48,-0.138,-44.1938,-9.0,2.1938,,0.0026680000000000037,0.9232718234626247,0.7815374812872062,non_fall
0.593794,0.6642,0.2511,0.5901,0.274,0.3464,-0.0862,-44.1938,-9.0,2.1938,,0.007500000000000062,0.9232718234626247,0.7544537762261921,non_fall
0.596443,0.6642,0.2511,0.5901,0.274,0.3464,-0.0862,-44.1938,-9.0,2.1938,,0.0026489999999999014,0.9232718234626247,0.7202816150567645,non_fall
0.597814,-0.0087,0.2854,0.382,0.274,0.3464,-0.0862,-44.1938,-9.0,2.1938,,0.001371000000000011,0.4769201715172047,0.6805514852537229,non_fall
0.621419,-0.0087,0.2854,0.382,0.274,0.3464,-0.0862,-44.1938,-9.0,2.1938,,0.023605000000000098,0.4769201715172047,0.63714971988818,non_fall
0.642553,-0.0087,0.2854,0.382,0.274,0.3464,-0.0862,-44.1938,-9.0,2.1938,,0.021133999999999986,0.4769201715172047,0.5921371341664254,non_fall
0.644301,-0.0087,0.2854,0.382,0.274,0.3464,-0.0862,-44.1375,-9.1125,2.025,,0.0017479999999999718,0.4769201715172047,0.5475652844631856,non_fall
0.653021,-0.0087,0.2854,0.382,0.251,0.2963,-0.1163,-44.1375,-9.1125,2.025,,0.00871999999999995,0.4769201715172047,0.5053203018494359,non_fall
0.655314,-0.0087,0.2854,0.382,0.251,0.2963,-0.1163,-44.1375,-9.1125,2.025,,0.0022929999999999895,0.4769201715172047,0.46701194859282813,non_fall
0.656916,0.2518,0.3188,-0.1055,0.251,0.2963,-0.1163,-44.1375,-9.1125,2.025,,0.0016020000000001033,0.41972244400317693,0.4339124549105507,non_fall
0.68884,0.2518,0.3188,-0.1055,0.251,0.2963,-0.1163,-44.1375,-9.1125,2.025,,0.03192399999999995,0.41972244400317693,0.4069401309342271,non_fall
0.704399,0.2518,0.3188,-0.1055,0.251,0.2963,-0.1163,-44.1188,-9.3563,1.65,,0.01555899999999999,0.41972244400317693,0.38667745642322393,non_fall
0.708162,0.2518,0.3188,-0.1055,0.251,0.2963,-0.1163,-44.1188,-9.3563,1.65,,0.003762999999999961,0.41972244400317693,0.37341126556426757,non_fall
0.714669,0.2916,0.2454,-0.0999,0.251,0.2963,-0.1163,-44.1188,-9.3563,1.65,,0.0065070000000000405,0.3939945811810107,0.3671827077016307,non_fall
0.718405,0.2916,0.2454,-0.0999,0.251,0.2963,-0.1163,-44.1188,-9.3563,1.65,,0.0037359999999999616,0.3939945811810107,0.36783643578217423,non_fall
0.734859,0.2916,0.2454,-0.0999,0.3125,0.2425,-0.1439,-44.1188,-9.3563,1.65,,0.01645400000000008,0.3939945811810107,0.3750616687314672,non_fall
0.755682,0.2916,0.2454,-0.0999,0.3125,0.2425,-0.1439,-44.1188,-9.3563,1.65,,0.020822999999999925,0.3939945811810107,0.3884217256229903,non_fall
0.758544,0.2916,0.2454,-0.0999,0.3125,0.2425,-0.1439,-44.1188,-9.3563,1.65,,0.002862000000000031,0.3939945811810107,0.4073724648305538,non_fall
0.773972,0.2916,0.2454,-0.0999,0.3125,0.2425,-0.1439,-44.1188,-9.3563,1.65,,0.015427999999999997,0.3939945811810107,0.43127311457987366,non_fall
0.777716,0.2173,0.4003,0.1522,0.3125,0.2425,-0.1439,-44.1188,-9.3563,1.65,,0.0037439999999999696,0.48023350570321516,0.4593948221950555,non_fall
0.784847,0.2173,0.4003,0.1522,0.3125,0.2425,-0.1439,-43.9313,-9.7688,1.2188,,0.0071309999999999985,0.48023350570321516,0.4909326612898271,non_fall
0.796027,0.2173,0.4003,0.1522,0.3086,0.4043,-0.0583,-43.9313,-9.7688,1.2188,,0.011180000000000079,0.48023350570321516,0.5250260738269861,non_fall
0.822249,0.2173,0.4003,0.1522,0.3086,0.4043,-0.0583,-43.9313,-9.7688,1.2188,,0.026221999999999968,0.48023350570321516,0.5607913979029492,non_fall
0.824443,0.2173,0.4003,0.1522,0.3086,0.4043,-0.0583,-43.9313,-9.7688,1.2188,,0.0021940000000000293,0.48023350570321516,0.5973683165856636,non_fall
0.832642,-0.0315,0.6868,-0.3416,0.3086,0.4043,-0.0583,-43.9313,-9.7688,1.2188,,0.008198999999999956,0.7677089617817419,0.6339788484185664,non_fall
0.836069,-0.0315,0.6868,-0.3416,0.3086,0.4043,-0.0583,-43.9313,-9.7688,1.2188,,0.003426999999999958,0.7677089617817419,0.6699923490530657,non_fall
0.843674,-0.0315,0.6868,-0.3416,0.3086,0.4043,-0.0583,-43.7812,-10.3125,0.7313,,0.007605000000000084,0.7677089617817419,0.7049847391497395,non_fall
0.852602,-0.0315,0.6868,-0.3416,0.2901,0.0553,-0.249,-43.7812,-10.3125,0.7313,,0.008927999999999936,0.7677089617817419,0.7387785016433892,non_fall
0.888371,-0.0315,0.6868,-0.3416,0.2901,0.0553,-0.249,-43.7812,-10.3125,0.7313,,0.03576900000000005,0.7677089617817419,0.77145388973392,non_fall
0.890844,-0.0315,0.6868,-0.3416,0.2901,0.0553,-0.249,-43.7812,-10.3125,0.7313,,0.0024729999999999475,0.7677089617817419,0.8033292520661482,non_fall
0.892787,-0.0315,0.6868,-0.3416,0.2901,0.0553,-0.249,-43.7812,-10.3125,0.7313,,0.001943000000000028,0.7677089617817419,0.8349154052356691,non_fall
0.894448,-0.0133,0.8761,-0.3039,0.2901,0.0553,-0.249,-43.7812,-10.3125,0.7313,,0.0016610000000000236,0.9274067662034821,0.8668528356894326,non_fall
0.903381,-0.0133,0.8761,-0.3039,0.2901,0.0553,-0.249,-43.725,-10.725,0.1875,,0.008932999999999969,0.9274067662034821,0.8998408528064422,non_fall
0.934875,-0.0133,0.8761,-0.3039,0.2901,0.0553,-0.249,-43.725,-10.725,0.1875,,0.03149400000000002,0.9274067662034821,0.9345662070921146,non_fall
0.93763,-0.0133,0.8761,-0.3039,0.4475,0.0597,-0.1419,-43.725,-10.725,0.1875,,0.002754999999999952,0.9274067662034821,0.971637436932522,non_fall
0.95401,-0.0133,0.8761,-0.3039,0.4475,0.0597,-0.1419,-43.725,-10.725,0.1875,,0.01638000000000006,0.9274067662034821,1.0115314024845032,forward_fall
0.956899,-0.0133,0.8761,-0.3039,0.4475,0.0597,-0.1419,-43.725,-10.725,0.1875,,0.0028890000000000304,0.9274067662034821,1.0545588281945109,forward_fall
0.958465,-0.561,1.0705,0.1685,0.4475,0.0597,-0.1419,-43.725,-10.725,0.1875,,0.0015659999999999563,1.2202800907988296,1.1008538545318474,forward_fall
0.98332,-0.561,1.0705,0.1685,0.4475,0.0597,-0.1419,-43.725,-10.725,0.1875,,0.02485499999999996,1.2202800907988296,1.1503877202106576,forward_fall
0.985924,-0.561,1.0705,0.1685,0.4475,0.0597,-0.1419,-43.4625,-11.325,-0.2063,,0.0026040000000000507,1.2202800907988296,1.2030008305525184,forward_fall
0.993695,-0.561,1.0705,0.1685,0.4549,0.1796,-0.1799,-43.4625,-11.325,-0.2063,,0.007770999999999972,1.2202800907988296,1.2584443344917053,forward_fall
1.013917,-0.561,1.0705,0.1685,0.4549,0.1796,-0.1799,-43.4625,-11.325,-0.2063,,0.020221999999999962,1.2202800907988296,1.3164236192908103,forward_fall
1.016451,-0.561,1.0705,0.1685,0.4549,0.1796,-0.1799,-43.4625,-11.325,-0.2063,,0.0025340000000000362,1.2202800907988296,1.3766393374575638,forward_fall
1.018408,-0.7972,1.4533,-0.1018,0.4549,0.1796,-0.1799,-43.4625,-11.325,-0.2063,,0.0019569999999999865,1.6607142951152074,1.4388223504644109,forward_fall
1.042418,-0.7972,1.4533,-0.1018,0.4549,0.1796,-0.1799,-43.4625,-11.325,-0.2063,,0.024010000000000087,1.6607142951152074,1.5027555277841158,forward_fall
1.04479,-0.7972,1.4533,-0.1018,0.4549,0.1796,-0.1799,-43.1625,-12.0938,-0.4688,,0.0023720000000000407,1.6607142951152074,1.5682707985603728,forward_fall
1.053309,-0.7972,1.4533,-0.1018,1.026,-0.4567,-0.3031,-43.1625,-12.0938,-0.4688,,0.008518999999999943,1.6607142951152074,1.6352100698709655,forward_fall
1.075434,-0.7972,1.4533,-0.1018,1.026,-0.4567,-0.3031,-43.1625,-12.0938,-0.4688,,0.02212499999999995,1.6607142951152074,1.7033464863043943,forward_fall
1.077919,-0.7972,1.4533,-0.1018,1.026,-0.4567,-0.3031,-43.1625,-12.0938,-0.4688,,0.0024850000000000705,1.6607142951152074,1.772274627843447,forward_fall
1.079266,-1.0924,1.5226,0.4568,1.026,-0.4567,-0.3031,-43.1625,-12.0938,-0.4688,,0.001346999999999987,1.928811748201467,1.8412882592689601,forward_fall
1.098768,-1.0924,1.5226,0.4568,1.026,-0.4567,-0.3031,-43.1625,-12.0938,-0.4688,,0.01950199999999991,1.928811748201467,1.9092684384639251,forward_fall
1.103197,-1.0924,1.5226,0.4568,1.026,-0.4567,-0.3031,-42.8063,-12.7313,-0.4125,,0.004429000000000016,1.928811748201467,1.974604194382516,forward_fall
1.136715,-1.0924,1.5226,0.4568,1.026,-0.4567,-0.3031,-42.8063,-12.7313,-0.4125,,0.03351799999999994,1.928811748201467,2.03516614220403,forward_fall
1.139238,-1.0924,1.5226,0.4568,1.026,-0.4567,-0.3031,-42.8063,-12.7313,-0.4125,,0.002523000000000053,1.928811748201467,2.088352271404388,forward_fall
1.140827,-1.0924,1.5226,0.4568,1.1114,-0.473,-0.4592,-42.8063,-12.7313,-0.4125,,0.0015890000000000626,1.928811748201467,2.1312230021193526,forward_fall
1.143469,-1.6514,1.1198,-0.8033,1.1114,-0.473,-0.4592,-42.8063,-12.7313,-0.4125,,0.002642000000000033,2.150898623831444,2.160736145887548,forward_fall
1.154849,-1.6514,1.1198,-0.8033,1.1114,-0.473,-0.4592,-42.8063,-12.7313,-0.4125,,0.011379999999999946,2.150898623831444,2.1740803658006023,forward_fall
1.183347,-1.6514,1.1198,-0.8033,1.1114,-0.473,-0.4592,-42.3938,-13.5563,0.075,,0.028497999999999912,2.150898623831444,2.169090421921472,forward_fall
1.187178,-1.6514,1.1198,-0.8033,1.1114,-0.473,-0.4592,-42.3938,-13.5563,0.075,,0.00383100000000014,2.150898623831444,2.1447133068346895,forward_fall
1.193402,-1.6514,1.1198,-0.8033,1.7256,0.6376,-0.6436,-42.3938,-13.5563,0.075,,0.006224000000000007,2.150898623831444,2.101484623601217,forward_fall
1.195978,-1.6514,1.1198,-0.8033,1.7256,0.6376,-0.6436,-42.3938,-13.5563,0.075,,0.0025759999999999117,2.150898623831444,2.041969673365677,forward_fall
1.197469,0.1574,0.1598,1.8859,1.7256,0.6376,-0.6436,-42.3938,-13.5563,0.075,,0.001490999999999909,1.8991918307532811,1.9711226492000375,forward_fall
1.22106,0.1574,0.1598,1.8859,1.7256,0.6376,-0.6436,-42.3938,-13.5563,0.075,,0.02359100000000014,1.8991918307532811,1.8965192369327804,forward_fall
1.242672,0.1574,0.1598,1.8859,1.7256,0.6376,-0.6436,-41.9625,-14.3438,0.5063,,0.021611999999999965,1.8991918307532811,1.828421641085263,forward_fall
1.245309,0.1574,0.1598,1.8859,1.7256,0.6376,-0.6436,-41.9625,-14.3438,0.5063,,0.0026370000000000005,1.8991918307532811,1.7796386949558898,forward_fall
1.253507,0.1574,0.1598,1.8859,2.9145,2.8825,0.1839,-41.9625,-14.3438,0.5063,,0.008197999999999928,1.8991918307532811,1.765146625690006,forward_fall
1.256669,0.1574,0.1598,1.8859,2.9145,2.8825,0.1839,-41.9625,-14.3438,0.5063,,0.003162000000000109,1.8991918307532811,1.8014401774435038,forward_fall
1.258845,-1.7999,2.1244,0.8441,2.9145,2.8825,0.1839,-41.9625,-14.3438,0.5063,,0.0021759999999999557,2.9095051434909,1.9055920920229033,forward_fall
1.288423,-1.7999,2.1244,0.8441,2.9145,2.8825,0.1839,-41.9625,-14.3438,0.5063,,0.029578000000000104,2.9095051434909,2.0940147940506737,forward_fall
1.303686,-1.7999,2.1244,0.8441,2.9145,2.8825,0.1839,-41.9625,-14.3438,0.5063,,0.015262999999999805,2.9095051434909,2.3809480785557646,forward_fall
1.305803,-1.7999,2.1244,0.8441,2.9145,2.8825,0.1839,-41.6813,-14.85,0.1688,,0.0021170000000001465,2.9095051434909,2.7767485278455815,forward_fall
1.31395,2.3896,0.2684,-2.2819,2.9145,2.8825,0.1839,-41.6813,-14.85,0.1688,,0.008146999999999904,3.3150104569970815,3.286128949766295,forward_fall
1.317197,2.3896,0.2684,-2.2819,2.9145,2.8825,0.1839,-41.6813,-14.85,0.1688,,0.003247,3.3150104569970815,3.906572832409246,forward_fall
1.334779,2.3896,0.2684,-2.2819,2.01,6.0767,0.8902,-41.6813,-14.85,0.1688,,0.017581999999999987,3.3150104569970815,4.6272069755259,forward_fall
1.356445,2.3896,0.2684,-2.2819,2.01,6.0767,0.8902,-41.6813,-14.85,0.1688,,0.021665999999999963,3.3150104569970815,5.428437060784475,forward_fall
1.359335,2.3896,0.2684,-2.2819,2.01,6.0767,0.8902,-41.6813,-14.85,0.1688,,0.002890000000000059,3.3150104569970815,6.2826213218772855,forward_fall
1.373443,2.3896,0.2684,-2.2819,2.01,6.0767,0.8902,-41.6813,-14.85,0.1688,,0.01410800000000001,3.3150104569970815,7.1559597907700105,forward_fall
1.377171,4.605,-3.2958,-9.214,2.01,6.0767,0.8902,-41.6813,-14.85,0.1688,,0.0037279999999999536,10.815087546571226,8.01159685077917,forward_fall
1.390006,4.605,-3.2958,-9.214,2.01,6.0767,0.8902,-40.9875,-15.2813,-1.6875,,0.012835000000000152,10.815087546571226,8.813686148106852,forward_fall
1.393398,4.605,-3.2958,-9.214,3.443,1.4684,-0.2345,-40.9875,-15.2813,-1.6875,,0.0033919999999998396,10.815087546571226,9.53191828315437,forward_fall
1.422119,4.605,-3.2958,-9.214,3.443,1.4684,-0.2345,-40.9875,-15.2813,-1.6875,,0.028720999999999997,10.815087546571226,10.145868014925119,forward_fall
1.423958,4.605,-3.2958,-9.214,3.443,1.4684,-0.2345,-40.9875,-15.2813,-1.6875,,0.001839000000000146,10.815087546571226,10.648534752240867,forward_fall
1.433479,4.605,-3.2958,-9.214,3.443,1.4684,-0.2345,-40.9875,-15.2813,-1.6875,,0.00952099999999989,10.815087546571226,11.048580534806206,forward_fall
1.434364,10.0643,-8.174,-6.74,3.443,1.4684,-0.2345,-40.9875,-15.2813,-1.6875,,0.0008850000000000247,14.612734531565266,11.370917924189273,forward_fall
1.441752,10.0643,-8.174,-6.74,3.443,1.4684,-0.2345,-40.125,-16.4813,-3.45,,0.00738799999999995,14.612734531565266,11.65541514011367,forward_fall
1.452837,10.0643,-8.174,-6.74,0.6952,-1.7104,-1.3807,-40.125,-16.4813,-3.45,,0.011085000000000012,14.612734531565266,11.953591950068814,forward_fall
1.488018,10.0643,-8.174,-6.74,0.6952,-1.7104,-1.3807,-40.125,-16.4813,-3.45,,0.03518100000000013,14.612734531565266,12.323339109541521,forward_fall
1.489235,10.0643,-8.174,-6.74,0.6952,-1.7104,-1.3807,-40.125,-16.4813,-3.45,,0.0012170000000000236,14.612734531565266,12.821942010825728,forward_fall
1.49278,10.0643,-8.174,-6.74,0.6952,-1.7104,-1.3807,-40.125,-16.4813,-3.45,,0.0035449999999999093,14.612734531565266,13.498001996177868,forward_fall
1.493909,1.0204,-10.1105,-0.3643,0.6952,-1.7104,-1.3807,-40.125,-16.4813,-3.45,,0.0011289999999999356,10.168389297228938,14.383167409327818,forward_fall
1.504092,1.0204,-10.1105,-0.3643,0.6952,-1.7104,-1.3807,-38.9813,-18.2625,-4.3313,,0.010183000000000053,10.168389297228938,15.484846992847888,forward_fall
1.535061,1.0204,-10.1105,-0.3643,0.6952,-1.7104,-1.3807,-38.9813,-18.2625,-4.3313,,0.030969000000000024,10.168389297228938,16.781206011215744,forward_fall
1.538086,1.0204,-10.1105,-0.3643,4.001,-3.4277,-2.6204,-38.9813,-18.2625,-4.3313,,0.0030250000000000554,10.168389297228938,18.219653963404316,forward_fall
1.556125,1.0204,-10.1105,-0.3643,4.001,-3.4277,-2.6204,-38.9813,-18.2625,-4.3313,,0.018038999999999916,10.168389297228938,19.719665886653438,forward_fall
1.561095,1.0204,-10.1105,-0.3643,4.001,-3.4277,-2.6204,-38.9813,-18.2625,-4.3313,,0.004969999999999919,10.168389297228938,21.180144169260846,forward_fall
1.564653,-17.252,6.7472,30.221,4.001,-3.4277,-2.6204,-38.9813,-18.2625,-4.3313,,0.003558000000000172,35.44665079862976,22.490679309471375,forward_fall
1.583237,-17.252,6.7472,30.221,4.001,-3.4277,-2.6204,-38.9813,-18.2625,-4.3313,,0.018583999999999934,35.44665079862976,23.54512680425941,forward_fall
1.586004,-17.252,6.7472,30.221,4.001,-3.4277,-2.6204,-38.0813,-19.7438,-4.5188,,0.002766999999999964,35.44665079862976,24.255151869747742,forward_fall
1.593828,-17.252,6.7472,30.221,-3.2803,-0.144,8.9667,-38.0813,-19.7438,-4.5188,,0.007824000000000053,35.44665079862976,24.56117401012722,forward_fall
1.611658,-17.252,6.7472,30.221,-3.2803,-0.144,8.9667,-38.0813,-19.7438,-4.5188,,0.017830000000000013,35.44665079862976,24.438669352534035,forward_fall
1.615154,8.818,-6.0711,11.6586,-3.2803,-0.144,8.9667,-38.0813,-19.7438,-4.5188,,0.0034959999999999436,15.828402735904845,23.898900669651887,forward_fall
1.618162,8.818,-6.0711,11.6586,-3.2803,-0.144,8.9667,-38.0813,-19.7438,-4.5188,,0.0030080000000001217,15.828402735904845,22.984452997322574,forward_fall
1.643067,8.818,-6.0711,11.6586,-3.2803,-0.144,8.9667,-38.0813,-19.7438,-4.5188,,0.024904999999999955,15.828402735904845,21.76104663709792,forward_fall
1.645072,8.818,-6.0711,11.6586,-3.2803,-0.144,8.9667,-38.0438,-17.8875,-6.4313,,0.0020050000000000345,15.828402735904845,20.307659798053567,forward_fall
1.652882,8.818,-6.0711,11.6586,-3.5976,4.8048,9.2701,-38.0438,-17.8875,-6.4313,,0.007809999999999873,15.828402735904845,18.70691763545566,forward_fall
1.676736,8.818,-6.0711,11.6586,-3.5976,4.8048,9.2701,-38.0438,-17.8875,-6.4313,,0.023854000000000042,15.828402735904845,17.037179300869848,forward_fall
1.679517,8.818,-6.0711,11.6586,-3.5976,4.8048,9.2701,-38.0438,-17.8875,-6.4313,,0.0027809999999999224,15.828402735904845,15.367099020339541,forward_fall
1.681681,-0.7813,-6.5471,-8.8077,-3.5976,4.8048,9.2701,-38.0438,-17.8875,-6.4313,,0.0021640000000000548,11.002296459830557,13.752878598402827,forward_fall
1.703877,-0.7813,-6.5471,-8.8077,-3.5976,4.8048,9.2701,-38.0438,-17.8875,-6.4313,,0.022196000000000105,11.002296459830557,12.238039694173183,forward_fall
1.706663,-0.7813,-6.5471,-8.8077,-3.5976,4.8048,9.2701,-36.4125,-12.6,-9.1875,,0.002785999999999955,11.002296459830557,10.85529561654663,forward_fall
1.736031,-0.7813,-6.5471,-8.8077,-3.5976,4.8048,9.2701,-36.4125,-12.6,-9.1875,,0.02936800000000006,11.002296459830557,9.629926777104945,forward_fall
1.738704,-0.7813,-6.5471,-8.8077,-3.5976,4.8048,9.2701,-36.4125,-12.6,-9.1875,,0.0026729999999999254,11.002296459830557,8.583921068066603,forward_fall
1.740459,-0.7813,-6.5471,-8.8077,-4.1826,4.5859,6.512,-36.4125,-12.6,-9.1875,,0.001754999999999951,11.002296459830557,7.740053152373208,forward_fall
1.743908,3.1619,-4.6758,-6.6298,-4.1826,4.5859,6.512,-36.4125,-12.6,-9.1875,,0.0034490000000000354,8.707178951302195,7.125096469150049,forward_fall
1.756673,3.1619,-4.6758,-6.6298,-4.1826,4.5859,6.512,-36.4125,-12.6,-9.1875,,0.012764999999999915,8.707178951302195,6.771509618039503,forward_fall
1.783446,3.1619,-4.6758,-6.6298,-4.1826,4.5859,6.512,-36.4125,-12.6,-9.1875,,0.026773000000000158,8.707178951302195,6.71718498877161,forward_fall
1.785819,3.1619,-4.6758,-6.6298,-4.1826,4.5859,6.512,-32.325,-6.8625,-12.9188,,0.0023729999999999585,8.707178951302195,7.003134814584118,forward_fall
1.794162,3.1619,-4.6758,-6.6298,3.701,19.1836,-1.2235,-32.325,-6.8625,-12.9188,,0.00834299999999999,8.707178951302195,7.6692712607393805,forward_fall
