time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.603254,-2.8617,-6.4182,6.1026,-4.1828,0.5999,0.3265,-42.75,12.45,5.85,,0.0008060000000003065,9.307220040914473,9.160941190485756,forward_fall
2.625848,-2.8617,-6.4182,6.1026,-4.1828,0.5999,0.3265,-42.75,12.45,5.85,,0.02259399999999978,9.307220040914473,9.371610134820138,forward_fall
2.62722,-2.3857,-7.3791,8.0452,-4.1828,0.5999,0.3265,-42.75,12.45,5.85,,0.0013719999999999288,11.174431723358463,9.498236608525053,forward_fall
2.630389,-2.3857,-7.3791,8.0452,-3.9232,-0.0504,-0.1032,-42.75,12.45,5.85,,0.0031690000000001994,11.174431723358463,9.538429631155287,forward_fall
2.645469,-2.3857,-7.3791,8.0452,-3.9232,-0.0504,-0.1032,-42.75,12.45,5.85,,0.01507999999999976,11.174431723358463,9.493671549633165,forward_fall
2.647191,1.0956,-6.8155,7.4002,-3.9232,-0.0504,-0.1032,-42.75,12.45,5.85,,0.0017220000000000013,10.119997018280193,9.369636161436587,forward_fall
2.656773,1.0956,-6.8155,7.4002,-3.9232,-0.0504,-0.1032,-42.45,11.55,8.55,,0.00958199999999998,10.119997018280193,9.176304504016963,forward_fall
2.664828,1.0956,-6.8155,7.4002,-3.9232,-0.0504,-0.1032,-42.45,11.55,8.55,,0.008055000000000145,10.119997018280193,8.927861758543047,forward_fall
2.66634,1.6999,-5.5272,6.2984,-3.9232,-0.0504,-0.1032,-42.45,11.55,8.55,,0.0015119999999999578,8.55040597925034,8.64237560196539,forward_fall
2.684776,1.6999,-5.5272,6.2984,-3.9232,-0.0504,-0.1032,-42.45,11.55,8.55,,0.018435999999999897,8.55040597925034,8.341271090938237,forward_fall
2.686376,3.0039,-1.0173,6.161,-3.9232,-0.0504,-0.1032,-42.45,11.55,8.55,,0.0016000000000002679,6.9293748275006735,8.048629033713599,forward_fall
2.699323,3.0039,-1.0173,6.161,-1.6424,-0.1605,0.4542,-42.45,11.55,8.55,,0.012947000000000042,6.9293748275006735,7.790343067806332,forward_fall
2.705811,3.0039,-1.0173,6.161,-1.6424,-0.1605,0.4542,-42.45,11.55,8.55,,0.006488000000000049,6.9293748275006735,7.593174063965897,forward_fall
2.70876,2.3429,0.9542,7.5857,-1.6424,-0.1605,0.4542,-42.45,11.55,8.55,,0.0029489999999996463,7.99640685183039,7.483738432086625,forward_fall
2.728562,2.3429,0.9542,7.5857,-1.6424,-0.1605,0.4542,-42.45,11.55,8.55,,0.01980200000000032,7.99640685183039,7.487460786259243,forward_fall
2.730677,0.0249,3.3331,8.6486,-1.6424,-0.1605,0.4542,-42.45,11.55,8.55,,0.002114999999999867,9.26868154485847,7.627514659152275,forward_fall
2.732549,0.0249,3.3331,8.6486,-1.6424,-0.1605,0.4542,-41.1,11.25,10.875,,0.0018720000000000958,9.26868154485847,7.923771565602971,forward_fall
2.746865,0.0249,3.3331,8.6486,-1.6424,-0.1605,0.4542,-41.1,11.25,10.875,,0.014315999999999995,9.26868154485847,8.391781343988459,forward_fall
2.748543,-0.6489,4.1729,9.3036,-1.6424,-0.1605,0.4542,-41.1,11.25,10.875,,0.0016780000000000683,10.217198176603995,9.041815583783453,forward_fall
2.766509,-0.6489,4.1729,9.3036,-1.6424,-0.1605,0.4542,-41.1,11.25,10.875,,0.017965999999999926,10.217198176603995,9.878019162871444,forward_fall
2.768775,-3.1351,3.0394,6.3833,-1.6424,-0.1605,0.4542,-41.1,11.25,10.875,,0.0022660000000001013,7.733907373378608,10.897729354149295,forward_fall
2.777124,-3.1351,3.0394,6.3833,-0.5838,-0.3618,-0.418,-41.1,11.25,10.875,,0.00834899999999994,7.733907373378608,12.091033744650892,forward_fall
2.787371,-3.1351,3.0394,6.3833,-0.5838,-0.3618,-0.418,-41.1,11.25,10.875,,0.010246999999999673,7.733907373378608,13.440641879937957,forward_fall
2.789227,-7.8768,-3.3174,-7.856,-0.5838,-0.3618,-0.418,-41.1,11.25,10.875,,0.0018560000000000798,11.608869755492995,14.922134332688012,forward_fall
2.796578,-7.8768,-3.3174,-7.856,-0.5838,-0.3618,-0.418,-41.475,10.95,10.95,,0.007350999999999885,11.608869755492995,16.50462271780032,forward_fall
2.806765,-7.8768,-3.3174,-7.856,-0.5838,-0.3618,-0.418,-41.475,10.95,10.95,,0.010187000000000168,11.608869755492995,18.15180760268909,forward_fall
2.80889,-8.297,-14.1199,-21.0467,-0.5838,-0.3618,-0.418,-41.475,10.95,10.95,,0.0021249999999999325,26.66787141674416,19.823365790616066,forward_fall
2.825211,-8.297,-14.1199,-21.0467,-0.5838,-0.3618,-0.418,-41.475,10.95,10.95,,0.01632100000000003,26.66787141674416,21.47654300423325,forward_fall
2.827719,13.5102,-19.5721,-28.5017,-0.5838,-0.3618,-0.418,-41.475,10.95,10.95,,0.0025080000000001768,37.12060755618097,23.067785229061972,forward_fall
2.839883,13.5102,-19.5721,-28.5017,5.8719,0.2482,0.3694,-41.475,10.95,10.95,,0.012163999999999842,37.12060755618097,24.55423077857001,forward_fall
2.844833,13.5102,-19.5721,-28.5017,5.8719,0.2482,0.3694,-41.475,10.95,10.95,,0.00495000000000001,37.12060755618097,25.89492255344456,forward_fall
2.846398,-0.4396,-2.9758,-13.6133,5.8719,0.2482,0.3694,-41.475,10.95,10.95,,0.0015650000000002606,13.941684643184267,27.051687832924884,forward_fall
2.864214,-0.4396,-2.9758,-13.6133,5.8719,0.2482,0.3694,-41.475,10.95,10.95,,0.017815999999999832,13.941684643184267,27.98974971393064,forward_fall
2.866266,1.5821,16.3602,-10.2345,5.8719,0.2482,0.3694,-41.475,10.95,10.95,,0.0020519999999999428,19.362442374349367,28.678235512571085,forward_fall
2.868037,1.5821,16.3602,-10.2345,5.8719,0.2482,0.3694,-40.65,10.95,7.425,,0.001771000000000189,19.362442374349367,29.090783853802453,forward_fall
2.883869,1.5821,16.3602,-10.2345,5.8719,0.2482,0.3694,-40.65,10.95,7.425,,0.015831999999999624,19.362442374349367,29.20640386376564,forward_fall
2.886346,3.0515,28.9407,0.0968,5.8719,0.2482,0.3694,-40.65,10.95,7.425,,0.0024770000000002845,29.10129101912834,29.010630517514524,forward_fall
2.902639,3.0515,28.9407,0.0968,5.8719,0.2482,0.3694,-40.65,10.95,7.425,,0.016293000000000113,29.10129101912834,28.496892555138533,forward_fall
2.904108,-4.4922,15.1459,-39.3104,5.8719,0.2482,0.3694,-40.65,10.95,7.425,,0.0014689999999997205,42.36609134449389,27.667897108156886,forward_fall
2.909831,-4.4922,15.1459,-39.3104,0.5672,-0.0005,0.2285,-40.65,10.95,7.425,,0.005723000000000145,42.36609134449389,26.536761061937945,forward_fall
2.923603,-4.4922,15.1459,-39.3104,0.5672,-0.0005,0.2285,-40.65,10.95,7.425,,0.013771999999999895,42.36609134449389,25.127603159637353,forward_fall
2.925073,2.3307,14.7305,-17.7928,0.5672,-0.0005,0.2285,-40.65,10.95,7.425,,0.0014699999999998603,23.216449439567626,23.47536593379795,forward_fall
2.934868,2.3307,14.7305,-17.7928,0.5672,-0.0005,0.2285,-38.925,13.125,3.975,,0.009794999999999998,23.216449439567626,21.62475522666169,forward_fall
2.948942,2.3307,14.7305,-17.7928,0.5672,-0.0005,0.2285,-38.925,13.125,3.975,,0.014074000000000364,23.216449439567626,19.62833247337993,forward_fall
2.953459,-0.1827,7.9499,-10.5817,0.5672,-0.0005,0.2285,-38.925,13.125,3.975,,0.004516999999999882,13.236565422722014,17.54392466104176,forward_fall
2.963539,-0.1827,7.9499,-10.5817,0.5672,-0.0005,0.2285,-38.925,13.125,3.975,,0.010079999999999867,13.236565422722014,15.431600950595698,forward_fall
2.965644,-0.6513,0.8575,1.5045,0.5672,-0.0005,0.2285,-38.925,13.125,3.975,,0.0021050000000002456,1.8501400460505686,13.35050402085682,forward_fall
2.977085,-0.6513,0.8575,1.5045,-2.181,-0.1069,-0.3676,-38.925,13.125,3.975,,0.011441000000000034,1.8501400460505686,11.355828373687125,forward_fall
2.981333,-0.6513,0.8575,1.5045,-2.181,-0.1069,-0.3676,-38.925,13.125,3.975,,0.0042479999999995854,1.8501400460505686,9.49620902506577,forward_fall
2.982652,-3.2126,-4.8671,0.575,-2.181,-0.1069,-0.3676,-38.925,13.125,3.975,,0.0013190000000000701,5.86004148193509,7.811720494263419,forward_fall
3.003649,-3.2126,-4.8671,0.575,-2.181,-0.1069,-0.3676,-38.925,13.125,3.975,,0.020996999999999932,5.86004148193509,6.3325958998133025,forward_fall
3.007045,1.2535,-4.4855,1.2433,-2.181,-0.1069,-0.3676,-38.925,13.125,3.975,,0.0033960000000003987,4.820453027465365,5.07868040965765,forward_fall
3.014086,1.2535,-4.4855,1.2433,-2.181,-0.1069,-0.3676,-38.85,10.65,8.475,,0.007040999999999631,4.820453027465365,4.059555611265993,forward_fall
3.025676,1.2535,-4.4855,1.2433,-2.181,-0.1069,-0.3676,-38.85,10.65,8.475,,0.01158999999999999,4.820453027465365,3.2752232373454415,forward_fall
3.027653,0.1566,-3.3126,-0.6512,-2.181,-0.1069,-0.3676,-38.85,10.65,8.475,,0.0019770000000001176,3.3796307135543673,2.7172152218743877,forward_fall
3.045595,0.1566,-3.3126,-0.6512,-2.181,-0.1069,-0.3676,-38.85,10.65,8.475,,0.017942000000000125,3.3796307135543673,2.3699931309669755,forward_fall
3.047879,-2.1207,-3.8369,2.4679,-2.181,-0.1069,-0.3676,-38.85,10.65,8.475,,0.0022839999999999527,5.030874726128648,2.2125059982336595,forward_fall
3.050333,-2.1207,-3.8369,2.4679,-0.0793,0.2807,-0.3916,-38.85,10.65,8.475,,0.0024540000000001783,5.030874726128648,2.2197871579557438,forward_fall
3.064507,-2.1207,-3.8369,2.4679,-0.0793,0.2807,-0.3916,-38.85,10.65,8.475,,0.014173999999999687,5.030874726128648,2.3644864702118182,forward_fall
3.066715,-0.6781,-2.4489,2.859,-0.0793,0.2807,-0.3916,-38.85,10.65,8.475,,0.0022079999999999878,3.825024420837075,2.618255378189102,forward_fall
3.076301,-0.6781,-2.4489,2.859,-0.0793,0.2807,-0.3916,-38.85,10.05,8.175,,0.009586000000000094,3.825024420837075,2.9529289591286934,forward_fall
3.084284,-0.6781,-2.4489,2.859,-0.0793,0.2807,-0.3916,-38.85,10.05,8.175,,0.007982999999999851,3.825024420837075,3.341478492050554,forward_fall
3.085876,1.6713,0.4823,2.321,-0.0793,0.2807,-0.3916,-38.85,10.05,8.175,,0.0015920000000000378,2.900499608688131,3.758734717192979,forward_fall
3.103063,1.6713,0.4823,2.321,-0.0793,0.2807,-0.3916,-38.85,10.05,8.175,,0.017187000000000285,2.900499608688131,4.181901710124995,forward_fall
3.105221,0.9687,4.4785,0.7764,-0.0793,0.2807,-0.3916,-38.85,10.05,8.175,,0.00215799999999966,4.647379788655108,4.590892498293984,forward_fall
3.118557,0.9687,4.4785,0.7764,0.9967,-0.1649,-0.0528,-38.85,10.05,8.175,,0.013336000000000237,4.647379788655108,4.968520422156747,forward_fall
3.128298,0.9687,4.4785,0.7764,0.9967,-0.1649,-0.0528,-38.85,10.05,8.175,,0.009741,4.647379788655108,5.300576718451826,forward_fall
3.129333,0.3342,6.5411,-0.008,0.9967,-0.1649,-0.0528,-38.85,10.05,8.175,,0.0010349999999998971,6.549636848711538,5.575818421832583,forward_fall
3.143689,0.3342,6.5411,-0.008,0.9967,-0.1649,-0.0528,-38.85,10.05,8.175,,0.014356000000000257,6.549636848711538,5.785884871672417,forward_fall
3.145357,-0.1179,5.0213,-0.8228,0.9967,-0.1649,-0.0528,-38.85,10.05,8.175,,0.0016680000000000028,5.089632004379099,5.925157790787538,forward_fall
3.146812,-0.1179,5.0213,-0.8228,0.9967,-0.1649,-0.0528,-37.95,10.05,8.175,,0.001454999999999984,5.089632004379099,5.990579654801729,forward_fall
3.163556,-0.1179,5.0213,-0.8228,0.9967,-0.1649,-0.0528,-37.95,10.05,8.175,,0.016743999999999648,5.089632004379099,5.98144674279757,forward_fall
3.164977,0.3356,5.0842,-1.9746,0.9967,-0.1649,-0.0528,-37.95,10.05,8.175,,0.0014210000000001166,5.464500174764385,5.899193644909839,forward_fall
3.183537,0.3356,5.0842,-1.9746,0.9967,-0.1649,-0.0528,-37.95,10.05,8.175,,0.01855999999999991,5.464500174764385,5.74718229968077,forward_fall
3.185229,0.7,4.6758,-2.265,0.9967,-0.1649,-0.0528,-37.95,10.05,8.175,,0.0016920000000002489,5.242454638811861,5.530501246808085,forward_fall
3.188616,0.7,4.6758,-2.265,-0.1972,-0.1512,-0.0003,-37.95,10.05,8.175,,0.003387000000000029,5.242454638811861,5.255772494555702,forward_fall
3.202972,0.7,4.6758,-2.265,-0.1972,-0.1512,-0.0003,-37.95,10.05,8.175,,0.014355999999999813,5.242454638811861,4.9309565597767735,forward_fall
3.204566,0.359,5.0472,-2.865,-0.1972,-0.1512,-0.0003,-37.95,10.05,8.175,,0.0015939999999998733,5.814751399673076,4.56514168935999,forward_fall
3.214471,0.359,5.0472,-2.865,-0.1972,-0.1512,-0.0003,-37.275,10.35,8.775,,0.009905000000000275,5.814751399673076,4.168301420969348,forward_fall
3.224138,0.359,5.0472,-2.865,-0.1972,-0.1512,-0.0003,-37.275,10.35,8.775,,0.00966699999999987,5.814751399673076,3.751006579935789,forward_fall
3.228655,0.0376,2.5263,-1.5553,-0.1972,-0.1512,-0.0003,-37.275,10.35,8.775,,0.004516999999999882,2.9669114479539154,3.324085020933651,forward_fall
3.241008,0.0376,2.5263,-1.5553,-0.1972,-0.1512,-0.0003,-37.275,10.35,8.775,,0.012353000000000058,2.9669114479539154,2.8982350299157815,forward_fall
3.243083,-0.1024,0.7553,-0.0821,-0.1972,-0.1512,-0.0003,-37.275,10.35,8.775,,0.002075000000000049,0.766618718790508,2.48361337805161,forward_fall
3.258928,-0.1024,0.7553,-0.0821,-0.0307,0.0884,0.0032,-37.275,10.35,8.775,,0.01584500000000011,0.766618718790508,2.089431213346863,forward_fall
3.262064,-0.1024,0.7553,-0.0821,-0.0307,0.0884,0.0032,-37.275,10.35,8.775,,0.0031360000000000277,0.766618718790508,1.7235955905743192,forward_fall
3.26377,-0.0055,0.6026,0.1709,-0.0307,0.0884,0.0032,-37.275,10.35,8.775,,0.0017059999999999853,0.6263895114064412,1.392430159472641,forward_fall
3.280052,-0.0055,0.6026,0.1709,-0.0307,0.0884,0.0032,-37.275,10.35,8.775,,0.016281999999999908,0.6263895114064412,1.1004976189004543,forward_fall
3.281882,-0.0512,0.5222,0.4232,-0.0307,0.0884,0.0032,-37.275,10.35,8.775,,0.0018299999999999983,0.6741012683566172,0.8505330536087341,forward_fall
3.284398,-0.0512,0.5222,0.4232,-0.0307,0.0884,0.0032,-38.025,10.05,8.175,,0.0025159999999999627,0.6741012683566172,0.643484797556315,forward_fall
3.303769,-0.0512,0.5222,0.4232,-0.0307,0.0884,0.0032,-38.025,10.05,8.175,,0.019371000000000027,0.6741012683566172,0.47864990610963787,forward_fall
3.306529,0.0472,0.4997,0.1747,-0.0307,0.0884,0.0032,-38.025,10.05,8.175,,0.0027599999999998737,0.531458389716448,0.35388512304084396,forward_fall
3.325266,0.0472,0.4997,0.1747,-0.0307,0.0884,0.0032,-38.025,10.05,8.175,,0.018737000000000226,0.531458389716448,0.26587116931473737,forward_fall
3.327068,-0.0033,0.5038,0.0052,-0.0307,0.0884,0.0032,-38.025,10.05,8.175,,0.0018020000000000813,0.5038376425000418,0.21040768671665736,forward_fall
3.328755,-0.0033,0.5038,0.0052,0.1115,-0.0434,0.0938,-38.025,10.05,8.175,,0.001686999999999994,0.5038376425000418,0.18271748221600959,forward_fall
3.343829,-0.0033,0.5038,0.0052,0.1115,-0.0434,0.0938,-38.025,10.05,8.175,,0.01507399999999981,0.5038376425000418,0.17774116444531263,forward_fall
3.345907,-0.0423,0.4769,-0.0171,0.1115,-0.0434,0.0938,-38.025,10.05,8.175,,0.0020780000000000243,0.4790775615701491,0.19040642088703053,forward_fall
3.355229,-0.0423,0.4769,-0.0171,0.1115,-0.0434,0.0938,-39.15,9.9,7.725,,0.009322000000000052,0.4790775615701491,0.21585981052299832,forward_fall
3.363334,-0.0423,0.4769,-0.0171,0.1115,-0.0434,0.0938,-39.15,9.9,7.725,,0.008105000000000029,0.4790775615701491,0.24965282469566535,forward_fall
3.36513,-0.0511,0.4441,0.0192,0.1115,-0.0434,0.0938,-39.15,9.9,7.725,,0.0017960000000001308,0.44744235382895975,0.28787785785944037,forward_fall
3.382679,-0.0511,0.4441,0.0192,0.1115,-0.0434,0.0938,-39.15,9.9,7.725,,0.017548999999999815,0.44744235382895975,0.32725340505698947,forward_fall
3.384775,-0.0276,0.3811,0.0318,0.1115,-0.0434,0.0938,-39.15,9.9,7.725,,0.0020959999999998757,0.3834191048969782,0.36516108575591716,forward_fall
3.397548,-0.0276,0.3811,0.0318,0.2048,0.0031,0.1106,-39.15,9.9,7.725,,0.012773000000000145,0.3834191048969782,0.3996398383189766,forward_fall
3.406528,-0.0276,0.3811,0.0318,0.2048,0.0031,0.1106,-39.15,9.9,7.725,,0.008979999999999766,0.3834191048969782,0.42934470842556194,forward_fall
3.408308,-0.0476,0.2744,0.1611,0.2048,0.0031,0.1106,-39.15,9.9,7.725,,0.0017800000000001148,0.3217364293952427,0.45347898228046224,forward_fall
3.423333,-0.0476,0.2744,0.1611,0.2048,0.0031,0.1106,-39.15,9.9,7.725,,0.015025000000000066,0.3217364293952427,0.47170898097995784,forward_fall
3.425702,-0.121,0.2224,-0.0969,0.2048,0.0031,0.1106,-39.15,9.9,7.725,,0.0023689999999998435,0.27109476202981125,0.4840706849027081,forward_fall
3.427354,-0.121,0.2224,-0.0969,0.2048,0.0031,0.1106,-38.4,10.35,8.4,,0.0016519999999999868,0.27109476202981125,0.49087654785773455,forward_fall
3.442161,-0.121,0.2224,-0.0969,0.2048,0.0031,0.1106,-38.4,10.35,8.4,,0.014807000000000237,0.27109476202981125,0.4926294276016505,forward_fall
3.444375,-0.0049,0.419,-0.2563,0.2048,0.0031,0.1106,-38.4,10.35,8.4,,0.0022139999999999382,0.49119721090413365,0.4899485796845225,forward_fall
3.461186,-0.0049,0.419,-0.2563,0.2048,0.0031,0.1106,-38.4,10.35,8.4,,0.01681100000000013,0.49119721090413365,0.4835103405112507,forward_fall
3.463195,-0.0188,0.4233,-0.2404,0.2048,0.0031,0.1106,-38.4,10.35,8.4,,0.0020089999999997055,0.487163719913542,0.4740038532843036,forward_fall
3.465485,-0.0188,0.4233,-0.2404,0.1156,0.0771,0.029,-38.4,10.35,8.4,,0.0022900000000003473,0.487163719913542,0.4621004349976829,forward_fall
3.480527,-0.0188,0.4233,-0.2404,0.1156,0.0771,0.029,-38.4,10.35,8.4,,0.015041999999999778,0.487163719913542,0.44843420670471684,forward_fall
3.482308,-0.0386,0.4094,-0.2145,0.1156,0.0771,0.029,-38.4,10.35,8.4,,0.0017810000000002546,0.4637979840404656,0.43359131644646864,forward_fall
3.493842,-0.0386,0.4094,-0.2145,0.1156,0.0771,0.029,-38.25,10.35,7.8,,0.011533999999999711,0.4637979840404656,0.41810519402015406,forward_fall
3.499957,-0.0386,0.4094,-0.2145,0.1156,0.0771,0.029,-38.25,10.35,7.8,,0.006115000000000315,0.4637979840404656,0.40245557715026037,forward_fall
3.502012,-0.0709,0.3984,-0.0193,0.1156,0.0771,0.029,-38.25,10.35,7.8,,0.002054999999999918,0.4051195625985,0.38706945470869203,forward_fall
3.520274,-0.0709,0.3984,-0.0193,0.1156,0.0771,0.029,-38.25,10.35,7.8,,0.018262,0.4051195625985,0.372322555929793,forward_fall
3.525064,-0.0411,0.3369,0.0546,0.1156,0.0771,0.029,-38.25,10.35,7.8,,0.00478999999999985,0.34376151617073136,0.35854053959415005,forward_fall
3.543078,-0.0411,0.3369,0.0546,0.0162,0.0603,0.029,-38.25,10.35,7.8,,0.018013999999999974,0.34376151617073136,0.3459995351516819,forward_fall
3.545442,-0.0411,0.3369,0.0546,0.0162,0.0603,0.029,-38.25,10.35,7.8,,0.0023640000000000327,0.34376151617073136,0.3349260759578062,forward_fall
3.54726,-0.0534,0.2689,0.0702,0.0162,0.0603,0.029,-38.25,10.35,7.8,,0.0018180000000000973,0.28299613071559826,0.3254966954160806,forward_fall
3.564039,-0.0534,0.2689,0.0702,0.0162,0.0603,0.029,-38.25,10.35,7.8,,0.0167790000000001,0.28299613071559826,0.31783753733083053,forward_fall
3.566758,-0.0133,0.3272,0.0601,0.0162,0.0603,0.029,-38.25,10.35,7.8,,0.002718999999999916,0.33293954406168097,0.3120242906227362,forward_fall
3.569517,-0.0133,0.3272,0.0601,0.0162,0.0603,0.029,-38.85,10.95,7.575,,0.002758999999999734,0.33293954406168097,0.3080826166997546,forward_fall
3.582728,-0.0133,0.3272,0.0601,0.0162,0.0603,0.029,-38.85,10.95,7.575,,0.013211000000000084,0.33293954406168097,0.30598904711819475,forward_fall
3.584664,0.0077,0.3068,0.0535,0.0162,0.0603,0.029,-38.85,10.95,7.575,,0.0019360000000001598,0.3115249267715186,0.3056722018871774,forward_fall
3.603534,0.0077,0.3068,0.0535,0.0162,0.0603,0.029,-38.85,10.95,7.575,,0.01886999999999972,0.3115249267715186,0.3070142085881253,forward_fall
3.606766,0.0149,0.3012,0.0758,0.0162,0.0603,0.029,-38.85,10.95,7.575,,0.0032320000000001237,0.31094869351711385,0.3098523702049991,forward_fall
3.60868,0.0149,0.3012,0.0758,-0.007,0.0111,-0.0157,-38.85,10.95,7.575,,0.0019140000000001933,0.31094869351711385,0.3139813320924419,forward_fall
3.626578,0.0149,0.3012,0.0758,-0.007,0.0111,-0.0157,-38.85,10.95,7.575,,0.017897999999999747,0.31094869351711385,0.3191561502148127,forward_fall
3.629258,0.009,0.2849,-0.0339,-0.007,0.0111,-0.0157,-38.85,10.95,7.575,,0.0026800000000002377,0.2870509014094887,0.3250967382145111,forward_fall
3.633934,0.009,0.2849,-0.0339,-0.007,0.0111,-0.0157,-38.925,10.8,7.8,,0.0046759999999999025,0.2870509014094887,0.33149417012082916,forward_fall
3.642078,0.009,0.2849,-0.0339,-0.007,0.0111,-0.0157,-38.925,10.8,7.8,,0.008144000000000151,0.2870509014094887,0.3380192202721833,forward_fall
3.644098,-0.023,0.3217,-0.1232,-0.007,0.0111,-0.0157,-38.925,10.8,7.8,,0.0020199999999999108,0.3452508218672332,0.34433329668263213,forward_fall
3.661496,-0.023,0.3217,-0.1232,-0.007,0.0111,-0.0157,-38.925,10.8,7.8,,0.017398000000000025,0.3452508218672332,0.3501015644335453,forward_fall
3.663398,-0.0236,0.3259,-0.1842,-0.007,0.0111,-0.0157,-38.925,10.8,7.8,,0.0019019999999998483,0.37509653424152034,0.35500763358682424,forward_fall
3.676689,-0.0236,0.3259,-0.1842,-0.0115,0.0247,-0.0023,-38.925,10.8,7.8,,0.013291000000000164,0.37509653424152034,0.3587688269681603,forward_fall
3.681165,-0.0236,0.3259,-0.1842,-0.0115,0.0247,-0.0023,-38.925,10.8,7.8,,0.0044759999999999245,0.37509653424152034,0.36115084524887003,forward_fall
3.68254,-0.0362,0.299,-0.2511,-0.0115,0.0247,-0.0023,-38.925,10.8,7.8,,0.001374999999999904,0.3921258088930133,0.36198062727385344,forward_fall
3.70059,-0.0362,0.299,-0.2511,-0.0115,0.0247,-0.0023,-38.925,10.8,7.8,,0.01805000000000012,0.3921258088930133,0.36115631920325353,forward_fall
3.703059,-0.0162,0.3346,-0.1811,-0.0115,0.0247,-0.0023,-38.925,10.8,7.8,,0.0024690000000000545,0.38081072726487103,0.3586534675901467,forward_fall
3.705036,-0.0162,0.3346,-0.1811,-0.0115,0.0247,-0.0023,-38.85,11.55,8.175,,0.0019770000000001176,0.38081072726487103,0.3545268133121443,forward_fall
3.720198,-0.0162,0.3346,-0.1811,-0.0115,0.0247,-0.0023,-38.85,11.55,8.175,,0.015161999999999676,0.38081072726487103,0.3489073719781936,forward_fall
3.722928,-0.0174,0.3619,0.0604,-0.0115,0.0247,-0.0023,-38.85,11.55,8.175,,0.0027300000000001212,0.36731802297192007,0.3419948231397525,forward_fall
3.741071,-0.0174,0.3619,0.0604,-0.0115,0.0247,-0.0023,-38.85,11.55,8.175,,0.018142999999999798,0.36731802297192007,0.3340455776563339,forward_fall
3.743764,0.0167,0.2919,0.0087,-0.0115,0.0247,-0.0023,-38.85,11.55,8.175,,0.0026930000000002785,0.292506734965197,0.32535724330983246,forward_fall
3.746057,0.0167,0.2919,0.0087,0.2161,0.1153,0.0339,-38.85,11.55,8.175,,0.0022929999999998785,0.292506734965197,0.3162505460835767,forward_fall
3.759305,0.0167,0.2919,0.0087,0.2161,0.1153,0.0339,-38.85,11.55,8.175,,0.013247999999999927,0.292506734965197,0.30705002977700224,forward_fall
3.761353,0.024,0.2543,-0.0667,0.2161,0.1153,0.0339,-38.85,11.55,8.175,,0.002048000000000272,0.2639950378321532,0.2980649688556113,forward_fall
3.775361,0.024,0.2543,-0.0667,0.2161,0.1153,0.0339,-38.85,11.55,8.175,,0.01400800000000002,0.2639950378321532,0.2895718545135194,forward_fall
3.777557,0.0031,0.2578,-0.0555,0.2161,0.1153,0.0339,-38.85,11.55,8.175,,0.0021959999999996427,0.26372466702984004,0.28179959500347296,forward_fall
3.779131,0.0031,0.2578,-0.0555,0.2161,0.1153,0.0339,-38.175,10.8,7.575,,0.0015740000000001864,0.26372466702984004,0.27491828005100033,forward_fall
3.803272,0.0031,0.2578,-0.0555,0.2161,0.1153,0.0339,-38.175,10.8,7.575,,0.02414100000000019,0.26372466702984004,0.2690320491550901,forward_fall
3.805745,-0.0219,0.2238,-0.0829,0.2161,0.1153,0.0339,-38.175,10.8,7.575,,0.0024729999999997254,0.23966322204293258,0.2641763141084833,forward_fall
3.819285,-0.0219,0.2238,-0.0829,0.2358,0.0979,0.0638,-38.175,10.8,7.575,,0.013539999999999885,0.23966322204293258,0.2603193440168503,forward_fall
3.823776,-0.0219,0.2238,-0.0829,0.2358,0.0979,0.0638,-38.175,10.8,7.575,,0.004491000000000245,0.23966322204293258,0.25736802044555046,forward_fall
3.827563,-0.0138,0.2285,-0.0694,0.2358,0.0979,0.0638,-38.175,10.8,7.575,,0.003786999999999985,0.23920503757237221,0.2551773754241192,forward_fall
3.847871,-0.0138,0.2285,-0.0694,0.2358,0.0979,0.0638,-38.175,10.8,7.575,,0.020307999999999993,0.23920503757237221,0.2535633079027692,forward_fall
3.851165,-0.0508,0.2545,-0.0065,0.2358,0.0979,0.0638,-38.175,10.8,7.575,,0.003293999999999908,0.2596018875123985,0.2523176404305555,forward_fall
3.8537,-0.0508,0.2545,-0.0065,0.2358,0.0979,0.0638,-38.175,10.35,6.9,,0.002534999999999954,0.2596018875123985,0.25122445691496875,forward_fall
3.861921,-0.0508,0.2545,-0.0065,0.2358,0.0979,0.0638,-38.175,10.35,6.9,,0.008221000000000256,0.2596018875123985,0.2500764896360151,forward_fall
3.864211,-0.0579,0.2403,0.1948,0.2358,0.0979,0.0638,-38.175,10.35,6.9,,0.0022899999999999032,0.31471183644724904,0.24869023259439912,forward_fall
3.881685,-0.0579,0.2403,0.1948,0.2358,0.0979,0.0638,-38.175,10.35,6.9,,0.01747399999999999,0.31471183644724904,0.24691847993608348,forward_fall
3.884156,-0.0589,0.1674,0.2161,0.2358,0.0979,0.0638,-38.175,10.35,6.9,,0.00247099999999989,0.2796268585096932,0.24465916054265344,non_fall
3.888266,-0.0589,0.1674,0.2161,0.1301,0.0487,0.0365,-38.175,10.35,6.9,,0.004109999999999836,0.2796268585096932,0.24185970023845393,non_fall
