time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.647178,0.2569,2.7884,1.0294,-0.2596,-0.0739,-0.0371,-41.625,5.85,7.8,,0.007954999999999934,2.9834269774874667,2.995402735107886,forward_fall
2.649054,0.2958,2.8735,1.4326,-0.2596,-0.0739,-0.0371,-41.625,5.85,7.8,,0.0018760000000002108,3.22441353582322,3.132112251017042,forward_fall
2.664365,0.2958,2.8735,1.4326,-0.2596,-0.0739,-0.0371,-41.625,5.85,7.8,,0.015311000000000075,3.22441353582322,3.278667265213722,forward_fall
2.666552,0.4666,3.123,1.3498,-0.2596,-0.0739,-0.0371,-41.625,5.85,7.8,,0.002186999999999717,3.434065316792912,3.434836156124839,forward_fall
2.680726,0.4666,3.123,1.3498,-0.3389,-0.0368,-0.1075,-41.625,5.85,7.8,,0.014174000000000131,3.434065316792912,3.5999847368174835,forward_fall
2.684425,0.4666,3.123,1.3498,-0.3389,-0.0368,-0.1075,-41.625,5.85,7.8,,0.003699000000000119,3.434065316792912,3.7730207171601293,forward_fall
2.685984,0.5502,3.5044,1.2186,-0.3389,-0.0368,-0.1075,-41.625,5.85,7.8,,0.001558999999999866,3.7508032952955555,3.9523597281843617,forward_fall
2.70459,0.5502,3.5044,1.2186,-0.3389,-0.0368,-0.1075,-41.625,5.85,7.8,,0.018606000000000122,3.7508032952955555,4.135919523242206,forward_fall
2.707182,0.3034,4.0423,1.6136,-0.3389,-0.0368,-0.1075,-41.625,5.85,7.8,,0.0025919999999999277,4.363020262387054,4.321146951148859,forward_fall
2.709078,0.3034,4.0423,1.6136,-0.3389,-0.0368,-0.1075,-41.55,5.025,7.8,,0.0018959999999998978,4.363020262387054,4.505079514685853,forward_fall
2.722923,0.3034,4.0423,1.6136,-0.3389,-0.0368,-0.1075,-41.55,5.025,7.8,,0.01384500000000033,4.363020262387054,4.684440325057011,forward_fall
2.725197,0.3715,4.5755,1.9769,-0.3389,-0.0368,-0.1075,-41.55,5.025,7.8,,0.0022739999999998872,4.998134262902508,4.855762588465163,forward_fall
2.742778,0.3715,4.5755,1.9769,-0.3389,-0.0368,-0.1075,-41.55,5.025,7.8,,0.017580999999999847,4.998134262902508,5.015537596806327,forward_fall
2.745168,0.3407,5.334,1.6128,-0.3389,-0.0368,-0.1075,-41.55,5.025,7.8,,0.0023900000000001143,5.5828985598880445,5.160378479667881,forward_fall
2.747164,0.3407,5.334,1.6128,-0.5296,0.1419,-0.1591,-41.55,5.025,7.8,,0.001996000000000109,5.5828985598880445,5.287190897345264,forward_fall
2.763488,0.3407,5.334,1.6128,-0.5296,0.1419,-0.1591,-41.55,5.025,7.8,,0.016324000000000005,5.5828985598880445,5.393341922547286,forward_fall
2.766296,-0.6834,4.7076,1.7649,-0.5296,0.1419,-0.1591,-41.55,5.025,7.8,,0.0028079999999999217,5.0737959487941575,5.476819854329181,forward_fall
2.777115,-0.6834,4.7076,1.7649,-0.5296,0.1419,-0.1591,-41.55,5.025,7.8,,0.01081899999999969,5.0737959487941575,5.536380126953056,forward_fall
2.779043,-0.6325,3.5513,4.4843,-0.5296,0.1419,-0.1591,-41.55,5.025,7.8,,0.0019280000000003739,5.755061635638666,5.571674515403805,forward_fall
2.781064,-0.6325,3.5513,4.4843,-0.5296,0.1419,-0.1591,-41.7,4.35,8.325,,0.0020210000000000505,5.755061635638666,5.583361230913257,forward_fall
2.801116,-0.6325,3.5513,4.4843,-0.5296,0.1419,-0.1591,-41.7,4.35,8.325,,0.020051999999999737,5.755061635638666,5.573192232840431,forward_fall
2.803764,0.1197,2.8918,4.9036,-0.5296,0.1419,-0.1591,-41.7,4.35,8.325,,0.0026480000000002057,5.694043228673277,5.544072564347384,forward_fall
2.818083,0.1197,2.8918,4.9036,-0.5759,0.1694,-0.0363,-41.7,4.35,8.325,,0.01431899999999997,5.694043228673277,5.5000861951712325,forward_fall
2.820787,0.1197,2.8918,4.9036,-0.5759,0.1694,-0.0363,-41.7,4.35,8.325,,0.0027040000000000397,5.694043228673277,5.446483986705362,forward_fall
2.822032,0.4205,2.8082,3.9991,-0.5759,0.1694,-0.0363,-41.7,4.35,8.325,,0.0012449999999999406,4.90465170017199,5.389631342902953,forward_fall
2.840551,0.4205,2.8082,3.9991,-0.5759,0.1694,-0.0363,-41.7,4.35,8.325,,0.018518999999999952,4.90465170017199,5.336915122952696,forward_fall
2.842555,0.3818,2.0765,4.7616,-0.5759,0.1694,-0.0363,-41.7,4.35,8.325,,0.0020039999999998948,5.208690627211411,5.2966106684583805,forward_fall
2.848247,0.3818,2.0765,4.7616,-0.5759,0.1694,-0.0363,-42.225,3.75,7.5,,0.005692000000000252,5.208690627211411,5.2777094948984695,forward_fall
2.860439,0.3818,2.0765,4.7616,-0.5759,0.1694,-0.0363,-42.225,3.75,7.5,,0.012191999999999759,5.208690627211411,5.289706154570976,forward_fall
2.862504,0.5869,1.9473,5.8497,-0.5759,0.1694,-0.0363,-42.225,3.75,7.5,,0.0020649999999999835,6.1931751945185605,5.342339987443963,forward_fall
2.877032,0.5869,1.9473,5.8497,-0.5759,0.1694,-0.0363,-42.225,3.75,7.5,,0.014527999999999874,6.1931751945185605,5.445285445311044,forward_fall
2.879419,0.5698,4.3914,5.4697,-0.5759,0.1694,-0.0363,-42.225,3.75,7.5,,0.002387000000000139,7.037519739936791,5.6077847355074235,forward_fall
2.883992,0.5698,4.3914,5.4697,-0.7287,0.2489,0.2147,-42.225,3.75,7.5,,0.00457300000000016,7.037519739936791,5.838219816912947,forward_fall
2.901878,0.5698,4.3914,5.4697,-0.7287,0.2489,0.2147,-42.225,3.75,7.5,,0.017885999999999846,7.037519739936791,6.1436280480354055,forward_fall
2.904072,0.1162,5.3376,4.0952,-0.7287,0.2489,0.2147,-42.225,3.75,7.5,,0.0021940000000002513,6.728606039886716,6.529176765720155,forward_fall
2.917123,0.1162,5.3376,4.0952,-0.7287,0.2489,0.2147,-42.225,3.75,7.5,,0.013050999999999924,6.728606039886716,6.997625090556147,forward_fall
2.919488,0.9404,5.2467,4.2255,-0.7287,0.2489,0.2147,-42.225,3.75,7.5,,0.0023649999999997284,6.8019896574458265,7.54881355974133,forward_fall
2.92123,0.9404,5.2467,4.2255,-0.7287,0.2489,0.2147,-42.825,4.35,6.075,,0.0017420000000001323,6.8019896574458265,8.179230891335742,forward_fall
2.943338,0.9404,5.2467,4.2255,-0.7287,0.2489,0.2147,-42.825,4.35,6.075,,0.022107999999999794,6.8019896574458265,8.881710240065543,forward_fall
2.945467,0.3275,6.6729,6.7755,-0.7287,0.2489,0.2147,-42.825,4.35,6.075,,0.0021290000000000475,9.515369194624032,9.645303843237519,forward_fall
2.958004,0.3275,6.6729,6.7755,-1.5286,0.6377,0.3741,-42.825,4.35,6.075,,0.01253700000000002,9.515369194624032,10.455375352961322,forward_fall
2.967468,0.3275,6.6729,6.7755,-1.5286,0.6377,0.3741,-42.825,4.35,6.075,,0.009464000000000361,9.515369194624032,11.293935424161695,forward_fall
2.969072,-0.2423,4.0931,5.4518,-1.5286,0.6377,0.3741,-42.825,4.35,6.075,,0.0016039999999999388,6.8216053931607625,12.140231090260235,forward_fall
2.977172,-0.2423,4.0931,5.4518,-1.5286,0.6377,0.3741,-42.825,4.35,6.075,,0.008099999999999774,6.8216053931607625,12.971583273430165,forward_fall
2.978766,-0.7164,-14.56,-0.4328,-1.5286,0.6377,0.3741,-42.825,4.35,6.075,,0.0015939999999998733,14.584037328531492,13.764444627433576,forward_fall
2.987641,-0.7164,-14.56,-0.4328,-1.5286,0.6377,0.3741,-42.9,5.475,4.425,,0.008875000000000188,14.584037328531492,14.495616575565556,forward_fall
3.001792,-0.7164,-14.56,-0.4328,-1.5286,0.6377,0.3741,-42.9,5.475,4.425,,0.014151000000000025,14.584037328531492,15.143522993253965,forward_fall
3.004237,0.025,-33.784,-0.8145,-1.5286,0.6377,0.3741,-42.9,5.475,4.425,,0.0024449999999998084,33.793826229801205,15.689401548388462,forward_fall
3.021851,0.025,-33.784,-0.8145,-1.5286,0.6377,0.3741,-42.9,5.475,4.425,,0.01761400000000002,33.793826229801205,16.118258644293018,forward_fall
3.024273,1.4375,-11.263,-2.0936,-1.5286,0.6377,0.3741,-42.9,5.475,4.425,,0.0024220000000001463,11.545767025624585,16.41945644718442,forward_fall
3.026803,1.4375,-11.263,-2.0936,-3.3027,0.7495,0.6446,-42.9,5.475,4.425,,0.0025300000000001432,11.545767025624585,16.586870904872203,forward_fall
3.041161,1.4375,-11.263,-2.0936,-3.3027,0.7495,0.6446,-42.9,5.475,4.425,,0.014357999999999649,11.545767025624585,16.618662703301695,forward_fall
3.043789,-0.1423,9.5799,0.2697,-3.3027,0.7495,0.6446,-42.9,5.475,4.425,,0.0026280000000000747,9.584752025482976,16.516792483684704,forward_fall
3.056578,-0.1423,9.5799,0.2697,-3.3027,0.7495,0.6446,-42.9,5.475,4.425,,0.012789000000000161,9.584752025482976,16.28644510523812,forward_fall
3.0589,-4.3071,17.1611,2.5095,-3.3027,0.7495,0.6446,-42.9,5.475,4.425,,0.0023219999999999352,17.870423998047723,15.935501738812244,forward_fall
3.061062,-4.3071,17.1611,2.5095,-3.3027,0.7495,0.6446,-42.225,6.375,1.95,,0.0021620000000002193,17.870423998047723,15.474139560406291,forward_fall
3.080934,-4.3071,17.1611,2.5095,-3.3027,0.7495,0.6446,-42.225,6.375,1.95,,0.01987199999999989,17.870423998047723,14.914576854544036,forward_fall
3.083175,2.7767,8.1706,6.5836,-3.3027,0.7495,0.6446,-42.225,6.375,1.95,,0.0022410000000001595,10.854149262378881,14.270938604075546,forward_fall
3.102642,2.7767,8.1706,6.5836,-5.2725,1.058,0.19,-42.225,6.375,1.95,,0.01946699999999968,10.854149262378881,13.559202910337074,forward_fall
3.104016,2.7767,8.1706,6.5836,-5.2725,1.058,0.19,-42.225,6.375,1.95,,0.0013740000000002084,10.854149262378881,12.797192322558395,forward_fall
3.10483,8.2691,6.2747,8.3421,-5.2725,1.058,0.19,-42.225,6.375,1.95,,0.0008140000000000924,13.316925595271606,12.004576844624104,forward_fall
3.120199,8.2691,6.2747,8.3421,-5.2725,1.058,0.19,-42.225,6.375,1.95,,0.015368999999999744,13.316925595271606,11.202845769626801,forward_fall
3.121165,-8.2353,8.4758,7.1915,-5.2725,1.058,0.19,-42.225,6.375,1.95,,0.0009660000000000224,13.833908485312458,10.415188952617164,forward_fall
3.127624,-8.2353,8.4758,7.1915,-5.2725,1.058,0.19,-41.85,6.45,2.7,,0.0064589999999999925,13.833908485312458,9.666218420132104,forward_fall
3.138966,-8.2353,8.4758,7.1915,-5.2725,1.058,0.19,-41.85,6.45,2.7,,0.011341999999999963,13.833908485312458,8.981468023261801,forward_fall
3.140444,-3.7294,7.765,4.4474,-5.2725,1.058,0.19,-41.85,6.45,2.7,,0.0014780000000000904,9.69448379853203,8.386633522604562,forward_fall
3.159238,-3.7294,7.765,4.4474,-5.2725,1.058,0.19,-41.85,6.45,2.7,,0.0187940000000002,9.69448379853203,7.9065536372614975,forward_fall
3.160624,3.0277,4.8257,2.7732,-5.2725,1.058,0.19,-41.85,6.45,2.7,,0.0013859999999996653,6.336007103847028,7.563976506134294,forward_fall
3.166592,3.0277,4.8257,2.7732,-3.8372,0.1257,0.2001,-41.85,6.45,2.7,,0.005968000000000195,6.336007103847028,7.378196254906802,forward_fall
3.178167,3.0277,4.8257,2.7732,-3.8372,0.1257,0.2001,-41.85,6.45,2.7,,0.011575000000000113,6.336007103847028,7.3636728462261445,forward_fall
3.179538,-0.6796,4.5674,2.8448,-3.8372,0.1257,0.2001,-41.85,6.45,2.7,,0.001370999999999789,5.423641393012632,7.528761617722486,forward_fall
3.197654,-0.6796,4.5674,2.8448,-3.8372,0.1257,0.2001,-40.575,6.825,3.525,,0.01811600000000002,5.423641393012632,7.874678275388958,forward_fall
3.203551,-0.6796,4.5674,2.8448,-3.8372,0.1257,0.2001,-40.575,6.825,3.525,,0.005897000000000041,5.423641393012632,8.394814265617951,forward_fall
3.204754,-2.8264,3.9451,-2.8616,-3.8372,0.1257,0.2001,-40.575,6.825,3.525,,0.001202999999999843,5.633924522923608,9.074499185551637,forward_fall
3.222996,-2.8264,3.9451,-2.8616,-3.8372,0.1257,0.2001,-40.575,6.825,3.525,,0.018242000000000314,5.633924522923608,9.891282004827168,forward_fall
3.226538,-0.557,-1.0464,-5.7103,-3.8372,0.1257,0.2001,-40.575,6.825,3.525,,0.003541999999999934,5.832043214003134,10.815771178776298,forward_fall
3.237603,-0.557,-1.0464,-5.7103,-1.472,-1.6523,-0.2336,-40.575,6.825,3.525,,0.01106499999999988,5.832043214003134,11.8130349111822,forward_fall
3.241173,-0.557,-1.0464,-5.7103,-1.472,-1.6523,-0.2336,-40.575,6.825,3.525,,0.003569999999999851,5.832043214003134,12.844516181506993,forward_fall
3.242906,-5.352,-2.0342,-10.3684,-1.472,-1.6523,-0.2336,-40.575,6.825,3.525,,0.0017330000000002066,11.844221890863071,13.870361762252092,forward_fall
3.261105,-5.352,-2.0342,-10.3684,-1.472,-1.6523,-0.2336,-40.575,6.825,3.525,,0.018199000000000076,11.844221890863071,14.852001005482878,forward_fall
3.263835,-6.9384,-10.6344,-28.4661,-1.472,-1.6523,-0.2336,-40.575,6.825,3.525,,0.002729999999999677,31.169708165621316,15.754744455168858,forward_fall
3.268593,-6.9384,-10.6344,-28.4661,-1.472,-1.6523,-0.2336,-39.9,6.15,7.275,,0.004758000000000262,31.169708165621316,16.550118849652637,forward_fall
3.276865,-6.9384,-10.6344,-28.4661,-1.472,-1.6523,-0.2336,-39.9,6.15,7.275,,0.008271999999999835,31.169708165621316,17.21763735688048,forward_fall
3.278813,3.151,-12.3703,-28.8162,-1.472,-1.6523,-0.2336,-39.9,6.15,7.275,,0.0019480000000000608,31.517082757292112,17.7457454057297,forward_fall
3.299819,3.151,-12.3703,-28.8162,-1.472,-1.6523,-0.2336,-39.9,6.15,7.275,,0.021005999999999858,31.517082757292112,18.131789437304995,forward_fall
3.302109,2.2791,-2.6965,-8.1919,-1.472,-1.6523,-0.2336,-39.9,6.15,7.275,,0.0022900000000003473,8.920349470172118,18.381009123947912,forward_fall
3.304581,2.2791,-2.6965,-8.1919,2.6952,-2.3308,-0.2672,-39.9,6.15,7.275,,0.0024720000000000297,8.920349470172118,18.504717795980902,forward_fall
3.321324,2.2791,-2.6965,-8.1919,2.6952,-2.3308,-0.2672,-39.9,6.15,7.275,,0.016742999999999952,8.920349470172118,18.517970397233764,forward_fall
3.322982,-2.1161,8.1887,-3.4557,2.6952,-2.3308,-0.2672,-39.9,6.15,7.275,,0.0016579999999999373,9.13644073969727,18.437086097742693,forward_fall
3.336448,-2.1161,8.1887,-3.4557,2.6952,-2.3308,-0.2672,-39.9,6.15,7.275,,0.013465999999999756,9.13644073969727,18.277378101094545,forward_fall
3.338063,-0.0163,15.3063,-3.5935,2.6952,-2.3308,-0.2672,-39.9,6.15,7.275,,0.001615000000000144,15.722478418811711,18.051363889746085,forward_fall
3.339728,-0.0163,15.3063,-3.5935,2.6952,-2.3308,-0.2672,-37.2,6.15,13.95,,0.0016650000000000276,15.722478418811711,17.767620914891566,forward_fall
3.358415,-0.0163,15.3063,-3.5935,2.6952,-2.3308,-0.2672,-37.2,6.15,13.95,,0.018686999999999898,15.722478418811711,17.430346298731173,forward_fall
3.361497,0.8379,11.4671,-6.9377,2.6952,-2.3308,-0.2672,-37.2,6.15,13.95,,0.003082000000000029,13.42863135654561,17.039592503573246,forward_fall
3.372937,0.8379,11.4671,-6.9377,1.6604,-0.0237,-0.2191,-37.2,6.15,13.95,,0.011439999999999895,13.42863135654561,16.592089702359544,forward_fall
3.379963,0.8379,11.4671,-6.9377,1.6604,-0.0237,-0.2191,-37.2,6.15,13.95,,0.007026000000000199,13.42863135654561,16.082523387382096,forward_fall
3.381667,-4.0153,-1.2416,-21.1794,1.6604,-0.0237,-0.2191,-37.2,6.15,13.95,,0.0017040000000001498,21.592387292978977,15.50510113679925,forward_fall
3.400814,-4.0153,-1.2416,-21.1794,1.6604,-0.0237,-0.2191,-37.2,6.15,13.95,,0.019146999999999803,21.592387292978977,14.855210770205757,forward_fall
3.403275,-4.9841,4.4936,-21.8339,1.6604,-0.0237,-0.2191,-37.2,6.15,13.95,,0.0024609999999998244,22.8419106683307,14.130951699470552,forward_fall
3.405217,-4.9841,4.4936,-21.8339,1.6604,-0.0237,-0.2191,-36.525,7.35,13.95,,0.0019420000000001103,22.8419106683307,13.33432777422554,forward_fall
3.418079,-4.9841,4.4936,-21.8339,1.6604,-0.0237,-0.2191,-36.525,7.35,13.95,,0.012862000000000151,22.8419106683307,12.471933513832749,forward_fall
3.421909,-2.762,3.5936,-8.4539,1.6604,-0.0237,-0.2191,-36.525,7.35,13.95,,0.003829999999999778,9.592238016750837,11.55504335891636,forward_fall
3.442617,-2.762,3.5936,-8.4539,1.6604,-0.0237,-0.2191,-36.525,7.35,13.95,,0.02070799999999995,9.592238016750837,10.599111195920718,forward_fall
3.447562,-1.0907,2.0369,2.2606,1.6604,-0.0237,-0.2191,-36.525,7.35,13.95,,0.004945000000000199,3.2324759024623835,9.62278302351954,forward_fall
3.450707,-1.0907,2.0369,2.2606,-1.8313,0.316,-0.0893,-36.525,7.35,13.95,,0.0031449999999999534,3.2324759024623835,8.646594474790751,forward_fall
3.472983,-1.0907,2.0369,2.2606,-1.8313,0.316,-0.0893,-36.525,7.35,13.95,,0.022276000000000185,3.2324759024623835,7.6915502243707135,forward_fall
3.474444,0.7449,2.894,3.1399,-1.8313,0.316,-0.0893,-36.525,7.35,13.95,,0.0014609999999999346,4.3346377034303565,6.7777645476268775,forward_fall
3.4759,0.7449,2.894,3.1399,-1.8313,0.316,-0.0893,-36.675,6.45,13.65,,0.0014560000000001239,4.3346377034303565,5.923296217730172,forward_fall
3.477118,0.7449,2.894,3.1399,-1.8313,0.316,-0.0893,-36.675,6.45,13.65,,0.0012179999999997193,4.3346377034303565,5.143255450262567,forward_fall
3.478153,1.2831,4.0532,1.7817,-1.8313,0.316,-0.0893,-36.675,6.45,13.65,,0.0010349999999998971,4.609688789929316,4.449210672617151,forward_fall
3.500746,1.2831,4.0532,1.7817,-1.8313,0.316,-0.0893,-36.675,6.45,13.65,,0.022593000000000085,4.609688789929316,3.848885944313265,forward_fall
3.502341,0.0211,3.1825,0.7454,-1.8313,0.316,-0.0893,-36.675,6.45,13.65,,0.001595000000000013,3.268695859207461,3.3461168303441746,forward_fall
3.516199,0.0211,3.1825,0.7454,-1.0708,0.4006,-0.0037,-36.675,6.45,13.65,,0.013857999999999926,3.268695859207461,2.941021199633074,forward_fall
3.521542,0.0211,3.1825,0.7454,-1.0708,0.4006,-0.0037,-36.675,6.45,13.65,,0.00534300000000032,3.268695859207461,2.6303384586588847,forward_fall
3.522878,-0.4275,1.7797,1.5376,-1.0708,0.4006,-0.0037,-36.675,6.45,13.65,,0.0013359999999997818,2.390460645984368,2.4078924609456673,forward_fall
3.540397,-0.4275,1.7797,1.5376,-1.0708,0.4006,-0.0037,-36.675,6.45,13.65,,0.017519000000000062,2.390460645984368,2.2651368484851906,forward_fall
3.542397,0.4497,1.2844,2.3598,-1.0708,0.4006,-0.0037,-36.675,6.45,13.65,,0.0019999999999997797,2.724072225547627,2.1917454662058997,forward_fall
3.543872,0.4497,1.2844,2.3598,-1.0708,0.4006,-0.0037,-36.9,5.475,12.975,,0.001475000000000115,2.724072225547627,2.1762142386712546,forward_fall
3.560552,0.4497,1.2844,2.3598,-1.0708,0.4006,-0.0037,-36.9,5.475,12.975,,0.016680000000000028,2.724072225547627,2.2064444556992817,forward_fall
3.56291,0.9271,1.3288,2.1429,-1.0708,0.4006,-0.0037,-36.9,5.475,12.975,,0.0023580000000000823,2.6864929294528213,2.270281336286287,forward_fall
3.576888,0.9271,1.3288,2.1429,-1.0708,0.4006,-0.0037,-36.9,5.475,12.975,,0.013977999999999824,2.6864929294528213,2.355986676743507,forward_fall
3.57955,0.7058,2.5552,1.9174,-1.0708,0.4006,-0.0037,-36.9,5.475,12.975,,0.002661999999999942,3.2716392588425762,2.452630242255295,forward_fall
3.583687,0.7058,2.5552,1.9174,-0.3013,0.106,0.1538,-36.9,5.475,12.975,,0.004137000000000057,3.2716392588425762,2.5503907348988912,forward_fall
3.599747,0.7058,2.5552,1.9174,-0.3013,0.106,0.1538,-36.9,5.475,12.975,,0.016059999999999963,3.2716392588425762,2.640763498424845,forward_fall
3.601171,0.0289,1.9646,1.0481,-0.3013,0.106,0.1538,-36.9,5.475,12.975,,0.0014240000000000919,2.226881671755372,2.7166789901017743,forward_fall
3.60833,0.0289,1.9646,1.0481,-0.3013,0.106,0.1538,-37.5,5.325,13.125,,0.0071590000000001375,2.226881671755372,2.7725433882813384,forward_fall
3.617905,0.0289,1.9646,1.0481,-0.3013,0.106,0.1538,-37.5,5.325,13.125,,0.00957499999999989,2.226881671755372,2.804219053652253,forward_fall
3.619521,-0.1455,1.5314,-0.8996,-0.3013,0.106,0.1538,-37.5,5.325,13.125,,0.0016160000000002839,1.7820315289017756,2.808965692920219,forward_fall
3.634242,-0.1455,1.5314,-0.8996,-0.3013,0.106,0.1538,-37.5,5.325,13.125,,0.014720999999999762,1.7820315289017756,2.7853616731302875,forward_fall
3.636053,-0.2365,1.5897,-2.5721,-0.3013,0.106,0.1538,-37.5,5.325,13.125,,0.001811000000000007,3.032948524126316,2.733219388078785,forward_fall
3.651818,-0.2365,1.5897,-2.5721,0.2813,-0.0574,0.1449,-37.5,5.325,13.125,,0.01576500000000003,3.032948524126316,2.6535004360188315,forward_fall
3.656401,-0.2365,1.5897,-2.5721,0.2813,-0.0574,0.1449,-37.5,5.325,13.125,,0.004582999999999782,3.032948524126316,2.5482279580535354,forward_fall
3.657757,-0.4981,0.7572,-2.7277,0.2813,-0.0574,0.1449,-37.5,5.325,13.125,,0.001356000000000357,2.874335182263892,2.4203875956354817,forward_fall
3.676978,-0.4981,0.7572,-2.7277,0.2813,-0.0574,0.1449,-37.5,5.325,13.125,,0.019220999999999933,2.874335182263892,2.273807011800492,forward_fall
3.678939,-0.4698,0.2399,-2.0203,0.2813,-0.0574,0.1449,-37.5,5.325,13.125,,0.0019610000000001016,2.0880316424805447,2.1130064929128256,forward_fall
3.686207,-0.4698,0.2399,-2.0203,0.2813,-0.0574,0.1449,-37.575,5.325,13.425,,0.00726799999999983,2.0880316424805447,1.943018015668545,forward_fall
3.701191,-0.4698,0.2399,-2.0203,0.2813,-0.0574,0.1449,-37.575,5.325,13.425,,0.014984000000000108,2.0880316424805447,1.7691754675017477,forward_fall
3.704936,-0.0154,0.1717,-1.3924,0.2813,-0.0574,0.1449,-37.575,5.325,13.425,,0.0037449999999998873,1.4030309369361746,1.5968832082553612,forward_fall
3.723248,-0.0154,0.1717,-1.3924,0.2813,-0.0574,0.1449,-37.575,5.325,13.425,,0.018311999999999884,1.4030309369361746,1.4313733988590416,forward_fall
3.726373,0.313,0.3713,-0.8641,0.2813,-0.0574,0.1449,-37.575,5.325,13.425,,0.0031250000000002665,0.9912121367295701,1.2774646168788302,forward_fall
3.728878,0.313,0.3713,-0.8641,0.2914,-0.0783,0.0254,-37.575,5.325,13.425,,0.0025049999999997574,0.9912121367295701,1.1393353315448855,forward_fall
3.740556,0.313,0.3713,-0.8641,0.2914,-0.0783,0.0254,-37.575,5.325,13.425,,0.0116780000000003,0.9912121367295701,1.0203257067101728,forward_fall
3.742598,0.1385,0.2602,-0.4142,0.2914,-0.0783,0.0254,-37.575,5.325,13.425,,0.0020419999999998772,0.508377743415268,0.9227800120646901,forward_fall
3.750326,0.1385,0.2602,-0.4142,0.2914,-0.0783,0.0254,-37.2,5.925,12.9,,0.007727999999999735,0.508377743415268,0.8479400541769203,forward_fall
3.760051,0.1385,0.2602,-0.4142,0.2914,-0.0783,0.0254,-37.2,5.925,12.9,,0.009724999999999984,0.508377743415268,0.7958977905960837,forward_fall
3.762275,0.0216,-0.0381,0.1184,0.2914,-0.0783,0.0254,-37.2,5.925,12.9,,0.0022240000000000038,0.12624076203825768,0.7656125505621183,forward_fall
3.777029,0.0216,-0.0381,0.1184,0.2914,-0.0783,0.0254,-37.2,5.925,12.9,,0.014754000000000378,0.12624076203825768,0.7549947663075186,forward_fall
3.77949,-0.2308,-0.3952,0.6365,0.2914,-0.0783,0.0254,-37.2,5.925,12.9,,0.0024609999999998244,0.7839540356423965,0.7610536751645388,forward_fall
3.793792,-0.2308,-0.3952,0.6365,0.0904,-0.0673,-0.0528,-37.2,5.925,12.9,,0.014301999999999815,0.7839540356423965,0.7801011996302174,forward_fall
3.802095,-0.2308,-0.3952,0.6365,0.0904,-0.0673,-0.0528,-37.2,5.925,12.9,,0.008303000000000171,0.7839540356423965,0.807998762022359,forward_fall
3.804064,-0.4177,-0.4576,1.0599,0.0904,-0.0673,-0.0528,-37.2,5.925,12.9,,0.0019689999999998875,1.2277047935069734,0.8404292891559786,forward_fall
3.818341,-0.4177,-0.4576,1.0599,0.0904,-0.0673,-0.0528,-37.2,5.925,12.9,,0.014277000000000317,1.2277047935069734,0.8731740873094868,forward_fall
3.821058,-0.5179,-0.4369,1.2071,0.0904,-0.0673,-0.0528,-37.2,5.925,12.9,,0.0027169999999996364,1.3842660257334933,0.9023738327945288,forward_fall
3.822897,-0.5179,-0.4369,1.2071,0.0904,-0.0673,-0.0528,-36.75,6.075,13.425,,0.0018390000000003681,1.3842660257334933,0.9247544051557341,forward_fall
3.838217,-0.5179,-0.4369,1.2071,0.0904,-0.0673,-0.0528,-36.75,6.075,13.425,,0.01532,1.3842660257334933,0.9378014562069288,forward_fall
3.841541,-0.5565,-0.5387,1.3267,0.0904,-0.0673,-0.0528,-36.75,6.075,13.425,,0.0033239999999996606,1.5362365800878457,0.9398721340603555,forward_fall
3.85749,-0.5565,-0.5387,1.3267,0.0904,-0.0673,-0.0528,-36.75,6.075,13.425,,0.01594899999999999,1.5362365800878457,0.9302378107063466,forward_fall
3.86081,-0.3386,0.0576,0.6981,0.0904,-0.0673,-0.0528,-36.75,6.075,13.425,,0.0033199999999999896,0.7780175640690897,0.9090576306597236,forward_fall
3.862857,-0.3386,0.0576,0.6981,0.1133,-0.0154,-0.0464,-36.75,6.075,13.425,,0.002047000000000132,0.7780175640690897,0.8772888860563941,forward_fall
3.874479,-0.3386,0.0576,0.6981,0.1133,-0.0154,-0.0464,-36.75,6.075,13.425,,0.011622000000000021,0.7780175640690897,0.8365459241061012,forward_fall
3.877145,-0.2247,0.1512,0.3265,0.1133,-0.0154,-0.0464,-36.75,6.075,13.425,,0.002666000000000057,0.4242095944223799,0.7889233968532489,forward_fall
3.88701,-0.2247,0.1512,0.3265,0.1133,-0.0154,-0.0464,-37.425,6.15,12.75,,0.009865000000000013,0.4242095944223799,0.7368014283764117,forward_fall
3.896449,-0.2247,0.1512,0.3265,0.1133,-0.0154,-0.0464,-37.425,6.15,12.75,,0.009438999999999975,0.4242095944223799,0.6826498541755752,forward_fall
3.898362,-0.2133,0.1101,0.1364,0.1133,-0.0154,-0.0464,-37.425,6.15,12.75,,0.0019130000000000535,0.2760866892843623,0.6288467001362105,forward_fall
3.916214,-0.2133,0.1101,0.1364,0.1133,-0.0154,-0.0464,-37.425,6.15,12.75,,0.01785199999999998,0.2760866892843623,0.5775230532980622,forward_fall
3.919311,-0.2447,0.0887,-0.2307,0.1133,-0.0154,-0.0464,-37.425,6.15,12.75,,0.0030969999999999054,0.3478049309598701,0.5304428614775891,forward_fall
3.932851,-0.2447,0.0887,-0.2307,-0.0185,-0.049,-0.0254,-37.425,6.15,12.75,,0.013539999999999885,0.3478049309598701,0.4889223641778275,forward_fall
