time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.638082,-0.1352,-0.1671,-1.1614,0.2364,-0.4419,0.0002,-36.9,17.25,1.275,,0.0172519999999996,1.181122944489692,1.5186993681271221,forward_fall
2.640056,-0.0389,0.2746,-1.4186,0.2364,-0.4419,0.0002,-36.9,17.25,1.275,,0.0019740000000001423,1.4454564434807438,1.6150485413436775,forward_fall
2.644467,-0.0389,0.2746,-1.4186,0.1281,-0.5185,0.2057,-36.9,17.25,1.275,,0.004411000000000165,1.4454564434807438,1.7136562700055749,forward_fall
2.657572,-0.0389,0.2746,-1.4186,0.1281,-0.5185,0.2057,-36.9,17.25,1.275,,0.013104999999999922,1.4454564434807438,1.8132313277502563,forward_fall
2.65965,-0.1527,0.5757,-2.1033,0.1281,-0.5185,0.2057,-36.9,17.25,1.275,,0.0020780000000000243,2.1860051852637494,1.9124028916289197,forward_fall
2.676892,-0.1527,0.5757,-2.1033,0.1281,-0.5185,0.2057,-36.9,17.25,1.275,,0.01724199999999998,2.1860051852637494,2.009805429748241,forward_fall
2.679146,-0.413,0.3814,-2.4214,0.1281,-0.5185,0.2057,-36.9,17.25,1.275,,0.002253999999999756,2.4858022688862444,2.1041630700756326,forward_fall
2.680786,-0.413,0.3814,-2.4214,0.1281,-0.5185,0.2057,-37.65,17.7,1.8,,0.0016400000000000858,2.4858022688862444,2.1943627435294237,forward_fall
2.697196,-0.413,0.3814,-2.4214,0.1281,-0.5185,0.2057,-37.65,17.7,1.8,,0.016410000000000036,2.4858022688862444,2.2795059986340904,forward_fall
2.700676,-1.0492,0.2821,-2.7759,0.1281,-0.5185,0.2057,-37.65,17.7,1.8,,0.0034800000000001496,2.980943115861153,2.3589316595116996,forward_fall
2.711509,-1.0492,0.2821,-2.7759,0.0599,-0.7272,0.3231,-37.65,17.7,1.8,,0.01083299999999987,2.980943115861153,2.432204832218532,forward_fall
2.716072,-1.0492,0.2821,-2.7759,0.0599,-0.7272,0.3231,-37.65,17.7,1.8,,0.004563000000000095,2.980943115861153,2.499071763492247,forward_fall
2.717696,-1.3357,0.2014,-1.9152,0.0599,-0.7272,0.3231,-37.65,17.7,1.8,,0.0016240000000000698,2.343639795275716,2.55938476383467,forward_fall
2.736953,-1.3357,0.2014,-1.9152,0.0599,-0.7272,0.3231,-37.65,17.7,1.8,,0.01925700000000008,2.343639795275716,2.613006684823978,non_fall
2.738557,-0.9536,0.3578,-1.7612,0.0599,-0.7272,0.3231,-37.65,17.7,1.8,,0.0016039999999999388,2.0345022093868566,2.6597092906927045,non_fall
2.747151,-0.9536,0.3578,-1.7612,0.0599,-0.7272,0.3231,-36.6,18.3,3.375,,0.00859399999999999,2.0345022093868566,2.6990827058218816,non_fall
2.761241,-0.9536,0.3578,-1.7612,0.0599,-0.7272,0.3231,-36.6,18.3,3.375,,0.014089999999999936,2.0345022093868566,2.73047282008315,non_fall
2.76281,-0.6879,0.3158,-1.9902,0.0599,-0.7272,0.3231,-36.6,18.3,3.375,,0.0015689999999999316,2.129279711545667,2.75296002641229,non_fall
2.786462,-0.6879,0.3158,-1.9902,0.0599,-0.7272,0.3231,-36.6,18.3,3.375,,0.02365200000000023,2.129279711545667,2.76538670216637,non_fall
2.788586,-0.86,0.9139,-2.8403,0.0599,-0.7272,0.3231,-36.6,18.3,3.375,,0.0021239999999997927,3.1051758887380276,2.766433490019548,non_fall
2.791454,-0.86,0.9139,-2.8403,0.0286,-0.4907,0.492,-36.6,18.3,3.375,,0.0028679999999998707,3.1051758887380276,2.7547368850472855,non_fall
2.801908,-0.86,0.9139,-2.8403,0.0286,-0.4907,0.492,-36.6,18.3,3.375,,0.010454000000000185,3.1051758887380276,2.7290343487882236,non_fall
2.803958,-1.0213,1.3194,-2.2602,0.0286,-0.4907,0.492,-36.6,18.3,3.375,,0.0020500000000001073,2.8093369484631068,2.6883196282658606,non_fall
2.819636,-1.0213,1.3194,-2.2602,0.0286,-0.4907,0.492,-36.6,18.3,3.375,,0.01567799999999986,2.8093369484631068,2.6319907490177896,non_fall
2.82144,-1.2386,1.5086,-2.197,0.0286,-0.4907,0.492,-36.6,18.3,3.375,,0.0018039999999999168,2.9388455080184124,2.5599753968629697,non_fall
2.823739,-1.2386,1.5086,-2.197,0.0286,-0.4907,0.492,-36.45,19.35,3.825,,0.002299000000000273,2.9388455080184124,2.4728215573310823,non_fall
2.838779,-1.2386,1.5086,-2.197,0.0286,-0.4907,0.492,-36.45,19.35,3.825,,0.015039999999999942,2.9388455080184124,2.371744498498443,non_fall
2.840974,-1.1326,1.2447,-1.6528,0.0286,-0.4907,0.492,-36.45,19.35,3.825,,0.002194999999999947,2.3587727084227508,2.2586246673835513,non_fall
2.852832,-1.1326,1.2447,-1.6528,-0.5933,-0.6661,0.3966,-36.45,19.35,3.825,,0.011857999999999702,2.3587727084227508,2.1359552551906202,non_fall
2.85793,-1.1326,1.2447,-1.6528,-0.5933,-0.6661,0.3966,-36.45,19.35,3.825,,0.005098000000000269,2.3587727084227508,2.006742888614144,non_fall
2.859562,-0.8655,0.996,-0.8842,-0.5933,-0.6661,0.3966,-36.45,19.35,3.825,,0.0016319999999998558,1.5883689401395382,1.8743693866595128,non_fall
2.877525,-0.8655,0.996,-0.8842,-0.5933,-0.6661,0.3966,-36.45,19.35,3.825,,0.01796299999999995,1.5883689401395382,1.7424261597684925,non_fall
2.880025,-0.2255,0.8186,-0.6926,-0.5933,-0.6661,0.3966,-36.45,19.35,3.825,,0.0024999999999999467,1.095742200519812,1.6145353112266512,non_fall
2.887955,-0.2255,0.8186,-0.6926,-0.5933,-0.6661,0.3966,-36.15,20.1,5.25,,0.007929999999999993,1.095742200519812,1.4941724742047966,non_fall
2.897342,-0.2255,0.8186,-0.6926,-0.5933,-0.6661,0.3966,-36.15,20.1,5.25,,0.009387000000000256,1.095742200519812,1.3845054793506477,non_fall
2.899732,0.3656,0.6855,-0.753,-0.5933,-0.6661,0.3966,-36.15,20.1,5.25,,0.0023900000000001143,1.0819346606888975,1.2882601422987605,non_fall
2.91701,0.3656,0.6855,-0.753,-0.5933,-0.6661,0.3966,-36.15,20.1,5.25,,0.017277999999999683,1.0819346606888975,1.2076204751237303,non_fall
2.919636,0.2468,0.7674,-0.6135,-0.5933,-0.6661,0.3966,-36.15,20.1,5.25,,0.0026260000000002393,1.0130129564818013,1.1441664369324827,non_fall
2.921407,0.2468,0.7674,-0.6135,-0.8008,-0.6954,0.3447,-36.15,20.1,5.25,,0.001770999999999745,1.0130129564818013,1.0988487081997211,non_fall
2.936144,0.2468,0.7674,-0.6135,-0.8008,-0.6954,0.3447,-36.15,20.1,5.25,,0.014737000000000222,1.0130129564818013,1.0719971802854298,non_fall
2.938607,0.258,0.7231,-0.9739,-0.8008,-0.6954,0.3447,-36.15,20.1,5.25,,0.002463000000000104,1.240128549788287,1.0633578033484985,non_fall
2.955865,0.258,0.7231,-0.9739,-0.8008,-0.6954,0.3447,-36.15,20.1,5.25,,0.017257999999999996,1.240128549788287,1.072150999677935,non_fall
2.958232,0.3853,0.6553,-1.1491,-0.8008,-0.6954,0.3447,-36.15,20.1,5.25,,0.002367000000000008,1.377789893271104,1.0971440949423386,non_fall
2.960455,0.3853,0.6553,-1.1491,-0.8008,-0.6954,0.3447,-35.55,20.925,7.725,,0.002222999999999864,1.377789893271104,1.136730378569717,non_fall
2.97045,0.3853,0.6553,-1.1491,-0.8008,-0.6954,0.3447,-35.55,20.925,7.725,,0.009994999999999976,1.377789893271104,1.1890086121605536,non_fall
2.972118,-0.0788,1.0253,-0.4628,-0.8008,-0.6954,0.3447,-35.55,20.925,7.725,,0.0016680000000000028,1.127667224849601,1.2518588944828968,non_fall
2.990187,-0.0788,1.0253,-0.4628,-0.797,-0.7407,0.1332,-35.55,20.925,7.725,,0.018069000000000113,1.127667224849601,1.3230132696566403,non_fall
3.000984,-0.0788,1.0253,-0.4628,-0.797,-0.7407,0.1332,-35.55,20.925,7.725,,0.010796999999999723,1.127667224849601,1.4001215969206844,non_fall
3.002992,-0.39,1.2809,-0.7882,-0.797,-0.7407,0.1332,-35.55,20.925,7.725,,0.0020080000000000098,1.5537258606330784,1.4808142472148935,non_fall
3.014767,-0.39,1.2809,-0.7882,-0.797,-0.7407,0.1332,-35.55,20.925,7.725,,0.011775000000000091,1.5537258606330784,1.5627628542471403,non_fall
3.017325,-0.9833,1.3286,-0.5314,-0.797,-0.7407,0.1332,-35.55,20.925,7.725,,0.0025580000000000602,1.7362150817223077,1.6437390693783538,non_fall
3.027119,-0.9833,1.3286,-0.5314,-0.797,-0.7407,0.1332,-35.175,21.225,10.575,,0.009793999999999858,1.7362150817223077,1.7216699513550031,non_fall
3.035089,-0.9833,1.3286,-0.5314,-0.797,-0.7407,0.1332,-35.175,21.225,10.575,,0.007970000000000255,1.7362150817223077,1.7946879282715247,non_fall
3.03694,-1.1504,1.714,0.206,-0.797,-0.7407,0.1332,-35.175,21.225,10.575,,0.001850999999999825,2.0745245623997803,1.861173243231854,non_fall
3.053946,-1.1504,1.714,0.206,-0.797,-0.7407,0.1332,-35.175,21.225,10.575,,0.017005999999999855,2.0745245623997803,1.919787119143093,non_fall
3.055869,0.175,1.9794,-0.557,-0.797,-0.7407,0.1332,-35.175,21.225,10.575,,0.001923000000000119,2.063709853637376,1.9694943774759857,non_fall
3.064098,0.175,1.9794,-0.557,-0.6367,-1.1592,0.2982,-35.175,21.225,10.575,,0.008229000000000042,2.063709853637376,2.009575042044173,non_fall
3.070927,0.175,1.9794,-0.557,-0.6367,-1.1592,0.2982,-35.175,21.225,10.575,,0.006829000000000196,2.063709853637376,2.039625651204656,non_fall
3.072628,0.7101,1.7375,-0.3862,-0.6367,-1.1592,0.2982,-35.175,21.225,10.575,,0.0017009999999997305,1.9163242679671935,2.0595523706448606,non_fall
3.09613,0.7101,1.7375,-0.3862,-0.6367,-1.1592,0.2982,-35.175,21.225,10.575,,0.023502000000000134,1.9163242679671935,2.0695591247175598,non_fall
3.099371,1.1238,0.8382,0.4046,-0.6367,-1.1592,0.2982,-35.175,21.225,10.575,,0.0032410000000000494,1.4591801944927842,2.0701344764018117,non_fall
3.101493,1.1238,0.8382,0.4046,-0.6367,-1.1592,0.2982,-34.35,21.225,13.8,,0.0021219999999999573,1.4591801944927842,2.0620405492447205,non_fall
3.11774,1.1238,0.8382,0.4046,-0.6367,-1.1592,0.2982,-34.35,21.225,13.8,,0.0162469999999999,1.4591801944927842,2.0463054712095743,non_fall
3.12054,2.7363,-0.6463,0.9398,-0.6367,-1.1592,0.2982,-34.35,21.225,13.8,,0.0028000000000001357,2.964500871985029,2.0242173054554073,non_fall
3.131937,2.7363,-0.6463,0.9398,-0.6828,-1.2425,0.0539,-34.35,21.225,13.8,,0.011397000000000101,2.964500871985029,1.9973127322643525,non_fall
3.137195,2.7363,-0.6463,0.9398,-0.6828,-1.2425,0.0539,-34.35,21.225,13.8,,0.005257999999999985,2.964500871985029,1.9673498796022992,non_fall
3.139501,2.4132,-0.2504,0.669,-0.6828,-1.2425,0.0539,-34.35,21.225,13.8,,0.0023059999999999192,2.516703280086868,1.9362544551019072,non_fall
3.156773,2.4132,-0.2504,0.669,-0.6828,-1.2425,0.0539,-34.35,21.225,13.8,,0.017271999999999732,2.516703280086868,1.9060331075984687,non_fall
3.158308,0.9466,-0.0204,0.3651,-0.6828,-1.2425,0.0539,-34.35,21.225,13.8,,0.001535000000000064,1.0147737334007025,1.8786564233914387,non_fall
3.166946,0.9466,-0.0204,0.3651,-0.6828,-1.2425,0.0539,-33.0,21.0,17.85,,0.008637999999999924,1.0147737334007025,1.8559230338423407,non_fall
3.177207,0.9466,-0.0204,0.3651,-0.6828,-1.2425,0.0539,-33.0,21.0,17.85,,0.010261000000000298,1.0147737334007025,1.8393227654736977,non_fall
3.179874,1.1354,-0.921,0.4669,-0.6828,-1.2425,0.0539,-33.0,21.0,17.85,,0.002666999999999753,1.5347213981697134,1.8299183673231982,non_fall
3.195252,1.1354,-0.921,0.4669,-0.6828,-1.2425,0.0539,-33.0,21.0,17.85,,0.015378000000000114,1.5347213981697134,1.8282617612043828,non_fall
3.197978,1.5107,-0.8498,0.9462,-0.6828,-1.2425,0.0539,-33.0,21.0,17.85,,0.002726000000000006,1.9747579522564278,1.8343539067253105,non_fall
3.20045,1.5107,-0.8498,0.9462,-0.0828,-0.2566,-0.146,-33.0,21.0,17.85,,0.0024720000000000297,1.9747579522564278,1.8476502336863554,non_fall
3.21521,1.5107,-0.8498,0.9462,-0.0828,-0.2566,-0.146,-33.0,21.0,17.85,,0.014759999999999884,1.9747579522564278,1.8671083473826202,non_fall
3.217133,1.244,-0.4607,0.4677,-0.0828,-0.2566,-0.146,-33.0,21.0,17.85,,0.001923000000000119,1.4066000782027563,1.8912719953583597,non_fall
3.234492,1.244,-0.4607,0.4677,-0.0828,-0.2566,-0.146,-33.0,21.0,17.85,,0.017358999999999902,1.4066000782027563,1.9183844796694418,non_fall
3.236526,1.6519,-0.1976,0.8189,-0.0828,-0.2566,-0.146,-33.0,21.0,17.85,,0.0020340000000000913,1.8542967885427617,1.9465243892434976,non_fall
3.238572,1.6519,-0.1976,0.8189,-0.0828,-0.2566,-0.146,-32.475,20.25,19.35,,0.0020459999999999923,1.8542967885427617,1.9737552457802114,non_fall
3.254132,1.6519,-0.1976,0.8189,-0.0828,-0.2566,-0.146,-32.475,20.25,19.35,,0.015559999999999796,1.8542967885427617,1.9982779449599233,non_fall
3.256461,3.132,-0.5455,0.9568,-0.0828,-0.2566,-0.146,-32.475,20.25,19.35,,0.0023290000000000255,3.3200091099272604,2.018571614272006,non_fall
3.26874,3.132,-0.5455,0.9568,0.2005,0.7223,-0.381,-32.475,20.25,19.35,,0.012279000000000373,3.3200091099272604,2.0335062403909907,non_fall
3.270964,3.132,-0.5455,0.9568,0.2005,0.7223,-0.381,-32.475,20.25,19.35,,0.0022240000000000038,3.3200091099272604,2.0424108229934688,non_fall
3.272636,1.7915,-1.0915,0.6962,0.2005,0.7223,-0.381,-32.475,20.25,19.35,,0.0016719999999996737,2.210325528061421,2.0450854416954307,non_fall
3.29295,1.7915,-1.0915,0.6962,0.2005,0.7223,-0.381,-32.475,20.25,19.35,,0.020313999999999943,2.210325528061421,2.0417547383009595,non_fall
3.294957,0.1865,-0.9529,0.3668,0.2005,0.7223,-0.381,-32.475,20.25,19.35,,0.002007000000000314,1.0379512994355755,2.032971696075991,non_fall
3.306021,0.1865,-0.9529,0.3668,0.2005,0.7223,-0.381,-33.675,20.25,17.325,,0.01106399999999974,1.0379512994355755,2.0194903893987113,non_fall
3.314642,0.1865,-0.9529,0.3668,0.2005,0.7223,-0.381,-33.675,20.25,17.325,,0.008621000000000212,1.0379512994355755,2.0021313373580605,non_fall
3.316695,-0.2357,-0.7391,1.3698,0.2005,0.7223,-0.381,-33.675,20.25,17.325,,0.0020530000000000825,1.574222138073277,1.9816619827830257,non_fall
3.332039,-0.2357,-0.7391,1.3698,0.2005,0.7223,-0.381,-33.675,20.25,17.325,,0.015343999999999802,1.574222138073277,1.958708521843579,non_fall
3.334062,1.4588,-0.7596,1.6802,0.2005,0.7223,-0.381,-33.675,20.25,17.325,,0.002022999999999886,2.3512042956748784,1.9337063191378707,non_fall
3.336847,1.4588,-0.7596,1.6802,0.3894,1.0511,-0.2906,-33.675,20.25,17.325,,0.0027850000000002595,2.3512042956748784,1.9068874717731215,non_fall
3.351877,1.4588,-0.7596,1.6802,0.3894,1.0511,-0.2906,-33.675,20.25,17.325,,0.015029999999999877,2.3512042956748784,1.878298084858797,non_fall
3.353494,0.8825,-0.7316,0.9512,0.3894,1.0511,-0.2906,-33.675,20.25,17.325,,0.0016169999999999796,1.4895725057881541,1.8478355714890693,non_fall
3.376676,0.8825,-0.7316,0.9512,0.3894,1.0511,-0.2906,-33.675,20.25,17.325,,0.023181999999999814,1.4895725057881541,1.815297383741948,non_fall
3.380555,1.3725,-0.351,1.301,0.3894,1.0511,-0.2906,-33.675,20.25,17.325,,0.00387900000000041,1.9234235752948439,1.7804351778024279,non_fall
3.386473,1.3725,-0.351,1.301,0.3894,1.0511,-0.2906,-35.475,19.65,14.25,,0.005917999999999868,1.9234235752948439,1.7430102774325393,non_fall
3.396481,1.3725,-0.351,1.301,0.3894,1.0511,-0.2906,-35.475,19.65,14.25,,0.010008000000000017,1.9234235752948439,1.7028465052693134,non_fall
3.399164,1.3023,-0.1705,1.1758,0.3894,1.0511,-0.2906,-35.475,19.65,14.25,,0.002682999999999769,1.7628276092686999,1.6598759307896482,non_fall
3.41105,1.3023,-0.1705,1.1758,0.4186,1.2519,-0.2582,-35.475,19.65,14.25,,0.011886000000000063,1.7628276092686999,1.6141732399393467,non_fall
3.415138,1.3023,-0.1705,1.1758,0.4186,1.2519,-0.2582,-35.475,19.65,14.25,,0.0040879999999998695,1.7628276092686999,1.5659756813166643,non_fall
3.416456,1.211,0.0012,0.8174,0.4186,1.2519,-0.2582,-35.475,19.65,14.25,,0.0013180000000003744,1.4610493489269964,1.5156873902472203,non_fall
3.435508,1.211,0.0012,0.8174,0.4186,1.2519,-0.2582,-35.475,19.65,14.25,,0.019051999999999847,1.4610493489269964,1.4638687770986327,non_fall
3.437134,0.7478,0.1166,0.9574,0.4186,1.2519,-0.2582,-35.475,19.65,14.25,,0.0016259999999999053,1.2204159782631494,1.4112132787634946,non_fall
3.445713,0.7478,0.1166,0.9574,0.4186,1.2519,-0.2582,-36.75,19.5,11.625,,0.008579000000000114,1.2204159782631494,1.3585148466184327,non_fall
3.45538,0.7478,0.1166,0.9574,0.4186,1.2519,-0.2582,-36.75,19.5,11.625,,0.00966699999999987,1.2204159782631494,1.3066298217048524,non_fall
3.45803,-0.0973,-0.1024,1.4387,0.4186,1.2519,-0.2582,-36.75,19.5,11.625,,0.002650000000000041,1.4456177710584495,1.2564362892960816,non_fall
3.470224,-0.0973,-0.1024,1.4387,0.4186,1.2519,-0.2582,-36.75,19.5,11.625,,0.012194000000000038,1.4456177710584495,1.2087929506135096,non_fall
3.472205,-0.3419,-0.0816,1.0049,0.4186,1.2519,-0.2582,-36.75,19.5,11.625,,0.0019810000000002326,1.0646023576904196,1.1644986557752,non_fall
3.479155,-0.3419,-0.0816,1.0049,0.3958,1.47,-0.1935,-36.75,19.5,11.625,,0.00694999999999979,1.0646023576904196,1.1242536050691316,non_fall
3.497483,-0.3419,-0.0816,1.0049,0.3958,1.47,-0.1935,-36.75,19.5,11.625,,0.0183279999999999,1.0646023576904196,1.0886238559646775,non_fall
3.499792,-0.1374,-0.0348,0.8042,0.3958,1.47,-0.1935,-36.75,19.5,11.625,,0.0023089999999998945,0.8165950281504291,1.0580115386513773,non_fall
3.513536,-0.1374,-0.0348,0.8042,0.3958,1.47,-0.1935,-36.75,19.5,11.625,,0.013744000000000423,0.8165950281504291,1.0326334051747945,non_fall
3.516519,-0.5655,0.4616,0.7195,0.3958,1.47,-0.1935,-36.75,19.5,11.625,,0.002982999999999958,1.024961004136255,1.0125097773390754,non_fall
3.518941,-0.5655,0.4616,0.7195,0.3958,1.47,-0.1935,-37.95,19.425,7.275,,0.002421999999999702,1.024961004136255,0.9974647361935006,non_fall
3.533361,-0.5655,0.4616,0.7195,0.3958,1.47,-0.1935,-37.95,19.425,7.275,,0.014420000000000321,1.024961004136255,0.9871368438048015,non_fall
3.535666,-0.3283,0.4572,0.9527,0.3958,1.47,-0.1935,-37.95,19.425,7.275,,0.0023049999999997794,1.1065486975275873,0.9809983287588032,non_fall
3.547523,-0.3283,0.4572,0.9527,0.2465,1.3594,-0.0997,-37.95,19.425,7.275,,0.011857000000000006,1.1065486975275873,0.9783799625222501,non_fall
3.552436,-0.3283,0.4572,0.9527,0.2465,1.3594,-0.0997,-37.95,19.425,7.275,,0.004913000000000167,1.1065486975275873,0.9784989219878233,non_fall
3.554551,-0.3249,0.1455,0.9285,0.2465,1.3594,-0.0997,-37.95,19.425,7.275,,0.002114999999999867,0.9944056063800123,0.9804876241293962,non_fall
3.570661,-0.3249,0.1455,0.9285,0.2465,1.3594,-0.0997,-37.95,19.425,7.275,,0.016109999999999847,0.9944056063800123,0.9834226084406511,non_fall
3.573041,-0.5977,0.0685,0.46,0.2465,1.3594,-0.0997,-37.95,19.425,7.275,,0.0023800000000000487,0.7573226128936069,0.9863537426969974,non_fall
3.586309,-0.5977,0.0685,0.46,0.2465,1.3594,-0.0997,-39.6,20.25,3.45,,0.013268000000000058,0.7573226128936069,0.9883349505432519,non_fall
3.593655,-0.5977,0.0685,0.46,0.2465,1.3594,-0.0997,-39.6,20.25,3.45,,0.007346000000000075,0.7573226128936069,0.9884578972587664,non_fall
3.59648,-0.9199,0.4033,0.7682,0.2465,1.3594,-0.0997,-39.6,20.25,3.45,,0.0028250000000000774,1.2645149821176498,0.9858893621741132,non_fall
3.612976,-0.9199,0.4033,0.7682,0.2465,1.3594,-0.0997,-39.6,20.25,3.45,,0.016496000000000066,1.2645149821176498,0.9799115323073316,non_fall
3.617516,0.2499,0.4066,0.7096,0.2465,1.3594,-0.0997,-39.6,20.25,3.45,,0.0045399999999999885,0.8551641538324675,0.9699629258384637,non_fall
3.62094,0.2499,0.4066,0.7096,0.2155,1.1136,0.0437,-39.6,20.25,3.45,,0.0034239999999998716,0.8551641538324675,0.9556770289826932,non_fall
3.635789,0.2499,0.4066,0.7096,0.2155,1.1136,0.0437,-39.6,20.25,3.45,,0.01484899999999989,0.8551641538324675,0.9369162205861871,non_fall
3.638249,0.0717,0.8475,0.309,0.2155,1.1136,0.0437,-39.6,20.25,3.45,,0.0024600000000001288,0.9049188582408922,0.9137993875549555,non_fall
3.655414,0.0717,0.8475,0.309,0.2155,1.1136,0.0437,-39.6,20.25,3.45,,0.017164999999999875,0.9049188582408922,0.8867219086710122,non_fall
3.658097,-0.5647,0.8668,0.1085,0.2155,1.1136,0.0437,-39.6,20.25,3.45,,0.002683000000000213,1.0401925687102365,0.8563662961721942,non_fall
3.660811,-0.5647,0.8668,0.1085,0.2155,1.1136,0.0437,-38.55,20.1,-0.075,,0.002713999999999661,1.0401925687102365,0.8237012838623751,non_fall
3.671655,-0.5647,0.8668,0.1085,0.2155,1.1136,0.0437,-38.55,20.1,-0.075,,0.010844000000000076,1.0401925687102365,0.7899671262636432,non_fall
3.674109,0.1994,-0.0575,0.6398,0.2155,1.1136,0.0437,-38.55,20.1,-0.075,,0.0024540000000001783,0.6726147857429243,0.7566456424848723,non_fall
3.689247,0.1994,-0.0575,0.6398,0.2269,1.2535,0.0788,-38.55,20.1,-0.075,,0.015137999999999874,0.6726147857429243,0.7254150575721589,non_fall
3.698273,0.1994,-0.0575,0.6398,0.2269,1.2535,0.0788,-38.55,20.1,-0.075,,0.009025999999999978,0.6726147857429243,0.6980914913375356,non_fall
3.700026,0.5285,0.2986,-0.2429,0.2269,1.2535,0.0788,-38.55,20.1,-0.075,,0.0017529999999998935,0.653815432671943,0.6765603289738633,non_fall
3.718741,0.5285,0.2986,-0.2429,0.2269,1.2535,0.0788,-38.55,20.1,-0.075,,0.01871500000000026,0.653815432671943,0.6627012816394665,non_fall
3.719997,-0.3012,0.4583,-0.4027,0.2269,1.2535,0.0788,-38.55,20.1,-0.075,,0.0012560000000001459,0.6803878452765011,0.6583108678909552,non_fall
3.72794,-0.3012,0.4583,-0.4027,0.2269,1.2535,0.0788,-39.3,20.325,-3.225,,0.00794299999999959,0.6803878452765011,0.6650257455684724,non_fall
3.734302,-0.3012,0.4583,-0.4027,0.2269,1.2535,0.0788,-39.3,20.325,-3.225,,0.006362000000000201,0.6803878452765011,0.6842500965334797,non_fall
3.735357,0.3231,-0.243,0.3097,0.2269,1.2535,0.0788,-39.3,20.325,-3.225,,0.0010550000000000281,0.509270753136286,0.7170901847158927,non_fall
3.753286,0.3231,-0.243,0.3097,0.2269,1.2535,0.0788,-39.3,20.325,-3.225,,0.017929000000000084,0.509270753136286,0.7642991588353862,non_fall
3.754421,0.6649,-0.2236,-0.5955,0.2269,1.2535,0.0788,-39.3,20.325,-3.225,,0.001134999999999664,0.9201680390015728,0.8262348737321343,non_fall
3.76279,0.6649,-0.2236,-0.5955,0.4824,1.4569,0.0718,-39.3,20.325,-3.225,,0.00836900000000007,0.9201680390015728,0.9028326839393915,non_fall
3.771145,0.6649,-0.2236,-0.5955,0.4824,1.4569,0.0718,-39.3,20.325,-3.225,,0.008355000000000334,0.9201680390015728,0.9935939128417238,non_fall
3.772479,-0.1844,0.0793,-0.9937,0.4824,1.4569,0.0718,-39.3,20.325,-3.225,,0.0013339999999999463,1.0137709504616907,1.0975895171522416,non_fall
3.793596,-0.1844,0.0793,-0.9937,0.4824,1.4569,0.0718,-39.3,20.325,-3.225,,0.02111699999999983,1.0137709504616907,1.2134777140861983,non_fall
3.795351,-0.7576,-1.0222,-0.9861,0.4824,1.4569,0.0718,-39.3,20.325,-3.225,,0.001755000000000173,1.609734080523861,1.339533847284981,non_fall
3.796886,-0.7576,-1.0222,-0.9861,0.4824,1.4569,0.0718,-38.55,20.55,-8.25,,0.001535000000000064,1.609734080523861,1.4736901958578899,non_fall
3.812887,-0.7576,-1.0222,-0.9861,0.4824,1.4569,0.0718,-38.55,20.55,-8.25,,0.01600099999999971,1.609734080523861,1.613582871075804,non_fall
3.814613,0.0144,-1.3952,-1.3674,0.4824,1.4569,0.0718,-38.55,20.55,-8.25,,0.0017260000000001163,1.9536051699358292,1.7566028777662865,non_fall
3.828861,0.0144,-1.3952,-1.3674,0.8027,1.2567,0.1168,-38.55,20.55,-8.25,,0.014247999999999816,1.9536051699358292,1.8999490949334124,non_fall
3.834273,0.0144,-1.3952,-1.3674,0.8027,1.2567,0.1168,-38.55,20.55,-8.25,,0.005412000000000194,1.9536051699358292,2.0406820934708336,non_fall
3.835513,-0.4286,-0.5894,-2.27,0.8027,1.2567,0.1168,-38.55,20.55,-8.25,,0.0012400000000001299,2.3841120611246445,2.175778936180385,non_fall
3.852236,-0.4286,-0.5894,-2.27,0.8027,1.2567,0.1168,-38.55,20.55,-8.25,,0.01672299999999982,2.3841120611246445,2.3021901569715544,non_fall
3.855324,-1.3838,-1.0191,-1.1462,0.8027,1.2567,0.1168,-38.55,20.55,-8.25,,0.0030879999999999797,2.0657303042749797,2.416900956055256,non_fall
3.870413,-1.3838,-1.0191,-1.1462,0.8027,1.2567,0.1168,-37.65,20.025,-12.525,,0.01508900000000013,2.0657303042749797,2.516999290301808,non_fall
3.873147,-1.3838,-1.0191,-1.1462,0.8027,1.2567,0.1168,-37.65,20.025,-12.525,,0.002733999999999792,2.0657303042749797,2.5997537026294197,non_fall
3.875085,-0.8483,-2.4747,-0.6004,0.8027,1.2567,0.1168,-37.65,20.025,-12.525,,0.0019379999999999953,2.684070256159477,2.6627027165298607,non_fall
3.894853,-0.8483,-2.4747,-0.6004,0.8027,1.2567,0.1168,-37.65,20.025,-12.525,,0.019768000000000008,2.684070256159477,2.703754957524547,non_fall
3.897144,-0.6303,-2.3829,-1.4434,0.8027,1.2567,0.1168,-37.65,20.025,-12.525,,0.002291000000000043,2.856377786638175,2.72129543896552,non_fall
3.899649,-0.6303,-2.3829,-1.4434,0.9042,0.7799,0.2081,-37.65,20.025,-12.525,,0.0025050000000002015,2.856377786638175,2.7142900629770117,non_fall
3.914873,-0.6303,-2.3829,-1.4434,0.9042,0.7799,0.2081,-37.65,20.025,-12.525,,0.015223999999999904,2.856377786638175,2.6823784558762496,non_fall
3.916554,-1.3916,-2.2062,-1.1995,0.9042,0.7799,0.2081,-37.65,20.025,-12.525,,0.0016810000000000436,2.8710049198843253,2.625944970222217,non_fall
