time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.163878,0.3736,1.1548,0.5097,-2.1526,0.1854,-0.055,-38.85,9.15,8.25,,0.011969000000000563,1.3164095449365292,1.4853249301926879,non_fall
5.166234,0.5454,1.5117,1.0317,-2.1526,0.1854,-0.055,-38.85,9.15,8.25,,0.0023559999999998027,1.9097389716922049,1.5614655515959597,non_fall
5.179885,0.5454,1.5117,1.0317,-2.1526,0.1854,-0.055,-38.85,9.15,8.25,,0.013650999999999414,1.9097389716922049,1.6518658181041945,non_fall
5.182061,0.6105,1.63,0.885,-2.1526,0.1854,-0.055,-38.85,9.15,8.25,,0.0021760000000004,1.9526482658174769,1.754438802427139,non_fall
5.194987,0.6105,1.63,0.885,-1.4152,-0.1381,-0.1428,-38.85,9.15,8.25,,0.012926000000000215,1.9526482658174769,1.8669874124685806,non_fall
5.199428,0.6105,1.63,0.885,-1.4152,-0.1381,-0.1428,-38.85,9.15,8.25,,0.004440999999999917,1.9526482658174769,1.987332886009053,non_fall
5.200975,0.5707,2.0435,1.2669,-1.4152,-0.1381,-0.1428,-38.85,9.15,8.25,,0.001546999999999521,2.4711589082857457,2.1134206106880304,non_fall
5.21876,0.5707,2.0435,1.2669,-1.4152,-0.1381,-0.1428,-38.85,9.15,8.25,,0.01778499999999994,2.4711589082857457,2.2433962285882494,non_fall
5.221317,0.4519,2.3173,1.8283,-1.4152,-0.1381,-0.1428,-38.85,9.15,8.25,,0.0025570000000003645,2.9860967482651994,2.375646826264962,non_fall
5.222802,0.4519,2.3173,1.8283,-1.4152,-0.1381,-0.1428,-39.45,8.85,9.75,,0.0014849999999997365,2.9860967482651994,2.5088040818675488,non_fall
5.234411,0.4519,2.3173,1.8283,-1.4152,-0.1381,-0.1428,-39.45,8.85,9.75,,0.01160899999999998,2.9860967482651994,2.641709258611242,non_fall
5.236618,0.2816,2.0561,1.7783,-1.4152,-0.1381,-0.1428,-39.45,8.85,9.75,,0.002207000000000292,2.732983106424187,2.7733441713577243,non_fall
5.258273,0.2816,2.0561,1.7783,-1.4152,-0.1381,-0.1428,-39.45,8.85,9.75,,0.02165499999999998,2.732983106424187,2.902737230142942,non_fall
5.261658,0.1157,1.4771,2.1256,-1.4152,-0.1381,-0.1428,-39.45,8.85,9.75,,0.0033849999999997493,2.591020312540988,3.028858246624991,non_fall
5.263923,0.1157,1.4771,2.1256,-1.1243,-0.1926,-0.0266,-39.45,8.85,9.75,,0.0022650000000004056,2.591020312540988,3.1505185929729027,non_fall
5.277797,0.1157,1.4771,2.1256,-1.1243,-0.1926,-0.0266,-39.45,8.85,9.75,,0.013873999999999498,2.591020312540988,3.266293697138353,non_fall
5.280873,-0.6341,0.4837,2.8129,-1.1243,-0.1926,-0.0266,-39.45,8.85,9.75,,0.0030760000000000787,2.9237740866900097,3.3744825905440936,non_fall
5.298508,-0.6341,0.4837,2.8129,-1.1243,-0.1926,-0.0266,-39.3,7.725,10.575,,0.01763500000000029,2.9237740866900097,3.4731146771482737,non_fall
5.301948,-0.6341,0.4837,2.8129,-1.1243,-0.1926,-0.0266,-39.3,7.725,10.575,,0.0034400000000003317,2.9237740866900097,3.560007799649789,non_fall
5.304142,-1.3897,-1.4558,3.4444,-1.1243,-0.1926,-0.0266,-39.3,7.725,10.575,,0.002193999999999363,3.9892995738600527,3.6328749099869664,non_fall
5.321144,-1.3897,-1.4558,3.4444,-1.1243,-0.1926,-0.0266,-39.3,7.725,10.575,,0.017002000000000628,3.9892995738600527,3.689470054024524,non_fall
5.324061,0.3222,-1.9242,3.2805,-1.1243,-0.1926,-0.0266,-39.3,7.725,10.575,,0.0029170000000000584,3.8168100201608146,3.72775893662727,non_fall
5.336262,0.3222,-1.9242,3.2805,-0.3796,-0.6638,0.0771,-39.3,7.725,10.575,,0.01220099999999924,3.8168100201608146,3.746096148900698,non_fall
5.345148,0.3222,-1.9242,3.2805,-0.3796,-0.6638,0.0771,-39.3,7.725,10.575,,0.008886000000000394,3.8168100201608146,3.743390626921854,non_fall
5.346739,1.1203,-1.6698,3.8328,-0.3796,-0.6638,0.0771,-39.3,7.725,10.575,,0.0015910000000003421,4.328239823531039,3.7192422122971927,non_fall
5.360601,1.1203,-1.6698,3.8328,-0.3796,-0.6638,0.0771,-39.3,7.725,10.575,,0.013861999999999597,4.328239823531039,3.674034098531493,non_fall
5.363353,2.0007,-1.4057,3.8384,-0.3796,-0.6638,0.0771,-39.3,7.725,10.575,,0.0027520000000000877,4.551055651164903,3.608968302514601,non_fall
5.365131,2.0007,-1.4057,3.8384,-0.3796,-0.6638,0.0771,-39.675,7.5,12.375,,0.0017779999999998353,4.551055651164903,3.526035005645757,non_fall
5.380577,2.0007,-1.4057,3.8384,-0.3796,-0.6638,0.0771,-39.675,7.5,12.375,,0.015445999999999849,4.551055651164903,3.427912613248519,non_fall
5.383964,1.233,-1.0875,2.4215,-0.3796,-0.6638,0.0771,-39.675,7.5,12.375,,0.003387000000000029,2.9268767483445557,3.3178038733470605,non_fall
5.40026,1.233,-1.0875,2.4215,-0.3796,-0.6638,0.0771,-39.675,7.5,12.375,,0.016296000000000532,2.9268767483445557,3.199223515382165,non_fall
5.403326,-0.2657,-0.5466,1.201,-0.3796,-0.6638,0.0771,-39.675,7.5,12.375,,0.003065999999999569,1.3460197063936323,3.0757625006374267,non_fall
5.405697,-0.2657,-0.5466,1.201,0.3467,-1.0916,-0.2996,-39.675,7.5,12.375,,0.002371000000000123,1.3460197063936323,2.9508600398445815,non_fall
5.419952,-0.2657,-0.5466,1.201,0.3467,-1.0916,-0.2996,-39.675,7.5,12.375,,0.01425500000000035,1.3460197063936323,2.827614258885466,non_fall
5.423551,-1.9931,-0.6148,1.6879,0.3467,-1.0916,-0.2996,-39.675,7.5,12.375,,0.0035989999999994637,2.683175927888442,2.7086548166893194,non_fall
5.433038,-1.9931,-0.6148,1.6879,0.3467,-1.0916,-0.2996,-39.45,7.5,14.55,,0.009487000000000023,2.683175927888442,2.5960875611896554,non_fall
5.438373,-1.9931,-0.6148,1.6879,0.3467,-1.0916,-0.2996,-39.45,7.5,14.55,,0.005335000000000534,2.683175927888442,2.4915064733982364,non_fall
5.439679,-3.1703,-0.2447,0.8553,0.3467,-1.0916,-0.2996,-39.45,7.5,14.55,,0.0013059999999995853,3.2927523851635123,2.3960562888542185,non_fall
5.458592,-3.1703,-0.2447,0.8553,0.3467,-1.0916,-0.2996,-39.45,7.5,14.55,,0.0189130000000004,3.2927523851635123,2.310523017867497,non_fall
5.461563,-2.6431,0.4049,0.551,0.3467,-1.0916,-0.2996,-39.45,7.5,14.55,,0.002970999999999613,2.730114030585536,2.235429232318352,non_fall
5.478898,-2.6431,0.4049,0.551,0.1077,-1.0878,0.0018,-39.45,7.5,14.55,,0.0173350000000001,2.730114030585536,2.171115234285647,non_fall
5.481359,-2.6431,0.4049,0.551,0.1077,-1.0878,0.0018,-39.45,7.5,14.55,,0.0024610000000002685,2.730114030585536,2.1177945108731753,non_fall
5.482665,-0.8647,0.6828,1.1817,0.1077,-1.0878,0.0018,-39.45,7.5,14.55,,0.0013059999999995853,1.6156536819504357,2.0755803789810696,non_fall
5.497352,-0.8647,0.6828,1.1817,0.1077,-1.0878,0.0018,-39.45,7.5,14.55,,0.014687000000000339,1.6156536819504357,2.0444886279701326,non_fall
5.499382,0.4501,0.2081,1.1997,0.1077,-1.0878,0.0018,-39.45,7.5,14.55,,0.002029999999999532,1.298143177773546,2.024426819042001,non_fall
5.501863,0.4501,0.2081,1.1997,0.1077,-1.0878,0.0018,-38.175,7.35,17.775,,0.0024810000000003996,1.298143177773546,2.015183481491128,non_fall
5.517028,0.4501,0.2081,1.1997,0.1077,-1.0878,0.0018,-38.175,7.35,17.775,,0.015164999999999651,1.298143177773546,2.0164290629523802,non_fall
5.51885,1.7032,-0.6542,1.1082,0.1077,-1.0878,0.0018,-38.175,7.35,17.775,,0.0018219999999997682,2.1347072679878147,2.0277355696917456,non_fall
5.536508,1.7032,-0.6542,1.1082,0.1077,-1.0878,0.0018,-38.175,7.35,17.775,,0.01765800000000084,2.1347072679878147,2.0486148683283907,non_fall
5.538869,1.8387,-1.4778,1.6698,0.1077,-1.0878,0.0018,-38.175,7.35,17.775,,0.0023609999999996134,2.8901457696801383,2.0785686523594964,non_fall
5.542998,1.8387,-1.4778,1.6698,-0.3277,-1.1369,0.0534,-38.175,7.35,17.775,,0.004128999999999827,2.8901457696801383,2.117138207765185,non_fall
5.562542,1.8387,-1.4778,1.6698,-0.3277,-1.1369,0.0534,-38.175,7.35,17.775,,0.019543999999999784,2.8901457696801383,2.1639409021697866,non_fall
5.564799,0.7203,-1.9353,0.0777,-0.3277,-1.1369,0.0534,-38.175,7.35,17.775,,0.0022570000000001755,2.066459646351702,2.2186831842580554,non_fall
5.574723,0.7203,-1.9353,0.0777,-0.3277,-1.1369,0.0534,-38.175,7.35,17.775,,0.009923999999999822,2.066459646351702,2.281145799792862,non_fall
5.578005,-0.1421,-2.0512,-0.7439,-0.3277,-1.1369,0.0534,-38.175,7.35,17.775,,0.0032820000000004512,2.186550036015641,2.351143650819575,non_fall
5.580428,-0.1421,-2.0512,-0.7439,-0.3277,-1.1369,0.0534,-36.45,8.55,21.075,,0.002423000000000286,2.186550036015641,2.4284677193589155,non_fall
5.597333,-0.1421,-2.0512,-0.7439,-0.3277,-1.1369,0.0534,-36.45,8.55,21.075,,0.016904999999999504,2.186550036015641,2.5128184119565513,non_fall
5.601163,0.6156,-2.7185,-0.0217,-0.3277,-1.1369,0.0534,-36.45,8.55,21.075,,0.003829999999999778,2.7874139448600026,2.6037389613509547,non_fall
5.615397,0.6156,-2.7185,-0.0217,-0.1468,0.0745,0.2057,-36.45,8.55,21.075,,0.01423400000000008,2.7874139448600026,2.700555438496921,non_fall
5.61975,0.6156,-2.7185,-0.0217,-0.1468,0.0745,0.2057,-36.45,8.55,21.075,,0.004353000000000051,2.7874139448600026,2.8023277097885386,non_fall
5.621166,1.0663,-2.0195,-1.5415,-0.1468,0.0745,0.2057,-36.45,8.55,21.075,,0.0014159999999998618,2.7552855006332826,2.9078141781709603,non_fall
5.639328,1.0663,-2.0195,-1.5415,-0.1468,0.0745,0.2057,-36.45,8.55,21.075,,0.018162000000000234,2.7552855006332826,3.01545261794602,non_fall
5.642393,-1.4508,-0.0691,-3.066,-0.1468,0.0745,0.2057,-36.45,8.55,21.075,,0.0030650000000003175,3.3926319355332373,3.1233593251528022,non_fall
5.644677,-1.4508,-0.0691,-3.066,-0.1468,0.0745,0.2057,-36.75,8.55,22.35,,0.0022839999999995086,3.3926319355332373,3.2293484415350298,non_fall
5.66414,-1.4508,-0.0691,-3.066,-0.1468,0.0745,0.2057,-36.75,8.55,22.35,,0.019463000000000008,3.3926319355332373,3.3309726412409133,non_fall
5.666713,-2.222,-0.2584,-1.6533,-0.1468,0.0745,0.2057,-36.75,8.55,22.35,,0.0025729999999999364,2.7816282012519213,3.4255860353407033,non_fall
5.678449,-2.222,-0.2584,-1.6533,-0.1468,0.0745,0.2057,-36.75,8.55,22.35,,0.011735999999999969,2.7816282012519213,3.5104303935198793,non_fall
5.682365,-0.7552,-0.2386,-3.1355,-0.1468,0.0745,0.2057,-36.75,8.55,22.35,,0.003916000000000253,3.2339785481663292,3.5827456461701246,non_fall
5.684636,-0.7552,-0.2386,-3.1355,0.2561,0.7689,0.565,-36.75,8.55,22.35,,0.002271000000000356,3.2339785481663292,3.6399036184871685,non_fall
5.697759,-0.7552,-0.2386,-3.1355,0.2561,0.7689,0.565,-36.75,8.55,22.35,,0.01312299999999933,3.2339785481663292,3.6795595495331477,non_fall
5.700551,-0.1323,0.5725,-4.746,0.2561,0.7689,0.565,-36.75,8.55,22.35,,0.0027920000000003498,4.782235412440505,3.6998101868819266,non_fall
5.712385,-0.1323,0.5725,-4.746,0.2561,0.7689,0.565,-37.5,10.425,21.15,,0.011834000000000344,4.782235412440505,3.6993419321364733,non_fall
5.714218,-0.1323,0.5725,-4.746,0.2561,0.7689,0.565,-37.5,10.425,21.15,,0.0018329999999995295,4.782235412440505,3.6775496441504694,non_fall
5.715403,-0.789,-0.0239,-4.0121,0.2561,0.7689,0.565,-37.5,10.425,21.15,,0.0011850000000004357,4.089014382464312,3.634608185621644,non_fall
5.737802,-0.789,-0.0239,-4.0121,0.2561,0.7689,0.565,-37.5,10.425,21.15,,0.022399000000000058,4.089014382464312,3.5714852744291483,non_fall
5.740771,0.2839,-1.7647,-2.0811,0.2561,0.7689,0.565,-37.5,10.425,21.15,,0.0029689999999993333,2.743308679314087,3.489893955849277,non_fall
5.751624,0.2839,-1.7647,-2.0811,0.436,0.9247,0.2763,-37.5,10.425,21.15,,0.010853000000000002,2.743308679314087,3.3921927320186285,non_fall
5.761928,0.2839,-1.7647,-2.0811,0.436,0.9247,0.2763,-37.5,10.425,21.15,,0.010304000000000535,2.743308679314087,3.28124800313579,non_fall
5.76371,1.0314,-1.9612,-2.7103,0.436,0.9247,0.2763,-37.5,10.425,21.15,,0.0017819999999995062,3.5008309713552297,3.1602753641171306,non_fall
5.776919,1.0314,-1.9612,-2.7103,0.436,0.9247,0.2763,-37.5,10.425,21.15,,0.013209000000000692,3.5008309713552297,3.0326738980575785,non_fall
5.779392,-0.1085,-1.9287,-1.4485,0.436,0.9247,0.2763,-37.5,10.425,21.15,,0.0024729999999992813,2.4144995734106063,2.90186341078309,non_fall
5.782081,-0.1085,-1.9287,-1.4485,0.436,0.9247,0.2763,-38.25,11.7,18.6,,0.0026890000000001635,2.4144995734106063,2.7711314826276574,non_fall
5.793229,-0.1085,-1.9287,-1.4485,0.436,0.9247,0.2763,-38.25,11.7,18.6,,0.01114800000000038,2.4144995734106063,2.6434962091445002,non_fall
5.794949,-0.2964,-2.5506,-0.0094,0.436,0.9247,0.2763,-38.25,11.7,18.6,,0.0017199999999997218,2.5677814704526556,2.5215900980714108,non_fall
5.816679,-0.2964,-2.5506,-0.0094,0.436,0.9247,0.2763,-38.25,11.7,18.6,,0.021729999999999805,2.5677814704526556,2.4075691551707163,non_fall
5.818498,0.4658,-1.7789,-1.2271,0.436,0.9247,0.2763,-38.25,11.7,18.6,,0.001819000000000237,2.2107078640109825,2.3030488649450973,non_fall
5.82176,0.4658,-1.7789,-1.2271,0.9395,1.0623,0.2156,-38.25,11.7,18.6,,0.00326200000000032,2.2107078640109825,2.209066842876353,non_fall
5.842146,0.4658,-1.7789,-1.2271,0.9395,1.0623,0.2156,-38.25,11.7,18.6,,0.02038599999999935,2.2107078640109825,2.1260711231516236,non_fall
5.845175,-0.7275,-1.2095,-1.213,0.9395,1.0623,0.2156,-38.25,11.7,18.6,,0.0030290000000006145,1.8610522561174903,2.0539330167394,non_fall
5.852326,-0.7275,-1.2095,-1.213,0.9395,1.0623,0.2156,-38.85,13.2,15.15,,0.007150999999999463,1.8610522561174903,1.9919835927488814,non_fall
5.855106,-0.7275,-1.2095,-1.213,0.9395,1.0623,0.2156,-38.85,13.2,15.15,,0.0027800000000004488,1.8610522561174903,1.9390727269999752,non_fall
5.856908,-0.9506,-1.4766,-0.7077,0.9395,1.0623,0.2156,-38.85,13.2,15.15,,0.0018019999999996372,1.8933639930029302,1.8936491534939992,non_fall
5.873954,-0.9506,-1.4766,-0.7077,0.9395,1.0623,0.2156,-38.85,13.2,15.15,,0.01704600000000056,1.8933639930029302,1.8538590310603518,non_fall
5.876365,-0.9096,-0.8988,-0.9906,0.9395,1.0623,0.2156,-38.85,13.2,15.15,,0.002410999999999497,1.6175604965502837,1.8176594584642547,non_fall
5.888562,-0.9096,-0.8988,-0.9906,1.476,0.688,0.033,-38.85,13.2,15.15,,0.012197000000000457,1.6175604965502837,1.7829424764989528,non_fall
5.890753,-0.9096,-0.8988,-0.9906,1.476,0.688,0.033,-38.85,13.2,15.15,,0.002190999999999832,1.6175604965502837,1.747664389415142,non_fall
5.892385,-1.1226,-0.5687,-1.5333,1.476,0.688,0.033,-38.85,13.2,15.15,,0.0016319999999998558,1.9835975751144685,1.7099743881628702,non_fall
5.91803,-1.1226,-0.5687,-1.5333,1.476,0.688,0.033,-38.85,13.2,15.15,,0.025644999999999918,1.9835975751144685,1.6683353287276432,non_fall
5.921722,-0.9329,-0.7,-1.3892,1.476,0.688,0.033,-38.85,13.2,15.15,,0.0036920000000000286,1.8138850707803953,1.6216286007205292,non_fall
5.92409,-0.9329,-0.7,-1.3892,1.476,0.688,0.033,-39.75,14.25,10.875,,0.0023679999999997037,1.8138850707803953,1.5692351333907344,non_fall
5.942334,-0.9329,-0.7,-1.3892,1.476,0.688,0.033,-39.75,14.25,10.875,,0.01824400000000015,1.8138850707803953,1.5110861096902817,non_fall
5.943925,-0.4923,-0.94,-0.8355,1.476,0.688,0.033,-39.75,14.25,10.875,,0.0015910000000003421,1.3505626753320263,1.4476795248898222,non_fall
5.955243,-0.4923,-0.94,-0.8355,1.476,0.688,0.033,-39.75,14.25,10.875,,0.011318000000000161,1.3505626753320263,1.3800616252573827,non_fall
5.956808,-0.9542,-0.7989,-0.5859,1.476,0.688,0.033,-39.75,14.25,10.875,,0.0015649999999993724,1.3755063285932203,1.309774861542163,non_fall
5.962459,-0.9542,-0.7989,-0.5859,1.6345,0.2462,0.211,-39.75,14.25,10.875,,0.005651000000000295,1.3755063285932203,1.2387758351540183,non_fall
5.978498,-0.9542,-0.7989,-0.5859,1.6345,0.2462,0.211,-39.75,14.25,10.875,,0.016039000000000136,1.3755063285932203,1.1693277158886788,non_fall
5.981229,-0.9057,-0.3415,-0.6063,1.6345,0.2462,0.211,-39.75,14.25,10.875,,0.002730999999999817,1.1421534178909591,1.1038722160889598,non_fall
5.987616,-0.9057,-0.3415,-0.6063,1.6345,0.2462,0.211,-40.35,16.05,9.45,,0.0063870000000001426,1.1421534178909591,1.0448870290306618,non_fall
5.991816,-0.9057,-0.3415,-0.6063,1.6345,0.2462,0.211,-40.35,16.05,9.45,,0.0041999999999999815,1.1421534178909591,0.9947358933305391,non_fall
5.993534,-0.5944,0.0158,-0.2811,1.6345,0.2462,0.211,-40.35,16.05,9.45,,0.0017180000000003304,0.657706781172279,0.9555198885521671,non_fall
6.016641,-0.5944,0.0158,-0.2811,1.6345,0.2462,0.211,-40.35,16.05,9.45,,0.023106999999999545,0.657706781172279,0.928939820011236,non_fall
6.018224,-0.0204,0.3443,0.2831,1.6345,0.2462,0.211,-40.35,16.05,9.45,,0.001583000000000112,0.4462110038983799,0.9161801981511961,non_fall
6.031184,-0.0204,0.3443,0.2831,1.6384,-0.1552,0.2897,-40.35,16.05,9.45,,0.012959999999999638,0.4462110038983799,0.9178248319428416,non_fall
6.036245,-0.0204,0.3443,0.2831,1.6384,-0.1552,0.2897,-40.35,16.05,9.45,,0.005061000000000426,0.4462110038983799,0.9338119917174723,non_fall
6.037442,0.4201,0.5509,0.6622,1.6384,-0.1552,0.2897,-40.35,16.05,9.45,,0.0011970000000003367,0.9583755318245557,0.9634334497726097,non_fall
6.056809,0.4201,0.5509,0.6622,1.6384,-0.1552,0.2897,-40.35,16.05,9.45,,0.019366999999999912,0.9583755318245557,1.0053770197100378,non_fall
6.058115,0.7244,0.6927,0.8012,1.6384,-0.1552,0.2897,-40.35,16.05,9.45,,0.0013059999999995853,1.2831640931696928,1.0578074563216011,non_fall
6.059621,0.7244,0.6927,0.8012,1.6384,-0.1552,0.2897,-39.75,17.55,7.05,,0.0015060000000000073,1.2831640931696928,1.118476849516192,non_fall
6.076022,0.7244,0.6927,0.8012,1.6384,-0.1552,0.2897,-39.75,17.55,7.05,,0.01640100000000011,1.2831640931696928,1.1848536880854441,non_fall
6.079033,0.5996,0.7683,1.1385,1.6384,-0.1552,0.2897,-39.75,17.55,7.05,,0.003010999999999875,1.4986618364394284,1.254259611369455,non_fall
6.092673,0.5996,0.7683,1.1385,1.6384,-0.1552,0.2897,-39.75,17.55,7.05,,0.013639999999999652,1.4986618364394284,1.32400398506516,non_fall
6.095398,0.3999,0.7613,1.2386,1.6384,-0.1552,0.2897,-39.75,17.55,7.05,,0.0027250000000007546,1.5078553179930758,1.3915082162795702,non_fall
6.09891,0.3999,0.7613,1.2386,1.47,-0.2645,0.2097,-39.75,17.55,7.05,,0.0035119999999997376,1.5078553179930758,1.454413768772632,non_fall
6.117246,0.3999,0.7613,1.2386,1.47,-0.2645,0.2097,-39.75,17.55,7.05,,0.018335999999999686,1.5078553179930758,1.510669926965932,non_fall
6.120626,0.4193,0.8768,1.4085,1.47,-0.2645,0.2097,-39.75,17.55,7.05,,0.0033799999999999386,1.711275249631105,1.558599243567302,non_fall
6.125398,0.4193,0.8768,1.4085,1.47,-0.2645,0.2097,-39.0,18.6,6.075,,0.0047719999999999985,1.711275249631105,1.596940079717602,non_fall
6.133061,0.4193,0.8768,1.4085,1.47,-0.2645,0.2097,-39.0,18.6,6.075,,0.007662999999999975,1.711275249631105,1.624866744325562,non_fall
6.134982,0.4248,0.6358,1.3448,1.47,-0.2645,0.2097,-39.0,18.6,6.075,,0.0019210000000002836,1.5469918293255462,1.6419887250649687,non_fall
6.152522,0.4248,0.6358,1.3448,1.47,-0.2645,0.2097,-39.0,18.6,6.075,,0.017540000000000333,1.5469918293255462,1.6483315409516737,non_fall
6.155383,0.2088,0.8246,1.442,1.47,-0.2645,0.2097,-39.0,18.6,6.075,,0.0028609999999993363,1.6741943136924102,1.6443026522467747,non_fall
6.17213,0.2088,0.8246,1.442,1.3659,-0.1915,0.0125,-39.0,18.6,6.075,,0.01674700000000051,1.6741943136924102,1.6306463003269078,non_fall
6.177201,0.2088,0.8246,1.442,1.3659,-0.1915,0.0125,-39.0,18.6,6.075,,0.005071000000000048,1.6741943136924102,1.608391060900545,non_fall
6.178623,-0.048,1.0684,0.8946,1.3659,-0.1915,0.0125,-39.0,18.6,6.075,,0.0014219999999998123,1.3943068959163905,1.5787936140044339,non_fall
6.200399,-0.048,1.0684,0.8946,1.3659,-0.1915,0.0125,-39.0,18.6,6.075,,0.021776000000000018,1.3943068959163905,1.5432820974483574,non_fall
6.202711,-0.2982,1.172,0.6449,1.3659,-0.1915,0.0125,-39.0,18.6,6.075,,0.0023119999999998697,1.3705485215781308,1.503402331970221,non_fall
6.205054,-0.2982,1.172,0.6449,1.3659,-0.1915,0.0125,-39.3,19.65,5.55,,0.002342999999999762,1.3705485215781308,1.4607697794592887,non_fall
6.216375,-0.2982,1.172,0.6449,1.3659,-0.1915,0.0125,-39.3,19.65,5.55,,0.01132100000000058,1.3705485215781308,1.417029077328603,non_fall
6.219257,-0.3314,1.0994,0.7238,1.3659,-0.1915,0.0125,-39.3,19.65,5.55,,0.002881999999999607,1.3573476931133008,1.3738215709925328,non_fall
6.236485,-0.3314,1.0994,0.7238,1.3659,-0.1915,0.0125,-39.3,19.65,5.55,,0.017228000000000243,1.3573476931133008,1.3327598548222892,non_fall
6.239768,-0.2209,1.0661,0.6731,1.3659,-0.1915,0.0125,-39.3,19.65,5.55,,0.003282999999999703,1.2800115741664213,1.2954072390681275,non_fall
6.242106,-0.2209,1.0661,0.6731,0.8993,-0.3424,0.0191,-39.3,19.65,5.55,,0.0023379999999999512,1.2800115741664213,1.263259384292509,non_fall
6.255299,-0.2209,1.0661,0.6731,0.8993,-0.3424,0.0191,-39.3,19.65,5.55,,0.013193000000000232,1.2800115741664213,1.2377250314504966,non_fall
6.257735,-0.2916,1.405,0.5174,0.8993,-0.3424,0.0191,-39.3,19.65,5.55,,0.002436000000000327,1.5253715350694073,1.220102701305008,non_fall
6.26552,-0.2916,1.405,0.5174,0.8993,-0.3424,0.0191,-39.0,19.65,4.5,,0.007785000000000153,1.5253715350694073,1.21155044610061,non_fall
6.278221,-0.2916,1.405,0.5174,0.8993,-0.3424,0.0191,-39.0,19.65,4.5,,0.012700999999999851,1.5253715350694073,1.2130464525209301,non_fall
6.281234,-0.0788,1.0622,0.713,0.8993,-0.3424,0.0191,-39.0,19.65,4.5,,0.0030130000000001544,1.2817360414687573,1.2253398730456715,non_fall
6.291236,-0.0788,1.0622,0.713,0.8993,-0.3424,0.0191,-39.0,19.65,4.5,,0.010001999999999178,1.2817360414687573,1.2488937668867122,non_fall
6.294217,-0.0929,0.919,0.3521,0.8993,-0.3424,0.0191,-39.0,19.65,4.5,,0.0029810000000001224,0.9885169801273016,1.2838249534043213,non_fall
6.309092,-0.0929,0.919,0.3521,0.4129,-0.3702,-0.0657,-39.0,19.65,4.5,,0.014874999999999972,0.9885169801273016,1.3298480260848957,non_fall
6.314147,-0.0929,0.919,0.3521,0.4129,-0.3702,-0.0657,-39.0,19.65,4.5,,0.005055000000000476,0.9885169801273016,1.38623191388553,non_fall
6.316037,-0.1434,1.4697,0.0641,0.4129,-0.3702,-0.0657,-39.0,19.65,4.5,,0.0018899999999995032,1.4780698427340975,1.451776775118804,non_fall
6.333787,-0.1434,1.4697,0.0641,0.4129,-0.3702,-0.0657,-39.0,19.65,4.5,,0.017750000000000377,1.4780698427340975,1.524816818920408,non_fall
6.335937,-0.0209,1.5374,-0.4021,0.4129,-0.3702,-0.0657,-39.0,19.65,4.5,,0.0021500000000003183,1.5892513898059049,1.6032516651920758,non_fall
6.337716,-0.0209,1.5374,-0.4021,0.4129,-0.3702,-0.0657,-38.85,19.05,4.2,,0.001778999999999975,1.5892513898059049,1.6846061512621957,non_fall
6.353245,-0.0209,1.5374,-0.4021,0.4129,-0.3702,-0.0657,-38.85,19.05,4.2,,0.015528999999999904,1.5892513898059049,1.7661167096433936,non_fall
6.35563,1.1402,1.2096,-0.3338,0.4129,-0.3702,-0.0657,-38.85,19.05,4.2,,0.0023849999999994154,1.6954676758935867,1.8448414093466083,non_fall
6.37393,1.1402,1.2096,-0.3338,0.4129,-0.3702,-0.0657,-38.85,19.05,4.2,,0.018299999999999983,1.6954676758935867,1.917789863240917,non_fall
6.376907,1.6361,1.0566,-0.1953,0.4129,-0.3702,-0.0657,-38.85,19.05,4.2,,0.0029770000000004515,1.9573882752279887,1.9820679819153129,non_fall
6.378779,1.6361,1.0566,-0.1953,0.1797,-0.2401,-0.1313,-38.85,19.05,4.2,,0.0018719999999996517,1.9573882752279887,2.0350309153788158,non_fall
6.393267,1.6361,1.0566,-0.1953,0.1797,-0.2401,-0.1313,-38.85,19.05,4.2,,0.014488000000000056,1.9573882752279887,2.074435700693656,non_fall
6.396701,2.4505,0.6157,-0.1209,0.1797,-0.2401,-0.1313,-38.85,19.05,4.2,,0.003434000000000381,2.5295559985894753,2.0985834751936827,non_fall
6.402569,2.4505,0.6157,-0.1209,0.1797,-0.2401,-0.1313,-38.55,18.9,4.8,,0.00586799999999954,2.5295559985894753,2.106439952939707,non_fall
6.41719,2.4505,0.6157,-0.1209,0.1797,-0.2401,-0.1313,-38.55,18.9,4.8,,0.014620999999999995,2.5295559985894753,2.097722611974668,non_fall
6.41988,2.53,0.3956,-0.9935,0.1797,-0.2401,-0.1313,-38.55,18.9,4.8,,0.0026900000000003033,2.746714693957128,2.0729442671166134,non_fall
6.436996,2.53,0.3956,-0.9935,0.1797,-0.2401,-0.1313,-38.55,18.9,4.8,,0.017115999999999687,2.746714693957128,2.033405797246508,non_fall
6.439457,0.7249,1.2901,-0.8797,0.1797,-0.2401,-0.1313,-38.55,18.9,4.8,,0.0024610000000002685,1.7215429445703643,1.9811356322055664,non_fall
6.450929,0.7249,1.2901,-0.8797,-0.1448,0.3158,0.0325,-38.55,18.9,4.8,,0.01147200000000037,1.7215429445703643,1.9187795266578642,non_fall
6.461806,0.7249,1.2901,-0.8797,-0.1448,0.3158,0.0325,-38.55,18.9,4.8,,0.010876999999999803,1.7215429445703643,1.8494499273663703,non_fall
