time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.608061,-0.1872,1.1073,-2.6078,0.3094,-0.0486,-0.1063,-40.35,0.75,5.325,,0.001980000000000093,2.8393270276598996,3.636637514604198,forward_fall
2.610785,-0.1872,1.1073,-2.6078,0.19,-0.0538,0.0261,-40.35,0.75,5.325,,0.0027239999999997266,2.8393270276598996,3.450104987869608,forward_fall
2.625187,-0.1872,1.1073,-2.6078,0.19,-0.0538,0.0261,-40.35,0.75,5.325,,0.014402000000000026,2.8393270276598996,3.259046776545344,forward_fall
2.626815,-1.653,1.8764,-2.9314,0.19,-0.0538,0.0261,-40.35,0.75,5.325,,0.0016280000000001849,3.8531015974147373,3.0649860067372003,forward_fall
2.640207,-1.653,1.8764,-2.9314,0.19,-0.0538,0.0261,-41.025,1.05,4.8,,0.01339200000000007,3.8531015974147373,2.8692657105717574,forward_fall
2.645577,-1.653,1.8764,-2.9314,0.19,-0.0538,0.0261,-41.025,1.05,4.8,,0.005369999999999653,3.8531015974147373,2.673146960972425,forward_fall
2.647042,-0.3685,1.8267,-2.168,0.19,-0.0538,0.0261,-41.025,1.05,4.8,,0.0014650000000000496,2.8588195361022706,2.477910383385362,forward_fall
2.668817,-0.3685,1.8267,-2.168,0.19,-0.0538,0.0261,-41.025,1.05,4.8,,0.021775000000000322,2.8588195361022706,2.284936999927957,forward_fall
2.671685,-0.1016,1.3903,-1.5045,0.19,-0.0538,0.0261,-41.025,1.05,4.8,,0.0028679999999998707,2.0510428810729433,2.0957530534001236,forward_fall
2.691211,-0.1016,1.3903,-1.5045,0.4158,-0.033,0.0542,-41.025,1.05,4.8,,0.019525999999999932,2.0510428810729433,1.9120329425563216,forward_fall
2.693927,-0.1016,1.3903,-1.5045,0.4158,-0.033,0.0542,-41.025,1.05,4.8,,0.0027159999999999407,2.0510428810729433,1.735562189185557,forward_fall
2.695639,-0.0931,0.9845,-0.7949,0.4158,-0.033,0.0542,-41.025,1.05,4.8,,0.0017119999999999358,1.2687686432127807,1.5681676070926642,forward_fall
2.707509,-0.0931,0.9845,-0.7949,0.4158,-0.033,0.0542,-41.025,1.05,4.8,,0.011870000000000047,1.2687686432127807,1.4116249971611547,forward_fall
2.709372,0.1203,0.5136,-0.6564,0.4158,-0.033,0.0542,-41.025,1.05,4.8,,0.00186300000000017,0.8420914499031562,1.2675564245341004,forward_fall
2.710828,0.1203,0.5136,-0.6564,0.4158,-0.033,0.0542,-40.575,1.35,5.175,,0.0014559999999996798,0.8420914499031562,1.1373295823180753,forward_fall
2.727127,0.1203,0.5136,-0.6564,0.4158,-0.033,0.0542,-40.575,1.35,5.175,,0.016299000000000063,0.8420914499031562,1.0219706828075952,forward_fall
2.72911,0.1728,-0.1874,-0.5962,0.4158,-0.033,0.0542,-40.575,1.35,5.175,,0.001983000000000068,0.6484080813808538,0.922099826905836,forward_fall
2.746767,0.1728,-0.1874,-0.5962,0.4158,-0.033,0.0542,-40.575,1.35,5.175,,0.017657000000000256,0.6484080813808538,0.8378944873648618,forward_fall
2.750835,-0.1275,-0.4821,-0.54,0.4158,-0.033,0.0542,-40.575,1.35,5.175,,0.0040679999999997385,0.735035142017033,0.7690833081119529,forward_fall
2.75359,-0.1275,-0.4821,-0.54,0.098,-0.0838,0.0118,-40.575,1.35,5.175,,0.002755000000000063,0.735035142017033,0.7149693077381633,forward_fall
2.768521,-0.1275,-0.4821,-0.54,0.098,-0.0838,0.0118,-40.575,1.35,5.175,,0.014930999999999806,0.735035142017033,0.6744790004927567,forward_fall
2.771942,0.018,-0.5499,-0.3146,0.098,-0.0838,0.0118,-40.575,1.35,5.175,,0.0034210000000003404,0.6337879534986446,0.6462321155527494,forward_fall
2.779102,0.018,-0.5499,-0.3146,0.098,-0.0838,0.0118,-40.65,1.575,5.25,,0.007159999999999833,0.6337879534986446,0.62862562874411,forward_fall
2.787894,0.018,-0.5499,-0.3146,0.098,-0.0838,0.0118,-40.65,1.575,5.25,,0.008792000000000133,0.6337879534986446,0.6199255712611736,forward_fall
2.789578,0.0479,-0.7574,-0.501,0.098,-0.0838,0.0118,-40.65,1.575,5.25,,0.0016840000000000188,0.9093680058150275,0.6183602012877122,forward_fall
2.805714,0.0479,-0.7574,-0.501,0.098,-0.0838,0.0118,-40.65,1.575,5.25,,0.016135999999999928,0.9093680058150275,0.6222084150038393,forward_fall
2.807432,-0.1749,-0.4986,-0.3474,0.098,-0.0838,0.0118,-40.65,1.575,5.25,,0.0017179999999998863,0.6323596524130868,0.6298778981609957,forward_fall
2.820763,-0.1749,-0.4986,-0.3474,-0.067,-0.0102,-0.0121,-40.65,1.575,5.25,,0.013330999999999982,0.6323596524130868,0.6399687856639852,forward_fall
2.824716,-0.1749,-0.4986,-0.3474,-0.067,-0.0102,-0.0121,-40.65,1.575,5.25,,0.003953000000000095,0.6323596524130868,0.6513204309111076,forward_fall
2.826347,-0.3637,-0.4375,0.1395,-0.067,-0.0102,-0.0121,-40.65,1.575,5.25,,0.00163100000000016,0.5857851056488207,0.6630406810781543,forward_fall
2.84466,-0.3637,-0.4375,0.1395,-0.067,-0.0102,-0.0121,-40.65,1.575,5.25,,0.018313000000000024,0.5857851056488207,0.6745181777937709,forward_fall
2.8463,-0.4898,-0.6841,0.3225,-0.067,-0.0102,-0.0121,-40.65,1.575,5.25,,0.0016399999999996417,0.9010566574860873,0.6854185107830078,forward_fall
2.849628,-0.4898,-0.6841,0.3225,-0.067,-0.0102,-0.0121,-40.65,1.35,5.7,,0.0033280000000002197,0.9010566574860873,0.6956648566507162,forward_fall
2.865028,-0.4898,-0.6841,0.3225,-0.067,-0.0102,-0.0121,-40.65,1.35,5.7,,0.01540000000000008,0.9010566574860873,0.7054035645281803,forward_fall
2.868477,-0.5192,-0.3641,-0.2547,-0.067,-0.0102,-0.0121,-40.65,1.35,5.7,,0.0034489999999998133,0.6833809625677321,0.7149555549549852,forward_fall
2.889839,-0.5192,-0.3641,-0.2547,-0.067,-0.0102,-0.0121,-40.65,1.35,5.7,,0.02136199999999988,0.6833809625677321,0.7247556019495068,forward_fall
2.892909,-0.5214,0.5025,-0.1668,-0.067,-0.0102,-0.0121,-40.65,1.35,5.7,,0.003070000000000128,0.7430924908784907,0.7352831940493895,forward_fall
2.894842,-0.5214,0.5025,-0.1668,-0.1022,-0.0686,-0.0192,-40.65,1.35,5.7,,0.0019330000000001846,0.7430924908784907,0.7469900255928111,forward_fall
2.904977,-0.5214,0.5025,-0.1668,-0.1022,-0.0686,-0.0192,-40.65,1.35,5.7,,0.010135000000000005,0.7430924908784907,0.7602298569330758,forward_fall
2.907197,-0.2214,0.4397,-0.1787,-0.1022,-0.0686,-0.0192,-40.65,1.35,5.7,,0.0022199999999998887,0.5237248705188632,0.77519661066458,forward_fall
2.918848,-0.2214,0.4397,-0.1787,-0.1022,-0.0686,-0.0192,-40.65,1.35,5.7,,0.011651000000000078,0.5237248705188632,0.7918763811406575,forward_fall
2.921921,-0.0497,0.0665,-0.5623,-0.1022,-0.0686,-0.0192,-40.65,1.35,5.7,,0.0030730000000001034,0.568395663248762,0.8100184723872977,forward_fall
2.924228,-0.0497,0.0665,-0.5623,-0.1022,-0.0686,-0.0192,-40.725,1.35,5.775,,0.002306999999999615,0.568395663248762,0.8291293338290611,forward_fall
2.938229,-0.0497,0.0665,-0.5623,-0.1022,-0.0686,-0.0192,-40.725,1.35,5.775,,0.014001000000000374,0.568395663248762,0.848491159819541,forward_fall
2.940969,-0.331,0.6398,-0.6963,-0.1022,-0.0686,-0.0192,-40.725,1.35,5.775,,0.0027399999999997426,1.0018676209959079,0.8672041522998923,non_fall
2.956828,-0.331,0.6398,-0.6963,-0.1891,-0.0347,-0.0047,-40.725,1.35,5.775,,0.015858999999999845,1.0018676209959079,0.8842484793417024,non_fall
2.96166,-0.331,0.6398,-0.6963,-0.1891,-0.0347,-0.0047,-40.725,1.35,5.775,,0.0048320000000003915,1.0018676209959079,0.8985593973542016,non_fall
2.963686,-0.0103,0.8061,-0.7598,-0.1891,-0.0347,-0.0047,-40.725,1.35,5.775,,0.0020259999999998612,1.1077902960398236,0.90910745610171,non_fall
2.981517,-0.0103,0.8061,-0.7598,-0.1891,-0.0347,-0.0047,-40.725,1.35,5.775,,0.017831000000000152,1.1077902960398236,0.9149754845648119,non_fall
2.985155,0.0712,0.8238,-0.7712,-0.1891,-0.0347,-0.0047,-40.725,1.35,5.775,,0.003637999999999586,1.1306924073327813,0.9154249752431985,non_fall
2.988877,0.0712,0.8238,-0.7712,-0.1891,-0.0347,-0.0047,-40.575,1.05,5.625,,0.003722000000000225,1.1306924073327813,0.9099461336384156,non_fall
3.007868,0.0712,0.8238,-0.7712,-0.1891,-0.0347,-0.0047,-40.575,1.05,5.625,,0.018991000000000202,1.1306924073327813,0.8982879536654136,non_fall
3.011241,-0.1142,0.6804,-0.516,-0.1891,-0.0347,-0.0047,-40.575,1.05,5.625,,0.0033729999999998483,0.8615345611175445,0.8804670716125798,non_fall
3.021244,-0.1142,0.6804,-0.516,-0.1891,-0.0347,-0.0047,-40.575,1.05,5.625,,0.010002999999999762,0.8615345611175445,0.8567566624838793,non_fall
3.024314,-0.3897,0.2773,-0.4996,-0.1891,-0.0347,-0.0047,-40.575,1.05,5.625,,0.003070000000000128,0.6916368555824653,0.8276589517546001,non_fall
3.027329,-0.3897,0.2773,-0.4996,-0.2923,0.0189,0.0249,-40.575,1.05,5.625,,0.00301499999999999,0.6916368555824653,0.7938666004266355,non_fall
3.040493,-0.3897,0.2773,-0.4996,-0.2923,0.0189,0.0249,-40.575,1.05,5.625,,0.013164000000000176,0.6916368555824653,0.7562189762528525,non_fall
3.04257,-0.269,0.3827,-0.1576,-0.2923,0.0189,0.0249,-40.575,1.05,5.625,,0.0020769999999998845,0.4936173112847644,0.715659154169022,non_fall
3.058465,-0.269,0.3827,-0.1576,-0.2923,0.0189,0.0249,-40.875,1.275,5.625,,0.015894999999999992,0.4936173112847644,0.6731966439781667,non_fall
3.061077,-0.269,0.3827,-0.1576,-0.2923,0.0189,0.0249,-40.875,1.275,5.625,,0.0026120000000000587,0.4936173112847644,0.6298795672177883,non_fall
3.062267,0.229,0.3171,0.1924,-0.2923,0.0189,0.0249,-40.875,1.275,5.625,,0.0011899999999998023,0.43590270703449413,0.5867783961427021,non_fall
3.085154,0.229,0.3171,0.1924,-0.2923,0.0189,0.0249,-40.875,1.275,5.625,,0.022887000000000324,0.43590270703449413,0.5449814857592858,non_fall
3.088522,0.031,0.5092,0.31,-0.2923,0.0189,0.0249,-40.875,1.275,5.625,,0.0033680000000000376,0.5969469323147578,0.5056006441343526,non_fall
3.098204,0.031,0.5092,0.31,-0.2787,0.073,0.0695,-40.875,1.275,5.625,,0.009681999999999746,0.5969469323147578,0.46978316401979464,non_fall
3.108126,0.031,0.5092,0.31,-0.2787,0.073,0.0695,-40.875,1.275,5.625,,0.009921999999999986,0.5969469323147578,0.4387253904222867,non_fall
3.109284,-0.4471,-0.0429,0.3234,-0.2787,0.073,0.0695,-40.875,1.275,5.625,,0.0011580000000002144,0.553467596160787,0.41368233468550686,non_fall
3.123981,-0.4471,-0.0429,0.3234,-0.2787,0.073,0.0695,-40.875,1.275,5.625,,0.01469699999999996,0.553467596160787,0.3959682200928,non_fall
3.125517,-0.4724,-0.1566,-0.3145,-0.2787,0.073,0.0695,-40.875,1.275,5.625,,0.0015359999999997598,0.588723678817151,0.38694401642668824,non_fall
3.128926,-0.4724,-0.1566,-0.3145,-0.2787,0.073,0.0695,-41.775,1.05,5.175,,0.0034089999999999954,0.588723678817151,0.3879896812935507,non_fall
3.139506,-0.4724,-0.1566,-0.3145,-0.2787,0.073,0.0695,-41.775,1.05,5.175,,0.010580000000000034,0.588723678817151,0.4004607472553472,non_fall
3.141392,-0.124,0.1659,-0.0991,-0.2787,0.073,0.0695,-41.775,1.05,5.175,,0.0018860000000002763,0.22960753471957315,0.4256309885573208,non_fall
3.163171,-0.124,0.1659,-0.0991,-0.2787,0.073,0.0695,-41.775,1.05,5.175,,0.021778999999999993,0.22960753471957315,0.4646250126309173,non_fall
3.165255,0.1883,0.4284,-0.154,-0.2787,0.073,0.0695,-41.775,1.05,5.175,,0.0020839999999999748,0.4926453592595793,0.5183463016780141,non_fall
3.171753,0.1883,0.4284,-0.154,-0.2428,-0.0124,0.0773,-41.775,1.05,5.175,,0.006497999999999671,0.4926453592595793,0.5874068985796597,non_fall
3.183012,0.1883,0.4284,-0.154,-0.2428,-0.0124,0.0773,-41.775,1.05,5.175,,0.011259000000000352,0.4926453592595793,0.6720644101812181,non_fall
3.184492,0.2486,0.6199,-0.531,-0.2428,-0.0124,0.0773,-41.775,1.05,5.175,,0.0014799999999999258,0.8532519967746927,0.7721707331918971,non_fall
3.193706,0.2486,0.6199,-0.531,-0.2428,-0.0124,0.0773,-41.325,1.65,5.625,,0.009214000000000055,0.8532519967746927,0.8871355093373383,non_fall
3.202654,0.2486,0.6199,-0.531,-0.2428,-0.0124,0.0773,-41.325,1.65,5.625,,0.008947999999999734,0.8532519967746927,1.0159061248898402,non_fall
3.204177,-0.5661,0.8792,-0.8172,-0.2428,-0.0124,0.0773,-41.325,1.65,5.625,,0.0015230000000001631,1.3271313763150958,1.156965175175273,non_fall
3.222943,-0.5661,0.8792,-0.8172,-0.2428,-0.0124,0.0773,-41.325,1.65,5.625,,0.01876599999999984,1.3271313763150958,1.3083456984801103,non_fall
3.225714,-0.4048,0.7778,-1.1174,-0.2428,-0.0124,0.0773,-41.325,1.65,5.625,,0.002771000000000079,1.420358630769004,1.4676640965126142,non_fall
3.237754,-0.4048,0.7778,-1.1174,-0.3105,-0.1807,0.0954,-41.325,1.65,5.625,,0.012039999999999829,1.420358630769004,1.632170507295142,non_fall
3.239695,-0.4048,0.7778,-1.1174,-0.3105,-0.1807,0.0954,-41.325,1.65,5.625,,0.0019410000000004146,1.420358630769004,1.7988163952827059,non_fall
3.240816,-0.081,1.2735,-1.4268,-0.3105,-0.1807,0.0954,-41.325,1.65,5.625,,0.0011209999999999276,1.914189512561387,1.9643388503612644,non_fall
3.261509,-0.081,1.2735,-1.4268,-0.3105,-0.1807,0.0954,-41.325,1.65,5.625,,0.020693000000000072,1.914189512561387,2.125360011035837,non_fall
3.263268,-0.0399,1.861,-2.0316,-0.3105,-0.1807,0.0954,-41.325,1.65,5.625,,0.001758999999999844,2.755414954231032,2.2784980827886288,non_fall
3.264844,-0.0399,1.861,-2.0316,-0.3105,-0.1807,0.0954,-40.875,2.175,5.475,,0.0015760000000000218,2.755414954231032,2.420484263634798,non_fall
3.279455,-0.0399,1.861,-2.0316,-0.3105,-0.1807,0.0954,-40.875,2.175,5.475,,0.01461099999999993,2.755414954231032,2.548278582587693,non_fall
3.281298,-0.2062,2.0924,-1.4178,-0.3105,-0.1807,0.0954,-40.875,2.175,5.475,,0.001843000000000039,2.535904777392085,2.6591780347007923,non_fall
3.298616,-0.2062,2.0924,-1.4178,-0.3105,-0.1807,0.0954,-40.875,2.175,5.475,,0.017317999999999945,2.535904777392085,2.7509123754891,non_fall
3.300733,-0.8766,2.1053,-1.4158,-0.3105,-0.1807,0.0954,-40.875,2.175,5.475,,0.0021170000000001465,2.684251346278884,2.821725382620868,non_fall
3.304175,-0.8766,2.1053,-1.4158,-0.5293,-0.026,0.1695,-40.875,2.175,5.475,,0.003441999999999723,2.684251346278884,2.8704408996332664,non_fall
3.32285,-0.8766,2.1053,-1.4158,-0.5293,-0.026,0.1695,-40.875,2.175,5.475,,0.018674999999999997,2.684251346278884,2.8965128958862727,non_fall
3.325158,-1.0029,2.6754,-1.6913,-0.5293,-0.026,0.1695,-40.875,2.175,5.475,,0.0023080000000001988,3.3202513850610766,2.9000574407899604,non_fall
3.33475,-1.0029,2.6754,-1.6913,-0.5293,-0.026,0.1695,-41.625,2.25,6.0,,0.009592000000000045,3.3202513850610766,2.88186273612531,non_fall
3.337967,-1.0029,2.6754,-1.6913,-0.5293,-0.026,0.1695,-41.625,2.25,6.0,,0.0032169999999998034,3.3202513850610766,2.8433721870527253,non_fall
3.339471,-0.8832,2.4362,-1.4178,-0.5293,-0.026,0.1695,-41.625,2.25,6.0,,0.0015040000000001719,2.9538567196125136,2.7866359254103723,non_fall
3.364339,-0.8832,2.4362,-1.4178,-0.5293,-0.026,0.1695,-41.625,2.25,6.0,,0.024868000000000112,2.9538567196125136,2.714228679775542,non_fall
3.368082,-1.304,2.0272,-0.4891,-0.5293,-0.026,0.1695,-41.625,2.25,6.0,,0.0037429999999996078,2.4595069932813773,2.6291358078350884,non_fall
3.380507,-1.304,2.0272,-0.4891,-0.6105,-0.0886,0.2222,-41.625,2.25,6.0,,0.012425000000000352,2.4595069932813773,2.534613358990031,non_fall
3.385961,-1.304,2.0272,-0.4891,-0.6105,-0.0886,0.2222,-41.625,2.25,6.0,,0.005453999999999848,2.4595069932813773,2.4340310787458015,non_fall
3.388521,-0.9202,1.9982,-0.2805,-0.6105,-0.0886,0.2222,-41.625,2.25,6.0,,0.0025599999999998957,2.2177131306821445,2.330708834566083,non_fall
3.404944,-0.9202,1.9982,-0.2805,-0.6105,-0.0886,0.2222,-41.625,2.25,6.0,,0.016423000000000076,2.2177131306821445,2.227757241392748,non_fall
3.407065,-0.123,1.6378,0.051,-0.6105,-0.0886,0.2222,-41.625,2.25,6.0,,0.0021209999999998175,1.6432038339780004,2.127932845577689,non_fall
3.40845,-0.123,1.6378,0.051,-0.6105,-0.0886,0.2222,-41.25,2.925,7.2,,0.0013850000000004137,1.6432038339780004,2.0335174413335615,non_fall
3.420895,-0.123,1.6378,0.051,-0.6105,-0.0886,0.2222,-41.25,2.925,7.2,,0.012444999999999595,1.6432038339780004,1.946229753874518,non_fall
3.422388,-0.0997,1.5733,0.9633,-0.6105,-0.0886,0.2222,-41.25,2.925,7.2,,0.0014930000000004107,1.8474739159187066,1.8671753837502787,non_fall
3.437498,-0.0997,1.5733,0.9633,-0.6105,-0.0886,0.2222,-41.25,2.925,7.2,,0.015109999999999957,1.8474739159187066,1.7968375659656715,non_fall
3.439124,-0.0074,1.4609,0.5139,-0.6105,-0.0886,0.2222,-41.25,2.925,7.2,,0.0016259999999999053,1.5486693578682313,1.7351077132398869,non_fall
3.446479,-0.0074,1.4609,0.5139,-0.4503,-0.047,0.1959,-41.25,2.925,7.2,,0.007355,1.5486693578682313,1.6813518551183027,non_fall
3.460427,-0.0074,1.4609,0.5139,-0.4503,-0.047,0.1959,-41.25,2.925,7.2,,0.013948000000000071,1.5486693578682313,1.6345072810954266,non_fall
3.46182,0.7262,1.0411,0.9916,-0.4503,-0.047,0.1959,-41.25,2.925,7.2,,0.0013929999999997555,1.6107533051339673,1.5932024930097963,non_fall
3.472525,0.7262,1.0411,0.9916,-0.4503,-0.047,0.1959,-41.625,3.75,7.125,,0.010705000000000187,1.6107533051339673,1.5558924307970086,non_fall
3.480353,0.7262,1.0411,0.9916,-0.4503,-0.047,0.1959,-41.625,3.75,7.125,,0.007827999999999946,1.6107533051339673,1.5209998270291205,non_fall
3.481607,0.9015,0.5648,1.3954,-0.4503,-0.047,0.1959,-41.625,3.75,7.125,,0.0012539999999998663,1.7546630588235452,1.4870528198083854,non_fall
3.499672,0.9015,0.5648,1.3954,-0.4503,-0.047,0.1959,-41.625,3.75,7.125,,0.018064999999999998,1.7546630588235452,1.4528089188705209,non_fall
3.50174,-0.1937,0.2851,1.6279,-0.4503,-0.047,0.1959,-41.625,3.75,7.125,,0.0020679999999999588,1.663989215710246,1.4173562234285593,non_fall
3.513841,-0.1937,0.2851,1.6279,-0.2839,0.2207,0.0927,-41.625,3.75,7.125,,0.012101000000000361,1.663989215710246,1.3801844967674701,non_fall
3.520589,-0.1937,0.2851,1.6279,-0.2839,0.2207,0.0927,-41.625,3.75,7.125,,0.006747999999999976,1.663989215710246,1.3412212460717163,non_fall
3.522064,0.0469,0.4638,1.1527,-0.2839,0.2207,0.0927,-41.625,3.75,7.125,,0.001474999999999671,1.2433934775444175,1.3008310703233321,non_fall
3.538256,0.0469,0.4638,1.1527,-0.2839,0.2207,0.0927,-41.625,3.75,7.125,,0.016192000000000206,1.2433934775444175,1.2597798264910725,non_fall
3.540909,-0.0086,0.3049,1.0954,-0.2839,0.2207,0.0927,-41.625,3.75,7.125,,0.0026530000000000165,1.1370748128421453,1.219168143221776,non_fall
3.542413,-0.0086,0.3049,1.0954,-0.2839,0.2207,0.0927,-42.15,4.05,7.275,,0.0015039999999997278,1.1370748128421453,1.1803409589514702,non_fall
3.558523,-0.0086,0.3049,1.0954,-0.2839,0.2207,0.0927,-42.15,4.05,7.275,,0.01611000000000029,1.1370748128421453,1.1447807789785651,non_fall
3.56068,0.1614,-0.0934,1.2897,-0.2839,0.2207,0.0927,-42.15,4.05,7.275,,0.0021569999999999645,1.3031115109613605,1.1139924202444478,non_fall
3.577661,0.1614,-0.0934,1.2897,-0.2839,0.2207,0.0927,-42.15,4.05,7.275,,0.016980999999999913,1.3031115109613605,1.089386702033184,non_fall
3.579977,-0.1159,0.2385,0.5205,-0.2839,0.2207,0.0927,-42.15,4.05,7.275,,0.0023159999999999847,0.5841534986628086,1.072170435832659,non_fall
3.586626,-0.1159,0.2385,0.5205,-0.0623,0.3908,0.1605,-42.15,4.05,7.275,,0.006648999999999905,0.5841534986628086,1.0632503989616424,non_fall
3.604618,-0.1159,0.2385,0.5205,-0.0623,0.3908,0.1605,-42.15,4.05,7.275,,0.017992000000000008,0.5841534986628086,1.0631592181026703,non_fall
3.606493,0.8279,-0.3892,0.3797,-0.0623,0.3908,0.1605,-42.15,4.05,7.275,,0.001875000000000071,0.99048833410596,1.0720101182367885,non_fall
3.612274,0.8279,-0.3892,0.3797,-0.0623,0.3908,0.1605,-42.375,4.875,6.375,,0.005781000000000258,0.99048833410596,1.089484642199899,non_fall
3.621541,0.8279,-0.3892,0.3797,-0.0623,0.3908,0.1605,-42.375,4.875,6.375,,0.009266999999999914,0.99048833410596,1.1148533472483342,non_fall
3.623232,1.0484,-0.949,0.4267,-0.0623,0.3908,0.1605,-42.375,4.875,6.375,,0.001690999999999665,1.4770973055286507,1.147025547003397,non_fall
3.637519,1.0484,-0.949,0.4267,-0.0623,0.3908,0.1605,-42.375,4.875,6.375,,0.014287000000000383,1.4770973055286507,1.1846214282353746,non_fall
3.639558,0.5232,0.9638,0.6511,-0.0623,0.3908,0.1605,-42.375,4.875,6.375,,0.002038999999999902,1.2753744116925037,1.2260586648374108,non_fall
3.656205,0.5232,0.9638,0.6511,0.1836,0.5649,0.2796,-42.375,4.875,6.375,,0.016646999999999856,1.2753744116925037,1.269645957549965,non_fall
3.662112,0.5232,0.9638,0.6511,0.1836,0.5649,0.2796,-42.375,4.875,6.375,,0.005907000000000107,1.2753744116925037,1.3136774026284195,non_fall
3.664064,0.4237,-0.2089,0.8942,0.1836,0.5649,0.2796,-42.375,4.875,6.375,,0.0019520000000001758,1.0113132749054567,1.3565234047971955,non_fall
3.680793,0.4237,-0.2089,0.8942,0.1836,0.5649,0.2796,-42.375,4.875,6.375,,0.016728999999999772,1.0113132749054567,1.3967150332967209,non_fall
3.682349,0.2037,-1.5484,1.1606,0.1836,0.5649,0.2796,-42.375,4.875,6.375,,0.0015559999999998908,1.9457719830442621,1.4330186946120467,non_fall
3.683598,0.2037,-1.5484,1.1606,0.1836,0.5649,0.2796,-42.45,5.25,5.4,,0.0012490000000000556,1.9457719830442621,1.4644968233451605,non_fall
3.700398,0.2037,-1.5484,1.1606,0.1836,0.5649,0.2796,-42.45,5.25,5.4,,0.016799999999999926,1.9457719830442621,1.4905488977904324,non_fall
3.703547,0.5369,-1.1142,0.8785,0.1836,0.5649,0.2796,-42.45,5.25,5.4,,0.0031490000000000684,1.517058172912298,1.5109270155376855,non_fall
3.722674,0.5369,-1.1142,0.8785,0.1836,0.5649,0.2796,-42.45,5.25,5.4,,0.019127000000000116,1.517058172912298,1.5257224309098587,non_fall
3.724911,0.601,-1.1893,1.2406,0.1836,0.5649,0.2796,-42.45,5.25,5.4,,0.0022370000000000445,1.8206383083962614,1.5353231269477017,non_fall
3.727056,0.601,-1.1893,1.2406,0.3694,0.6684,0.3037,-42.45,5.25,5.4,,0.0021450000000000635,1.8206383083962614,1.5403460533506388,non_fall
3.738019,0.601,-1.1893,1.2406,0.3694,0.6684,0.3037,-42.45,5.25,5.4,,0.010962999999999834,1.8206383083962614,1.5415502734075022,non_fall
3.739942,0.4191,-0.4019,0.8541,0.3694,0.6684,0.3037,-42.45,5.25,5.4,,0.001923000000000119,1.0327900222213613,1.5397393466669695,non_fall
3.754953,0.4191,-0.4019,0.8541,0.3694,0.6684,0.3037,-42.825,7.125,3.075,,0.015010999999999886,1.0327900222213613,1.535663374342991,non_fall
3.758454,0.4191,-0.4019,0.8541,0.3694,0.6684,0.3037,-42.825,7.125,3.075,,0.0035009999999999764,1.0327900222213613,1.52993274519391,non_fall
3.760346,-0.088,-0.662,0.6532,0.3694,0.6684,0.3037,-42.825,7.125,3.075,,0.0018920000000002268,0.9341617847032708,1.5229554290524128,non_fall
3.777792,-0.088,-0.662,0.6532,0.3694,0.6684,0.3037,-42.825,7.125,3.075,,0.01744599999999963,0.9341617847032708,1.5149068585227337,non_fall
3.779641,-0.5049,-1.4122,0.9851,0.3694,0.6684,0.3037,-42.825,7.125,3.075,,0.0018489999999999895,1.7943396724143397,1.5057364297229505,non_fall
3.793154,-0.5049,-1.4122,0.9851,0.41,0.8731,0.3448,-42.825,7.125,3.075,,0.013513000000000108,1.7943396724143397,1.4952086930014243,non_fall
3.797781,-0.5049,-1.4122,0.9851,0.41,0.8731,0.3448,-42.825,7.125,3.075,,0.004627000000000159,1.7943396724143397,1.4829719647889041,non_fall
3.799288,0.1979,-0.5813,1.3439,0.41,0.8731,0.3448,-42.825,7.125,3.075,,0.0015070000000001471,1.4775457048768408,1.4686438953633656,non_fall
3.817868,0.1979,-0.5813,1.3439,0.41,0.8731,0.3448,-42.825,7.125,3.075,,0.018579999999999597,1.4775457048768408,1.451903147926917,non_fall
3.820719,-0.1507,-1.1636,0.9642,0.41,0.8731,0.3448,-42.825,7.125,3.075,,0.002851000000000159,1.5186695130936156,1.432577996208205,non_fall
3.822497,-0.1507,-1.1636,0.9642,0.41,0.8731,0.3448,-43.05,8.55,1.125,,0.0017779999999998353,1.5186695130936156,1.4107247810966588,non_fall
3.839412,-0.1507,-1.1636,0.9642,0.41,0.8731,0.3448,-43.05,8.55,1.125,,0.016915000000000013,1.5186695130936156,1.3866907889382465,non_fall
3.841451,0.0087,-1.3194,0.2812,0.41,0.8731,0.3448,-43.05,8.55,1.125,,0.002039000000000346,1.3490609660056136,1.3611572238977014,non_fall
3.856746,0.0087,-1.3194,0.2812,0.41,0.8731,0.3448,-43.05,8.55,1.125,,0.015294999999999614,1.3490609660056136,1.3351589375538886,non_fall
3.858351,-1.1343,-0.7447,-0.5145,0.41,0.8731,0.3448,-43.05,8.55,1.125,,0.0016050000000000786,1.4511804953209646,1.310078600280546,non_fall
3.861441,-1.1343,-0.7447,-0.5145,0.2634,0.9167,0.2338,-43.05,8.55,1.125,,0.003090000000000259,1.4511804953209646,1.2876139284456878,non_fall
3.876191,-1.1343,-0.7447,-0.5145,0.2634,0.9167,0.2338,-43.05,8.55,1.125,,0.014749999999999819,1.4511804953209646,1.2697173924010403,non_fall
3.87841,-1.1726,-0.8404,-0.6372,0.2634,0.9167,0.2338,-43.05,8.55,1.125,,0.002219000000000193,1.5771134264852356,1.2585087734955474,non_fall
3.888626,-1.1726,-0.8404,-0.6372,0.2634,0.9167,0.2338,-43.35,9.525,-1.05,,0.01021599999999978,1.5771134264852356,1.2561623435187776,non_fall
