time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.604708,2.3564,-1.5979,0.6381,-1.4196,-0.8824,-0.004,-36.075,13.95,8.85,,0.0033009999999999984,2.917717769079114,2.4739355297562566,forward_fall
2.617659,2.3564,-1.5979,0.6381,-1.4196,-0.8824,-0.004,-36.075,13.95,8.85,,0.012951000000000157,2.917717769079114,1.5649682509326706,forward_fall
2.620893,1.7596,0.5162,-0.1474,-1.4196,-0.8824,-0.004,-36.075,13.95,8.85,,0.003233999999999959,1.8396688180213308,0.8835211381817629,forward_fall
2.634838,1.7596,0.5162,-0.1474,-1.4196,-0.8824,-0.004,-34.875,12.075,14.55,,0.013944999999999652,1.8396688180213308,0.4206660633808629,forward_fall
2.637248,1.7596,0.5162,-0.1474,-1.4196,-0.8824,-0.004,-34.875,12.075,14.55,,0.0024100000000002453,1.8396688180213308,0.15993519764856684,forward_fall
2.638719,0.825,0.7753,0.5025,-1.4196,-0.8824,-0.004,-34.875,12.075,14.55,,0.001471,1.2386368878731167,0.07894900446821704,forward_fall
2.656533,0.825,0.7753,0.5025,-1.4196,-0.8824,-0.004,-34.875,12.075,14.55,,0.017813999999999997,1.2386368878731167,0.1510883723385903,forward_fall
2.658327,0.237,0.967,1.8462,-1.4196,-0.8824,-0.004,-34.875,12.075,14.55,,0.0017939999999998513,2.097549150794803,0.3471241260902442,forward_fall
2.670655,0.237,0.967,1.8462,-0.068,-0.6029,0.1689,-34.875,12.075,14.55,,0.012328000000000117,2.097549150794803,0.6367345765430686,forward_fall
2.676056,0.237,0.967,1.8462,-0.068,-0.6029,0.1689,-34.875,12.075,14.55,,0.005400999999999989,2.097549150794803,0.9898592262109611,forward_fall
2.677204,0.0094,1.7294,0.4577,-0.068,-0.6029,0.1689,-34.875,12.075,14.55,,0.001148000000000149,1.78896674368195,1.3778543037170057,forward_fall
2.696571,0.0094,1.7294,0.4577,-0.068,-0.6029,0.1689,-34.875,12.075,14.55,,0.019366999999999912,1.78896674368195,1.7744332676289591,forward_fall
2.698578,0.5785,1.7014,-0.2195,-0.068,-0.6029,0.1689,-34.875,12.075,14.55,,0.00200699999999987,1.810415548983161,2.1563912829187735,forward_fall
2.704088,0.5785,1.7014,-0.2195,-0.068,-0.6029,0.1689,-34.725,12.375,16.2,,0.005510000000000126,1.810415548983161,2.504124667434355,forward_fall
2.720465,0.5785,1.7014,-0.2195,-0.068,-0.6029,0.1689,-34.725,12.375,16.2,,0.016376999999999864,1.810415548983161,2.801962922041868,forward_fall
2.722306,0.5595,3.4596,-1.1005,-0.068,-0.6029,0.1689,-34.725,12.375,16.2,,0.0018410000000002036,3.6732781898462306,3.0383320858881877,forward_fall
2.739617,0.5595,3.4596,-1.1005,-0.068,-0.6029,0.1689,-34.725,12.375,16.2,,0.017310999999999854,3.6732781898462306,3.2057650041346757,forward_fall
2.741464,0.0958,4.1784,-1.0082,-0.068,-0.6029,0.1689,-34.725,12.375,16.2,,0.001847000000000154,4.299380355353548,3.3007692541925633,forward_fall
2.749652,0.0958,4.1784,-1.0082,-0.1936,-0.4613,0.2158,-34.725,12.375,16.2,,0.008188000000000084,4.299380355353548,3.323560464951757,forward_fall
2.759417,0.0958,4.1784,-1.0082,-0.1936,-0.4613,0.2158,-34.725,12.375,16.2,,0.009764999999999802,4.299380355353548,3.277670259727092,forward_fall
2.762105,0.116,1.9691,-1.4216,-0.1936,-0.4613,0.2158,-34.725,12.375,16.2,,0.0026880000000000237,2.431410572075395,3.16944436360321,forward_fall
2.773833,0.116,1.9691,-1.4216,-0.1936,-0.4613,0.2158,-33.675,12.75,17.25,,0.011728000000000183,2.431410572075395,3.007455581285624,forward_fall
2.775944,0.116,1.9691,-1.4216,-0.1936,-0.4613,0.2158,-33.675,12.75,17.25,,0.002110999999999752,2.431410572075395,2.8018650622999353,forward_fall
2.777281,0.272,1.2979,-0.5112,-0.1936,-0.4613,0.2158,-33.675,12.75,17.25,,0.0013369999999999216,1.4212156240345797,2.563770151798357,forward_fall
2.798482,0.272,1.2979,-0.5112,-0.1936,-0.4613,0.2158,-33.675,12.75,17.25,,0.021201000000000025,1.4212156240345797,2.3045765550776776,forward_fall
2.800742,0.5471,1.4823,-0.1228,-0.1936,-0.4613,0.2158,-33.675,12.75,17.25,,0.0022600000000001508,1.5848064676798868,2.0354272818965033,forward_fall
2.816822,0.5471,1.4823,-0.1228,-0.2672,-0.4042,0.1312,-33.675,12.75,17.25,,0.016080000000000094,1.5848064676798868,1.7667126682987213,forward_fall
2.818954,0.5471,1.4823,-0.1228,-0.2672,-0.4042,0.1312,-33.675,12.75,17.25,,0.0021320000000000228,1.5848064676798868,1.5076764475649473,forward_fall
2.820521,0.2818,0.6545,0.1738,-0.2672,-0.4042,0.1312,-33.675,12.75,17.25,,0.001566999999999652,0.7334766049438796,1.266124191548356,forward_fall
2.837225,0.2818,0.6545,0.1738,-0.2672,-0.4042,0.1312,-33.675,12.75,17.25,,0.016704000000000274,0.7334766049438796,1.0482339402649812,forward_fall
2.83903,0.4867,0.5838,-0.1374,-0.2672,-0.4042,0.1312,-33.675,12.75,17.25,,0.0018050000000000566,0.7723846774761913,0.8584645365169393,forward_fall
2.840864,0.4867,0.5838,-0.1374,-0.2672,-0.4042,0.1312,-32.925,12.15,17.925,,0.0018339999999996692,0.7723846774761913,0.6995539155878319,forward_fall
2.857118,0.4867,0.5838,-0.1374,-0.2672,-0.4042,0.1312,-32.925,12.15,17.925,,0.01625399999999999,0.7723846774761913,0.5725964878952142,forward_fall
2.859998,0.321,0.3159,-0.4136,-0.2672,-0.4042,0.1312,-32.925,12.15,17.925,,0.0028800000000002157,0.611472624080588,0.4771861008865001,forward_fall
2.87655,0.321,0.3159,-0.4136,-0.2672,-0.4042,0.1312,-32.925,12.15,17.925,,0.0165519999999999,0.611472624080588,0.4116096975503989,forward_fall
2.878564,-0.2219,0.1434,0.05,-0.2672,-0.4042,0.1312,-32.925,12.15,17.925,,0.0020139999999999603,0.2688924878087895,0.373076976410049,forward_fall
2.885326,-0.2219,0.1434,0.05,0.2182,-0.1952,-0.0021,-32.925,12.15,17.925,,0.006762000000000157,0.2688924878087895,0.35797260653371005,forward_fall
2.900076,-0.2219,0.1434,0.05,0.2182,-0.1952,-0.0021,-32.925,12.15,17.925,,0.014749999999999819,0.2688924878087895,0.36211901614941344,forward_fall
2.902103,-0.659,-0.0048,0.3146,0.2182,-0.1952,-0.0021,-32.925,12.15,17.925,,0.002027000000000001,0.7302583104628115,0.38103872398241817,forward_fall
2.906108,-0.659,-0.0048,0.3146,0.2182,-0.1952,-0.0021,-31.95,12.975,19.275,,0.004005000000000258,0.7302583104628115,0.41020542644105995,forward_fall
2.916687,-0.659,-0.0048,0.3146,0.2182,-0.1952,-0.0021,-31.95,12.975,19.275,,0.010578999999999894,0.7302583104628115,0.44527316472154616,forward_fall
2.918667,-0.5195,0.2206,0.4489,0.2182,-0.1952,-0.0021,-31.95,12.975,19.275,,0.001980000000000093,0.7211489582603583,0.48227381935760744,forward_fall
2.935219,-0.5195,0.2206,0.4489,0.2182,-0.1952,-0.0021,-31.95,12.975,19.275,,0.0165519999999999,0.7211489582603583,0.5177754011719203,forward_fall
2.937193,0.0273,0.514,-0.1391,0.2182,-0.1952,-0.0021,-31.95,12.975,19.275,,0.0019740000000001423,0.5331886157824453,0.5489967695797616,forward_fall
2.950659,0.0273,0.514,-0.1391,0.586,-0.0641,-0.0677,-31.95,12.975,19.275,,0.013465999999999756,0.5331886157824453,0.5738777186241941,forward_fall
2.954103,0.0273,0.514,-0.1391,0.586,-0.0641,-0.0677,-31.95,12.975,19.275,,0.0034440000000000026,0.5331886157824453,0.5911061359819236,forward_fall
2.955619,0.2585,0.4881,-0.4088,0.586,-0.0641,-0.0677,-31.95,12.975,19.275,,0.0015160000000000728,0.6871544950009423,0.600105758140091,forward_fall
2.974284,0.2585,0.4881,-0.4088,0.586,-0.0641,-0.0677,-31.95,12.975,19.275,,0.01866499999999993,0.6871544950009423,0.600988873469195,forward_fall
2.977023,0.2656,0.3485,-0.5976,0.586,-0.0641,-0.0677,-31.95,12.975,19.275,,0.002739000000000047,0.7410272397152482,0.5944785357520072,forward_fall
2.979009,0.2656,0.3485,-0.5976,0.586,-0.0641,-0.0677,-31.875,13.35,18.45,,0.0019860000000000433,0.7410272397152482,0.5818050375220525,forward_fall
2.999089,0.2656,0.3485,-0.5976,0.586,-0.0641,-0.0677,-31.875,13.35,18.45,,0.020080000000000098,0.7410272397152482,0.5645820052325339,forward_fall
3.002197,-0.0295,0.231,-0.1234,0.586,-0.0641,-0.0677,-31.875,13.35,18.45,,0.0031079999999996666,0.2635503936631475,0.544668623326876,forward_fall
3.024043,-0.0295,0.231,-0.1234,0.7315,0.2694,-0.0009,-31.875,13.35,18.45,,0.021846000000000032,0.2635503936631475,0.5240259226303309,forward_fall
3.027926,-0.0295,0.231,-0.1234,0.7315,0.2694,-0.0009,-31.875,13.35,18.45,,0.003883000000000081,0.2635503936631475,0.504576180774226,forward_fall
3.030287,0.2554,0.3264,-0.002,0.7315,0.2694,-0.0009,-31.875,13.35,18.45,,0.0023610000000000575,0.4144515894528576,0.4880745382395437,forward_fall
3.038011,0.2554,0.3264,-0.002,0.7315,0.2694,-0.0009,-31.875,13.35,18.45,,0.007724000000000064,0.4144515894528576,0.47600062098128004,forward_fall
3.039911,0.1623,0.1658,-0.2033,0.7315,0.2694,-0.0009,-31.875,13.35,18.45,,0.0019000000000000128,0.3084830951608208,0.46947575358436905,forward_fall
3.048446,0.1623,0.1658,-0.2033,0.7315,0.2694,-0.0009,-32.625,14.55,17.85,,0.008535000000000181,0.3084830951608208,0.4692090781285929,forward_fall
3.057208,0.1623,0.1658,-0.2033,0.7315,0.2694,-0.0009,-32.625,14.55,17.85,,0.008761999999999937,0.3084830951608208,0.47547400937351236,forward_fall
3.058594,-0.1421,0.1394,-0.2204,0.7315,0.2694,-0.0009,-32.625,14.55,17.85,,0.0013859999999996653,0.2969864138306667,0.4881148158476173,forward_fall
3.075863,-0.1421,0.1394,-0.2204,0.7315,0.2694,-0.0009,-32.625,14.55,17.85,,0.0172690000000002,0.2969864138306667,0.5065813850867461,forward_fall
3.07737,-0.4365,0.1654,-0.5489,0.7315,0.2694,-0.0009,-32.625,14.55,17.85,,0.0015070000000001471,0.7205418932997582,0.5299882668909404,forward_fall
3.091868,-0.4365,0.1654,-0.5489,0.8239,0.4752,-0.0249,-32.625,14.55,17.85,,0.014497999999999678,0.7205418932997582,0.5571920415673046,forward_fall
3.097955,-0.4365,0.1654,-0.5489,0.8239,0.4752,-0.0249,-32.625,14.55,17.85,,0.0060869999999999536,0.7205418932997582,0.586879371073297,forward_fall
3.098892,-0.4006,0.3504,-0.6224,0.8239,0.4752,-0.0249,-32.625,14.55,17.85,,0.0009370000000004097,0.8189275181601849,0.617657336527251,forward_fall
3.117374,-0.4006,0.3504,-0.6224,0.8239,0.4752,-0.0249,-32.625,14.55,17.85,,0.018481999999999665,0.8189275181601849,0.648138140130319,forward_fall
3.119254,-0.2091,0.4073,-0.782,0.8239,0.4752,-0.0249,-32.625,14.55,17.85,,0.0018800000000003259,0.9061678100661047,0.6770117228330338,forward_fall
3.120846,-0.2091,0.4073,-0.782,0.8239,0.4752,-0.0249,-33.825,15.15,16.575,,0.0015919999999995937,0.9061678100661047,0.7031018664333457,forward_fall
3.135769,-0.2091,0.4073,-0.782,0.8239,0.4752,-0.0249,-33.825,15.15,16.575,,0.01492300000000002,0.9061678100661047,0.7254036273670661,forward_fall
3.137482,-0.4571,0.2994,-0.1691,0.8239,0.4752,-0.0249,-33.825,15.15,16.575,,0.0017130000000000756,0.5719926398127865,0.7431023796689095,forward_fall
3.156304,-0.4571,0.2994,-0.1691,0.8239,0.4752,-0.0249,-33.825,15.15,16.575,,0.018822000000000116,0.5719926398127865,0.7555771291809406,forward_fall
3.157873,-0.1178,0.1695,0.592,0.8239,0.4752,-0.0249,-33.825,15.15,16.575,,0.0015689999999999316,0.6269538180759409,0.7623926394418741,forward_fall
3.160955,-0.1178,0.1695,0.592,0.6933,0.5699,-0.2851,-33.825,15.15,16.575,,0.003082000000000029,0.6269538180759409,0.7632857187640528,forward_fall
3.175797,-0.1178,0.1695,0.592,0.6933,0.5699,-0.2851,-33.825,15.15,16.575,,0.014842000000000244,0.6269538180759409,0.7581505416351739,forward_fall
3.177263,0.0459,-0.0251,0.7442,0.6933,0.5699,-0.2851,-33.825,15.15,16.575,,0.0014659999999997453,0.7460365004475317,0.7470264690791171,forward_fall
3.18859,0.0459,-0.0251,0.7442,0.6933,0.5699,-0.2851,-34.95,15.375,14.7,,0.011327000000000087,0.7460365004475317,0.7300901102330385,forward_fall
3.194729,0.0459,-0.0251,0.7442,0.6933,0.5699,-0.2851,-34.95,15.375,14.7,,0.006139000000000117,0.7460365004475317,0.7076518232006737,forward_fall
3.197215,0.0697,0.0423,0.6045,0.6933,0.5699,-0.2851,-34.95,15.375,14.7,,0.002485999999999766,0.6099734666360497,0.6801557644013632,forward_fall
3.21406,0.0697,0.0423,0.6045,0.6933,0.5699,-0.2851,-34.95,15.375,14.7,,0.016845,0.6099734666360497,0.6481820350312193,forward_fall
3.21687,-0.0339,0.2389,0.5498,0.6933,0.5699,-0.2851,-34.95,15.375,14.7,,0.0028100000000002012,0.6004185706654983,0.6124492732325427,forward_fall
3.237229,-0.0339,0.2389,0.5498,0.4563,0.6951,-0.3384,-34.95,15.375,14.7,,0.020359000000000016,0.6004185706654983,0.5738159044332422,forward_fall
3.240766,-0.0339,0.2389,0.5498,0.4563,0.6951,-0.3384,-34.95,15.375,14.7,,0.0035369999999996793,0.6004185706654983,0.5332780280369295,forward_fall
3.243334,0.2498,0.238,0.4366,0.4563,0.6951,-0.3384,-34.95,15.375,14.7,,0.0025680000000001257,0.556474258164742,0.49196168042285515,forward_fall
3.25308,0.2498,0.238,0.4366,0.4563,0.6951,-0.3384,-34.95,15.375,14.7,,0.009746000000000254,0.556474258164742,0.45110718235115943,forward_fall
3.254979,0.4493,0.1152,0.3231,0.4563,0.6951,-0.3384,-34.95,15.375,14.7,,0.001898999999999873,0.5652743935470631,0.41204358896377524,forward_fall
3.25686,0.4493,0.1152,0.3231,0.4563,0.6951,-0.3384,-35.775,14.85,11.4,,0.0018810000000000215,0.5652743935470631,0.3761519381145502,forward_fall
3.272537,0.4493,0.1152,0.3231,0.4563,0.6951,-0.3384,-35.775,14.85,11.4,,0.01567699999999972,0.5652743935470631,0.3448170407205078,forward_fall
3.274398,0.1334,0.094,0.0467,0.4563,0.6951,-0.3384,-35.775,14.85,11.4,,0.0018610000000003346,0.16974230468566168,0.3193689949941982,forward_fall
3.299769,0.1334,0.094,0.0467,0.4563,0.6951,-0.3384,-35.775,14.85,11.4,,0.02537099999999981,0.16974230468566168,0.30101734031374083,forward_fall
3.302802,-0.0948,0.1694,-0.1576,0.4563,0.6951,-0.3384,-35.775,14.85,11.4,,0.0030329999999998414,0.2500423164186414,0.29078239896371816,forward_fall
3.305913,-0.0948,0.1694,-0.1576,0.2196,0.5768,-0.1672,-35.775,14.85,11.4,,0.003111000000000086,0.2500423164186414,0.28942930072379175,forward_fall
3.319189,-0.0948,0.1694,-0.1576,0.2196,0.5768,-0.1672,-35.775,14.85,11.4,,0.013276000000000288,0.2500423164186414,0.29741016734467296,forward_fall
3.321903,0.0034,0.0863,-0.2161,0.2196,0.5768,-0.1672,-35.775,14.85,11.4,,0.002713999999999661,0.23271970264676772,0.3148192503738209,forward_fall
3.326297,0.0034,0.0863,-0.2161,0.2196,0.5768,-0.1672,-36.75,14.85,10.65,,0.004394000000000009,0.23271970264676772,0.34136497295060014,forward_fall
3.336276,0.0034,0.0863,-0.2161,0.2196,0.5768,-0.1672,-36.75,14.85,10.65,,0.00997899999999996,0.23271970264676772,0.37636203785449435,forward_fall
3.337995,-0.0826,0.2072,-0.0426,0.2196,0.5768,-0.1672,-36.75,14.85,10.65,,0.001719000000000026,0.22708888127779397,0.418745915958773,forward_fall
3.356905,-0.0826,0.2072,-0.0426,0.2196,0.5768,-0.1672,-36.75,14.85,10.65,,0.018909999999999982,0.22708888127779397,0.4671109294980949,forward_fall
3.35778,-0.1576,0.3297,0.2354,0.2196,0.5768,-0.1672,-36.75,14.85,10.65,,0.0008750000000001812,0.4346872553917356,0.5197716690762266,forward_fall
3.370448,-0.1576,0.3297,0.2354,-0.0014,0.4097,-0.1506,-36.75,14.85,10.65,,0.012668000000000124,0.4346872553917356,0.5748456135657176,forward_fall
3.376538,-0.1576,0.3297,0.2354,-0.0014,0.4097,-0.1506,-36.75,14.85,10.65,,0.006089999999999929,0.4346872553917356,0.6303526896021856,forward_fall
3.378371,0.1666,0.2516,0.8067,-0.0014,0.4097,-0.1506,-36.75,14.85,10.65,,0.0018329999999999735,0.8612914779562143,0.6843253629227373,forward_fall
3.394623,0.1666,0.2516,0.8067,-0.0014,0.4097,-0.1506,-36.75,14.85,10.65,,0.016252000000000155,0.8612914779562143,0.7349209499691315,forward_fall
3.395442,0.3081,0.292,1.2918,-0.0014,0.4097,-0.1506,-36.75,14.85,10.65,,0.0008189999999999031,1.3597561729957324,0.7805264591355043,forward_fall
3.39687,0.3081,0.292,1.2918,-0.0014,0.4097,-0.1506,-37.05,14.175,9.45,,0.0014279999999997628,1.3597561729957324,0.8198458975223003,forward_fall
3.416277,0.3081,0.292,1.2918,-0.0014,0.4097,-0.1506,-37.05,14.175,9.45,,0.019407000000000174,1.3597561729957324,0.8519612232503389,forward_fall
3.418172,0.4864,0.0609,-0.3087,-0.0014,0.4097,-0.1506,-37.05,14.175,9.45,,0.001895000000000202,0.5793008372167263,0.876361315547467,forward_fall
3.434419,0.4864,0.0609,-0.3087,-0.0014,0.4097,-0.1506,-37.05,14.175,9.45,,0.0162469999999999,0.5793008372167263,0.892937999656069,forward_fall
3.436132,0.5507,-0.1106,-0.7891,-0.0014,0.4097,-0.1506,-37.05,14.175,9.45,,0.0017130000000000756,0.9685977802989226,0.9019528299502341,forward_fall
3.438926,0.5507,-0.1106,-0.7891,-0.0567,0.2307,-0.068,-37.05,14.175,9.45,,0.002793999999999741,0.9685977802989226,0.9039812738585253,forward_fall
3.453793,0.5507,-0.1106,-0.7891,-0.0567,0.2307,-0.068,-37.05,14.175,9.45,,0.014867000000000186,0.9685977802989226,0.8998415640188112,forward_fall
3.455655,0.3678,-0.0762,-0.6332,-0.0567,0.2307,-0.068,-37.05,14.175,9.45,,0.0018620000000000303,0.7362238246620385,0.8905148044568216,forward_fall
3.46542,0.3678,-0.0762,-0.6332,-0.0567,0.2307,-0.068,-37.125,13.95,8.7,,0.009764999999999802,0.7362238246620385,0.8770622898672051,forward_fall
3.473984,0.3678,-0.0762,-0.6332,-0.0567,0.2307,-0.068,-37.125,13.95,8.7,,0.008564000000000238,0.7362238246620385,0.8605457898026115,forward_fall
3.475629,0.0877,-0.1279,-0.8024,-0.0567,0.2307,-0.068,-37.125,13.95,8.7,,0.0016449999999998965,0.8172487136728941,0.841956241810408,forward_fall
3.493974,0.0877,-0.1279,-0.8024,-0.0567,0.2307,-0.068,-37.125,13.95,8.7,,0.018345000000000056,0.8172487136728941,0.822155467082376,forward_fall
3.495982,0.1429,-0.026,-0.5173,-0.0567,0.2307,-0.068,-37.125,13.95,8.7,,0.0020080000000000098,0.537304103836924,0.8018343162430379,non_fall
3.508071,0.1429,-0.026,-0.5173,0.2384,0.0197,0.0205,-37.125,13.95,8.7,,0.012089000000000016,0.537304103836924,0.7814894354535328,non_fall
3.520978,0.1429,-0.026,-0.5173,0.2384,0.0197,0.0205,-37.125,13.95,8.7,,0.01290699999999978,0.537304103836924,0.7614196515727312,non_fall
3.525301,0.1273,-0.1585,-0.72,0.2384,0.0197,0.0205,-37.125,13.95,8.7,,0.004322999999999855,0.7481494102116234,0.7417414681116741,non_fall
3.535298,0.1273,-0.1585,-0.72,0.2384,0.0197,0.0205,-37.125,13.95,8.7,,0.009997000000000256,0.7481494102116234,0.722421124679522,non_fall
3.538128,-0.0324,-0.1376,-1.0077,0.2384,0.0197,0.0205,-37.125,13.95,8.7,,0.002829999999999888,1.0175671034383924,0.7033184459883325,non_fall
3.540373,-0.0324,-0.1376,-1.0077,0.2384,0.0197,0.0205,-37.2,14.475,8.25,,0.0022450000000002746,1.0175671034383924,0.6842360494042008,non_fall
3.551366,-0.0324,-0.1376,-1.0077,0.2384,0.0197,0.0205,-37.2,14.475,8.25,,0.010992999999999586,1.0175671034383924,0.6649670871852695,non_fall
3.553378,0.0107,-0.0519,-0.8053,0.2384,0.0197,0.0205,-37.2,14.475,8.25,,0.002012000000000125,0.8070416284182619,0.6453358869763959,non_fall
3.570652,0.0107,-0.0519,-0.8053,0.2384,0.0197,0.0205,-37.2,14.475,8.25,,0.01727400000000001,0.8070416284182619,0.6252284523089122,non_fall
3.572831,0.0282,0.1291,0.0537,0.2384,0.0197,0.0205,-37.2,14.475,8.25,,0.002178999999999931,0.14263849410309967,0.6046131459005828,non_fall
3.575504,0.0282,0.1291,0.0537,0.6547,0.0115,-0.0298,-37.2,14.475,8.25,,0.0026730000000001475,0.14263849410309967,0.5835550192752058,non_fall
3.590405,0.0282,0.1291,0.0537,0.6547,0.0115,-0.0298,-37.2,14.475,8.25,,0.014901000000000053,0.14263849410309967,0.5622290770195929,non_fall
3.592541,0.1743,0.3702,0.0098,0.6547,0.0115,-0.0298,-37.2,14.475,8.25,,0.002136000000000138,0.4092976545254077,0.5409374080497203,non_fall
3.603799,0.1743,0.3702,0.0098,0.6547,0.0115,-0.0298,-37.65,13.95,6.6,,0.011257999999999768,0.4092976545254077,0.5201324937412533,non_fall
3.614495,0.1743,0.3702,0.0098,0.6547,0.0115,-0.0298,-37.65,13.95,6.6,,0.010695999999999817,0.4092976545254077,0.500445066959327,non_fall
3.616007,0.1417,-0.0901,-0.8497,0.6547,0.0115,-0.0298,-37.65,13.95,6.6,,0.001512000000000402,0.8661333557830457,0.4827110586916766,non_fall
3.634272,0.1417,-0.0901,-0.8497,0.6547,0.0115,-0.0298,-37.65,13.95,6.6,,0.018264999999999976,0.8661333557830457,0.4679894565227242,non_fall
3.636557,-0.1701,-0.3177,-0.8998,0.6547,0.0115,-0.0298,-37.65,13.95,6.6,,0.0022849999999996484,0.9692818681890217,0.457561814515674,non_fall
3.649004,-0.1701,-0.3177,-0.8998,0.8491,0.066,-0.02,-37.65,13.95,6.6,,0.012447000000000319,0.9692818681890217,0.45290501815306333,non_fall
3.653852,-0.1701,-0.3177,-0.8998,0.8491,0.066,-0.02,-37.65,13.95,6.6,,0.0048479999999999634,0.9692818681890217,0.45563185024364666,non_fall
3.656078,-0.144,0.2295,-0.0358,0.8491,0.066,-0.02,-37.65,13.95,6.6,,0.0022259999999998392,0.27329085238990347,0.46739857688499165,non_fall
3.673403,-0.144,0.2295,-0.0358,0.8491,0.066,-0.02,-37.65,13.95,6.6,,0.017325000000000035,0.27329085238990347,0.4897842887761925,non_fall
3.675544,0.1633,0.2727,0.3806,0.8491,0.066,-0.02,-37.65,13.95,6.6,,0.0021409999999999485,0.4958714954501821,0.5241517938466368,non_fall
3.677121,0.1633,0.2727,0.3806,0.8491,0.066,-0.02,-37.8,13.65,5.85,,0.0015770000000001616,0.4958714954501821,0.571503157336285,non_fall
3.693266,0.1633,0.2727,0.3806,0.8491,0.066,-0.02,-37.8,13.65,5.85,,0.016144999999999854,0.4958714954501821,0.6323440162839585,non_fall
3.696387,-0.1033,-0.0236,-0.0164,0.8491,0.066,-0.02,-37.8,13.65,5.85,,0.0031210000000001514,0.10722317846436004,0.7065701713501533,non_fall
3.714989,-0.1033,-0.0236,-0.0164,0.8491,0.066,-0.02,-37.8,13.65,5.85,,0.018602000000000007,0.10722317846436004,0.7933885262355558,non_fall
3.719027,-0.7243,-0.1983,-0.2729,0.8491,0.066,-0.02,-37.8,13.65,5.85,,0.004037999999999986,0.7990042490500285,0.891282230023017,non_fall
3.721163,-0.7243,-0.1983,-0.2729,0.9621,0.1811,-0.1698,-37.8,13.65,5.85,,0.002136000000000138,0.7990042490500285,0.9980263417273836,non_fall
3.733795,-0.7243,-0.1983,-0.2729,0.9621,0.1811,-0.1698,-37.8,13.65,5.85,,0.012631999999999977,0.7990042490500285,1.1107555489012837,non_fall
3.736109,-0.9731,-0.1425,-0.6782,0.9621,0.1811,-0.1698,-37.8,13.65,5.85,,0.002313999999999705,1.19464852571792,1.2260804709409656,non_fall
3.743734,-0.9731,-0.1425,-0.6782,0.9621,0.1811,-0.1698,-38.1,14.625,4.425,,0.007624999999999993,1.19464852571792,1.3402448928187414,non_fall
3.751893,-0.9731,-0.1425,-0.6782,0.9621,0.1811,-0.1698,-38.1,14.625,4.425,,0.008159000000000027,1.19464852571792,1.449313102454905,non_fall
3.754331,-0.9277,-1.1211,-1.8144,0.9621,0.1811,-0.1698,-38.1,14.625,4.425,,0.0024380000000001623,2.3258417530004056,1.5493740506472544,non_fall
3.77171,-0.9277,-1.1211,-1.8144,0.9621,0.1811,-0.1698,-38.1,14.625,4.425,,0.017379000000000033,2.3258417530004056,1.6367472880473684,non_fall
3.773669,-0.2095,-0.7189,-1.661,0.9621,0.1811,-0.1698,-38.1,14.625,4.425,,0.001958999999999822,1.821984758443385,1.7081751674193493,non_fall
3.786097,-0.2095,-0.7189,-1.661,1.3014,0.1484,-0.1064,-38.1,14.625,4.425,,0.012427999999999884,1.821984758443385,1.7609875213838337,non_fall
3.790834,-0.2095,-0.7189,-1.661,1.3014,0.1484,-0.1064,-38.1,14.625,4.425,,0.004736999999999991,1.821984758443385,1.7932289408113524,non_fall
3.792825,-0.3974,-0.4237,-1.8186,1.3014,0.1484,-0.1064,-38.1,14.625,4.425,,0.001991000000000298,1.9091239902112174,1.8037434022282377,non_fall
3.810433,-0.3974,-0.4237,-1.8186,1.3014,0.1484,-0.1064,-38.1,14.625,4.425,,0.017608000000000068,1.9091239902112174,1.792214582797745,non_fall
3.813604,0.6155,-0.476,-1.8004,1.3014,0.1484,-0.1064,-38.1,14.625,4.425,,0.003171000000000035,1.9613404625408615,1.7591622959481452,non_fall
3.81565,0.6155,-0.476,-1.8004,1.3014,0.1484,-0.1064,-38.7,13.65,2.55,,0.0020459999999999923,1.9613404625408615,1.7058967875960265,non_fall
3.826752,0.6155,-0.476,-1.8004,1.3014,0.1484,-0.1064,-38.7,13.65,2.55,,0.011101999999999723,1.9613404625408615,1.6344339861451465,non_fall
3.829436,0.9435,-0.1438,-1.0969,1.3014,0.1484,-0.1064,-38.7,13.65,2.55,,0.0026839999999999087,1.453980845816065,1.5473766368721704,non_fall
3.849698,0.9435,-0.1438,-1.0969,1.3014,0.1484,-0.1064,-38.7,13.65,2.55,,0.020262000000000224,1.453980845816065,1.4477686008808863,non_fall
3.852234,0.9109,0.4314,-0.0826,1.3014,0.1484,-0.1064,-38.7,13.65,2.55,,0.0025360000000000937,1.0112702556685824,1.3389320543096754,non_fall
3.854045,0.9109,0.4314,-0.0826,1.0693,0.1327,-0.0695,-38.7,13.65,2.55,,0.001811000000000007,1.0112702556685824,1.224299136294606,non_fall
3.869054,0.9109,0.4314,-0.0826,1.0693,0.1327,-0.0695,-38.7,13.65,2.55,,0.01500900000000005,1.0112702556685824,1.107250099217674,non_fall
3.871471,0.12,0.3364,0.2952,1.0693,0.1327,-0.0695,-38.7,13.65,2.55,,0.0024169999999998915,0.46336594609444487,0.990969057711459,non_fall
3.893516,0.12,0.3364,0.2952,1.0693,0.1327,-0.0695,-38.7,13.65,2.55,,0.02204499999999987,0.46336594609444487,0.8783263387669186,non_fall
