time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.323289,0.6361,0.1561,0.4731,-0.1466,0.1646,0.0298,-41.475,7.275,-2.85,,0.001590999999999898,0.8079690773785839,0.49750551719720504,non_fall
1.334008,0.6361,0.1561,0.4731,-0.1466,0.1646,0.0298,-41.475,7.275,-2.85,,0.010719000000000145,0.8079690773785839,0.5259268896303978,non_fall
1.336007,1.1831,0.0782,0.3778,-0.1466,0.1646,0.0298,-41.475,7.275,-2.85,,0.001998999999999862,1.2444170080804908,0.5497557852935289,non_fall
1.358676,1.1831,0.0782,0.3778,-0.1466,0.1646,0.0298,-41.475,7.275,-2.85,,0.02266900000000005,1.2444170080804908,0.5688579230692101,non_fall
1.360612,-0.2017,-0.0257,-0.0884,-0.1466,0.1646,0.0298,-41.475,7.275,-2.85,,0.0019359999999999378,0.2217158992945702,0.5833978841595171,non_fall
1.363032,-0.2017,-0.0257,-0.0884,-0.1381,0.2671,-0.0718,-41.475,7.275,-2.85,,0.0024200000000000887,0.2217158992945702,0.5938034979253877,non_fall
1.378352,-0.2017,-0.0257,-0.0884,-0.1381,0.2671,-0.0718,-41.475,7.275,-2.85,,0.01532,0.2217158992945702,0.6007104288200532,non_fall
1.380529,-0.3581,0.0569,-0.1103,-0.1381,0.2671,-0.0718,-41.475,7.275,-2.85,,0.0021769999999998735,0.3789977704419908,0.6048967764438374,non_fall
1.388764,-0.3581,0.0569,-0.1103,-0.1381,0.2671,-0.0718,-41.85,6.675,-3.0,,0.008235000000000214,0.3789977704419908,0.6072175529139576,non_fall
1.399915,-0.3581,0.0569,-0.1103,-0.1381,0.2671,-0.0718,-41.85,6.675,-3.0,,0.011150999999999911,0.3789977704419908,0.6085463525624863,non_fall
1.402533,-0.9333,-0.0001,0.2598,-0.1381,0.2671,-0.0718,-41.85,6.675,-3.0,,0.002618000000000009,0.968785290970089,0.6097279450220643,non_fall
1.420178,-0.9333,-0.0001,0.2598,-0.1381,0.2671,-0.0718,-41.85,6.675,-3.0,,0.01764499999999991,0.968785290970089,0.6115422508586741,non_fall
1.422839,-0.2891,0.186,0.3396,-0.1381,0.2671,-0.0718,-41.85,6.675,-3.0,,0.0026610000000000245,0.48322145026892177,0.6146780332981948,non_fall
1.43696,-0.2891,0.186,0.3396,-0.2184,0.3818,-0.0815,-41.85,6.675,-3.0,,0.01412100000000005,0.48322145026892177,0.6197141583567226,non_fall
1.439747,-0.2891,0.186,0.3396,-0.2184,0.3818,-0.0815,-41.85,6.675,-3.0,,0.002787000000000095,0.48322145026892177,0.6271072122347082,non_fall
1.441349,0.4323,0.3477,0.2633,-0.2184,0.3818,-0.0815,-41.85,6.675,-3.0,,0.0016019999999998813,0.6140891384807258,0.6371854747807983,non_fall
1.456181,0.4323,0.3477,0.2633,-0.2184,0.3818,-0.0815,-41.85,6.675,-3.0,,0.014831999999999956,0.6140891384807258,0.65014959168351,non_fall
1.457913,0.5642,0.3426,0.3534,-0.2184,0.3818,-0.0815,-41.85,6.675,-3.0,,0.0017320000000000668,0.7487242215929708,0.6660796311622609,non_fall
1.459121,0.5642,0.3426,0.3534,-0.2184,0.3818,-0.0815,-41.25,6.9,-4.65,,0.0012079999999998758,0.7487242215929708,0.6849472262568154,non_fall
1.476252,0.5642,0.3426,0.3534,-0.2184,0.3818,-0.0815,-41.25,6.9,-4.65,,0.017131000000000007,0.7487242215929708,0.7066308387991991,non_fall
1.478411,0.2845,0.2489,0.6503,-0.2184,0.3818,-0.0815,-41.25,6.9,-4.65,,0.002159000000000022,0.7521845185856991,0.7309320666261098,non_fall
1.495758,0.2845,0.2489,0.6503,-0.2184,0.3818,-0.0815,-41.25,6.9,-4.65,,0.017347,0.7521845185856991,0.7575912518057691,non_fall
1.49798,0.1039,0.285,0.7793,-0.2184,0.3818,-0.0815,-41.25,6.9,-4.65,,0.0022220000000001683,0.836258751822664,0.7863011815727634,non_fall
1.502373,0.1039,0.285,0.7793,-0.3181,0.4853,-0.1008,-41.25,6.9,-4.65,,0.004392999999999869,0.836258751822664,0.8167181709695471,non_fall
1.521492,0.1039,0.285,0.7793,-0.3181,0.4853,-0.1008,-41.25,6.9,-4.65,,0.019119000000000108,0.836258751822664,0.848470189772733,non_fall
1.52341,0.3768,0.3257,0.8017,-0.3181,0.4853,-0.1008,-41.25,6.9,-4.65,,0.0019179999999998643,0.9438122800642085,0.8811619899696443,non_fall
1.528868,0.3768,0.3257,0.8017,-0.3181,0.4853,-0.1008,-41.7,6.825,-6.0,,0.005457999999999963,0.9438122800642085,0.9143774628048208,non_fall
1.534494,0.3768,0.3257,0.8017,-0.3181,0.4853,-0.1008,-41.7,6.825,-6.0,,0.005626000000000131,0.9438122800642085,0.9476797299280444,non_fall
1.536245,0.3787,0.2138,0.873,-0.3181,0.4853,-0.1008,-41.7,6.825,-6.0,,0.001751000000000058,0.9753220647560475,0.9806097678488997,non_fall
1.554549,0.3787,0.2138,0.873,-0.3181,0.4853,-0.1008,-41.7,6.825,-6.0,,0.018303999999999876,0.9753220647560475,1.0126846690864175,non_fall
1.558107,0.2359,0.2219,0.9539,-0.3181,0.4853,-0.1008,-41.7,6.825,-6.0,,0.00355799999999995,1.0073795858562948,1.0433968793179058,non_fall
1.568928,0.2359,0.2219,0.9539,-0.4671,0.6101,-0.0383,-41.7,6.825,-6.0,,0.010821000000000192,1.0073795858562948,1.0722158175330978,non_fall
1.574142,0.2359,0.2219,0.9539,-0.4671,0.6101,-0.0383,-41.7,6.825,-6.0,,0.00521399999999983,1.0073795858562948,1.0985931374715046,non_fall
1.575843,-0.0524,0.3978,1.0805,-0.4671,0.6101,-0.0383,-41.7,6.825,-6.0,,0.0017010000000001746,1.1525930981920725,1.1219725271408971,non_fall
1.588752,-0.0524,0.3978,1.0805,-0.4671,0.6101,-0.0383,-41.7,6.825,-6.0,,0.012908999999999837,1.1525930981920725,1.1418044103421994,non_fall
1.590844,-0.3413,0.1996,0.9901,-0.4671,0.6101,-0.0383,-41.7,6.825,-6.0,,0.0020919999999999828,1.0661256304957685,1.1575653208795071,non_fall
1.600204,-0.3413,0.1996,0.9901,-0.4671,0.6101,-0.0383,-42.0,6.525,-6.825,,0.009360000000000035,1.0661256304957685,1.1687812144898884,non_fall
1.613318,-0.3413,0.1996,0.9901,-0.4671,0.6101,-0.0383,-42.0,6.525,-6.825,,0.01311400000000007,1.0661256304957685,1.1750535852360693,non_fall
1.616261,-0.3249,-0.0833,1.2796,-0.4671,0.6101,-0.0383,-42.0,6.525,-6.825,,0.002942999999999918,1.3228284318081465,1.1760867867033977,non_fall
1.632973,-0.3249,-0.0833,1.2796,-0.4671,0.6101,-0.0383,-42.0,6.525,-6.825,,0.01671200000000006,1.3228284318081465,1.171714300112918,non_fall
1.635482,-0.073,0.0494,1.2742,-0.4671,0.6101,-0.0383,-42.0,6.525,-6.825,,0.0025090000000000945,1.277245082198401,1.161921067610309,non_fall
1.637183,-0.073,0.0494,1.2742,-0.605,0.6426,-0.0336,-42.0,6.525,-6.825,,0.0017009999999999525,1.277245082198401,1.1468588935986932,non_fall
1.654375,-0.073,0.0494,1.2742,-0.605,0.6426,-0.0336,-42.0,6.525,-6.825,,0.017191999999999874,1.277245082198401,1.1268525878907125,non_fall
1.657106,0.0942,0.1942,0.9577,-0.605,0.6426,-0.0336,-42.0,6.525,-6.825,,0.002731000000000039,0.9817212282516865,1.1023958214487617,non_fall
1.671119,0.0942,0.1942,0.9577,-0.605,0.6426,-0.0336,-40.95,6.825,-8.25,,0.014013000000000053,0.9817212282516865,1.0741371668250634,non_fall
1.673925,0.0942,0.1942,0.9577,-0.605,0.6426,-0.0336,-40.95,6.825,-8.25,,0.002806000000000086,0.9817212282516865,1.0428580475391667,non_fall
1.675266,0.0021,0.0372,0.9186,-0.605,0.6426,-0.0336,-40.95,6.825,-8.25,,0.0013409999999998146,0.9193553230389216,1.009444943066074,non_fall
1.689142,0.0021,0.0372,0.9186,-0.605,0.6426,-0.0336,-40.95,6.825,-8.25,,0.013876,0.9193553230389216,0.974858048385618,non_fall
1.690912,-0.0579,-0.1207,1.0277,-0.605,0.6426,-0.0336,-40.95,6.825,-8.25,,0.0017700000000000493,1.0363822605583328,0.9400978817687565,non_fall
1.705911,-0.0579,-0.1207,1.0277,-0.6057,0.5754,-0.0144,-40.95,6.825,-8.25,,0.014998999999999985,1.0363822605583328,0.9061704773235792,non_fall
1.710864,-0.0579,-0.1207,1.0277,-0.6057,0.5754,-0.0144,-40.95,6.825,-8.25,,0.004952999999999985,1.0363822605583328,0.8740511837876143,non_fall
1.71254,-0.0223,-0.1989,0.8846,-0.6057,0.5754,-0.0144,-40.95,6.825,-8.25,,0.0016760000000000108,0.9069595691098915,0.8446470360706245,non_fall
1.734076,-0.0223,-0.1989,0.8846,-0.6057,0.5754,-0.0144,-40.95,6.825,-8.25,,0.021536,0.9069595691098915,0.8187583115299861,non_fall
1.738872,-0.128,-0.1582,0.5938,-0.6057,0.5754,-0.0144,-40.95,6.825,-8.25,,0.0047960000000000225,0.627701903772802,0.797041056261943,non_fall
1.741506,-0.128,-0.1582,0.5938,-0.6057,0.5754,-0.0144,-40.575,6.225,-10.05,,0.002634000000000025,0.627701903772802,0.7799736260460423,non_fall
1.755597,-0.128,-0.1582,0.5938,-0.6057,0.5754,-0.0144,-40.575,6.225,-10.05,,0.014091000000000076,0.627701903772802,0.7678311165090279,non_fall
1.759978,-0.0831,0.0742,0.5418,-0.6057,0.5754,-0.0144,-40.575,6.225,-10.05,,0.004380999999999968,0.5531351462346249,0.7606715706138037,non_fall
1.775151,-0.0831,0.0742,0.5418,-0.6057,0.5754,-0.0144,-40.575,6.225,-10.05,,0.015172999999999881,0.5531351462346249,0.7583369516481118,forward_fall
1.777631,0.0663,-0.2277,0.6961,-0.6057,0.5754,-0.0144,-40.575,6.225,-10.05,,0.0024800000000000377,0.7353898217952164,0.7604702583067661,forward_fall
1.780195,0.0663,-0.2277,0.6961,-0.5346,0.4448,0.0058,-40.575,6.225,-10.05,,0.0025640000000000107,0.7353898217952164,0.7665481694670814,forward_fall
1.789147,0.0663,-0.2277,0.6961,-0.5346,0.4448,0.0058,-40.575,6.225,-10.05,,0.008952000000000071,0.7353898217952164,0.7759265933938253,forward_fall
1.791181,0.2229,-0.3471,0.9185,-0.5346,0.4448,0.0058,-40.575,6.225,-10.05,,0.0020339999999998692,1.0068788755356823,0.7878948175946178,forward_fall
1.809077,0.2229,-0.3471,0.9185,-0.5346,0.4448,0.0058,-40.575,6.225,-10.05,,0.017896000000000134,1.0068788755356823,0.8017328962867377,forward_fall
1.811674,0.1224,-0.4222,0.851,-0.5346,0.4448,0.0058,-40.575,6.225,-10.05,,0.0025969999999999605,0.9578285859171254,0.8167666389294954,forward_fall
1.81356,0.1224,-0.4222,0.851,-0.5346,0.4448,0.0058,-40.05,7.575,-11.25,,0.0018860000000000543,0.9578285859171254,0.8324151676725867,forward_fall
1.833142,0.1224,-0.4222,0.851,-0.5346,0.4448,0.0058,-40.05,7.575,-11.25,,0.01958199999999999,0.9578285859171254,0.8482274235444924,forward_fall
1.8361,-0.1148,-0.7307,0.3033,-0.5346,0.4448,0.0058,-40.05,7.575,-11.25,,0.002958000000000016,0.7994325612582965,0.863905867000201,forward_fall
1.850792,-0.1148,-0.7307,0.3033,-0.3386,0.2604,-0.0324,-40.05,7.575,-11.25,,0.014691999999999927,0.7994325612582965,0.8793174442526378,forward_fall
1.85458,-0.1148,-0.7307,0.3033,-0.3386,0.2604,-0.0324,-40.05,7.575,-11.25,,0.0037879999999999026,0.7994325612582965,0.8944932729200344,forward_fall
1.856351,-0.4504,-0.7175,0.4021,-0.3386,0.2604,-0.0324,-40.05,7.575,-11.25,,0.001771000000000189,0.9377370740244837,0.9096191945366371,forward_fall
1.874414,-0.4504,-0.7175,0.4021,-0.3386,0.2604,-0.0324,-40.05,7.575,-11.25,,0.01806299999999994,0.9377370740244837,0.9250193201514549,forward_fall
1.878384,-0.5699,-0.5242,0.7331,-0.3386,0.2604,-0.0324,-40.05,7.575,-11.25,,0.003970000000000029,1.066305425288646,0.9411342318261311,forward_fall
1.880844,-0.5699,-0.5242,0.7331,-0.3386,0.2604,-0.0324,-40.575,7.875,-11.325,,0.0024599999999999067,1.066305425288646,0.9584950597371413,forward_fall
1.891547,-0.5699,-0.5242,0.7331,-0.3386,0.2604,-0.0324,-40.575,7.875,-11.325,,0.010703000000000129,1.066305425288646,0.9776946132206842,forward_fall
1.894014,-0.3326,-0.3436,0.5348,-0.3386,0.2604,-0.0324,-40.575,7.875,-11.325,,0.002466999999999997,0.7174223024132997,0.9993572202901244,forward_fall
1.911738,-0.3326,-0.3436,0.5348,-0.3386,0.2604,-0.0324,-40.575,7.875,-11.325,,0.01772399999999985,0.7174223024132997,1.0241096965332903,forward_fall
1.912668,-0.1429,0.0504,1.0702,-0.3386,0.2604,-0.0324,-40.575,7.875,-11.325,,0.0009300000000000974,1.0808740028328927,1.052556346983173,forward_fall
1.915809,-0.1429,0.0504,1.0702,-0.1973,0.1817,-0.051,-40.575,7.875,-11.325,,0.0031410000000000604,1.0808740028328927,1.0852604919652884,forward_fall
1.930876,-0.1429,0.0504,1.0702,-0.1973,0.1817,-0.051,-40.575,7.875,-11.325,,0.015066999999999942,1.0808740028328927,1.1227336523852445,forward_fall
1.932562,-0.2108,0.432,1.077,-0.1973,0.1817,-0.051,-40.575,7.875,-11.325,,0.0016859999999998543,1.1794022384241942,1.1654319029314488,forward_fall
1.941117,-0.2108,0.432,1.077,-0.1973,0.1817,-0.051,-40.35,7.65,-12.225,,0.00855500000000009,1.1794022384241942,1.2137577249944984,forward_fall
1.951698,-0.2108,0.432,1.077,-0.1973,0.1817,-0.051,-40.35,7.65,-12.225,,0.010580999999999952,1.1794022384241942,1.2680651034241617,forward_fall
1.953189,-0.5322,0.871,1.0286,-0.1973,0.1817,-0.051,-40.35,7.65,-12.225,,0.0014910000000001311,1.4491017217573097,1.328665317857538,forward_fall
1.970811,-0.5322,0.871,1.0286,-0.1973,0.1817,-0.051,-40.35,7.65,-12.225,,0.017622000000000027,1.4491017217573097,1.3958306322116774,forward_fall
1.972146,-0.6081,1.0534,1.2719,-0.1973,0.1817,-0.051,-40.35,7.65,-12.225,,0.001334999999999864,1.7598769218328876,1.4697929026285117,forward_fall
1.986804,-0.6081,1.0534,1.2719,-0.1645,0.1706,-0.0686,-40.35,7.65,-12.225,,0.01465800000000006,1.7598769218328876,1.5507342580962191,forward_fall
1.989817,-0.6081,1.0534,1.2719,-0.1645,0.1706,-0.0686,-40.35,7.65,-12.225,,0.0030129999999999324,1.7598769218328876,1.638767779119892,forward_fall
1.991729,-0.5033,0.9121,1.4121,-0.1645,0.1706,-0.0686,-40.35,7.65,-12.225,,0.0019120000000001358,1.754783094858165,1.73390763583766,forward_fall
2.016606,-0.5033,0.9121,1.4121,-0.1645,0.1706,-0.0686,-40.35,7.65,-12.225,,0.024876999999999816,1.754783094858165,1.8360301956333696,forward_fall
2.019994,-0.2742,1.0194,1.6166,-0.1645,0.1706,-0.0686,-40.35,7.65,-12.225,,0.0033880000000001687,1.930740158592036,1.9448296015010405,forward_fall
2.022526,-0.2742,1.0194,1.6166,-0.1645,0.1706,-0.0686,-40.2,7.05,-12.15,,0.0025319999999999787,1.930740158592036,2.0597726935020964,forward_fall
2.038469,-0.2742,1.0194,1.6166,-0.1645,0.1706,-0.0686,-40.2,7.05,-12.15,,0.01594300000000004,1.930740158592036,2.180058656365093,forward_fall
2.040707,-0.2682,0.999,1.9913,-0.1645,0.1706,-0.0686,-40.2,7.05,-12.15,,0.00223799999999974,2.2439268994332235,2.304588496133281,forward_fall
2.052745,-0.2682,0.999,1.9913,-0.1645,0.1706,-0.0686,-40.2,7.05,-12.15,,0.012037999999999993,2.2439268994332235,2.4319485191092096,forward_fall
2.055017,-0.3783,1.0651,2.5247,-0.1645,0.1706,-0.0686,-40.2,7.05,-12.15,,0.0022720000000000518,2.7661632254803767,2.560410552667098,forward_fall
2.058199,-0.3783,1.0651,2.5247,-0.2489,0.308,-0.0843,-40.2,7.05,-12.15,,0.00318200000000024,2.7661632254803767,2.687950020839689,forward_fall
2.070689,-0.3783,1.0651,2.5247,-0.2489,0.308,-0.0843,-40.2,7.05,-12.15,,0.012489999999999668,2.7661632254803767,2.8122816816572858,forward_fall
2.072909,-0.4891,1.2609,2.6696,-0.2489,0.308,-0.0843,-40.2,7.05,-12.15,,0.002220000000000333,2.9926329176830224,2.9309122759829935,forward_fall
2.085816,-0.4891,1.2609,2.6696,-0.2489,0.308,-0.0843,-40.05,7.125,-13.725,,0.01290699999999978,2.9926329176830224,3.0412095162658903,forward_fall
2.088847,-0.4891,1.2609,2.6696,-0.2489,0.308,-0.0843,-40.05,7.125,-13.725,,0.003031000000000006,2.9926329176830224,3.1404873224226253,forward_fall
2.090522,-0.6004,1.2772,2.6206,-0.2489,0.308,-0.0843,-40.05,7.125,-13.725,,0.001675000000000093,2.9764516391166174,3.2261075116634026,forward_fall
2.112321,-0.6004,1.2772,2.6206,-0.2489,0.308,-0.0843,-40.05,7.125,-13.725,,0.021799000000000124,2.9764516391166174,3.2955979601518264,forward_fall
2.115364,-0.9237,1.2074,2.8982,-0.2489,0.308,-0.0843,-40.05,7.125,-13.725,,0.003042999999999907,3.2727052555951324,3.3467863422896698,forward_fall
2.126332,-0.9237,1.2074,2.8982,-0.2233,0.3955,-0.0767,-40.05,7.125,-13.725,,0.010968000000000089,3.2727052555951324,3.377946796765234,forward_fall
2.132748,-0.9237,1.2074,2.8982,-0.2233,0.3955,-0.0767,-40.05,7.125,-13.725,,0.006415999999999755,3.2727052555951324,3.3879544976236664,forward_fall
2.134649,-1.1845,1.0525,3.0601,-0.2233,0.3955,-0.0767,-40.05,7.125,-13.725,,0.0019010000000001526,3.446013422782912,3.3764406797455297,forward_fall
2.155529,-1.1845,1.0525,3.0601,-0.2233,0.3955,-0.0767,-40.05,7.125,-13.725,,0.02088000000000001,3.446013422782912,3.3439386874901103,forward_fall
2.158743,-0.8305,0.7447,3.2542,-0.2233,0.3955,-0.0767,-40.05,7.125,-13.725,,0.003213999999999828,3.440076449731895,3.2920103126035913,forward_fall
2.161143,-0.8305,0.7447,3.2542,-0.2233,0.3955,-0.0767,-38.85,6.825,-14.55,,0.0024000000000001798,3.440076449731895,3.2233411550926427,forward_fall
2.17163,-0.8305,0.7447,3.2542,-0.2233,0.3955,-0.0767,-38.85,6.825,-14.55,,0.010486999999999913,3.440076449731895,3.141794062306599,forward_fall
2.173724,-0.2341,0.8778,3.076,-0.2233,0.3955,-0.0767,-38.85,6.825,-14.55,,0.0020940000000000403,3.2073527479839194,3.0524108876020404,forward_fall
2.187019,-0.2341,0.8778,3.076,-0.2233,0.3955,-0.0767,-38.85,6.825,-14.55,,0.013294999999999835,3.2073527479839194,2.9613547524543677,forward_fall
2.188301,-1.1817,0.8797,2.4561,-0.2233,0.3955,-0.0767,-38.85,6.825,-14.55,,0.0012820000000002274,2.864038091576298,2.8757874758621433,forward_fall
2.196256,-1.1817,0.8797,2.4561,-0.1662,0.1547,-0.1976,-38.85,6.825,-14.55,,0.007954999999999934,2.864038091576298,2.803679505201702,forward_fall
2.210837,-1.1817,0.8797,2.4561,-0.1662,0.1547,-0.1976,-38.85,6.825,-14.55,,0.014581000000000177,2.864038091576298,2.7535521220117984,forward_fall
2.212279,-2.8493,0.8676,2.5522,-0.1662,0.1547,-0.1976,-38.85,6.825,-14.55,,0.0014419999999999433,3.9223672813748585,2.7341536515571057,forward_fall
2.219906,-2.8493,0.8676,2.5522,-0.1662,0.1547,-0.1976,-38.4,6.375,-16.35,,0.007626999999999828,3.9223672813748585,2.754073251136547,forward_fall
2.231149,-2.8493,0.8676,2.5522,-0.1662,0.1547,-0.1976,-38.4,6.375,-16.35,,0.011242999999999892,3.9223672813748585,2.8212989369401034,forward_fall
2.23264,-2.6323,0.986,2.393,-0.1662,0.1547,-0.1976,-38.4,6.375,-16.35,,0.0014910000000001311,3.6915644772914367,2.942732575399434,forward_fall
2.251864,-2.6323,0.986,2.393,-0.1662,0.1547,-0.1976,-38.4,6.375,-16.35,,0.019223999999999908,3.6915644772914367,3.123684234369934,forward_fall
2.253522,-0.4258,1.4949,1.1485,-0.1662,0.1547,-0.1976,-38.4,6.375,-16.35,,0.0016579999999999373,1.9326365152299074,3.367380131981078,forward_fall
2.269532,-0.4258,1.4949,1.1485,0.1238,0.1935,-0.2095,-38.4,6.375,-16.35,,0.01601000000000008,1.9326365152299074,3.6745294515421265,forward_fall
2.274003,-0.4258,1.4949,1.1485,0.1238,0.1935,-0.2095,-38.4,6.375,-16.35,,0.004471000000000114,1.9326365152299074,4.043001868957952,forward_fall
2.277018,-0.4143,2.3196,0.0975,0.1238,0.1935,-0.2095,-38.4,6.375,-16.35,,0.00301499999999999,2.358324595979103,4.467666390162459,forward_fall
2.291929,-0.4143,2.3196,0.0975,0.1238,0.1935,-0.2095,-38.4,6.375,-16.35,,0.014911000000000119,2.358324595979103,4.940431441760999,forward_fall
2.294458,-3.0578,4.1503,0.6185,0.1238,0.1935,-0.2095,-38.4,6.375,-16.35,,0.0025290000000000035,5.192077925070078,5.450507347129098,forward_fall
2.296842,-3.0578,4.1503,0.6185,0.1238,0.1935,-0.2095,-38.175,5.7,-17.4,,0.0023839999999997197,5.192077925070078,5.984888725247189,forward_fall
2.311868,-3.0578,4.1503,0.6185,0.1238,0.1935,-0.2095,-38.175,5.7,-17.4,,0.015026000000000206,5.192077925070078,6.52903017666414,forward_fall
2.31354,-6.9926,4.816,1.7476,0.1238,0.1935,-0.2095,-38.175,5.7,-17.4,,0.0016720000000001178,8.668587919609514,7.067667734138576,forward_fall
2.33232,-6.9926,4.816,1.7476,0.1238,0.1935,-0.2095,-38.175,5.7,-17.4,,0.01878000000000002,8.668587919609514,7.585723189693581,forward_fall
2.334935,-3.5768,9.032,1.0854,0.1238,0.1935,-0.2095,-38.175,5.7,-17.4,,0.002615000000000034,9.77489720662064,8.069219392768685,forward_fall
2.337017,-3.5768,9.032,1.0854,-0.5737,-0.026,-0.5226,-38.175,5.7,-17.4,,0.002081999999999695,9.77489720662064,8.506132964503337,forward_fall
2.353671,-3.5768,9.032,1.0854,-0.5737,-0.026,-0.5226,-38.175,5.7,-17.4,,0.016653999999999947,9.77489720662064,8.8871173413457,forward_fall
2.355921,-0.0984,11.0517,-0.6102,-0.5737,-0.026,-0.5226,-38.175,5.7,-17.4,,0.0022500000000000853,11.068970118759921,9.206042090035325,forward_fall
2.361972,-0.0984,11.0517,-0.6102,-0.5737,-0.026,-0.5226,-38.25,3.6,-17.85,,0.006051000000000251,11.068970118759921,9.460310672969609,forward_fall
2.371071,-0.0984,11.0517,-0.6102,-0.5737,-0.026,-0.5226,-38.25,3.6,-17.85,,0.009098999999999968,11.068970118759921,9.650935901807028,forward_fall
2.373128,-1.0107,10.4894,-0.2091,-0.5737,-0.026,-0.5226,-38.25,3.6,-17.85,,0.0020569999999997535,10.540054537809565,9.782369894294208,forward_fall
2.389674,-1.0107,10.4894,-0.2091,-0.5737,-0.026,-0.5226,-38.25,3.6,-17.85,,0.01654599999999995,10.540054537809565,9.862103634984413,forward_fall
2.392134,-0.1038,8.9718,2.6203,-0.5737,-0.026,-0.5226,-38.25,3.6,-17.85,,0.0024600000000001288,9.347188976906374,9.900069139251425,forward_fall
2.40508,-0.1038,8.9718,2.6203,-2.2258,-0.5177,-0.31,-38.25,3.6,-17.85,,0.012945999999999902,9.347188976906374,9.907892485804709,forward_fall
2.410072,-0.1038,8.9718,2.6203,-2.2258,-0.5177,-0.31,-38.25,3.6,-17.85,,0.0049920000000001075,9.347188976906374,9.898056485218504,forward_fall
2.411475,1.0706,6.7118,4.042,-2.2258,-0.5177,-0.31,-38.25,3.6,-17.85,,0.001402999999999821,7.907730875541985,9.883036301225856,forward_fall
2.429359,1.0706,6.7118,4.042,-2.2258,-0.5177,-0.31,-38.25,3.6,-17.85,,0.01788400000000001,7.907730875541985,9.8744697885258,forward_fall
2.431239,0.6993,8.2776,5.2343,-2.2258,-0.5177,-0.31,-38.25,3.6,-17.85,,0.0018800000000003259,9.818634260425428,9.88241704931953,forward_fall
2.432644,0.6993,8.2776,5.2343,-2.2258,-0.5177,-0.31,-38.85,4.95,-16.35,,0.0014049999999996565,9.818634260425428,9.914751473030492,forward_fall
2.448547,0.6993,8.2776,5.2343,-2.2258,-0.5177,-0.31,-38.85,4.95,-16.35,,0.015903000000000223,9.818634260425428,9.976709501791323,forward_fall
2.450767,0.0206,7.6249,4.4162,-2.2258,-0.5177,-0.31,-38.85,4.95,-16.35,,0.0022199999999998887,8.811489477381222,10.070612532365923,forward_fall
2.46848,0.0206,7.6249,4.4162,-2.2258,-0.5177,-0.31,-38.85,4.95,-16.35,,0.01771300000000009,8.811489477381222,10.195764589768945,forward_fall
2.471284,-2.0603,8.7516,5.7478,-2.2258,-0.5177,-0.31,-38.85,4.95,-16.35,,0.0028039999999998066,10.671107884844947,10.348522600928737,forward_fall
2.473591,-2.0603,8.7516,5.7478,-1.879,0.2764,-0.5136,-38.85,4.95,-16.35,,0.002307000000000059,10.671107884844947,10.522528995631815,forward_fall
2.488053,-2.0603,8.7516,5.7478,-1.879,0.2764,-0.5136,-38.85,4.95,-16.35,,0.014461999999999975,10.671107884844947,10.709087914700312,forward_fall
2.490499,-3.3285,9.9335,5.7169,-1.879,0.2764,-0.5136,-38.85,4.95,-16.35,,0.002445999999999948,11.934667155392312,10.897658844091549,forward_fall
2.500689,-3.3285,9.9335,5.7169,-1.879,0.2764,-0.5136,-38.1,6.225,-15.0,,0.010190000000000143,11.934667155392312,11.076437748628537,forward_fall
2.50779,-3.3285,9.9335,5.7169,-1.879,0.2764,-0.5136,-38.1,6.225,-15.0,,0.007101000000000024,11.934667155392312,11.232996474377343,forward_fall
2.509797,-3.7372,9.4369,5.3326,-1.879,0.2764,-0.5136,-38.1,6.225,-15.0,,0.00200699999999987,11.465529565179272,11.354955683446747,forward_fall
2.527182,-3.7372,9.4369,5.3326,-1.879,0.2764,-0.5136,-38.1,6.225,-15.0,,0.017384999999999984,11.465529565179272,11.430673783929832,forward_fall
2.530274,-2.0983,7.3593,5.8624,-1.879,0.2764,-0.5136,-38.1,6.225,-15.0,,0.0030920000000000947,9.640015204344856,11.44994226459039,forward_fall
2.541955,-2.0983,7.3593,5.8624,-2.3745,0.0281,-0.5191,-38.1,6.225,-15.0,,0.011681000000000274,9.640015204344856,11.404683674064755,forward_fall
2.546636,-2.0983,7.3593,5.8624,-2.3745,0.0281,-0.5191,-38.1,6.225,-15.0,,0.004680999999999713,9.640015204344856,11.28964922340598,forward_fall
2.548492,-0.6771,-5.3282,3.5616,-2.3745,0.0281,-0.5191,-38.1,6.225,-15.0,,0.0018560000000000798,6.444623667057682,11.10310639024928,forward_fall
2.566568,-0.6771,-5.3282,3.5616,-2.3745,0.0281,-0.5191,-38.1,6.225,-15.0,,0.018076000000000203,6.444623667057682,10.847491858969013,forward_fall
2.569063,-7.1626,-15.4177,1.606,-2.3745,0.0281,-0.5191,-38.1,6.225,-15.0,,0.002494999999999692,17.07593476357883,10.529981517311853,forward_fall
2.571394,-7.1626,-15.4177,1.606,-2.3745,0.0281,-0.5191,-38.55,6.75,-15.15,,0.002331000000000305,17.07593476357883,10.162899852632483,forward_fall
2.586225,-7.1626,-15.4177,1.606,-2.3745,0.0281,-0.5191,-38.55,6.75,-15.15,,0.014831000000000039,17.07593476357883,9.763867019877043,forward_fall
