time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.269583,-2.4503,4.1447,-5.0227,0.9942,1.7846,-2.6256,-35.625,8.85,-19.125,,0.006821999999999662,6.957731201332803,7.394471981059314,non_fall
7.271772,-3.6119,2.0723,-1.212,0.9942,1.7846,-2.6256,-35.625,8.85,-19.125,,0.0021890000000004406,4.336956640318185,7.595792884732919,non_fall
7.287871,-3.6119,2.0723,-1.212,0.9942,1.7846,-2.6256,-35.625,8.85,-19.125,,0.01609899999999964,4.336956640318185,7.81586658414631,non_fall
7.289966,-7.3179,-0.7624,2.1934,0.9942,1.7846,-2.6256,-35.625,8.85,-19.125,,0.002094999999999736,7.677494235100408,8.044531324412679,non_fall
7.30206,-7.3179,-0.7624,2.1934,-2.7386,2.5779,-3.3239,-35.625,8.85,-19.125,,0.012094000000000271,7.677494235100408,8.27120631333484,non_fall
7.307891,-7.3179,-0.7624,2.1934,-2.7386,2.5779,-3.3239,-35.625,8.85,-19.125,,0.0058309999999996975,7.677494235100408,8.485411492681383,non_fall
7.310163,-7.4434,-0.6734,4.8566,-2.7386,2.5779,-3.3239,-35.625,8.85,-19.125,,0.002272000000000496,8.913149537621367,8.677369343304177,non_fall
7.329409,-7.4434,-0.6734,4.8566,-2.7386,2.5779,-3.3239,-35.625,8.85,-19.125,,0.019245999999999874,8.913149537621367,8.838632894821968,non_fall
7.33178,-10.228,-2.2389,4.7036,-2.7386,2.5779,-3.3239,-35.625,8.85,-19.125,,0.002371000000000123,11.478175385051406,8.962673306239477,non_fall
7.333659,-10.228,-2.2389,4.7036,-2.7386,2.5779,-3.3239,-34.05,3.45,-25.35,,0.001878999999999742,11.478175385051406,9.045355833034407,non_fall
7.345654,-10.228,-2.2389,4.7036,-2.7386,2.5779,-3.3239,-34.05,3.45,-25.35,,0.011994999999999756,11.478175385051406,9.085235175278132,non_fall
7.348359,-12.1332,-4.7982,6.6901,-2.7386,2.5779,-3.3239,-34.05,3.45,-25.35,,0.0027050000000006236,14.662697688010894,9.08361214373452,non_fall
7.361872,-12.1332,-4.7982,6.6901,-2.7386,2.5779,-3.3239,-34.05,3.45,-25.35,,0.013512999999999664,14.662697688010894,9.044314710367404,non_fall
7.365346,-6.0321,-2.3417,5.8007,-2.7386,2.5779,-3.3239,-34.05,3.45,-25.35,,0.003473999999999755,8.690104129986015,8.973198168417966,non_fall
7.370227,-6.0321,-2.3417,5.8007,-1.3309,0.4137,-1.0462,-34.05,3.45,-25.35,,0.004881000000000135,8.690104129986015,8.877400201827008,non_fall
7.385159,-6.0321,-2.3417,5.8007,-1.3309,0.4137,-1.0462,-34.05,3.45,-25.35,,0.014931999999999945,8.690104129986015,8.764431429253795,non_fall
7.388119,0.9988,-0.666,0.1286,-1.3309,0.4137,-1.0462,-34.05,3.45,-25.35,,0.0029599999999998516,1.207350570464105,8.641219320777942,non_fall
7.396849,0.9988,-0.666,0.1286,-1.3309,0.4137,-1.0462,-32.925,2.55,-28.2,,0.008729999999999905,1.207350570464105,8.513242562454959,non_fall
7.405304,0.9988,-0.666,0.1286,-1.3309,0.4137,-1.0462,-32.925,2.55,-28.2,,0.008455000000000545,1.207350570464105,8.383887942681227,non_fall
7.407967,0.4166,-6.2302,-0.8603,-1.3309,0.4137,-1.0462,-32.925,2.55,-28.2,,0.002663000000000082,6.30309953038979,8.254129975480483,non_fall
7.424644,0.4166,-6.2302,-0.8603,-1.3309,0.4137,-1.0462,-32.925,2.55,-28.2,,0.01667699999999961,6.30309953038979,8.122577204970968,non_fall
7.428193,-4.4353,-7.9435,6.8168,-1.3309,0.4137,-1.0462,-32.925,2.55,-28.2,,0.0035490000000004684,11.36837018134086,7.985860900694794,non_fall
7.446684,-4.4353,-7.9435,6.8168,-0.791,-0.6447,-0.9092,-32.925,2.55,-28.2,,0.018491000000000035,11.36837018134086,7.839280895993372,non_fall
7.44939,-4.4353,-7.9435,6.8168,-0.791,-0.6447,-0.9092,-32.925,2.55,-28.2,,0.002705999999999875,11.36837018134086,7.6775853911400365,non_fall
7.451011,-2.6283,-4.0429,11.5998,-0.791,-0.6447,-0.9092,-32.925,2.55,-28.2,,0.0016210000000000946,12.56217980049641,7.495752735173412,non_fall
7.461645,-2.6283,-4.0429,11.5998,-0.791,-0.6447,-0.9092,-32.925,2.55,-28.2,,0.010633999999999588,12.56217980049641,7.2896608684703565,non_fall
7.463748,0.9817,-5.1619,0.5099,-0.791,-0.6447,-0.9092,-32.925,2.55,-28.2,,0.002102999999999966,5.279104517813604,7.05656676326137,non_fall
7.46678,0.9817,-5.1619,0.5099,-0.791,-0.6447,-0.9092,-34.05,2.7,-26.7,,0.0030320000000001457,5.279104517813604,6.795364516150287,non_fall
7.483081,0.9817,-5.1619,0.5099,-0.791,-0.6447,-0.9092,-34.05,2.7,-26.7,,0.016301000000000343,5.279104517813604,6.506635489511183,non_fall
7.484808,0.7125,-2.9254,-5.0295,-0.791,-0.6447,-0.9092,-34.05,2.7,-26.7,,0.001726999999999812,5.861867591476287,6.192534893973607,non_fall
7.502541,0.7125,-2.9254,-5.0295,-0.791,-0.6447,-0.9092,-34.05,2.7,-26.7,,0.017732999999999777,5.861867591476287,5.8565701193484525,non_fall
7.505131,2.8715,1.4502,-1.3257,-0.791,-0.6447,-0.9092,-34.05,2.7,-26.7,,0.0025900000000005363,3.479378217440582,5.503321546952006,non_fall
7.507089,2.8715,1.4502,-1.3257,1.5771,-0.4363,0.5346,-34.05,2.7,-26.7,,0.001957999999999238,3.479378217440582,5.138146356194171,non_fall
7.524036,2.8715,1.4502,-1.3257,1.5771,-0.4363,0.5346,-34.05,2.7,-26.7,,0.016947000000000045,3.479378217440582,4.766895391796622,non_fall
7.526654,4.8685,1.1195,2.777,1.5771,-0.4363,0.5346,-34.05,2.7,-26.7,,0.002618000000000009,5.7155316025720655,4.39566168894669,non_fall
7.537151,4.8685,1.1195,2.777,1.5771,-0.4363,0.5346,-34.725,0.6,-25.65,,0.010496999999999979,5.7155316025720655,4.030565664312675,non_fall
7.546244,4.8685,1.1195,2.777,1.5771,-0.4363,0.5346,-34.725,0.6,-25.65,,0.009093000000000018,5.7155316025720655,3.6775696528197144,non_fall
7.548416,0.2363,-1.2968,1.824,1.5771,-0.4363,0.5346,-34.725,0.6,-25.65,,0.0021719999999998407,2.25044527371807,3.3423094145292094,non_fall
7.561659,0.2363,-1.2968,1.824,1.5771,-0.4363,0.5346,-34.725,0.6,-25.65,,0.013243000000000116,2.25044527371807,3.029935091218393,non_fall
7.564268,-1.3568,0.9794,-0.9531,1.5771,-0.4363,0.5346,-34.725,0.6,-25.65,,0.0026090000000005276,1.925754452156349,2.744964674907317,non_fall
7.581393,-1.3568,0.9794,-0.9531,0.8848,-0.4675,-0.0231,-34.725,0.6,-25.65,,0.017125000000000057,1.925754452156349,2.491161434397882,non_fall
7.585907,-1.3568,0.9794,-0.9531,0.8848,-0.4675,-0.0231,-34.725,0.6,-25.65,,0.004513999999999463,1.925754452156349,2.271447852245037,non_fall
7.587748,0.2707,0.8235,-2.127,0.8848,-0.4675,-0.0231,-34.725,0.6,-25.65,,0.0018410000000006477,2.2968586678330905,2.0878633526285073,non_fall
7.605362,0.2707,0.8235,-2.127,0.8848,-0.4675,-0.0231,-34.725,0.6,-25.65,,0.01761400000000002,2.2968586678330905,1.9415656447233594,non_fall
7.608052,0.125,-1.344,-0.7988,0.8848,-0.4675,-0.0231,-34.725,0.6,-25.65,,0.002689999999999415,1.5684522434553116,1.8328694151583729,non_fall
7.609778,0.125,-1.344,-0.7988,0.8848,-0.4675,-0.0231,-36.15,-0.75,-24.375,,0.0017260000000005604,1.5684522434553116,1.7613128464818435,non_fall
7.625728,0.125,-1.344,-0.7988,0.8848,-0.4675,-0.0231,-36.15,-0.75,-24.375,,0.015949999999999243,1.5684522434553116,1.7257416046198994,non_fall
7.629131,-1.5989,-1.5289,-0.5896,0.8848,-0.4675,-0.0231,-36.15,-0.75,-24.375,,0.003403000000000489,2.2894638193253893,1.7243999700903954,non_fall
7.644299,-1.5989,-1.5289,-0.5896,0.8848,-0.4675,-0.0231,-36.15,-0.75,-24.375,,0.01516800000000007,2.2894638193253893,1.7550184833839522,non_fall
7.646538,0.6436,2.5671,-0.9786,0.8848,-0.4675,-0.0231,-36.15,-0.75,-24.375,,0.002238999999999436,2.8216805861046708,1.8148872439157484,non_fall
7.648911,0.6436,2.5671,-0.9786,0.3208,-0.1419,0.2449,-36.15,-0.75,-24.375,,0.0023730000000004026,2.8216805861046708,1.900905436629284,non_fall
7.66182,0.6436,2.5671,-0.9786,0.3208,-0.1419,0.2449,-36.15,-0.75,-24.375,,0.012908999999999615,2.8216805861046708,2.0096020434834423,non_fall
7.663501,1.0576,-0.0659,1.1022,0.3208,-0.1419,0.2449,-36.15,-0.75,-24.375,,0.0016810000000004877,1.5289556599195415,2.1371300553605463,non_fall
7.676712,1.0576,-0.0659,1.1022,0.3208,-0.1419,0.2449,-36.15,-0.6,-24.225,,0.013211000000000084,1.5289556599195415,2.279245446365219,non_fall
7.683027,1.0576,-0.0659,1.1022,0.3208,-0.1419,0.2449,-36.15,-0.6,-24.225,,0.0063149999999998485,1.5289556599195415,2.431290058001228,non_fall
7.684845,-0.0715,-0.0056,1.4656,0.3208,-0.1419,0.2449,-36.15,-0.6,-24.225,,0.0018180000000000973,1.4673537303595203,2.5882013460395688,non_fall
7.703914,-0.0715,-0.0056,1.4656,0.3208,-0.1419,0.2449,-36.15,-0.6,-24.225,,0.019069000000000003,1.4673537303595203,2.7445699800654753,non_fall
7.705922,-1.1606,1.7887,-0.6207,0.3208,-0.1419,0.2449,-36.15,-0.6,-24.225,,0.0020080000000000098,2.2207450416470595,2.8947590551917255,non_fall
7.717973,-1.1606,1.7887,-0.6207,0.4241,0.0762,0.0185,-36.15,-0.6,-24.225,,0.01205099999999959,2.2207450416470595,3.0330879703370566,non_fall
7.727927,-1.1606,1.7887,-0.6207,0.4241,0.0762,0.0185,-36.15,-0.6,-24.225,,0.009954000000000462,2.2207450416470595,3.154071744597557,non_fall
7.729826,-4.6879,1.6555,-1.0183,0.4241,0.0762,0.0185,-36.15,-0.6,-24.225,,0.001898999999999873,5.074842022171725,3.2526943431095803,non_fall
7.744424,-4.6879,1.6555,-1.0183,0.4241,0.0762,0.0185,-36.15,-0.6,-24.225,,0.014598000000000333,5.074842022171725,3.3246841796069013,non_fall
7.745867,-3.6416,3.5634,-0.034,0.4241,0.0762,0.0185,-36.15,-0.6,-24.225,,0.001442999999999195,5.095117871060492,3.3667538303895337,non_fall
7.748478,-3.6416,3.5634,-0.034,0.4241,0.0762,0.0185,-35.85,-1.35,-23.475,,0.002611000000000807,5.095117871060492,3.3767672406006644,non_fall
7.763056,-3.6416,3.5634,-0.034,0.4241,0.0762,0.0185,-35.85,-1.35,-23.475,,0.014577999999999314,5.095117871060492,3.353807835087461,non_fall
7.764909,0.4806,1.5847,1.0033,0.4241,0.0762,0.0185,-35.85,-1.35,-23.475,,0.0018530000000005487,1.9361976500347273,3.298137951181452,non_fall
7.78291,0.4806,1.5847,1.0033,0.4241,0.0762,0.0185,-35.85,-1.35,-23.475,,0.018000999999999934,1.9361976500347273,3.211059250842791,non_fall
7.784326,2.9837,-0.6482,1.1373,0.4241,0.0762,0.0185,-35.85,-1.35,-23.475,,0.0014159999999998618,3.2582326835264546,3.0946998163827506,non_fall
7.785886,2.9837,-0.6482,1.1373,0.2918,0.4004,1.1948,-35.85,-1.35,-23.475,,0.0015599999999995617,3.2582326835264546,2.951762020878444,non_fall
7.80184,2.9837,-0.6482,1.1373,0.2918,0.4004,1.1948,-35.85,-1.35,-23.475,,0.01595400000000069,3.2582326835264546,2.7852653609398144,non_fall
7.803415,-0.336,-0.7023,-0.2038,0.2918,0.4004,1.1948,-35.85,-1.35,-23.475,,0.001574999999999882,0.804770607067629,2.598314462824864,non_fall
7.817785,-0.336,-0.7023,-0.2038,0.2918,0.4004,1.1948,-35.925,1.125,-23.925,,0.01436999999999955,0.804770607067629,2.3939191587238784,non_fall
7.81993,-0.336,-0.7023,-0.2038,0.2918,0.4004,1.1948,-35.925,1.125,-23.925,,0.0021450000000005076,0.804770607067629,2.1748909915390775,non_fall
7.821237,-1.0532,1.1027,-0.1404,0.2918,0.4004,1.1948,-35.925,1.125,-23.925,,0.001306999999999725,1.5313032651960226,1.9438349950951586,non_fall
7.841946,-1.0532,1.1027,-0.1404,0.2918,0.4004,1.1948,-35.925,1.125,-23.925,,0.02070900000000009,1.5313032651960226,1.7032448062837973,non_fall
7.8457,0.3334,1.0182,-0.2951,0.2918,0.4004,1.1948,-35.925,1.125,-23.925,,0.003753999999999813,1.111292405265149,1.4556952277970718,non_fall
7.854845,0.3334,1.0182,-0.2951,0.3893,0.1947,0.7417,-35.925,1.125,-23.925,,0.00914500000000018,1.111292405265149,1.2041135937855478,non_fall
7.865879,0.3334,1.0182,-0.2951,0.3893,0.1947,0.7417,-35.925,1.125,-23.925,,0.011033999999999544,1.111292405265149,0.9521023263074215,non_fall
7.868313,0.1423,-0.0994,-0.7066,0.3893,0.1947,0.7417,-35.925,1.125,-23.925,,0.0024340000000000472,0.7276078682917055,0.704279774753257,non_fall
7.879289,0.1423,-0.0994,-0.7066,0.3893,0.1947,0.7417,-35.925,1.125,-23.925,,0.010976000000000319,0.7276078682917055,0.466603595688548,non_fall
7.881301,-0.3073,0.7152,-0.0353,0.3893,0.1947,0.7417,-35.925,1.125,-23.925,,0.0020119999999996807,0.7792242424360268,0.2466398050496136,non_fall
7.886606,-0.3073,0.7152,-0.0353,0.3893,0.1947,0.7417,-31.875,5.85,-23.175,,0.005304999999999893,0.7792242424360268,0.05374103033620423,non_fall
7.899217,-0.3073,0.7152,-0.0353,0.3893,0.1947,0.7417,-31.875,5.85,-23.175,,0.012611000000000594,0.7792242424360268,-0.10090049878735068,non_fall
7.901247,-0.3318,1.0967,-0.0502,0.3893,0.1947,0.7417,-31.875,5.85,-23.175,,0.002029999999999532,1.146892396870779,-0.20435570983853987,non_fall
7.92335,-0.3318,1.0967,-0.0502,0.3893,0.1947,0.7417,-31.875,5.85,-23.175,,0.022103000000000428,1.146892396870779,-0.2422412871956323,non_fall
7.926971,0.4577,0.5879,-1.2688,0.3893,0.1947,0.7417,-31.875,5.85,-23.175,,0.0036209999999998743,1.4713834102639596,-0.1991970265233296,non_fall
7.929662,0.4577,0.5879,-1.2688,0.8559,0.6005,1.1527,-31.875,5.85,-23.175,,0.002691000000000443,1.4713834102639596,-0.05956072955175172,non_fall
7.946775,0.4577,0.5879,-1.2688,0.8559,0.6005,1.1527,-31.875,5.85,-23.175,,0.017112999999999268,1.4713834102639596,0.1917715364309416,non_fall
7.949447,0.4864,1.1021,-1.1368,0.8559,0.6005,1.1527,-31.875,5.85,-23.175,,0.002672000000000452,1.656358539085062,0.568329137313948,non_fall
7.961617,0.4864,1.1021,-1.1368,0.8559,0.6005,1.1527,-31.575,7.05,-23.85,,0.012170000000000236,1.656358539085062,1.0809419523387065,non_fall
7.964438,0.4864,1.1021,-1.1368,0.8559,0.6005,1.1527,-31.575,7.05,-23.85,,0.0028209999999999624,1.656358539085062,1.7365717143027115,non_fall
7.965822,0.5325,1.6527,-1.2752,0.8559,0.6005,1.1527,-31.575,7.05,-23.85,,0.0013839999999998298,2.1543232301583712,2.5371796329131064,non_fall
7.982327,0.5325,1.6527,-1.2752,0.8559,0.6005,1.1527,-31.575,7.05,-23.85,,0.016504999999999548,2.1543232301583712,3.4787215905650712,non_fall
7.984833,0.7413,1.6478,-1.093,0.8559,0.6005,1.1527,-31.575,7.05,-23.85,,0.0025060000000003413,2.111733773466722,4.550368183760134,non_fall
7.996417,0.7413,1.6478,-1.093,0.9364,-0.5504,1.6296,-31.575,7.05,-23.85,,0.011584000000000039,2.111733773466722,5.734046258535624,non_fall
8.001139,0.7413,1.6478,-1.093,0.9364,-0.5504,1.6296,-31.575,7.05,-23.85,,0.004722000000000115,2.111733773466722,7.00438973671161,non_fall
8.002587,0.1423,4.1509,-2.735,0.9364,-0.5504,1.6296,-31.575,7.05,-23.85,,0.0014479999999998938,4.972971455779733,8.329168453564112,non_fall
8.022203,0.1423,4.1509,-2.735,0.9364,-0.5504,1.6296,-31.575,7.05,-23.85,,0.01961599999999919,4.972971455779733,9.67023314970299,non_fall
8.025555,5.798,6.7793,-5.6298,0.9364,-0.5504,1.6296,-31.575,7.05,-23.85,,0.003352000000001354,10.548476692394974,10.984973976575759,non_fall
8.028689,5.798,6.7793,-5.6298,0.9364,-0.5504,1.6296,-31.05,9.525,-23.85,,0.003133999999999304,10.548476692394974,12.2282435856876,non_fall
8.043899,5.798,6.7793,-5.6298,0.9364,-0.5504,1.6296,-31.05,9.525,-23.85,,0.015209999999999724,10.548476692394974,13.354650876693603,non_fall
8.047877,5.347,4.1574,-6.0692,0.9364,-0.5504,1.6296,-31.05,9.525,-23.85,,0.003978000000000037,9.094480325999942,14.321093232333514,non_fall
8.059797,5.347,4.1574,-6.0692,0.9364,-0.5504,1.6296,-31.05,9.525,-23.85,,0.01191999999999993,9.094480325999942,15.08936333274852,non_fall
8.060925,-7.7987,0.7469,30.9975,0.9364,-0.5504,1.6296,-31.05,9.525,-23.85,,0.0011279999999995738,31.972215868625682,15.628635412791784,non_fall
8.065157,-7.7987,0.7469,30.9975,1.3231,-14.8851,2.5272,-31.05,9.525,-23.85,,0.0042320000000000135,31.972215868625682,15.917603768032558,non_fall
8.079148,-7.7987,0.7469,30.9975,1.3231,-14.8851,2.5272,-31.05,9.525,-23.85,,0.013991000000000753,31.972215868625682,15.946031107303105,non_fall
8.080065,1.6165,3.5777,-16.1613,1.3231,-14.8851,2.5272,-31.05,9.525,-23.85,,0.0009169999999993905,16.63131465729634,15.715497954180046,non_fall
8.099365,1.6165,3.5777,-16.1613,1.3231,-14.8851,2.5272,-36.3,16.125,1.575,,0.019300000000001205,16.63131465729634,15.239241554909714,non_fall
8.100422,1.6165,3.5777,-16.1613,1.3231,-14.8851,2.5272,-36.3,16.125,1.575,,0.0010569999999994195,16.63131465729634,14.541107483592791,non_fall
8.101055,1.5971,-5.1516,-3.105,1.3231,-14.8851,2.5272,-36.3,16.125,1.575,,0.0006330000000005498,6.2234022825139625,13.653760260654579,non_fall
8.118727,1.5971,-5.1516,-3.105,1.3231,-14.8851,2.5272,-36.3,16.125,1.575,,0.017671999999999244,6.2234022825139625,12.616377641335601,non_fall
8.11992,-0.6219,-4.1579,6.1175,1.3231,-14.8851,2.5272,-36.3,16.125,1.575,,0.0011930000000006658,7.422849740497244,11.472082297321327,non_fall
8.133595,-0.6219,-4.1579,6.1175,2.477,6.3157,-0.425,-36.3,16.125,1.575,,0.013674999999999216,7.422849740497244,10.265353098238206,non_fall
8.138805,-0.6219,-4.1579,6.1175,2.477,6.3157,-0.425,-36.3,16.125,1.575,,0.005209999999999937,7.422849740497244,9.039617408771196,non_fall
8.139732,-2.0371,-2.5839,-1.1496,2.477,6.3157,-0.425,-36.3,16.125,1.575,,0.0009270000000007883,3.485383161145988,7.835171363443491,non_fall
8.158515,-2.0371,-2.5839,-1.1496,2.477,6.3157,-0.425,-36.3,16.125,1.575,,0.018782999999999106,3.485383161145988,6.687522715581839,non_fall
8.159824,-1.6814,0.9204,-3.5775,2.477,6.3157,-0.425,-36.3,16.125,1.575,,0.0013090000000008928,4.058663372343166,5.62620689039285,non_fall
8.160731,-1.6814,0.9204,-3.5775,2.477,6.3157,-0.425,-33.675,19.425,2.25,,0.0009069999999997691,4.058663372343166,4.67408831327151,non_fall
8.182268,-1.6814,0.9204,-3.5775,2.477,6.3157,-0.425,-33.675,19.425,2.25,,0.02153700000000036,4.058663372343166,3.847122933976442,non_fall
8.184599,-1.6914,3.5858,-0.1929,2.477,6.3157,-0.425,-33.675,19.425,2.25,,0.002330999999999861,3.969383580607951,3.154526545514581,non_fall
8.201768,-1.6914,3.5858,-0.1929,2.477,6.3157,-0.425,-33.675,19.425,2.25,,0.0171689999999991,3.969383580607951,2.5992716855502187,non_fall
8.204002,-0.3159,3.3759,-0.8891,2.477,6.3157,-0.425,-33.675,19.425,2.25,,0.002233999999999625,3.5052806492490727,2.178825668160674,non_fall
8.211797,-0.3159,3.3759,-0.8891,1.6111,-0.5288,-0.7378,-33.675,19.425,2.25,,0.007795000000001551,3.5052806492490727,1.8860424260067712,non_fall
8.22096,-0.3159,3.3759,-0.8891,1.6111,-0.5288,-0.7378,-33.675,19.425,2.25,,0.009162999999999144,3.5052806492490727,1.710128866151639,non_fall
8.222433,0.6148,1.361,-0.0224,1.6111,-0.5288,-0.7378,-33.675,19.425,2.25,,0.0014730000000007237,1.4935868906762673,1.6376198437732987,non_fall
8.231498,0.6148,1.361,-0.0224,1.6111,-0.5288,-0.7378,-35.175,16.65,-3.075,,0.009064999999999657,1.4935868906762673,1.6533121015881171,non_fall
8.243385,0.6148,1.361,-0.0224,1.6111,-0.5288,-0.7378,-35.175,16.65,-3.075,,0.011886999999999759,1.4935868906762673,1.7411235026203742,non_fall
8.246401,1.7375,1.8552,0.4537,1.6111,-0.5288,-0.7378,-35.175,16.65,-3.075,,0.0030160000000005738,2.5819599106105424,1.884856145028921,non_fall
8.263155,1.7375,1.8552,0.4537,1.6111,-0.5288,-0.7378,-35.175,16.65,-3.075,,0.016753999999998825,2.5819599106105424,2.0688486763084137,non_fall
8.265295,-1.4067,2.1491,2.6105,1.6111,-0.5288,-0.7378,-35.175,16.65,-3.075,,0.002140000000000697,3.662259678122238,2.278505876636342,non_fall
8.277665,-1.4067,2.1491,2.6105,2.4884,-0.2062,-0.4807,-35.175,16.65,-3.075,,0.012370000000000658,3.662259678122238,2.500696083348355,non_fall
8.279757,-1.4067,2.1491,2.6105,2.4884,-0.2062,-0.4807,-35.175,16.65,-3.075,,0.0020919999999993166,3.662259678122238,2.724012334905057,non_fall
8.280859,-0.3484,1.4157,1.768,2.4884,-0.2062,-0.4807,-35.175,16.65,-3.075,,0.0011019999999994923,2.291596179522038,2.938902059847619,non_fall
8.300408,-0.3484,1.4157,1.768,2.4884,-0.2062,-0.4807,-35.175,16.65,-3.075,,0.019548999999999594,2.291596179522038,3.1376812677634836,non_fall
8.301423,-0.7838,0.5307,2.5053,2.4884,-0.2062,-0.4807,-35.175,16.65,-3.075,,0.0010150000000006543,2.6781547789476248,3.314459220850129,non_fall
8.302306,-0.7838,0.5307,2.5053,2.4884,-0.2062,-0.4807,-37.125,14.25,-3.975,,0.0008829999999999671,2.6781547789476248,3.465004853455611,non_fall
8.319833,-0.7838,0.5307,2.5053,2.4884,-0.2062,-0.4807,-37.125,14.25,-3.975,,0.017526999999999404,2.6781547789476248,3.586585179834757,non_fall
8.321124,-0.3956,-1.1954,3.3762,2.4884,-0.2062,-0.4807,-37.125,14.25,-3.975,,0.0012910000000001531,3.6033605093023926,3.677799906223185,non_fall
8.339956,-0.3956,-1.1954,3.3762,2.4884,-0.2062,-0.4807,-37.125,14.25,-3.975,,0.018832000000001514,3.6033605093023926,3.7384280948431035,non_fall
8.341632,0.6148,-0.856,3.2915,2.4884,-0.2062,-0.4807,-37.125,14.25,-3.975,,0.0016759999999997888,3.456108691867199,3.769294291479588,non_fall
8.34467,0.6148,-0.856,3.2915,1.9648,-0.1187,-0.536,-37.125,14.25,-3.975,,0.003038000000000096,3.456108691867199,3.772154522804742,non_fall
8.361574,0.6148,-0.856,3.2915,1.9648,-0.1187,-0.536,-37.125,14.25,-3.975,,0.016903999999998476,3.456108691867199,3.749597536810298,non_fall
8.362626,2.7635,-0.2385,3.6126,1.9648,-0.1187,-0.536,-37.125,14.25,-3.975,,0.0010520000000013852,4.554634261935858,3.7049530571442757,non_fall
8.369148,2.7635,-0.2385,3.6126,1.9648,-0.1187,-0.536,-37.65,12.525,-5.1,,0.0065219999999985845,4.554634261935858,3.6421960019963726,non_fall
8.379804,2.7635,-0.2385,3.6126,1.9648,-0.1187,-0.536,-37.65,12.525,-5.1,,0.010656000000000887,4.554634261935858,3.5658341892017766,non_fall
8.382179,2.6264,0.1953,3.0647,1.9648,-0.1187,-0.536,-37.65,12.525,-5.1,,0.002375000000000682,4.040854506165744,3.480768679631278,non_fall
8.397171,2.6264,0.1953,3.0647,1.9648,-0.1187,-0.536,-37.65,12.525,-5.1,,0.01499199999999945,4.040854506165744,3.3921215415507384,non_fall
8.398908,0.9247,0.1901,2.0071,1.9648,-0.1187,-0.536,-37.65,12.525,-5.1,,0.0017370000000003216,2.2180303221552222,3.305034379367257,non_fall
8.413094,0.9247,0.1901,2.0071,-0.5009,0.0099,-0.3329,-37.65,12.525,-5.1,,0.0141859999999987,2.2180303221552222,3.2244498095989313,non_fall
8.415259,0.9247,0.1901,2.0071,-0.5009,0.0099,-0.3329,-37.65,12.525,-5.1,,0.002165000000001527,2.2180303221552222,3.1548940910966814,non_fall
8.416703,0.3454,-0.9148,2.2945,-0.5009,0.0099,-0.3329,-37.65,12.525,-5.1,,0.0014439999999993347,2.494171295240165,3.1002798703870047,non_fall
8.44156,0.3454,-0.9148,2.2945,-0.5009,0.0099,-0.3329,-37.65,12.525,-5.1,,0.024857000000000795,2.494171295240165,3.0637429672572134,non_fall
8.446135,2.4409,-2.6704,2.3365,-0.5009,0.0099,-0.3329,-37.65,12.525,-5.1,,0.0045749999999991076,4.306769232266804,3.04751832755126,non_fall
8.448535,2.4409,-2.6704,2.3365,-0.5009,0.0099,-0.3329,-36.75,10.95,-5.55,,0.0023999999999997357,4.306769232266804,3.0528512394820586,non_fall
8.461544,2.4409,-2.6704,2.3365,-0.5009,0.0099,-0.3329,-36.75,10.95,-5.55,,0.01300900000000027,4.306769232266804,3.0799342287776277,non_fall
8.464016,2.1197,-2.6109,1.6779,-0.5009,0.0099,-0.3329,-36.75,10.95,-5.55,,0.002472000000000918,3.758360721112331,3.127860383981824,non_fall
8.480674,2.1197,-2.6109,1.6779,-0.5009,0.0099,-0.3329,-36.75,10.95,-5.55,,0.016657999999999618,3.758360721112331,3.1945907370008992,non_fall
8.483384,-0.3422,-1.3962,-0.2175,-0.5009,0.0099,-0.3329,-36.75,10.95,-5.55,,0.002709999999998658,1.4538849782565335,3.2769443254361255,non_fall
8.486189,-0.3422,-1.3962,-0.2175,-1.6595,1.0439,0.4994,-36.75,10.95,-5.55,,0.0028050000000003905,1.4538849782565335,3.3706303298464766,non_fall
8.499781,-0.3422,-1.3962,-0.2175,-1.6595,1.0439,0.4994,-36.75,10.95,-5.55,,0.013592000000000937,1.4538849782565335,3.470347561429909,non_fall
8.501873,-2.0208,-1.5795,-0.583,-1.6595,1.0439,0.4994,-36.75,10.95,-5.55,,0.0020919999999993166,2.6302741092897524,3.569974019475152,non_fall
8.510567,-2.0208,-1.5795,-0.583,-1.6595,1.0439,0.4994,-36.75,12.75,-6.825,,0.008694000000000202,2.6302741092897524,3.662857550519766,non_fall
8.519207,-2.0208,-1.5795,-0.583,-1.6595,1.0439,0.4994,-36.75,12.75,-6.825,,0.008639999999999759,2.6302741092897524,3.7422009486515333,non_fall
8.520654,-0.4362,-3.8713,-1.8825,-1.6595,1.0439,0.4994,-36.75,12.75,-6.825,,0.0014470000000006422,4.326781757842658,3.8015160960536143,non_fall
8.541419,-0.4362,-3.8713,-1.8825,-1.6595,1.0439,0.4994,-36.75,12.75,-6.825,,0.020764999999999034,4.326781757842658,3.8351056185675834,non_fall
8.545081,2.5105,-6.1672,-3.0519,-1.6595,1.0439,0.4994,-36.75,12.75,-6.825,,0.003662000000000276,7.324688368797679,3.8385188927094456,non_fall
8.55363,2.5105,-6.1672,-3.0519,-1.4404,1.3623,0.5879,-36.75,12.75,-6.825,,0.008549000000000362,7.324688368797679,3.808924099175043,non_fall
