time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.58457,-0.0709,0.1107,-0.1505,-0.0069,0.0043,-0.005,-39.15,7.425,-17.4,,0.009335999999999789,0.19982880172787904,0.1407961062426941,non_fall
2.587117,-0.0117,-0.0247,-0.0198,-0.0069,0.0043,-0.005,-39.15,7.425,-17.4,,0.002547000000000299,0.033749370364497176,0.13758770701344142,non_fall
2.609537,-0.0117,-0.0247,-0.0198,-0.0069,0.0043,-0.005,-39.15,7.425,-17.4,,0.022419999999999884,0.033749370364497176,0.13364287917827394,non_fall
2.612413,0.0667,0.0517,-0.0813,-0.0069,0.0043,-0.005,-39.15,7.425,-17.4,,0.0028760000000001007,0.11718135517222865,0.12908047316069812,non_fall
2.614349,0.0667,0.0517,-0.0813,-0.0107,0.0105,-0.0002,-39.15,7.425,-17.4,,0.0019359999999997157,0.11718135517222865,0.12402974559062821,non_fall
2.630211,0.0667,0.0517,-0.0813,-0.0107,0.0105,-0.0002,-39.15,7.425,-17.4,,0.015862000000000265,0.11718135517222865,0.1186255527121102,non_fall
2.632253,-0.0941,0.0742,-0.0656,-0.0107,0.0105,-0.0002,-39.15,7.425,-17.4,,0.0020419999999998772,0.13661555548326115,0.11300475210633998,non_fall
2.638509,-0.0941,0.0742,-0.0656,-0.0107,0.0105,-0.0002,-39.75,7.05,-16.95,,0.006256000000000039,0.13661555548326115,0.10730348071141568,non_fall
2.649121,-0.0941,0.0742,-0.0656,-0.0107,0.0105,-0.0002,-39.75,7.05,-16.95,,0.010612000000000066,0.13661555548326115,0.10165478723861486,non_fall
2.650657,-0.0732,0.0468,-0.0062,-0.0107,0.0105,-0.0002,-39.75,7.05,-16.95,,0.0015359999999997598,0.08710292762014374,0.09618613112250256,non_fall
2.673548,-0.0732,0.0468,-0.0062,-0.0107,0.0105,-0.0002,-39.75,7.05,-16.95,,0.022890999999999995,0.08710292762014374,0.09101644334647556,non_fall
2.675947,-0.0059,0.0872,-0.0493,-0.0107,0.0105,-0.0002,-39.75,7.05,-16.95,,0.00239900000000004,0.1003451045143708,0.08625268784387866,non_fall
2.682598,-0.0059,0.0872,-0.0493,-0.0235,0.0075,0.0011,-39.75,7.05,-16.95,,0.0066510000000001845,0.1003451045143708,0.08198607070421328,non_fall
2.684717,-0.0059,0.0872,-0.0493,-0.0235,0.0075,0.0011,-39.75,7.05,-16.95,,0.002118999999999982,0.1003451045143708,0.0782881758177235,non_fall
2.68671,-0.0193,-0.0057,-0.0086,-0.0235,0.0075,0.0011,-39.75,7.05,-16.95,,0.0019930000000001336,0.021884697850324552,0.07520739799686493,non_fall
2.70839,-0.0193,-0.0057,-0.0086,-0.0235,0.0075,0.0011,-39.75,7.05,-16.95,,0.02167999999999992,0.021884697850324552,0.07276614239601037,non_fall
2.710386,-0.0067,-0.0232,-0.0541,-0.0235,0.0075,0.0011,-39.75,7.05,-16.95,,0.001996000000000109,0.059244746602546965,0.07095932048559223,non_fall
2.712005,-0.0067,-0.0232,-0.0541,-0.0235,0.0075,0.0011,-39.15,7.575,-16.95,,0.001618999999999815,0.059244746602546965,0.06975459478174313,non_fall
2.726107,-0.0067,-0.0232,-0.0541,-0.0235,0.0075,0.0011,-39.15,7.575,-16.95,,0.014101999999999837,0.059244746602546965,0.06909457170943689,non_fall
2.728277,-0.0183,0.0521,-0.0673,-0.0235,0.0075,0.0011,-39.15,7.575,-16.95,,0.0021700000000000053,0.08705509749578137,0.06890080885660256,non_fall
2.750912,-0.0183,0.0521,-0.0673,-0.0235,0.0075,0.0011,-39.15,7.575,-16.95,,0.022635000000000183,0.08705509749578137,0.06907922436171647,non_fall
2.753282,-0.0385,0.038,-0.0424,-0.0235,0.0075,0.0011,-39.15,7.575,-16.95,,0.0023699999999999832,0.06873143385671508,0.06952634282894278,non_fall
2.755743,-0.0385,0.038,-0.0424,-0.0312,0.013,0.0002,-39.15,7.575,-16.95,,0.0024609999999998244,0.06873143385671508,0.07013578493507308,non_fall
2.770655,-0.0385,0.038,-0.0424,-0.0312,0.013,0.0002,-39.15,7.575,-16.95,,0.014912000000000258,0.06873143385671508,0.07080446937694357,non_fall
2.773488,-0.0774,0.0593,0.0031,-0.0312,0.013,0.0002,-39.15,7.575,-16.95,,0.0028329999999998634,0.09755439508294846,0.07143808567280781,non_fall
2.783912,-0.0774,0.0593,0.0031,-0.0312,0.013,0.0002,-39.45,7.8,-16.35,,0.010423999999999989,0.09755439508294846,0.07195546844953726,non_fall
2.786662,-0.0774,0.0593,0.0031,-0.0312,0.013,0.0002,-39.45,7.8,-16.35,,0.0027500000000002522,0.09755439508294846,0.07229156973860154,non_fall
2.788161,-0.0558,0.046,0.0313,-0.0312,0.013,0.0002,-39.45,7.8,-16.35,,0.001498999999999917,0.07879930202736571,0.0723988389902312,non_fall
2.809383,-0.0558,0.046,0.0313,-0.0312,0.013,0.0002,-39.45,7.8,-16.35,,0.021221999999999852,0.07879930202736571,0.07224701129376604,non_fall
2.811518,-0.0397,0.0167,0.0107,-0.0312,0.013,0.0002,-39.45,7.8,-16.35,,0.002134999999999998,0.04437871111242417,0.0718215402851919,non_fall
2.824419,-0.0397,0.0167,0.0107,-0.0272,0.0108,0.002,-39.45,7.8,-16.35,,0.01290099999999983,0.04437871111242417,0.07112111910730813,non_fall
2.830617,-0.0397,0.0167,0.0107,-0.0272,0.0108,0.002,-39.45,7.8,-16.35,,0.00619800000000037,0.04437871111242417,0.07015483818495942,non_fall
2.832593,-0.0521,0.0309,-0.0443,-0.0272,0.0108,0.002,-39.45,7.8,-16.35,,0.0019759999999999778,0.07504472000081018,0.0689394926950638,non_fall
2.85235,-0.0521,0.0309,-0.0443,-0.0272,0.0108,0.002,-39.45,7.8,-16.35,,0.019756999999999802,0.07504472000081018,0.06749738998156059,non_fall
2.854919,-0.0643,0.0271,0.0251,-0.0272,0.0108,0.002,-39.45,7.8,-16.35,,0.0025690000000002655,0.07415463572832112,0.06585479331094414,non_fall
2.85657,-0.0643,0.0271,0.0251,-0.0272,0.0108,0.002,-39.525,7.65,-17.25,,0.001650999999999847,0.07415463572832112,0.06404097221261595,non_fall
2.86822,-0.0643,0.0271,0.0251,-0.0272,0.0108,0.002,-39.525,7.65,-17.25,,0.011649999999999938,0.07415463572832112,0.06208776922348821,non_fall
2.870153,-0.0205,-0.0002,0.0153,-0.0272,0.0108,0.002,-39.525,7.65,-17.25,,0.0019330000000001846,0.02558085221410733,0.060029628091198925,non_fall
2.884865,-0.0205,-0.0002,0.0153,-0.0272,0.0108,0.002,-39.525,7.65,-17.25,,0.014711999999999836,0.02558085221410733,0.05790410405286183,non_fall
2.887827,-0.0053,0.0511,0.0004,-0.0272,0.0108,0.002,-39.525,7.65,-17.25,,0.002962000000000131,0.05137567517804511,0.055752918831305585,non_fall
2.892657,-0.0053,0.0511,0.0004,-0.0301,0.0037,0.0078,-39.525,7.65,-17.25,,0.004829999999999668,0.05137567517804511,0.05362356592311226,non_fall
2.9072,-0.0053,0.0511,0.0004,-0.0301,0.0037,0.0078,-39.525,7.65,-17.25,,0.014543000000000195,0.05137567517804511,0.05157130817430991,non_fall
2.909092,-0.0047,0.066,0.0197,-0.0301,0.0037,0.0078,-39.525,7.65,-17.25,,0.0018919999999997827,0.06903752602751637,0.04966121041367764,non_fall
2.917716,-0.0047,0.066,0.0197,-0.0301,0.0037,0.0078,-39.375,7.35,-16.5,,0.008624000000000187,0.06903752602751637,0.04796970597200471,non_fall
2.926808,-0.0047,0.066,0.0197,-0.0301,0.0037,0.0078,-39.375,7.35,-16.5,,0.009091999999999878,0.06903752602751637,0.046585154228543625,non_fall
2.929021,-0.0491,0.0426,0.0191,-0.0301,0.0037,0.0078,-39.375,7.35,-16.5,,0.0022130000000002426,0.06775234313291312,0.045606911256592456,non_fall
2.946788,-0.0491,0.0426,0.0191,-0.0301,0.0037,0.0078,-39.375,7.35,-16.5,,0.01776700000000009,0.06775234313291312,0.045142594008531024,non_fall
2.949545,-0.0499,0.0102,0.0134,-0.0301,0.0037,0.0078,-39.375,7.35,-16.5,,0.0027569999999998984,0.05266507381557535,0.04530344437005573,non_fall
2.960741,-0.0499,0.0102,0.0134,-0.0224,-0.0006,0.0038,-39.375,7.35,-16.5,,0.011195999999999984,0.05266507381557535,0.0461979563116646,non_fall
2.967438,-0.0499,0.0102,0.0134,-0.0224,-0.0006,0.0038,-39.375,7.35,-16.5,,0.006696999999999953,0.05266507381557535,0.04792417900262975,non_fall
2.969479,-0.0353,0.0015,0.0094,-0.0224,-0.0006,0.0038,-39.375,7.35,-16.5,,0.0020410000000001816,0.03656090808500248,0.050561317890240105,non_fall
2.984705,-0.0353,0.0015,0.0094,-0.0224,-0.0006,0.0038,-39.375,7.35,-16.5,,0.01522599999999974,0.03656090808500248,0.05416140154644495,non_fall
2.988092,-0.0097,-0.0006,-0.0203,-0.0224,-0.0006,0.0038,-39.375,7.35,-16.5,,0.003387000000000029,0.022506443521800597,0.05874185057747866,non_fall
2.99119,-0.0097,-0.0006,-0.0203,-0.0224,-0.0006,0.0038,-39.45,7.35,-16.8,,0.003098000000000045,0.022506443521800597,0.0642797600646475,non_fall
3.004975,-0.0097,-0.0006,-0.0203,-0.0224,-0.0006,0.0038,-39.45,7.35,-16.8,,0.013784999999999936,0.022506443521800597,0.07070856773740078,non_fall
3.007711,-0.0445,-0.0487,0.0834,-0.0224,-0.0006,0.0038,-39.45,7.35,-16.8,,0.0027360000000000717,0.10633672930836269,0.07791751573892014,non_fall
3.024706,-0.0445,-0.0487,0.0834,-0.0224,-0.0006,0.0038,-39.45,7.35,-16.8,,0.016995000000000093,0.10633672930836269,0.08575395465452348,non_fall
3.027245,0.0002,-0.0315,0.1051,-0.0224,-0.0006,0.0038,-39.45,7.35,-16.8,,0.002539000000000069,0.10971918701849737,0.09402818096026232,non_fall
3.029002,0.0002,-0.0315,0.1051,-0.0197,-0.004,0.0005,-39.45,7.35,-16.8,,0.0017570000000000086,0.10971918701849737,0.1025202739112865,non_fall
3.04436,0.0002,-0.0315,0.1051,-0.0197,-0.004,0.0005,-39.45,7.35,-16.8,,0.015357999999999983,0.10971918701849737,0.11098837141712779,non_fall
3.047444,-0.017,0.0461,-0.1083,-0.0197,-0.004,0.0005,-39.45,7.35,-16.8,,0.0030839999999998646,0.1189247661338882,0.11917794148520763,non_fall
3.055693,-0.017,0.0461,-0.1083,-0.0197,-0.004,0.0005,-38.85,7.05,-16.95,,0.008249000000000173,0.1189247661338882,0.1268317520801845,non_fall
3.068851,-0.017,0.0461,-0.1083,-0.0197,-0.004,0.0005,-38.85,7.05,-16.95,,0.013157999999999781,0.1189247661338882,0.13370033962068914,non_fall
3.071372,-0.0752,0.0168,-0.0527,-0.0197,-0.004,0.0005,-38.85,7.05,-16.95,,0.0025210000000002175,0.09335186125621706,0.13955280319761834,non_fall
3.084506,-0.0752,0.0168,-0.0527,-0.0197,-0.004,0.0005,-38.85,7.05,-16.95,,0.013133999999999979,0.09335186125621706,0.14418770157876493,non_fall
3.087219,0.1401,0.0626,-0.1285,-0.0197,-0.004,0.0005,-38.85,7.05,-16.95,,0.0027129999999999654,0.20014749561261067,0.14744368242551134,non_fall
3.102797,0.1401,0.0626,-0.1285,-0.0429,-0.0197,-0.0006,-38.85,7.05,-16.95,,0.015577999999999648,0.20014749561261067,0.1492092262499084,non_fall
3.108401,0.1401,0.0626,-0.1285,-0.0429,-0.0197,-0.0006,-38.85,7.05,-16.95,,0.0056040000000003864,0.20014749561261067,0.14943063220134895,non_fall
3.109992,-0.0836,0.1409,0.0036,-0.0429,-0.0197,-0.0006,-38.85,7.05,-16.95,,0.001590999999999898,0.1638741285255241,0.14811728316510234,non_fall
3.12717,-0.0836,0.1409,0.0036,-0.0429,-0.0197,-0.0006,-38.85,7.05,-16.95,,0.017177999999999916,0.1638741285255241,0.14534341631704042,non_fall
3.129429,-0.1479,0.033,-0.0084,-0.0429,-0.0197,-0.0006,-38.85,7.05,-16.95,,0.002259000000000011,0.15176946333172558,0.14124602567358793,non_fall
3.132012,-0.1479,0.033,-0.0084,-0.0429,-0.0197,-0.0006,-39.375,7.575,-16.65,,0.002583000000000002,0.15176946333172558,0.13601896176137088,non_fall
3.147083,-0.1479,0.033,-0.0084,-0.0429,-0.0197,-0.0006,-39.375,7.575,-16.65,,0.015070999999999835,0.15176946333172558,0.12990364828357392,non_fall
3.149655,-0.0383,0.0782,-0.0886,-0.0429,-0.0197,-0.0006,-39.375,7.575,-16.65,,0.0025720000000002408,0.12422596346979967,0.1231770943935008,non_fall
3.166742,-0.0383,0.0782,-0.0886,-0.0429,-0.0197,-0.0006,-39.375,7.575,-16.65,,0.017087000000000074,0.12422596346979967,0.11613808670265847,non_fall
3.168912,-0.0184,-0.0064,0.0137,-0.0429,-0.0197,-0.0006,-39.375,7.575,-16.65,,0.0021700000000000053,0.023816170976880394,0.1090926230448962,non_fall
3.171116,-0.0184,-0.0064,0.0137,-0.0156,-0.0021,0.0017,-39.375,7.575,-16.65,,0.0022039999999998727,0.023816170976880394,0.10233976772577745,non_fall
3.185056,-0.0184,-0.0064,0.0137,-0.0156,-0.0021,0.0017,-39.375,7.575,-16.65,,0.013939999999999841,0.023816170976880394,0.09615906898989106,non_fall
3.18783,-0.033,-0.1313,0.051,-0.0156,-0.0021,0.0017,-39.375,7.575,-16.65,,0.002774000000000054,0.14467097151813144,0.0908003784894206,non_fall
3.200843,-0.033,-0.1313,0.051,-0.0156,-0.0021,0.0017,-39.375,7.875,-16.8,,0.013012999999999941,0.14467097151813144,0.08647636078060862,non_fall
3.205481,-0.033,-0.1313,0.051,-0.0156,-0.0021,0.0017,-39.375,7.875,-16.8,,0.00463799999999992,0.14467097151813144,0.08335738975261275,non_fall
3.207304,0.0068,-0.084,0.0553,-0.0156,-0.0021,0.0017,-39.375,7.875,-16.8,,0.0018230000000003521,0.10079846228985838,0.0815682032789704,non_fall
3.225449,0.0068,-0.084,0.0553,-0.0156,-0.0021,0.0017,-39.375,7.875,-16.8,,0.018144999999999634,0.10079846228985838,0.08118578545315644,non_fall
3.227846,-0.0103,-0.0113,-0.0008,-0.0156,-0.0021,0.0017,-39.375,7.875,-16.8,,0.0023970000000002045,0.015310780515702,0.08223835912932159,non_fall
3.239564,-0.0103,-0.0113,-0.0008,0.02,0.0177,0.0021,-39.375,7.875,-16.8,,0.011718000000000117,0.015310780515702,0.08470583446710271,non_fall
3.244617,-0.0103,-0.0113,-0.0008,0.02,0.0177,0.0021,-39.375,7.875,-16.8,,0.005052999999999752,0.015310780515702,0.0885223227080433,non_fall
3.246057,-0.0726,0.0737,-0.0265,0.02,0.0177,0.0021,-39.375,7.875,-16.8,,0.0014400000000001079,0.10679279001880229,0.09358124690599375,non_fall
3.264517,-0.0726,0.0737,-0.0265,0.02,0.0177,0.0021,-39.375,7.875,-16.8,,0.018460000000000143,0.10679279001880229,0.09974317242151265,non_fall
3.266914,-0.078,0.115,-0.0216,0.02,0.0177,0.0021,-39.375,7.875,-16.8,,0.0023969999999997604,0.14062560222093273,0.10684591590715813,non_fall
3.268594,-0.078,0.115,-0.0216,0.02,0.0177,0.0021,-39.15,7.875,-16.95,,0.0016800000000003479,0.14062560222093273,0.11471602596826305,non_fall
3.283925,-0.078,0.115,-0.0216,0.02,0.0177,0.0021,-39.15,7.875,-16.95,,0.015330999999999761,0.14062560222093273,0.1231805287875721,non_fall
3.28693,-0.0394,0.0935,0.043,0.02,0.0177,0.0021,-39.15,7.875,-16.95,,0.0030049999999999244,0.11019804898454419,0.13207789568273196,non_fall
3.303397,-0.0394,0.0935,0.043,0.02,0.0177,0.0021,-39.15,7.875,-16.95,,0.01646700000000001,0.11019804898454419,0.14126739628655152,non_fall
3.305272,0.1683,0.0857,-0.1377,0.02,0.0177,0.0021,-39.15,7.875,-16.95,,0.001875000000000071,0.23373204743894235,0.15063620415213277,non_fall
3.307893,0.1683,0.0857,-0.1377,0.0182,0.0058,-0.0096,-39.15,7.875,-16.95,,0.0026209999999999845,0.23373204743894235,0.16010373609694956,non_fall
3.32276,0.1683,0.0857,-0.1377,0.0182,0.0058,-0.0096,-39.15,7.875,-16.95,,0.014867000000000186,0.23373204743894235,0.16962278953559878,non_fall
3.324816,0.1555,0.0688,0.0185,0.0182,0.0058,-0.0096,-39.15,7.875,-16.95,,0.0020560000000000578,0.17104367863209677,0.17917726555578567,non_fall
3.335358,0.1555,0.0688,0.0185,0.0182,0.0058,-0.0096,-39.75,7.875,-17.25,,0.010541999999999607,0.17104367863209677,0.1887767305290406,non_fall
3.34232,0.1555,0.0688,0.0185,0.0182,0.0058,-0.0096,-39.75,7.875,-17.25,,0.006962000000000135,0.17104367863209677,0.19844865729811445,non_fall
3.343921,0.0219,0.0054,0.1566,0.0182,0.0058,-0.0096,-39.75,7.875,-17.25,,0.0016009999999999636,0.15821608641348703,0.20822965107266628,non_fall
3.36255,0.0219,0.0054,0.1566,0.0182,0.0058,-0.0096,-39.75,7.875,-17.25,,0.01862900000000023,0.15821608641348703,0.2181571369106172,non_fall
3.365743,-0.1398,0.0058,0.1221,0.0182,0.0058,-0.0096,-39.75,7.875,-17.25,,0.0031930000000000014,0.18570430797372472,0.22826285365743598,non_fall
3.389203,-0.1398,0.0058,0.1221,-0.0136,0.031,0.0089,-39.75,7.875,-17.25,,0.023460000000000036,0.18570430797372472,0.23856913440856742,non_fall
3.393177,-0.1398,0.0058,0.1221,-0.0136,0.031,0.0089,-39.75,7.875,-17.25,,0.003973999999999922,0.18570430797372472,0.24908843434811587,non_fall
3.395409,-0.2618,0.0538,0.1341,-0.0136,0.031,0.0089,-39.75,7.875,-17.25,,0.0022319999999997897,0.299025901888114,0.25982596518221934,non_fall
3.406741,-0.2618,0.0538,0.1341,-0.0136,0.031,0.0089,-39.75,7.875,-17.25,,0.011331999999999898,0.299025901888114,0.2707846877981933,non_fall
3.408595,-0.3068,0.0915,0.1274,-0.0136,0.031,0.0089,-39.75,7.875,-17.25,,0.0018540000000002443,0.344571110222549,0.2819714061165821,non_fall
3.410616,-0.3068,0.0915,0.1274,-0.0136,0.031,0.0089,-39.75,7.65,-16.95,,0.0020210000000000505,0.344571110222549,0.2934024309194963,non_fall
3.425414,-0.3068,0.0915,0.1274,-0.0136,0.031,0.0089,-39.75,7.65,-16.95,,0.014797999999999867,0.344571110222549,0.305107336334794,non_fall
3.427738,-0.2754,0.1519,0.1033,-0.0136,0.031,0.0089,-39.75,7.65,-16.95,,0.0023240000000002148,0.33104329022047857,0.31712968539330266,non_fall
3.444936,-0.2754,0.1519,0.1033,-0.0136,0.031,0.0089,-39.75,7.65,-16.95,,0.017198000000000047,0.33104329022047857,0.3295241211065851,non_fall
3.44802,-0.181,0.2975,0.1628,-0.0136,0.031,0.0089,-39.75,7.65,-16.95,,0.0030839999999998646,0.38441005449909865,0.3423497492573292,non_fall
3.450438,-0.181,0.2975,0.1628,0.0053,-0.0183,0.0081,-39.75,7.65,-16.95,,0.0024180000000000312,0.38441005449909865,0.3556601730633961,non_fall
3.471702,-0.181,0.2975,0.1628,0.0053,-0.0183,0.0081,-39.75,7.65,-16.95,,0.02126399999999995,0.38441005449909865,0.36949086676796966,non_fall
3.474502,-0.0366,0.3772,0.1272,0.0053,-0.0183,0.0081,-39.75,7.65,-16.95,,0.0028000000000001357,0.3997489712306962,0.38384485811221947,non_fall
3.477112,-0.0366,0.3772,0.1272,0.0053,-0.0183,0.0081,-40.125,7.2,-17.4,,0.002609999999999779,0.3997489712306962,0.398677981577304,non_fall
3.486389,-0.0366,0.3772,0.1272,0.0053,-0.0183,0.0081,-40.125,7.2,-17.4,,0.00927699999999998,0.3997489712306962,0.41388525103497514,non_fall
3.488172,0.1109,0.2946,0.1086,0.0053,-0.0183,0.0081,-40.125,7.2,-17.4,,0.00178300000000009,0.3329893842151728,0.4292901249446232,non_fall
3.50371,0.1109,0.2946,0.1086,0.0053,-0.0183,0.0081,-40.125,7.2,-17.4,,0.01553799999999983,0.3329893842151728,0.4446385293008526,non_fall
3.505512,0.1768,0.1857,0.2733,0.0053,-0.0183,0.0081,-40.125,7.2,-17.4,,0.0018020000000000813,0.37474740826321934,0.4595993654410449,non_fall
3.519841,0.1768,0.1857,0.2733,-0.0455,-0.029,0.0296,-40.125,7.2,-17.4,,0.014329000000000036,0.37474740826321934,0.4737727565361517,non_fall
3.523272,0.1768,0.1857,0.2733,-0.0455,-0.029,0.0296,-40.125,7.2,-17.4,,0.003430999999999962,0.37474740826321934,0.4867064566098487,non_fall
3.524678,0.1344,0.1576,0.4843,-0.0455,-0.029,0.0296,-40.125,7.2,-17.4,,0.0014060000000002404,0.526732958908022,0.4979197664625342,non_fall
3.543793,0.1344,0.1576,0.4843,-0.0455,-0.029,0.0296,-40.125,7.2,-17.4,,0.01911499999999977,0.526732958908022,0.5069331497006051,non_fall
3.54748,-0.0898,0.0786,0.7011,-0.0455,-0.029,0.0296,-40.125,7.2,-17.4,,0.003687000000000218,0.7111843713130934,0.5133007250023813,non_fall
3.54932,-0.0898,0.0786,0.7011,-0.0455,-0.029,0.0296,-39.45,7.275,-17.25,,0.0018399999999996197,0.7111843713130934,0.5166421817500447,non_fall
3.564073,-0.0898,0.0786,0.7011,-0.0455,-0.029,0.0296,-39.45,7.275,-17.25,,0.014753000000000238,0.7111843713130934,0.5166706948707599,non_fall
3.566452,-0.0426,0.0903,0.3643,-0.0455,-0.029,0.0296,-39.45,7.275,-17.25,,0.002378999999999909,0.3777344834668924,0.5132142468700541,non_fall
3.581748,-0.0426,0.0903,0.3643,-0.0455,-0.029,0.0296,-39.45,7.275,-17.25,,0.015296000000000198,0.3777344834668924,0.5062292341348951,non_fall
3.584865,-0.2476,0.3266,-0.1402,-0.0455,-0.029,0.0296,-39.45,7.275,-17.25,,0.0031170000000000364,0.43316204819905446,0.49580677639222537,non_fall
3.587241,-0.2476,0.3266,-0.1402,-0.0313,-0.0165,0.0202,-39.45,7.275,-17.25,,0.0023759999999999337,0.43316204819905446,0.48217305731214366,non_fall
3.601628,-0.2476,0.3266,-0.1402,-0.0313,-0.0165,0.0202,-39.45,7.275,-17.25,,0.014386999999999706,0.43316204819905446,0.4656849792826641,non_fall
3.602433,-0.4049,0.2378,-0.2585,-0.0313,-0.0165,0.0202,-39.45,7.275,-17.25,,0.0008050000000001667,0.5360178168680589,0.44682170629925766,non_fall
3.616154,-0.4049,0.2378,-0.2585,-0.0313,-0.0165,0.0202,-39.225,7.725,-17.025,,0.013720999999999872,0.5360178168680589,0.4261718604269412,non_fall
3.621361,-0.4049,0.2378,-0.2585,-0.0313,-0.0165,0.0202,-39.225,7.725,-17.025,,0.005206999999999962,0.5360178168680589,0.40441565877531765,non_fall
3.622182,-0.1474,0.3148,-0.2006,-0.0313,-0.0165,0.0202,-39.225,7.725,-17.025,,0.0008210000000001827,0.40133048725458176,0.38230133707192415,non_fall
3.640673,-0.1474,0.3148,-0.2006,-0.0313,-0.0165,0.0202,-39.225,7.725,-17.025,,0.018491000000000035,0.40133048725458176,0.36061581759288097,non_fall
3.641478,0.0642,0.299,-0.0651,-0.0313,-0.0165,0.0202,-39.225,7.725,-17.025,,0.0008050000000001667,0.31266699538006887,0.34015053824142016,non_fall
3.660181,0.0642,0.299,-0.0651,-0.1675,-0.0021,0.057,-39.225,7.725,-17.025,,0.018702999999999914,0.31266699538006887,0.32166431903882653,non_fall
3.666519,0.0642,0.299,-0.0651,-0.1675,-0.0021,0.057,-39.225,7.725,-17.025,,0.006337999999999955,0.31266699538006887,0.3058458254110828,non_fall
3.667192,0.0764,0.0413,0.1085,-0.1675,-0.0021,0.057,-39.225,7.725,-17.025,,0.0006729999999999237,0.13897805582177353,0.29327851574390446,non_fall
3.684903,0.0764,0.0413,0.1085,-0.1675,-0.0021,0.057,-39.225,7.725,-17.025,,0.01771099999999981,0.13897805582177353,0.2844109783151281,non_fall
3.686891,0.0719,0.044,0.1957,-0.1675,-0.0021,0.057,-39.225,7.725,-17.025,,0.001988000000000323,0.21308237843613442,0.27953527217837104,non_fall
3.688348,0.0719,0.044,0.1957,-0.1675,-0.0021,0.057,-37.95,8.25,-16.95,,0.0014569999999998196,0.21308237843613442,0.2787752104492089,non_fall
3.70384,0.0719,0.044,0.1957,-0.1675,-0.0021,0.057,-37.95,8.25,-16.95,,0.015492000000000061,0.21308237843613442,0.2820854705892471,non_fall
3.705845,-0.0066,0.0307,0.3102,-0.1675,-0.0021,0.057,-37.95,8.25,-16.95,,0.0020050000000000345,0.31178532678751897,0.28926119684057644,non_fall
3.723505,-0.0066,0.0307,0.3102,-0.1675,-0.0021,0.057,-37.95,8.25,-16.95,,0.017659999999999787,0.31178532678751897,0.29995665500753965,non_fall
3.725448,-0.086,0.1019,0.3833,-0.1675,-0.0021,0.057,-37.95,8.25,-16.95,,0.00194300000000025,0.40583062969667527,0.31371068093785925,non_fall
3.730672,-0.086,0.1019,0.3833,-0.2066,0.0363,0.0257,-37.95,8.25,-16.95,,0.0052240000000001174,0.40583062969667527,0.3299762080098952,non_fall
3.743435,-0.086,0.1019,0.3833,-0.2066,0.0363,0.0257,-37.95,8.25,-16.95,,0.012762999999999636,0.40583062969667527,0.3481511148291888,non_fall
3.745818,-0.1852,0.2057,0.3009,-0.2066,0.0363,0.0257,-37.95,8.25,-16.95,,0.002383000000000024,0.40884268368163323,0.36760799548459316,non_fall
3.755497,-0.1852,0.2057,0.3009,-0.2066,0.0363,0.0257,-37.95,8.4,-16.8,,0.009679000000000215,0.40884268368163323,0.38772111001535875,non_fall
3.762833,-0.1852,0.2057,0.3009,-0.2066,0.0363,0.0257,-37.95,8.4,-16.8,,0.007336000000000009,0.40884268368163323,0.40788953258589056,non_fall
3.76456,-0.169,0.2443,0.289,-0.2066,0.0363,0.0257,-37.95,8.4,-16.8,,0.001726999999999812,0.41444479728909617,0.427556196665309,non_fall
3.783429,-0.169,0.2443,0.289,-0.2066,0.0363,0.0257,-37.95,8.4,-16.8,,0.018869000000000025,0.41444479728909617,0.44622303087345255,non_fall
3.785853,-0.146,0.3059,0.3121,-0.2066,0.0363,0.0257,-37.95,8.4,-16.8,,0.0024239999999999817,0.4607572245771085,0.4634626509006456,non_fall
3.796948,-0.146,0.3059,0.3121,-0.1881,0.0147,0.0003,-37.95,8.4,-16.8,,0.011095000000000077,0.4607572245771085,0.47892713567671996,non_fall
3.801895,-0.146,0.3059,0.3121,-0.1881,0.0147,0.0003,-37.95,8.4,-16.8,,0.004947000000000035,0.4607572245771085,0.4923543217424026,non_fall
3.803365,-0.1689,0.2214,0.389,-0.1881,0.0147,0.0003,-37.95,8.4,-16.8,,0.0014699999999998603,0.4783995923911307,0.5035718699525711,non_fall
3.822331,-0.1689,0.2214,0.389,-0.1881,0.0147,0.0003,-37.95,8.4,-16.8,,0.01896600000000026,0.4783995923911307,0.5124991402481104,non_fall
3.824784,-0.1285,0.1483,0.5689,-0.1881,0.0147,0.0003,-37.95,8.4,-16.8,,0.0024530000000000385,0.6017909520755526,0.5191466605682484,non_fall
3.82688,-0.1285,0.1483,0.5689,-0.1881,0.0147,0.0003,-39.45,8.55,-16.95,,0.0020959999999998757,0.6017909520755526,0.5236127206128872,non_fall
3.841737,-0.1285,0.1483,0.5689,-0.1881,0.0147,0.0003,-39.45,8.55,-16.95,,0.01485700000000012,0.6017909520755526,0.5260764743553681,non_fall
3.844559,-0.1174,0.1852,0.5085,-0.1881,0.0147,0.0003,-39.45,8.55,-16.95,,0.002821999999999658,0.5537635325660222,0.5267870639491327,non_fall
3.860731,-0.1174,0.1852,0.5085,-0.1881,0.0147,0.0003,-39.45,8.55,-16.95,,0.016172000000000075,0.5537635325660222,0.5260487513639764,non_fall
