time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.62785,-0.1079,0.2569,-0.5441,-0.4394,0.0716,0.0958,-36.0,4.05,9.15,,0.002070999999999934,0.6112976607185734,0.455173506267134,forward_fall
2.640499,-0.1079,0.2569,-0.5441,-0.4394,0.0716,0.0958,-36.525,4.05,9.075,,0.012649000000000132,0.6112976607185734,0.43276778067095023,forward_fall
2.642337,-0.1079,0.2569,-0.5441,-0.4394,0.0716,0.0958,-36.525,4.05,9.075,,0.0018379999999997843,0.6112976607185734,0.41528704938109484,forward_fall
2.644208,-0.0068,0.06,-0.2873,-0.4394,0.0716,0.0958,-36.525,4.05,9.075,,0.001870999999999956,0.29357712785569656,0.40235649341297786,forward_fall
2.664313,-0.0068,0.06,-0.2873,-0.4394,0.0716,0.0958,-36.525,4.05,9.075,,0.02010500000000004,0.29357712785569656,0.39354454837792374,forward_fall
2.667065,0.1378,0.0935,-0.1078,-0.4394,0.0716,0.0958,-36.525,4.05,9.075,,0.0027520000000000877,0.1983732088766021,0.38835748360005706,forward_fall
2.681872,0.1378,0.0935,-0.1078,-0.1526,-0.0512,0.0145,-36.525,4.05,9.075,,0.014806999999999793,0.1983732088766021,0.38623285514366623,forward_fall
2.684366,0.1378,0.0935,-0.1078,-0.1526,-0.0512,0.0145,-36.525,4.05,9.075,,0.0024939999999999962,0.1983732088766021,0.38653704108141884,forward_fall
2.685739,0.0779,0.2272,0.1079,-0.1526,-0.0512,0.0145,-36.525,4.05,9.075,,0.0013730000000000686,0.26330715903674173,0.3885708801390726,forward_fall
2.703695,0.0779,0.2272,0.1079,-0.1526,-0.0512,0.0145,-36.525,4.05,9.075,,0.017956000000000305,0.26330715903674173,0.39158556352258783,forward_fall
2.706358,0.0409,0.4517,0.122,-0.1526,-0.0512,0.0145,-36.525,4.05,9.075,,0.002662999999999638,0.4696697776097585,0.3948087990909679,forward_fall
2.710749,0.0409,0.4517,0.122,-0.1526,-0.0512,0.0145,-35.775,4.35,9.675,,0.004391000000000034,0.4696697776097585,0.397479257571105,forward_fall
2.723235,0.0409,0.4517,0.122,-0.1526,-0.0512,0.0145,-35.775,4.35,9.675,,0.012485999999999997,0.4696697776097585,0.39888576643605317,forward_fall
2.725508,0.0514,0.4973,0.0509,-0.1526,-0.0512,0.0145,-35.775,4.35,9.675,,0.0022730000000001915,0.5025336406649807,0.39840690674254164,forward_fall
2.743744,0.0514,0.4973,0.0509,-0.1526,-0.0512,0.0145,-35.775,4.35,9.675,,0.01823599999999992,0.5025336406649807,0.395546659185678,forward_fall
2.745626,0.0139,0.487,-0.0181,-0.1526,-0.0512,0.0145,-35.775,4.35,9.675,,0.0018820000000001613,0.4875344295534419,0.3899623656039626,forward_fall
2.747404,0.0139,0.487,-0.0181,-0.0296,-0.0064,0.0351,-35.775,4.35,9.675,,0.0017779999999998353,0.4875344295534419,0.38148226318427986,forward_fall
2.762051,0.0139,0.487,-0.0181,-0.0296,-0.0064,0.0351,-35.775,4.35,9.675,,0.014647000000000077,0.4875344295534419,0.3701110301331489,forward_fall
2.764596,0.0094,0.3209,0.0431,-0.0296,-0.0064,0.0351,-35.775,4.35,9.675,,0.0025450000000000195,0.32391785995835426,0.3560230569501083,forward_fall
2.78189,0.0094,0.3209,0.0431,-0.0296,-0.0064,0.0351,-35.775,4.35,9.675,,0.017294000000000143,0.32391785995835426,0.3395444345397702,forward_fall
2.785115,-0.019,0.2549,0.0011,-0.0296,-0.0064,0.0351,-35.775,4.35,9.675,,0.0032249999999995893,0.2556095068654529,0.3211257734045397,forward_fall
2.7886,-0.019,0.2549,0.0011,-0.0296,-0.0064,0.0351,-35.175,4.05,9.825,,0.0034850000000004044,0.2556095068654529,0.3013087267341906,forward_fall
2.807255,-0.019,0.2549,0.0011,-0.0296,-0.0064,0.0351,-35.175,4.05,9.825,,0.018654999999999866,0.2556095068654529,0.28068934659800876,forward_fall
2.81058,0.0181,0.1973,-0.0333,-0.0296,-0.0064,0.0351,-35.175,4.05,9.825,,0.0033249999999998003,0.20090741648829194,0.25988120752405447,forward_fall
2.820496,0.0181,0.1973,-0.0333,-0.0096,0.0009,-0.0038,-35.175,4.05,9.825,,0.009916000000000036,0.20090741648829194,0.2394807736163573,forward_fall
2.830451,0.0181,0.1973,-0.0333,-0.0096,0.0009,-0.0038,-35.175,4.05,9.825,,0.009955000000000158,0.20090741648829194,0.22003693940772553,forward_fall
2.832161,0.0343,0.1591,-0.0324,-0.0096,0.0009,-0.0038,-35.175,4.05,9.825,,0.0017100000000001003,0.16594896805946097,0.20202612618457272,forward_fall
2.845584,0.0343,0.1591,-0.0324,-0.0096,0.0009,-0.0038,-35.175,4.05,9.825,,0.013422999999999963,0.16594896805946097,0.1858337933681465,forward_fall
2.848149,0.0388,0.1356,-0.0305,-0.0096,0.0009,-0.0038,-35.175,4.05,9.825,,0.0025649999999997064,0.1443019403888943,0.1717427503968413,forward_fall
2.851622,0.0388,0.1356,-0.0305,-0.0096,0.0009,-0.0038,-36.0,4.05,10.05,,0.0034730000000000594,0.1443019403888943,0.15992824066144373,forward_fall
2.86467,0.0388,0.1356,-0.0305,-0.0096,0.0009,-0.0038,-36.0,4.05,10.05,,0.013047999999999949,0.1443019403888943,0.15045940670034963,forward_fall
2.866901,0.0356,0.1291,-0.0053,-0.0096,0.0009,-0.0038,-36.0,4.05,10.05,,0.002231000000000094,0.134023356173467,0.1433064257899155,forward_fall
2.88258,0.0356,0.1291,-0.0053,-0.0096,0.0009,-0.0038,-36.0,4.05,10.05,,0.015679,0.134023356173467,0.138352334704481,forward_fall
2.88503,0.0348,0.1474,0.0723,-0.0096,0.0009,-0.0038,-36.0,4.05,10.05,,0.0024500000000000632,0.16782458103627135,0.1354083556005229,forward_fall
2.889132,0.0348,0.1474,0.0723,-0.0298,-0.0081,-0.0154,-36.0,4.05,10.05,,0.00410200000000005,0.16782458103627135,0.13423140299526093,forward_fall
2.904522,0.0348,0.1474,0.0723,-0.0298,-0.0081,-0.0154,-36.0,4.05,10.05,,0.015390000000000015,0.16782458103627135,0.13454241629868352,forward_fall
2.906794,0.0725,0.1217,-0.0168,-0.0298,-0.0081,-0.0154,-36.0,4.05,10.05,,0.0022720000000000518,0.14265125306144352,0.1360442571986115,forward_fall
2.914016,0.0725,0.1217,-0.0168,-0.0298,-0.0081,-0.0154,-35.7,4.125,9.525,,0.007222000000000062,0.14265125306144352,0.1384381417196024,forward_fall
2.923893,0.0725,0.1217,-0.0168,-0.0298,-0.0081,-0.0154,-35.7,4.125,9.525,,0.009876999999999914,0.14265125306144352,0.14143788175802768,forward_fall
2.926033,0.0448,0.1454,0.03,-0.0298,-0.0081,-0.0154,-35.7,4.125,9.525,,0.0021399999999998087,0.15507482065119405,0.14478149236947555,forward_fall
2.943109,0.0448,0.1454,0.03,-0.0298,-0.0081,-0.0154,-35.7,4.125,9.525,,0.017076000000000313,0.15507482065119405,0.1482399167612004,forward_fall
2.944997,0.035,0.1599,0.0702,-0.0298,-0.0081,-0.0154,-35.7,4.125,9.525,,0.0018879999999996677,0.17810404262677473,0.15162273868608037,forward_fall
2.957979,0.035,0.1599,0.0702,-0.0606,-0.0023,0.0029,-35.7,4.125,9.525,,0.012982000000000049,0.17810404262677473,0.1547808431274961,forward_fall
2.963421,0.035,0.1599,0.0702,-0.0606,-0.0023,0.0029,-35.7,4.125,9.525,,0.005441999999999947,0.17810404262677473,0.15760610333387629,forward_fall
2.965006,0.0105,0.1498,0.0439,-0.0606,-0.0023,0.0029,-35.7,4.125,9.525,,0.0015849999999999476,0.1564528683022462,0.16002834497607912,forward_fall
2.983598,0.0105,0.1498,0.0439,-0.0606,-0.0023,0.0029,-35.7,4.125,9.525,,0.018592000000000386,0.1564528683022462,0.16201005926185405,forward_fall
2.987908,0.027,0.132,-0.0342,-0.0606,-0.0023,0.0029,-35.7,4.125,9.525,,0.004309999999999814,0.13900589915539557,0.16353955713807825,forward_fall
2.990654,0.027,0.132,-0.0342,-0.0606,-0.0023,0.0029,-35.475,4.05,8.775,,0.0027460000000001372,0.13900589915539557,0.16462340644090162,forward_fall
3.002623,0.027,0.132,-0.0342,-0.0606,-0.0023,0.0029,-35.475,4.05,8.775,,0.011968999999999674,0.13900589915539557,0.16527902107920095,forward_fall
3.006638,0.0207,0.151,-0.0418,-0.0606,-0.0023,0.0029,-35.475,4.05,8.775,,0.004015000000000324,0.1580402796757839,0.16552816489828412,forward_fall
3.021417,0.0207,0.151,-0.0418,-0.0606,-0.0023,0.0029,-35.475,4.05,8.775,,0.014778999999999876,0.1580402796757839,0.16539192217649593,forward_fall
3.023742,0.0264,0.1511,-0.0352,-0.0606,-0.0023,0.0029,-35.475,4.05,8.775,,0.0023249999999999105,0.1573760146909306,0.16488743067360473,forward_fall
3.027677,0.0264,0.1511,-0.0352,-0.0425,-0.0119,0.0015,-35.475,4.05,8.775,,0.003935000000000244,0.1573760146909306,0.16402643615004492,forward_fall
3.040561,0.0264,0.1511,-0.0352,-0.0425,-0.0119,0.0015,-35.475,4.05,8.775,,0.012883999999999673,0.1573760146909306,0.16281554600797263,forward_fall
3.042478,0.0208,0.1462,0.0426,-0.0425,-0.0119,0.0015,-35.475,4.05,8.775,,0.0019170000000001686,0.15369398166486545,0.16125793078367961,forward_fall
3.056385,0.0208,0.1462,0.0426,-0.0425,-0.0119,0.0015,-35.625,4.275,9.15,,0.013907000000000114,0.15369398166486545,0.1593561227004834,forward_fall
3.065753,0.0208,0.1462,0.0426,-0.0425,-0.0119,0.0015,-35.625,4.275,9.15,,0.009367999999999821,0.15369398166486545,0.15711547259466727,forward_fall
3.068119,0.0266,0.1614,0.1189,-0.0425,-0.0119,0.0015,-35.625,4.275,9.15,,0.002365999999999868,0.20222445450538368,0.1545477462783977,non_fall
3.083007,0.0266,0.1614,0.1189,-0.0425,-0.0119,0.0015,-35.625,4.275,9.15,,0.014888000000000012,0.20222445450538368,0.15167428752239512,non_fall
3.085413,0.0171,0.1308,0.0449,-0.0425,-0.0119,0.0015,-35.625,4.275,9.15,,0.0024060000000001303,0.13934511114495549,0.14852820033359374,non_fall
3.099518,0.0171,0.1308,0.0449,-0.0194,-0.0081,-0.0008,-35.625,4.275,9.15,,0.014105000000000256,0.13934511114495549,0.14515516391351538,non_fall
3.104412,0.0171,0.1308,0.0449,-0.0194,-0.0081,-0.0008,-35.625,4.275,9.15,,0.004893999999999732,0.13934511114495549,0.14161276827677804,non_fall
3.106645,0.0247,0.133,0.0055,-0.0194,-0.0081,-0.0008,-35.625,4.275,9.15,,0.0022329999999999295,0.13538589291355285,0.1379685288614098,non_fall
3.124152,0.0247,0.133,0.0055,-0.0194,-0.0081,-0.0008,-35.625,4.275,9.15,,0.01750700000000016,0.13538589291355285,0.13429689382835341,non_fall
3.126158,0.0258,0.1145,0.0468,-0.0194,-0.0081,-0.0008,-35.625,4.275,9.15,,0.0020060000000001743,0.1263571525478475,0.1306755919081433,non_fall
3.128227,0.0258,0.1145,0.0468,-0.0194,-0.0081,-0.0008,-36.0,3.525,9.45,,0.0020689999999996544,0.1263571525478475,0.12718164653608705,non_fall
3.143563,0.0258,0.1145,0.0468,-0.0194,-0.0081,-0.0008,-36.0,3.525,9.45,,0.015336000000000016,0.1263571525478475,0.1238873539122014,non_fall
3.145621,0.0347,0.1039,-0.0022,-0.0194,-0.0081,-0.0008,-36.0,3.525,9.45,,0.0020579999999998932,0.10956340629973131,0.12085650023557445,non_fall
3.165358,0.0347,0.1039,-0.0022,-0.0194,-0.0081,-0.0008,-36.0,3.525,9.45,,0.019737000000000116,0.10956340629973131,0.11814107251388888,non_fall
3.167583,0.011,0.0976,0.0399,-0.0194,-0.0081,-0.0008,-36.0,3.525,9.45,,0.0022250000000001435,0.10601306523254575,0.11577868970554903,non_fall
3.168826,0.011,0.0976,0.0399,-0.0255,-0.0058,-0.0046,-36.0,3.525,9.45,,0.0012430000000001051,0.10601306523254575,0.11379093322685473,non_fall
3.182582,0.011,0.0976,0.0399,-0.0255,-0.0058,-0.0046,-36.0,3.525,9.45,,0.01375599999999988,0.10601306523254575,0.11218267866827614,non_fall
3.184143,0.0257,0.1085,0.0387,-0.0255,-0.0058,-0.0046,-36.0,3.525,9.45,,0.0015610000000001456,0.1180272426179651,0.11094243065630237,non_fall
3.1946,0.0257,0.1085,0.0387,-0.0255,-0.0058,-0.0046,-35.85,3.525,9.75,,0.010456999999999717,0.1180272426179651,0.11004356171367115,non_fall
3.202672,0.0257,0.1085,0.0387,-0.0255,-0.0058,-0.0046,-35.85,3.525,9.75,,0.008072000000000301,0.1180272426179651,0.10944628064201244,non_fall
3.20436,0.0282,0.0982,0.0307,-0.0255,-0.0058,-0.0046,-35.85,3.525,9.75,,0.0016879999999996897,0.10668162915891377,0.1091001290137728,non_fall
3.222075,0.0282,0.0982,0.0307,-0.0255,-0.0058,-0.0046,-35.85,3.525,9.75,,0.017714999999999925,0.10668162915891377,0.10894683015957503,non_fall
3.225662,0.0247,0.0984,0.0111,-0.0255,-0.0058,-0.0046,-35.85,3.525,9.75,,0.003587000000000007,0.10205812069600341,0.10892337043269298,non_fall
3.236705,0.0247,0.0984,0.0111,-0.0421,-0.0124,-0.0046,-35.85,3.525,9.75,,0.011043000000000358,0.10205812069600341,0.10896523933662816,non_fall
3.241416,0.0247,0.0984,0.0111,-0.0421,-0.0124,-0.0046,-35.85,3.525,9.75,,0.00471099999999991,0.10205812069600341,0.10900976538749714,non_fall
3.243924,0.0276,0.1074,0.0215,-0.0421,-0.0124,-0.0046,-35.85,3.525,9.75,,0.0025079999999997327,0.1129547254434271,0.10899945371174757,non_fall
3.261242,0.0276,0.1074,0.0215,-0.0421,-0.0124,-0.0046,-35.85,3.525,9.75,,0.01731800000000039,0.1129547254434271,0.10888517368810521,non_fall
3.264525,0.0275,0.1016,0.0567,-0.0421,-0.0124,-0.0046,-35.85,3.525,9.75,,0.003282999999999703,0.11955626290579678,0.10862898558884931,non_fall
3.266689,0.0275,0.1016,0.0567,-0.0421,-0.0124,-0.0046,-35.175,4.35,10.05,,0.0021640000000000548,0.11955626290579678,0.10820636230368397,non_fall
3.280812,0.0275,0.1016,0.0567,-0.0421,-0.0124,-0.0046,-35.175,4.35,10.05,,0.014123000000000108,0.11955626290579678,0.10760757602402035,non_fall
3.283943,0.0322,0.0972,0.0426,-0.0421,-0.0124,-0.0046,-35.175,4.35,10.05,,0.003130999999999773,0.11090284036038031,0.10683808425039737,non_fall
3.300473,0.0322,0.0972,0.0426,-0.0421,-0.0124,-0.0046,-35.175,4.35,10.05,,0.016530000000000378,0.11090284036038031,0.10591785277925615,non_fall
3.303559,0.023,0.096,0.0112,-0.0421,-0.0124,-0.0046,-35.175,4.35,10.05,,0.0030859999999997,0.09935008807243202,0.10487967243307343,non_fall
3.306609,0.023,0.096,0.0112,-0.0484,-0.0156,-0.0031,-35.175,4.35,10.05,,0.003049999999999997,0.09935008807243202,0.10376663384362363,non_fall
3.320055,0.023,0.096,0.0112,-0.0484,-0.0156,-0.0031,-35.175,4.35,10.05,,0.013446000000000069,0.09935008807243202,0.10262899763866375,non_fall
3.324376,0.0276,0.0937,-0.0155,-0.0484,-0.0156,-0.0031,-35.175,4.35,10.05,,0.004321000000000019,0.09890247721872289,0.10152072514798541,non_fall
3.334563,0.0276,0.0937,-0.0155,-0.0484,-0.0156,-0.0031,-35.325,3.75,9.675,,0.010187000000000168,0.09890247721872289,0.10049592219873478,non_fall
3.339313,0.0276,0.0937,-0.0155,-0.0484,-0.0156,-0.0031,-35.325,3.75,9.675,,0.004750000000000032,0.09890247721872289,0.09960541301683719,non_fall
3.341001,0.0315,0.0876,0.0039,-0.0484,-0.0156,-0.0031,-35.325,3.75,9.675,,0.0016879999999996897,0.09317306477732715,0.09889362140422343,non_fall
3.359207,0.0315,0.0876,0.0039,-0.0484,-0.0156,-0.0031,-35.325,3.75,9.675,,0.018206000000000166,0.09317306477732715,0.09839590158672341,non_fall
3.362766,0.0268,0.0842,0.0447,-0.0484,-0.0156,-0.0031,-35.325,3.75,9.675,,0.00355900000000009,0.09902509782878277,0.09813642929942369,non_fall
3.373288,0.0268,0.0842,0.0447,-0.0347,-0.0134,-0.002,-35.325,3.75,9.675,,0.01052199999999992,0.09902509782878277,0.0981267283334105,non_fall
3.38155,0.0268,0.0842,0.0447,-0.0347,-0.0134,-0.002,-35.325,3.75,9.675,,0.00826199999999977,0.09902509782878277,0.09836486902600354,non_fall
3.383944,0.0117,0.0827,0.0501,-0.0347,-0.0134,-0.002,-35.325,3.75,9.675,,0.0023940000000002293,0.09739707387801749,0.09883534279562167,non_fall
3.403347,0.0117,0.0827,0.0501,-0.0347,-0.0134,-0.002,-35.325,3.75,9.675,,0.01940300000000006,0.09739707387801749,0.09950959955443298,non_fall
3.40556,0.026,0.0877,0.028,-0.0347,-0.0134,-0.002,-35.325,3.75,9.675,,0.0022129999999997985,0.09566237504891878,0.10034722954098325,non_fall
3.407626,0.026,0.0877,0.028,-0.0347,-0.0134,-0.002,-35.4,4.05,9.75,,0.0020660000000001233,0.09566237504891878,0.10129776562415013,non_fall
3.422507,0.026,0.0877,0.028,-0.0347,-0.0134,-0.002,-35.4,4.05,9.75,,0.014880999999999922,0.09566237504891878,0.10230306509480985,non_fall
3.425824,0.0217,0.0885,-0.0342,-0.0347,-0.0134,-0.002,-35.4,4.05,9.75,,0.0033170000000000144,0.09732820762759375,0.10330019562116192,non_fall
3.442062,0.0217,0.0885,-0.0342,-0.0347,-0.0134,-0.002,-35.4,4.05,9.75,,0.016237999999999975,0.09732820762759375,0.10422469778280671,non_fall
3.445233,0.0136,0.089,0.0853,-0.0347,-0.0134,-0.002,-35.4,4.05,9.75,,0.003171000000000035,0.12402439276206918,0.10501403094871603,non_fall
3.447384,0.0136,0.089,0.0853,-0.0316,-0.0084,-0.0024,-35.4,4.05,9.75,,0.002151000000000014,0.12402439276206918,0.10561094437563276,non_fall
3.461856,0.0136,0.089,0.0853,-0.0316,-0.0084,-0.0024,-35.4,4.05,9.75,,0.01447200000000004,0.12402439276206918,0.10596648132770477,non_fall
3.463427,0.0093,0.0967,0.0079,-0.0316,-0.0084,-0.0024,-35.4,4.05,9.75,,0.001570999999999767,0.09746686616486651,0.1060423574537549,non_fall
3.471514,0.0093,0.0967,0.0079,-0.0316,-0.0084,-0.0024,-35.925,3.45,10.275,,0.008087000000000177,0.09746686616486651,0.10581256449033904,non_fall
3.480658,0.0093,0.0967,0.0079,-0.0316,-0.0084,-0.0024,-35.925,3.45,10.275,,0.009144000000000041,0.09746686616486651,0.10526419166214751,non_fall
3.482918,0.0305,0.0665,-0.0705,-0.0316,-0.0084,-0.0024,-35.925,3.45,10.275,,0.0022600000000001508,0.10160093503506747,0.10439755734796798,non_fall
3.500639,0.0305,0.0665,-0.0705,-0.0316,-0.0084,-0.0024,-35.925,3.45,10.275,,0.017720999999999876,0.10160093503506747,0.10322576183418494,non_fall
3.502689,0.0158,0.0875,0.0643,-0.0316,-0.0084,-0.0024,-35.925,3.45,10.275,,0.0020500000000001073,0.10972866535231347,0.10177372597093748,non_fall
3.515777,0.0158,0.0875,0.0643,-0.0099,0.0018,-0.0026,-35.925,3.45,10.275,,0.013087999999999766,0.10972866535231347,0.10007671907375115,non_fall
3.519808,0.0158,0.0875,0.0643,-0.0099,0.0018,-0.0026,-35.925,3.45,10.275,,0.004030999999999896,0.10972866535231347,0.09817834431535084,non_fall
3.521147,0.0066,0.0826,0.0533,-0.0099,0.0018,-0.0026,-35.925,3.45,10.275,,0.0013390000000002011,0.09852517444795518,0.09612796228150569,non_fall
3.539632,0.0066,0.0826,0.0533,-0.0099,0.0018,-0.0026,-35.925,3.45,10.275,,0.018485000000000085,0.09852517444795518,0.09397759409315527,non_fall
3.542231,0.0179,0.0807,0.0411,-0.0099,0.0018,-0.0026,-35.925,3.45,10.275,,0.002599000000000018,0.09231527500906879,0.09177843606536801,non_fall
3.543819,0.0179,0.0807,0.0411,-0.0099,0.0018,-0.0026,-35.775,3.375,9.825,,0.0015879999999999228,0.09231527500906879,0.08957720986777265,non_fall
3.55926,0.0179,0.0807,0.0411,-0.0099,0.0018,-0.0026,-35.775,3.375,9.825,,0.015441000000000038,0.09231527500906879,0.08741264492597425,non_fall
3.561669,0.0282,0.0524,-0.0155,-0.0099,0.0018,-0.0026,-35.775,3.375,9.825,,0.0024090000000001055,0.06149186938124422,0.0853124393798507,non_fall
3.58482,0.0282,0.0524,-0.0155,-0.0099,0.0018,-0.0026,-35.775,3.375,9.825,,0.02315099999999992,0.06149186938124422,0.0832910731239276,non_fall
3.589129,0.0234,0.0617,-0.0063,-0.0099,0.0018,-0.0026,-35.775,3.375,9.825,,0.004308999999999674,0.06628830967825322,0.08134883626555466,non_fall
3.593931,0.0234,0.0617,-0.0063,0.0011,0.0015,-0.0038,-35.775,3.375,9.825,,0.004802000000000195,0.06628830967825322,0.07947235931252208,non_fall
3.602291,0.0234,0.0617,-0.0063,0.0011,0.0015,-0.0038,-35.775,3.375,9.825,,0.008360000000000145,0.06628830967825322,0.07763677678335018,non_fall
3.604413,0.0329,0.0696,0.0143,0.0011,0.0015,-0.0038,-35.775,3.375,9.825,,0.0021219999999999573,0.07830108556080177,0.07580945420513391,non_fall
3.614058,0.0329,0.0696,0.0143,0.0011,0.0015,-0.0038,-36.0,4.125,9.975,,0.009644999999999904,0.07830108556080177,0.0739550102258104,non_fall
3.61792,0.0329,0.0696,0.0143,0.0011,0.0015,-0.0038,-36.0,4.125,9.975,,0.00386199999999981,0.07830108556080177,0.0720412099219146,non_fall
3.619271,0.0184,0.0642,0.0283,0.0011,0.0015,-0.0038,-36.0,4.125,9.975,,0.0013510000000001021,0.07253337162989185,0.07004521267101207,non_fall
3.632581,0.0184,0.0642,0.0283,0.0011,0.0015,-0.0038,-36.0,4.125,9.975,,0.013310000000000155,0.07253337162989185,0.06795963126600736,non_fall
3.634793,0.0219,0.056,0.0321,0.0011,0.0015,-0.0038,-36.0,4.125,9.975,,0.0022120000000001028,0.06816171946187978,0.06579788237541079,non_fall
3.652112,0.0219,0.056,0.0321,-0.0023,-0.0041,0.0006,-36.0,4.125,9.975,,0.01731899999999964,0.06816171946187978,0.06359835575903942,non_fall
3.656834,0.0219,0.056,0.0321,-0.0023,-0.0041,0.0006,-36.0,4.125,9.975,,0.004722000000000115,0.06816171946187978,0.061426981104344795,non_fall
3.658359,0.0157,0.0544,0.0396,-0.0023,-0.0041,0.0006,-36.0,4.125,9.975,,0.0015249999999999986,0.06909421104549932,0.05937782155496128,non_fall
3.677551,0.0157,0.0544,0.0396,-0.0023,-0.0041,0.0006,-36.0,4.125,9.975,,0.019191999999999876,0.06909421104549932,0.057571377408773224,non_fall
3.680119,0.013,0.0646,0.0331,-0.0023,-0.0041,0.0006,-36.0,4.125,9.975,,0.0025680000000001257,0.07374123676749665,0.05615035228595531,non_fall
3.682274,0.013,0.0646,0.0331,-0.0023,-0.0041,0.0006,-36.15,4.05,9.75,,0.002155000000000129,0.07374123676749665,0.05527272775636606,non_fall
3.708643,0.013,0.0646,0.0331,-0.0023,-0.0041,0.0006,-36.15,4.05,9.75,,0.026368999999999865,0.07374123676749665,0.05510211910719016,non_fall
3.711471,0.0232,0.0787,0.0452,-0.0023,-0.0041,0.0006,-36.15,4.05,9.75,,0.0028280000000000527,0.09367480984768531,0.05579554966947498,non_fall
3.720506,0.0232,0.0787,0.0452,-0.0023,-0.0041,0.0006,-36.15,4.05,9.75,,0.009034999999999904,0.09367480984768531,0.057488987966713465,non_fall
3.722033,0.0112,0.0494,0.0235,-0.0023,-0.0041,0.0006,-36.15,4.05,9.75,,0.0015270000000002781,0.05583950214677778,0.06028124779823174,non_fall
3.726648,0.0112,0.0494,0.0235,-0.0121,-0.0035,0.0,-36.15,4.05,9.75,,0.004614999999999814,0.05583950214677778,0.06421715509297918,non_fall
3.740456,0.0112,0.0494,0.0235,-0.0121,-0.0035,0.0,-36.15,4.05,9.75,,0.013808000000000042,0.05583950214677778,0.06927119727734928,non_fall
3.742879,0.0133,0.0561,0.0234,-0.0121,-0.0035,0.0,-36.15,4.05,9.75,,0.002422999999999842,0.06222266468096653,0.07533310976701507,non_fall
3.751229,0.0133,0.0561,0.0234,-0.0121,-0.0035,0.0,-35.175,3.225,9.675,,0.00835000000000008,0.06222266468096653,0.08219695369968334,non_fall
3.760716,0.0133,0.0561,0.0234,-0.0121,-0.0035,0.0,-35.175,3.225,9.675,,0.009487000000000023,0.06222266468096653,0.08955519835290922,non_fall
3.764067,0.0198,0.065,0.0143,-0.0121,-0.0035,0.0,-35.175,3.225,9.675,,0.003350999999999882,0.06943723784829002,0.09699918323701133,non_fall
3.780895,0.0198,0.065,0.0143,-0.0121,-0.0035,0.0,-35.175,3.225,9.675,,0.016828000000000287,0.06943723784829002,0.10402713101902146,non_fall
3.784907,0.0232,0.0506,0.0124,-0.0121,-0.0035,0.0,-35.175,3.225,9.675,,0.0040119999999999045,0.0570294660679898,0.11006061964645197,non_fall
3.794728,0.0232,0.0506,0.0124,-0.0084,-0.0008,-0.0017,-35.175,3.225,9.675,,0.00982100000000008,0.0570294660679898,0.11447009388928935,non_fall
3.800016,0.0232,0.0506,0.0124,-0.0084,-0.0008,-0.0017,-35.175,3.225,9.675,,0.005287999999999737,0.0570294660679898,0.11660958920361121,non_fall
3.80301,0.0196,0.0483,0.0146,-0.0084,-0.0008,-0.0017,-35.175,3.225,9.675,,0.002994000000000163,0.05413141416959288,0.1158603356483289,non_fall
3.819177,0.0196,0.0483,0.0146,-0.0084,-0.0008,-0.0017,-35.175,3.225,9.675,,0.01616699999999982,0.05413141416959288,0.11168229972138172,non_fall
3.821313,0.0185,0.0483,0.0324,-0.0084,-0.0008,-0.0017,-35.175,3.225,9.675,,0.002136000000000138,0.06103195884124972,0.10367202746300891,non_fall
3.822863,0.0185,0.0483,0.0324,-0.0084,-0.0008,-0.0017,-35.1,3.75,9.825,,0.0015499999999999403,0.06103195884124972,0.09162441522638337,non_fall
3.838491,0.0185,0.0483,0.0324,-0.0084,-0.0008,-0.0017,-35.1,3.75,9.825,,0.015627999999999975,0.06103195884124972,0.0755953084405466,non_fall
3.84133,0.0129,0.0486,0.0634,-0.0084,-0.0008,-0.0017,-35.1,3.75,9.825,,0.002839000000000258,0.08091928076793566,0.055961173131577474,non_fall
3.857708,0.0129,0.0486,0.0634,-0.0084,-0.0008,-0.0017,-35.1,3.75,9.825,,0.016378000000000004,0.08091928076793566,0.03347156343220252,non_fall
3.860831,0.0011,0.0397,0.0658,-0.0084,-0.0008,-0.0017,-35.1,3.75,9.825,,0.003122999999999987,0.07685661975392881,0.009289787455995567,non_fall
3.8636,0.0011,0.0397,0.0658,-0.011,0.0015,0.0017,-35.1,3.75,9.825,,0.0027689999999997994,0.07685661975392881,-0.014982881049973404,non_fall
3.884222,0.0011,0.0397,0.0658,-0.011,0.0015,0.0017,-35.1,3.75,9.825,,0.020621999999999918,0.07685661975392881,-0.03730384202899571,non_fall
3.887352,0.0438,0.0418,-0.0724,-0.011,0.0015,0.0017,-35.1,3.75,9.825,,0.003130000000000077,0.0943792350043165,-0.055210479275104536,non_fall
3.891932,0.0438,0.0418,-0.0724,-0.011,0.0015,0.0017,-35.1,3.75,9.525,,0.0045800000000002505,0.0943792350043165,-0.065869072149458,non_fall
3.904336,0.0438,0.0418,-0.0724,-0.011,0.0015,0.0017,-35.1,3.75,9.525,,0.012403999999999638,0.0943792350043165,-0.06615304210735998,non_fall
3.907712,-0.003,0.0385,-0.1582,-0.011,0.0015,0.0017,-35.1,3.75,9.525,,0.0033760000000002677,0.16284498764162195,-0.05275076507554363,non_fall
