time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.57992,-1.6619,0.9596,-2.6281,-0.1167,0.4503,0.4476,-40.95,3.0,4.95,,0.001735000000000042,3.2541747617483607,3.4661942183515735,forward_fall
2.599396,-1.6619,0.9596,-2.6281,-0.1167,0.4503,0.4476,-40.95,3.0,4.95,,0.01947600000000005,3.2541747617483607,3.2131541116906965,forward_fall
2.600946,-0.3913,0.7935,-2.1858,-0.1167,0.4503,0.4476,-40.95,3.0,4.95,,0.0015499999999999403,2.358066915929232,2.95795792154909,forward_fall
2.605183,-0.3913,0.7935,-2.1858,0.0605,-0.0315,-0.0275,-40.95,3.0,4.95,,0.004236999999999824,2.358066915929232,2.7054174011523897,forward_fall
2.618985,-0.3913,0.7935,-2.1858,0.0605,-0.0315,-0.0275,-40.95,3.0,4.95,,0.013802000000000092,2.358066915929232,2.460058583471982,forward_fall
2.619747,0.3416,0.6739,-1.2206,0.0605,-0.0315,-0.0275,-40.95,3.0,4.95,,0.0007619999999999294,1.4355124973332694,2.22599516802843,forward_fall
2.635399,0.3416,0.6739,-1.2206,0.0605,-0.0315,-0.0275,-40.05,3.525,4.65,,0.01565200000000022,1.4355124973332694,2.006844938225394,forward_fall
2.642724,0.3416,0.6739,-1.2206,0.0605,-0.0315,-0.0275,-40.05,3.525,4.65,,0.007324999999999804,1.4355124973332694,1.8056914921344391,forward_fall
2.643347,1.381,0.2725,-0.9495,0.0605,-0.0315,-0.0275,-40.05,3.525,4.65,,0.0006230000000000402,1.6979303578180114,1.6250884071215548,forward_fall
2.663263,1.381,0.2725,-0.9495,0.0605,-0.0315,-0.0275,-40.05,3.525,4.65,,0.019916000000000267,1.6979303578180114,1.4670972795332078,forward_fall
2.665204,1.6283,0.2969,-1.1304,0.0605,-0.0315,-0.0275,-40.05,3.525,4.65,,0.0019409999999999705,2.0043239907759425,1.3333459063525788,forward_fall
2.677437,1.6283,0.2969,-1.1304,0.0197,-0.122,0.0432,-40.05,3.525,4.65,,0.012232999999999716,2.0043239907759425,1.2250897462251356,forward_fall
2.678928,1.6283,0.2969,-1.1304,0.0197,-0.122,0.0432,-40.05,3.525,4.65,,0.0014910000000001311,2.0043239907759425,1.1432598338636188,forward_fall
2.679743,1.1795,0.2793,-0.7092,0.0197,-0.122,0.0432,-40.05,3.525,4.65,,0.0008150000000002322,1.4043480266657549,1.0884837712500264,forward_fall
2.702267,1.1795,0.2793,-0.7092,0.0197,-0.122,0.0432,-40.05,3.525,4.65,,0.022523999999999766,1.4043480266657549,1.0610726776002704,forward_fall
2.703602,0.6907,0.3258,-0.4484,0.0197,-0.122,0.0432,-40.05,3.525,4.65,,0.0013350000000000861,0.8855928466287428,1.060974665374473,forward_fall
2.707117,0.6907,0.3258,-0.4484,0.0197,-0.122,0.0432,-40.35,3.3,5.025,,0.003515000000000157,0.8855928466287428,1.0877027011286726,forward_fall
2.722569,0.6907,0.3258,-0.4484,0.0197,-0.122,0.0432,-40.35,3.3,5.025,,0.0154519999999998,0.8855928466287428,1.1402500551067982,forward_fall
2.724088,0.2355,0.6154,-0.3495,0.0197,-0.122,0.0432,-40.35,3.3,5.025,,0.001519000000000048,0.7458737560740423,1.2170091990074225,forward_fall
2.741912,0.2355,0.6154,-0.3495,0.0197,-0.122,0.0432,-40.35,3.3,5.025,,0.017824000000000062,0.7458737560740423,1.3157100439171916,forward_fall
2.743328,-0.1928,0.7714,-1.0332,0.0197,-0.122,0.0432,-40.35,3.3,5.025,,0.0014159999999998618,1.3037377190217363,1.4333913191762013,forward_fall
2.750419,-0.1928,0.7714,-1.0332,0.0122,-0.0289,0.0212,-40.35,3.3,5.025,,0.0070909999999999584,1.3037377190217363,1.566415272652973,forward_fall
2.760208,-0.1928,0.7714,-1.0332,0.0122,-0.0289,0.0212,-40.35,3.3,5.025,,0.009789000000000048,1.3037377190217363,1.7105314096927575,forward_fall
2.761883,-0.6594,0.4616,-1.2671,0.0122,-0.0289,0.0212,-40.35,3.3,5.025,,0.001675000000000093,1.501141342445807,1.8609904560971273,forward_fall
2.775415,-0.6594,0.4616,-1.2671,0.0122,-0.0289,0.0212,-40.35,3.3,5.025,,0.0135320000000001,1.501141342445807,2.0127055631927284,forward_fall
2.777089,-0.9335,0.3007,-2.1249,0.0122,-0.0289,0.0212,-40.35,3.3,5.025,,0.0016739999999999533,2.340308259610259,2.1604537761192657,forward_fall
2.779257,-0.9335,0.3007,-2.1249,0.0122,-0.0289,0.0212,-40.425,3.6,4.95,,0.0021679999999997257,2.340308259610259,2.2991066709414474,forward_fall
2.799417,-0.9335,0.3007,-2.1249,0.0122,-0.0289,0.0212,-40.425,3.6,4.95,,0.020160000000000178,2.340308259610259,2.4238751710584414,forward_fall
2.801824,-0.961,0.2583,-3.0589,0.0122,-0.0289,0.0212,-40.425,3.6,4.95,,0.002406999999999826,3.216692260692651,2.530550723422469,forward_fall
2.815459,-0.961,0.2583,-3.0589,-0.1153,-0.2827,0.0921,-40.425,3.6,4.95,,0.013635000000000286,3.216692260692651,2.6157238706086097,forward_fall
2.819975,-0.961,0.2583,-3.0589,-0.1153,-0.2827,0.0921,-40.425,3.6,4.95,,0.0045159999999997424,3.216692260692651,2.6769619933847952,forward_fall
2.82154,-1.1472,-0.0645,-2.8834,-0.1153,-0.2827,0.0921,-40.425,3.6,4.95,,0.0015650000000002606,3.1039045813297808,2.712930763477717,forward_fall
2.838979,-1.1472,-0.0645,-2.8834,-0.1153,-0.2827,0.0921,-40.425,3.6,4.95,,0.017438999999999982,3.1039045813297808,2.7234485858233923,forward_fall
2.840926,-1.3314,-0.2356,-2.6282,-0.1153,-0.2827,0.0921,-40.425,3.6,4.95,,0.001946999999999921,2.9555995263228745,2.709469282142233,forward_fall
2.847371,-1.3314,-0.2356,-2.6282,-0.1153,-0.2827,0.0921,-40.65,4.05,5.25,,0.006444999999999812,2.9555995263228745,2.6729943224848243,forward_fall
2.858958,-1.3314,-0.2356,-2.6282,-0.1153,-0.2827,0.0921,-40.65,4.05,5.25,,0.011587000000000014,2.9555995263228745,2.6169212775478057,forward_fall
2.862086,-0.4919,-0.2356,-2.4015,-0.1153,-0.2827,0.0921,-40.65,4.05,5.25,,0.0031280000000002417,2.462656131090981,2.5448396980033587,forward_fall
2.881938,-0.4919,-0.2356,-2.4015,-0.1153,-0.2827,0.0921,-40.65,4.05,5.25,,0.01985199999999976,2.462656131090981,2.4607894618946595,forward_fall
2.885485,0.0471,-0.1003,-1.8235,-0.1153,-0.2827,0.0921,-40.65,4.05,5.25,,0.003547000000000189,1.8268636374945995,2.368999736851854,forward_fall
2.88848,0.0471,-0.1003,-1.8235,-0.3021,-0.5296,0.3781,-40.65,4.05,5.25,,0.002994999999999859,1.8268636374945995,2.2736286697363637,forward_fall
2.901532,0.0471,-0.1003,-1.8235,-0.3021,-0.5296,0.3781,-40.65,4.05,5.25,,0.013052000000000064,1.8268636374945995,2.178524133374481,forward_fall
2.903913,-0.3962,0.2425,-1.2956,-0.3021,-0.5296,0.3781,-40.65,4.05,5.25,,0.0023810000000001885,1.376357529859157,2.0870239742820234,non_fall
2.916997,-0.3962,0.2425,-1.2956,-0.3021,-0.5296,0.3781,-40.8,4.425,6.6,,0.013083999999999651,1.376357529859157,2.0018104055830173,non_fall
2.919789,-0.3962,0.2425,-1.2956,-0.3021,-0.5296,0.3781,-40.8,4.425,6.6,,0.0027920000000003498,1.376357529859157,1.9248279967851816,non_fall
2.92175,-0.9184,0.7299,-1.3156,-0.3021,-0.5296,0.3781,-40.8,4.425,6.6,,0.0019609999999996575,1.7626729503796217,1.8572685672572207,non_fall
2.941711,-0.9184,0.7299,-1.3156,-0.3021,-0.5296,0.3781,-40.8,4.425,6.6,,0.01996100000000034,1.7626729503796217,1.7996196222187038,non_fall
2.943952,-0.8733,1.3061,-1.0937,-0.3021,-0.5296,0.3781,-40.8,4.425,6.6,,0.0022409999999997154,1.9143483982807308,1.751766613577986,non_fall
2.956338,-0.8733,1.3061,-1.0937,-0.2781,-0.7512,0.514,-40.8,4.425,6.6,,0.01238600000000023,1.9143483982807308,1.713134388830047,non_fall
2.960835,-0.8733,1.3061,-1.0937,-0.2781,-0.7512,0.514,-40.8,4.425,6.6,,0.004496999999999751,1.9143483982807308,1.6828504475134787,non_fall
2.96261,-0.6487,1.6636,-1.0912,-0.2781,-0.7512,0.514,-40.8,4.425,6.6,,0.0017750000000003041,2.0926285121827046,1.6599120459289325,non_fall
2.977851,-0.6487,1.6636,-1.0912,-0.2781,-0.7512,0.514,-40.8,4.425,6.6,,0.015240999999999616,2.0926285121827046,1.6433403215966886,non_fall
2.980905,-0.5885,1.6569,-1.0774,-0.2781,-0.7512,0.514,-40.8,4.425,6.6,,0.003054000000000112,2.062144665148398,1.632307032131126,non_fall
2.98991,-0.5885,1.6569,-1.0774,-0.2781,-0.7512,0.514,-40.425,6.15,8.55,,0.009005000000000152,2.062144665148398,1.62622301144666,non_fall
2.999868,-0.5885,1.6569,-1.0774,-0.2781,-0.7512,0.514,-40.425,6.15,8.55,,0.009958000000000133,2.062144665148398,1.6247818737008113,non_fall
3.001802,-0.3315,1.5548,-0.5761,-0.2781,-0.7512,0.514,-40.425,6.15,8.55,,0.0019339999999998803,1.6909129191061258,1.627957529377485,non_fall
3.019613,-0.3315,1.5548,-0.5761,-0.2781,-0.7512,0.514,-40.425,6.15,8.55,,0.01781100000000002,1.6909129191061258,1.6359592506117524,non_fall
3.022081,0.2266,1.0589,-0.8469,-0.2781,-0.7512,0.514,-40.425,6.15,8.55,,0.0024679999999999147,1.374720473405412,1.6491527417365255,non_fall
3.024679,0.2266,1.0589,-0.8469,-0.0518,-1.0439,0.3871,-40.425,6.15,8.55,,0.002597999999999878,1.374720473405412,1.6679592444259537,non_fall
3.039217,0.2266,1.0589,-0.8469,-0.0518,-1.0439,0.3871,-40.425,6.15,8.55,,0.01453799999999994,1.374720473405412,1.6927465366735148,non_fall
3.041081,0.8265,0.9328,-0.8965,-0.0518,-1.0439,0.3871,-40.425,6.15,8.55,,0.0018640000000003099,1.5352297352513726,1.723725550184059,non_fall
3.055911,0.8265,0.9328,-0.8965,-0.0518,-1.0439,0.3871,-39.75,7.425,11.625,,0.014829999999999899,1.5352297352513726,1.760864511925545,non_fall
3.058585,0.8265,0.9328,-0.8965,-0.0518,-1.0439,0.3871,-39.75,7.425,11.625,,0.002673999999999843,1.5352297352513726,1.8038296741281374,non_fall
3.060139,1.2507,0.9466,-0.6449,-0.0518,-1.0439,0.3871,-39.75,7.425,11.625,,0.0015540000000000553,1.6959357476036643,1.8519585418619666,non_fall
3.078493,1.2507,0.9466,-0.6449,-0.0518,-1.0439,0.3871,-39.75,7.425,11.625,,0.01835399999999998,1.6959357476036643,1.9042684528172418,non_fall
3.080949,1.4109,0.8623,-0.3501,-0.0518,-1.0439,0.3871,-39.75,7.425,11.625,,0.0024560000000000137,1.690198245768821,1.959500491152649,non_fall
3.093892,1.4109,0.8623,-0.3501,0.1982,-0.8613,0.2002,-39.75,7.425,11.625,,0.012942999999999927,1.690198245768821,2.0161959714961584,non_fall
3.105294,1.4109,0.8623,-0.3501,0.1982,-0.8613,0.2002,-39.75,7.425,11.625,,0.011402000000000356,1.690198245768821,2.0727999979165213,non_fall
3.108005,1.7699,1.2225,-0.6693,0.1982,-0.8613,0.2002,-39.75,7.425,11.625,,0.002710999999999686,2.25277933895,2.127783693149219,non_fall
3.118193,1.7699,1.2225,-0.6693,0.1982,-0.8613,0.2002,-39.75,7.425,11.625,,0.010188000000000308,2.25277933895,2.1797735326967898,non_fall
3.120196,2.31,1.9515,-0.5541,0.1982,-0.8613,0.2002,-39.75,7.425,11.625,,0.002002999999999755,3.0743257895024723,2.2276732232047443,non_fall
3.122189,2.31,1.9515,-0.5541,0.1982,-0.8613,0.2002,-39.15,8.1,14.4,,0.0019930000000001336,3.0743257895024723,2.270761731833522,non_fall
3.137094,2.31,1.9515,-0.5541,0.1982,-0.8613,0.2002,-39.15,8.1,14.4,,0.014904999999999724,3.0743257895024723,2.3087515983080213,non_fall
3.139588,2.0143,2.2605,-0.2673,0.1982,-0.8613,0.2002,-39.15,8.1,14.4,,0.0024939999999999962,3.0395252968185673,2.3417953118349177,non_fall
3.156371,2.0143,2.2605,-0.2673,0.1982,-0.8613,0.2002,-39.15,8.1,14.4,,0.016783000000000214,3.0395252968185673,2.370434139718068,non_fall
3.158597,1.2201,1.7537,0.6604,0.1982,-0.8613,0.2002,-39.15,8.1,14.4,,0.0022259999999998392,2.23612071677716,2.3954922314059486,non_fall
3.161192,1.2201,1.7537,0.6604,0.1611,-0.0654,0.1246,-39.15,8.1,14.4,,0.002594999999999903,2.23612071677716,2.417927522022774,non_fall
3.178614,1.2201,1.7537,0.6604,0.1611,-0.0654,0.1246,-39.15,8.1,14.4,,0.01742200000000027,2.23612071677716,2.438658352599656,non_fall
3.181173,0.8009,0.5736,0.9012,0.1611,-0.0654,0.1246,-39.15,8.1,14.4,,0.002558999999999756,1.3351476360313117,2.4583894713613654,non_fall
3.191644,0.8009,0.5736,0.9012,0.1611,-0.0654,0.1246,-38.55,8.925,14.4,,0.010471000000000341,1.3351476360313117,2.4774623803227,non_fall
3.200438,0.8009,0.5736,0.9012,0.1611,-0.0654,0.1246,-38.55,8.925,14.4,,0.008793999999999969,1.3351476360313117,2.495752582441556,non_fall
3.20222,1.2543,-0.5103,1.8085,0.1611,-0.0654,0.1246,-38.55,8.925,14.4,,0.0017819999999999503,2.259280157483795,2.5126301144944403,non_fall
3.221216,1.2543,-0.5103,1.8085,0.1611,-0.0654,0.1246,-38.55,8.925,14.4,,0.018996000000000013,2.259280157483795,2.526990319455566,non_fall
3.223812,1.6258,-1.136,1.9494,0.1611,-0.0654,0.1246,-38.55,8.925,14.4,,0.0025960000000000427,2.780985796439816,2.537350939698668,non_fall
3.234786,1.6258,-1.136,1.9494,-0.2387,0.5734,-0.0684,-38.55,8.925,14.4,,0.01097400000000004,2.780985796439816,2.5420020095413656,non_fall
3.23968,1.6258,-1.136,1.9494,-0.2387,0.5734,-0.0684,-38.55,8.925,14.4,,0.004893999999999732,2.780985796439816,2.539188723496735,non_fall
3.24115,1.6297,-1.5414,2.0951,-0.2387,0.5734,-0.0684,-38.55,8.925,14.4,,0.0014700000000003044,3.0694103766032983,2.527304891726016,non_fall
3.259309,1.6297,-1.5414,2.0951,-0.2387,0.5734,-0.0684,-38.55,8.925,14.4,,0.018158999999999814,3.0694103766032983,2.5050750596909146,non_fall
3.261179,1.5941,-1.2543,2.2029,-0.2387,0.5734,-0.0684,-38.55,8.925,14.4,,0.0018699999999998163,2.9945269593042574,2.4717059616117574,non_fall
3.263818,1.5941,-1.2543,2.2029,-0.2387,0.5734,-0.0684,-39.15,9.3,13.95,,0.00263900000000028,2.9945269593042574,2.4269921318685506,non_fall
3.278592,1.5941,-1.2543,2.2029,-0.2387,0.5734,-0.0684,-39.15,9.3,13.95,,0.014774000000000065,2.9945269593042574,2.3713658958600123,non_fall
3.280688,1.4162,-0.6654,1.519,-0.2387,0.5734,-0.0684,-39.15,9.3,13.95,,0.0020959999999998757,2.1807660580630834,2.305888210550451,non_fall
3.299061,1.4162,-0.6654,1.519,-0.2387,0.5734,-0.0684,-39.15,9.3,13.95,,0.018372999999999973,2.1807660580630834,2.232183312035879,non_fall
3.301449,1.4011,0.149,1.3716,-0.2387,0.5734,-0.0684,-39.15,9.3,13.95,,0.0023879999999998347,1.9663592677839927,2.1523259573230407,non_fall
3.303647,1.4011,0.149,1.3716,-0.1144,1.0705,-0.33,-39.15,9.3,13.95,,0.0021979999999999222,1.9663592677839927,2.068694173783563,non_fall
3.318044,1.4011,0.149,1.3716,-0.1144,1.0705,-0.33,-39.15,9.3,13.95,,0.014397000000000215,1.9663592677839927,1.9838022659844434,non_fall
3.319686,1.0965,0.6414,1.1811,-0.1144,1.0705,-0.33,-39.15,9.3,13.95,,0.0016419999999999213,1.7345614488970982,1.900128748146907,non_fall
3.330826,1.0965,0.6414,1.1811,-0.1144,1.0705,-0.33,-40.125,8.1,12.15,,0.01114000000000015,1.7345614488970982,1.8199528286774826,non_fall
3.337757,1.0965,0.6414,1.1811,-0.1144,1.0705,-0.33,-40.125,8.1,12.15,,0.006930999999999798,1.7345614488970982,1.74521182646582,non_fall
3.339192,0.6739,0.4443,0.6926,-0.1144,1.0705,-0.33,-40.125,8.1,12.15,,0.0014350000000002971,1.0635969443355882,1.6773906831599652,non_fall
3.357011,0.6739,0.4443,0.6926,-0.1144,1.0705,-0.33,-40.125,8.1,12.15,,0.017818999999999807,1.0635969443355882,1.617453400893914,non_fall
3.359198,-0.0135,0.4817,0.5431,-0.1144,1.0705,-0.33,-40.125,8.1,12.15,,0.002187000000000161,0.7260680064566956,1.5658243045149935,non_fall
3.371624,-0.0135,0.4817,0.5431,-0.2404,1.2157,-0.3111,-40.125,8.1,12.15,,0.012426000000000048,0.7260680064566956,1.5224237384653105,non_fall
3.376966,-0.0135,0.4817,0.5431,-0.2404,1.2157,-0.3111,-40.125,8.1,12.15,,0.005341999999999736,0.7260680064566956,1.4867575231750227,non_fall
3.379704,-0.8517,1.2547,1.1943,-0.2404,1.2157,-0.3111,-40.125,8.1,12.15,,0.002737999999999907,1.930289478290756,1.4580522570191725,non_fall
3.396671,-0.8517,1.2547,1.1943,-0.2404,1.2157,-0.3111,-40.125,8.1,12.15,,0.016967000000000176,1.930289478290756,1.4354203626762612,non_fall
3.39812,-1.0118,2.4605,0.5591,-0.2404,1.2157,-0.3111,-40.125,8.1,12.15,,0.0014490000000000336,2.718527597799956,1.4180316305794545,non_fall
3.399182,-1.0118,2.4605,0.5591,-0.2404,1.2157,-0.3111,-41.625,7.95,9.15,,0.0010620000000001184,2.718527597799956,1.4052644039195124,non_fall
3.415508,-1.0118,2.4605,0.5591,-0.2404,1.2157,-0.3111,-41.625,7.95,9.15,,0.01632599999999984,2.718527597799956,1.3968113368412742,non_fall
3.416254,-0.407,1.747,-0.1856,-0.2404,1.2157,-0.3111,-41.625,7.95,9.15,,0.0007459999999999134,1.80335946499859,1.3927220870577204,non_fall
3.440803,-0.407,1.747,-0.1856,-0.2404,1.2157,-0.3111,-41.625,7.95,9.15,,0.024548999999999932,1.80335946499859,1.3933769138932683,non_fall
3.441392,-0.0126,0.5168,0.0198,-0.2404,1.2157,-0.3111,-41.625,7.95,9.15,,0.0005890000000001727,0.5173326202744226,1.3993982278807517,non_fall
3.445247,-0.0126,0.5168,0.0198,-0.6701,0.8549,0.0721,-41.625,7.95,9.15,,0.003855000000000164,0.5173326202744226,1.4115184615457805,non_fall
3.461482,-0.0126,0.5168,0.0198,-0.6701,0.8549,0.0721,-41.625,7.95,9.15,,0.016235,0.5173326202744226,1.4304294525768981,non_fall
3.463787,0.4727,-0.8732,0.385,-0.6701,0.8549,0.0721,-41.625,7.95,9.15,,0.0023049999999997794,1.0649640979864063,1.4566394221605683,non_fall
3.470661,0.4727,-0.8732,0.385,-0.6701,0.8549,0.0721,-41.4,6.825,6.825,,0.006874000000000269,1.0649640979864063,1.490359042303803,non_fall
3.478619,0.4727,-0.8732,0.385,-0.6701,0.8549,0.0721,-41.4,6.825,6.825,,0.00795799999999991,1.0649640979864063,1.5314302337485175,non_fall
3.479882,-0.1575,-1.5593,0.8664,-0.6701,0.8549,0.0721,-41.4,6.825,6.825,,0.001262999999999792,1.7907740505155862,1.579302974941237,non_fall
3.499435,-0.1575,-1.5593,0.8664,-0.6701,0.8549,0.0721,-41.4,6.825,6.825,,0.019553000000000154,1.7907740505155862,1.6330583557509653,non_fall
3.501295,-0.3347,-1.5378,0.771,-0.6701,0.8549,0.0721,-41.4,6.825,6.825,,0.0018599999999997507,1.7525107503236608,1.6914710554134942,non_fall
3.515645,-0.3347,-1.5378,0.771,-0.1362,1.1175,-0.336,-41.4,6.825,6.825,,0.014350000000000307,1.7525107503236608,1.753101567285104,non_fall
3.520558,-0.3347,-1.5378,0.771,-0.1362,1.1175,-0.336,-41.4,6.825,6.825,,0.004912999999999723,1.7525107503236608,1.816407677842287,non_fall
3.52216,-1.0208,-0.7273,1.3849,-0.1362,1.1175,-0.336,-41.4,6.825,6.825,,0.0016020000000001033,1.8678720352315359,1.8798651393393133,non_fall
3.539433,-1.0208,-0.7273,1.3849,-0.1362,1.1175,-0.336,-41.4,6.825,6.825,,0.017272999999999872,1.8678720352315359,1.9420881001610437,non_fall
3.542873,-1.7063,0.1586,1.6006,-0.1362,1.1175,-0.336,-41.4,6.825,6.825,,0.0034400000000003317,2.3448953089637072,2.0019400923405923,non_fall
3.545758,-1.7063,0.1586,1.6006,-0.1362,1.1175,-0.336,-42.225,6.3,4.35,,0.0028850000000000264,2.3448953089637072,2.0586263251015384,non_fall
3.558243,-1.7063,0.1586,1.6006,-0.1362,1.1175,-0.336,-42.225,6.3,4.35,,0.012484999999999857,2.3448953089637072,2.1117582361323577,non_fall
3.560349,-2.2749,0.7021,1.6454,-0.1362,1.1175,-0.336,-42.225,6.3,4.35,,0.0021059999999999413,2.8940379368626115,2.1613823301274744,non_fall
3.577302,-2.2749,0.7021,1.6454,-0.1362,1.1175,-0.336,-42.225,6.3,4.35,,0.016952999999999996,2.8940379368626115,2.2079676678551605,non_fall
3.580771,-2.1292,0.477,0.9945,-0.1362,1.1175,-0.336,-42.225,6.3,4.35,,0.0034689999999999444,2.3979265814448945,2.2523500658912163,non_fall
3.583106,-2.1292,0.477,0.9945,-0.014,0.4499,0.091,-42.225,6.3,4.35,,0.002334999999999976,2.3979265814448945,2.2956360564376648,non_fall
3.602776,-2.1292,0.477,0.9945,-0.014,0.4499,0.091,-42.225,6.3,4.35,,0.019670000000000076,2.3979265814448945,2.3390754000674105,non_fall
3.604856,-1.0158,-1.0706,-0.2861,-0.014,0.4499,0.091,-42.225,6.3,4.35,,0.0020799999999998597,1.5032921239732484,2.3839162230120765,non_fall
3.607013,-1.0158,-1.0706,-0.2861,-0.014,0.4499,0.091,-43.5,6.825,1.425,,0.0021569999999999645,1.5032921239732484,2.431260279165579,non_fall
3.618314,-1.0158,-1.0706,-0.2861,-0.014,0.4499,0.091,-43.5,6.825,1.425,,0.011301000000000005,1.5032921239732484,2.481936363430132,non_fall
3.620215,-1.1328,-2.113,-1.168,-0.014,0.4499,0.091,-43.5,6.825,1.425,,0.0019010000000001526,2.6668762325987307,2.536406854184092,non_fall
3.636166,-1.1328,-2.113,-1.168,-0.014,0.4499,0.091,-43.5,6.825,1.425,,0.015950999999999826,2.6668762325987307,2.5947159650521634,non_fall
3.638408,-1.4132,-2.2399,-0.3257,-0.014,0.4499,0.091,-43.5,6.825,1.425,,0.0022420000000002993,2.66840153275327,2.6564804169420797,non_fall
3.650944,-1.4132,-2.2399,-0.3257,-0.0501,-0.2952,0.13,-43.5,6.825,1.425,,0.01253599999999988,2.66840153275327,2.7209166836090706,non_fall
3.655192,-1.4132,-2.2399,-0.3257,-0.0501,-0.2952,0.13,-43.5,6.825,1.425,,0.0042480000000000295,2.66840153275327,2.7868953353476393,non_fall
3.656449,-0.6751,-3.008,-1.1915,-0.0501,-0.2952,0.13,-43.5,6.825,1.425,,0.0012569999999998416,3.305071294238598,2.853011809784862,non_fall
3.675111,-0.6751,-3.008,-1.1915,-0.0501,-0.2952,0.13,-43.5,6.825,1.425,,0.018661999999999956,3.305071294238598,2.9176628182868956,non_fall
3.677313,-0.5725,-2.2604,-2.7371,-0.0501,-0.2952,0.13,-43.5,6.825,1.425,,0.0022020000000000373,3.5956752940164103,2.9791180240927035,non_fall
3.679989,-0.5725,-2.2604,-2.7371,-0.0501,-0.2952,0.13,-43.2,7.425,2.625,,0.0026760000000001227,3.5956752940164103,3.035578154443762,non_fall
3.694656,-0.5725,-2.2604,-2.7371,-0.0501,-0.2952,0.13,-43.2,7.425,2.625,,0.014667000000000208,3.5956752940164103,3.085213990852101,non_fall
3.697032,-1.1567,-0.5599,-2.6341,-0.0501,-0.2952,0.13,-43.2,7.425,2.625,,0.0023759999999999337,2.930857504212718,3.126185668645554,non_fall
3.714637,-1.1567,-0.5599,-2.6341,-0.0501,-0.2952,0.13,-43.2,7.425,2.625,,0.017605000000000093,2.930857504212718,3.156647556458497,non_fall
3.71591,-1.7685,-0.8469,-1.3311,-0.0501,-0.2952,0.13,-43.2,7.425,2.625,,0.0012729999999998576,2.3699491703410014,3.174749253653282,non_fall
3.719011,-1.7685,-0.8469,-1.3311,0.6577,-0.6823,-0.0661,-43.2,7.425,2.625,,0.0031010000000000204,2.3699491703410014,3.1786463193561443,non_fall
3.739182,-1.7685,-0.8469,-1.3311,0.6577,-0.6823,-0.0661,-43.2,7.425,2.625,,0.02017099999999994,2.3699491703410014,3.1665340300604816,non_fall
3.740493,-1.764,-1.8559,-1.4656,0.6577,-0.6823,-0.0661,-43.2,7.425,2.625,,0.00131099999999984,2.950261712119791,3.1367135032317104,non_fall
3.75007,-1.764,-1.8559,-1.4656,0.6577,-0.6823,-0.0661,-43.125,7.35,4.05,,0.009577000000000169,2.950261712119791,3.08769278036919,non_fall
3.758604,-1.764,-1.8559,-1.4656,0.6577,-0.6823,-0.0661,-43.125,7.35,4.05,,0.008534000000000042,2.950261712119791,3.018317699218426,non_fall
3.76052,-1.0391,-2.6654,-1.3909,0.6577,-0.6823,-0.0661,-43.125,7.35,4.05,,0.0019160000000000288,3.1809886482035736,2.927920585612637,non_fall
3.778036,-1.0391,-2.6654,-1.3909,0.6577,-0.6823,-0.0661,-43.125,7.35,4.05,,0.017516000000000087,3.1809886482035736,2.8164702268359734,non_fall
3.78051,-0.9888,-2.9742,-0.801,0.6577,-0.6823,-0.0661,-43.125,7.35,4.05,,0.002473999999999865,3.234994911897081,2.684704507424131,non_fall
3.79228,-0.9888,-2.9742,-0.801,1.2212,-0.89,0.0429,-43.125,7.35,4.05,,0.011769999999999836,3.234994911897081,2.5342273123960224,non_fall
3.799187,-0.9888,-2.9742,-0.801,1.2212,-0.89,0.0429,-43.125,7.35,4.05,,0.0069069999999999965,3.234994911897081,2.3675537313588073,non_fall
3.80112,-1.0304,-2.2998,-0.2997,1.2212,-0.89,0.0429,-43.125,7.35,4.05,,0.0019330000000001846,2.537838507470481,2.188092167597909,non_fall
3.81737,-1.0304,-2.2998,-0.2997,1.2212,-0.89,0.0429,-43.125,7.35,4.05,,0.016249999999999876,2.537838507470481,2.00005836933355,non_fall
3.822347,-0.8834,-1.0887,0.1623,1.2212,-0.89,0.0429,-43.125,7.35,4.05,,0.004977000000000231,1.4113839095015928,1.8083238856042254,non_fall
3.824162,-0.8834,-1.0887,0.1623,1.2212,-0.89,0.0429,-42.75,7.95,6.75,,0.001814999999999678,1.4113839095015928,1.618208715965482,non_fall
3.836254,-0.8834,-1.0887,0.1623,1.2212,-0.89,0.0429,-42.75,7.95,6.75,,0.012091999999999992,1.4113839095015928,1.435233490548093,non_fall
3.838765,-0.5318,-0.5483,0.389,1.2212,-0.89,0.0429,-42.75,7.95,6.75,,0.002511000000000152,0.8571844200637341,1.2648493817989013,non_fall
3.855911,-0.5318,-0.5483,0.389,1.2212,-0.89,0.0429,-42.75,7.95,6.75,,0.017145999999999884,0.8571844200637341,1.1121641431076015,non_fall
3.858953,-0.3074,-0.8378,0.084,1.2212,-0.89,0.0429,-42.75,7.95,6.75,,0.003042000000000211,0.8963590798335229,0.9816810756001884,non_fall
3.860837,-0.3074,-0.8378,0.084,1.6471,-1.1359,-0.2873,-42.75,7.95,6.75,,0.0018839999999999968,0.8963590798335229,0.877065282162507,non_fall
3.875169,-0.3074,-0.8378,0.084,1.6471,-1.1359,-0.2873,-42.75,7.95,6.75,,0.014332000000000011,0.8963590798335229,0.8009489134049126,non_fall
