time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.664682,-0.2368,-0.9136,0.7882,1.3697,-0.6023,0.3392,-40.95,10.125,-12.075,,0.011723000000001704,1.2296334575799408,1.1536361723077506,non_fall
9.66878,-0.2368,-0.9136,0.7882,1.3697,-0.6023,0.3392,-40.95,10.125,-12.075,,0.004097999999999047,1.2296334575799408,1.1274652045750797,non_fall
9.670586,-0.609,-0.8533,0.2967,1.3697,-0.6023,0.3392,-40.95,10.125,-12.075,,0.0018060000000001963,1.0895103395562613,1.1049568029247983,non_fall
9.688732,-0.609,-0.8533,0.2967,1.3697,-0.6023,0.3392,-40.95,10.125,-12.075,,0.018145999999999773,1.0895103395562613,1.0847741148636072,non_fall
9.691574,-0.6299,-0.7191,0.673,1.3697,-0.6023,0.3392,-40.95,10.125,-12.075,,0.002841999999999345,1.1691055640959032,1.065760575616625,non_fall
9.693576,-0.6299,-0.7191,0.673,1.3697,-0.6023,0.3392,-41.25,9.75,-11.4,,0.0020020000000009475,1.1691055640959032,1.0469696272680666,non_fall
9.713896,-0.6299,-0.7191,0.673,1.3697,-0.6023,0.3392,-41.25,9.75,-11.4,,0.020319999999999894,1.1691055640959032,1.0276808784692297,non_fall
9.717116,-0.2274,-0.1999,0.7847,1.3697,-0.6023,0.3392,-41.25,9.75,-11.4,,0.0032200000000006668,0.8410855247833005,1.0074036032044296,non_fall
9.733111,-0.2274,-0.1999,0.7847,1.3697,-0.6023,0.3392,-41.25,9.75,-11.4,,0.015994999999998427,0.8410855247833005,0.9858693304207798,non_fall
9.736196,-0.1502,0.154,0.8439,1.3697,-0.6023,0.3392,-41.25,9.75,-11.4,,0.0030850000000004485,0.8708864736577322,0.963016088969079,non_fall
9.738243,-0.1502,0.154,0.8439,1.2089,-0.7307,0.3247,-41.25,9.75,-11.4,,0.0020470000000010202,0.8708864736577322,0.9389671429725239,non_fall
9.752649,-0.1502,0.154,0.8439,1.2089,-0.7307,0.3247,-41.25,9.75,-11.4,,0.014405999999999253,0.8708864736577322,0.9140065221963614,non_fall
9.754894,0.3298,0.5994,0.5724,1.2089,-0.7307,0.3247,-41.25,9.75,-11.4,,0.0022450000000002746,0.8920146635566032,0.8885525749861002,non_fall
9.763884,0.3298,0.5994,0.5724,1.2089,-0.7307,0.3247,-42.15,9.0,-11.1,,0.008989999999998943,0.8920146635566032,0.8631296396223365,non_fall
9.772095,0.3298,0.5994,0.5724,1.2089,-0.7307,0.3247,-42.15,9.0,-11.1,,0.008211000000001079,0.8920146635566032,0.8383370807422211,non_fall
9.77394,0.3261,0.8281,0.6445,1.2089,-0.7307,0.3247,-42.15,9.0,-11.1,,0.0018449999999994304,1.0988498851071513,0.814814492216348,non_fall
9.791874,0.3261,0.8281,0.6445,1.2089,-0.7307,0.3247,-42.15,9.0,-11.1,,0.01793400000000034,1.0988498851071513,0.793201904304672,non_fall
9.795795,0.1697,0.7075,0.2529,1.2089,-0.7307,0.3247,-42.15,9.0,-11.1,,0.003921000000000063,0.7702679728510072,0.7740945128257626,non_fall
9.80638,0.1697,0.7075,0.2529,1.0386,-0.6733,0.2387,-42.15,9.0,-11.1,,0.010585000000000733,0.7702679728510072,0.7579929046934554,non_fall
9.815708,0.1697,0.7075,0.2529,1.0386,-0.6733,0.2387,-42.15,9.0,-11.1,,0.009328000000000003,0.7702679728510072,0.7452517691328377,non_fall
9.81711,0.1755,0.5155,0.0542,1.0386,-0.6733,0.2387,-42.15,9.0,-11.1,,0.001401999999998793,0.547245959327248,0.7360320181503069,non_fall
9.830837,0.1755,0.5155,0.0542,1.0386,-0.6733,0.2387,-42.15,9.0,-11.1,,0.013727000000001155,0.547245959327248,0.7302624718030134,non_fall
9.833002,0.2369,0.0055,0.1656,1.0386,-0.6733,0.2387,-42.15,9.0,-11.1,,0.0021649999999997505,0.28909379100907723,0.7276175472566118,non_fall
9.834458,0.2369,0.0055,0.1656,1.0386,-0.6733,0.2387,-41.775,9.3,-9.75,,0.0014559999999992357,0.28909379100907723,0.727516670696127,non_fall
9.85074,0.2369,0.0055,0.1656,1.0386,-0.6733,0.2387,-41.775,9.3,-9.75,,0.016282000000000352,0.28909379100907723,0.7291492714001513,non_fall
9.852649,0.2637,-0.7388,-0.1286,1.0386,-0.6733,0.2387,-41.775,9.3,-9.75,,0.0019089999999994944,0.7949220653623851,0.7315261130295666,non_fall
9.870466,0.2637,-0.7388,-0.1286,1.0386,-0.6733,0.2387,-41.775,9.3,-9.75,,0.01781700000000086,0.7949220653623851,0.7335536529245313,non_fall
9.872758,0.5592,-0.973,-0.0069,1.0386,-0.6733,0.2387,-41.775,9.3,-9.75,,0.0022919999999988505,1.1222661226286748,0.734123980820733,non_fall
9.87785,0.5592,-0.973,-0.0069,0.923,-0.6179,0.2216,-41.775,9.3,-9.75,,0.005092000000001207,1.1222661226286748,0.7322099004061019,non_fall
9.889578,0.5592,-0.973,-0.0069,0.923,-0.6179,0.2216,-41.775,9.3,-9.75,,0.011727999999999739,1.1222661226286748,0.7269538111140539,non_fall
9.891855,0.6439,-0.4982,0.0788,0.923,-0.6179,0.2216,-41.775,9.3,-9.75,,0.0022769999999994184,0.8179363606051513,0.7177404051372565,non_fall
9.903366,0.6439,-0.4982,0.0788,0.923,-0.6179,0.2216,-41.775,8.55,-7.05,,0.011511000000000493,0.8179363606051513,0.7042462678707927,non_fall
9.909009,0.6439,-0.4982,0.0788,0.923,-0.6179,0.2216,-41.775,8.55,-7.05,,0.0056429999999991765,0.8179363606051513,0.6864632620002459,non_fall
9.911015,0.3544,-0.411,0.0238,0.923,-0.6179,0.2216,-41.775,8.55,-7.05,,0.0020060000000015066,0.5432189245598869,0.6646960639673618,non_fall
9.928307,0.3544,-0.411,0.0238,0.923,-0.6179,0.2216,-41.775,8.55,-7.05,,0.01729199999999942,0.5432189245598869,0.6395367995537604,non_fall
9.930463,0.1483,-0.5645,-0.0716,0.923,-0.6179,0.2216,-41.775,8.55,-7.05,,0.0021559999999993806,0.5880303563592614,0.6118212712387475,non_fall
9.944184,0.1483,-0.5645,-0.0716,1.0003,-0.4977,0.1907,-41.775,8.55,-7.05,,0.013721000000000316,0.5880303563592614,0.582571874428844,non_fall
9.947877,0.1483,-0.5645,-0.0716,1.0003,-0.4977,0.1907,-41.775,8.55,-7.05,,0.0036930000000001684,0.5880303563592614,0.5529321642922588,non_fall
9.94938,0.2168,-0.2735,-0.1509,1.0003,-0.4977,0.1907,-41.775,8.55,-7.05,,0.001502999999999588,0.3802305879331646,0.5240975463479984,non_fall
9.972437,0.2168,-0.2735,-0.1509,1.0003,-0.4977,0.1907,-41.775,8.55,-7.05,,0.02305699999999966,0.3802305879331646,0.4972461060816731,non_fall
9.974581,0.3571,0.312,-0.0539,1.0003,-0.4977,0.1907,-41.775,8.55,-7.05,,0.002144000000001256,0.47725215557396905,0.47347322345255255,non_fall
9.976599,0.3571,0.312,-0.0539,1.0003,-0.4977,0.1907,-42.15,8.55,-7.05,,0.002017999999999631,0.47725215557396905,0.45373312076996675,non_fall
9.991641,0.3571,0.312,-0.0539,1.0003,-0.4977,0.1907,-42.15,8.55,-7.05,,0.015041999999999334,0.47725215557396905,0.4387897785674142,non_fall
9.993499,0.34,0.0741,0.1093,1.0003,-0.4977,0.1907,-42.15,8.55,-7.05,,0.0018580000000003594,0.3647427860835633,0.42917895643850373,non_fall
10.01175,0.34,0.0741,0.1093,1.0003,-0.4977,0.1907,-42.15,8.55,-7.05,,0.01825099999999935,0.3647427860835633,0.42518265036531944,non_fall
10.013806,0.161,-0.1879,0.1045,1.0003,-0.4977,0.1907,-42.15,8.55,-7.05,,0.00205600000000139,0.26860316453832034,0.42681717853432727,non_fall
10.01654,0.161,-0.1879,0.1045,1.1095,-0.3719,0.155,-42.15,8.55,-7.05,,0.0027340000000002362,0.26860316453832034,0.43383590514521203,non_fall
10.031608,0.161,-0.1879,0.1045,1.1095,-0.3719,0.155,-42.15,8.55,-7.05,,0.015067999999999415,0.26860316453832034,0.4457470637939232,non_fall
10.033905,-0.1959,-0.0102,-0.5626,1.1095,-0.3719,0.155,-42.15,8.55,-7.05,,0.0022970000000004376,0.5958184371098296,0.4618460884734276,non_fall
10.048186,-0.1959,-0.0102,-0.5626,1.1095,-0.3719,0.155,-42.15,8.25,-7.275,,0.014280999999998656,0.5958184371098296,0.48126043053904716,non_fall
10.051413,-0.1959,-0.0102,-0.5626,1.1095,-0.3719,0.155,-42.15,8.25,-7.275,,0.003227000000000757,0.5958184371098296,0.503003469736979,non_fall
10.052927,-0.2792,0.0619,-0.545,1.1095,-0.3719,0.155,-42.15,8.25,-7.275,,0.0015140000000002374,0.6154748167065814,0.5260333824632161,non_fall
10.072404,-0.2792,0.0619,-0.545,1.1095,-0.3719,0.155,-42.15,8.25,-7.275,,0.01947700000000019,0.6154748167065814,0.5493129933923697,non_fall
10.073726,0.0687,-0.3856,-0.2447,1.1095,-0.3719,0.155,-42.15,8.25,-7.275,,0.0013220000000000454,0.46182804159123986,0.5718674858959689,non_fall
10.085156,0.0687,-0.3856,-0.2447,1.1656,-0.3966,0.139,-42.15,8.25,-7.275,,0.011429999999998941,0.46182804159123986,0.5928378800178641,non_fall
10.090192,0.0687,-0.3856,-0.2447,1.1656,-0.3966,0.139,-42.15,8.25,-7.275,,0.0050360000000004845,0.46182804159123986,0.611528926668052,non_fall
10.09091,0.5466,-0.4222,0.2833,1.1656,-0.3966,0.139,-42.15,8.25,-7.275,,0.0007179999999991082,0.7465140922983303,0.6274501842083493,non_fall
10.110677,0.5466,-0.4222,0.2833,1.1656,-0.3966,0.139,-42.15,8.25,-7.275,,0.019767000000001644,0.7465140922983303,0.6403484953218261,non_fall
10.112198,0.7765,-0.0329,0.0408,1.1656,-0.3966,0.139,-42.15,8.25,-7.275,,0.0015209999999985513,0.7782668565472899,0.6502292554156759,non_fall
10.113367,0.7765,-0.0329,0.0408,1.1656,-0.3966,0.139,-41.775,8.25,-7.35,,0.0011690000000008638,0.7782668565472899,0.6573633951678561,non_fall
10.130304,0.7765,-0.0329,0.0408,1.1656,-0.3966,0.139,-41.775,8.25,-7.35,,0.016937000000000424,0.7782668565472899,0.6622773001074843,non_fall
10.131979,0.8184,0.4483,-0.2299,1.1656,-0.3966,0.139,-41.775,8.25,-7.35,,0.0016749999999987608,0.9610439428038657,0.6657239035714084,non_fall
10.149443,0.8184,0.4483,-0.2299,1.1656,-0.3966,0.139,-41.775,8.25,-7.35,,0.017464000000000368,0.9610439428038657,0.6686346500311728,non_fall
10.150877,0.4357,0.4479,0.0528,1.1656,-0.3966,0.139,-41.775,8.25,-7.35,,0.0014339999999997133,0.6270859111796405,0.6720538261516117,non_fall
10.153419,0.4357,0.4479,0.0528,1.2231,-0.159,0.0898,-41.775,8.25,-7.35,,0.0025420000000000442,0.6270859111796405,0.6770589172838402,non_fall
10.169222,0.4357,0.4479,0.0528,1.2231,-0.159,0.0898,-41.775,8.25,-7.35,,0.01580300000000001,0.6270859111796405,0.6846729349602566,non_fall
10.170767,0.1116,0.2947,0.1962,1.2231,-0.159,0.0898,-41.775,8.25,-7.35,,0.0015450000000001296,0.3712103042750834,0.6957764701809308,non_fall
10.18407,0.1116,0.2947,0.1962,1.2231,-0.159,0.0898,-41.775,8.25,-7.35,,0.013303000000000509,0.3712103042750834,0.7110279775765007,non_fall
10.186742,-0.1698,0.4724,0.2091,1.2231,-0.159,0.0898,-41.775,8.25,-7.35,,0.002672000000000452,0.5437983173934984,0.7308002737716321,non_fall
10.188631,-0.1698,0.4724,0.2091,1.2231,-0.159,0.0898,-42.45,7.95,-7.5,,0.0018890000000002516,0.5437983173934984,0.7551395126586019,non_fall
10.207838,-0.1698,0.4724,0.2091,1.2231,-0.159,0.0898,-42.45,7.95,-7.5,,0.019206999999999752,0.5437983173934984,0.783750253730472,non_fall
10.21081,-0.218,0.8757,0.122,1.2231,-0.159,0.0898,-42.45,7.95,-7.5,,0.0029719999999997526,0.9106363104994222,0.8160071671474411,non_fall
10.22163,-0.218,0.8757,0.122,1.1769,0.0168,0.0565,-42.45,7.95,-7.5,,0.010819999999998942,0.9106363104994222,0.8509909839431483,non_fall
10.229529,-0.218,0.8757,0.122,1.1769,0.0168,0.0565,-42.45,7.95,-7.5,,0.0078990000000001,0.9106363104994222,0.8875439437630954,non_fall
10.231523,-0.1117,1.146,-0.0204,1.1769,0.0168,0.0565,-42.45,7.95,-7.5,,0.0019939999999998292,1.151611501331938,0.9243385346776174,non_fall
10.246327,-0.1117,1.146,-0.0204,1.1769,0.0168,0.0565,-42.45,7.95,-7.5,,0.014804000000001594,1.151611501331938,0.9599528965141743,non_fall
10.248156,0.0074,1.0857,0.0692,1.1769,0.0168,0.0565,-42.45,7.95,-7.5,,0.0018289999999989703,1.0879282559066108,0.9929467608962312,non_fall
10.252622,0.0074,1.0857,0.0692,1.1769,0.0168,0.0565,-42.45,7.05,-8.475,,0.004466000000000747,1.0879282559066108,1.021933005527477,non_fall
10.261832,0.0074,1.0857,0.0692,1.1769,0.0168,0.0565,-42.45,7.05,-8.475,,0.009209999999999496,1.0879282559066108,1.0456415468208933,non_fall
10.263548,0.0873,0.909,-0.1887,1.1769,0.0168,0.0565,-42.45,7.05,-8.475,,0.0017160000000000508,0.9324751900184798,1.0629740098770433,non_fall
10.285702,0.0873,0.909,-0.1887,1.1769,0.0168,0.0565,-42.45,7.05,-8.475,,0.02215400000000045,0.9324751900184798,1.0730489815905122,non_fall
10.288321,-0.2382,0.9978,0.0726,1.1769,0.0168,0.0565,-42.45,7.05,-8.475,,0.002618999999999261,1.028404025663066,1.0752383778469448,non_fall
10.290562,-0.2382,0.9978,0.0726,1.0531,-0.0417,0.0437,-42.45,7.05,-8.475,,0.0022409999999997154,1.028404025663066,1.0691954269593802,non_fall
10.305347,-0.2382,0.9978,0.0726,1.0531,-0.0417,0.0437,-42.45,7.05,-8.475,,0.014784999999999826,1.028404025663066,1.0548741048229744,non_fall
10.307445,-0.2819,1.0779,-0.4307,1.0531,-0.0417,0.0437,-42.45,7.05,-8.475,,0.0020980000000001553,1.1945034575086002,1.032538911562002,non_fall
10.323015,-0.2819,1.0779,-0.4307,1.0531,-0.0417,0.0437,-42.75,5.85,-8.85,,0.015570000000000306,1.1945034575086002,1.0027630925863196,non_fall
10.324949,-0.2819,1.0779,-0.4307,1.0531,-0.0417,0.0437,-42.75,5.85,-8.85,,0.0019340000000003243,1.1945034575086002,0.9664131304484052,non_fall
10.326634,-0.1332,0.9809,-0.4547,1.0531,-0.0417,0.0437,-42.75,5.85,-8.85,,0.0016850000000001586,1.0893388545351717,0.9246178139826964,non_fall
10.343845,-0.1332,0.9809,-0.4547,1.0531,-0.0417,0.0437,-42.75,5.85,-8.85,,0.017210999999999643,1.0893388545351717,0.878721516777566,non_fall
10.346327,-0.498,0.2625,0.1611,1.0531,-0.0417,0.0437,-42.75,5.85,-8.85,,0.0024820000000005393,0.5855454380319259,0.8302233018177404,non_fall
10.364787,-0.498,0.2625,0.1611,0.8741,-0.0767,-0.0046,-42.75,5.85,-8.85,,0.018459999999999255,0.5855454380319259,0.7807056391700583,non_fall
10.368266,-0.498,0.2625,0.1611,0.8741,-0.0767,-0.0046,-42.75,5.85,-8.85,,0.003479000000000454,0.5855454380319259,0.7317582109034539,non_fall
10.3704,-0.6346,0.043,0.1013,0.8741,-0.0767,-0.0046,-42.75,5.85,-8.85,,0.0021339999999998582,0.6440713081639331,0.6849028537211191,non_fall
10.388129,-0.6346,0.043,0.1013,0.8741,-0.0767,-0.0046,-42.75,5.85,-8.85,,0.017728999999999218,0.6440713081639331,0.6415249960844438,non_fall
10.390289,-0.3392,0.2779,-0.2065,0.8741,-0.0767,-0.0046,-42.75,5.85,-8.85,,0.0021599999999999397,0.48469299561681306,0.6028154976751947,non_fall
10.392955,-0.3392,0.2779,-0.2065,0.8741,-0.0767,-0.0046,-41.775,5.85,-9.45,,0.0026660000000013895,0.48469299561681306,0.5697253470736815,non_fall
10.403811,-0.3392,0.2779,-0.2065,0.8741,-0.0767,-0.0046,-41.775,5.85,-9.45,,0.010855999999998645,0.48469299561681306,0.5429345794740197,non_fall
10.405981,-0.3324,0.1188,-0.4642,0.8741,-0.0767,-0.0046,-41.775,5.85,-9.45,,0.0021700000000013375,0.5831679346466162,0.522835916760681,non_fall
10.42305,-0.3324,0.1188,-0.4642,0.8741,-0.0767,-0.0046,-41.775,5.85,-9.45,,0.017068999999999335,0.5831679346466162,0.5095328191408901,non_fall
10.425171,-0.3054,0.1301,-0.3682,0.8741,-0.0767,-0.0046,-41.775,5.85,-9.45,,0.0021210000000007057,0.49574833333053175,0.5028509483866038,non_fall
10.431879,-0.3054,0.1301,-0.3682,0.7271,-0.0429,0.0073,-41.775,5.85,-9.45,,0.006707999999999714,0.49574833333053175,0.5023617075397376,non_fall
10.447726,-0.3054,0.1301,-0.3682,0.7271,-0.0429,0.0073,-41.775,5.85,-9.45,,0.015846999999999056,0.49574833333053175,0.5074165959134772,non_fall
10.451718,-0.0755,0.3079,-0.0924,0.7271,-0.0429,0.0073,-41.775,5.85,-9.45,,0.003992000000000218,0.33021268903541545,0.5171913769492328,non_fall
10.459329,-0.0755,0.3079,-0.0924,0.7271,-0.0429,0.0073,-42.075,5.4,-10.05,,0.0076110000000007005,0.33021268903541545,0.5307391735577006,non_fall
10.463745,-0.0755,0.3079,-0.0924,0.7271,-0.0429,0.0073,-42.075,5.4,-10.05,,0.004415999999999087,0.33021268903541545,0.547051305192978,non_fall
10.466293,0.143,0.5879,0.1304,0.7271,-0.0429,0.0073,-42.075,5.4,-10.05,,0.002548000000000883,0.6189342210606875,0.5651237674303003,non_fall
10.48657,0.143,0.5879,0.1304,0.7271,-0.0429,0.0073,-42.075,5.4,-10.05,,0.0202770000000001,0.6189342210606875,0.5840257369219771,non_fall
10.488397,0.1309,0.9606,-0.088,0.7271,-0.0429,0.0073,-42.075,5.4,-10.05,,0.0018270000000004671,0.9734634918680823,0.6029647625677819,non_fall
10.500241,0.1309,0.9606,-0.088,0.5516,-0.1523,-0.0411,-42.075,5.4,-10.05,,0.011843999999999966,0.9734634918680823,0.6213420973220657,non_fall
10.505256,0.1309,0.9606,-0.088,0.5516,-0.1523,-0.0411,-42.075,5.4,-10.05,,0.005014999999998437,0.9734634918680823,0.6387916241718332,non_fall
10.506753,0.0266,0.7643,-0.1891,0.5516,-0.1523,-0.0411,-42.075,5.4,-10.05,,0.0014970000000005257,0.7877949352464765,0.6551973608355829,non_fall
10.525558,0.0266,0.7643,-0.1891,0.5516,-0.1523,-0.0411,-42.075,5.4,-10.05,,0.018805000000000405,0.7877949352464765,0.670687377749478,non_fall
10.528004,-0.0724,0.4817,0.2593,0.5516,-0.1523,-0.0411,-42.075,5.4,-10.05,,0.00244599999999906,0.5518270924845934,0.6856054120905053,non_fall
10.53001,-0.0724,0.4817,0.2593,0.5516,-0.1523,-0.0411,-41.775,5.85,-10.2,,0.0020060000000015066,0.5518270924845934,0.7004645875509956,non_fall
10.54884,-0.0724,0.4817,0.2593,0.5516,-0.1523,-0.0411,-41.775,5.85,-10.2,,0.01882999999999946,0.5518270924845934,0.7158897399075793,non_fall
10.552392,-0.1559,0.4795,0.0711,0.5516,-0.1523,-0.0411,-41.775,5.85,-10.2,,0.0035519999999991114,0.5091957089371433,0.732555588568329,non_fall
10.561926,-0.1559,0.4795,0.0711,0.5516,-0.1523,-0.0411,-41.775,5.85,-10.2,,0.009534000000000376,0.5091957089371433,0.751127450703456,non_fall
10.564353,-0.5756,0.5806,-0.1879,0.5516,-0.1523,-0.0411,-41.775,5.85,-10.2,,0.002427000000000845,0.838879091407099,0.7722096872214588,non_fall
10.569246,-0.5756,0.5806,-0.1879,0.3772,-0.117,-0.1654,-41.775,5.85,-10.2,,0.004892999999999148,0.838879091407099,0.7963050363027029,non_fall
10.584448,-0.5756,0.5806,-0.1879,0.3772,-0.117,-0.1654,-41.775,5.85,-10.2,,0.015202000000000382,0.838879091407099,0.8237859530641125,non_fall
10.586541,-0.7233,0.447,0.0739,0.3772,-0.117,-0.1654,-41.775,5.85,-10.2,,0.0020930000000003446,0.8534829230863381,0.8548775772992229,non_fall
10.594472,-0.7233,0.447,0.0739,0.3772,-0.117,-0.1654,-41.175,4.65,-9.375,,0.007930999999999244,0.8534829230863381,0.8896512681122365,non_fall
10.603111,-0.7233,0.447,0.0739,0.3772,-0.117,-0.1654,-41.175,4.65,-9.375,,0.008639000000000507,0.8534829230863381,0.9280275668003458,non_fall
10.60454,-0.8924,0.3836,-0.0025,0.3772,-0.117,-0.1654,-41.175,4.65,-9.375,,0.0014289999999999026,0.9713562528753289,0.9697875215652806,non_fall
10.623283,-0.8924,0.3836,-0.0025,0.3772,-0.117,-0.1654,-41.175,4.65,-9.375,,0.01874300000000062,0.9713562528753289,1.014591213227695,non_fall
10.626249,-1.0611,0.3964,-0.2056,0.3772,-0.117,-0.1654,-41.175,4.65,-9.375,,0.002965999999998914,1.1512330476493453,1.0620020166468764,non_fall
10.651309,-1.0611,0.3964,-0.2056,0.2014,-0.2828,-0.2428,-41.175,4.65,-9.375,,0.02505999999999986,1.1512330476493453,1.1115147628502782,non_fall
10.655673,-1.0611,0.3964,-0.2056,0.2014,-0.2828,-0.2428,-41.175,4.65,-9.375,,0.004364000000000701,1.1512330476493453,1.162585735347999,non_fall
10.659183,-1.2095,0.3746,0.132,0.2014,-0.2828,-0.2428,-41.175,4.65,-9.375,,0.003510000000000346,1.273043365325785,1.2146624716288037,non_fall
10.663594,-1.2095,0.3746,0.132,0.2014,-0.2828,-0.2428,-41.175,4.65,-9.375,,0.004410999999999277,1.273043365325785,1.2672116180735045,non_fall
10.666914,-1.243,0.5149,0.1959,0.2014,-0.2828,-0.2428,-41.175,4.65,-9.375,,0.0033200000000004337,1.3596131140879748,1.3197434612371264,non_fall
10.672144,-1.243,0.5149,0.1959,0.2014,-0.2828,-0.2428,-42.45,3.9,-8.85,,0.00522999999999918,1.3596131140879748,1.3718321199838222,non_fall
10.685941,-1.243,0.5149,0.1959,0.2014,-0.2828,-0.2428,-42.45,3.9,-8.85,,0.013797000000000281,1.3596131140879748,1.4231307046128594,non_fall
10.688097,-1.3147,0.7967,0.1152,0.2014,-0.2828,-0.2428,-42.45,3.9,-8.85,,0.002156000000001157,1.5415699854369245,1.4733810066860524,non_fall
10.705738,-1.3147,0.7967,0.1152,0.2014,-0.2828,-0.2428,-42.45,3.9,-8.85,,0.01764099999999935,1.5415699854369245,1.522417421644824,non_fall
10.707372,-1.5212,0.6553,0.2724,0.2014,-0.2828,-0.2428,-42.45,3.9,-8.85,,0.0016339999999992472,1.678591460123636,1.5701648364353993,non_fall
10.710708,-1.5212,0.6553,0.2724,-0.0551,-0.6084,-0.217,-42.45,3.9,-8.85,,0.003336000000000894,1.678591460123636,1.6166302822490002,non_fall
10.730673,-1.5212,0.6553,0.2724,-0.0551,-0.6084,-0.217,-42.45,3.9,-8.85,,0.019964999999999122,1.678591460123636,1.6618884398013696,non_fall
10.732767,-1.6019,0.5122,0.4484,-0.0551,-0.6084,-0.217,-42.45,3.9,-8.85,,0.0020940000000013725,1.7405444579211415,1.706061642338225,non_fall
10.735858,-1.6019,0.5122,0.4484,-0.0551,-0.6084,-0.217,-42.75,3.225,-8.1,,0.003090999999999511,1.7405444579211415,1.7492957253573735,non_fall
10.745329,-1.6019,0.5122,0.4484,-0.0551,-0.6084,-0.217,-42.75,3.225,-8.1,,0.009470999999999563,1.7405444579211415,1.7917337240624012,non_fall
10.747264,-1.5119,0.0775,0.7358,-0.0551,-0.6084,-0.217,-42.75,3.225,-8.1,,0.001934999999999576,1.6832259206654345,1.8334898650014273,non_fall
10.762479,-1.5119,0.0775,0.7358,-0.0551,-0.6084,-0.217,-42.75,3.225,-8.1,,0.01521500000000131,1.6832259206654345,1.8746264293582908,non_fall
10.765083,-1.6264,-0.1423,1.1447,-0.0551,-0.6084,-0.217,-42.75,3.225,-8.1,,0.0026039999999998287,1.9939318794783338,1.9151357624273806,non_fall
10.779282,-1.6264,-0.1423,1.1447,-0.2436,-0.937,-0.1177,-42.75,3.225,-8.1,,0.014198999999999629,1.9939318794783338,1.9549289130662006,non_fall
10.78391,-1.6264,-0.1423,1.1447,-0.2436,-0.937,-0.1177,-42.75,3.225,-8.1,,0.0046280000000002985,1.9939318794783338,1.9938313236296452,non_fall
10.785437,-1.7801,-0.1533,0.6569,-0.2436,-0.937,-0.1177,-42.75,3.225,-8.1,,0.00152699999999939,1.9036214198206534,2.031585106978604,non_fall
10.803765,-1.7801,-0.1533,0.6569,-0.2436,-0.937,-0.1177,-42.75,3.225,-8.1,,0.018328000000000344,1.9036214198206534,2.0678570112598575,non_fall
10.805785,-2.3321,-0.3242,0.6026,-0.2436,-0.937,-0.1177,-42.75,3.225,-8.1,,0.0020199999999999108,2.4304161804102606,2.102250974058631,non_fall
10.808272,-2.3321,-0.3242,0.6026,-0.2436,-0.937,-0.1177,-42.6,2.55,-5.25,,0.00248700000000035,2.4304161804102606,2.1343238650346574,non_fall
10.823732,-2.3321,-0.3242,0.6026,-0.2436,-0.937,-0.1177,-42.6,2.55,-5.25,,0.015459999999999141,2.4304161804102606,2.1636027794874066,non_fall
10.82628,-2.0409,-0.1848,0.216,-0.2436,-0.937,-0.1177,-42.6,2.55,-5.25,,0.002548000000000883,2.0606018174310146,2.189602758958049,non_fall
10.844242,-2.0409,-0.1848,0.216,-0.2436,-0.937,-0.1177,-42.6,2.55,-5.25,,0.017961999999998923,2.0606018174310146,2.2118454490879023,non_fall
10.848437,-1.213,0.2282,-1.0283,-0.2436,-0.937,-0.1177,-42.6,2.55,-5.25,,0.004195000000001059,1.6065008963582934,2.2298813267241404,non_fall
10.85017,-1.213,0.2282,-1.0283,0.0667,-1.0835,-0.0919,-42.6,2.55,-5.25,,0.0017329999999997625,1.6065008963582934,2.2433194080170225,non_fall
10.862171,-1.213,0.2282,-1.0283,0.0667,-1.0835,-0.0919,-42.6,2.55,-5.25,,0.012000999999999706,1.6065008963582934,2.251867608664144,non_fall
10.863954,0.9621,1.0234,-2.1892,0.0667,-1.0835,-0.0919,-42.6,2.55,-5.25,,0.001782999999999646,2.601072972832558,2.2553837085468857,non_fall
10.87478,0.9621,1.0234,-2.1892,0.0667,-1.0835,-0.0919,-43.35,2.625,-1.95,,0.01082599999999978,2.601072972832558,2.2539317432004755,non_fall
10.877518,0.9621,1.0234,-2.1892,0.0667,-1.0835,-0.0919,-43.35,2.625,-1.95,,0.0027380000000007954,2.601072972832558,2.2478333217056248,non_fall
10.879049,-0.788,-2.406,2.4232,0.0667,-1.0835,-0.0919,-43.35,2.625,-1.95,,0.001530999999999949,3.5045225409461986,2.23770008952759,non_fall
10.897973,-0.788,-2.406,2.4232,0.0667,-1.0835,-0.0919,-43.35,2.625,-1.95,,0.018924000000000163,3.5045225409461986,2.2244338428377595,non_fall
10.900611,0.9269,-1.6365,-0.4902,0.0667,-1.0835,-0.0919,-43.35,2.625,-1.95,,0.002637999999999252,1.9435976692721157,2.209185002058697,non_fall
10.916147,0.9269,-1.6365,-0.4902,0.3552,-0.3245,0.037,-43.35,2.625,-1.95,,0.015536000000000882,1.9435976692721157,2.193267679010933,non_fall
10.920717,0.9269,-1.6365,-0.4902,0.3552,-0.3245,0.037,-43.35,2.625,-1.95,,0.004569999999999297,1.9435976692721157,2.1780385728097764,non_fall
10.921907,1.084,-1.0278,-0.8279,0.3552,-0.3245,0.037,-43.35,2.625,-1.95,,0.0011899999999993582,1.707877996228068,2.1647543037145107,non_fall
