time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.643887,0.2345,-7.5544,5.9239,-1.4735,1.6888,-0.4229,-40.95,8.85,-14.925,,0.023388999999999882,9.602944382844253,11.058550339491404,forward_fall
2.645267,-7.5872,-3.7583,7.3918,-1.4735,1.6888,-0.4229,-40.95,8.85,-14.925,,0.0013800000000001589,11.239623212990727,11.524869211680972,forward_fall
2.650934,-7.5872,-3.7583,7.3918,-1.8423,1.0902,-1.0552,-40.95,8.85,-14.925,,0.005666999999999867,11.239623212990727,11.980582523334077,forward_fall
2.666169,-7.5872,-3.7583,7.3918,-1.8423,1.0902,-1.0552,-40.95,8.85,-14.925,,0.01523500000000011,11.239623212990727,12.411902909457993,forward_fall
2.669118,-16.3404,3.6232,5.3833,-1.8423,1.0902,-1.0552,-40.95,8.85,-14.925,,0.0029490000000000904,17.5816998407435,12.807227701847415,forward_fall
2.685818,-16.3404,3.6232,5.3833,-1.8423,1.0902,-1.0552,-40.95,8.85,-14.925,,0.016699999999999715,17.5816998407435,13.158592805424474,forward_fall
2.688063,-14.5988,5.0482,-1.2665,-1.8423,1.0902,-1.0552,-40.95,8.85,-14.925,,0.0022450000000002746,15.498816307382963,13.462918684368718,forward_fall
2.690099,-14.5988,5.0482,-1.2665,-1.8423,1.0902,-1.0552,-39.3,8.1,-18.675,,0.0020359999999999268,15.498816307382963,13.722919230427673,forward_fall
2.702225,-14.5988,5.0482,-1.2665,-1.8423,1.0902,-1.0552,-39.3,8.1,-18.675,,0.012125999999999859,15.498816307382963,13.94757200870532,forward_fall
2.704501,-10.9201,0.9515,-13.9586,-1.8423,1.0902,-1.0552,-39.3,8.1,-18.675,,0.0022760000000001668,17.748139345294764,14.152083620100756,forward_fall
2.717038,-10.9201,0.9515,-13.9586,-0.6829,-3.6483,1.1652,-39.3,8.1,-18.675,,0.01253700000000002,17.748139345294764,14.357317745454962,forward_fall
2.720539,-10.9201,0.9515,-13.9586,-0.6829,-3.6483,1.1652,-39.3,8.1,-18.675,,0.0035009999999999764,17.748139345294764,14.588683737514554,forward_fall
2.722611,-5.187,8.9491,-12.715,-0.6829,-3.6483,1.1652,-39.3,8.1,-18.675,,0.0020720000000000738,16.39092995561875,14.87451448166176,forward_fall
2.741394,-5.187,8.9491,-12.715,-0.6829,-3.6483,1.1652,-39.3,8.1,-18.675,,0.018782999999999994,16.39092995561875,15.243996653715204,forward_fall
2.744155,4.4184,15.6483,-11.332,-0.6829,-3.6483,1.1652,-39.3,8.1,-18.675,,0.0027610000000000134,19.81932832994095,15.724752404092204,forward_fall
2.746029,4.4184,15.6483,-11.332,-0.6829,-3.6483,1.1652,-41.175,9.75,-12.75,,0.0018739999999999313,19.81932832994095,16.340204850864602,forward_fall
2.760995,4.4184,15.6483,-11.332,-0.6829,-3.6483,1.1652,-41.175,9.75,-12.75,,0.014965999999999813,19.81932832994095,17.10689010085832,forward_fall
2.763888,8.0708,7.7011,-7.5857,-0.6829,-3.6483,1.1652,-41.175,9.75,-12.75,,0.0028930000000002565,13.490277919301738,18.031909370115187,forward_fall
2.781343,8.0708,7.7011,-7.5857,-0.6829,-3.6483,1.1652,-41.175,9.75,-12.75,,0.017455,13.490277919301738,19.110746734020115,forward_fall
2.784183,9.4833,4.531,0.1826,-0.6829,-3.6483,1.1652,-41.175,9.75,-12.75,,0.0028399999999999537,10.511721203019038,20.325702109400574,forward_fall
2.786518,9.4833,4.531,0.1826,-1.8958,-5.5495,0.0707,-41.175,9.75,-12.75,,0.002334999999999976,10.511721203019038,21.64518949773519,forward_fall
2.803026,9.4833,4.531,0.1826,-1.8958,-5.5495,0.0707,-41.175,9.75,-12.75,,0.016507999999999967,10.511721203019038,23.024114875788992,forward_fall
2.804891,10.2507,2.4015,-5.1655,-1.8958,-5.5495,0.0707,-41.175,9.75,-12.75,,0.0018650000000000055,11.727166878236192,24.405473772382944,forward_fall
2.820489,10.2507,2.4015,-5.1655,-1.8958,-5.5495,0.0707,-41.175,10.35,4.875,,0.015597999999999779,11.727166878236192,25.72320088008455,forward_fall
2.823251,10.2507,2.4015,-5.1655,-1.8958,-5.5495,0.0707,-41.175,10.35,4.875,,0.0027620000000001532,11.727166878236192,26.906171325948474,forward_fall
2.824668,-6.357,-1.4538,-31.7024,-1.8958,-5.5495,0.0707,-41.175,10.35,4.875,,0.0014170000000000016,32.3661420190915,27.883103818648912,forward_fall
2.839002,-6.357,-1.4538,-31.7024,-1.8958,-5.5495,0.0707,-41.175,10.35,4.875,,0.014333999999999847,32.3661420190915,28.58796104488166,forward_fall
2.841116,-29.627,-22.4815,-52.677,-1.8958,-5.5495,0.0707,-41.175,10.35,4.875,,0.0021140000000001713,64.48289153139768,28.965305301062447,forward_fall
2.85345,-29.627,-22.4815,-52.677,-7.5528,-0.2637,2.1363,-41.175,10.35,4.875,,0.012334000000000067,64.48289153139768,28.9749870047237,forward_fall
2.858709,-29.627,-22.4815,-52.677,-7.5528,-0.2637,2.1363,-41.175,10.35,4.875,,0.005259000000000125,64.48289153139768,28.59556749700105,forward_fall
2.860289,-1.2128,-3.7887,-20.5119,-7.5528,-0.2637,2.1363,-41.175,10.35,4.875,,0.0015799999999996928,20.89409421678767,27.826036126392957,forward_fall
2.883253,-1.2128,-3.7887,-20.5119,-7.5528,-0.2637,2.1363,-41.175,10.35,4.875,,0.022963999999999984,20.89409421678767,26.685657583844684,forward_fall
2.885902,9.2489,-7.3887,-8.2518,-7.5528,-0.2637,2.1363,-41.175,10.35,4.875,,0.0026490000000003455,14.430081155003945,25.212097756158116,forward_fall
2.888042,9.2489,-7.3887,-8.2518,-7.5528,-0.2637,2.1363,-37.35,8.55,15.825,,0.0021399999999998087,14.430081155003945,23.458216210173916,forward_fall
2.902078,9.2489,-7.3887,-8.2518,-7.5528,-0.2637,2.1363,-37.35,8.55,15.825,,0.014035999999999937,14.430081155003945,21.488016598696383,forward_fall
2.908401,9.351,-13.8997,1.1603,-7.5528,-0.2637,2.1363,-37.35,8.55,15.825,,0.0063230000000000786,16.792532780375925,19.372227382867838,forward_fall
2.918877,9.351,-13.8997,1.1603,-7.5528,-0.2637,2.1363,-37.35,8.55,15.825,,0.010476000000000152,16.792532780375925,17.18390302177725,forward_fall
2.920575,-0.7229,-3.3625,4.782,-7.5528,-0.2637,2.1363,-37.35,8.55,15.825,,0.0016979999999997553,5.890374746991909,14.994342613650646,forward_fall
2.927086,-0.7229,-3.3625,4.782,-1.1863,-0.6101,0.6034,-37.35,8.55,15.825,,0.0065110000000001556,5.890374746991909,12.869544891332882,forward_fall
2.941447,-0.7229,-3.3625,4.782,-1.1863,-0.6101,0.6034,-37.35,8.55,15.825,,0.014361000000000068,5.890374746991909,10.867356683341,forward_fall
2.944063,-4.9408,-1.7162,4.0953,-1.1863,-0.6101,0.6034,-37.35,8.55,15.825,,0.0026159999999997297,6.642915712998322,9.035413026297116,forward_fall
2.952477,-4.9408,-1.7162,4.0953,-1.1863,-0.6101,0.6034,-36.375,5.7,19.875,,0.008414000000000144,6.642915712998322,7.4099009664816995,forward_fall
2.960801,-4.9408,-1.7162,4.0953,-1.1863,-0.6101,0.6034,-36.375,5.7,19.875,,0.008323999999999998,6.642915712998322,6.015110916305177,forward_fall
2.962238,-4.0617,-2.5912,4.8213,-1.1863,-0.6101,0.6034,-36.375,5.7,19.875,,0.0014370000000001326,6.815912119445204,4.863683040477258,forward_fall
2.981912,-4.0617,-2.5912,4.8213,-1.1863,-0.6101,0.6034,-36.375,5.7,19.875,,0.019673999999999747,6.815912119445204,3.9574207049051244,forward_fall
2.984775,-2.4348,0.6523,2.4411,-1.1863,-0.6101,0.6034,-36.375,5.7,19.875,,0.00286300000000006,3.508947924948445,3.2885293177995774,forward_fall
3.003258,-2.4348,0.6523,2.4411,-0.1442,-0.3628,0.1626,-36.375,5.7,19.875,,0.01848300000000025,3.508947924948445,2.841142772131472,forward_fall
3.005974,-2.4348,0.6523,2.4411,-0.1442,-0.3628,0.1626,-36.375,5.7,19.875,,0.0027159999999999407,3.508947924948445,2.5930143681874323,forward_fall
3.007665,-0.2371,2.7263,2.8076,-0.1442,-0.3628,0.1626,-36.375,5.7,19.875,,0.001690999999999665,3.9206563047530705,2.5172666872475693,forward_fall
3.019619,-0.2371,2.7263,2.8076,-0.1442,-0.3628,0.1626,-36.375,5.7,19.875,,0.011954000000000242,3.9206563047530705,2.5841101120934455,forward_fall
3.022638,0.5159,3.1611,3.8494,-0.1442,-0.3628,0.1626,-36.375,5.7,19.875,,0.003019000000000105,5.007652781493541,2.762452403809067,forward_fall
3.024547,0.5159,3.1611,3.8494,-0.1442,-0.3628,0.1626,-35.475,6.225,22.35,,0.0019089999999999385,5.007652781493541,3.0213349279201958,forward_fall
3.040447,0.5159,3.1611,3.8494,-0.1442,-0.3628,0.1626,-35.475,6.225,22.35,,0.015899999999999803,5.007652781493541,3.3311472364236088,forward_fall
3.04152,-0.7801,3.4189,2.1621,-0.1442,-0.3628,0.1626,-35.475,6.225,22.35,,0.0010729999999998796,4.119722033098835,3.664591285031097,forward_fall
3.060948,-0.7801,3.4189,2.1621,-0.1442,-0.3628,0.1626,-35.475,6.225,22.35,,0.019428,4.119722033098835,3.9973882330216153,forward_fall
3.062601,-1.1303,3.6715,-0.9615,-0.1442,-0.3628,0.1626,-35.475,6.225,22.35,,0.0016530000000001266,3.9600470439124837,4.308741476581845,forward_fall
3.064109,-1.1303,3.6715,-0.9615,0.5811,0.1655,0.277,-35.475,6.225,22.35,,0.0015080000000002869,3.9600470439124837,4.581585725345244,forward_fall
3.079186,-1.1303,3.6715,-0.9615,0.5811,0.1655,0.277,-35.475,6.225,22.35,,0.015076999999999785,3.9600470439124837,4.802661357026193,forward_fall
3.08048,-1.19,3.3637,-1.2361,0.5811,0.1655,0.277,-35.475,6.225,22.35,,0.0012940000000001284,3.7760456697450047,4.962455950157127,forward_fall
3.095294,-1.19,3.3637,-1.2361,0.5811,0.1655,0.277,-34.65,7.8,22.875,,0.014813999999999883,3.7760456697450047,5.055052017964039,forward_fall
3.099029,-1.19,3.3637,-1.2361,0.5811,0.1655,0.277,-34.65,7.8,22.875,,0.003734999999999822,3.7760456697450047,5.077912785395557,forward_fall
3.100077,-0.7606,5.2195,-1.6209,0.5811,0.1655,0.277,-34.65,7.8,22.875,,0.001048000000000382,5.518062107298177,5.031627327722511,forward_fall
3.118887,-0.7606,5.2195,-1.6209,0.5811,0.1655,0.277,-34.65,7.8,22.875,,0.01880999999999977,5.518062107298177,4.919623921191862,forward_fall
3.120285,-0.6878,4.9348,-2.8212,0.5811,0.1655,0.277,-34.65,7.8,22.875,,0.0013980000000000103,5.72577412408139,4.747848748935084,forward_fall
3.132875,-0.6878,4.9348,-2.8212,0.3157,0.4177,0.1906,-34.65,7.8,22.875,,0.012589999999999879,5.72577412408139,4.524399723752394,forward_fall
3.137446,-0.6878,4.9348,-2.8212,0.3157,0.4177,0.1906,-34.65,7.8,22.875,,0.004571000000000325,5.72577412408139,4.2591045496214415,forward_fall
3.139365,-0.3681,3.7608,-2.0622,0.3157,0.4177,0.1906,-34.65,7.8,22.875,,0.001919000000000004,4.30485575716539,3.963038121979882,forward_fall
3.162133,-0.3681,3.7608,-2.0622,0.3157,0.4177,0.1906,-34.65,7.8,22.875,,0.022767999999999677,4.30485575716539,3.6479849557522073,forward_fall
3.165501,0.3379,1.9438,-1.0156,0.3157,0.4177,0.1906,-34.65,7.8,22.875,,0.0033680000000000376,2.219003877869527,3.325864806188812,forward_fall
3.167428,0.3379,1.9438,-1.0156,0.3157,0.4177,0.1906,-33.75,9.15,22.5,,0.001927000000000234,2.219003877869527,3.0081509662957804,forward_fall
3.18496,0.3379,1.9438,-1.0156,0.3157,0.4177,0.1906,-33.75,9.15,22.5,,0.01753199999999966,2.219003877869527,2.705317949001902,forward_fall
3.186213,0.305,1.0268,-0.1892,0.3157,0.4177,0.1906,-33.75,9.15,22.5,,0.0012530000000001706,1.087722335892759,2.426356611131953,forward_fall
3.203032,0.305,1.0268,-0.1892,0.3157,0.4177,0.1906,-33.75,9.15,22.5,,0.016818999999999917,1.087722335892759,2.178390464709266,forward_fall
3.204313,-0.0241,1.0922,0.5432,0.3157,0.4177,0.1906,-33.75,9.15,22.5,,0.0012810000000000876,1.2200606091502175,1.9664186309324885,forward_fall
3.205504,-0.0241,1.0922,0.5432,-0.1561,0.0941,0.0328,-33.75,9.15,22.5,,0.001190999999999942,1.2200606091502175,1.7932003009374056,forward_fall
3.218553,-0.0241,1.0922,0.5432,-0.1561,0.0941,0.0328,-33.75,9.15,22.5,,0.013049000000000088,1.2200606091502175,1.659283868552313,forward_fall
3.220658,0.0077,1.3705,-0.038,-0.1561,0.0941,0.0328,-33.75,9.15,22.5,,0.0021049999999998015,1.3710483361282344,1.5631724142284416,forward_fall
3.234869,0.0077,1.3705,-0.038,-0.1561,0.0941,0.0328,-33.45,9.45,22.125,,0.014211000000000418,1.3710483361282344,1.5016073219900994,forward_fall
3.2378,0.0077,1.3705,-0.038,-0.1561,0.0941,0.0328,-33.45,9.45,22.125,,0.002930999999999795,1.3710483361282344,1.469944210963363,forward_fall
3.239406,0.0794,1.9556,-0.2244,-0.1561,0.0941,0.0328,-33.45,9.45,22.125,,0.0016059999999997743,1.970033268754617,1.4625900348232876,forward_fall
3.259527,0.0794,1.9556,-0.2244,-0.1561,0.0941,0.0328,-33.45,9.45,22.125,,0.020121000000000056,1.970033268754617,1.4734669280849892,forward_fall
3.261591,0.3234,2.4355,-0.4547,-0.1561,0.0941,0.0328,-33.45,9.45,22.125,,0.002064000000000288,2.498599587769117,1.4964672053415553,forward_fall
3.274095,0.3234,2.4355,-0.4547,-0.0235,0.2439,-0.2026,-33.45,9.45,22.125,,0.012503999999999849,2.498599587769117,1.5258652754044424,forward_fall
3.27941,0.3234,2.4355,-0.4547,-0.0235,0.2439,-0.2026,-33.45,9.45,22.125,,0.005314999999999959,2.498599587769117,1.5566566000061106,forward_fall
3.28153,-0.2144,2.2997,-0.7137,-0.0235,0.2439,-0.2026,-33.45,9.45,22.125,,0.002120000000000122,2.4174273805018425,1.5848012367525295,forward_fall
3.300218,-0.2144,2.2997,-0.7137,-0.0235,0.2439,-0.2026,-33.45,9.45,22.125,,0.018688000000000038,2.4174273805018425,1.6073593059580051,forward_fall
3.302847,-0.3908,1.4995,-0.5273,-0.0235,0.2439,-0.2026,-33.45,9.45,22.125,,0.0026289999999997704,1.6368476349373513,1.6225167520703887,forward_fall
3.304424,-0.3908,1.4995,-0.5273,-0.0235,0.2439,-0.2026,-33.75,8.7,21.975,,0.0015770000000001616,1.6368476349373513,1.6295106908429786,forward_fall
3.319422,-0.3908,1.4995,-0.5273,-0.0235,0.2439,-0.2026,-33.75,8.7,21.975,,0.014997999999999845,1.6368476349373513,1.6284730921918749,forward_fall
3.322522,-0.1812,0.8646,-0.2399,-0.0235,0.2439,-0.2026,-33.75,8.7,21.975,,0.0031000000000003247,0.9153789433890207,1.6202183677214388,forward_fall
3.338208,-0.1812,0.8646,-0.2399,-0.0235,0.2439,-0.2026,-33.75,8.7,21.975,,0.015685999999999645,0.9153789433890207,1.6060039924084288,forward_fall
3.340483,0.226,0.6975,0.1923,-0.0235,0.2439,-0.2026,-33.75,8.7,21.975,,0.002275000000000027,0.7579983773069703,1.587293583603764,forward_fall
3.342637,0.226,0.6975,0.1923,0.2828,0.1353,-0.2607,-33.75,8.7,21.975,,0.0021539999999999893,0.7579983773069703,1.5655490349364616,forward_fall
3.358029,0.226,0.6975,0.1923,0.2828,0.1353,-0.2607,-33.75,8.7,21.975,,0.015392000000000294,0.7579983773069703,1.5420725630846956,forward_fall
3.36005,0.9082,0.5388,0.8182,0.2828,0.1353,-0.2607,-33.75,8.7,21.975,,0.0020210000000000505,1.3358831984870534,1.5179115202262201,forward_fall
3.372581,0.9082,0.5388,0.8182,0.2828,0.1353,-0.2607,-33.75,8.7,21.975,,0.012530999999999626,1.3358831984870534,1.4938297314104643,forward_fall
3.37415,1.3334,0.6953,-0.3475,0.2828,0.1353,-0.2607,-33.75,8.7,21.975,,0.0015690000000003756,1.54342278718438,1.4703403685128171,forward_fall
3.375735,1.3334,0.6953,-0.3475,0.2828,0.1353,-0.2607,-34.5,8.4,21.525,,0.0015849999999999476,1.54342278718438,1.4477883258460502,forward_fall
3.400268,1.3334,0.6953,-0.3475,0.2828,0.1353,-0.2607,-34.5,8.4,21.525,,0.024532999999999916,1.54342278718438,1.4264655199300644,forward_fall
3.40254,1.1927,1.5684,-0.3906,0.2828,0.1353,-0.2607,-34.5,8.4,21.525,,0.0022720000000000518,2.00872601665832,1.4067404643044794,forward_fall
3.411477,1.1927,1.5684,-0.3906,0.7782,0.6954,-0.4516,-34.5,8.4,21.525,,0.008936999999999973,2.00872601665832,1.3891833798910327,forward_fall
3.420845,1.1927,1.5684,-0.3906,0.7782,0.6954,-0.4516,-34.5,8.4,21.525,,0.009367999999999821,2.00872601665832,1.3746697278346702,forward_fall
3.423611,0.6401,1.895,-0.6485,0.7782,0.6954,-0.4516,-34.5,8.4,21.525,,0.0027660000000002682,2.1026900056831965,1.3644485389687202,forward_fall
3.436031,0.6401,1.895,-0.6485,0.7782,0.6954,-0.4516,-34.5,8.4,21.525,,0.012419999999999654,2.1026900056831965,1.3601673595223036,forward_fall
3.438397,-0.1593,-0.0224,-0.0658,0.7782,0.6954,-0.4516,-34.5,8.4,21.525,,0.0023660000000003123,0.17380417141139046,1.3638526118127936,forward_fall
3.442907,-0.1593,-0.0224,-0.0658,0.7782,0.6954,-0.4516,-35.85,8.625,19.725,,0.004509999999999792,0.17380417141139046,1.377851454846084,forward_fall
3.455657,-0.1593,-0.0224,-0.0658,0.7782,0.6954,-0.4516,-35.85,8.625,19.725,,0.012750000000000039,0.17380417141139046,1.4047464773765952,forward_fall
3.457717,-1.2887,-1.9242,0.1118,0.7782,0.6954,-0.4516,-35.85,8.625,19.725,,0.002060000000000173,2.3185755476153886,1.4472549143513167,forward_fall
3.48134,-1.2887,-1.9242,0.1118,0.7782,0.6954,-0.4516,-35.85,8.625,19.725,,0.023622999999999728,2.3185755476153886,1.5081187018289584,forward_fall
3.484569,-1.7499,-1.2336,-0.7004,0.7782,0.6954,-0.4516,-35.85,8.625,19.725,,0.0032290000000001484,2.2526604559942007,1.5899837799490832,forward_fall
3.486956,-1.7499,-1.2336,-0.7004,1.3703,1.1861,-0.405,-35.85,8.625,19.725,,0.002387000000000139,2.2526604559942007,1.6952620008867751,forward_fall
3.50299,-1.7499,-1.2336,-0.7004,1.3703,1.1861,-0.405,-35.85,8.625,19.725,,0.01603399999999988,2.2526604559942007,1.8259699020502282,forward_fall
3.505201,-1.2691,-1.3103,-1.4374,1.3703,1.1861,-0.405,-35.85,8.625,19.725,,0.002210999999999963,2.3224167713827764,1.983544335911902,forward_fall
3.519893,-1.2691,-1.3103,-1.4374,1.3703,1.1861,-0.405,-37.2,8.55,16.8,,0.01469200000000015,2.3224167713827764,2.1686423701595725,forward_fall
3.523008,-1.2691,-1.3103,-1.4374,1.3703,1.1861,-0.405,-37.2,8.55,16.8,,0.003114999999999757,2.3224167713827764,2.3809397034007445,forward_fall
3.524382,-0.4292,-1.2073,-1.557,1.3703,1.1861,-0.405,-37.2,8.55,16.8,,0.0013740000000002084,2.0164411546087826,2.6189472043777307,forward_fall
3.538297,-0.4292,-1.2073,-1.557,1.3703,1.1861,-0.405,-37.2,8.55,16.8,,0.0139149999999999,2.0164411546087826,2.8798686507986457,forward_fall
3.54059,0.2752,-1.2864,-1.9093,1.3703,1.1861,-0.405,-37.2,8.55,16.8,,0.0022929999999998785,2.3186173660179468,3.1595236727269698,forward_fall
3.552799,0.2752,-1.2864,-1.9093,2.5703,1.1908,-0.6055,-37.2,8.55,16.8,,0.012208999999999914,2.3186173660179468,3.452357557991549,forward_fall
3.55734,0.2752,-1.2864,-1.9093,2.5703,1.1908,-0.6055,-37.2,8.55,16.8,,0.004541000000000128,2.3186173660179468,3.751553664103734,forward_fall
3.559439,-0.2531,-1.3813,-3.3513,2.5703,1.1908,-0.6055,-37.2,8.55,16.8,,0.002098999999999851,3.6336291761818513,4.04925509808244,forward_fall
3.577638,-0.2531,-1.3813,-3.3513,2.5703,1.1908,-0.6055,-37.2,8.55,16.8,,0.018199000000000076,3.6336291761818513,4.3368909307576535,forward_fall
3.580254,-1.1954,-2.8623,-4.2603,2.5703,1.1908,-0.6055,-37.2,8.55,16.8,,0.0026160000000001737,5.269904983963183,4.6055898198787615,forward_fall
3.588473,-1.1954,-2.8623,-4.2603,2.5703,1.1908,-0.6055,-39.3,9.75,12.675,,0.008218999999999976,5.269904983963183,4.846652519608381,forward_fall
3.597989,-1.1954,-2.8623,-4.2603,2.5703,1.1908,-0.6055,-39.3,9.75,12.675,,0.00951600000000008,5.269904983963183,5.052046609473908,forward_fall
3.599996,-2.7531,-3.474,-4.6405,2.5703,1.1908,-0.6055,-39.3,9.75,12.675,,0.00200699999999987,6.417357389143915,5.214883311907464,forward_fall
3.620849,-2.7531,-3.474,-4.6405,2.5703,1.1908,-0.6055,-39.3,9.75,12.675,,0.020853000000000232,6.417357389143915,5.329837416325327,forward_fall
3.622152,-2.162,-2.9398,-5.103,2.5703,1.1908,-0.6055,-39.3,9.75,12.675,,0.00130299999999961,6.273537840804023,5.393476131836575,forward_fall
3.623646,-2.162,-2.9398,-5.103,2.862,0.6612,-0.7506,-39.3,9.75,12.675,,0.0014940000000001064,6.273537840804023,5.404470410813957,forward_fall
3.637108,-2.162,-2.9398,-5.103,2.862,0.6612,-0.7506,-39.3,9.75,12.675,,0.013462000000000085,6.273537840804023,5.36367241347045,forward_fall
3.640587,-0.0705,-2.7377,-4.5832,2.862,0.6612,-0.7506,-39.3,9.75,12.675,,0.00347900000000001,5.3390723707400705,5.274054302985743,forward_fall
3.652731,-0.0705,-2.7377,-4.5832,2.862,0.6612,-0.7506,-40.575,8.625,6.75,,0.012144000000000155,5.3390723707400705,5.140515012700488,forward_fall
3.653941,-0.0705,-2.7377,-4.5832,2.862,0.6612,-0.7506,-40.575,8.625,6.75,,0.0012099999999999334,5.3390723707400705,4.969571700615968,forward_fall
3.654694,0.578,-1.9597,-4.0672,2.862,0.6612,-0.7506,-40.575,8.625,6.75,,0.0007530000000000037,4.551551815589931,4.768960406719771,forward_fall
3.676154,0.578,-1.9597,-4.0672,2.862,0.6612,-0.7506,-40.575,8.625,6.75,,0.021459999999999813,4.551551815589931,4.547175717305897,forward_fall
3.677071,1.699,0.0601,-2.8788,2.862,0.6612,-0.7506,-40.575,8.625,6.75,,0.0009170000000002787,3.3433071127253626,4.312982408795018,forward_fall
3.690963,1.699,0.0601,-2.8788,2.3035,0.3734,-0.3166,-40.575,8.625,6.75,,0.013891999999999793,3.3433071127253626,4.074933340549462,forward_fall
3.69648,1.699,0.0601,-2.8788,2.3035,0.3734,-0.3166,-40.575,8.625,6.75,,0.005517000000000216,3.3433071127253626,3.840926845070594,forward_fall
3.697591,2.4872,0.1843,-0.6913,2.3035,0.3734,-0.3166,-40.575,8.625,6.75,,0.001110999999999862,2.5880544855160994,3.6178329517355636,forward_fall
3.715547,2.4872,0.1843,-0.6913,2.3035,0.3734,-0.3166,-40.575,8.625,6.75,,0.01795599999999986,2.5880544855160994,3.411211173794562,forward_fall
3.717499,1.5725,0.4476,-2.1666,2.3035,0.3734,-0.3166,-40.575,8.625,6.75,,0.0019520000000001758,2.7142692515666162,3.225134212649225,forward_fall
3.723589,1.5725,0.4476,-2.1666,2.3035,0.3734,-0.3166,-41.7,7.95,2.4,,0.006089999999999929,2.7142692515666162,3.0621226871106377,forward_fall
3.739797,1.5725,0.4476,-2.1666,2.3035,0.3734,-0.3166,-41.7,7.95,2.4,,0.016207999999999778,2.7142692515666162,2.92318658725488,forward_fall
3.741796,-0.5697,1.7068,-2.2669,2.3035,0.3734,-0.3166,-41.7,7.95,2.4,,0.001999000000000084,2.8942287297309455,2.8079605107064687,forward_fall
3.760225,-0.5697,1.7068,-2.2669,2.3035,0.3734,-0.3166,-41.7,7.95,2.4,,0.01842900000000025,2.8942287297309455,2.714912870864025,forward_fall
3.76203,-1.2624,2.2113,-2.3213,2.3035,0.3734,-0.3166,-41.7,7.95,2.4,,0.0018050000000000566,3.4455674626975448,2.641604759141164,forward_fall
3.767002,-1.2624,2.2113,-2.3213,2.4002,0.4386,-0.088,-41.7,7.95,2.4,,0.0049719999999999764,3.4455674626975448,2.5849722340519508,forward_fall
3.779027,-1.2624,2.2113,-2.3213,2.4002,0.4386,-0.088,-41.7,7.95,2.4,,0.012024999999999952,3.4455674626975448,2.541606793626749,forward_fall
3.781702,-1.4057,1.2465,-1.2732,2.4002,0.4386,-0.088,-41.7,7.95,2.4,,0.002674999999999983,2.2695358512259727,2.508012929912425,forward_fall
3.794648,-1.4057,1.2465,-1.2732,2.4002,0.4386,-0.088,-42.3,6.75,-1.725,,0.012945999999999902,2.2695358512259727,2.480828446040988,forward_fall
3.798195,-1.4057,1.2465,-1.2732,2.4002,0.4386,-0.088,-42.3,6.75,-1.725,,0.003547000000000189,2.2695358512259727,2.4570007215167124,forward_fall
3.800027,0.4757,0.6518,-2.4908,2.4002,0.4386,-0.088,-42.3,6.75,-1.725,,0.0018319999999998338,2.618247194212189,2.4339177545766812,forward_fall
3.820664,0.4757,0.6518,-2.4908,2.4002,0.4386,-0.088,-42.3,6.75,-1.725,,0.020636999999999794,2.618247194212189,2.4094952284236584,forward_fall
3.822861,2.2277,0.4707,-1.8496,2.4002,0.4386,-0.088,-42.3,6.75,-1.725,,0.0021970000000002265,2.9334665397784923,2.382220933521643,forward_fall
3.833511,2.2277,0.4707,-1.8496,1.5375,0.2787,0.042,-42.3,6.75,-1.725,,0.010650000000000048,2.9334665397784923,2.351157761258191,forward_fall
3.837001,2.2277,0.4707,-1.8496,1.5375,0.2787,0.042,-42.3,6.75,-1.725,,0.003489999999999771,2.9334665397784923,2.3159078536808217,forward_fall
3.838565,0.7939,0.1491,0.6801,1.5375,0.2787,0.042,-42.3,6.75,-1.725,,0.0015640000000001208,1.0559564527005838,2.2765438652996264,forward_fall
3.856354,0.7939,0.1491,0.6801,1.5375,0.2787,0.042,-42.3,6.75,-1.725,,0.017789000000000055,1.0559564527005838,2.2335178445077006,forward_fall
3.85816,-2.0949,0.5055,0.8736,1.5375,0.2787,0.042,-42.3,6.75,-1.725,,0.0018059999999997522,2.325363029722456,2.1875616741626254,non_fall
3.869368,-2.0949,0.5055,0.8736,1.5375,0.2787,0.042,-42.75,6.15,-4.275,,0.011208000000000329,2.325363029722456,2.139592671599808,non_fall
3.875892,-2.0949,0.5055,0.8736,1.5375,0.2787,0.042,-42.75,6.15,-4.275,,0.006523999999999752,2.325363029722456,2.0906335140379504,non_fall
3.877476,-1.4613,0.7774,0.9206,1.5375,0.2787,0.042,-42.75,6.15,-4.275,,0.0015840000000002519,1.894004437692795,2.0417500751726343,non_fall
3.895644,-1.4613,0.7774,0.9206,1.5375,0.2787,0.042,-42.75,6.15,-4.275,,0.01816799999999974,1.894004437692795,1.9940073577161455,non_fall
3.897564,0.3843,0.911,1.2851,1.5375,0.2787,0.042,-42.75,6.15,-4.275,,0.0019200000000001438,1.6214467305465203,1.9484430428545252,non_fall
3.902092,0.3843,0.911,1.2851,0.3757,-0.1828,0.2086,-42.75,6.15,-4.275,,0.0045280000000000875,1.6214467305465203,1.906058476024467,non_fall
3.918625,0.3843,0.911,1.2851,0.3757,-0.1828,0.2086,-42.75,6.15,-4.275,,0.01653299999999991,1.6214467305465203,1.8678264492477508,non_fall
