time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.324195,0.0557,0.6694,1.6121,-1.8409,0.3073,-0.022,-39.3,25.95,-3.75,,0.0041439999999999255,1.7464436034410045,1.5627697651924377,forward_fall
1.336596,0.0557,0.6694,1.6121,-1.8409,0.3073,-0.022,-39.3,25.95,-3.75,,0.012400999999999884,1.7464436034410045,1.571230776753875,forward_fall
1.338791,0.057,0.6989,1.4491,-1.8409,0.3073,-0.022,-39.3,25.95,-3.75,,0.002195000000000169,1.60984502980877,1.580252987959403,forward_fall
1.35588,0.057,0.6989,1.4491,-1.8409,0.3073,-0.022,-39.3,25.95,-3.75,,0.01708899999999991,1.60984502980877,1.5904354272397863,forward_fall
1.357293,-0.0279,0.6635,1.4264,-1.8409,0.3073,-0.022,-39.3,25.95,-3.75,,0.0014130000000001086,1.5734127303412795,1.6025510382877222,forward_fall
1.36063,-0.0279,0.6635,1.4264,-2.0521,0.3867,-0.181,-39.3,25.95,-3.75,,0.0033369999999999234,1.5734127303412795,1.6175168758421734,forward_fall
1.376199,-0.0279,0.6635,1.4264,-2.0521,0.3867,-0.181,-39.3,25.95,-3.75,,0.015568999999999944,1.5734127303412795,1.636354601605341,forward_fall
1.37799,-0.2382,0.5471,1.6103,-2.0521,0.3867,-0.181,-39.3,25.95,-3.75,,0.001791000000000098,1.7173012956380136,1.660144125395743,forward_fall
1.386947,-0.2382,0.5471,1.6103,-2.0521,0.3867,-0.181,-39.45,27.15,-3.375,,0.008956999999999882,1.7173012956380136,1.6899731234336723,forward_fall
1.39497,-0.2382,0.5471,1.6103,-2.0521,0.3867,-0.181,-39.45,27.15,-3.375,,0.008023000000000113,1.7173012956380136,1.7268848943770665,forward_fall
1.396555,-0.5158,0.5308,1.705,-2.0521,0.3867,-0.181,-39.45,27.15,-3.375,,0.0015849999999999476,1.8587154919459836,1.771826838917038,forward_fall
1.420736,-0.5158,0.5308,1.705,-2.0521,0.3867,-0.181,-39.45,27.15,-3.375,,0.024181000000000008,1.8587154919459836,1.8256018991418892,forward_fall
1.423661,-0.4538,0.5971,1.5927,-2.0521,0.3867,-0.181,-39.45,27.15,-3.375,,0.0029250000000000664,1.7604420297186727,1.8888255415506257,forward_fall
1.437754,-0.4538,0.5971,1.5927,-2.1523,0.3277,-0.2091,-39.45,27.15,-3.375,,0.014092999999999911,1.7604420297186727,1.9618911882791734,forward_fall
1.44086,-0.4538,0.5971,1.5927,-2.1523,0.3277,-0.2091,-39.45,27.15,-3.375,,0.003106000000000053,1.7604420297186727,2.044947153036059,forward_fall
1.442346,-0.3461,0.1383,1.8812,-2.1523,0.3277,-0.2091,-39.45,27.15,-3.375,,0.0014859999999998763,1.9177657677620592,2.137887735452425,forward_fall
1.459417,-0.3461,0.1383,1.8812,-2.1523,0.3277,-0.2091,-39.45,27.15,-3.375,,0.01707100000000006,1.9177657677620592,2.2403598362592785,forward_fall
1.46208,-0.4818,-0.3875,2.5558,-2.1523,0.3277,-0.2091,-39.45,27.15,-3.375,,0.002663000000000082,2.6295248867428507,2.351784273320033,forward_fall
1.464569,-0.4818,-0.3875,2.5558,-2.1523,0.3277,-0.2091,-39.375,28.05,-4.95,,0.0024889999999999635,2.6295248867428507,2.4713883336137386,forward_fall
1.478975,-0.4818,-0.3875,2.5558,-2.1523,0.3277,-0.2091,-39.375,28.05,-4.95,,0.014405999999999919,2.6295248867428507,2.598243770757647,forward_fall
1.481482,-0.5863,-0.3446,3.0471,-2.1523,0.3277,-0.2091,-39.375,28.05,-4.95,,0.002507000000000037,3.1220690671412124,2.731303269728651,forward_fall
1.49775,-0.5863,-0.3446,3.0471,-2.1523,0.3277,-0.2091,-39.375,28.05,-4.95,,0.01626799999999995,3.1220690671412124,2.869428689894414,forward_fall
1.500126,-0.6144,0.231,3.4913,-2.1523,0.3277,-0.2091,-39.375,28.05,-4.95,,0.0023760000000001558,3.552467318639258,3.0114059224824814,forward_fall
1.506827,-0.6144,0.231,3.4913,-2.0485,0.2306,-0.2285,-39.375,28.05,-4.95,,0.006700999999999846,3.552467318639258,3.1559436595657107,forward_fall
1.522198,-0.6144,0.231,3.4913,-2.0485,0.2306,-0.2285,-39.375,28.05,-4.95,,0.015371000000000024,3.552467318639258,3.301656746112198,forward_fall
1.524239,-0.7274,0.5362,2.948,-2.0485,0.2306,-0.2285,-39.375,28.05,-4.95,,0.0020409999999999595,3.0833950768592726,3.4470389968132027,forward_fall
1.528148,-0.7274,0.5362,2.948,-2.0485,0.2306,-0.2285,-38.925,26.175,-5.4,,0.003909000000000162,3.0833950768592726,3.590434775169036,forward_fall
1.536432,-0.7274,0.5362,2.948,-2.0485,0.2306,-0.2285,-38.925,26.175,-5.4,,0.008283999999999958,3.0833950768592726,3.7300219718644656,forward_fall
1.538752,-0.5946,1.002,2.7879,-2.0485,0.2306,-0.2285,-38.925,26.175,-5.4,,0.0023199999999998777,3.0215789862255793,3.86381984867309,forward_fall
1.554727,-0.5946,1.002,2.7879,-2.0485,0.2306,-0.2285,-38.925,26.175,-5.4,,0.015975000000000072,3.0215789862255793,3.9897327418550903,forward_fall
1.557331,-0.4768,0.7361,4.1805,-2.0485,0.2306,-0.2285,-38.925,26.175,-5.4,,0.0026040000000000507,4.271505788360821,4.105635049082021,forward_fall
1.572118,-0.4768,0.7361,4.1805,-1.9257,0.1254,-0.4416,-38.925,26.175,-5.4,,0.014786999999999884,4.271505788360821,4.2094952829657535,forward_fall
1.576316,-0.4768,0.7361,4.1805,-1.9257,0.1254,-0.4416,-38.925,26.175,-5.4,,0.004198000000000146,4.271505788360821,4.299528996343743,forward_fall
1.57759,-0.6498,1.1011,5.186,-1.9257,0.1254,-0.4416,-38.925,26.175,-5.4,,0.0012739999999999974,5.341278615650002,4.3743641609751345,forward_fall
1.596377,-0.6498,1.1011,5.186,-1.9257,0.1254,-0.4416,-38.925,26.175,-5.4,,0.018786999999999887,5.341278615650002,4.4331995839220895,forward_fall
1.598909,-1.3571,0.1445,4.1571,-1.9257,0.1254,-0.4416,-38.925,26.175,-5.4,,0.0025319999999999787,4.37539496160061,4.475937530394353,forward_fall
1.601133,-1.3571,0.1445,4.1571,-1.9257,0.1254,-0.4416,-38.625,21.075,-5.7,,0.0022240000000000038,4.37539496160061,4.503275495181973,forward_fall
1.615795,-1.3571,0.1445,4.1571,-1.9257,0.1254,-0.4416,-38.625,21.075,-5.7,,0.014662000000000175,4.37539496160061,4.51674776289912,forward_fall
1.617479,-1.315,-0.6045,4.6987,-1.9257,0.1254,-0.4416,-38.625,21.075,-5.7,,0.0016839999999997968,4.916546241011061,4.518712727149157,forward_fall
1.635951,-1.315,-0.6045,4.6987,-1.9257,0.1254,-0.4416,-38.625,21.075,-5.7,,0.018472000000000044,4.916546241011061,4.5122850676323845,forward_fall
1.638719,-1.0677,-0.2261,4.8686,-1.9257,0.1254,-0.4416,-38.625,21.075,-5.7,,0.0027680000000001037,4.989425864766407,4.501213146671432,forward_fall
1.640692,-1.0677,-0.2261,4.8686,-2.1044,0.1881,-0.3567,-38.625,21.075,-5.7,,0.0019730000000000025,4.989425864766407,4.489703291980616,forward_fall
1.659241,-1.0677,-0.2261,4.8686,-2.1044,0.1881,-0.3567,-38.625,21.075,-5.7,,0.018548999999999927,4.989425864766407,4.482195468084008,forward_fall
1.661208,-0.4364,0.5034,4.3869,-2.1044,0.1881,-0.3567,-38.625,21.075,-5.7,,0.001967000000000052,4.437200483412937,4.483099336535477,forward_fall
1.665263,-0.4364,0.5034,4.3869,-2.1044,0.1881,-0.3567,-38.925,17.25,-3.75,,0.00405499999999992,4.437200483412937,4.496505075015065,forward_fall
1.671426,-0.4364,0.5034,4.3869,-2.1044,0.1881,-0.3567,-38.925,17.25,-3.75,,0.006163000000000141,4.437200483412937,4.525888436995239,forward_fall
1.673191,0.0183,0.7457,3.3459,-2.1044,0.1881,-0.3567,-38.925,17.25,-3.75,,0.0017650000000000166,3.4280388256261043,4.573833232610851,forward_fall
1.694895,0.0183,0.7457,3.3459,-2.1044,0.1881,-0.3567,-38.925,17.25,-3.75,,0.021703999999999946,3.4280388256261043,4.641795763556562,forward_fall
1.695858,-0.0309,-0.4371,4.4765,-2.1044,0.1881,-0.3567,-38.925,17.25,-3.75,,0.0009630000000000472,4.497895448985003,4.729934010685202,forward_fall
1.709331,-0.0309,-0.4371,4.4765,-2.5252,-0.0753,-0.6034,-38.925,17.25,-3.75,,0.013472999999999846,4.497895448985003,4.837019094789503,forward_fall
1.713585,-0.0309,-0.4371,4.4765,-2.5252,-0.0753,-0.6034,-38.925,17.25,-3.75,,0.00425399999999998,4.497895448985003,4.960438394284867,forward_fall
1.714497,-0.192,-1.5655,5.3892,-2.5252,-0.0753,-0.6034,-38.925,17.25,-3.75,,0.0009120000000000239,5.6152587553914195,5.096290899980789,forward_fall
1.733577,-0.192,-1.5655,5.3892,-2.5252,-0.0753,-0.6034,-38.925,17.25,-3.75,,0.019079999999999986,5.6152587553914195,5.239568233534902,forward_fall
1.735762,-0.3733,-2.2029,5.1923,-2.5252,-0.0753,-0.6034,-38.925,17.25,-3.75,,0.0021850000000001035,5.652618914273277,5.384410395534694,forward_fall
1.737568,-0.3733,-2.2029,5.1923,-2.5252,-0.0753,-0.6034,-40.125,14.55,-0.375,,0.0018059999999999743,5.652618914273277,5.524423978910414,forward_fall
1.752886,-0.3733,-2.2029,5.1923,-2.5252,-0.0753,-0.6034,-40.125,14.55,-0.375,,0.015317999999999943,5.652618914273277,5.653051941697576,forward_fall
1.754376,-0.0601,-1.7426,4.4651,-2.5252,-0.0753,-0.6034,-40.125,14.55,-0.375,,0.0014899999999999913,4.793473143765384,5.763986860338529,forward_fall
1.778415,-0.0601,-1.7426,4.4651,-2.5252,-0.0753,-0.6034,-40.125,14.55,-0.375,,0.024039000000000144,4.793473143765384,5.851621993496242,forward_fall
1.780012,0.6067,-1.9022,4.6841,-2.5252,-0.0753,-0.6034,-40.125,14.55,-0.375,,0.0015969999999998485,5.09188005946723,5.911534571435709,forward_fall
1.783258,0.6067,-1.9022,4.6841,-2.3777,-0.0594,-0.4627,-40.125,14.55,-0.375,,0.003246000000000082,5.09188005946723,5.940992101652758,forward_fall
1.797698,0.6067,-1.9022,4.6841,-2.3777,-0.0594,-0.4627,-40.125,14.55,-0.375,,0.014440000000000008,5.09188005946723,5.939464970465619,forward_fall
1.800431,0.0713,-3.0244,5.8683,-2.3777,-0.0594,-0.4627,-40.125,14.55,-0.375,,0.0027329999999998744,6.602198417194078,5.909118574032103,forward_fall
1.806581,0.0713,-3.0244,5.8683,-2.3777,-0.0594,-0.4627,-39.9,12.15,1.35,,0.0061500000000001,6.602198417194078,5.855247880216479,forward_fall
1.816229,0.0713,-3.0244,5.8683,-2.3777,-0.0594,-0.4627,-39.9,12.15,1.35,,0.009648000000000101,6.602198417194078,5.786609202655825,forward_fall
1.818328,-0.8207,-2.9463,6.6841,-2.3777,-0.0594,-0.4627,-39.9,12.15,1.35,,0.002098999999999851,7.3506071171026415,5.7156004341092475,forward_fall
1.837865,-0.8207,-2.9463,6.6841,-2.3777,-0.0594,-0.4627,-39.9,12.15,1.35,,0.019537000000000138,7.3506071171026415,5.658243417189764,forward_fall
1.841187,-0.4369,-2.176,6.5965,-2.3777,-0.0594,-0.4627,-39.9,12.15,1.35,,0.003321999999999825,6.959861339136004,5.63393035332194,forward_fall
1.850113,-0.4369,-2.176,6.5965,-1.9712,-0.1046,-0.456,-39.9,12.15,1.35,,0.00892599999999999,6.959861339136004,5.664909100713294,forward_fall
1.856877,-0.4369,-2.176,6.5965,-1.9712,-0.1046,-0.456,-39.9,12.15,1.35,,0.006764000000000214,6.959861339136004,5.775498510725572,forward_fall
1.859766,0.0676,-0.8465,7.7147,-1.9712,-0.1046,-0.456,-39.9,12.15,1.35,,0.0028889999999999194,7.761296805302577,5.99104284046674,forward_fall
1.874945,0.0676,-0.8465,7.7147,-1.9712,-0.1046,-0.456,-39.9,12.15,1.35,,0.015179000000000054,7.761296805302577,6.336632198488088,forward_fall
1.877244,-0.5939,-0.355,8.471,-1.9712,-0.1046,-0.456,-39.9,12.15,1.35,,0.002298999999999829,8.49921074041584,6.835633564200636,forward_fall
1.879446,-0.5939,-0.355,8.471,-1.9712,-0.1046,-0.456,-40.425,9.45,2.55,,0.0022020000000000373,8.49921074041584,7.508094798191628,forward_fall
1.893805,-0.5939,-0.355,8.471,-1.9712,-0.1046,-0.456,-40.425,9.45,2.55,,0.01435900000000001,8.49921074041584,8.369102539946653,forward_fall
1.896119,-1.7863,1.0176,9.5328,-1.9712,-0.1046,-0.456,-40.425,9.45,2.55,,0.0023140000000001493,9.751956382695731,9.427193010563888,forward_fall
1.912491,-1.7863,1.0176,9.5328,-1.9712,-0.1046,-0.456,-40.425,9.45,2.55,,0.01637199999999983,9.751956382695731,10.682930452573414,forward_fall
1.914249,-2.8173,2.5336,9.3456,-1.9712,-0.1046,-0.456,-40.425,9.45,2.55,,0.0017580000000001483,10.08447061624952,12.12777906277251,forward_fall
1.918691,-2.8173,2.5336,9.3456,-1.6265,-0.3502,-0.2824,-40.425,9.45,2.55,,0.004441999999999835,10.08447061624952,13.743399050608753,forward_fall
1.932889,-2.8173,2.5336,9.3456,-1.6265,-0.3502,-0.2824,-40.425,9.45,2.55,,0.014198000000000155,10.08447061624952,15.501493912891538,forward_fall
1.934851,-3.6168,5.0216,4.5199,-1.6265,-0.3502,-0.2824,-40.425,9.45,2.55,,0.0019620000000000193,7.663367719873555,17.364320980550858,forward_fall
1.945571,-3.6168,5.0216,4.5199,-1.6265,-0.3502,-0.2824,-40.425,8.325,3.825,,0.01071999999999984,7.663367719873555,19.28594610745886,forward_fall
1.953042,-3.6168,5.0216,4.5199,-1.6265,-0.3502,-0.2824,-40.425,8.325,3.825,,0.007471000000000005,7.663367719873555,21.214270124909095,forward_fall
1.953749,-8.3655,5.6436,-15.231,-1.6265,-0.3502,-0.2824,-40.425,8.325,3.825,,0.0007070000000000132,18.270609519389332,23.09377396201391,forward_fall
1.972277,-8.3655,5.6436,-15.231,-1.6265,-0.3502,-0.2824,-40.425,8.325,3.825,,0.0185280000000001,18.270609519389332,24.868821511549804,forward_fall
1.972932,-7.9086,-1.6451,-48.2245,-1.6265,-0.3502,-0.2824,-40.425,8.325,3.825,,0.0006549999999998501,48.89636702475962,26.48723731552419,forward_fall
1.986907,-7.9086,-1.6451,-48.2245,0.5795,-2.4078,0.2683,-40.425,8.325,3.825,,0.01397500000000007,48.89636702475962,27.90376857106582,forward_fall
1.992102,-7.9086,-1.6451,-48.2245,0.5795,-2.4078,0.2683,-40.425,8.325,3.825,,0.005195000000000061,48.89636702475962,29.082988512035797,forward_fall
1.992649,-1.4173,-9.7355,-46.3855,0.5795,-2.4078,0.2683,-40.425,8.325,3.825,,0.0005469999999998532,47.41733132294562,30.001238057426896,forward_fall
2.01232,-1.4173,-9.7355,-46.3855,0.5795,-2.4078,0.2683,-40.425,8.325,3.825,,0.019670999999999994,47.41733132294562,30.64734276539746,forward_fall
2.013087,17.95,-8.9358,-2.6544,0.5795,-2.4078,0.2683,-40.425,8.325,3.825,,0.0007670000000001842,20.226143008492745,31.022050486381026,forward_fall
2.016642,17.95,-8.9358,-2.6544,0.5795,-2.4078,0.2683,-38.475,7.35,6.45,,0.003554999999999975,20.226143008492745,31.136356924996324,forward_fall
2.036029,17.95,-8.9358,-2.6544,0.5795,-2.4078,0.2683,-38.475,7.35,6.45,,0.019387000000000043,20.226143008492745,31.00906594965202,forward_fall
2.038533,9.3904,5.851,-6.2915,0.5795,-2.4078,0.2683,-38.475,7.35,6.45,,0.0025040000000000617,12.727795779709854,30.664024576744772,forward_fall
2.055219,9.3904,5.851,-6.2915,0.5795,-2.4078,0.2683,-38.475,7.35,6.45,,0.01668599999999998,12.727795779709854,30.12746150367827,forward_fall
2.056894,-6.015,31.4054,-7.6984,0.5795,-2.4078,0.2683,-38.475,7.35,6.45,,0.001674999999999649,32.88988806183445,29.425759960915723,forward_fall
2.060372,-6.015,31.4054,-7.6984,6.6088,0.9286,-0.3935,-38.475,7.35,6.45,,0.003478000000000314,32.88988806183445,28.583848298040962,forward_fall
2.075065,-6.015,31.4054,-7.6984,6.6088,0.9286,-0.3935,-38.475,7.35,6.45,,0.014692999999999845,32.88988806183445,27.624239607917485,forward_fall
2.077525,-7.5329,24.6644,0.0936,6.6088,0.9286,-0.3935,-38.475,7.35,6.45,,0.0024600000000001288,25.789260763542643,26.56663947177252,forward_fall
2.08844,-7.5329,24.6644,0.0936,6.6088,0.9286,-0.3935,-37.8,8.475,4.35,,0.010914999999999786,25.789260763542643,25.42799394181109,forward_fall
2.09444,-7.5329,24.6644,0.0936,6.6088,0.9286,-0.3935,-37.8,8.475,4.35,,0.006000000000000227,25.789260763542643,24.222856389769035,forward_fall
2.096196,-3.5004,9.2662,-12.2909,6.6088,0.9286,-0.3935,-37.8,8.475,4.35,,0.0017559999999998688,15.785483375874177,22.963977672408898,forward_fall
2.114084,-3.5004,9.2662,-12.2909,6.6088,0.9286,-0.3935,-37.8,8.475,4.35,,0.017888000000000126,15.785483375874177,21.663042490122244,forward_fall
2.11716,-4.2346,-4.1757,-25.0886,6.6088,0.9286,-0.3935,-37.8,8.475,4.35,,0.0030760000000000787,25.783835199791362,20.331475421771216,forward_fall
2.129065,-4.2346,-4.1757,-25.0886,-0.1787,-1.2516,-0.1261,-37.8,8.475,4.35,,0.011905000000000054,25.783835199791362,18.981222214870577,forward_fall
2.13789,-4.2346,-4.1757,-25.0886,-0.1787,-1.2516,-0.1261,-37.8,8.475,4.35,,0.00882499999999986,25.783835199791362,17.625386187578712,forward_fall
2.140566,-1.0976,-4.8677,-22.7247,-0.1787,-1.2516,-0.1261,-37.8,8.475,4.35,,0.0026760000000001227,23.266095915301303,16.278589726435328,forward_fall
2.150256,-1.0976,-4.8677,-22.7247,-0.1787,-1.2516,-0.1261,-37.8,8.475,4.35,,0.009689999999999976,23.266095915301303,14.95695750225382,forward_fall
2.152704,1.7016,1.4514,-9.7114,-0.1787,-1.2516,-0.1261,-37.8,8.475,4.35,,0.0024479999999997837,9.965605575177054,13.677681223412666,forward_fall
2.159207,1.7016,1.4514,-9.7114,-0.1787,-1.2516,-0.1261,-38.175,8.625,4.95,,0.0065029999999999255,9.965605575177054,12.458207059748016,forward_fall
2.172878,1.7016,1.4514,-9.7114,-0.1787,-1.2516,-0.1261,-38.175,8.625,4.95,,0.013670999999999989,9.965605575177054,11.315161847742127,forward_fall
2.174663,2.5664,-0.5107,-2.2779,-0.1787,-1.2516,-0.1261,-38.175,8.625,4.95,,0.0017849999999999255,3.4693013504162478,10.263182016876467,forward_fall
2.192471,2.5664,-0.5107,-2.2779,-0.1787,-1.2516,-0.1261,-38.175,8.625,4.95,,0.017808000000000046,3.4693013504162478,9.31382084319436,forward_fall
2.194069,1.1075,3.0036,-2.4908,-0.1787,-1.2516,-0.1261,-38.175,8.625,4.95,,0.0015979999999999883,4.056137799680874,8.474689701034194,forward_fall
2.196986,1.1075,3.0036,-2.4908,0.8524,0.6638,-0.4189,-38.175,8.625,4.95,,0.0029170000000000584,4.056137799680874,7.748947012774764,forward_fall
2.212209,1.1075,3.0036,-2.4908,0.8524,0.6638,-0.4189,-38.175,8.625,4.95,,0.015223000000000209,4.056137799680874,7.135192846615463,forward_fall
2.213654,1.1853,4.896,7.3076,0.8524,0.6638,-0.4189,-38.175,8.625,4.95,,0.0014449999999999186,8.875627856664563,6.627766496690661,forward_fall
2.225194,1.1853,4.896,7.3076,0.8524,0.6638,-0.4189,-38.1,7.65,6.45,,0.011540000000000106,8.875627856664563,6.217389297535083,forward_fall
2.231943,1.1853,4.896,7.3076,0.8524,0.6638,-0.4189,-38.1,7.65,6.45,,0.006748999999999672,8.875627856664563,5.892054793557134,forward_fall
2.233421,-1.5618,3.0685,6.787,0.8524,0.6638,-0.4189,-38.1,7.65,6.45,,0.0014780000000000904,7.610406066038789,5.638049893572373,forward_fall
2.25168,-1.5618,3.0685,6.787,0.8524,0.6638,-0.4189,-38.1,7.65,6.45,,0.018259000000000025,7.610406066038789,5.440995130360102,forward_fall
2.254126,-1.652,2.3999,4.0555,0.8524,0.6638,-0.4189,-38.1,7.65,6.45,,0.002445999999999948,4.99356628673336,5.286813492798848,forward_fall
2.265396,-1.652,2.3999,4.0555,-0.4759,0.0855,-0.1715,-38.1,7.65,6.45,,0.011270000000000113,4.99356628673336,5.1625650753184145,forward_fall
2.273124,-1.652,2.3999,4.0555,-0.4759,0.0855,-0.1715,-38.1,7.65,6.45,,0.007728000000000179,4.99356628673336,5.057109859869619,forward_fall
2.276138,-1.7093,4.3464,4.2373,-0.4759,0.0855,-0.1715,-38.1,7.65,6.45,,0.00301399999999985,6.3061565743327375,4.961578228006271,forward_fall
2.295446,-1.7093,4.3464,4.2373,-0.4759,0.0855,-0.1715,-38.1,7.65,6.45,,0.019308000000000103,6.3061565743327375,4.869637894371952,forward_fall
2.297463,-0.8221,3.6691,5.5808,-0.4759,0.0855,-0.1715,-38.1,7.65,6.45,,0.0020169999999999355,6.729299507378164,4.777550844174603,forward_fall
2.299192,-0.8221,3.6691,5.5808,-0.4759,0.0855,-0.1715,-37.725,7.275,5.325,,0.0017290000000000916,6.729299507378164,4.6840203128933044,forward_fall
2.314821,-0.8221,3.6691,5.5808,-0.4759,0.0855,-0.1715,-37.725,7.275,5.325,,0.01562899999999967,6.729299507378164,4.589839692429803,forward_fall
2.317478,0.4087,1.9987,2.1076,-0.4759,0.0855,-0.1715,-37.725,7.275,5.325,,0.0026570000000001315,2.9332260635689162,4.497372802561718,forward_fall
2.335645,0.4087,1.9987,2.1076,-0.4759,0.0855,-0.1715,-37.725,7.275,5.325,,0.018167000000000044,2.9332260635689162,4.409915489183399,forward_fall
2.337309,0.055,1.9491,-0.7869,-0.4759,0.0855,-0.1715,-37.725,7.275,5.325,,0.0016639999999998878,2.10267149597839,4.331006600669274,forward_fall
2.338896,0.055,1.9491,-0.7869,-0.0765,-0.0936,0.0438,-37.725,7.275,5.325,,0.0015870000000002271,2.10267149597839,4.2637654474710835,forward_fall
2.356441,0.055,1.9491,-0.7869,-0.0765,-0.0936,0.0438,-37.725,7.275,5.325,,0.0175449999999997,2.10267149597839,4.2103288966085906,forward_fall
2.358137,-0.566,1.6483,-2.2496,-0.0765,-0.0936,0.0438,-37.725,7.275,5.325,,0.0016960000000003639,2.845689556153306,4.17144559538487,forward_fall
2.365253,-0.566,1.6483,-2.2496,-0.0765,-0.0936,0.0438,-37.725,7.65,5.7,,0.0071159999999999,2.845689556153306,4.146262277549831,forward_fall
2.373151,-0.566,1.6483,-2.2496,-0.0765,-0.0936,0.0438,-37.725,7.65,5.7,,0.00789799999999996,2.845689556153306,4.132312614695564,forward_fall
2.37503,-0.1937,-0.2646,-4.2575,-0.0765,-0.0936,0.0438,-37.725,7.65,5.7,,0.001879000000000186,4.2701099634552735,4.125696045381958,forward_fall
2.390284,-0.1937,-0.2646,-4.2575,-0.0765,-0.0936,0.0438,-37.725,7.65,5.7,,0.015253999999999657,4.2701099634552735,4.121414298415222,forward_fall
2.392967,0.0163,-0.9285,-6.035,-0.0765,-0.0936,0.0438,-37.725,7.65,5.7,,0.002683000000000213,6.106030047420337,4.113818045008743,forward_fall
2.407403,0.0163,-0.9285,-6.035,-0.253,-0.1747,0.0959,-37.725,7.65,5.7,,0.014435999999999893,6.106030047420337,4.097106764407928,forward_fall
2.412178,0.0163,-0.9285,-6.035,-0.253,-0.1747,0.0959,-37.725,7.65,5.7,,0.004774999999999974,6.106030047420337,4.0658234790498895,forward_fall
2.413402,0.4021,-1.2714,-3.3145,-0.253,-0.1747,0.0959,-37.725,7.65,5.7,,0.0012240000000001139,3.5726814327616725,4.015293661777013,forward_fall
2.432131,0.4021,-1.2714,-3.3145,-0.253,-0.1747,0.0959,-37.725,7.65,5.7,,0.018728999999999996,3.5726814327616725,3.941972766011628,forward_fall
2.434064,0.5918,-0.5873,-4.2888,-0.253,-0.1747,0.0959,-37.725,7.65,5.7,,0.0019329999999997405,4.369090748656979,3.8436844391383396,forward_fall
2.436762,0.5918,-0.5873,-4.2888,-0.253,-0.1747,0.0959,-37.125,7.05,6.225,,0.002698000000000089,4.369090748656979,3.7197454497679985,forward_fall
2.454307,0.5918,-0.5873,-4.2888,-0.253,-0.1747,0.0959,-37.125,7.05,6.225,,0.017545000000000144,4.369090748656979,3.570981065224667,forward_fall
2.457677,0.7099,0.4225,-3.456,-0.253,-0.1747,0.0959,-37.125,7.05,6.225,,0.003369999999999873,3.553364639324256,3.399638512065818,forward_fall
2.47462,0.7099,0.4225,-3.456,-0.253,-0.1747,0.0959,-37.125,7.05,6.225,,0.01694299999999993,3.553364639324256,3.2092102283603,forward_fall
2.477616,0.3687,0.1124,-2.6127,-0.253,-0.1747,0.0959,-37.125,7.05,6.225,,0.0029959999999999987,2.6409798825435984,3.0041842819633207,forward_fall
2.4801,0.3687,0.1124,-2.6127,-0.3187,0.3517,0.0457,-37.125,7.05,6.225,,0.002484000000000375,2.6409798825435984,2.789745208015831,forward_fall
2.490798,0.3687,0.1124,-2.6127,-0.3187,0.3517,0.0457,-37.125,7.05,6.225,,0.010697999999999652,2.6409798825435984,2.571452749934288,forward_fall
2.493444,0.0321,-0.2297,0.0478,-0.3187,0.3517,0.0457,-37.125,7.05,6.225,,0.0026460000000003703,0.23680654551764402,2.3549277062576848,forward_fall
2.505583,0.0321,-0.2297,0.0478,-0.3187,0.3517,0.0457,-37.2,6.975,6.45,,0.0121389999999999,0.23680654551764402,2.145573092934676,forward_fall
2.507667,0.0321,-0.2297,0.0478,-0.3187,0.3517,0.0457,-37.2,6.975,6.45,,0.0020839999999999748,0.23680654551764402,1.9483543009615967,forward_fall
2.508853,-0.456,-0.5465,2.6834,-0.3187,0.3517,0.0457,-37.2,6.975,6.45,,0.0011860000000001314,2.7761905211998688,1.7676522509179657,forward_fall
2.529695,-0.456,-0.5465,2.6834,-0.3187,0.3517,0.0457,-37.2,6.975,6.45,,0.020841999999999583,2.7761905211998688,1.60718885646011,forward_fall
2.531755,-0.9572,-0.6252,1.8317,-0.3187,0.3517,0.0457,-37.2,6.975,6.45,,0.002060000000000173,2.1592201763599745,1.4700087894143063,forward_fall
2.544784,-0.9572,-0.6252,1.8317,-0.0093,0.1257,0.0618,-37.2,6.975,6.45,,0.013028999999999957,2.1592201763599745,1.3584921279297009,forward_fall
2.54942,-0.9572,-0.6252,1.8317,-0.0093,0.1257,0.0618,-37.2,6.975,6.45,,0.0046360000000000845,2.1592201763599745,1.2743722950030087,forward_fall
2.551757,-0.7892,-0.2114,1.2142,-0.0093,0.1257,0.0618,-37.2,6.975,6.45,,0.0023369999999998115,1.4634917970388492,1.2187406926903925,forward_fall
2.56936,-0.7892,-0.2114,1.2142,-0.0093,0.1257,0.0618,-37.2,6.975,6.45,,0.017603000000000257,1.4634917970388492,1.1920292504599528,forward_fall
2.570595,-0.3935,0.4077,0.8661,-0.0093,0.1257,0.0618,-37.2,6.975,6.45,,0.001234999999999875,1.0349834539740237,1.1939716202189443,forward_fall
2.575673,-0.3935,0.4077,0.8661,-0.0093,0.1257,0.0618,-37.425,7.425,5.55,,0.005078000000000138,1.0349834539740237,1.2235514887098897,forward_fall
2.585941,-0.3935,0.4077,0.8661,-0.0093,0.1257,0.0618,-37.425,7.425,5.55,,0.010267999999999944,1.0349834539740237,1.2789516661920448,forward_fall
2.587156,0.3079,0.4208,0.4098,-0.0093,0.1257,0.0618,-37.425,7.425,5.55,,0.001214999999999744,0.6631825465134016,1.357519974569387,forward_fall
